2,0.1,1.5,-0.2426,0.0832662,-0.0660661,7665.79
2,0.1,1.5,-0.2426,0.0832662,-0.0640641,7911.91
2,0.1,1.5,-0.2426,0.0832662,-0.0620621,7776.44
2,0.1,1.5,-0.2426,0.0832662,-0.0600601,7880.68
2,0.1,1.5,-0.2426,0.0832662,-0.0580581,7647.84
2,0.1,1.5,-0.2426,0.0832662,-0.0560561,7631.7
2,0.1,1.5,-0.2426,0.0832662,-0.0540541,7626.26
2,0.1,1.5,-0.2426,0.0832662,-0.0520521,7679.57
2,0.1,1.5,-0.2426,0.0832662,-0.0500501,7604.03
2,0.1,1.5,-0.2426,0.0832662,-0.048048,7725.89
2,0.1,1.5,-0.2426,0.0832662,-0.046046,7586.98
2,0.1,1.5,-0.2426,0.0832662,-0.044044,7511.89
2,0.1,1.5,-0.2426,0.0832662,-0.042042,7554.11
2,0.1,1.5,-0.2426,0.0832662,-0.04004,7563.65
2,0.1,1.5,-0.2426,0.0832662,-0.038038,7574.38
2,0.1,1.5,-0.2426,0.0832662,-0.036036,7539.82
2,0.1,1.5,-0.2426,0.0832662,-0.034034,7528.09
2,0.1,1.5,-0.2426,0.0832662,-0.032032,7510.26
2,0.1,1.5,-0.2426,0.0832662,-0.03003,7557.36
2,0.1,1.5,-0.2426,0.0832662,-0.028028,7537.88
2,0.1,1.5,-0.2426,0.0832662,-0.026026,7528.44
2,0.1,1.5,-0.2426,0.0832662,-0.024024,7461.1
2,0.1,1.5,-0.2426,0.0832662,-0.022022,7437.23
2,0.1,1.5,-0.2426,0.0832662,-0.02002,7405.7
2,0.1,1.5,-0.2426,0.0832662,-0.018018,7522.29
2,0.1,1.5,-0.2426,0.0832662,-0.016016,7536.09
2,0.1,1.5,-0.2426,0.0832662,-0.014014,7454.57
2,0.1,1.5,-0.2426,0.0832662,-0.012012,7447.14
2,0.1,1.5,-0.2426,0.0832662,-0.01001,7395.81
2,0.1,1.5,-0.2426,0.0832662,-0.00800801,7351.11
2,0.1,1.5,-0.2426,0.0832662,-0.00600601,7258.79
2,0.1,1.5,-0.2426,0.0832662,-0.004004,7284.81
2,0.1,1.5,-0.2426,0.0832662,-0.002002,7300.69
2,0.1,1.5,-0.2426,0.0832662,0,7300.31

2,0.1,1.6,-0.3007,0.10893,-2,2781.16
2,0.1,1.6,-0.3007,0.10893,-1.998,-4184.36
2,0.1,1.6,-0.3007,0.10893,-1.996,-4367.65
2,0.1,1.6,-0.3007,0.10893,-1.99399,-4636.12
2,0.1,1.6,-0.3007,0.10893,-1.99199,-4716.26
2,0.1,1.6,-0.3007,0.10893,-1.98999,-4829.64
2,0.1,1.6,-0.3007,0.10893,-1.98799,-4960.64
2,0.1,1.6,-0.3007,0.10893,-1.98599,-4842.36
2,0.1,1.6,-0.3007,0.10893,-1.98398,-4934.09
2,0.1,1.6,-0.3007,0.10893,-1.98198,-5050.48
2,0.1,1.6,-0.3007,0.10893,-1.97998,-5236.67
2,0.1,1.6,-0.3007,0.10893,-1.97798,-5227.52
2,0.1,1.6,-0.3007,0.10893,-1.97598,-4831.47
2,0.1,1.6,-0.3007,0.10893,-1.97397,-5039.74
2,0.1,1.6,-0.3007,0.10893,-1.97197,-4899.77
2,0.1,1.6,-0.3007,0.10893,-1.96997,-4870.97
2,0.1,1.6,-0.3007,0.10893,-1.96797,-5107.21
2,0.1,1.6,-0.3007,0.10893,-1.96597,-5404.17
2,0.1,1.6,-0.3007,0.10893,-1.96396,-4900
2,0.1,1.6,-0.3007,0.10893,-1.96196,-5435.84
2,0.1,1.6,-0.3007,0.10893,-1.95996,-5329.4
2,0.1,1.6,-0.3007,0.10893,-1.95796,-5269.28
2,0.1,1.6,-0.3007,0.10893,-1.95596,-5388.02
2,0.1,1.6,-0.3007,0.10893,-1.95395,-5249.45
2,0.1,1.6,-0.3007,0.10893,-1.95195,-4941.38
2,0.1,1.6,-0.3007,0.10893,-1.94995,-5067.7
2,0.1,1.6,-0.3007,0.10893,-1.94795,-5185.44
2,0.1,1.6,-0.3007,0.10893,-1.94595,-5141.53
2,0.1,1.6,-0.3007,0.10893,-1.94394,-5468.22
2,0.1,1.6,-0.3007,0.10893,-1.94194,-5438.83
2,0.1,1.6,-0.3007,0.10893,-1.93994,-5043.9
2,0.1,1.6,-0.3007,0.10893,-1.93794,-5118.55
2,0.1,1.6,-0.3007,0.10893,-1.93594,-5282.14
2,0.1,1.6,-0.3007,0.10893,-1.93393,-5313.08
2,0.1,1.6,-0.3007,0.10893,-1.93193,-5546.93
2,0.1,1.6,-0.3007,0.10893,-1.92993,-5409.72
2,0.1,1.6,-0.3007,0.10893,-1.92793,-5082.43
2,0.1,1.6,-0.3007,0.10893,-1.92593,-5617.67
2,0.1,1.6,-0.3007,0.10893,-1.92392,-5328.45
2,0.1,1.6,-0.3007,0.10893,-1.92192,-5270.2
2,0.1,1.6,-0.3007,0.10893,-1.91992,-5385.35
2,0.1,1.6,-0.3007,0.10893,-1.91792,-5423.24
2,0.1,1.6,-0.3007,0.10893,-1.91592,-5504.82
2,0.1,1.6,-0.3007,0.10893,-1.91391,-5595.32
2,0.1,1.6,-0.3007,0.10893,-1.91191,-5238.16
2,0.1,1.6,-0.3007,0.10893,-1.90991,-5756.17
2,0.1,1.6,-0.3007,0.10893,-1.90791,-5739.98
2,0.1,1.6,-0.3007,0.10893,-1.90591,-5539.77
2,0.1,1.6,-0.3007,0.10893,-1.9039,-5252.79
2,0.1,1.6,-0.3007,0.10893,-1.9019,-5656.02
2,0.1,1.6,-0.3007,0.10893,-1.8999,-5374.05
2,0.1,1.6,-0.3007,0.10893,-1.8979,-5445.59
2,0.1,1.6,-0.3007,0.10893,-1.8959,-5242.48
2,0.1,1.6,-0.3007,0.10893,-1.89389,-5723.8
2,0.1,1.6,-0.3007,0.10893,-1.89189,-5850.25
2,0.1,1.6,-0.3007,0.10893,-1.88989,-5754.72
2,0.1,1.6,-0.3007,0.10893,-1.88789,-5260.82
2,0.1,1.6,-0.3007,0.10893,-1.88589,-5730.9
2,0.1,1.6,-0.3007,0.10893,-1.88388,-5483.97
2,0.1,1.6,-0.3007,0.10893,-1.88188,-5407.32
2,0.1,1.6,-0.3007,0.10893,-1.87988,-5403.17
2,0.1,1.6,-0.3007,0.10893,-1.87788,-5371.48
2,0.1,1.6,-0.3007,0.10893,-1.87588,-5825.69
2,0.1,1.6,-0.3007,0.10893,-1.87387,-5523.5
2,0.1,1.6,-0.3007,0.10893,-1.87187,-5708.64
2,0.1,1.6,-0.3007,0.10893,-1.86987,-5928.07
2,0.1,1.6,-0.3007,0.10893,-1.86787,-5986.86
2,0.1,1.6,-0.3007,0.10893,-1.86587,-5530.32
2,0.1,1.6,-0.3007,0.10893,-1.86386,-5283.68
2,0.1,1.6,-0.3007,0.10893,-1.86186,-5264.43
2,0.1,1.6,-0.3007,0.10893,-1.85986,-5594.2
2,0.1,1.6,-0.3007,0.10893,-1.85786,-5353.31
2,0.1,1.6,-0.3007,0.10893,-1.85586,-5582.51
2,0.1,1.6,-0.3007,0.10893,-1.85385,-5588.46
2,0.1,1.6,-0.3007,0.10893,-1.85185,-5632.79
2,0.1,1.6,-0.3007,0.10893,-1.84985,-5717.6
2,0.1,1.6,-0.3007,0.10893,-1.84785,-5558.84
2,0.1,1.6,-0.3007,0.10893,-1.84585,-5451.5
2,0.1,1.6,-0.3007,0.10893,-1.84384,-5536.67
2,0.1,1.6,-0.3007,0.10893,-1.84184,-5864.47
2,0.1,1.6,-0.3007,0.10893,-1.83984,-5950.09
2,0.1,1.6,-0.3007,0.10893,-1.83784,-5556.95
2,0.1,1.6,-0.3007,0.10893,-1.83584,-5965.34
2,0.1,1.6,-0.3007,0.10893,-1.83383,-5360.89
2,0.1,1.6,-0.3007,0.10893,-1.83183,-5380.72
2,0.1,1.6,-0.3007,0.10893,-1.82983,-6001.07
2,0.1,1.6,-0.3007,0.10893,-1.82783,-5466.87
2,0.1,1.6,-0.3007,0.10893,-1.82583,-5761.93
2,0.1,1.6,-0.3007,0.10893,-1.82382,-5569.14
2,0.1,1.6,-0.3007,0.10893,-1.82182,-5529.21
2,0.1,1.6,-0.3007,0.10893,-1.81982,-5346.58
2,0.1,1.6,-0.3007,0.10893,-1.81782,-5371.93
2,0.1,1.6,-0.3007,0.10893,-1.81582,-5702.68
2,0.1,1.6,-0.3007,0.10893,-1.81381,-5728.89
2,0.1,1.6,-0.3007,0.10893,-1.81181,-5730.4
2,0.1,1.6,-0.3007,0.10893,-1.80981,-5361.16
2,0.1,1.6,-0.3007,0.10893,-1.80781,-6083.87
2,0.1,1.6,-0.3007,0.10893,-1.80581,-5676.59
2,0.1,1.6,-0.3007,0.10893,-1.8038,-5888.41
2,0.1,1.6,-0.3007,0.10893,-1.8018,-5733.23
2,0.1,1.6,-0.3007,0.10893,-1.7998,-5801.98
2,0.1,1.6,-0.3007,0.10893,-1.7978,-5491.31
2,0.1,1.6,-0.3007,0.10893,-1.7958,-5725.32
2,0.1,1.6,-0.3007,0.10893,-1.79379,-5589.43
2,0.1,1.6,-0.3007,0.10893,-1.79179,-5624.68
2,0.1,1.6,-0.3007,0.10893,-1.78979,-5858.84
2,0.1,1.6,-0.3007,0.10893,-1.78779,-5967.06
2,0.1,1.6,-0.3007,0.10893,-1.78579,-6067.64
2,0.1,1.6,-0.3007,0.10893,-1.78378,-5910.65
2,0.1,1.6,-0.3007,0.10893,-1.78178,-6087.79
2,0.1,1.6,-0.3007,0.10893,-1.77978,-6079.6
2,0.1,1.6,-0.3007,0.10893,-1.77778,-6086.07
2,0.1,1.6,-0.3007,0.10893,-1.77578,-6030.83
2,0.1,1.6,-0.3007,0.10893,-1.77377,-5554.44
2,0.1,1.6,-0.3007,0.10893,-1.77177,-5696.89
2,0.1,1.6,-0.3007,0.10893,-1.76977,-5456.06
2,0.1,1.6,-0.3007,0.10893,-1.76777,-5482.5
2,0.1,1.6,-0.3007,0.10893,-1.76577,-6069.87
2,0.1,1.6,-0.3007,0.10893,-1.76376,-5535.98
2,0.1,1.6,-0.3007,0.10893,-1.76176,-5528.51
2,0.1,1.6,-0.3007,0.10893,-1.75976,-5614.17
2,0.1,1.6,-0.3007,0.10893,-1.75776,-5543.93
2,0.1,1.6,-0.3007,0.10893,-1.75576,-5649.62
2,0.1,1.6,-0.3007,0.10893,-1.75375,-5580.97
2,0.1,1.6,-0.3007,0.10893,-1.75175,-5605.95
2,0.1,1.6,-0.3007,0.10893,-1.74975,-5916.64
2,0.1,1.6,-0.3007,0.10893,-1.74775,-5689.29
2,0.1,1.6,-0.3007,0.10893,-1.74575,-5621.74
2,0.1,1.6,-0.3007,0.10893,-1.74374,-6005.69
2,0.1,1.6,-0.3007,0.10893,-1.74174,-6026.37
2,0.1,1.6,-0.3007,0.10893,-1.73974,-6062.85
2,0.1,1.6,-0.3007,0.10893,-1.73774,-5736.03
2,0.1,1.6,-0.3007,0.10893,-1.73574,-5978.48
2,0.1,1.6,-0.3007,0.10893,-1.73373,-6038.33
2,0.1,1.6,-0.3007,0.10893,-1.73173,-5809.43
2,0.1,1.6,-0.3007,0.10893,-1.72973,-5435.48
2,0.1,1.6,-0.3007,0.10893,-1.72773,-5909.16
2,0.1,1.6,-0.3007,0.10893,-1.72573,-5897.8
2,0.1,1.6,-0.3007,0.10893,-1.72372,-5448.97
2,0.1,1.6,-0.3007,0.10893,-1.72172,-5451.01
2,0.1,1.6,-0.3007,0.10893,-1.71972,-5600.6
2,0.1,1.6,-0.3007,0.10893,-1.71772,-5601.96
2,0.1,1.6,-0.3007,0.10893,-1.71572,-5630.68
2,0.1,1.6,-0.3007,0.10893,-1.71371,-5659.88
2,0.1,1.6,-0.3007,0.10893,-1.71171,-6071.51
2,0.1,1.6,-0.3007,0.10893,-1.70971,-5669.28
2,0.1,1.6,-0.3007,0.10893,-1.70771,-5696.69
2,0.1,1.6,-0.3007,0.10893,-1.70571,-5623.49
2,0.1,1.6,-0.3007,0.10893,-1.7037,-5602.66
2,0.1,1.6,-0.3007,0.10893,-1.7017,-5531.81
2,0.1,1.6,-0.3007,0.10893,-1.6997,-5524.74
2,0.1,1.6,-0.3007,0.10893,-1.6977,-5682.75
2,0.1,1.6,-0.3007,0.10893,-1.6957,-5605.46
2,0.1,1.6,-0.3007,0.10893,-1.69369,-5669.66
2,0.1,1.6,-0.3007,0.10893,-1.69169,-5463.96
2,0.1,1.6,-0.3007,0.10893,-1.68969,-5670.29
2,0.1,1.6,-0.3007,0.10893,-1.68769,-5702.71
2,0.1,1.6,-0.3007,0.10893,-1.68569,-5647.05
2,0.1,1.6,-0.3007,0.10893,-1.68368,-5669.09
2,0.1,1.6,-0.3007,0.10893,-1.68168,-5643.63
2,0.1,1.6,-0.3007,0.10893,-1.67968,-5555.14
2,0.1,1.6,-0.3007,0.10893,-1.67768,-5751.3
2,0.1,1.6,-0.3007,0.10893,-1.67568,-5855.7
2,0.1,1.6,-0.3007,0.10893,-1.67367,-5702.62
2,0.1,1.6,-0.3007,0.10893,-1.67167,-5683.28
2,0.1,1.6,-0.3007,0.10893,-1.66967,-5596.88
2,0.1,1.6,-0.3007,0.10893,-1.66767,-5704.91
2,0.1,1.6,-0.3007,0.10893,-1.66567,-5644.36
2,0.1,1.6,-0.3007,0.10893,-1.66366,-5665.03
2,0.1,1.6,-0.3007,0.10893,-1.66166,-5787.05
2,0.1,1.6,-0.3007,0.10893,-1.65966,-5786.61
2,0.1,1.6,-0.3007,0.10893,-1.65766,-5767.03
2,0.1,1.6,-0.3007,0.10893,-1.65566,-5710.31
2,0.1,1.6,-0.3007,0.10893,-1.65365,-5682.55
2,0.1,1.6,-0.3007,0.10893,-1.65165,-5572.02
2,0.1,1.6,-0.3007,0.10893,-1.64965,-6160.11
2,0.1,1.6,-0.3007,0.10893,-1.64765,-5464.87
2,0.1,1.6,-0.3007,0.10893,-1.64565,-5992.73
2,0.1,1.6,-0.3007,0.10893,-1.64364,-5826.85
2,0.1,1.6,-0.3007,0.10893,-1.64164,-6037.01
2,0.1,1.6,-0.3007,0.10893,-1.63964,-5753.04
2,0.1,1.6,-0.3007,0.10893,-1.63764,-5755.91
2,0.1,1.6,-0.3007,0.10893,-1.63564,-5959.13
2,0.1,1.6,-0.3007,0.10893,-1.63363,-5458.31
2,0.1,1.6,-0.3007,0.10893,-1.63163,-5890.14
2,0.1,1.6,-0.3007,0.10893,-1.62963,-6090.07
2,0.1,1.6,-0.3007,0.10893,-1.62763,-5777.14
2,0.1,1.6,-0.3007,0.10893,-1.62563,-6007.25
2,0.1,1.6,-0.3007,0.10893,-1.62362,-6053.38
2,0.1,1.6,-0.3007,0.10893,-1.62162,-5813.55
2,0.1,1.6,-0.3007,0.10893,-1.61962,-5471.09
2,0.1,1.6,-0.3007,0.10893,-1.61762,-6098.54
2,0.1,1.6,-0.3007,0.10893,-1.61562,-5917.46
2,0.1,1.6,-0.3007,0.10893,-1.61361,-5547.07
2,0.1,1.6,-0.3007,0.10893,-1.61161,-5478.76
2,0.1,1.6,-0.3007,0.10893,-1.60961,-6161.43
2,0.1,1.6,-0.3007,0.10893,-1.60761,-5522.74
2,0.1,1.6,-0.3007,0.10893,-1.60561,-5508.7
2,0.1,1.6,-0.3007,0.10893,-1.6036,-5536
2,0.1,1.6,-0.3007,0.10893,-1.6016,-5468.3
2,0.1,1.6,-0.3007,0.10893,-1.5996,-5519
2,0.1,1.6,-0.3007,0.10893,-1.5976,-5459.38
2,0.1,1.6,-0.3007,0.10893,-1.5956,-5639.79
2,0.1,1.6,-0.3007,0.10893,-1.59359,-5519.44
2,0.1,1.6,-0.3007,0.10893,-1.59159,-6037.77
2,0.1,1.6,-0.3007,0.10893,-1.58959,-6113.99
2,0.1,1.6,-0.3007,0.10893,-1.58759,-6121.42
2,0.1,1.6,-0.3007,0.10893,-1.58559,-5507.13
2,0.1,1.6,-0.3007,0.10893,-1.58358,-5534.11
2,0.1,1.6,-0.3007,0.10893,-1.58158,-5501.41
2,0.1,1.6,-0.3007,0.10893,-1.57958,-6130.59
2,0.1,1.6,-0.3007,0.10893,-1.57758,-5632.9
2,0.1,1.6,-0.3007,0.10893,-1.57558,-6140.92
2,0.1,1.6,-0.3007,0.10893,-1.57357,-6063.89
2,0.1,1.6,-0.3007,0.10893,-1.57157,-6065.66
2,0.1,1.6,-0.3007,0.10893,-1.56957,-6046.6
2,0.1,1.6,-0.3007,0.10893,-1.56757,-6055.95
2,0.1,1.6,-0.3007,0.10893,-1.56557,-6021.52
2,0.1,1.6,-0.3007,0.10893,-1.56356,-5988.7
2,0.1,1.6,-0.3007,0.10893,-1.56156,-5539.76
2,0.1,1.6,-0.3007,0.10893,-1.55956,-6070.48
2,0.1,1.6,-0.3007,0.10893,-1.55756,-6108.98
2,0.1,1.6,-0.3007,0.10893,-1.55556,-6120.63
2,0.1,1.6,-0.3007,0.10893,-1.55355,-5934.8
2,0.1,1.6,-0.3007,0.10893,-1.55155,-5473.88
2,0.1,1.6,-0.3007,0.10893,-1.54955,-5479.05
2,0.1,1.6,-0.3007,0.10893,-1.54755,-5927.81
2,0.1,1.6,-0.3007,0.10893,-1.54555,-5442.85
2,0.1,1.6,-0.3007,0.10893,-1.54354,-6121.52
2,0.1,1.6,-0.3007,0.10893,-1.54154,-5483.88
2,0.1,1.6,-0.3007,0.10893,-1.53954,-5450.53
2,0.1,1.6,-0.3007,0.10893,-1.53754,-5460.16
2,0.1,1.6,-0.3007,0.10893,-1.53554,-6127.57
2,0.1,1.6,-0.3007,0.10893,-1.53353,-6048.24
2,0.1,1.6,-0.3007,0.10893,-1.53153,-6126.67
2,0.1,1.6,-0.3007,0.10893,-1.52953,-5426.21
2,0.1,1.6,-0.3007,0.10893,-1.52753,-5483.13
2,0.1,1.6,-0.3007,0.10893,-1.52553,-5810.42
2,0.1,1.6,-0.3007,0.10893,-1.52352,-5993.52
2,0.1,1.6,-0.3007,0.10893,-1.52152,-6006.76
2,0.1,1.6,-0.3007,0.10893,-1.51952,-6066.56
2,0.1,1.6,-0.3007,0.10893,-1.51752,-5910.25
2,0.1,1.6,-0.3007,0.10893,-1.51552,-5964.72
2,0.1,1.6,-0.3007,0.10893,-1.51351,-6041.09
2,0.1,1.6,-0.3007,0.10893,-1.51151,-6103.14
2,0.1,1.6,-0.3007,0.10893,-1.50951,-5925.84
2,0.1,1.6,-0.3007,0.10893,-1.50751,-6065.9
2,0.1,1.6,-0.3007,0.10893,-1.50551,-5870.97
2,0.1,1.6,-0.3007,0.10893,-1.5035,-5896.76
2,0.1,1.6,-0.3007,0.10893,-1.5015,-5570.25
2,0.1,1.6,-0.3007,0.10893,-1.4995,-5852.23
2,0.1,1.6,-0.3007,0.10893,-1.4975,-5807.32
2,0.1,1.6,-0.3007,0.10893,-1.4955,-5842.98
2,0.1,1.6,-0.3007,0.10893,-1.49349,-5814.33
2,0.1,1.6,-0.3007,0.10893,-1.49149,-5790.73
2,0.1,1.6,-0.3007,0.10893,-1.48949,-6075.06
2,0.1,1.6,-0.3007,0.10893,-1.48749,-5797.26
2,0.1,1.6,-0.3007,0.10893,-1.48549,-6098.98
2,0.1,1.6,-0.3007,0.10893,-1.48348,-5891.44
2,0.1,1.6,-0.3007,0.10893,-1.48148,-6030.96
2,0.1,1.6,-0.3007,0.10893,-1.47948,-6015.23
2,0.1,1.6,-0.3007,0.10893,-1.47748,-6048.89
2,0.1,1.6,-0.3007,0.10893,-1.47548,-5904.24
2,0.1,1.6,-0.3007,0.10893,-1.47347,-5947.83
2,0.1,1.6,-0.3007,0.10893,-1.47147,-5960.85
2,0.1,1.6,-0.3007,0.10893,-1.46947,-5812.5
2,0.1,1.6,-0.3007,0.10893,-1.46747,-6031.42
2,0.1,1.6,-0.3007,0.10893,-1.46547,-6005.64
2,0.1,1.6,-0.3007,0.10893,-1.46346,-5773.04
2,0.1,1.6,-0.3007,0.10893,-1.46146,-5971.9
2,0.1,1.6,-0.3007,0.10893,-1.45946,-5766.75
2,0.1,1.6,-0.3007,0.10893,-1.45746,-5598.54
2,0.1,1.6,-0.3007,0.10893,-1.45546,-5526.5
2,0.1,1.6,-0.3007,0.10893,-1.45345,-5595
2,0.1,1.6,-0.3007,0.10893,-1.45145,-5620.13
2,0.1,1.6,-0.3007,0.10893,-1.44945,-5465.45
2,0.1,1.6,-0.3007,0.10893,-1.44745,-5956.6
2,0.1,1.6,-0.3007,0.10893,-1.44545,-5737.42
2,0.1,1.6,-0.3007,0.10893,-1.44344,-5550.13
2,0.1,1.6,-0.3007,0.10893,-1.44144,-5836.54
2,0.1,1.6,-0.3007,0.10893,-1.43944,-5589.2
2,0.1,1.6,-0.3007,0.10893,-1.43744,-5448.22
2,0.1,1.6,-0.3007,0.10893,-1.43544,-5517.03
2,0.1,1.6,-0.3007,0.10893,-1.43343,-6025
2,0.1,1.6,-0.3007,0.10893,-1.43143,-5487.34
2,0.1,1.6,-0.3007,0.10893,-1.42943,-6002.85
2,0.1,1.6,-0.3007,0.10893,-1.42743,-5666.09
2,0.1,1.6,-0.3007,0.10893,-1.42543,-5937.75
2,0.1,1.6,-0.3007,0.10893,-1.42342,-5837.6
2,0.1,1.6,-0.3007,0.10893,-1.42142,-5542.76
2,0.1,1.6,-0.3007,0.10893,-1.41942,-5595.11
2,0.1,1.6,-0.3007,0.10893,-1.41742,-5723.67
2,0.1,1.6,-0.3007,0.10893,-1.41542,-5866.21
2,0.1,1.6,-0.3007,0.10893,-1.41341,-5554.91
2,0.1,1.6,-0.3007,0.10893,-1.41141,-5468.49
2,0.1,1.6,-0.3007,0.10893,-1.40941,-5561.93
2,0.1,1.6,-0.3007,0.10893,-1.40741,-5848.04
2,0.1,1.6,-0.3007,0.10893,-1.40541,-5416.95
2,0.1,1.6,-0.3007,0.10893,-1.4034,-5374.78
2,0.1,1.6,-0.3007,0.10893,-1.4014,-5416.88
2,0.1,1.6,-0.3007,0.10893,-1.3994,-5888.09
2,0.1,1.6,-0.3007,0.10893,-1.3974,-5414.54
2,0.1,1.6,-0.3007,0.10893,-1.3954,-5840.67
2,0.1,1.6,-0.3007,0.10893,-1.39339,-5372.23
2,0.1,1.6,-0.3007,0.10893,-1.39139,-5389.79
2,0.1,1.6,-0.3007,0.10893,-1.38939,-5383.96
2,0.1,1.6,-0.3007,0.10893,-1.38739,-6018.7
2,0.1,1.6,-0.3007,0.10893,-1.38539,-5348.82
2,0.1,1.6,-0.3007,0.10893,-1.38338,-5403.5
2,0.1,1.6,-0.3007,0.10893,-1.38138,-5344.3
2,0.1,1.6,-0.3007,0.10893,-1.37938,-6002.85
2,0.1,1.6,-0.3007,0.10893,-1.37738,-5346.01
2,0.1,1.6,-0.3007,0.10893,-1.37538,-5866.52
2,0.1,1.6,-0.3007,0.10893,-1.37337,-5803.69
2,0.1,1.6,-0.3007,0.10893,-1.37137,-5925.75
2,0.1,1.6,-0.3007,0.10893,-1.36937,-5811.82
2,0.1,1.6,-0.3007,0.10893,-1.36737,-5857.37
2,0.1,1.6,-0.3007,0.10893,-1.36537,-5840.77
2,0.1,1.6,-0.3007,0.10893,-1.36336,-5523.48
2,0.1,1.6,-0.3007,0.10893,-1.36136,-5831.04
2,0.1,1.6,-0.3007,0.10893,-1.35936,-5508.81
2,0.1,1.6,-0.3007,0.10893,-1.35736,-5757.75
2,0.1,1.6,-0.3007,0.10893,-1.35536,-5741.5
2,0.1,1.6,-0.3007,0.10893,-1.35335,-5705.74
2,0.1,1.6,-0.3007,0.10893,-1.35135,-5609.67
2,0.1,1.6,-0.3007,0.10893,-1.34935,-5718.67
2,0.1,1.6,-0.3007,0.10893,-1.34735,-5535.36
2,0.1,1.6,-0.3007,0.10893,-1.34535,-5694.4
2,0.1,1.6,-0.3007,0.10893,-1.34334,-5672.61
2,0.1,1.6,-0.3007,0.10893,-1.34134,-5654.78
2,0.1,1.6,-0.3007,0.10893,-1.33934,-5427.89
2,0.1,1.6,-0.3007,0.10893,-1.33734,-5515.24
2,0.1,1.6,-0.3007,0.10893,-1.33534,-5496.54
2,0.1,1.6,-0.3007,0.10893,-1.33333,-5793.66
2,0.1,1.6,-0.3007,0.10893,-1.33133,-5330.58
2,0.1,1.6,-0.3007,0.10893,-1.32933,-5577.05
2,0.1,1.6,-0.3007,0.10893,-1.32733,-5519.49
2,0.1,1.6,-0.3007,0.10893,-1.32533,-5471.05
2,0.1,1.6,-0.3007,0.10893,-1.32332,-5693.86
2,0.1,1.6,-0.3007,0.10893,-1.32132,-5298.21
2,0.1,1.6,-0.3007,0.10893,-1.31932,-5482.36
2,0.1,1.6,-0.3007,0.10893,-1.31732,-5492.29
2,0.1,1.6,-0.3007,0.10893,-1.31532,-5254.72
2,0.1,1.6,-0.3007,0.10893,-1.31331,-5308.85
2,0.1,1.6,-0.3007,0.10893,-1.31131,-5898.96
2,0.1,1.6,-0.3007,0.10893,-1.30931,-5875.64
2,0.1,1.6,-0.3007,0.10893,-1.30731,-5802.35
2,0.1,1.6,-0.3007,0.10893,-1.30531,-5863.3
2,0.1,1.6,-0.3007,0.10893,-1.3033,-5859.46
2,0.1,1.6,-0.3007,0.10893,-1.3013,-5830.53
2,0.1,1.6,-0.3007,0.10893,-1.2993,-5865.2
2,0.1,1.6,-0.3007,0.10893,-1.2973,-5808.78
2,0.1,1.6,-0.3007,0.10893,-1.2953,-5662.68
2,0.1,1.6,-0.3007,0.10893,-1.29329,-5693.66
2,0.1,1.6,-0.3007,0.10893,-1.29129,-5766.66
2,0.1,1.6,-0.3007,0.10893,-1.28929,-5549.95
2,0.1,1.6,-0.3007,0.10893,-1.28729,-5591.9
2,0.1,1.6,-0.3007,0.10893,-1.28529,-5579.95
2,0.1,1.6,-0.3007,0.10893,-1.28328,-5639.34
2,0.1,1.6,-0.3007,0.10893,-1.28128,-5633.74
2,0.1,1.6,-0.3007,0.10893,-1.27928,-5611.88
2,0.1,1.6,-0.3007,0.10893,-1.27728,-5674.83
2,0.1,1.6,-0.3007,0.10893,-1.27528,-5470.09
2,0.1,1.6,-0.3007,0.10893,-1.27327,-5535.39
2,0.1,1.6,-0.3007,0.10893,-1.27127,-5230.16
2,0.1,1.6,-0.3007,0.10893,-1.26927,-5479.89
2,0.1,1.6,-0.3007,0.10893,-1.26727,-5270.59
2,0.1,1.6,-0.3007,0.10893,-1.26527,-5368.9
2,0.1,1.6,-0.3007,0.10893,-1.26326,-5377.27
2,0.1,1.6,-0.3007,0.10893,-1.26126,-5547.8
2,0.1,1.6,-0.3007,0.10893,-1.25926,-5189.22
2,0.1,1.6,-0.3007,0.10893,-1.25726,-5284.86
2,0.1,1.6,-0.3007,0.10893,-1.25526,-5718.9
2,0.1,1.6,-0.3007,0.10893,-1.25325,-5665.32
2,0.1,1.6,-0.3007,0.10893,-1.25125,-5182.1
2,0.1,1.6,-0.3007,0.10893,-1.24925,-5767.24
2,0.1,1.6,-0.3007,0.10893,-1.24725,-5588.69
2,0.1,1.6,-0.3007,0.10893,-1.24525,-5549.51
2,0.1,1.6,-0.3007,0.10893,-1.24324,-5738.54
2,0.1,1.6,-0.3007,0.10893,-1.24124,-5689.25
2,0.1,1.6,-0.3007,0.10893,-1.23924,-5815.94
2,0.1,1.6,-0.3007,0.10893,-1.23724,-5607.53
2,0.1,1.6,-0.3007,0.10893,-1.23524,-5518.1
2,0.1,1.6,-0.3007,0.10893,-1.23323,-5465.17
2,0.1,1.6,-0.3007,0.10893,-1.23123,-5493.48
2,0.1,1.6,-0.3007,0.10893,-1.22923,-5486.57
2,0.1,1.6,-0.3007,0.10893,-1.22723,-5446.75
2,0.1,1.6,-0.3007,0.10893,-1.22523,-5334.96
2,0.1,1.6,-0.3007,0.10893,-1.22322,-5121.63
2,0.1,1.6,-0.3007,0.10893,-1.22122,-5363.8
