3,0,2,0,-0.816375,0.0531665
3,0,2,0,-0.816126,0.0531083
3,0,2,0,-0.815878,0.0530501
3,0,2,0,-0.815629,0.0529922
3,0,2,0,-0.81538,0.0529344
3,0,2,0,-0.815131,0.0528768
3,0,2,0,-0.814882,0.0528193
3,0,2,0,-0.814634,0.052762
3,0,2,0,-0.814385,0.0527049
3,0,2,0,-0.814136,0.0526479
3,0,2,0,-0.813887,0.0525911
3,0,2,0,-0.813639,0.0525345
3,0,2,0,-0.81339,0.052478
3,0,2,0,-0.813141,0.0524217
3,0,2,0,-0.812892,0.0523655
3,0,2,0,-0.812643,0.0523095
3,0,2,0,-0.812395,0.0522537
3,0,2,0,-0.812146,0.052198
3,0,2,0,-0.811897,0.0521425
3,0,2,0,-0.811648,0.0520871
3,0,2,0,-0.8114,0.0520319
3,0,2,0,-0.811151,0.0519768
3,0,2,0,-0.810902,0.0519219
3,0,2,0,-0.810653,0.0518672
3,0,2,0,-0.810404,0.0518126
3,0,2,0,-0.810156,0.0517581
3,0,2,0,-0.809907,0.0517038
3,0,2,0,-0.809658,0.0516497
3,0,2,0,-0.809409,0.0515957
3,0,2,0,-0.809161,0.0515418
3,0,2,0,-0.808912,0.0514882
3,0,2,0,-0.808663,0.0514346
3,0,2,0,-0.808414,0.0513812
3,0,2,0,-0.808165,0.051328
3,0,2,0,-0.807917,0.0512749
3,0,2,0,-0.807668,0.0512219
3,0,2,0,-0.807419,0.0511691
3,0,2,0,-0.80717,0.0511165
3,0,2,0,-0.806921,0.051064
3,0,2,0,-0.806673,0.0510116
3,0,2,0,-0.806424,0.0509594
3,0,2,0,-0.806175,0.0509073
3,0,2,0,-0.805926,0.0508554
3,0,2,0,-0.805678,0.0508036
3,0,2,0,-0.805429,0.0507519
3,0,2,0,-0.80518,0.0507004
3,0,2,0,-0.804931,0.050649
3,0,2,0,-0.804682,0.0505978
3,0,2,0,-0.804434,0.0505467
3,0,2,0,-0.804185,0.0504958
3,0,2,0,-0.803936,0.050445
3,0,2,0,-0.803687,0.0503943
3,0,2,0,-0.803439,0.0503438
3,0,2,0,-0.80319,0.0502934
3,0,2,0,-0.802941,0.0502431
3,0,2,0,-0.802692,0.050193
3,0,2,0,-0.802443,0.050143
3,0,2,0,-0.802195,0.0500931
3,0,2,0,-0.801946,0.0500434
3,0,2,0,-0.801697,0.0499938
3,0,2,0,-0.801448,0.0499444
3,0,2,0,-0.8012,0.0498951
3,0,2,0,-0.800951,0.0498459
3,0,2,0,-0.800702,0.0497969
3,0,2,0,-0.800453,0.0497479
3,0,2,0,-0.800204,0.0496991
3,0,2,0,-0.799956,0.0496505
3,0,2,0,-0.799707,0.049602
3,0,2,0,-0.799458,0.0495536
3,0,2,0,-0.799209,0.0495053
3,0,2,0,-0.79896,0.0494572
3,0,2,0,-0.798712,0.0494092
3,0,2,0,-0.798463,0.0493613
3,0,2,0,-0.798214,0.0493135
3,0,2,0,-0.797965,0.0492659
3,0,2,0,-0.797717,0.0492184
3,0,2,0,-0.797468,0.049171
3,0,2,0,-0.797219,0.0491238
3,0,2,0,-0.79697,0.0490767
3,0,2,0,-0.796721,0.0490297
3,0,2,0,-0.796473,0.0489828
3,0,2,0,-0.796224,0.048936
3,0,2,0,-0.795975,0.0488894
3,0,2,0,-0.795726,0.0488429
3,0,2,0,-0.795478,0.0487965
3,0,2,0,-0.795229,0.0487503
3,0,2,0,-0.79498,0.0487041
3,0,2,0,-0.794731,0.0486581
3,0,2,0,-0.794482,0.0486122
3,0,2,0,-0.794234,0.0485665
3,0,2,0,-0.793985,0.0485208
3,0,2,0,-0.793736,0.0484753
3,0,2,0,-0.793487,0.0484299
3,0,2,0,-0.793239,0.0483846
3,0,2,0,-0.79299,0.0483394
3,0,2,0,-0.792741,0.0482943
3,0,2,0,-0.792492,0.0482494
3,0,2,0,-0.792243,0.0482046
3,0,2,0,-0.791995,0.0481598
3,0,2,0,-0.791746,0.0481153
3,0,2,0,-0.791497,0.0480708
3,0,2,0,-0.791248,0.0480264
3,0,2,0,-0.790999,0.0479822
3,0,2,0,-0.790751,0.047938
3,0,2,0,-0.790502,0.047894
3,0,2,0,-0.790253,0.0478501
3,0,2,0,-0.790004,0.0478063
3,0,2,0,-0.789756,0.0477626
3,0,2,0,-0.789507,0.0477191
3,0,2,0,-0.789258,0.0476756
3,0,2,0,-0.789009,0.0476323
3,0,2,0,-0.78876,0.0475891
3,0,2,0,-0.788512,0.0475459
3,0,2,0,-0.788263,0.0475029
3,0,2,0,-0.788014,0.04746
3,0,2,0,-0.787765,0.0474172
3,0,2,0,-0.787517,0.0473746
3,0,2,0,-0.787268,0.047332
3,0,2,0,-0.787019,0.0472895
3,0,2,0,-0.78677,0.0472472
3,0,2,0,-0.786521,0.0472049
3,0,2,0,-0.786273,0.0471628
3,0,2,0,-0.786024,0.0471208
3,0,2,0,-0.785775,0.0470789
3,0,2,0,-0.785526,0.047037
3,0,2,0,-0.785278,0.0469953
3,0,2,0,-0.785029,0.0469537
3,0,2,0,-0.78478,0.0469122
3,0,2,0,-0.784531,0.0468708
3,0,2,0,-0.784282,0.0468295
3,0,2,0,-0.784034,0.0467884
3,0,2,0,-0.783785,0.0467473
3,0,2,0,-0.783536,0.0467063
3,0,2,0,-0.783287,0.0466654
3,0,2,0,-0.783039,0.0466247
3,0,2,0,-0.78279,0.046584
3,0,2,0,-0.782541,0.0465434
3,0,2,0,-0.782292,0.046503
3,0,2,0,-0.782043,0.0464626
3,0,2,0,-0.781795,0.0464224
3,0,2,0,-0.781546,0.0463822
3,0,2,0,-0.781297,0.0463421
3,0,2,0,-0.781048,0.0463022
3,0,2,0,-0.780799,0.0462623
3,0,2,0,-0.780551,0.0462226
3,0,2,0,-0.780302,0.0461829
3,0,2,0,-0.780053,0.0461433
3,0,2,0,-0.779804,0.0461039
3,0,2,0,-0.779556,0.0460645
3,0,2,0,-0.779307,0.0460252
3,0,2,0,-0.779058,0.0459861
3,0,2,0,-0.778809,0.045947
3,0,2,0,-0.77856,0.045908
3,0,2,0,-0.778312,0.0458692
3,0,2,0,-0.778063,0.0458304
3,0,2,0,-0.777814,0.0457917
3,0,2,0,-0.777565,0.0457531
3,0,2,0,-0.777317,0.0457146
3,0,2,0,-0.777068,0.0456762
3,0,2,0,-0.776819,0.0456379
3,0,2,0,-0.77657,0.0455997
3,0,2,0,-0.776321,0.0455616
3,0,2,0,-0.776073,0.0455236
3,0,2,0,-0.775824,0.0454856
3,0,2,0,-0.775575,0.0454478
3,0,2,0,-0.775326,0.0454101
3,0,2,0,-0.775078,0.0453724
3,0,2,0,-0.774829,0.0453348
3,0,2,0,-0.77458,0.0452974
3,0,2,0,-0.774331,0.04526
3,0,2,0,-0.774082,0.0452227
3,0,2,0,-0.773834,0.0451855
3,0,2,0,-0.773585,0.0451484
3,0,2,0,-0.773336,0.0451114
3,0,2,0,-0.773087,0.0450745
3,0,2,0,-0.772838,0.0450377
3,0,2,0,-0.77259,0.0450009
3,0,2,0,-0.772341,0.0449643
3,0,2,0,-0.772092,0.0449277
3,0,2,0,-0.771843,0.0448913
3,0,2,0,-0.771595,0.0448549
3,0,2,0,-0.771346,0.0448186
3,0,2,0,-0.771097,0.0447824
3,0,2,0,-0.770848,0.0447463
3,0,2,0,-0.770599,0.0447102
3,0,2,0,-0.770351,0.0446743
3,0,2,0,-0.770102,0.0446384
3,0,2,0,-0.769853,0.0446027
3,0,2,0,-0.769604,0.044567
3,0,2,0,-0.769356,0.0445314
3,0,2,0,-0.769107,0.0444959
3,0,2,0,-0.768858,0.0444604
3,0,2,0,-0.768609,0.0444251
3,0,2,0,-0.76836,0.0443898
3,0,2,0,-0.768112,0.0443547
3,0,2,0,-0.767863,0.0443196
3,0,2,0,-0.767614,0.0442846
3,0,2,0,-0.767365,0.0442497
3,0,2,0,-0.767117,0.0442148
3,0,2,0,-0.766868,0.0441801
3,0,2,0,-0.766619,0.0441454
3,0,2,0,-0.76637,0.0441108
3,0,2,0,-0.766121,0.0440763
3,0,2,0,-0.765873,0.0440419
3,0,2,0,-0.765624,0.0440075
3,0,2,0,-0.765375,0.0439733
3,0,2,0,-0.765126,0.0439391
3,0,2,0,-0.764877,0.043905
3,0,2,0,-0.764629,0.043871
3,0,2,0,-0.76438,0.0438371
3,0,2,0,-0.764131,0.0438032
3,0,2,0,-0.763882,0.0437694
3,0,2,0,-0.763634,0.0437358
3,0,2,0,-0.763385,0.0437021
3,0,2,0,-0.763136,0.0436686
3,0,2,0,-0.762887,0.0436352
3,0,2,0,-0.762638,0.0436018
3,0,2,0,-0.76239,0.0435685
3,0,2,0,-0.762141,0.0435353
3,0,2,0,-0.761892,0.0435021
3,0,2,0,-0.761643,0.0434691
3,0,2,0,-0.761395,0.0434361
3,0,2,0,-0.761146,0.0434032
3,0,2,0,-0.760897,0.0433704
3,0,2,0,-0.760648,0.0433376
3,0,2,0,-0.760399,0.043305
3,0,2,0,-0.760151,0.0432724
3,0,2,0,-0.759902,0.0432398
3,0,2,0,-0.759653,0.0432074
3,0,2,0,-0.759404,0.043175
3,0,2,0,-0.759156,0.0431427
3,0,2,0,-0.758907,0.0431105
3,0,2,0,-0.758658,0.0430784
3,0,2,0,-0.758409,0.0430463
3,0,2,0,-0.75816,0.0430143
3,0,2,0,-0.757912,0.0429824
3,0,2,0,-0.757663,0.0429506
3,0,2,0,-0.757414,0.0429188
3,0,2,0,-0.757165,0.0428871
3,0,2,0,-0.756916,0.0428555
3,0,2,0,-0.756668,0.042824
3,0,2,0,-0.756419,0.0427925
3,0,2,0,-0.75617,0.0427611
3,0,2,0,-0.755921,0.0427298
3,0,2,0,-0.755673,0.0426985
3,0,2,0,-0.755424,0.0426674
3,0,2,0,-0.755175,0.0426362
3,0,2,0,-0.754926,0.0426052
3,0,2,0,-0.754677,0.0425742
3,0,2,0,-0.754429,0.0425434
3,0,2,0,-0.75418,0.0425125
3,0,2,0,-0.753931,0.0424818
3,0,2,0,-0.753682,0.0424511
3,0,2,0,-0.753434,0.0424205
3,0,2,0,-0.753185,0.04239
3,0,2,0,-0.752936,0.0423595
3,0,2,0,-0.752687,0.0423291
3,0,2,0,-0.752438,0.0422988
3,0,2,0,-0.75219,0.0422685
3,0,2,0,-0.751941,0.0422384
3,0,2,0,-0.751692,0.0422082
3,0,2,0,-0.751443,0.0421782
3,0,2,0,-0.751195,0.0421482
3,0,2,0,-0.750946,0.0421183
3,0,2,0,-0.750697,0.0420885
3,0,2,0,-0.750448,0.0420587
3,0,2,0,-0.750199,0.042029
3,0,2,0,-0.749951,0.0419994
3,0,2,0,-0.749702,0.0419698
3,0,2,0,-0.749453,0.0419403
3,0,2,0,-0.749204,0.0419109
3,0,2,0,-0.748955,0.0418815
3,0,2,0,-0.748707,0.0418522
3,0,2,0,-0.748458,0.041823
3,0,2,0,-0.748209,0.0417938
3,0,2,0,-0.74796,0.0417647
3,0,2,0,-0.747712,0.0417357
3,0,2,0,-0.747463,0.0417067
3,0,2,0,-0.747214,0.0416778
3,0,2,0,-0.746965,0.041649
3,0,2,0,-0.746716,0.0416202
3,0,2,0,-0.746468,0.0415915
3,0,2,0,-0.746219,0.0415629
3,0,2,0,-0.74597,0.0415343
3,0,2,0,-0.745721,0.0415058
3,0,2,0,-0.745473,0.0414774
3,0,2,0,-0.745224,0.041449
3,0,2,0,-0.744975,0.0414207
3,0,2,0,-0.744726,0.0413924
3,0,2,0,-0.744477,0.0413642
3,0,2,0,-0.744229,0.0413361
3,0,2,0,-0.74398,0.0413081
3,0,2,0,-0.743731,0.0412801
3,0,2,0,-0.743482,0.0412521
3,0,2,0,-0.743234,0.0412243
3,0,2,0,-0.742985,0.0411965
3,0,2,0,-0.742736,0.0411687
3,0,2,0,-0.742487,0.041141
3,0,2,0,-0.742238,0.0411134
3,0,2,0,-0.74199,0.0410859
3,0,2,0,-0.741741,0.0410584
3,0,2,0,-0.741492,0.041031
3,0,2,0,-0.741243,0.0410036
3,0,2,0,-0.740994,0.0409763
3,0,2,0,-0.740746,0.040949
3,0,2,0,-0.740497,0.0409218
3,0,2,0,-0.740248,0.0408947
3,0,2,0,-0.739999,0.0408677
3,0,2,0,-0.739751,0.0408407
3,0,2,0,-0.739502,0.0408137
3,0,2,0,-0.739253,0.0407868
3,0,2,0,-0.739004,0.04076
3,0,2,0,-0.738755,0.0407332
3,0,2,0,-0.738507,0.0407065
3,0,2,0,-0.738258,0.0406799
3,0,2,0,-0.738009,0.0406533
3,0,2,0,-0.73776,0.0406268
3,0,2,0,-0.737512,0.0406003
3,0,2,0,-0.737263,0.0405739
3,0,2,0,-0.737014,0.0405476
3,0,2,0,-0.736765,0.0405213
3,0,2,0,-0.736516,0.0404951
3,0,2,0,-0.736268,0.0404689
3,0,2,0,-0.736019,0.0404428
3,0,2,0,-0.73577,0.0404167
3,0,2,0,-0.735521,0.0403907
3,0,2,0,-0.735273,0.0403648
3,0,2,0,-0.735024,0.0403389
3,0,2,0,-0.734775,0.0403131
3,0,2,0,-0.734526,0.0402873
3,0,2,0,-0.734277,0.0402616
3,0,2,0,-0.734029,0.040236
3,0,2,0,-0.73378,0.0402104
3,0,2,0,-0.733531,0.0401848
3,0,2,0,-0.733282,0.0401593
3,0,2,0,-0.733034,0.0401339
3,0,2,0,-0.732785,0.0401086
3,0,2,0,-0.732536,0.0400832
3,0,2,0,-0.732287,0.040058
3,0,2,0,-0.732038,0.0400328
3,0,2,0,-0.73179,0.0400076
3,0,2,0,-0.731541,0.0399826
3,0,2,0,-0.731292,0.0399575
3,0,2,0,-0.731043,0.0399325
3,0,2,0,-0.730794,0.0399076
3,0,2,0,-0.730546,0.0398827
3,0,2,0,-0.730297,0.0398579
3,0,2,0,-0.730048,0.0398332
3,0,2,0,-0.729799,0.0398085
3,0,2,0,-0.729551,0.0397838
3,0,2,0,-0.729302,0.0397592
3,0,2,0,-0.729053,0.0397347
3,0,2,0,-0.728804,0.0397102
3,0,2,0,-0.728555,0.0396858
3,0,2,0,-0.728307,0.0396614
3,0,2,0,-0.728058,0.039637
3,0,2,0,-0.727809,0.0396128
3,0,2,0,-0.72756,0.0395886
3,0,2,0,-0.727312,0.0395644
3,0,2,0,-0.727063,0.0395403
3,0,2,0,-0.726814,0.0395162
3,0,2,0,-0.726565,0.0394922
3,0,2,0,-0.726316,0.0394682
3,0,2,0,-0.726068,0.0394443
3,0,2,0,-0.725819,0.0394205
3,0,2,0,-0.72557,0.0393967
3,0,2,0,-0.725321,0.0393729
3,0,2,0,-0.725073,0.0393493
3,0,2,0,-0.724824,0.0393256
3,0,2,0,-0.724575,0.039302
3,0,2,0,-0.724326,0.0392785
3,0,2,0,-0.724077,0.039255
3,0,2,0,-0.723829,0.0392316
3,0,2,0,-0.72358,0.0392082
3,0,2,0,-0.723331,0.0391848
3,0,2,0,-0.723082,0.0391615
3,0,2,0,-0.722833,0.0391383
3,0,2,0,-0.722585,0.0391151
3,0,2,0,-0.722336,0.039092
3,0,2,0,-0.722087,0.0390689
3,0,2,0,-0.721838,0.0390459
3,0,2,0,-0.72159,0.0390229
3,0,2,0,-0.721341,0.039
3,0,2,0,-0.721092,0.0389771
3,0,2,0,-0.720843,0.0389543
3,0,2,0,-0.720594,0.0389315
3,0,2,0,-0.720346,0.0389087
3,0,2,0,-0.720097,0.0388861
3,0,2,0,-0.719848,0.0388634
3,0,2,0,-0.719599,0.0388408
3,0,2,0,-0.719351,0.0388183
3,0,2,0,-0.719102,0.0387958
3,0,2,0,-0.718853,0.0387734
3,0,2,0,-0.718604,0.038751
3,0,2,0,-0.718355,0.0387286
3,0,2,0,-0.718107,0.0387064
3,0,2,0,-0.717858,0.0386841
3,0,2,0,-0.717609,0.0386619
3,0,2,0,-0.71736,0.0386398
3,0,2,0,-0.717112,0.0386177
3,0,2,0,-0.716863,0.0385956
3,0,2,0,-0.716614,0.0385736
3,0,2,0,-0.716365,0.0385516
3,0,2,0,-0.716116,0.0385297
3,0,2,0,-0.715868,0.0385079
3,0,2,0,-0.715619,0.0384861
3,0,2,0,-0.71537,0.0384643
3,0,2,0,-0.715121,0.0384426
3,0,2,0,-0.714872,0.0384209
3,0,2,0,-0.714624,0.0383993
3,0,2,0,-0.714375,0.0383777
3,0,2,0,-0.714126,0.0383561
3,0,2,0,-0.713877,0.0383347
3,0,2,0,-0.713629,0.0383132
3,0,2,0,-0.71338,0.0382918
3,0,2,0,-0.713131,0.0382705
3,0,2,0,-0.712882,0.0382492
3,0,2,0,-0.712633,0.0382279
3,0,2,0,-0.712385,0.0382067
3,0,2,0,-0.712136,0.0381855
3,0,2,0,-0.711887,0.0381644
3,0,2,0,-0.711638,0.0381433
3,0,2,0,-0.71139,0.0381223
3,0,2,0,-0.711141,0.0381013
3,0,2,0,-0.710892,0.0380804
3,0,2,0,-0.710643,0.0380595
3,0,2,0,-0.710394,0.0380386
3,0,2,0,-0.710146,0.0380178
3,0,2,0,-0.709897,0.0379971
3,0,2,0,-0.709648,0.0379764
3,0,2,0,-0.709399,0.0379557
3,0,2,0,-0.709151,0.0379351
3,0,2,0,-0.708902,0.0379145
3,0,2,0,-0.708653,0.0378939
3,0,2,0,-0.708404,0.0378734
3,0,2,0,-0.708155,0.037853
3,0,2,0,-0.707907,0.0378326
3,0,2,0,-0.707658,0.0378122
3,0,2,0,-0.707409,0.0377919
3,0,2,0,-0.70716,0.0377716
3,0,2,0,-0.706911,0.0377514
3,0,2,0,-0.706663,0.0377312
3,0,2,0,-0.706414,0.0377111
3,0,2,0,-0.706165,0.037691
3,0,2,0,-0.705916,0.0376709
3,0,2,0,-0.705668,0.0376509
3,0,2,0,-0.705419,0.0376309
3,0,2,0,-0.70517,0.037611
3,0,2,0,-0.704921,0.0375911
3,0,2,0,-0.704672,0.0375712
3,0,2,0,-0.704424,0.0375514
3,0,2,0,-0.704175,0.0375317
3,0,2,0,-0.703926,0.037512
3,0,2,0,-0.703677,0.0374923
3,0,2,0,-0.703429,0.0374727
3,0,2,0,-0.70318,0.0374531
3,0,2,0,-0.702931,0.0374335
3,0,2,0,-0.702682,0.037414
3,0,2,0,-0.702433,0.0373945
3,0,2,0,-0.702185,0.0373751
3,0,2,0,-0.701936,0.0373557
3,0,2,0,-0.701687,0.0373364
3,0,2,0,-0.701438,0.0373171
3,0,2,0,-0.70119,0.0372978
3,0,2,0,-0.700941,0.0372786
3,0,2,0,-0.700692,0.0372594
3,0,2,0,-0.700443,0.0372403
3,0,2,0,-0.700194,0.0372212
3,0,2,0,-0.699946,0.0372021
3,0,2,0,-0.699697,0.0371831
3,0,2,0,-0.699448,0.0371641
3,0,2,0,-0.699199,0.0371452
3,0,2,0,-0.69895,0.0371263
3,0,2,0,-0.698702,0.0371075
3,0,2,0,-0.698453,0.0370886
3,0,2,0,-0.698204,0.0370699
3,0,2,0,-0.697955,0.0370511
3,0,2,0,-0.697707,0.0370324
3,0,2,0,-0.697458,0.0370138
3,0,2,0,-0.697209,0.0369952
3,0,2,0,-0.69696,0.0369766
3,0,2,0,-0.696711,0.0369581
3,0,2,0,-0.696463,0.0369396
3,0,2,0,-0.696214,0.0369211
3,0,2,0,-0.695965,0.0369027
3,0,2,0,-0.695716,0.0368843
3,0,2,0,-0.695468,0.036866
3,0,2,0,-0.695219,0.0368477
3,0,2,0,-0.69497,0.0368294
3,0,2,0,-0.694721,0.0368112
3,0,2,0,-0.694472,0.036793
3,0,2,0,-0.694224,0.0367749
3,0,2,0,-0.693975,0.0367568
3,0,2,0,-0.693726,0.0367387
3,0,2,0,-0.693477,0.0367207
3,0,2,0,-0.693229,0.0367027
3,0,2,0,-0.69298,0.0366847
3,0,2,0,-0.692731,0.0366668
3,0,2,0,-0.692482,0.036649
3,0,2,0,-0.692233,0.0366311
3,0,2,0,-0.691985,0.0366133
3,0,2,0,-0.691736,0.0365956
3,0,2,0,-0.691487,0.0365778
3,0,2,0,-0.691238,0.0365601
3,0,2,0,-0.690989,0.0365425
3,0,2,0,-0.690741,0.0365249
3,0,2,0,-0.690492,0.0365073
3,0,2,0,-0.690243,0.0364898
3,0,2,0,-0.689994,0.0364723
3,0,2,0,-0.689746,0.0364548
3,0,2,0,-0.689497,0.0364374
3,0,2,0,-0.689248,0.03642
3,0,2,0,-0.688999,0.0364027
3,0,2,0,-0.68875,0.0363853
3,0,2,0,-0.688502,0.0363681
3,0,2,0,-0.688253,0.0363508
3,0,2,0,-0.688004,0.0363336
3,0,2,0,-0.687755,0.0363165
3,0,2,0,-0.687507,0.0362993
3,0,2,0,-0.687258,0.0362822
3,0,2,0,-0.687009,0.0362652
3,0,2,0,-0.68676,0.0362482
3,0,2,0,-0.686511,0.0362312
3,0,2,0,-0.686263,0.0362142
3,0,2,0,-0.686014,0.0361973
3,0,2,0,-0.685765,0.0361804
3,0,2,0,-0.685516,0.0361636
3,0,2,0,-0.685268,0.0361468
3,0,2,0,-0.685019,0.03613
3,0,2,0,-0.68477,0.0361133
3,0,2,0,-0.684521,0.0360966
3,0,2,0,-0.684272,0.0360799
3,0,2,0,-0.684024,0.0360633
3,0,2,0,-0.683775,0.0360467
3,0,2,0,-0.683526,0.0360302
3,0,2,0,-0.683277,0.0360136
3,0,2,0,-0.683029,0.0359971
3,0,2,0,-0.68278,0.0359807
3,0,2,0,-0.682531,0.0359643
3,0,2,0,-0.682282,0.0359479
3,0,2,0,-0.682033,0.0359316
3,0,2,0,-0.681785,0.0359152
3,0,2,0,-0.681536,0.035899
3,0,2,0,-0.681287,0.0358827
3,0,2,0,-0.681038,0.0358665
3,0,2,0,-0.680789,0.0358503
3,0,2,0,-0.680541,0.0358342
3,0,2,0,-0.680292,0.0358181
3,0,2,0,-0.680043,0.035802
3,0,2,0,-0.679794,0.035786
3,0,2,0,-0.679546,0.03577
3,0,2,0,-0.679297,0.035754
3,0,2,0,-0.679048,0.0357381
3,0,2,0,-0.678799,0.0357222
3,0,2,0,-0.67855,0.0357063
3,0,2,0,-0.678302,0.0356905
3,0,2,0,-0.678053,0.0356747
3,0,2,0,-0.677804,0.0356589
3,0,2,0,-0.677555,0.0356432
3,0,2,0,-0.677307,0.0356275
3,0,2,0,-0.677058,0.0356119
3,0,2,0,-0.676809,0.0355962
3,0,2,0,-0.67656,0.0355806
3,0,2,0,-0.676311,0.0355651
3,0,2,0,-0.676063,0.0355495
3,0,2,0,-0.675814,0.035534
3,0,2,0,-0.675565,0.0355186
3,0,2,0,-0.675316,0.0355031
3,0,2,0,-0.675068,0.0354877
3,0,2,0,-0.674819,0.0354724
3,0,2,0,-0.67457,0.035457
3,0,2,0,-0.674321,0.0354417
3,0,2,0,-0.674072,0.0354265
3,0,2,0,-0.673824,0.0354112
3,0,2,0,-0.673575,0.035396
3,0,2,0,-0.673326,0.0353809
3,0,2,0,-0.673077,0.0353657
3,0,2,0,-0.672828,0.0353506
3,0,2,0,-0.67258,0.0353356
3,0,2,0,-0.672331,0.0353205
3,0,2,0,-0.672082,0.0353055
3,0,2,0,-0.671833,0.0352905
3,0,2,0,-0.671585,0.0352756
3,0,2,0,-0.671336,0.0352607
3,0,2,0,-0.671087,0.0352458
3,0,2,0,-0.670838,0.035231
3,0,2,0,-0.670589,0.0352161
3,0,2,0,-0.670341,0.0352014
3,0,2,0,-0.670092,0.0351866
3,0,2,0,-0.669843,0.0351719
3,0,2,0,-0.669594,0.0351572
3,0,2,0,-0.669346,0.0351425
3,0,2,0,-0.669097,0.0351279
3,0,2,0,-0.668848,0.0351133
3,0,2,0,-0.668599,0.0350987
3,0,2,0,-0.66835,0.0350842
3,0,2,0,-0.668102,0.0350697
3,0,2,0,-0.667853,0.0350552
3,0,2,0,-0.667604,0.0350408
3,0,2,0,-0.667355,0.0350264
3,0,2,0,-0.667107,0.035012
3,0,2,0,-0.666858,0.0349977
3,0,2,0,-0.666609,0.0349834
3,0,2,0,-0.66636,0.0349691
3,0,2,0,-0.666111,0.0349548
3,0,2,0,-0.665863,0.0349406
3,0,2,0,-0.665614,0.0349264
3,0,2,0,-0.665365,0.0349122
3,0,2,0,-0.665116,0.0348981
3,0,2,0,-0.664867,0.034884
3,0,2,0,-0.664619,0.0348699
3,0,2,0,-0.66437,0.0348559
3,0,2,0,-0.664121,0.0348419
3,0,2,0,-0.663872,0.0348279
3,0,2,0,-0.663624,0.034814
3,0,2,0,-0.663375,0.0348
3,0,2,0,-0.663126,0.0347861
3,0,2,0,-0.662877,0.0347723
3,0,2,0,-0.662628,0.0347585
3,0,2,0,-0.66238,0.0347447
3,0,2,0,-0.662131,0.0347309
3,0,2,0,-0.661882,0.0347171
3,0,2,0,-0.661633,0.0347034
3,0,2,0,-0.661385,0.0346897
3,0,2,0,-0.661136,0.0346761
3,0,2,0,-0.660887,0.0346625
3,0,2,0,-0.660638,0.0346489
3,0,2,0,-0.660389,0.0346353
3,0,2,0,-0.660141,0.0346218
3,0,2,0,-0.659892,0.0346083
3,0,2,0,-0.659643,0.0345948
3,0,2,0,-0.659394,0.0345814
3,0,2,0,-0.659146,0.0345679
3,0,2,0,-0.658897,0.0345546
3,0,2,0,-0.658648,0.0345412
3,0,2,0,-0.658399,0.0345279
3,0,2,0,-0.65815,0.0345146
3,0,2,0,-0.657902,0.0345013
3,0,2,0,-0.657653,0.0344881
3,0,2,0,-0.657404,0.0344748
3,0,2,0,-0.657155,0.0344617
3,0,2,0,-0.656906,0.0344485
3,0,2,0,-0.656658,0.0344354
3,0,2,0,-0.656409,0.0344223
3,0,2,0,-0.65616,0.0344092
3,0,2,0,-0.655911,0.0343962
3,0,2,0,-0.655663,0.0343831
3,0,2,0,-0.655414,0.0343702
3,0,2,0,-0.655165,0.0343572
3,0,2,0,-0.654916,0.0343443
3,0,2,0,-0.654667,0.0343314
3,0,2,0,-0.654419,0.0343185
3,0,2,0,-0.65417,0.0343057
3,0,2,0,-0.653921,0.0342928
3,0,2,0,-0.653672,0.03428
3,0,2,0,-0.653424,0.0342673
3,0,2,0,-0.653175,0.0342546
3,0,2,0,-0.652926,0.0342418
3,0,2,0,-0.652677,0.0342292
3,0,2,0,-0.652428,0.0342165
3,0,2,0,-0.65218,0.0342039
3,0,2,0,-0.651931,0.0341913
3,0,2,0,-0.651682,0.0341787
3,0,2,0,-0.651433,0.0341662
3,0,2,0,-0.651185,0.0341537
3,0,2,0,-0.650936,0.0341412
3,0,2,0,-0.650687,0.0341288
3,0,2,0,-0.650438,0.0341163
3,0,2,0,-0.650189,0.0341039
3,0,2,0,-0.649941,0.0340916
3,0,2,0,-0.649692,0.0340792
3,0,2,0,-0.649443,0.0340669
3,0,2,0,-0.649194,0.0340546
3,0,2,0,-0.648945,0.0340423
3,0,2,0,-0.648697,0.0340301
3,0,2,0,-0.648448,0.0340179
3,0,2,0,-0.648199,0.0340057
3,0,2,0,-0.64795,0.0339935
3,0,2,0,-0.647702,0.0339814
3,0,2,0,-0.647453,0.0339693
3,0,2,0,-0.647204,0.0339572
3,0,2,0,-0.646955,0.0339452
3,0,2,0,-0.646706,0.0339332
3,0,2,0,-0.646458,0.0339212
3,0,2,0,-0.646209,0.0339092
3,0,2,0,-0.64596,0.0338972
3,0,2,0,-0.645711,0.0338853
3,0,2,0,-0.645463,0.0338734
3,0,2,0,-0.645214,0.0338616
3,0,2,0,-0.644965,0.0338497
3,0,2,0,-0.644716,0.0338379
3,0,2,0,-0.644467,0.0338261
3,0,2,0,-0.644219,0.0338144
3,0,2,0,-0.64397,0.0338027
3,0,2,0,-0.643721,0.033791
3,0,2,0,-0.643472,0.0337793
3,0,2,0,-0.643224,0.0337676
3,0,2,0,-0.642975,0.033756
3,0,2,0,-0.642726,0.0337444
3,0,2,0,-0.642477,0.0337328
3,0,2,0,-0.642228,0.0337213
3,0,2,0,-0.64198,0.0337097
3,0,2,0,-0.641731,0.0336982
