2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
2,1.85,0,-0.608816,43.6592
