2,1.9,0,-0.663647,44.5138
2,1.9,0,-0.663481,43.1802
2,1.9,0,-0.663665,44.706
2,1.9,0,-0.66379,46.4053
2,1.9,0,-0.663887,48.9139
2,1.9,0,-0.663662,44.6679
2,1.9,0,-0.663666,44.7145
2,1.9,0,-0.663497,43.2836
2,1.9,0,-0.663704,45.1424
2,1.9,0,-0.663576,43.8719
2,1.9,0,-0.663815,46.879
2,1.9,0,-0.663751,45.7656
2,1.9,0,-0.663767,46.0186
2,1.9,0,-0.66381,46.7707
2,1.9,0,-0.663933,51.634
2,1.9,0,-0.66396,57.2865
2,1.9,0,-0.663792,46.4444
2,1.9,0,-0.663797,46.5183
2,1.9,0,-0.663637,44.4207
2,1.9,0,-0.663489,43.2349
2,1.9,0,-0.663524,43.4773
2,1.9,0,-0.66332,42.258
2,1.9,0,-0.663405,42.713
2,1.9,0,-0.663258,41.9626
2,1.9,0,-0.663491,43.246
2,1.9,0,-0.66357,43.8266
2,1.9,0,-0.663791,46.4223
2,1.9,0,-0.663836,47.3498
2,1.9,0,-0.663633,44.3784
2,1.9,0,-0.66384,47.4578
2,1.9,0,-0.663859,47.9499
2,1.9,0,-0.663687,44.9423
2,1.9,0,-0.663758,45.8719
2,1.9,0,-0.663949,53.7374
2,1.9,0,-0.663957,55.6673
2,1.9,0,-0.663919,50.5539
2,1.9,0,-0.663724,45.3977
2,1.9,0,-0.66376,45.9015
2,1.9,0,-0.663587,43.9631
2,1.9,0,-0.663569,43.8197
2,1.9,0,-0.663472,43.1197
2,1.9,0,-0.663507,43.3575
2,1.9,0,-0.663647,44.5186
2,1.9,0,-0.663591,44.0002
2,1.9,0,-0.663729,45.4584
2,1.9,0,-0.663544,43.6262
2,1.9,0,-0.663382,42.583
2,1.9,0,-0.663316,42.2357
2,1.9,0,-0.66318,41.6255
2,1.9,0,-0.663213,41.7639
2,1.9,0,-0.663035,41.0757
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663016,41.0105
2,1.9,0,-0.663089,41.2702
2,1.9,0,-0.663045,41.1134
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663081,41.2414
2,1.9,0,-0.663205,41.7295
2,1.9,0,-0.663267,42.0021
2,1.9,0,-0.66323,41.8376
2,1.9,0,-0.663336,42.3397
2,1.9,0,-0.663434,42.8825
2,1.9,0,-0.66344,42.9161
2,1.9,0,-0.663342,42.3698
2,1.9,0,-0.663244,41.9004
2,1.9,0,-0.66331,42.2098
2,1.9,0,-0.663478,43.1595
2,1.9,0,-0.66348,43.1733
2,1.9,0,-0.663539,43.5885
2,1.9,0,-0.663434,42.8838
2,1.9,0,-0.663468,43.0907
2,1.9,0,-0.663461,43.0472
2,1.9,0,-0.663349,42.4064
2,1.9,0,-0.663283,42.0771
2,1.9,0,-0.663317,42.2427
2,1.9,0,-0.663398,42.6707
2,1.9,0,-0.663265,41.9939
2,1.9,0,-0.663248,41.9183
2,1.9,0,-0.663087,41.2631
2,1.9,0,-0.663045,41.1132
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663004,40.972
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663049,41.1274
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663132,41.4315
2,1.9,0,-0.663278,42.0559
2,1.9,0,-0.663325,42.2851
2,1.9,0,-0.663312,42.2191
2,1.9,0,-0.663166,41.5666
2,1.9,0,-0.663274,42.0371
2,1.9,0,-0.663136,41.4479
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663051,41.1326
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663039,41.0894
2,1.9,0,-0.663024,41.0394
2,1.9,0,-0.663144,41.4806
2,1.9,0,-0.663163,41.5542
2,1.9,0,-0.663055,41.1462
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663112,41.358
2,1.9,0,-0.663033,41.0696
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.66309,41.2754
2,1.9,0,-0.663192,41.6732
2,1.9,0,-0.663306,42.1883
2,1.9,0,-0.663402,42.6934
2,1.9,0,-0.663502,43.3221
2,1.9,0,-0.66352,43.4493
2,1.9,0,-0.663417,42.7799
2,1.9,0,-0.66343,42.8553
2,1.9,0,-0.663483,43.1941
2,1.9,0,-0.663432,42.8727
2,1.9,0,-0.663331,42.3122
2,1.9,0,-0.663342,42.3712
2,1.9,0,-0.663398,42.6731
2,1.9,0,-0.663499,43.2998
2,1.9,0,-0.66344,42.9192
2,1.9,0,-0.663435,42.89
2,1.9,0,-0.663369,42.5107
2,1.9,0,-0.663325,42.2848
2,1.9,0,-0.663361,42.4688
2,1.9,0,-0.663322,42.2674
2,1.9,0,-0.663305,42.1862
2,1.9,0,-0.663206,41.7319
2,1.9,0,-0.663262,41.9822
2,1.9,0,-0.663263,41.9863
2,1.9,0,-0.663236,41.8654
2,1.9,0,-0.663228,41.8293
2,1.9,0,-0.663272,42.0254
2,1.9,0,-0.66337,42.5161
2,1.9,0,-0.663335,42.3335
2,1.9,0,-0.663395,42.6562
2,1.9,0,-0.66333,42.3066
2,1.9,0,-0.663282,42.0759
2,1.9,0,-0.663216,41.7772
2,1.9,0,-0.663215,41.7721
2,1.9,0,-0.663205,41.7282
2,1.9,0,-0.663252,41.9365
2,1.9,0,-0.663179,41.6221
2,1.9,0,-0.663068,41.1938
2,1.9,0,-0.663048,41.1226
2,1.9,0,-0.663083,41.2495
2,1.9,0,-0.663046,41.1161
2,1.9,0,-0.663009,40.9888
2,1.9,0,-0.663044,41.1092
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663035,41.0756
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663044,41.1095
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663087,41.2622
2,1.9,0,-0.663101,41.3162
2,1.9,0,-0.663061,41.1678
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663,40.957
2,1.9,0,-0.663075,41.219
2,1.9,0,-0.663173,41.5944
2,1.9,0,-0.663271,42.024
2,1.9,0,-0.663242,41.8917
2,1.9,0,-0.663308,42.1982
2,1.9,0,-0.663306,42.1879
2,1.9,0,-0.663339,42.3548
2,1.9,0,-0.663387,42.6118
2,1.9,0,-0.663365,42.4906
2,1.9,0,-0.663303,42.1753
2,1.9,0,-0.663317,42.2447
2,1.9,0,-0.663303,42.1737
2,1.9,0,-0.663368,42.5075
2,1.9,0,-0.663452,42.9949
2,1.9,0,-0.663432,42.8718
2,1.9,0,-0.663464,43.0697
2,1.9,0,-0.663441,42.9239
2,1.9,0,-0.66343,42.8552
2,1.9,0,-0.663499,43.3015
2,1.9,0,-0.663515,43.4142
2,1.9,0,-0.663478,43.1572
2,1.9,0,-0.663398,42.6732
2,1.9,0,-0.663372,42.5289
2,1.9,0,-0.663322,42.2701
2,1.9,0,-0.663324,42.2785
2,1.9,0,-0.663322,42.2656
2,1.9,0,-0.663364,42.4833
2,1.9,0,-0.663416,42.7773
2,1.9,0,-0.663488,43.2224
2,1.9,0,-0.663526,43.489
2,1.9,0,-0.663552,43.6822
2,1.9,0,-0.663517,43.4281
2,1.9,0,-0.663469,43.0973
2,1.9,0,-0.663537,43.573
2,1.9,0,-0.663621,44.2646
2,1.9,0,-0.663556,43.7187
2,1.9,0,-0.663511,43.3842
2,1.9,0,-0.66357,43.8233
2,1.9,0,-0.663601,44.0842
2,1.9,0,-0.663639,44.433
2,1.9,0,-0.663574,43.8634
2,1.9,0,-0.663526,43.4883
2,1.9,0,-0.663554,43.7003
2,1.9,0,-0.663488,43.2227
2,1.9,0,-0.663416,42.7729
2,1.9,0,-0.663346,42.392
2,1.9,0,-0.663302,42.1716
2,1.9,0,-0.663321,42.2635
2,1.9,0,-0.663369,42.5102
2,1.9,0,-0.663378,42.563
2,1.9,0,-0.663449,42.9733
2,1.9,0,-0.663374,42.5395
2,1.9,0,-0.663422,42.8084
2,1.9,0,-0.663353,42.4279
2,1.9,0,-0.663362,42.4736
2,1.9,0,-0.663384,42.5946
2,1.9,0,-0.663352,42.4235
2,1.9,0,-0.663308,42.1981
2,1.9,0,-0.66338,42.5707
2,1.9,0,-0.663307,42.1942
2,1.9,0,-0.66337,42.5173
2,1.9,0,-0.663369,42.5098
2,1.9,0,-0.663311,42.2117
2,1.9,0,-0.663312,42.2197
2,1.9,0,-0.66331,42.2095
2,1.9,0,-0.663337,42.3456
2,1.9,0,-0.663403,42.7016
2,1.9,0,-0.663343,42.3724
2,1.9,0,-0.663381,42.5789
2,1.9,0,-0.66335,42.4099
2,1.9,0,-0.663319,42.2526
2,1.9,0,-0.663357,42.4503
2,1.9,0,-0.66333,42.3093
2,1.9,0,-0.663382,42.5852
2,1.9,0,-0.663362,42.4761
2,1.9,0,-0.663345,42.3868
2,1.9,0,-0.663403,42.6985
2,1.9,0,-0.663364,42.4853
2,1.9,0,-0.663372,42.5285
2,1.9,0,-0.663392,42.6374
2,1.9,0,-0.663443,42.9376
2,1.9,0,-0.663507,43.3548
2,1.9,0,-0.663515,43.4089
2,1.9,0,-0.663559,43.7393
2,1.9,0,-0.663504,43.3345
2,1.9,0,-0.663518,43.4331
2,1.9,0,-0.663582,43.9226
2,1.9,0,-0.663631,44.3595
2,1.9,0,-0.663692,45.0009
2,1.9,0,-0.663739,45.5984
2,1.9,0,-0.663771,46.0745
2,1.9,0,-0.663736,45.5472
2,1.9,0,-0.663785,46.3143
2,1.9,0,-0.663784,46.2886
2,1.9,0,-0.663791,46.4093
2,1.9,0,-0.663802,46.6221
2,1.9,0,-0.663763,45.9489
2,1.9,0,-0.663766,45.9891
2,1.9,0,-0.663784,46.2908
2,1.9,0,-0.663807,46.7252
2,1.9,0,-0.663801,46.6102
2,1.9,0,-0.663813,46.8374
2,1.9,0,-0.663827,47.1428
2,1.9,0,-0.663858,47.925
2,1.9,0,-0.663877,48.5478
2,1.9,0,-0.663914,50.1967
2,1.9,0,-0.663964,60.9714
2,1.9,0,-0.663965,65.8232
2,1.9,0,-0.663965,64.9483
2,1.9,0,-0.663965,66.1022
2,1.9,0,-0.663965,66.9321
2,1.9,0,-0.663965,69.7638
2,1.9,0,-0.663965,74.0914
2,1.9,0,-0.663965,75.8211
2,1.9,0,-0.663965,76.4535
2,1.9,0,-0.663965,79.1805
2,1.9,0,-0.663965,80.6027
2,1.9,0,-0.663965,82.5727
2,1.9,0,-0.663965,84.2875
2,1.9,0,-0.663965,89.6351
2,1.9,0,-0.663965,92.1327
2,1.9,0,-0.663965,99.2207
2,1.9,0,-0.663965,100.418
2,1.9,0,-0.663965,105.165
2,1.9,0,-0.663965,105.873
2,1.9,0,-0.663965,109.212
2,1.9,0,-0.663965,112.504
2,1.9,0,-0.663965,113.389
2,1.9,0,-0.663965,115.289
2,1.9,0,-0.663965,116.815
2,1.9,0,-0.663965,117.758
2,1.9,0,-0.663965,118.702
2,1.9,0,-0.663965,120.578
2,1.9,0,-0.663965,121.204
2,1.9,0,-0.663965,121.204
2,1.9,0,-0.663965,124.867
2,1.9,0,-0.663965,125.603
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
2,1.9,0,-0.663965,126.345
