2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
2,1.75,0,-0.513247,43.3751
