2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
2,1.45,0,-0.270598,186.862
