2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.163147,231.839
2,1.3,0,-0.16154,62.6577
2,1.3,0,-0.162267,66.4032
2,1.3,0,-0.161163,61.3322
2,1.3,0,-0.160836,60.3675
2,1.3,0,-0.161615,62.9577
2,1.3,0,-0.163013,77.722
2,1.3,0,-0.161468,62.3813
2,1.3,0,-0.162521,68.4934
2,1.3,0,-0.16147,62.3879
2,1.3,0,-0.163071,81.0395
2,1.3,0,-0.163019,77.9859
2,1.3,0,-0.162275,66.4539
2,1.3,0,-0.161706,63.3395
2,1.3,0,-0.160593,59.7333
2,1.3,0,-0.16031,59.0636
2,1.3,0,-0.161544,62.6718
2,1.3,0,-0.160607,59.7679
2,1.3,0,-0.161413,62.1784
2,1.3,0,-0.159984,58.3696
2,1.3,0,-0.159451,57.3723
2,1.3,0,-0.158546,55.9616
2,1.3,0,-0.158,55.2363
2,1.3,0,-0.158697,56.1768
2,1.3,0,-0.159795,57.9984
2,1.3,0,-0.158454,55.8339
2,1.3,0,-0.158818,56.3551
2,1.3,0,-0.157802,54.9914
2,1.3,0,-0.1574,54.5204
2,1.3,0,-0.158789,56.3126
2,1.3,0,-0.158878,56.4457
2,1.3,0,-0.159827,58.0607
2,1.3,0,-0.159424,57.3249
2,1.3,0,-0.159985,58.3729
2,1.3,0,-0.160686,59.9675
2,1.3,0,-0.161596,62.8808
2,1.3,0,-0.162534,68.6188
2,1.3,0,-0.162628,69.6322
2,1.3,0,-0.161218,61.5096
2,1.3,0,-0.161337,61.9108
2,1.3,0,-0.160643,59.8572
2,1.3,0,-0.161486,62.4505
2,1.3,0,-0.161676,63.2119
2,1.3,0,-0.161267,61.6721
2,1.3,0,-0.161194,61.4292
2,1.3,0,-0.161445,62.2952
2,1.3,0,-0.160667,59.9204
2,1.3,0,-0.161311,61.8186
2,1.3,0,-0.161614,62.9526
2,1.3,0,-0.162644,69.8256
2,1.3,0,-0.16294,75.1666
2,1.3,0,-0.162005,64.7905
2,1.3,0,-0.16109,61.1035
2,1.3,0,-0.160054,58.5133
2,1.3,0,-0.158915,56.5007
2,1.3,0,-0.159807,58.0211
2,1.3,0,-0.159356,57.209
2,1.3,0,-0.15896,56.5709
2,1.3,0,-0.159233,57.004
2,1.3,0,-0.160206,58.8347
2,1.3,0,-0.160096,58.6006
2,1.3,0,-0.160359,59.1746
2,1.3,0,-0.161306,61.8041
2,1.3,0,-0.161499,62.4998
2,1.3,0,-0.161687,63.2583
2,1.3,0,-0.161751,63.5374
2,1.3,0,-0.161824,63.8703
2,1.3,0,-0.162127,65.4903
2,1.3,0,-0.161326,61.8696
2,1.3,0,-0.160488,59.4765
2,1.3,0,-0.160985,60.7876
2,1.3,0,-0.160167,58.7504
2,1.3,0,-0.161169,61.3497
2,1.3,0,-0.16157,62.7728
2,1.3,0,-0.16077,60.1875
2,1.3,0,-0.16158,62.8161
2,1.3,0,-0.160915,60.5877
2,1.3,0,-0.159891,58.1856
2,1.3,0,-0.159538,57.5261
2,1.3,0,-0.158782,56.3016
2,1.3,0,-0.158932,56.5267
2,1.3,0,-0.158906,56.4874
2,1.3,0,-0.15972,57.8566
2,1.3,0,-0.158951,56.5561
2,1.3,0,-0.157908,55.1208
2,1.3,0,-0.158425,55.794
2,1.3,0,-0.158715,56.2039
2,1.3,0,-0.159229,56.9984
2,1.3,0,-0.158553,55.9721
2,1.3,0,-0.157721,54.8939
2,1.3,0,-0.157847,55.0462
2,1.3,0,-0.1574,54.5204
2,1.3,0,-0.1574,54.5204
2,1.3,0,-0.1574,54.5204
2,1.3,0,-0.1574,54.5204
2,1.3,0,-0.1574,54.5204
2,1.3,0,-0.1574,54.5204
2,1.3,0,-0.157699,54.867
2,1.3,0,-0.157623,54.7772
2,1.3,0,-0.1574,54.5204
2,1.3,0,-0.1574,54.5204
2,1.3,0,-0.157715,54.8865
2,1.3,0,-0.158026,55.2693
2,1.3,0,-0.157694,54.8612
2,1.3,0,-0.1574,54.5204
2,1.3,0,-0.15752,54.6577
2,1.3,0,-0.1574,54.5204
2,1.3,0,-0.1574,54.5204
2,1.3,0,-0.1574,54.5204
2,1.3,0,-0.15801,55.2485
2,1.3,0,-0.157733,54.9083
2,1.3,0,-0.158628,56.0774
2,1.3,0,-0.158352,55.6951
2,1.3,0,-0.157869,55.0734
2,1.3,0,-0.158609,56.0513
2,1.3,0,-0.157851,55.0508
2,1.3,0,-0.158405,55.7663
2,1.3,0,-0.15924,57.0154
2,1.3,0,-0.15983,58.0654
2,1.3,0,-0.160545,59.6156
2,1.3,0,-0.160866,60.4495
2,1.3,0,-0.160174,58.766
2,1.3,0,-0.16079,60.2423
2,1.3,0,-0.160914,60.5848
2,1.3,0,-0.160646,59.8669
2,1.3,0,-0.160272,58.9792
2,1.3,0,-0.159682,57.7859
2,1.3,0,-0.160116,58.6421
2,1.3,0,-0.160238,58.9044
2,1.3,0,-0.159844,58.0926
2,1.3,0,-0.159022,56.667
2,1.3,0,-0.159258,57.0456
2,1.3,0,-0.158901,56.4806
2,1.3,0,-0.158893,56.4685
2,1.3,0,-0.159371,57.2348
2,1.3,0,-0.159857,58.1188
2,1.3,0,-0.160028,58.4603
2,1.3,0,-0.159353,57.2048
2,1.3,0,-0.158835,56.3809
2,1.3,0,-0.159394,57.2736
2,1.3,0,-0.158913,56.4985
2,1.3,0,-0.159068,56.7386
2,1.3,0,-0.159285,57.0906
2,1.3,0,-0.159791,57.9906
2,1.3,0,-0.160439,59.3605
2,1.3,0,-0.160656,59.891
2,1.3,0,-0.161159,61.3172
2,1.3,0,-0.161126,61.2153
2,1.3,0,-0.16083,60.351
2,1.3,0,-0.160456,59.3997
2,1.3,0,-0.160734,60.0919
2,1.3,0,-0.160652,59.882
2,1.3,0,-0.160202,58.827
2,1.3,0,-0.159941,58.2841
2,1.3,0,-0.160661,59.9032
2,1.3,0,-0.161186,61.4057
2,1.3,0,-0.1609,60.5453
2,1.3,0,-0.160665,59.9153
2,1.3,0,-0.161096,61.1228
2,1.3,0,-0.161155,61.3061
2,1.3,0,-0.161426,62.2278
2,1.3,0,-0.161097,61.1232
2,1.3,0,-0.160675,59.941
2,1.3,0,-0.160131,58.6737
2,1.3,0,-0.160719,60.0527
2,1.3,0,-0.160656,59.8908
2,1.3,0,-0.160565,59.6633
2,1.3,0,-0.160289,59.0174
2,1.3,0,-0.160848,60.4005
2,1.3,0,-0.161055,60.9976
2,1.3,0,-0.160965,60.7312
2,1.3,0,-0.161398,62.126
2,1.3,0,-0.161236,61.5664
2,1.3,0,-0.160784,60.2249
2,1.3,0,-0.161163,61.3319
2,1.3,0,-0.160907,60.565
2,1.3,0,-0.160518,59.5483
2,1.3,0,-0.160203,58.8282
2,1.3,0,-0.160391,59.2492
2,1.3,0,-0.160503,59.5117
2,1.3,0,-0.160784,60.2253
2,1.3,0,-0.16078,60.2142
2,1.3,0,-0.160634,59.8348
2,1.3,0,-0.160057,58.5188
2,1.3,0,-0.160309,59.062
2,1.3,0,-0.16024,58.9097
2,1.3,0,-0.160767,60.1792
2,1.3,0,-0.161288,61.7401
2,1.3,0,-0.161711,63.3589
2,1.3,0,-0.161699,63.3079
2,1.3,0,-0.16128,61.7129
2,1.3,0,-0.161142,61.2654
2,1.3,0,-0.161691,63.2726
2,1.3,0,-0.161582,62.8223
2,1.3,0,-0.16201,64.8173
2,1.3,0,-0.162352,67.0282
2,1.3,0,-0.162729,70.9462
2,1.3,0,-0.162775,71.6527
2,1.3,0,-0.16255,68.7836
2,1.3,0,-0.162504,68.3294
2,1.3,0,-0.162105,65.3556
2,1.3,0,-0.162084,65.2337
2,1.3,0,-0.162209,66.0098
2,1.3,0,-0.162214,66.0409
2,1.3,0,-0.16258,69.0937
2,1.3,0,-0.16265,69.8987
2,1.3,0,-0.162452,67.8516
2,1.3,0,-0.161951,64.5003
2,1.3,0,-0.162287,66.5393
2,1.3,0,-0.161844,63.9666
2,1.3,0,-0.1614,62.1337
2,1.3,0,-0.161715,63.3778
2,1.3,0,-0.162161,65.7015
2,1.3,0,-0.16217,65.7533
2,1.3,0,-0.162286,66.5322
2,1.3,0,-0.162343,66.9563
2,1.3,0,-0.162428,67.6444
2,1.3,0,-0.162524,68.5226
2,1.3,0,-0.16265,69.8926
2,1.3,0,-0.162577,69.0644
2,1.3,0,-0.162415,67.5321
2,1.3,0,-0.162794,71.9643
2,1.3,0,-0.163023,78.1901
2,1.3,0,-0.163136,91.9943
2,1.3,0,-0.163134,91.1293
2,1.3,0,-0.163116,86.2407
2,1.3,0,-0.163086,82.3554
2,1.3,0,-0.162993,76.9144
2,1.3,0,-0.163056,79.9733
2,1.3,0,-0.162799,72.0475
2,1.3,0,-0.162778,71.7092
2,1.3,0,-0.162921,74.646
2,1.3,0,-0.163074,81.3111
2,1.3,0,-0.163115,86.0084
