2,0.376293,1.55,-0.083,0.376437,-1.68534,-1540.36
2,0.376293,1.55,-0.083,0.376437,-1.68234,-1787.29
2,0.376293,1.55,-0.083,0.376437,-1.67934,-2035.15
2,0.376293,1.55,-0.083,0.376437,-1.67634,-2283.96
2,0.376293,1.55,-0.083,0.376437,-1.67334,-2533.69
2,0.376293,1.55,-0.083,0.376437,-1.67034,-2784.35
2,0.376293,1.55,-0.083,0.376437,-1.66733,-3035.93
2,0.376293,1.55,-0.083,0.376437,-1.66433,-3288.42
2,0.376293,1.55,-0.083,0.376437,-1.66133,-3541.81
2,0.376293,1.55,-0.083,0.376437,-1.65833,-3796.11
2,0.376293,1.55,-0.083,0.376437,-1.65533,-4051.3
2,0.376293,1.55,-0.083,0.376437,-1.65233,-4307.38
2,0.376293,1.55,-0.083,0.376437,-1.64932,-4564.34
2,0.376293,1.55,-0.083,0.376437,-1.64632,-4822.18
2,0.376293,1.55,-0.083,0.376437,-1.64332,-5080.89
2,0.376293,1.55,-0.083,0.376437,-1.64032,-5340.46
2,0.376293,1.55,-0.083,0.376437,-1.63732,-5600.89
2,0.376293,1.55,-0.083,0.376437,-1.63432,-5862.16
2,0.376293,1.55,-0.083,0.376437,-1.63132,-6124.29
2,0.376293,1.55,-0.083,0.376437,-1.62831,-6387.25
2,0.376293,1.55,-0.083,0.376437,-1.62531,-6651.04
2,0.376293,1.55,-0.083,0.376437,-1.62231,-6915.65
2,0.376293,1.55,-0.083,0.376437,-1.61931,-7181.08
2,0.376293,1.55,-0.083,0.376437,-1.61631,-7447.32
2,0.376293,1.55,-0.083,0.376437,-1.61331,-7714.37
2,0.376293,1.55,-0.083,0.376437,-1.61031,-7982.21
2,0.376293,1.55,-0.083,0.376437,-1.6073,-8250.84
2,0.376293,1.55,-0.083,0.376437,-1.6043,-8520.25
2,0.376293,1.55,-0.083,0.376437,-1.6013,-8790.44
2,0.376293,1.55,-0.083,0.376437,-1.5983,-9061.39
2,0.376293,1.55,-0.083,0.376437,-1.5953,-9333.1
2,0.376293,1.55,-0.083,0.376437,-1.5923,-9605.57
2,0.376293,1.55,-0.083,0.376437,-1.58929,-9878.78
2,0.376293,1.55,-0.083,0.376437,-1.58629,-10152.7
2,0.376293,1.55,-0.083,0.376437,-1.58329,-10427.4
2,0.376293,1.55,-0.083,0.376437,-1.58029,-10702.8
2,0.376293,1.55,-0.083,0.376437,-1.57729,-10978.9
2,0.376293,1.55,-0.083,0.376437,-1.57429,-11255.7
2,0.376293,1.55,-0.083,0.376437,-1.57129,-11533.2
2,0.376293,1.55,-0.083,0.376437,-1.56828,-11811.5
2,0.376293,1.55,-0.083,0.376437,-1.56528,-12090.3
2,0.376293,1.55,-0.083,0.376437,-1.56228,-12369.9
2,0.376293,1.55,-0.083,0.376437,-1.55928,-12650.1
2,0.376293,1.55,-0.083,0.376437,-1.55628,-12931
2,0.376293,1.55,-0.083,0.376437,-1.55328,-13212.6
2,0.376293,1.55,-0.083,0.376437,-1.55028,-13494.7
2,0.376293,1.55,-0.083,0.376437,-1.54727,-13777.5
2,0.376293,1.55,-0.083,0.376437,-1.54427,-14061
2,0.376293,1.55,-0.083,0.376437,-1.54127,-14345
2,0.376293,1.55,-0.083,0.376437,-1.53827,-14629.7
2,0.376293,1.55,-0.083,0.376437,-1.53527,-14914.9
2,0.376293,1.55,-0.083,0.376437,-1.53227,-15200.8
2,0.376293,1.55,-0.083,0.376437,-1.52926,-15487.2
2,0.376293,1.55,-0.083,0.376437,-1.52626,-15774.2
2,0.376293,1.55,-0.083,0.376437,-1.52326,-16061.7
2,0.376293,1.55,-0.083,0.376437,-1.52026,-16349.8
2,0.376293,1.55,-0.083,0.376437,-1.51726,-16638.5
2,0.376293,1.55,-0.083,0.376437,-1.51426,-16927.7
2,0.376293,1.55,-0.083,0.376437,-1.51126,-17217.4
2,0.376293,1.55,-0.083,0.376437,-1.50825,-17507.6
2,0.376293,1.55,-0.083,0.376437,-1.50525,-17798.3
2,0.376293,1.55,-0.083,0.376437,-1.50225,-18089.5
2,0.376293,1.55,-0.083,0.376437,-1.49925,-18381.2
2,0.376293,1.55,-0.083,0.376437,-1.49625,-18673.4
2,0.376293,1.55,-0.083,0.376437,-1.49325,-18966.1
2,0.376293,1.55,-0.083,0.376437,-1.49025,-19259.2
2,0.376293,1.55,-0.083,0.376437,-1.48724,-19552.8
2,0.376293,1.55,-0.083,0.376437,-1.48424,-19846.7
2,0.376293,1.55,-0.083,0.376437,-1.48124,-20141.2
2,0.376293,1.55,-0.083,0.376437,-1.47824,-20436
2,0.376293,1.55,-0.083,0.376437,-1.47524,-20731.3
2,0.376293,1.55,-0.083,0.376437,-1.47224,-21026.9
2,0.376293,1.55,-0.083,0.376437,-1.46923,-21322.9
2,0.376293,1.55,-0.083,0.376437,-1.46623,-21619.4
2,0.376293,1.55,-0.083,0.376437,-1.46323,-21916.1
2,0.376293,1.55,-0.083,0.376437,-1.46023,-22213.3
2,0.376293,1.55,-0.083,0.376437,-1.45723,-22510.7
2,0.376293,1.55,-0.083,0.376437,-1.45423,-22808.5
2,0.376293,1.55,-0.083,0.376437,-1.45123,-23106.7
2,0.376293,1.55,-0.083,0.376437,-1.44822,-23405.1
2,0.376293,1.55,-0.083,0.376437,-1.44522,-23684.2
2,0.376293,1.55,-0.083,0.376437,-1.44222,-23945.8
2,0.376293,1.55,-0.083,0.376437,-1.43922,-24152
2,0.376293,1.55,-0.083,0.376437,-1.43622,-24345
2,0.376293,1.55,-0.083,0.376437,-1.43322,-24760.5
2,0.376293,1.55,-0.083,0.376437,-1.43022,-24964.1
2,0.376293,1.55,-0.083,0.376437,-1.42721,-25270.4
2,0.376293,1.55,-0.083,0.376437,-1.42421,-24411.5
2,0.376293,1.55,-0.083,0.376437,-1.42121,-23815.3
2,0.376293,1.55,-0.083,0.376437,-1.41821,-24290.6
2,0.376293,1.55,-0.083,0.376437,-1.41521,-24429.7
2,0.376293,1.55,-0.083,0.376437,-1.41221,-24567.9
2,0.376293,1.55,-0.083,0.376437,-1.4092,-23804
2,0.376293,1.55,-0.083,0.376437,-1.4062,-25284.4
2,0.376293,1.55,-0.083,0.376437,-1.4032,-23924.6
2,0.376293,1.55,-0.083,0.376437,-1.4002,-24458.9
2,0.376293,1.55,-0.083,0.376437,-1.3972,-24064.3
2,0.376293,1.55,-0.083,0.376437,-1.3942,-24161.8
2,0.376293,1.55,-0.083,0.376437,-1.3912,-24303.8
2,0.376293,1.55,-0.083,0.376437,-1.38819,-24253.3
2,0.376293,1.55,-0.083,0.376437,-1.38519,-23872.6
2,0.376293,1.55,-0.083,0.376437,-1.38219,-24308.2
2,0.376293,1.55,-0.083,0.376437,-1.37919,-24941.8
2,0.376293,1.55,-0.083,0.376437,-1.37619,-25242.4
2,0.376293,1.55,-0.083,0.376437,-1.37319,-24139.3
2,0.376293,1.55,-0.083,0.376437,-1.37019,-24683.7
2,0.376293,1.55,-0.083,0.376437,-1.36718,-24722.9
2,0.376293,1.55,-0.083,0.376437,-1.36418,-24501.5
2,0.376293,1.55,-0.083,0.376437,-1.36118,-24622.8
2,0.376293,1.55,-0.083,0.376437,-1.35818,-24692.3
2,0.376293,1.55,-0.083,0.376437,-1.35518,-24157.9
2,0.376293,1.55,-0.083,0.376437,-1.35218,-25523.1
2,0.376293,1.55,-0.083,0.376437,-1.34917,-25384.9
2,0.376293,1.55,-0.083,0.376437,-1.34617,-25949.2
2,0.376293,1.55,-0.083,0.376437,-1.34317,-24752.8
2,0.376293,1.55,-0.083,0.376437,-1.34017,-24440.6
2,0.376293,1.55,-0.083,0.376437,-1.33717,-24243.6
2,0.376293,1.55,-0.083,0.376437,-1.33417,-24456.2
2,0.376293,1.55,-0.083,0.376437,-1.33117,-24616
2,0.376293,1.55,-0.083,0.376437,-1.32816,-25470.5
2,0.376293,1.55,-0.083,0.376437,-1.32516,-24102.1
2,0.376293,1.55,-0.083,0.376437,-1.32216,-25160.3
2,0.376293,1.55,-0.083,0.376437,-1.31916,-24359.3
2,0.376293,1.55,-0.083,0.376437,-1.31616,-24481.2
2,0.376293,1.55,-0.083,0.376437,-1.31316,-26132.9
2,0.376293,1.55,-0.083,0.376437,-1.31016,-25031.4
2,0.376293,1.55,-0.083,0.376437,-1.30715,-25076
2,0.376293,1.55,-0.083,0.376437,-1.30415,-25007
2,0.376293,1.55,-0.083,0.376437,-1.30115,-25066.7
2,0.376293,1.55,-0.083,0.376437,-1.29815,-23964.1
2,0.376293,1.55,-0.083,0.376437,-1.29515,-25561.3
2,0.376293,1.55,-0.083,0.376437,-1.29215,-24961
2,0.376293,1.55,-0.083,0.376437,-1.28914,-24834.6
2,0.376293,1.55,-0.083,0.376437,-1.28614,-25413.4
2,0.376293,1.55,-0.083,0.376437,-1.28314,-24398.3
2,0.376293,1.55,-0.083,0.376437,-1.28014,-24213.2
2,0.376293,1.55,-0.083,0.376437,-1.27714,-24943
2,0.376293,1.55,-0.083,0.376437,-1.27414,-26455.1
2,0.376293,1.55,-0.083,0.376437,-1.27114,-24148.6
2,0.376293,1.55,-0.083,0.376437,-1.26813,-25805.3
2,0.376293,1.55,-0.083,0.376437,-1.26513,-25621.9
2,0.376293,1.55,-0.083,0.376437,-1.26213,-25603.5
2,0.376293,1.55,-0.083,0.376437,-1.25913,-25806.9
2,0.376293,1.55,-0.083,0.376437,-1.25613,-24055.9
2,0.376293,1.55,-0.083,0.376437,-1.25313,-24202.9
2,0.376293,1.55,-0.083,0.376437,-1.25013,-24432
2,0.376293,1.55,-0.083,0.376437,-1.24712,-25895.6
2,0.376293,1.55,-0.083,0.376437,-1.24412,-24246.8
2,0.376293,1.55,-0.083,0.376437,-1.24112,-26194.9
2,0.376293,1.55,-0.083,0.376437,-1.23812,-25378.8
2,0.376293,1.55,-0.083,0.376437,-1.23512,-24073.4
2,0.376293,1.55,-0.083,0.376437,-1.23212,-24609.5
2,0.376293,1.55,-0.083,0.376437,-1.22911,-24599.7
2,0.376293,1.55,-0.083,0.376437,-1.22611,-25350.7
2,0.376293,1.55,-0.083,0.376437,-1.22311,-24343.7
2,0.376293,1.55,-0.083,0.376437,-1.22011,-24996.8
2,0.376293,1.55,-0.083,0.376437,-1.21711,-26589.8
2,0.376293,1.55,-0.083,0.376437,-1.21411,-24986.3
2,0.376293,1.55,-0.083,0.376437,-1.21111,-25462.4
2,0.376293,1.55,-0.083,0.376437,-1.2081,-25851.1
2,0.376293,1.55,-0.083,0.376437,-1.2051,-24730.9
2,0.376293,1.55,-0.083,0.376437,-1.2021,-25206.5
2,0.376293,1.55,-0.083,0.376437,-1.1991,-24883
2,0.376293,1.55,-0.083,0.376437,-1.1961,-25529.5
2,0.376293,1.55,-0.083,0.376437,-1.1931,-24801.7
2,0.376293,1.55,-0.083,0.376437,-1.1901,-25072.2
2,0.376293,1.55,-0.083,0.376437,-1.18709,-24821.3
2,0.376293,1.55,-0.083,0.376437,-1.18409,-24183.2
2,0.376293,1.55,-0.083,0.376437,-1.18109,-24456.4
2,0.376293,1.55,-0.083,0.376437,-1.17809,-25467.1
2,0.376293,1.55,-0.083,0.376437,-1.17509,-24992.3
2,0.376293,1.55,-0.083,0.376437,-1.17209,-24753.1
2,0.376293,1.55,-0.083,0.376437,-1.16908,-25580.7
2,0.376293,1.55,-0.083,0.376437,-1.16608,-24804.2
2,0.376293,1.55,-0.083,0.376437,-1.16308,-25333
2,0.376293,1.55,-0.083,0.376437,-1.16008,-26006.3
2,0.376293,1.55,-0.083,0.376437,-1.15708,-24610.2
2,0.376293,1.55,-0.083,0.376437,-1.15408,-24840.4
2,0.376293,1.55,-0.083,0.376437,-1.15108,-25844.3
2,0.376293,1.55,-0.083,0.376437,-1.14807,-24329.6
2,0.376293,1.55,-0.083,0.376437,-1.14507,-26231.8
2,0.376293,1.55,-0.083,0.376437,-1.14207,-24238.4
2,0.376293,1.55,-0.083,0.376437,-1.13907,-25736.5
2,0.376293,1.55,-0.083,0.376437,-1.13607,-27313.1
2,0.376293,1.55,-0.083,0.376437,-1.13307,-26063.4
2,0.376293,1.55,-0.083,0.376437,-1.13007,-27142.9
2,0.376293,1.55,-0.083,0.376437,-1.12706,-24237.4
2,0.376293,1.55,-0.083,0.376437,-1.12406,-25248.7
2,0.376293,1.55,-0.083,0.376437,-1.12106,-24247.4
2,0.376293,1.55,-0.083,0.376437,-1.11806,-24698.3
2,0.376293,1.55,-0.083,0.376437,-1.11506,-25683
2,0.376293,1.55,-0.083,0.376437,-1.11206,-24855.8
2,0.376293,1.55,-0.083,0.376437,-1.10905,-25574.1
2,0.376293,1.55,-0.083,0.376437,-1.10605,-25717.7
2,0.376293,1.55,-0.083,0.376437,-1.10305,-25328.9
2,0.376293,1.55,-0.083,0.376437,-1.10005,-24379.9
2,0.376293,1.55,-0.083,0.376437,-1.09705,-24997.6
2,0.376293,1.55,-0.083,0.376437,-1.09405,-25217.2
2,0.376293,1.55,-0.083,0.376437,-1.09105,-24334.8
2,0.376293,1.55,-0.083,0.376437,-1.08804,-26079.7
2,0.376293,1.55,-0.083,0.376437,-1.08504,-24349.1
2,0.376293,1.55,-0.083,0.376437,-1.08204,-24329.1
2,0.376293,1.55,-0.083,0.376437,-1.07904,-25659.5
2,0.376293,1.55,-0.083,0.376437,-1.07604,-26440.3
2,0.376293,1.55,-0.083,0.376437,-1.07304,-24685.4
2,0.376293,1.55,-0.083,0.376437,-1.07004,-24691.1
2,0.376293,1.55,-0.083,0.376437,-1.06703,-26405
2,0.376293,1.55,-0.083,0.376437,-1.06403,-26492.6
2,0.376293,1.55,-0.083,0.376437,-1.06103,-24395.6
2,0.376293,1.55,-0.083,0.376437,-1.05803,-26694.9
2,0.376293,1.55,-0.083,0.376437,-1.05503,-24478.4
2,0.376293,1.55,-0.083,0.376437,-1.05203,-25792.4
2,0.376293,1.55,-0.083,0.376437,-1.04902,-25350.2
2,0.376293,1.55,-0.083,0.376437,-1.04602,-24927.6
2,0.376293,1.55,-0.083,0.376437,-1.04302,-26204.8
2,0.376293,1.55,-0.083,0.376437,-1.04002,-25566.4
2,0.376293,1.55,-0.083,0.376437,-1.03702,-25960.6
2,0.376293,1.55,-0.083,0.376437,-1.03402,-24457.9
2,0.376293,1.55,-0.083,0.376437,-1.03102,-24411.6
2,0.376293,1.55,-0.083,0.376437,-1.02801,-25766.9
2,0.376293,1.55,-0.083,0.376437,-1.02501,-25611.8
2,0.376293,1.55,-0.083,0.376437,-1.02201,-25072.6
2,0.376293,1.55,-0.083,0.376437,-1.01901,-28516.9
2,0.376293,1.55,-0.083,0.376437,-1.01601,-26533
2,0.376293,1.55,-0.083,0.376437,-1.01301,-24820.6
2,0.376293,1.55,-0.083,0.376437,-1.01001,-25621.9
2,0.376293,1.55,-0.083,0.376437,-1.007,-25562.8
2,0.376293,1.55,-0.083,0.376437,-1.004,-24557.7
2,0.376293,1.55,-0.083,0.376437,-1.001,-25551.6
2,0.376293,1.55,-0.083,0.376437,-0.997999,-24444.1
2,0.376293,1.55,-0.083,0.376437,-0.994997,-25916.6
2,0.376293,1.55,-0.083,0.376437,-0.991996,-27613.2
2,0.376293,1.55,-0.083,0.376437,-0.988994,-24437.5
2,0.376293,1.55,-0.083,0.376437,-0.985993,-25637.3
2,0.376293,1.55,-0.083,0.376437,-0.982991,-26412.8
2,0.376293,1.55,-0.083,0.376437,-0.97999,-24475.3
2,0.376293,1.55,-0.083,0.376437,-0.976988,-25067.4
2,0.376293,1.55,-0.083,0.376437,-0.973987,-24834.6
2,0.376293,1.55,-0.083,0.376437,-0.970985,-24525.1
2,0.376293,1.55,-0.083,0.376437,-0.967984,-26080.2
2,0.376293,1.55,-0.083,0.376437,-0.964982,-25004.3
2,0.376293,1.55,-0.083,0.376437,-0.961981,-24942.1
2,0.376293,1.55,-0.083,0.376437,-0.958979,-25568.9
2,0.376293,1.55,-0.083,0.376437,-0.955978,-24772.3
2,0.376293,1.55,-0.083,0.376437,-0.952976,-24615.1
2,0.376293,1.55,-0.083,0.376437,-0.949975,-26710.5
2,0.376293,1.55,-0.083,0.376437,-0.946973,-27286.3
2,0.376293,1.55,-0.083,0.376437,-0.943972,-25307.7
2,0.376293,1.55,-0.083,0.376437,-0.94097,-26181.9
2,0.376293,1.55,-0.083,0.376437,-0.937969,-25218
2,0.376293,1.55,-0.083,0.376437,-0.934967,-25558.2
2,0.376293,1.55,-0.083,0.376437,-0.931966,-25533.6
2,0.376293,1.55,-0.083,0.376437,-0.928964,-24151.2
2,0.376293,1.55,-0.083,0.376437,-0.925963,-24450.1
2,0.376293,1.55,-0.083,0.376437,-0.922961,-27752.4
2,0.376293,1.55,-0.083,0.376437,-0.91996,-24942.8
2,0.376293,1.55,-0.083,0.376437,-0.916958,-25370.5
2,0.376293,1.55,-0.083,0.376437,-0.913957,-25994.9
2,0.376293,1.55,-0.083,0.376437,-0.910955,-25842.2
2,0.376293,1.55,-0.083,0.376437,-0.907954,-25945
2,0.376293,1.55,-0.083,0.376437,-0.904952,-24290.4
2,0.376293,1.55,-0.083,0.376437,-0.901951,-25005.8
2,0.376293,1.55,-0.083,0.376437,-0.898949,-27527.8
2,0.376293,1.55,-0.083,0.376437,-0.895948,-24454.9
2,0.376293,1.55,-0.083,0.376437,-0.892946,-25286.9
2,0.376293,1.55,-0.083,0.376437,-0.889945,-25047.1
2,0.376293,1.55,-0.083,0.376437,-0.886943,-24262
2,0.376293,1.55,-0.083,0.376437,-0.883942,-26748.4
2,0.376293,1.55,-0.083,0.376437,-0.88094,-24662.8
2,0.376293,1.55,-0.083,0.376437,-0.877939,-25004.8
2,0.376293,1.55,-0.083,0.376437,-0.874937,-25895.8
2,0.376293,1.55,-0.083,0.376437,-0.871936,-24650.8
2,0.376293,1.55,-0.083,0.376437,-0.868934,-24155.2
2,0.376293,1.55,-0.083,0.376437,-0.865933,-24739.1
2,0.376293,1.55,-0.083,0.376437,-0.862931,-25417.3
2,0.376293,1.55,-0.083,0.376437,-0.85993,-25871.2
2,0.376293,1.55,-0.083,0.376437,-0.856928,-24503.3
2,0.376293,1.55,-0.083,0.376437,-0.853927,-27095.5
2,0.376293,1.55,-0.083,0.376437,-0.850925,-25273.6
2,0.376293,1.55,-0.083,0.376437,-0.847924,-26793
2,0.376293,1.55,-0.083,0.376437,-0.844922,-24158.3
2,0.376293,1.55,-0.083,0.376437,-0.841921,-26024.3
2,0.376293,1.55,-0.083,0.376437,-0.838919,-24175.3
2,0.376293,1.55,-0.083,0.376437,-0.835918,-25931.5
2,0.376293,1.55,-0.083,0.376437,-0.832916,-25056.4
2,0.376293,1.55,-0.083,0.376437,-0.829915,-24947.2
2,0.376293,1.55,-0.083,0.376437,-0.826913,-24562
2,0.376293,1.55,-0.083,0.376437,-0.823912,-24040.6
2,0.376293,1.55,-0.083,0.376437,-0.82091,-26560.2
2,0.376293,1.55,-0.083,0.376437,-0.817909,-24518
2,0.376293,1.55,-0.083,0.376437,-0.814907,-25352.8
2,0.376293,1.55,-0.083,0.376437,-0.811906,-26536.5
2,0.376293,1.55,-0.083,0.376437,-0.808904,-25189.5
2,0.376293,1.55,-0.083,0.376437,-0.805903,-24632.4
2,0.376293,1.55,-0.083,0.376437,-0.802901,-25981.7
2,0.376293,1.55,-0.083,0.376437,-0.7999,-24331.2
2,0.376293,1.55,-0.083,0.376437,-0.796898,-25880.9
2,0.376293,1.55,-0.083,0.376437,-0.793897,-24502.4
2,0.376293,1.55,-0.083,0.376437,-0.790895,-26438.4
2,0.376293,1.55,-0.083,0.376437,-0.787894,-26088.8
2,0.376293,1.55,-0.083,0.376437,-0.784892,-24571.6
2,0.376293,1.55,-0.083,0.376437,-0.781891,-25361.8
2,0.376293,1.55,-0.083,0.376437,-0.778889,-26989.1
2,0.376293,1.55,-0.083,0.376437,-0.775888,-24733.1
2,0.376293,1.55,-0.083,0.376437,-0.772886,-24632.2
2,0.376293,1.55,-0.083,0.376437,-0.769885,-24723
2,0.376293,1.55,-0.083,0.376437,-0.766883,-25271.6
2,0.376293,1.55,-0.083,0.376437,-0.763882,-25525.5
2,0.376293,1.55,-0.083,0.376437,-0.76088,-25749.4
2,0.376293,1.55,-0.083,0.376437,-0.757879,-24507.1
2,0.376293,1.55,-0.083,0.376437,-0.754877,-25163.1
2,0.376293,1.55,-0.083,0.376437,-0.751876,-25817.1
2,0.376293,1.55,-0.083,0.376437,-0.748874,-26684.6
2,0.376293,1.55,-0.083,0.376437,-0.745873,-24470.2
2,0.376293,1.55,-0.083,0.376437,-0.742871,-26347
2,0.376293,1.55,-0.083,0.376437,-0.73987,-25149.4
2,0.376293,1.55,-0.083,0.376437,-0.736868,-25846.3
2,0.376293,1.55,-0.083,0.376437,-0.733867,-25091.1
2,0.376293,1.55,-0.083,0.376437,-0.730865,-24291.1
2,0.376293,1.55,-0.083,0.376437,-0.727864,-25919.3
2,0.376293,1.55,-0.083,0.376437,-0.724862,-26090.5
2,0.376293,1.55,-0.083,0.376437,-0.721861,-23958.6
2,0.376293,1.55,-0.083,0.376437,-0.718859,-26010.5
2,0.376293,1.55,-0.083,0.376437,-0.715858,-24311.9
2,0.376293,1.55,-0.083,0.376437,-0.712856,-23931.7
2,0.376293,1.55,-0.083,0.376437,-0.709855,-26158
2,0.376293,1.55,-0.083,0.376437,-0.706853,-23942.8
2,0.376293,1.55,-0.083,0.376437,-0.703852,-25720.9
2,0.376293,1.55,-0.083,0.376437,-0.70085,-27161.7
2,0.376293,1.55,-0.083,0.376437,-0.697849,-24527.5
2,0.376293,1.55,-0.083,0.376437,-0.694847,-23851.3
2,0.376293,1.55,-0.083,0.376437,-0.691846,-26862.6
2,0.376293,1.55,-0.083,0.376437,-0.688844,-24631.1
2,0.376293,1.55,-0.083,0.376437,-0.685843,-25758.8
2,0.376293,1.55,-0.083,0.376437,-0.682841,-25378.8
2,0.376293,1.55,-0.083,0.376437,-0.67984,-24527.6
2,0.376293,1.55,-0.083,0.376437,-0.676838,-23700.3
2,0.376293,1.55,-0.083,0.376437,-0.673837,-25145.6
2,0.376293,1.55,-0.083,0.376437,-0.670835,-26780.3
2,0.376293,1.55,-0.083,0.376437,-0.667834,-24941.8
2,0.376293,1.55,-0.083,0.376437,-0.664832,-26185
2,0.376293,1.55,-0.083,0.376437,-0.661831,-26182.5
2,0.376293,1.55,-0.083,0.376437,-0.658829,-24761.8
2,0.376293,1.55,-0.083,0.376437,-0.655828,-23930.6
2,0.376293,1.55,-0.083,0.376437,-0.652826,-25342.5
2,0.376293,1.55,-0.083,0.376437,-0.649825,-25334.7
2,0.376293,1.55,-0.083,0.376437,-0.646823,-24664.6
2,0.376293,1.55,-0.083,0.376437,-0.643822,-24440.5
2,0.376293,1.55,-0.083,0.376437,-0.64082,-24547.6
2,0.376293,1.55,-0.083,0.376437,-0.637819,-25961
2,0.376293,1.55,-0.083,0.376437,-0.634817,-24447.4
2,0.376293,1.55,-0.083,0.376437,-0.631816,-24991.5
2,0.376293,1.55,-0.083,0.376437,-0.628814,-25248.4
2,0.376293,1.55,-0.083,0.376437,-0.625813,-23651.9
2,0.376293,1.55,-0.083,0.376437,-0.622811,-24257.5
2,0.376293,1.55,-0.083,0.376437,-0.61981,-23854.5
2,0.376293,1.55,-0.083,0.376437,-0.616808,-23818.9
2,0.376293,1.55,-0.083,0.376437,-0.613807,-23925.4
2,0.376293,1.55,-0.083,0.376437,-0.610805,-23709.7
2,0.376293,1.55,-0.083,0.376437,-0.607804,-24056.3
2,0.376293,1.55,-0.083,0.376437,-0.604802,-24919.1
2,0.376293,1.55,-0.083,0.376437,-0.601801,-23539.3
2,0.376293,1.55,-0.083,0.376437,-0.598799,-23981.5
2,0.376293,1.55,-0.083,0.376437,-0.595798,-24441
2,0.376293,1.55,-0.083,0.376437,-0.592796,-24420.4
2,0.376293,1.55,-0.083,0.376437,-0.589795,-26365.4
2,0.376293,1.55,-0.083,0.376437,-0.586793,-25228.8
2,0.376293,1.55,-0.083,0.376437,-0.583792,-26185.5
2,0.376293,1.55,-0.083,0.376437,-0.58079,-24102.7
2,0.376293,1.55,-0.083,0.376437,-0.577789,-25929.8
2,0.376293,1.55,-0.083,0.376437,-0.574787,-23908.6
2,0.376293,1.55,-0.083,0.376437,-0.571786,-23748
2,0.376293,1.55,-0.083,0.376437,-0.568784,-24081.6
2,0.376293,1.55,-0.083,0.376437,-0.565783,-23492.2
2,0.376293,1.55,-0.083,0.376437,-0.562781,-23688.5
2,0.376293,1.55,-0.083,0.376437,-0.55978,-23842.1
2,0.376293,1.55,-0.083,0.376437,-0.556778,-25284.5
2,0.376293,1.55,-0.083,0.376437,-0.553777,-25694
2,0.376293,1.55,-0.083,0.376437,-0.550775,-23418.7
2,0.376293,1.55,-0.083,0.376437,-0.547774,-23974.7
2,0.376293,1.55,-0.083,0.376437,-0.544772,-24448.8
2,0.376293,1.55,-0.083,0.376437,-0.541771,-23959.8
2,0.376293,1.55,-0.083,0.376437,-0.538769,-23775.7
2,0.376293,1.55,-0.083,0.376437,-0.535768,-24021.8
2,0.376293,1.55,-0.083,0.376437,-0.532766,-23816.5
2,0.376293,1.55,-0.083,0.376437,-0.529765,-24663
2,0.376293,1.55,-0.083,0.376437,-0.526763,-23545
2,0.376293,1.55,-0.083,0.376437,-0.523762,-25347.9
2,0.376293,1.55,-0.083,0.376437,-0.52076,-24495.9
2,0.376293,1.55,-0.083,0.376437,-0.517759,-25772.6
2,0.376293,1.55,-0.083,0.376437,-0.514757,-24954.3
2,0.376293,1.55,-0.083,0.376437,-0.511756,-25048.3
2,0.376293,1.55,-0.083,0.376437,-0.508754,-24418.7
2,0.376293,1.55,-0.083,0.376437,-0.505753,-24135.3
2,0.376293,1.55,-0.083,0.376437,-0.502751,-25806.8
2,0.376293,1.55,-0.083,0.376437,-0.49975,-24344.9
2,0.376293,1.55,-0.083,0.376437,-0.496748,-24224.6
2,0.376293,1.55,-0.083,0.376437,-0.493747,-26241
2,0.376293,1.55,-0.083,0.376437,-0.490745,-26480.9
2,0.376293,1.55,-0.083,0.376437,-0.487744,-25100.9
2,0.376293,1.55,-0.083,0.376437,-0.484742,-25065.5
2,0.376293,1.55,-0.083,0.376437,-0.481741,-23742.2
2,0.376293,1.55,-0.083,0.376437,-0.478739,-24196.3
2,0.376293,1.55,-0.083,0.376437,-0.475738,-23123
2,0.376293,1.55,-0.083,0.376437,-0.472736,-24585.3
2,0.376293,1.55,-0.083,0.376437,-0.469735,-24511.8
2,0.376293,1.55,-0.083,0.376437,-0.466733,-24950.5
2,0.376293,1.55,-0.083,0.376437,-0.463732,-23831.2
2,0.376293,1.55,-0.083,0.376437,-0.46073,-23088
2,0.376293,1.55,-0.083,0.376437,-0.457729,-25293.8
2,0.376293,1.55,-0.083,0.376437,-0.454727,-23318
2,0.376293,1.55,-0.083,0.376437,-0.451726,-24000.5
2,0.376293,1.55,-0.083,0.376437,-0.448724,-23364.8
2,0.376293,1.55,-0.083,0.376437,-0.445723,-24477.7
2,0.376293,1.55,-0.083,0.376437,-0.442721,-24543.5
2,0.376293,1.55,-0.083,0.376437,-0.43972,-23660.6
2,0.376293,1.55,-0.083,0.376437,-0.436718,-23592.7
2,0.376293,1.55,-0.083,0.376437,-0.433717,-24429.6
2,0.376293,1.55,-0.083,0.376437,-0.430715,-22839.2
2,0.376293,1.55,-0.083,0.376437,-0.427714,-22585.7
2,0.376293,1.55,-0.083,0.376437,-0.424712,-22735.2
2,0.376293,1.55,-0.083,0.376437,-0.421711,-23406.3
2,0.376293,1.55,-0.083,0.376437,-0.418709,-22473
2,0.376293,1.55,-0.083,0.376437,-0.415708,-23161.1
2,0.376293,1.55,-0.083,0.376437,-0.412706,-23616.9
2,0.376293,1.55,-0.083,0.376437,-0.409705,-24880.8
