2,0.355829,1.6,-0.126276,0.374507,-2.0065,495.23
2,0.355829,1.6,-0.126276,0.374507,-2.0035,483.494
2,0.355829,1.6,-0.126276,0.374507,-2.0005,471.714
2,0.355829,1.6,-0.126276,0.374507,-1.9975,459.89
2,0.355829,1.6,-0.126276,0.374507,-1.9945,448.021
2,0.355829,1.6,-0.126276,0.374507,-1.9915,436.109
2,0.355829,1.6,-0.126276,0.374507,-1.98849,424.154
2,0.355829,1.6,-0.126276,0.374507,-1.98549,412.154
2,0.355829,1.6,-0.126276,0.374507,-1.98249,400.113
2,0.355829,1.6,-0.126276,0.374507,-1.97949,388.028
2,0.355829,1.6,-0.126276,0.374507,-1.97649,375.9
2,0.355829,1.6,-0.126276,0.374507,-1.97349,363.731
2,0.355829,1.6,-0.126276,0.374507,-1.97049,351.519
2,0.355829,1.6,-0.126276,0.374507,-1.96748,339.265
2,0.355829,1.6,-0.126276,0.374507,-1.96448,326.969
2,0.355829,1.6,-0.126276,0.374507,-1.96148,314.632
2,0.355829,1.6,-0.126276,0.374507,-1.95848,302.254
2,0.355829,1.6,-0.126276,0.374507,-1.95548,289.835
2,0.355829,1.6,-0.126276,0.374507,-1.95248,277.375
2,0.355829,1.6,-0.126276,0.374507,-1.94947,264.875
2,0.355829,1.6,-0.126276,0.374507,-1.94647,252.334
2,0.355829,1.6,-0.126276,0.374507,-1.94347,239.753
2,0.355829,1.6,-0.126276,0.374507,-1.94047,227.133
2,0.355829,1.6,-0.126276,0.374507,-1.93747,214.473
2,0.355829,1.6,-0.126276,0.374507,-1.93447,201.775
2,0.355829,1.6,-0.126276,0.374507,-1.93147,189.037
2,0.355829,1.6,-0.126276,0.374507,-1.92846,176.26
2,0.355829,1.6,-0.126276,0.374507,-1.92546,163.445
2,0.355829,1.6,-0.126276,0.374507,-1.92246,150.592
2,0.355829,1.6,-0.126276,0.374507,-1.91946,137.701
2,0.355829,1.6,-0.126276,0.374507,-1.91646,124.772
2,0.355829,1.6,-0.126276,0.374507,-1.91346,111.806
2,0.355829,1.6,-0.126276,0.374507,-1.91046,98.8032
2,0.355829,1.6,-0.126276,0.374507,-1.90745,85.7637
2,0.355829,1.6,-0.126276,0.374507,-1.90445,72.6875
2,0.355829,1.6,-0.126276,0.374507,-1.90145,59.5746
2,0.355829,1.6,-0.126276,0.374507,-1.89845,46.4259
2,0.355829,1.6,-0.126276,0.374507,-1.89545,33.2425
2,0.355829,1.6,-0.126276,0.374507,-1.89245,20.0234
2,0.355829,1.6,-0.126276,0.374507,-1.88944,6.76877
2,0.355829,1.6,-0.126276,0.374507,-1.88644,-6.5206
2,0.355829,1.6,-0.126276,0.374507,-1.88344,-19.8443
2,0.355829,1.6,-0.126276,0.374507,-1.88044,-33.2023
2,0.355829,1.6,-0.126276,0.374507,-1.87744,-46.5943
2,0.355829,1.6,-0.126276,0.374507,-1.87444,-60.0199
2,0.355829,1.6,-0.126276,0.374507,-1.87144,-73.4788
2,0.355829,1.6,-0.126276,0.374507,-1.86843,-86.9703
2,0.355829,1.6,-0.126276,0.374507,-1.86543,-100.494
2,0.355829,1.6,-0.126276,0.374507,-1.86243,-114.052
2,0.355829,1.6,-0.126276,0.374507,-1.85943,-127.641
2,0.355829,1.6,-0.126276,0.374507,-1.85643,-141.262
2,0.355829,1.6,-0.126276,0.374507,-1.85343,-154.913
2,0.355829,1.6,-0.126276,0.374507,-1.85043,-168.596
2,0.355829,1.6,-0.126276,0.374507,-1.84742,-182.31
2,0.355829,1.6,-0.126276,0.374507,-1.84442,-196.055
2,0.355829,1.6,-0.126276,0.374507,-1.84142,-209.83
2,0.355829,1.6,-0.126276,0.374507,-1.83842,-223.634
2,0.355829,1.6,-0.126276,0.374507,-1.83542,-237.467
2,0.355829,1.6,-0.126276,0.374507,-1.83242,-251.331
2,0.355829,1.6,-0.126276,0.374507,-1.82941,-265.222
2,0.355829,1.6,-0.126276,0.374507,-1.82641,-279.143
2,0.355829,1.6,-0.126276,0.374507,-1.82341,-293.092
2,0.355829,1.6,-0.126276,0.374507,-1.82041,-307.068
2,0.355829,1.6,-0.126276,0.374507,-1.81741,-321.072
2,0.355829,1.6,-0.126276,0.374507,-1.81441,-335.102
2,0.355829,1.6,-0.126276,0.374507,-1.81141,-349.16
2,0.355829,1.6,-0.126276,0.374507,-1.8084,-363.244
2,0.355829,1.6,-0.126276,0.374507,-1.8054,-377.355
2,0.355829,1.6,-0.126276,0.374507,-1.8024,-391.491
2,0.355829,1.6,-0.126276,0.374507,-1.7994,-405.652
2,0.355829,1.6,-0.126276,0.374507,-1.7964,-419.839
2,0.355829,1.6,-0.126276,0.374507,-1.7934,-434.051
2,0.355829,1.6,-0.126276,0.374507,-1.7904,-448.285
2,0.355829,1.6,-0.126276,0.374507,-1.78739,-462.545
2,0.355829,1.6,-0.126276,0.374507,-1.78439,-476.827
2,0.355829,1.6,-0.126276,0.374507,-1.78139,-491.134
2,0.355829,1.6,-0.126276,0.374507,-1.77839,-505.463
2,0.355829,1.6,-0.126276,0.374507,-1.77539,-519.815
2,0.355829,1.6,-0.126276,0.374507,-1.77239,-534.188
2,0.355829,1.6,-0.126276,0.374507,-1.76938,-548.583
2,0.355829,1.6,-0.126276,0.374507,-1.76638,-563
2,0.355829,1.6,-0.126276,0.374507,-1.76338,-577.437
2,0.355829,1.6,-0.126276,0.374507,-1.76038,-591.896
2,0.355829,1.6,-0.126276,0.374507,-1.75738,-606.375
2,0.355829,1.6,-0.126276,0.374507,-1.75438,-620.872
2,0.355829,1.6,-0.126276,0.374507,-1.75138,-635.39
2,0.355829,1.6,-0.126276,0.374507,-1.74837,-649.926
2,0.355829,1.6,-0.126276,0.374507,-1.74537,-664.483
2,0.355829,1.6,-0.126276,0.374507,-1.74237,-679.056
2,0.355829,1.6,-0.126276,0.374507,-1.73937,-693.646
2,0.355829,1.6,-0.126276,0.374507,-1.73637,-708.256
2,0.355829,1.6,-0.126276,0.374507,-1.73337,-722.882
2,0.355829,1.6,-0.126276,0.374507,-1.73037,-737.524
2,0.355829,1.6,-0.126276,0.374507,-1.72736,-752.183
2,0.355829,1.6,-0.126276,0.374507,-1.72436,-766.858
2,0.355829,1.6,-0.126276,0.374507,-1.72136,-781.549
2,0.355829,1.6,-0.126276,0.374507,-1.71836,-796.253
2,0.355829,1.6,-0.126276,0.374507,-1.71536,-810.973
2,0.355829,1.6,-0.126276,0.374507,-1.71236,-825.706
2,0.355829,1.6,-0.126276,0.374507,-1.70935,-840.454
2,0.355829,1.6,-0.126276,0.374507,-1.70635,-855.215
2,0.355829,1.6,-0.126276,0.374507,-1.70335,-869.989
2,0.355829,1.6,-0.126276,0.374507,-1.70035,-884.775
2,0.355829,1.6,-0.126276,0.374507,-1.69735,-899.573
2,0.355829,1.6,-0.126276,0.374507,-1.69435,-914.384
2,0.355829,1.6,-0.126276,0.374507,-1.69135,-929.205
2,0.355829,1.6,-0.126276,0.374507,-1.68834,-944.037
2,0.355829,1.6,-0.126276,0.374507,-1.68534,-958.88
2,0.355829,1.6,-0.126276,0.374507,-1.68234,-973.733
2,0.355829,1.6,-0.126276,0.374507,-1.67934,-988.594
2,0.355829,1.6,-0.126276,0.374507,-1.67634,-1003.47
2,0.355829,1.6,-0.126276,0.374507,-1.67334,-1018.35
2,0.355829,1.6,-0.126276,0.374507,-1.67034,-1033.23
2,0.355829,1.6,-0.126276,0.374507,-1.66733,-1048.13
2,0.355829,1.6,-0.126276,0.374507,-1.66433,-1063.03
2,0.355829,1.6,-0.126276,0.374507,-1.66133,-1077.94
2,0.355829,1.6,-0.126276,0.374507,-1.65833,-1092.86
2,0.355829,1.6,-0.126276,0.374507,-1.65533,-1107.78
2,0.355829,1.6,-0.126276,0.374507,-1.65233,-1122.7
2,0.355829,1.6,-0.126276,0.374507,-1.64932,-1137.64
2,0.355829,1.6,-0.126276,0.374507,-1.64632,-1152.57
2,0.355829,1.6,-0.126276,0.374507,-1.64332,-1167.51
2,0.355829,1.6,-0.126276,0.374507,-1.64032,-1182.46
2,0.355829,1.6,-0.126276,0.374507,-1.63732,-1197.41
2,0.355829,1.6,-0.126276,0.374507,-1.63432,-1212.35
2,0.355829,1.6,-0.126276,0.374507,-1.63132,-1227.31
2,0.355829,1.6,-0.126276,0.374507,-1.62831,-1242.26
2,0.355829,1.6,-0.126276,0.374507,-1.62531,-1257.22
2,0.355829,1.6,-0.126276,0.374507,-1.62231,-1272.17
2,0.355829,1.6,-0.126276,0.374507,-1.61931,-1287.13
2,0.355829,1.6,-0.126276,0.374507,-1.61631,-1302.08
2,0.355829,1.6,-0.126276,0.374507,-1.61331,-1317.04
2,0.355829,1.6,-0.126276,0.374507,-1.61031,-1331.99
2,0.355829,1.6,-0.126276,0.374507,-1.6073,-1346.94
2,0.355829,1.6,-0.126276,0.374507,-1.6043,-1361.89
2,0.355829,1.6,-0.126276,0.374507,-1.6013,-1376.84
2,0.355829,1.6,-0.126276,0.374507,-1.5983,-1391.79
2,0.355829,1.6,-0.126276,0.374507,-1.5953,-1406.73
2,0.355829,1.6,-0.126276,0.374507,-1.5923,-1421.66
2,0.355829,1.6,-0.126276,0.374507,-1.58929,-1436.59
2,0.355829,1.6,-0.126276,0.374507,-1.58629,-1451.52
2,0.355829,1.6,-0.126276,0.374507,-1.58329,-1466.44
2,0.355829,1.6,-0.126276,0.374507,-1.58029,-1481.36
2,0.355829,1.6,-0.126276,0.374507,-1.57729,-1496.27
2,0.355829,1.6,-0.126276,0.374507,-1.57429,-1511.17
2,0.355829,1.6,-0.126276,0.374507,-1.57129,-1526.06
2,0.355829,1.6,-0.126276,0.374507,-1.56828,-1540.95
2,0.355829,1.6,-0.126276,0.374507,-1.56528,-1555.82
2,0.355829,1.6,-0.126276,0.374507,-1.56228,-1570.69
2,0.355829,1.6,-0.126276,0.374507,-1.55928,-1585.55
2,0.355829,1.6,-0.126276,0.374507,-1.55628,-1600.4
2,0.355829,1.6,-0.126276,0.374507,-1.55328,-1615.23
2,0.355829,1.6,-0.126276,0.374507,-1.55028,-1630.06
2,0.355829,1.6,-0.126276,0.374507,-1.54727,-1644.87
2,0.355829,1.6,-0.126276,0.374507,-1.54427,-1659.67
2,0.355829,1.6,-0.126276,0.374507,-1.54127,-1674.46
2,0.355829,1.6,-0.126276,0.374507,-1.53827,-1689.24
2,0.355829,1.6,-0.126276,0.374507,-1.53527,-1704
2,0.355829,1.6,-0.126276,0.374507,-1.53227,-1718.74
2,0.355829,1.6,-0.126276,0.374507,-1.52926,-1733.47
2,0.355829,1.6,-0.126276,0.374507,-1.52626,-1748.19
2,0.355829,1.6,-0.126276,0.374507,-1.52326,-1762.89
2,0.355829,1.6,-0.126276,0.374507,-1.52026,-1777.57
2,0.355829,1.6,-0.126276,0.374507,-1.51726,-1792.24
2,0.355829,1.6,-0.126276,0.374507,-1.51426,-1806.89
2,0.355829,1.6,-0.126276,0.374507,-1.51126,-1821.52
2,0.355829,1.6,-0.126276,0.374507,-1.50825,-1836.13
2,0.355829,1.6,-0.126276,0.374507,-1.50525,-1850.72
2,0.355829,1.6,-0.126276,0.374507,-1.50225,-1865.29
2,0.355829,1.6,-0.126276,0.374507,-1.49925,-1879.84
2,0.355829,1.6,-0.126276,0.374507,-1.49625,-1894.38
2,0.355829,1.6,-0.126276,0.374507,-1.49325,-1908.89
2,0.355829,1.6,-0.126276,0.374507,-1.49025,-1923.37
2,0.355829,1.6,-0.126276,0.374507,-1.48724,-1937.84
2,0.355829,1.6,-0.126276,0.374507,-1.48424,-1952.28
2,0.355829,1.6,-0.126276,0.374507,-1.48124,-1966.7
2,0.355829,1.6,-0.126276,0.374507,-1.47824,-1981.09
2,0.355829,1.6,-0.126276,0.374507,-1.47524,-1995.46
2,0.355829,1.6,-0.126276,0.374507,-1.47224,-2009.8
2,0.355829,1.6,-0.126276,0.374507,-1.46923,-2024.11
2,0.355829,1.6,-0.126276,0.374507,-1.46623,-2038.4
2,0.355829,1.6,-0.126276,0.374507,-1.46323,-2052.67
2,0.355829,1.6,-0.126276,0.374507,-1.46023,-2066.9
2,0.355829,1.6,-0.126276,0.374507,-1.45723,-2081.11
2,0.355829,1.6,-0.126276,0.374507,-1.45423,-2095.28
2,0.355829,1.6,-0.126276,0.374507,-1.45123,-2109.43
2,0.355829,1.6,-0.126276,0.374507,-1.44822,-2123.55
2,0.355829,1.6,-0.126276,0.374507,-1.44522,-2137.64
2,0.355829,1.6,-0.126276,0.374507,-1.44222,-2151.69
2,0.355829,1.6,-0.126276,0.374507,-1.43922,-2165.72
2,0.355829,1.6,-0.126276,0.374507,-1.43622,-2179.71
2,0.355829,1.6,-0.126276,0.374507,-1.43322,-2193.67
2,0.355829,1.6,-0.126276,0.374507,-1.43022,-2207.59
2,0.355829,1.6,-0.126276,0.374507,-1.42721,-2221.48
2,0.355829,1.6,-0.126276,0.374507,-1.42421,-2235.34
2,0.355829,1.6,-0.126276,0.374507,-1.42121,-2249.16
2,0.355829,1.6,-0.126276,0.374507,-1.41821,-2262.94
2,0.355829,1.6,-0.126276,0.374507,-1.41521,-2276.69
2,0.355829,1.6,-0.126276,0.374507,-1.41221,-2290.4
2,0.355829,1.6,-0.126276,0.374507,-1.4092,-2304.07
2,0.355829,1.6,-0.126276,0.374507,-1.4062,-2317.7
2,0.355829,1.6,-0.126276,0.374507,-1.4032,-2331.3
2,0.355829,1.6,-0.126276,0.374507,-1.4002,-2344.85
2,0.355829,1.6,-0.126276,0.374507,-1.3972,-2358.37
2,0.355829,1.6,-0.126276,0.374507,-1.3942,-2371.84
2,0.355829,1.6,-0.126276,0.374507,-1.3912,-2385.28
2,0.355829,1.6,-0.126276,0.374507,-1.38819,-2398.67
2,0.355829,1.6,-0.126276,0.374507,-1.38519,-2412.02
2,0.355829,1.6,-0.126276,0.374507,-1.38219,-2425.32
2,0.355829,1.6,-0.126276,0.374507,-1.37919,-2438.58
2,0.355829,1.6,-0.126276,0.374507,-1.37619,-2451.8
2,0.355829,1.6,-0.126276,0.374507,-1.37319,-2464.97
2,0.355829,1.6,-0.126276,0.374507,-1.37019,-2478.1
2,0.355829,1.6,-0.126276,0.374507,-1.36718,-2491.18
2,0.355829,1.6,-0.126276,0.374507,-1.36418,-2504.21
2,0.355829,1.6,-0.126276,0.374507,-1.36118,-2517.19
2,0.355829,1.6,-0.126276,0.374507,-1.35818,-2530.13
2,0.355829,1.6,-0.126276,0.374507,-1.35518,-2543.02
2,0.355829,1.6,-0.126276,0.374507,-1.35218,-2555.86
2,0.355829,1.6,-0.126276,0.374507,-1.34917,-2568.65
2,0.355829,1.6,-0.126276,0.374507,-1.34617,-2581.38
2,0.355829,1.6,-0.126276,0.374507,-1.34317,-2594.07
2,0.355829,1.6,-0.126276,0.374507,-1.34017,-2606.71
2,0.355829,1.6,-0.126276,0.374507,-1.33717,-2619.29
2,0.355829,1.6,-0.126276,0.374507,-1.33417,-2631.82
2,0.355829,1.6,-0.126276,0.374507,-1.33117,-2644.29
2,0.355829,1.6,-0.126276,0.374507,-1.32816,-2656.71
2,0.355829,1.6,-0.126276,0.374507,-1.32516,-2669.08
2,0.355829,1.6,-0.126276,0.374507,-1.32216,-2681.39
2,0.355829,1.6,-0.126276,0.374507,-1.31916,-2693.64
2,0.355829,1.6,-0.126276,0.374507,-1.31616,-2705.83
2,0.355829,1.6,-0.126276,0.374507,-1.31316,-2717.97
2,0.355829,1.6,-0.126276,0.374507,-1.31016,-2730.05
2,0.355829,1.6,-0.126276,0.374507,-1.30715,-2742.08
2,0.355829,1.6,-0.126276,0.374507,-1.30415,-2754.04
2,0.355829,1.6,-0.126276,0.374507,-1.30115,-2765.94
2,0.355829,1.6,-0.126276,0.374507,-1.29815,-2777.78
2,0.355829,1.6,-0.126276,0.374507,-1.29515,-2789.56
2,0.355829,1.6,-0.126276,0.374507,-1.29215,-2801.28
2,0.355829,1.6,-0.126276,0.374507,-1.28914,-2812.93
2,0.355829,1.6,-0.126276,0.374507,-1.28614,-2824.52
2,0.355829,1.6,-0.126276,0.374507,-1.28314,-2836.05
2,0.355829,1.6,-0.126276,0.374507,-1.28014,-2847.51
2,0.355829,1.6,-0.126276,0.374507,-1.27714,-2858.91
2,0.355829,1.6,-0.126276,0.374507,-1.27414,-2870.24
2,0.355829,1.6,-0.126276,0.374507,-1.27114,-2881.5
2,0.355829,1.6,-0.126276,0.374507,-1.26813,-2892.7
2,0.355829,1.6,-0.126276,0.374507,-1.26513,-2903.83
2,0.355829,1.6,-0.126276,0.374507,-1.26213,-2914.89
2,0.355829,1.6,-0.126276,0.374507,-1.25913,-2925.88
2,0.355829,1.6,-0.126276,0.374507,-1.25613,-2936.8
2,0.355829,1.6,-0.126276,0.374507,-1.25313,-2947.65
2,0.355829,1.6,-0.126276,0.374507,-1.25013,-2958.43
2,0.355829,1.6,-0.126276,0.374507,-1.24712,-2969.13
2,0.355829,1.6,-0.126276,0.374507,-1.24412,-2979.77
2,0.355829,1.6,-0.126276,0.374507,-1.24112,-2990.33
2,0.355829,1.6,-0.126276,0.374507,-1.23812,-3000.82
2,0.355829,1.6,-0.126276,0.374507,-1.23512,-3011.23
2,0.355829,1.6,-0.126276,0.374507,-1.23212,-3021.57
2,0.355829,1.6,-0.126276,0.374507,-1.22911,-3031.83
2,0.355829,1.6,-0.126276,0.374507,-1.22611,-3042.02
2,0.355829,1.6,-0.126276,0.374507,-1.22311,-3052.12
2,0.355829,1.6,-0.126276,0.374507,-1.22011,-3062.15
2,0.355829,1.6,-0.126276,0.374507,-1.21711,-3072.11
2,0.355829,1.6,-0.126276,0.374507,-1.21411,-3081.98
2,0.355829,1.6,-0.126276,0.374507,-1.21111,-3091.77
2,0.355829,1.6,-0.126276,0.374507,-1.2081,-3101.49
2,0.355829,1.6,-0.126276,0.374507,-1.2051,-3111.12
2,0.355829,1.6,-0.126276,0.374507,-1.2021,-3120.67
2,0.355829,1.6,-0.126276,0.374507,-1.1991,-3130.14
2,0.355829,1.6,-0.126276,0.374507,-1.1961,-3139.52
2,0.355829,1.6,-0.126276,0.374507,-1.1931,-3148.82
2,0.355829,1.6,-0.126276,0.374507,-1.1901,-3158.04
2,0.355829,1.6,-0.126276,0.374507,-1.18709,-3167.17
2,0.355829,1.6,-0.126276,0.374507,-1.18409,-3176.21
2,0.355829,1.6,-0.126276,0.374507,-1.18109,-3185.18
2,0.355829,1.6,-0.126276,0.374507,-1.17809,-3194.05
2,0.355829,1.6,-0.126276,0.374507,-1.17509,-3202.83
2,0.355829,1.6,-0.126276,0.374507,-1.17209,-3211.53
2,0.355829,1.6,-0.126276,0.374507,-1.16908,-3220.14
2,0.355829,1.6,-0.126276,0.374507,-1.16608,-3228.65
2,0.355829,1.6,-0.126276,0.374507,-1.16308,-3237.08
2,0.355829,1.6,-0.126276,0.374507,-1.16008,-3245.42
2,0.355829,1.6,-0.126276,0.374507,-1.15708,-3253.66
2,0.355829,1.6,-0.126276,0.374507,-1.15408,-3261.81
2,0.355829,1.6,-0.126276,0.374507,-1.15108,-3269.87
2,0.355829,1.6,-0.126276,0.374507,-1.14807,-3277.84
2,0.355829,1.6,-0.126276,0.374507,-1.14507,-3285.71
2,0.355829,1.6,-0.126276,0.374507,-1.14207,-3293.49
2,0.355829,1.6,-0.126276,0.374507,-1.13907,-3301.17
2,0.355829,1.6,-0.126276,0.374507,-1.13607,-3308.75
2,0.355829,1.6,-0.126276,0.374507,-1.13307,-3316.24
2,0.355829,1.6,-0.126276,0.374507,-1.13007,-3323.63
2,0.355829,1.6,-0.126276,0.374507,-1.12706,-3330.92
2,0.355829,1.6,-0.126276,0.374507,-1.12406,-3338.12
2,0.355829,1.6,-0.126276,0.374507,-1.12106,-3345.21
2,0.355829,1.6,-0.126276,0.374507,-1.11806,-3352.2
2,0.355829,1.6,-0.126276,0.374507,-1.11506,-3359.09
2,0.355829,1.6,-0.126276,0.374507,-1.11206,-3365.88
2,0.355829,1.6,-0.126276,0.374507,-1.10905,-3372.57
2,0.355829,1.6,-0.126276,0.374507,-1.10605,-3379.16
2,0.355829,1.6,-0.126276,0.374507,-1.10305,-3385.64
2,0.355829,1.6,-0.126276,0.374507,-1.10005,-3392.02
2,0.355829,1.6,-0.126276,0.374507,-1.09705,-3398.29
2,0.355829,1.6,-0.126276,0.374507,-1.09405,-3404.46
2,0.355829,1.6,-0.126276,0.374507,-1.09105,-3410.52
2,0.355829,1.6,-0.126276,0.374507,-1.08804,-3416.47
2,0.355829,1.6,-0.126276,0.374507,-1.08504,-3422.32
2,0.355829,1.6,-0.126276,0.374507,-1.08204,-3428.06
2,0.355829,1.6,-0.126276,0.374507,-1.07904,-3433.69
2,0.355829,1.6,-0.126276,0.374507,-1.07604,-3439.21
2,0.355829,1.6,-0.126276,0.374507,-1.07304,-3444.62
2,0.355829,1.6,-0.126276,0.374507,-1.07004,-3449.92
2,0.355829,1.6,-0.126276,0.374507,-1.06703,-3455.11
2,0.355829,1.6,-0.126276,0.374507,-1.06403,-3460.18
2,0.355829,1.6,-0.126276,0.374507,-1.06103,-3465.14
2,0.355829,1.6,-0.126276,0.374507,-1.05803,-3469.99
2,0.355829,1.6,-0.126276,0.374507,-1.05503,-3474.73
2,0.355829,1.6,-0.126276,0.374507,-1.05203,-3479.35
2,0.355829,1.6,-0.126276,0.374507,-1.04902,-3483.86
2,0.355829,1.6,-0.126276,0.374507,-1.04602,-3488.25
2,0.355829,1.6,-0.126276,0.374507,-1.04302,-3492.52
2,0.355829,1.6,-0.126276,0.374507,-1.04002,-3496.68
2,0.355829,1.6,-0.126276,0.374507,-1.03702,-3500.72
2,0.355829,1.6,-0.126276,0.374507,-1.03402,-3504.64
2,0.355829,1.6,-0.126276,0.374507,-1.03102,-3508.44
2,0.355829,1.6,-0.126276,0.374507,-1.02801,-3512.12
2,0.355829,1.6,-0.126276,0.374507,-1.02501,-3515.68
2,0.355829,1.6,-0.126276,0.374507,-1.02201,-3519.12
2,0.355829,1.6,-0.126276,0.374507,-1.01901,-3522.44
2,0.355829,1.6,-0.126276,0.374507,-1.01601,-3525.64
2,0.355829,1.6,-0.126276,0.374507,-1.01301,-3528.71
2,0.355829,1.6,-0.126276,0.374507,-1.01001,-3531.66
2,0.355829,1.6,-0.126276,0.374507,-1.007,-3534.49
2,0.355829,1.6,-0.126276,0.374507,-1.004,-3537.19
2,0.355829,1.6,-0.126276,0.374507,-1.001,-3539.76
2,0.355829,1.6,-0.126276,0.374507,-0.997999,-3542.21
2,0.355829,1.6,-0.126276,0.374507,-0.994997,-3544.54
2,0.355829,1.6,-0.126276,0.374507,-0.991996,-3546.73
2,0.355829,1.6,-0.126276,0.374507,-0.988994,-3548.8
2,0.355829,1.6,-0.126276,0.374507,-0.985993,-3550.74
2,0.355829,1.6,-0.126276,0.374507,-0.982991,-3552.55
2,0.355829,1.6,-0.126276,0.374507,-0.97999,-3554.23
2,0.355829,1.6,-0.126276,0.374507,-0.976988,-3555.78
2,0.355829,1.6,-0.126276,0.374507,-0.973987,-3557.2
2,0.355829,1.6,-0.126276,0.374507,-0.970985,-3558.49
2,0.355829,1.6,-0.126276,0.374507,-0.967984,-3559.64
2,0.355829,1.6,-0.126276,0.374507,-0.964982,-3560.66
2,0.355829,1.6,-0.126276,0.374507,-0.961981,-3561.55
2,0.355829,1.6,-0.126276,0.374507,-0.958979,-3562.31
2,0.355829,1.6,-0.126276,0.374507,-0.955978,-3562.93
2,0.355829,1.6,-0.126276,0.374507,-0.952976,-3563.41
2,0.355829,1.6,-0.126276,0.374507,-0.949975,-3563.76
2,0.355829,1.6,-0.126276,0.374507,-0.946973,-3563.98
2,0.355829,1.6,-0.126276,0.374507,-0.943972,-3564.05
2,0.355829,1.6,-0.126276,0.374507,-0.94097,-3563.99
2,0.355829,1.6,-0.126276,0.374507,-0.937969,-3563.79
2,0.355829,1.6,-0.126276,0.374507,-0.934967,-3563.45
2,0.355829,1.6,-0.126276,0.374507,-0.931966,-3562.98
2,0.355829,1.6,-0.126276,0.374507,-0.928964,-3562.36
2,0.355829,1.6,-0.126276,0.374507,-0.925963,-3561.6
2,0.355829,1.6,-0.126276,0.374507,-0.922961,-3560.7
2,0.355829,1.6,-0.126276,0.374507,-0.91996,-3559.66
2,0.355829,1.6,-0.126276,0.374507,-0.916958,-3558.48
2,0.355829,1.6,-0.126276,0.374507,-0.913957,-3557.15
2,0.355829,1.6,-0.126276,0.374507,-0.910955,-3555.68
2,0.355829,1.6,-0.126276,0.374507,-0.907954,-3554.07
2,0.355829,1.6,-0.126276,0.374507,-0.904952,-3552.31
2,0.355829,1.6,-0.126276,0.374507,-0.901951,-3550.41
2,0.355829,1.6,-0.126276,0.374507,-0.898949,-3548.36
2,0.355829,1.6,-0.126276,0.374507,-0.895948,-3546.16
2,0.355829,1.6,-0.126276,0.374507,-0.892946,-3543.82
2,0.355829,1.6,-0.126276,0.374507,-0.889945,-3541.33
2,0.355829,1.6,-0.126276,0.374507,-0.886943,-3538.7
2,0.355829,1.6,-0.126276,0.374507,-0.883942,-3535.91
2,0.355829,1.6,-0.126276,0.374507,-0.88094,-3532.98
2,0.355829,1.6,-0.126276,0.374507,-0.877939,-3529.9
2,0.355829,1.6,-0.126276,0.374507,-0.874937,-3526.66
2,0.355829,1.6,-0.126276,0.374507,-0.871936,-3523.28
2,0.355829,1.6,-0.126276,0.374507,-0.868934,-3519.74
2,0.355829,1.6,-0.126276,0.374507,-0.865933,-3516.06
2,0.355829,1.6,-0.126276,0.374507,-0.862931,-3512.22
2,0.355829,1.6,-0.126276,0.374507,-0.85993,-3508.23
2,0.355829,1.6,-0.126276,0.374507,-0.856928,-3504.09
2,0.355829,1.6,-0.126276,0.374507,-0.853927,-3499.79
2,0.355829,1.6,-0.126276,0.374507,-0.850925,-3495.34
2,0.355829,1.6,-0.126276,0.374507,-0.847924,-3490.73
2,0.355829,1.6,-0.126276,0.374507,-0.844922,-3485.97
2,0.355829,1.6,-0.126276,0.374507,-0.841921,-3481.05
2,0.355829,1.6,-0.126276,0.374507,-0.838919,-3475.97
2,0.355829,1.6,-0.126276,0.374507,-0.835918,-3470.74
2,0.355829,1.6,-0.126276,0.374507,-0.832916,-3465.36
2,0.355829,1.6,-0.126276,0.374507,-0.829915,-3459.81
2,0.355829,1.6,-0.126276,0.374507,-0.826913,-3454.11
2,0.355829,1.6,-0.126276,0.374507,-0.823912,-3448.24
2,0.355829,1.6,-0.126276,0.374507,-0.82091,-3442.22
2,0.355829,1.6,-0.126276,0.374507,-0.817909,-3436.04
2,0.355829,1.6,-0.126276,0.374507,-0.814907,-3429.7
2,0.355829,1.6,-0.126276,0.374507,-0.811906,-3423.2
2,0.355829,1.6,-0.126276,0.374507,-0.808904,-3416.54
2,0.355829,1.6,-0.126276,0.374507,-0.805903,-3409.71
2,0.355829,1.6,-0.126276,0.374507,-0.802901,-3402.72
2,0.355829,1.6,-0.126276,0.374507,-0.7999,-3395.58
2,0.355829,1.6,-0.126276,0.374507,-0.796898,-3388.26
2,0.355829,1.6,-0.126276,0.374507,-0.793897,-3380.79
2,0.355829,1.6,-0.126276,0.374507,-0.790895,-3373.15
2,0.355829,1.6,-0.126276,0.374507,-0.787894,-3365.35
2,0.355829,1.6,-0.126276,0.374507,-0.784892,-3357.38
2,0.355829,1.6,-0.126276,0.374507,-0.781891,-3349.24
2,0.355829,1.6,-0.126276,0.374507,-0.778889,-3340.95
2,0.355829,1.6,-0.126276,0.374507,-0.775888,-3332.48
2,0.355829,1.6,-0.126276,0.374507,-0.772886,-3323.85
2,0.355829,1.6,-0.126276,0.374507,-0.769885,-3315.05
2,0.355829,1.6,-0.126276,0.374507,-0.766883,-3306.09
2,0.355829,1.6,-0.126276,0.374507,-0.763882,-3296.96
