2,1.55,0.360042,-0.0927647,0.565081
2,1.55,0.360053,-0.0927647,0.563874
2,1.55,0.360065,-0.0927647,0.562711
2,1.55,0.360076,-0.0927647,0.561591
2,1.55,0.360087,-0.0927647,0.56051
2,1.55,0.360098,-0.0927647,0.559464
2,1.55,0.36011,-0.0927647,0.558453
2,1.55,0.360121,-0.0927647,0.557472
2,1.55,0.360132,-0.0927647,0.556521
2,1.55,0.360143,-0.0927647,0.555598
2,1.55,0.360155,-0.0927647,0.5547
2,1.55,0.360166,-0.0927647,0.553827
2,1.55,0.360177,-0.0927647,0.552977
2,1.55,0.360188,-0.0927647,0.552148
2,1.55,0.3602,-0.0927647,0.55134
2,1.55,0.360211,-0.0927647,0.550552
2,1.55,0.360222,-0.0927647,0.549782
2,1.55,0.360233,-0.0927647,0.54903
2,1.55,0.360245,-0.0927647,0.548295
2,1.55,0.360256,-0.0927647,0.547576
2,1.55,0.360267,-0.0927647,0.546872
2,1.55,0.360278,-0.0927647,0.546182
2,1.55,0.360289,-0.0927647,0.545507
2,1.55,0.360301,-0.0927647,0.544845
2,1.55,0.360312,-0.0927647,0.544196
2,1.55,0.360323,-0.0927647,0.543559
2,1.55,0.360334,-0.0927647,0.542934
2,1.55,0.360346,-0.0927647,0.54232
2,1.55,0.360357,-0.0927647,0.541718
2,1.55,0.360368,-0.0927647,0.541125
2,1.55,0.360379,-0.0927647,0.540543
2,1.55,0.359255,-0.0927618,4.62589
2,1.55,0.359266,-0.0927618,4.63423
2,1.55,0.359277,-0.0927618,4.64274
2,1.55,0.359289,-0.0927618,4.65143
2,1.55,0.3593,-0.0927618,4.66031
2,1.55,0.359311,-0.0927618,4.66939
2,1.55,0.359322,-0.0927618,4.67868
2,1.55,0.359334,-0.0927618,4.68819
2,1.55,0.359345,-0.0927618,4.69792
2,1.55,0.359356,-0.0927618,4.7079
2,1.55,0.359367,-0.0927618,4.71813
2,1.55,0.359379,-0.0927618,4.72862
2,1.55,0.35939,-0.0927618,4.7394
2,1.55,0.359401,-0.0927618,4.75047
2,1.55,0.359412,-0.0927618,4.76186
2,1.55,0.359424,-0.0927618,4.77358
2,1.55,0.359435,-0.0927618,4.78565
2,1.55,0.359446,-0.0927618,4.79809
2,1.55,0.359457,-0.0927618,4.81094
2,1.55,0.359469,-0.0927618,4.82421
2,1.55,0.35948,-0.0927618,4.83793
2,1.55,0.359491,-0.0927618,4.85215
2,1.55,0.359502,-0.0927618,4.86689
2,1.55,0.359514,-0.0927618,4.88219
2,1.55,0.359525,-0.0927618,4.89811
2,1.55,0.359536,-0.0927618,4.9147
2,1.55,0.359547,-0.0927618,4.932
2,1.55,0.359559,-0.0927618,4.9501
2,1.55,0.35957,-0.0927618,4.96907
2,1.55,0.359581,-0.0927618,4.98899
2,1.55,0.359592,-0.0927618,5.00997
2,1.55,0.359604,-0.0927618,5.03214
2,1.55,0.359615,-0.0927618,5.05562
2,1.55,0.359626,-0.0927618,5.0806
2,1.55,0.359637,-0.0927618,5.10728
2,1.55,0.359649,-0.0927618,5.13592
2,1.55,0.35966,-0.0927618,5.16682
2,1.55,0.359671,-0.0927618,5.20039
2,1.55,0.359682,-0.0927618,5.23713
2,1.55,0.359694,-0.0927618,5.27772
2,1.55,0.359705,-0.0927618,5.32307
2,1.55,0.359716,-0.0927618,5.37447
2,1.55,0.359727,-0.0927618,5.43382
2,1.55,0.359739,-0.0927618,5.50408
2,1.55,0.35975,-0.0927618,5.59025
2,1.55,0.359761,-0.0927618,5.7019
2,1.55,0.359772,-0.0927618,5.86114
2,1.55,0.359783,-0.0927618,6.14397
2,1.55,0.359795,-0.0927618,0.681476
2,1.55,0.359806,-0.0927618,0.638361
2,1.55,0.359817,-0.0927618,0.624272
2,1.55,0.359828,-0.0927618,0.615384
2,1.55,0.35984,-0.0927618,0.608815
2,1.55,0.359851,-0.0927618,0.603577
2,1.55,0.359862,-0.0927618,0.599205
2,1.55,0.359873,-0.0927618,0.595445
2,1.55,0.359885,-0.0927618,0.59214
2,1.55,0.359896,-0.0927618,0.589189
2,1.55,0.359907,-0.0927618,0.586519
2,1.55,0.359918,-0.0927618,0.584079
2,1.55,0.35993,-0.0927618,0.581832
2,1.55,0.359941,-0.0927618,0.579748
2,1.55,0.359952,-0.0927618,0.577803
2,1.55,0.359963,-0.0927618,0.57598
2,1.55,0.359975,-0.0927618,0.574262
2,1.55,0.359986,-0.0927618,0.572639
2,1.55,0.359997,-0.0927618,0.5711
2,1.55,0.360008,-0.0927618,0.569635
2,1.55,0.36002,-0.0927618,0.568239
2,1.55,0.360031,-0.0927618,0.566903
2,1.55,0.360042,-0.0927618,0.565624
2,1.55,0.360053,-0.0927618,0.564396
2,1.55,0.360065,-0.0927618,0.563215
2,1.55,0.360076,-0.0927618,0.562077
2,1.55,0.360087,-0.0927618,0.560979
2,1.55,0.360098,-0.0927618,0.559918
2,1.55,0.36011,-0.0927618,0.558892
2,1.55,0.360121,-0.0927618,0.557899
2,1.55,0.360132,-0.0927618,0.556935
2,1.55,0.360143,-0.0927618,0.556
2,1.55,0.360155,-0.0927618,0.555091
2,1.55,0.360166,-0.0927618,0.554208
2,1.55,0.360177,-0.0927618,0.553348
2,1.55,0.360188,-0.0927618,0.55251
2,1.55,0.3602,-0.0927618,0.551694
2,1.55,0.360211,-0.0927618,0.550897
2,1.55,0.360222,-0.0927618,0.550119
2,1.55,0.360233,-0.0927618,0.54936
2,1.55,0.360245,-0.0927618,0.548617
2,1.55,0.360256,-0.0927618,0.547891
2,1.55,0.360267,-0.0927618,0.547181
2,1.55,0.360278,-0.0927618,0.546485
2,1.55,0.360289,-0.0927618,0.545804
2,1.55,0.360301,-0.0927618,0.545136
2,1.55,0.360312,-0.0927618,0.544482
2,1.55,0.360323,-0.0927618,0.54384
2,1.55,0.360334,-0.0927618,0.543209
2,1.55,0.360346,-0.0927618,0.542591
2,1.55,0.360357,-0.0927618,0.541984
2,1.55,0.360368,-0.0927618,0.541387
2,1.55,0.360379,-0.0927618,0.5408
2,1.55,0.359255,-0.0927589,4.62239
2,1.55,0.359266,-0.0927589,4.63065
2,1.55,0.359277,-0.0927589,4.63908
2,1.55,0.359289,-0.0927589,4.64769
2,1.55,0.3593,-0.0927589,4.65649
2,1.55,0.359311,-0.0927589,4.66549
2,1.55,0.359322,-0.0927589,4.67468
2,1.55,0.359334,-0.0927589,4.6841
2,1.55,0.359345,-0.0927589,4.69373
2,1.55,0.359356,-0.0927589,4.7036
2,1.55,0.359367,-0.0927589,4.71372
2,1.55,0.359379,-0.0927589,4.7241
2,1.55,0.35939,-0.0927589,4.73475
2,1.55,0.359401,-0.0927589,4.7457
2,1.55,0.359412,-0.0927589,4.75695
2,1.55,0.359424,-0.0927589,4.76852
2,1.55,0.359435,-0.0927589,4.78043
2,1.55,0.359446,-0.0927589,4.79272
2,1.55,0.359457,-0.0927589,4.80539
2,1.55,0.359469,-0.0927589,4.81847
2,1.55,0.35948,-0.0927589,4.83199
2,1.55,0.359491,-0.0927589,4.846
2,1.55,0.359502,-0.0927589,4.8605
2,1.55,0.359514,-0.0927589,4.87556
2,1.55,0.359525,-0.0927589,4.89121
2,1.55,0.359536,-0.0927589,4.9075
2,1.55,0.359547,-0.0927589,4.92449
2,1.55,0.359559,-0.0927589,4.94224
2,1.55,0.35957,-0.0927589,4.96082
2,1.55,0.359581,-0.0927589,4.98032
2,1.55,0.359592,-0.0927589,5.00084
2,1.55,0.359604,-0.0927589,5.02247
2,1.55,0.359615,-0.0927589,5.04537
2,1.55,0.359626,-0.0927589,5.06969
2,1.55,0.359637,-0.0927589,5.09561
2,1.55,0.359649,-0.0927589,5.12337
2,1.55,0.35966,-0.0927589,5.15325
2,1.55,0.359671,-0.0927589,5.18562
2,1.55,0.359682,-0.0927589,5.22092
2,1.55,0.359694,-0.0927589,5.25976
2,1.55,0.359705,-0.0927589,5.30293
2,1.55,0.359716,-0.0927589,5.35154
2,1.55,0.359727,-0.0927589,5.40718
2,1.55,0.359739,-0.0927589,5.47228
2,1.55,0.35975,-0.0927589,5.55079
2,1.55,0.359761,-0.0927589,5.64981
2,1.55,0.359772,-0.0927589,5.78428
2,1.55,0.359783,-0.0927589,5.99566
2,1.55,0.359795,-0.0927589,6.53665
2,1.55,0.359806,-0.0927589,0.648592
2,1.55,0.359817,-0.0927589,0.629375
2,1.55,0.359828,-0.0927589,0.61884
2,1.55,0.35984,-0.0927589,0.611449
2,1.55,0.359851,-0.0927589,0.605714
2,1.55,0.359862,-0.0927589,0.601009
2,1.55,0.359873,-0.0927589,0.597009
2,1.55,0.359885,-0.0927589,0.593523
2,1.55,0.359896,-0.0927589,0.59043
2,1.55,0.359907,-0.0927589,0.587646
2,1.55,0.359918,-0.0927589,0.585112
2,1.55,0.35993,-0.0927589,0.582787
2,1.55,0.359941,-0.0927589,0.580635
2,1.55,0.359952,-0.0927589,0.578633
2,1.55,0.359963,-0.0927589,0.576759
2,1.55,0.359975,-0.0927589,0.574998
2,1.55,0.359986,-0.0927589,0.573336
2,1.55,0.359997,-0.0927589,0.571761
2,1.55,0.360008,-0.0927589,0.570266
2,1.55,0.36002,-0.0927589,0.56884
2,1.55,0.360031,-0.0927589,0.567479
2,1.55,0.360042,-0.0927589,0.566177
2,1.55,0.360053,-0.0927589,0.564927
2,1.55,0.360065,-0.0927589,0.563726
2,1.55,0.360076,-0.0927589,0.56257
2,1.55,0.360087,-0.0927589,0.561455
2,1.55,0.360098,-0.0927589,0.560379
2,1.55,0.36011,-0.0927589,0.559338
2,1.55,0.360121,-0.0927589,0.558331
2,1.55,0.360132,-0.0927589,0.557354
2,1.55,0.360143,-0.0927589,0.556407
2,1.55,0.360155,-0.0927589,0.555487
2,1.55,0.360166,-0.0927589,0.554593
2,1.55,0.360177,-0.0927589,0.553723
2,1.55,0.360188,-0.0927589,0.552876
2,1.55,0.3602,-0.0927589,0.552051
2,1.55,0.360211,-0.0927589,0.551246
2,1.55,0.360222,-0.0927589,0.55046
2,1.55,0.360233,-0.0927589,0.549693
2,1.55,0.360245,-0.0927589,0.548943
2,1.55,0.360256,-0.0927589,0.54821
2,1.55,0.360267,-0.0927589,0.547493
2,1.55,0.360278,-0.0927589,0.546791
2,1.55,0.360289,-0.0927589,0.546103
2,1.55,0.360301,-0.0927589,0.54543
2,1.55,0.360312,-0.0927589,0.54477
2,1.55,0.360323,-0.0927589,0.544122
2,1.55,0.360334,-0.0927589,0.543487
2,1.55,0.360346,-0.0927589,0.542864
2,1.55,0.360357,-0.0927589,0.542252
2,1.55,0.360368,-0.0927589,0.54165
2,1.55,0.360379,-0.0927589,0.541059
2,1.55,0.359255,-0.092756,4.61891
2,1.55,0.359266,-0.092756,4.6271
2,1.55,0.359277,-0.092756,4.63546
2,1.55,0.359289,-0.092756,4.64399
2,1.55,0.3593,-0.092756,4.65271
2,1.55,0.359311,-0.092756,4.66162
2,1.55,0.359322,-0.092756,4.67073
2,1.55,0.359334,-0.092756,4.68005
2,1.55,0.359345,-0.092756,4.68958
2,1.55,0.359356,-0.092756,4.69935
2,1.55,0.359367,-0.092756,4.70936
2,1.55,0.359379,-0.092756,4.71963
2,1.55,0.35939,-0.092756,4.73016
2,1.55,0.359401,-0.092756,4.74098
2,1.55,0.359412,-0.092756,4.75209
2,1.55,0.359424,-0.092756,4.76352
2,1.55,0.359435,-0.092756,4.77529
2,1.55,0.359446,-0.092756,4.78741
2,1.55,0.359457,-0.092756,4.79991
2,1.55,0.359469,-0.092756,4.81281
2,1.55,0.35948,-0.092756,4.82615
2,1.55,0.359491,-0.092756,4.83994
2,1.55,0.359502,-0.092756,4.85422
2,1.55,0.359514,-0.092756,4.86904
2,1.55,0.359525,-0.092756,4.88443
2,1.55,0.359536,-0.092756,4.90044
2,1.55,0.359547,-0.092756,4.91712
2,1.55,0.359559,-0.092756,4.93453
2,1.55,0.35957,-0.092756,4.95275
2,1.55,0.359581,-0.092756,4.97184
2,1.55,0.359592,-0.092756,4.99191
2,1.55,0.359604,-0.092756,5.01304
2,1.55,0.359615,-0.092756,5.03538
2,1.55,0.359626,-0.092756,5.05907
2,1.55,0.359637,-0.092756,5.08427
2,1.55,0.359649,-0.092756,5.11121
2,1.55,0.35966,-0.092756,5.14014
2,1.55,0.359671,-0.092756,5.17139
2,1.55,0.359682,-0.092756,5.20536
2,1.55,0.359694,-0.092756,5.2426
2,1.55,0.359705,-0.092756,5.28379
2,1.55,0.359716,-0.092756,5.32989
2,1.55,0.359727,-0.092756,5.38227
2,1.55,0.359739,-0.092756,5.44293
2,1.55,0.35975,-0.092756,5.51504
2,1.55,0.359761,-0.092756,5.60404
2,1.55,0.359772,-0.092756,5.72051
2,1.55,0.359783,-0.092756,5.88991
2,1.55,0.359795,-0.092756,6.20838
2,1.55,0.359806,-0.092756,0.667863
2,1.55,0.359817,-0.092756,0.635847
2,1.55,0.359828,-0.092756,0.622847
2,1.55,0.35984,-0.092756,0.614381
2,1.55,0.359851,-0.092756,0.608039
2,1.55,0.359862,-0.092756,0.602942
2,1.55,0.359873,-0.092756,0.598668
2,1.55,0.359885,-0.092756,0.594978
2,1.55,0.359896,-0.092756,0.591728
2,1.55,0.359907,-0.092756,0.588819
2,1.55,0.359918,-0.092756,0.586184
2,1.55,0.35993,-0.092756,0.583773
2,1.55,0.359941,-0.092756,0.58155
2,1.55,0.359952,-0.092756,0.579486
2,1.55,0.359963,-0.092756,0.57756
2,1.55,0.359975,-0.092756,0.575752
2,1.55,0.359986,-0.092756,0.574048
2,1.55,0.359997,-0.092756,0.572437
2,1.55,0.360008,-0.092756,0.570909
2,1.55,0.36002,-0.092756,0.569454
2,1.55,0.360031,-0.092756,0.568066
2,1.55,0.360042,-0.092756,0.566739
2,1.55,0.360053,-0.092756,0.565467
2,1.55,0.360065,-0.092756,0.564245
2,1.55,0.360076,-0.092756,0.56307
2,1.55,0.360087,-0.092756,0.561938
2,1.55,0.360098,-0.092756,0.560846
2,1.55,0.36011,-0.092756,0.55979
2,1.55,0.360121,-0.092756,0.558769
2,1.55,0.360132,-0.092756,0.557779
2,1.55,0.360143,-0.092756,0.55682
2,1.55,0.360155,-0.092756,0.555888
2,1.55,0.360166,-0.092756,0.554983
2,1.55,0.360177,-0.092756,0.554103
2,1.55,0.360188,-0.092756,0.553246
2,1.55,0.3602,-0.092756,0.552411
2,1.55,0.360211,-0.092756,0.551598
2,1.55,0.360222,-0.092756,0.550804
2,1.55,0.360233,-0.092756,0.550029
2,1.55,0.360245,-0.092756,0.549271
2,1.55,0.360256,-0.092756,0.548531
2,1.55,0.360267,-0.092756,0.547807
2,1.55,0.360278,-0.092756,0.547099
2,1.55,0.360289,-0.092756,0.546406
2,1.55,0.360301,-0.092756,0.545726
2,1.55,0.360312,-0.092756,0.54506
2,1.55,0.360323,-0.092756,0.544407
2,1.55,0.360334,-0.092756,0.543767
2,1.55,0.360346,-0.092756,0.543138
2,1.55,0.360357,-0.092756,0.542522
2,1.55,0.360368,-0.092756,0.541916
2,1.55,0.360379,-0.092756,0.54132
2,1.55,0.359255,-0.0927531,4.61546
2,1.55,0.359266,-0.0927531,4.62358
2,1.55,0.359277,-0.0927531,4.63187
2,1.55,0.359289,-0.0927531,4.64032
2,1.55,0.3593,-0.0927531,4.64896
2,1.55,0.359311,-0.0927531,4.65779
2,1.55,0.359322,-0.0927531,4.66681
2,1.55,0.359334,-0.0927531,4.67604
2,1.55,0.359345,-0.0927531,4.68548
2,1.55,0.359356,-0.0927531,4.69515
2,1.55,0.359367,-0.0927531,4.70505
2,1.55,0.359379,-0.0927531,4.71521
2,1.55,0.35939,-0.0927531,4.72562
2,1.55,0.359401,-0.0927531,4.73632
2,1.55,0.359412,-0.0927531,4.7473
2,1.55,0.359424,-0.0927531,4.75859
2,1.55,0.359435,-0.0927531,4.77021
2,1.55,0.359446,-0.0927531,4.78218
2,1.55,0.359457,-0.0927531,4.79451
2,1.55,0.359469,-0.0927531,4.80724
2,1.55,0.35948,-0.0927531,4.82038
2,1.55,0.359491,-0.0927531,4.83397
2,1.55,0.359502,-0.0927531,4.84804
2,1.55,0.359514,-0.0927531,4.86263
2,1.55,0.359525,-0.0927531,4.87776
2,1.55,0.359536,-0.0927531,4.8935
2,1.55,0.359547,-0.0927531,4.90988
2,1.55,0.359559,-0.0927531,4.92698
2,1.55,0.35957,-0.0927531,4.94484
2,1.55,0.359581,-0.0927531,4.96354
2,1.55,0.359592,-0.0927531,4.98318
2,1.55,0.359604,-0.0927531,5.00384
2,1.55,0.359615,-0.0927531,5.02564
2,1.55,0.359626,-0.0927531,5.04873
2,1.55,0.359637,-0.0927531,5.07325
2,1.55,0.359649,-0.0927531,5.09942
2,1.55,0.35966,-0.0927531,5.12746
2,1.55,0.359671,-0.0927531,5.15766
2,1.55,0.359682,-0.0927531,5.19041
2,1.55,0.359694,-0.0927531,5.22616
2,1.55,0.359705,-0.0927531,5.26555
2,1.55,0.359716,-0.0927531,5.30941
2,1.55,0.359727,-0.0927531,5.35889
2,1.55,0.359739,-0.0927531,5.41568
2,1.55,0.35975,-0.0927531,5.48236
2,1.55,0.359761,-0.0927531,5.5632
2,1.55,0.359772,-0.0927531,5.66598
2,1.55,0.359783,-0.0927531,5.80756
2,1.55,0.359795,-0.0927531,6.03759
2,1.55,0.359806,-0.0927531,6.76986
2,1.55,0.359817,-0.0927531,0.644785
2,1.55,0.359828,-0.0927531,0.627627
2,1.55,0.35984,-0.0927531,0.617691
2,1.55,0.359851,-0.0927531,0.610589
2,1.55,0.359862,-0.0927531,0.605025
2,1.55,0.359873,-0.0927531,0.600434
2,1.55,0.359885,-0.0927531,0.596514
2,1.55,0.359896,-0.0927531,0.593089
2,1.55,0.359907,-0.0927531,0.590043
2,1.55,0.359918,-0.0927531,0.587297
2,1.55,0.35993,-0.0927531,0.584795
2,1.55,0.359941,-0.0927531,0.582495
2,1.55,0.359952,-0.0927531,0.580365
2,1.55,0.359963,-0.0927531,0.578382
2,1.55,0.359975,-0.0927531,0.576525
2,1.55,0.359986,-0.0927531,0.574778
2,1.55,0.359997,-0.0927531,0.573129
2,1.55,0.360008,-0.0927531,0.571566
2,1.55,0.36002,-0.0927531,0.57008
2,1.55,0.360031,-0.0927531,0.568664
2,1.55,0.360042,-0.0927531,0.567312
2,1.55,0.360053,-0.0927531,0.566016
2,1.55,0.360065,-0.0927531,0.564774
2,1.55,0.360076,-0.0927531,0.563579
2,1.55,0.360087,-0.0927531,0.562429
2,1.55,0.360098,-0.0927531,0.56132
2,1.55,0.36011,-0.0927531,0.560248
2,1.55,0.360121,-0.0927531,0.559212
2,1.55,0.360132,-0.0927531,0.558209
2,1.55,0.360143,-0.0927531,0.557237
2,1.55,0.360155,-0.0927531,0.556294
2,1.55,0.360166,-0.0927531,0.555378
2,1.55,0.360177,-0.0927531,0.554487
2,1.55,0.360188,-0.0927531,0.55362
2,1.55,0.3602,-0.0927531,0.552776
2,1.55,0.360211,-0.0927531,0.551954
2,1.55,0.360222,-0.0927531,0.551151
2,1.55,0.360233,-0.0927531,0.550368
2,1.55,0.360245,-0.0927531,0.549603
2,1.55,0.360256,-0.0927531,0.548856
2,1.55,0.360267,-0.0927531,0.548125
2,1.55,0.360278,-0.0927531,0.54741
2,1.55,0.360289,-0.0927531,0.54671
2,1.55,0.360301,-0.0927531,0.546025
2,1.55,0.360312,-0.0927531,0.545353
2,1.55,0.360323,-0.0927531,0.544695
2,1.55,0.360334,-0.0927531,0.544049
2,1.55,0.360346,-0.0927531,0.543415
2,1.55,0.360357,-0.0927531,0.542794
2,1.55,0.360368,-0.0927531,0.542183
2,1.55,0.360379,-0.0927531,0.541583
2,1.55,0.359255,-0.0927502,4.61204
2,1.55,0.359266,-0.0927502,4.62009
2,1.55,0.359277,-0.0927502,4.62831
2,1.55,0.359289,-0.0927502,4.63669
2,1.55,0.3593,-0.0927502,4.64525
2,1.55,0.359311,-0.0927502,4.65399
2,1.55,0.359322,-0.0927502,4.66293
2,1.55,0.359334,-0.0927502,4.67207
2,1.55,0.359345,-0.0927502,4.68141
2,1.55,0.359356,-0.0927502,4.69098
2,1.55,0.359367,-0.0927502,4.70079
2,1.55,0.359379,-0.0927502,4.71083
2,1.55,0.35939,-0.0927502,4.72113
2,1.55,0.359401,-0.0927502,4.73171
2,1.55,0.359412,-0.0927502,4.74256
2,1.55,0.359424,-0.0927502,4.75372
2,1.55,0.359435,-0.0927502,4.7652
2,1.55,0.359446,-0.0927502,4.77701
2,1.55,0.359457,-0.0927502,4.78919
2,1.55,0.359469,-0.0927502,4.80174
2,1.55,0.35948,-0.0927502,4.8147
2,1.55,0.359491,-0.0927502,4.82809
2,1.55,0.359502,-0.0927502,4.84195
2,1.55,0.359514,-0.0927502,4.85631
2,1.55,0.359525,-0.0927502,4.87121
2,1.55,0.359536,-0.0927502,4.88668
2,1.55,0.359547,-0.0927502,4.90278
2,1.55,0.359559,-0.0927502,4.91956
2,1.55,0.35957,-0.0927502,4.93708
2,1.55,0.359581,-0.0927502,4.95541
2,1.55,0.359592,-0.0927502,4.97463
2,1.55,0.359604,-0.0927502,4.99484
2,1.55,0.359615,-0.0927502,5.01614
2,1.55,0.359626,-0.0927502,5.03866
2,1.55,0.359637,-0.0927502,5.06254
2,1.55,0.359649,-0.0927502,5.08797
2,1.55,0.35966,-0.0927502,5.11517
2,1.55,0.359671,-0.0927502,5.14441
2,1.55,0.359682,-0.0927502,5.17601
2,1.55,0.359694,-0.0927502,5.2104
2,1.55,0.359705,-0.0927502,5.24814
2,1.55,0.359716,-0.0927502,5.28995
2,1.55,0.359727,-0.0927502,5.33684
2,1.55,0.359739,-0.0927502,5.39023
2,1.55,0.35975,-0.0927502,5.45226
2,1.55,0.359761,-0.0927502,5.52632
2,1.55,0.359772,-0.0927502,5.61833
2,1.55,0.359783,-0.0927502,5.74007
2,1.55,0.359795,-0.0927502,5.92105
2,1.55,0.359806,-0.0927502,6.28642
2,1.55,0.359817,-0.0927502,0.659656
2,1.55,0.359828,-0.0927502,0.633579
2,1.55,0.35984,-0.0927502,0.621501
2,1.55,0.359851,-0.0927502,0.613417
2,1.55,0.359862,-0.0927502,0.607286
2,1.55,0.359873,-0.0927502,0.602323
2,1.55,0.359885,-0.0927502,0.598141
2,1.55,0.359896,-0.0927502,0.59452
2,1.55,0.359907,-0.0927502,0.591322
2,1.55,0.359918,-0.0927502,0.588455
2,1.55,0.35993,-0.0927502,0.585853
2,1.55,0.359941,-0.0927502,0.583471
2,1.55,0.359952,-0.0927502,0.581271
2,1.55,0.359963,-0.0927502,0.579228
2,1.55,0.359975,-0.0927502,0.577318
2,1.55,0.359986,-0.0927502,0.575526
2,1.55,0.359997,-0.0927502,0.573836
2,1.55,0.360008,-0.0927502,0.572237
2,1.55,0.36002,-0.0927502,0.570719
2,1.55,0.360031,-0.0927502,0.569274
2,1.55,0.360042,-0.0927502,0.567895
2,1.55,0.360053,-0.0927502,0.566575
2,1.55,0.360065,-0.0927502,0.565311
2,1.55,0.360076,-0.0927502,0.564096
2,1.55,0.360087,-0.0927502,0.562927
2,1.55,0.360098,-0.0927502,0.5618
2,1.55,0.36011,-0.0927502,0.560713
2,1.55,0.360121,-0.0927502,0.559662
2,1.55,0.360132,-0.0927502,0.558645
2,1.55,0.360143,-0.0927502,0.55766
2,1.55,0.360155,-0.0927502,0.556705
2,1.55,0.360166,-0.0927502,0.555777
2,1.55,0.360177,-0.0927502,0.554876
2,1.55,0.360188,-0.0927502,0.553999
2,1.55,0.3602,-0.0927502,0.553145
2,1.55,0.360211,-0.0927502,0.552313
2,1.55,0.360222,-0.0927502,0.551502
2,1.55,0.360233,-0.0927502,0.550711
2,1.55,0.360245,-0.0927502,0.549938
2,1.55,0.360256,-0.0927502,0.549184
2,1.55,0.360267,-0.0927502,0.548446
2,1.55,0.360278,-0.0927502,0.547724
2,1.55,0.360289,-0.0927502,0.547018
2,1.55,0.360301,-0.0927502,0.546326
2,1.55,0.360312,-0.0927502,0.545649
2,1.55,0.360323,-0.0927502,0.544984
2,1.55,0.360334,-0.0927502,0.544333
2,1.55,0.360346,-0.0927502,0.543695
2,1.55,0.360357,-0.0927502,0.543068
2,1.55,0.360368,-0.0927502,0.542452
2,1.55,0.360379,-0.0927502,0.541848
2,1.55,0.359255,-0.0927473,4.60865
2,1.55,0.359266,-0.0927473,4.61664
2,1.55,0.359277,-0.0927473,4.62478
2,1.55,0.359289,-0.0927473,4.63309
2,1.55,0.3593,-0.0927473,4.64157
2,1.55,0.359311,-0.0927473,4.65023
2,1.55,0.359322,-0.0927473,4.65909
2,1.55,0.359334,-0.0927473,4.66814
2,1.55,0.359345,-0.0927473,4.67739
2,1.55,0.359356,-0.0927473,4.68687
2,1.55,0.359367,-0.0927473,4.69657
2,1.55,0.359379,-0.0927473,4.70651
2,1.55,0.35939,-0.0927473,4.7167
2,1.55,0.359401,-0.0927473,4.72715
2,1.55,0.359412,-0.0927473,4.73788
2,1.55,0.359424,-0.0927473,4.74891
2,1.55,0.359435,-0.0927473,4.76025
2,1.55,0.359446,-0.0927473,4.77191
2,1.55,0.359457,-0.0927473,4.78393
2,1.55,0.359469,-0.0927473,4.79632
2,1.55,0.35948,-0.0927473,4.8091
2,1.55,0.359491,-0.0927473,4.8223
2,1.55,0.359502,-0.0927473,4.83596
2,1.55,0.359514,-0.0927473,4.8501
2,1.55,0.359525,-0.0927473,4.86476
2,1.55,0.359536,-0.0927473,4.87997
2,1.55,0.359547,-0.0927473,4.8958
2,1.55,0.359559,-0.0927473,4.91228
2,1.55,0.35957,-0.0927473,4.92947
2,1.55,0.359581,-0.0927473,4.94745
2,1.55,0.359592,-0.0927473,4.96628
2,1.55,0.359604,-0.0927473,4.98605
2,1.55,0.359615,-0.0927473,5.00686
2,1.55,0.359626,-0.0927473,5.02884
2,1.55,0.359637,-0.0927473,5.05211
2,1.55,0.359649,-0.0927473,5.07685
2,1.55,0.35966,-0.0927473,5.10326
2,1.55,0.359671,-0.0927473,5.13159
2,1.55,0.359682,-0.0927473,5.16212
2,1.55,0.359694,-0.0927473,5.19526
2,1.55,0.359705,-0.0927473,5.23148
2,1.55,0.359716,-0.0927473,5.27143
2,1.55,0.359727,-0.0927473,5.31599
2,1.55,0.359739,-0.0927473,5.36637
2,1.55,0.35975,-0.0927473,5.42436
2,1.55,0.359761,-0.0927473,5.49271
2,1.55,0.359772,-0.0927473,5.57602
2,1.55,0.359783,-0.0927473,5.68286
2,1.55,0.359795,-0.0927473,5.83237
2,1.55,0.359806,-0.0927473,6.08484
2,1.55,0.359817,-0.0927473,7.6418
2,1.55,0.359828,-0.0927473,0.641526
2,1.55,0.35984,-0.0927473,0.625999
2,1.55,0.359851,-0.0927473,0.616594
2,1.55,0.359862,-0.0927473,0.609758
2,1.55,0.359873,-0.0927473,0.604355
2,1.55,0.359885,-0.0927473,0.599871
2,1.55,0.359896,-0.0927473,0.596029
2,1.55,0.359907,-0.0927473,0.592663
2,1.55,0.359918,-0.0927473,0.589662
2,1.55,0.35993,-0.0927473,0.586953
2,1.55,0.359941,-0.0927473,0.584481
2,1.55,0.359952,-0.0927473,0.582206
2,1.55,0.359963,-0.0927473,0.580099
2,1.55,0.359975,-0.0927473,0.578134
2,1.55,0.359986,-0.0927473,0.576293
2,1.55,0.359997,-0.0927473,0.57456
2,1.55,0.360008,-0.0927473,0.572923
2,1.55,0.36002,-0.0927473,0.571371
2,1.55,0.360031,-0.0927473,0.569896
2,1.55,0.360042,-0.0927473,0.568489
2,1.55,0.360053,-0.0927473,0.567145
2,1.55,0.360065,-0.0927473,0.565857
2,1.55,0.360076,-0.0927473,0.564621
2,1.55,0.360087,-0.0927473,0.563433
2,1.55,0.360098,-0.0927473,0.562289
2,1.55,0.36011,-0.0927473,0.561185
