2,1.6,0.267897,-0.18639,0.365707
2,1.6,0.26793,-0.18639,0.36532
2,1.6,0.267964,-0.18639,0.364938
2,1.6,0.267997,-0.18639,0.364563
2,1.6,0.26803,-0.18639,0.364193
2,1.6,0.268064,-0.18639,0.363829
2,1.6,0.268097,-0.18639,0.36347
2,1.6,0.26813,-0.18639,0.363117
2,1.6,0.268164,-0.18639,0.362769
2,1.6,0.264832,-0.186367,3.72522
2,1.6,0.264866,-0.186367,3.73371
2,1.6,0.264899,-0.186367,3.7424
2,1.6,0.264932,-0.186367,3.7513
2,1.6,0.264966,-0.186367,3.76042
2,1.6,0.264999,-0.186367,3.76978
2,1.6,0.265032,-0.186367,3.77939
2,1.6,0.265066,-0.186367,3.78925
2,1.6,0.265099,-0.186367,3.7994
2,1.6,0.265132,-0.186367,3.80983
2,1.6,0.265165,-0.186367,3.82058
2,1.6,0.265199,-0.186367,3.83166
2,1.6,0.265232,-0.186367,3.84309
2,1.6,0.265265,-0.186367,3.85489
2,1.6,0.265299,-0.186367,3.86709
2,1.6,0.265332,-0.186367,3.87973
2,1.6,0.265365,-0.186367,3.89282
2,1.6,0.265399,-0.186367,3.90642
2,1.6,0.265432,-0.186367,3.92055
2,1.6,0.265465,-0.186367,3.93526
2,1.6,0.265499,-0.186367,3.95061
2,1.6,0.265532,-0.186367,3.96665
2,1.6,0.265565,-0.186367,3.98345
2,1.6,0.265598,-0.186367,4.00109
2,1.6,0.265632,-0.186367,4.01965
2,1.6,0.265665,-0.186367,4.03924
2,1.6,0.265698,-0.186367,4.05999
2,1.6,0.265732,-0.186367,4.08205
2,1.6,0.265765,-0.186367,4.10558
2,1.6,0.265798,-0.186367,4.13081
2,1.6,0.265832,-0.186367,4.158
2,1.6,0.265865,-0.186367,4.18751
2,1.6,0.265898,-0.186367,4.21975
2,1.6,0.265932,-0.186367,4.25532
2,1.6,0.265965,-0.186367,4.29497
2,1.6,0.265998,-0.186367,4.3398
2,1.6,0.266032,-0.186367,4.3914
2,1.6,0.266065,-0.186367,4.45221
2,1.6,0.266098,-0.186367,4.52636
2,1.6,0.266131,-0.186367,4.62153
2,1.6,0.266165,-0.186367,4.75496
2,1.6,0.266198,-0.186367,4.98166
2,1.6,0.266231,-0.186367,0.472901
2,1.6,0.266265,-0.186367,0.42652
2,1.6,0.266298,-0.186367,0.417727
2,1.6,0.266331,-0.186367,0.41228
2,1.6,0.266365,-0.186367,0.408268
2,1.6,0.266398,-0.186367,0.405066
2,1.6,0.266431,-0.186367,0.402389
2,1.6,0.266465,-0.186367,0.400079
2,1.6,0.266498,-0.186367,0.398044
2,1.6,0.266531,-0.186367,0.396222
2,1.6,0.266565,-0.186367,0.394568
2,1.6,0.266598,-0.186367,0.393054
2,1.6,0.266631,-0.186367,0.391655
2,1.6,0.266664,-0.186367,0.390354
2,1.6,0.266698,-0.186367,0.389137
2,1.6,0.266731,-0.186367,0.387994
2,1.6,0.266764,-0.186367,0.386915
2,1.6,0.266798,-0.186367,0.385892
2,1.6,0.266831,-0.186367,0.384921
2,1.6,0.266864,-0.186367,0.383995
2,1.6,0.266898,-0.186367,0.38311
2,1.6,0.266931,-0.186367,0.382262
2,1.6,0.266964,-0.186367,0.381448
2,1.6,0.266998,-0.186367,0.380665
2,1.6,0.267031,-0.186367,0.379911
2,1.6,0.267064,-0.186367,0.379184
2,1.6,0.267098,-0.186367,0.378481
2,1.6,0.267131,-0.186367,0.3778
2,1.6,0.267164,-0.186367,0.377141
2,1.6,0.267197,-0.186367,0.376502
2,1.6,0.267231,-0.186367,0.375881
2,1.6,0.267264,-0.186367,0.375277
2,1.6,0.267297,-0.186367,0.37469
2,1.6,0.267331,-0.186367,0.374118
2,1.6,0.267364,-0.186367,0.373561
2,1.6,0.267397,-0.186367,0.373018
2,1.6,0.267431,-0.186367,0.372487
2,1.6,0.267464,-0.186367,0.371969
2,1.6,0.267497,-0.186367,0.371463
2,1.6,0.267531,-0.186367,0.370967
2,1.6,0.267564,-0.186367,0.370483
2,1.6,0.267597,-0.186367,0.370008
2,1.6,0.267631,-0.186367,0.369543
2,1.6,0.267664,-0.186367,0.369088
2,1.6,0.267697,-0.186367,0.368641
2,1.6,0.26773,-0.186367,0.368203
2,1.6,0.267764,-0.186367,0.367772
2,1.6,0.267797,-0.186367,0.36735
2,1.6,0.26783,-0.186367,0.366935
2,1.6,0.267864,-0.186367,0.366527
2,1.6,0.267897,-0.186367,0.366127
2,1.6,0.26793,-0.186367,0.365732
2,1.6,0.267964,-0.186367,0.365345
2,1.6,0.267997,-0.186367,0.364963
2,1.6,0.26803,-0.186367,0.364588
2,1.6,0.268064,-0.186367,0.364218
2,1.6,0.268097,-0.186367,0.363854
2,1.6,0.26813,-0.186367,0.363495
2,1.6,0.268164,-0.186367,0.363142
2,1.6,0.264832,-0.186344,3.71702
2,1.6,0.264866,-0.186344,3.72531
2,1.6,0.264899,-0.186344,3.7338
2,1.6,0.264932,-0.186344,3.74249
2,1.6,0.264966,-0.186344,3.75139
2,1.6,0.264999,-0.186344,3.76051
2,1.6,0.265032,-0.186344,3.76987
2,1.6,0.265066,-0.186344,3.77947
2,1.6,0.265099,-0.186344,3.78934
2,1.6,0.265132,-0.186344,3.79949
2,1.6,0.265165,-0.186344,3.80992
2,1.6,0.265199,-0.186344,3.82067
2,1.6,0.265232,-0.186344,3.83175
2,1.6,0.265265,-0.186344,3.84317
2,1.6,0.265299,-0.186344,3.85498
2,1.6,0.265332,-0.186344,3.86718
2,1.6,0.265365,-0.186344,3.87981
2,1.6,0.265399,-0.186344,3.89291
2,1.6,0.265432,-0.186344,3.9065
2,1.6,0.265465,-0.186344,3.92063
2,1.6,0.265499,-0.186344,3.93534
2,1.6,0.265532,-0.186344,3.95069
2,1.6,0.265565,-0.186344,3.96673
2,1.6,0.265598,-0.186344,3.98353
2,1.6,0.265632,-0.186344,4.00116
2,1.6,0.265665,-0.186344,4.01972
2,1.6,0.265698,-0.186344,4.03932
2,1.6,0.265732,-0.186344,4.06006
2,1.6,0.265765,-0.186344,4.08211
2,1.6,0.265798,-0.186344,4.10564
2,1.6,0.265832,-0.186344,4.13087
2,1.6,0.265865,-0.186344,4.15806
2,1.6,0.265898,-0.186344,4.18756
2,1.6,0.265932,-0.186344,4.2198
2,1.6,0.265965,-0.186344,4.25535
2,1.6,0.265998,-0.186344,4.295
2,1.6,0.266032,-0.186344,4.33982
2,1.6,0.266065,-0.186344,4.39139
2,1.6,0.266098,-0.186344,4.45219
2,1.6,0.266131,-0.186344,4.5263
2,1.6,0.266165,-0.186344,4.6214
2,1.6,0.266198,-0.186344,4.7547
2,1.6,0.266231,-0.186344,4.981
2,1.6,0.266265,-0.186344,0.474998
2,1.6,0.266298,-0.186344,0.426582
2,1.6,0.266331,-0.186344,0.417774
2,1.6,0.266365,-0.186344,0.412322
2,1.6,0.266398,-0.186344,0.408307
2,1.6,0.266431,-0.186344,0.405103
2,1.6,0.266465,-0.186344,0.402424
2,1.6,0.266498,-0.186344,0.400113
2,1.6,0.266531,-0.186344,0.398078
2,1.6,0.266565,-0.186344,0.396254
2,1.6,0.266598,-0.186344,0.3946
2,1.6,0.266631,-0.186344,0.393085
2,1.6,0.266664,-0.186344,0.391686
2,1.6,0.266698,-0.186344,0.390384
2,1.6,0.266731,-0.186344,0.389167
2,1.6,0.266764,-0.186344,0.388024
2,1.6,0.266798,-0.186344,0.386944
2,1.6,0.266831,-0.186344,0.385922
2,1.6,0.266864,-0.186344,0.38495
2,1.6,0.266898,-0.186344,0.384023
2,1.6,0.266931,-0.186344,0.383138
2,1.6,0.266964,-0.186344,0.38229
2,1.6,0.266998,-0.186344,0.381476
2,1.6,0.267031,-0.186344,0.380693
2,1.6,0.267064,-0.186344,0.379939
2,1.6,0.267098,-0.186344,0.379211
2,1.6,0.267131,-0.186344,0.378508
2,1.6,0.267164,-0.186344,0.377828
2,1.6,0.267197,-0.186344,0.377168
2,1.6,0.267231,-0.186344,0.376529
2,1.6,0.267264,-0.186344,0.375908
2,1.6,0.267297,-0.186344,0.375304
2,1.6,0.267331,-0.186344,0.374717
2,1.6,0.267364,-0.186344,0.374145
2,1.6,0.267397,-0.186344,0.373588
2,1.6,0.267431,-0.186344,0.373044
2,1.6,0.267464,-0.186344,0.372514
2,1.6,0.267497,-0.186344,0.371995
2,1.6,0.267531,-0.186344,0.371489
2,1.6,0.267564,-0.186344,0.370993
2,1.6,0.267597,-0.186344,0.370509
2,1.6,0.267631,-0.186344,0.370034
2,1.6,0.267664,-0.186344,0.369569
2,1.6,0.267697,-0.186344,0.369113
2,1.6,0.26773,-0.186344,0.368667
2,1.6,0.267764,-0.186344,0.368228
2,1.6,0.267797,-0.186344,0.367798
2,1.6,0.26783,-0.186344,0.367375
2,1.6,0.267864,-0.186344,0.36696
2,1.6,0.267897,-0.186344,0.366553
2,1.6,0.26793,-0.186344,0.366152
2,1.6,0.267964,-0.186344,0.365758
2,1.6,0.267997,-0.186344,0.36537
2,1.6,0.26803,-0.186344,0.364988
2,1.6,0.268064,-0.186344,0.364613
2,1.6,0.268097,-0.186344,0.364243
2,1.6,0.26813,-0.186344,0.363879
2,1.6,0.268164,-0.186344,0.36352
2,1.6,0.264832,-0.18632,3.709
2,1.6,0.264866,-0.18632,3.71711
2,1.6,0.264899,-0.18632,3.7254
2,1.6,0.264932,-0.18632,3.73389
2,1.6,0.264966,-0.18632,3.74258
2,1.6,0.264999,-0.18632,3.75148
2,1.6,0.265032,-0.18632,3.7606
2,1.6,0.265066,-0.18632,3.76996
2,1.6,0.265099,-0.18632,3.77956
2,1.6,0.265132,-0.18632,3.78943
2,1.6,0.265165,-0.18632,3.79957
2,1.6,0.265199,-0.18632,3.81001
2,1.6,0.265232,-0.18632,3.82076
2,1.6,0.265265,-0.18632,3.83183
2,1.6,0.265299,-0.18632,3.84326
2,1.6,0.265332,-0.18632,3.85506
2,1.6,0.265365,-0.18632,3.86726
2,1.6,0.265399,-0.18632,3.8799
2,1.6,0.265432,-0.18632,3.89299
2,1.6,0.265465,-0.18632,3.90658
2,1.6,0.265499,-0.18632,3.92071
2,1.6,0.265532,-0.18632,3.93542
2,1.6,0.265565,-0.18632,3.95077
2,1.6,0.265598,-0.18632,3.96681
2,1.6,0.265632,-0.18632,3.98361
2,1.6,0.265665,-0.18632,4.00124
2,1.6,0.265698,-0.18632,4.0198
2,1.6,0.265732,-0.18632,4.03939
2,1.6,0.265765,-0.18632,4.06013
2,1.6,0.265798,-0.18632,4.08218
2,1.6,0.265832,-0.18632,4.10571
2,1.6,0.265865,-0.18632,4.13093
2,1.6,0.265898,-0.18632,4.15812
2,1.6,0.265932,-0.18632,4.18761
2,1.6,0.265965,-0.18632,4.21984
2,1.6,0.265998,-0.18632,4.25539
2,1.6,0.266032,-0.18632,4.29502
2,1.6,0.266065,-0.18632,4.33983
2,1.6,0.266098,-0.18632,4.39139
2,1.6,0.266131,-0.18632,4.45216
2,1.6,0.266165,-0.18632,4.52623
2,1.6,0.266198,-0.18632,4.62127
2,1.6,0.266231,-0.18632,4.75444
2,1.6,0.266265,-0.18632,4.98034
2,1.6,0.266298,-0.18632,0.477709
2,1.6,0.266331,-0.18632,0.426645
2,1.6,0.266365,-0.18632,0.417821
2,1.6,0.266398,-0.18632,0.412363
2,1.6,0.266431,-0.18632,0.408345
2,1.6,0.266465,-0.18632,0.405139
2,1.6,0.266498,-0.18632,0.402459
2,1.6,0.266531,-0.18632,0.400147
2,1.6,0.266565,-0.18632,0.398111
2,1.6,0.266598,-0.18632,0.396286
2,1.6,0.266631,-0.18632,0.394632
2,1.6,0.266664,-0.18632,0.393116
2,1.6,0.266698,-0.18632,0.391717
2,1.6,0.266731,-0.18632,0.390415
2,1.6,0.266764,-0.18632,0.389198
2,1.6,0.266798,-0.18632,0.388054
2,1.6,0.266831,-0.18632,0.386974
2,1.6,0.266864,-0.18632,0.385951
2,1.6,0.266898,-0.18632,0.384979
2,1.6,0.266931,-0.18632,0.384052
2,1.6,0.266964,-0.18632,0.383167
2,1.6,0.266998,-0.18632,0.382318
2,1.6,0.267031,-0.18632,0.381504
2,1.6,0.267064,-0.18632,0.380721
2,1.6,0.267098,-0.18632,0.379967
2,1.6,0.267131,-0.18632,0.379239
2,1.6,0.267164,-0.18632,0.378536
2,1.6,0.267197,-0.18632,0.377855
2,1.6,0.267231,-0.18632,0.377196
2,1.6,0.267264,-0.18632,0.376556
2,1.6,0.267297,-0.18632,0.375935
2,1.6,0.267331,-0.18632,0.375331
2,1.6,0.267364,-0.18632,0.374744
2,1.6,0.267397,-0.18632,0.374172
2,1.6,0.267431,-0.18632,0.373614
2,1.6,0.267464,-0.18632,0.373071
2,1.6,0.267497,-0.18632,0.37254
2,1.6,0.267531,-0.18632,0.372022
2,1.6,0.267564,-0.18632,0.371515
2,1.6,0.267597,-0.18632,0.37102
2,1.6,0.267631,-0.18632,0.370535
2,1.6,0.267664,-0.18632,0.37006
2,1.6,0.267697,-0.18632,0.369595
2,1.6,0.26773,-0.18632,0.369139
2,1.6,0.267764,-0.18632,0.368692
2,1.6,0.267797,-0.18632,0.368254
2,1.6,0.26783,-0.18632,0.367824
2,1.6,0.267864,-0.18632,0.367401
2,1.6,0.267897,-0.18632,0.366986
2,1.6,0.26793,-0.18632,0.366578
2,1.6,0.267964,-0.18632,0.366177
2,1.6,0.267997,-0.18632,0.365783
2,1.6,0.26803,-0.18632,0.365395
2,1.6,0.268064,-0.18632,0.365014
2,1.6,0.268097,-0.18632,0.364638
2,1.6,0.26813,-0.18632,0.364268
2,1.6,0.268164,-0.18632,0.363904
2,1.6,0.264832,-0.186297,3.70116
2,1.6,0.264866,-0.186297,3.70909
2,1.6,0.264899,-0.186297,3.7172
2,1.6,0.264932,-0.186297,3.72549
2,1.6,0.264966,-0.186297,3.73398
2,1.6,0.264999,-0.186297,3.74267
2,1.6,0.265032,-0.186297,3.75157
2,1.6,0.265066,-0.186297,3.76069
2,1.6,0.265099,-0.186297,3.77005
2,1.6,0.265132,-0.186297,3.77965
2,1.6,0.265165,-0.186297,3.78952
2,1.6,0.265199,-0.186297,3.79966
2,1.6,0.265232,-0.186297,3.8101
2,1.6,0.265265,-0.186297,3.82084
2,1.6,0.265299,-0.186297,3.83192
2,1.6,0.265332,-0.186297,3.84335
2,1.6,0.265365,-0.186297,3.85515
2,1.6,0.265399,-0.186297,3.86735
2,1.6,0.265432,-0.186297,3.87998
2,1.6,0.265465,-0.186297,3.89307
2,1.6,0.265499,-0.186297,3.90667
2,1.6,0.265532,-0.186297,3.92079
2,1.6,0.265565,-0.186297,3.9355
2,1.6,0.265598,-0.186297,3.95085
2,1.6,0.265632,-0.186297,3.96689
2,1.6,0.265665,-0.186297,3.98368
2,1.6,0.265698,-0.186297,4.00131
2,1.6,0.265732,-0.186297,4.01987
2,1.6,0.265765,-0.186297,4.03946
2,1.6,0.265798,-0.186297,4.0602
2,1.6,0.265832,-0.186297,4.08225
2,1.6,0.265865,-0.186297,4.10577
2,1.6,0.265898,-0.186297,4.13099
2,1.6,0.265932,-0.186297,4.15817
2,1.6,0.265965,-0.186297,4.18766
2,1.6,0.265998,-0.186297,4.21989
2,1.6,0.266032,-0.186297,4.25543
2,1.6,0.266065,-0.186297,4.29505
2,1.6,0.266098,-0.186297,4.33984
2,1.6,0.266131,-0.186297,4.39138
2,1.6,0.266165,-0.186297,4.45213
2,1.6,0.266198,-0.186297,4.52616
2,1.6,0.266231,-0.186297,4.62113
2,1.6,0.266265,-0.186297,4.75417
2,1.6,0.266298,-0.186297,4.97968
2,1.6,0.266331,-0.186297,0.481582
2,1.6,0.266365,-0.186297,0.426708
2,1.6,0.266398,-0.186297,0.417869
2,1.6,0.266431,-0.186297,0.412405
2,1.6,0.266465,-0.186297,0.408384
2,1.6,0.266498,-0.186297,0.405176
2,1.6,0.266531,-0.186297,0.402494
2,1.6,0.266565,-0.186297,0.400181
2,1.6,0.266598,-0.186297,0.398144
2,1.6,0.266631,-0.186297,0.396319
2,1.6,0.266664,-0.186297,0.394664
2,1.6,0.266698,-0.186297,0.393148
2,1.6,0.266731,-0.186297,0.391747
2,1.6,0.266764,-0.186297,0.390445
2,1.6,0.266798,-0.186297,0.389228
2,1.6,0.266831,-0.186297,0.388083
2,1.6,0.266864,-0.186297,0.387003
2,1.6,0.266898,-0.186297,0.38598
2,1.6,0.266931,-0.186297,0.385008
2,1.6,0.266964,-0.186297,0.384081
2,1.6,0.266998,-0.186297,0.383195
2,1.6,0.267031,-0.186297,0.382347
2,1.6,0.267064,-0.186297,0.381532
2,1.6,0.267098,-0.186297,0.380749
2,1.6,0.267131,-0.186297,0.379995
2,1.6,0.267164,-0.186297,0.379267
2,1.6,0.267197,-0.186297,0.378563
2,1.6,0.267231,-0.186297,0.377883
2,1.6,0.267264,-0.186297,0.377223
2,1.6,0.267297,-0.186297,0.376583
2,1.6,0.267331,-0.186297,0.375962
2,1.6,0.267364,-0.186297,0.375358
2,1.6,0.267397,-0.186297,0.374771
2,1.6,0.267431,-0.186297,0.374199
2,1.6,0.267464,-0.186297,0.373641
2,1.6,0.267497,-0.186297,0.373097
2,1.6,0.267531,-0.186297,0.372566
2,1.6,0.267564,-0.186297,0.372048
2,1.6,0.267597,-0.186297,0.371541
2,1.6,0.267631,-0.186297,0.371046
2,1.6,0.267664,-0.186297,0.370561
2,1.6,0.267697,-0.186297,0.370086
2,1.6,0.26773,-0.186297,0.369621
2,1.6,0.267764,-0.186297,0.369165
2,1.6,0.267797,-0.186297,0.368718
2,1.6,0.26783,-0.186297,0.36828
2,1.6,0.267864,-0.186297,0.367849
2,1.6,0.267897,-0.186297,0.367426
2,1.6,0.26793,-0.186297,0.367011
2,1.6,0.267964,-0.186297,0.366603
2,1.6,0.267997,-0.186297,0.366203
2,1.6,0.26803,-0.186297,0.365808
2,1.6,0.268064,-0.186297,0.36542
2,1.6,0.268097,-0.186297,0.365039
2,1.6,0.26813,-0.186297,0.364663
2,1.6,0.268164,-0.186297,0.364293
2,1.6,0.264832,-0.186274,3.69348
2,1.6,0.264866,-0.186274,3.70125
2,1.6,0.264899,-0.186274,3.70918
2,1.6,0.264932,-0.186274,3.71729
2,1.6,0.264966,-0.186274,3.72558
2,1.6,0.264999,-0.186274,3.73407
2,1.6,0.265032,-0.186274,3.74276
2,1.6,0.265066,-0.186274,3.75166
2,1.6,0.265099,-0.186274,3.76078
2,1.6,0.265132,-0.186274,3.77014
2,1.6,0.265165,-0.186274,3.77974
2,1.6,0.265199,-0.186274,3.78961
2,1.6,0.265232,-0.186274,3.79975
2,1.6,0.265265,-0.186274,3.81019
2,1.6,0.265299,-0.186274,3.82093
2,1.6,0.265332,-0.186274,3.83201
2,1.6,0.265365,-0.186274,3.84343
2,1.6,0.265399,-0.186274,3.85523
2,1.6,0.265432,-0.186274,3.86743
2,1.6,0.265465,-0.186274,3.88007
2,1.6,0.265499,-0.186274,3.89316
2,1.6,0.265532,-0.186274,3.90675
2,1.6,0.265565,-0.186274,3.92088
2,1.6,0.265598,-0.186274,3.93559
2,1.6,0.265632,-0.186274,3.95093
2,1.6,0.265665,-0.186274,3.96696
2,1.6,0.265698,-0.186274,3.98376
2,1.6,0.265732,-0.186274,4.00139
2,1.6,0.265765,-0.186274,4.01995
2,1.6,0.265798,-0.186274,4.03953
2,1.6,0.265832,-0.186274,4.06027
2,1.6,0.265865,-0.186274,4.08231
2,1.6,0.265898,-0.186274,4.10583
2,1.6,0.265932,-0.186274,4.13105
2,1.6,0.265965,-0.186274,4.15823
2,1.6,0.265998,-0.186274,4.18771
2,1.6,0.266032,-0.186274,4.21993
2,1.6,0.266065,-0.186274,4.25546
2,1.6,0.266098,-0.186274,4.29507
2,1.6,0.266131,-0.186274,4.33985
2,1.6,0.266165,-0.186274,4.39138
2,1.6,0.266198,-0.186274,4.45209
2,1.6,0.266231,-0.186274,4.52609
2,1.6,0.266265,-0.186274,4.621
2,1.6,0.266298,-0.186274,4.7539
2,1.6,0.266331,-0.186274,4.97901
2,1.6,0.266365,-0.186274,0.488602
2,1.6,0.266398,-0.186274,0.426772
2,1.6,0.266431,-0.186274,0.417917
2,1.6,0.266465,-0.186274,0.412447
2,1.6,0.266498,-0.186274,0.408423
2,1.6,0.266531,-0.186274,0.405213
2,1.6,0.266565,-0.186274,0.402529
2,1.6,0.266598,-0.186274,0.400216
2,1.6,0.266631,-0.186274,0.398177
2,1.6,0.266664,-0.186274,0.396351
2,1.6,0.266698,-0.186274,0.394696
2,1.6,0.266731,-0.186274,0.393179
2,1.6,0.266764,-0.186274,0.391778
2,1.6,0.266798,-0.186274,0.390476
2,1.6,0.266831,-0.186274,0.389258
2,1.6,0.266864,-0.186274,0.388113
2,1.6,0.266898,-0.186274,0.387033
2,1.6,0.266931,-0.186274,0.386009
2,1.6,0.266964,-0.186274,0.385037
2,1.6,0.266998,-0.186274,0.38411
2,1.6,0.267031,-0.186274,0.383224
2,1.6,0.267064,-0.186274,0.382375
2,1.6,0.267098,-0.186274,0.381561
2,1.6,0.267131,-0.186274,0.380777
2,1.6,0.267164,-0.186274,0.380023
2,1.6,0.267197,-0.186274,0.379295
2,1.6,0.267231,-0.186274,0.378591
2,1.6,0.267264,-0.186274,0.37791
2,1.6,0.267297,-0.186274,0.37725
2,1.6,0.267331,-0.186274,0.37661
2,1.6,0.267364,-0.186274,0.375989
2,1.6,0.267397,-0.186274,0.375385
2,1.6,0.267431,-0.186274,0.374797
2,1.6,0.267464,-0.186274,0.374225
2,1.6,0.267497,-0.186274,0.373668
2,1.6,0.267531,-0.186274,0.373124
2,1.6,0.267564,-0.186274,0.372593
2,1.6,0.267597,-0.186274,0.372074
2,1.6,0.267631,-0.186274,0.371568
2,1.6,0.267664,-0.186274,0.371072
2,1.6,0.267697,-0.186274,0.370587
2,1.6,0.26773,-0.186274,0.370112
2,1.6,0.267764,-0.186274,0.369647
2,1.6,0.267797,-0.186274,0.369191
2,1.6,0.26783,-0.186274,0.368744
2,1.6,0.267864,-0.186274,0.368305
2,1.6,0.267897,-0.186274,0.367875
2,1.6,0.26793,-0.186274,0.367452
2,1.6,0.267964,-0.186274,0.367037
2,1.6,0.267997,-0.186274,0.366629
2,1.6,0.26803,-0.186274,0.366228
2,1.6,0.268064,-0.186274,0.365833
2,1.6,0.268097,-0.186274,0.365446
2,1.6,0.26813,-0.186274,0.365064
2,1.6,0.268164,-0.186274,0.364688
2,1.6,0.264832,-0.186251,3.68597
2,1.6,0.264866,-0.186251,3.69357
2,1.6,0.264899,-0.186251,3.70134
2,1.6,0.264932,-0.186251,3.70927
2,1.6,0.264966,-0.186251,3.71738
2,1.6,0.264999,-0.186251,3.72567
2,1.6,0.265032,-0.186251,3.73416
2,1.6,0.265066,-0.186251,3.74285
2,1.6,0.265099,-0.186251,3.75174
2,1.6,0.265132,-0.186251,3.76087
2,1.6,0.265165,-0.186251,3.77022
2,1.6,0.265199,-0.186251,3.77983
2,1.6,0.265232,-0.186251,3.7897
2,1.6,0.265265,-0.186251,3.79984
2,1.6,0.265299,-0.186251,3.81027
2,1.6,0.265332,-0.186251,3.82102
2,1.6,0.265365,-0.186251,3.83209
2,1.6,0.265399,-0.186251,3.84352
2,1.6,0.265432,-0.186251,3.85532
2,1.6,0.265465,-0.186251,3.86752
2,1.6,0.265499,-0.186251,3.88015
2,1.6,0.265532,-0.186251,3.89324
2,1.6,0.265565,-0.186251,3.90683
2,1.6,0.265598,-0.186251,3.92096
2,1.6,0.265632,-0.186251,3.93567
2,1.6,0.265665,-0.186251,3.95101
2,1.6,0.265698,-0.186251,3.96704
2,1.6,0.265732,-0.186251,3.98384
2,1.6,0.265765,-0.186251,4.00146
2,1.6,0.265798,-0.186251,4.02002
2,1.6,0.265832,-0.186251,4.0396
2,1.6,0.265865,-0.186251,4.06034
2,1.6,0.265898,-0.186251,4.08238
2,1.6,0.265932,-0.186251,4.10589
2,1.6,0.265965,-0.186251,4.13111
2,1.6,0.265998,-0.186251,4.15828
2,1.6,0.266032,-0.186251,4.18776
2,1.6,0.266065,-0.186251,4.21997
2,1.6,0.266098,-0.186251,4.25549
2,1.6,0.266131,-0.186251,4.2951
2,1.6,0.266165,-0.186251,4.33986
2,1.6,0.266198,-0.186251,4.39137
2,1.6,0.266231,-0.186251,4.45206
2,1.6,0.266265,-0.186251,4.52601
2,1.6,0.266298,-0.186251,4.62086
2,1.6,0.266331,-0.186251,4.75363
2,1.6,0.266365,-0.186251,4.97833
2,1.6,0.266398,-0.186251,7.24087
2,1.6,0.266431,-0.186251,0.426836
2,1.6,0.266465,-0.186251,0.417965
2,1.6,0.266498,-0.186251,0.412489
2,1.6,0.266531,-0.186251,0.408461
2,1.6,0.266565,-0.186251,0.405249
2,1.6,0.266598,-0.186251,0.402564
2,1.6,0.266631,-0.186251,0.40025
2,1.6,0.266664,-0.186251,0.39821
2,1.6,0.266698,-0.186251,0.396384
2,1.6,0.266731,-0.186251,0.394728
2,1.6,0.266764,-0.186251,0.393211
2,1.6,0.266798,-0.186251,0.391809
2,1.6,0.266831,-0.186251,0.390507
2,1.6,0.266864,-0.186251,0.389288
2,1.6,0.266898,-0.186251,0.388143
2,1.6,0.266931,-0.186251,0.387063
2,1.6,0.266964,-0.186251,0.386039
2,1.6,0.266998,-0.186251,0.385066
2,1.6,0.267031,-0.186251,0.384139
2,1.6,0.267064,-0.186251,0.383252
2,1.6,0.267098,-0.186251,0.382404
2,1.6,0.267131,-0.186251,0.381589
2,1.6,0.267164,-0.186251,0.380805
2,1.6,0.267197,-0.186251,0.380051
2,1.6,0.267231,-0.186251,0.379322
2,1.6,0.267264,-0.186251,0.378618
2,1.6,0.267297,-0.186251,0.377937
2,1.6,0.267331,-0.186251,0.377278
2,1.6,0.267364,-0.186251,0.376638
2,1.6,0.267397,-0.186251,0.376016
2,1.6,0.267431,-0.186251,0.375412
2,1.6,0.267464,-0.186251,0.374824
2,1.6,0.267497,-0.186251,0.374252
2,1.6,0.267531,-0.186251,0.373694
2,1.6,0.267564,-0.186251,0.37315
2,1.6,0.267597,-0.186251,0.372619
2,1.6,0.267631,-0.186251,0.372101
2,1.6,0.267664,-0.186251,0.371594
2,1.6,0.267697,-0.186251,0.371098
2,1.6,0.26773,-0.186251,0.370613
2,1.6,0.267764,-0.186251,0.370138
2,1.6,0.267797,-0.186251,0.369673
2,1.6,0.26783,-0.186251,0.369217
2,1.6,0.267864,-0.186251,0.36877
2,1.6,0.267897,-0.186251,0.368331
2,1.6,0.26793,-0.186251,0.3679
2,1.6,0.267964,-0.186251,0.367478
2,1.6,0.267997,-0.186251,0.367062
2,1.6,0.26803,-0.186251,0.366654
2,1.6,0.268064,-0.186251,0.366253
2,1.6,0.268097,-0.186251,0.365859
2,1.6,0.26813,-0.186251,0.365471
2,1.6,0.268164,-0.186251,0.365089
2,1.6,0.264832,-0.186227,3.67861
2,1.6,0.264866,-0.186227,3.68606
2,1.6,0.264899,-0.186227,3.69366
2,1.6,0.264932,-0.186227,3.70143
2,1.6,0.264966,-0.186227,3.70936
2,1.6,0.264999,-0.186227,3.71747
2,1.6,0.265032,-0.186227,3.72576
2,1.6,0.265066,-0.186227,3.73425
2,1.6,0.265099,-0.186227,3.74293
2,1.6,0.265132,-0.186227,3.75183
2,1.6,0.265165,-0.186227,3.76096
2,1.6,0.265199,-0.186227,3.77031
2,1.6,0.265232,-0.186227,3.77992
2,1.6,0.265265,-0.186227,3.78978
2,1.6,0.265299,-0.186227,3.79993
2,1.6,0.265332,-0.186227,3.81036
2,1.6,0.265365,-0.186227,3.8211
2,1.6,0.265399,-0.186227,3.83218
2,1.6,0.265432,-0.186227,3.8436
2,1.6,0.265465,-0.186227,3.8554
2,1.6,0.265499,-0.186227,3.8676
