2,1.65,0.324083,-0.162705,2.72979
2,1.65,0.324789,-0.162705,2.74175
2,1.65,0.325495,-0.162705,2.754
2,1.65,0.326201,-0.162705,2.76658
2,1.65,0.326907,-0.162705,2.77949
2,1.65,0.327613,-0.162705,2.79276
2,1.65,0.328319,-0.162705,2.8064
2,1.65,0.329025,-0.162705,2.82045
2,1.65,0.329731,-0.162705,2.83491
2,1.65,0.330437,-0.162705,2.84983
2,1.65,0.331144,-0.162705,2.86524
2,1.65,0.33185,-0.162705,2.88116
2,1.65,0.332556,-0.162705,2.89764
2,1.65,0.333262,-0.162705,2.91473
2,1.65,0.333968,-0.162705,2.93246
2,1.65,0.334674,-0.162705,2.95089
2,1.65,0.33538,-0.162705,2.97009
2,1.65,0.336086,-0.162705,2.99012
2,1.65,0.336792,-0.162705,3.01107
2,1.65,0.337498,-0.162705,3.03303
2,1.65,0.338204,-0.162705,3.0561
2,1.65,0.33891,-0.162705,3.08042
2,1.65,0.339616,-0.162705,3.10614
2,1.65,0.340322,-0.162705,3.13342
2,1.65,0.341028,-0.162705,3.16251
2,1.65,0.341735,-0.162705,3.19365
2,1.65,0.342441,-0.162705,3.22718
2,1.65,0.343147,-0.162705,3.26352
2,1.65,0.343853,-0.162705,3.30322
2,1.65,0.344559,-0.162705,3.347
2,1.65,0.345265,-0.162705,3.39583
2,1.65,0.345971,-0.162705,3.45113
2,1.65,0.346677,-0.162705,3.51497
2,1.65,0.347383,-0.162705,3.59063
2,1.65,0.348089,-0.162705,3.6838
2,1.65,0.348795,-0.162705,3.80569
2,1.65,0.349501,-0.162705,3.98384
2,1.65,0.350207,-0.162705,4.32965
2,1.65,0.350913,-0.162705,0.437276
2,1.65,0.351619,-0.162705,0.411859
2,1.65,0.352325,-0.162705,0.399789
2,1.65,0.353032,-0.162705,0.391485
2,1.65,0.353738,-0.162705,0.385044
2,1.65,0.354444,-0.162705,0.379732
2,1.65,0.35515,-0.162705,0.375183
2,1.65,0.355856,-0.162705,0.371189
2,1.65,0.356562,-0.162705,0.367616
2,1.65,0.357268,-0.162705,0.364376
2,1.65,0.357974,-0.162705,0.361407
2,1.65,0.35868,-0.162705,0.358662
2,1.65,0.359386,-0.162705,0.356106
2,1.65,0.360092,-0.162705,0.353712
2,1.65,0.360798,-0.162705,0.351459
2,1.65,0.361504,-0.162705,0.349329
2,1.65,0.36221,-0.162705,0.347308
2,1.65,0.362916,-0.162705,0.345384
2,1.65,0.363622,-0.162705,0.343547
2,1.65,0.364329,-0.162705,0.341789
2,1.65,0.365035,-0.162705,0.340103
2,1.65,0.365741,-0.162705,0.338482
2,1.65,0.366447,-0.162705,0.33692
2,1.65,0.367153,-0.162705,0.335414
2,1.65,0.367859,-0.162705,0.333959
2,1.65,0.368565,-0.162705,0.332551
2,1.65,0.369271,-0.162705,0.331187
2,1.65,0.369977,-0.162705,0.329863
2,1.65,0.370683,-0.162705,0.328578
2,1.65,0.371389,-0.162705,0.327329
2,1.65,0.372095,-0.162705,0.326114
2,1.65,0.372801,-0.162705,0.32493
2,1.65,0.373507,-0.162705,0.323777
2,1.65,0.374213,-0.162705,0.322652
2,1.65,0.374919,-0.162705,0.321553
2,1.65,0.375626,-0.162705,0.32048
2,1.65,0.376332,-0.162705,0.319431
2,1.65,0.377038,-0.162705,0.318405
2,1.65,0.377744,-0.162705,0.317401
2,1.65,0.37845,-0.162705,0.316418
2,1.65,0.379156,-0.162705,0.315454
2,1.65,0.379862,-0.162705,0.31451
2,1.65,0.380568,-0.162705,0.313584
2,1.65,0.381274,-0.162705,0.312676
2,1.65,0.38198,-0.162705,0.311784
2,1.65,0.382686,-0.162705,0.310909
2,1.65,0.383392,-0.162705,0.310049
2,1.65,0.384098,-0.162705,0.309203
2,1.65,0.384804,-0.162705,0.308373
2,1.65,0.38551,-0.162705,0.307556
2,1.65,0.386216,-0.162705,0.306752
2,1.65,0.386923,-0.162705,0.305961
2,1.65,0.387629,-0.162705,0.305183
2,1.65,0.388335,-0.162705,0.304416
2,1.65,0.317728,-0.162383,2.62808
2,1.65,0.318434,-0.162383,2.63777
2,1.65,0.31914,-0.162383,2.64766
2,1.65,0.319847,-0.162383,2.65775
2,1.65,0.320553,-0.162383,2.66804
2,1.65,0.321259,-0.162383,2.67856
2,1.65,0.321965,-0.162383,2.6893
2,1.65,0.322671,-0.162383,2.70028
2,1.65,0.323377,-0.162383,2.71151
2,1.65,0.324083,-0.162383,2.72301
2,1.65,0.324789,-0.162383,2.73478
2,1.65,0.325495,-0.162383,2.74684
2,1.65,0.326201,-0.162383,2.75921
2,1.65,0.326907,-0.162383,2.7719
2,1.65,0.327613,-0.162383,2.78494
2,1.65,0.328319,-0.162383,2.79833
2,1.65,0.329025,-0.162383,2.81211
2,1.65,0.329731,-0.162383,2.8263
2,1.65,0.330437,-0.162383,2.84092
2,1.65,0.331144,-0.162383,2.856
2,1.65,0.33185,-0.162383,2.87158
2,1.65,0.332556,-0.162383,2.8877
2,1.65,0.333262,-0.162383,2.90438
2,1.65,0.333968,-0.162383,2.92168
2,1.65,0.334674,-0.162383,2.93964
2,1.65,0.33538,-0.162383,2.95833
2,1.65,0.336086,-0.162383,2.9778
2,1.65,0.336792,-0.162383,2.99813
2,1.65,0.337498,-0.162383,3.01941
2,1.65,0.338204,-0.162383,3.04174
2,1.65,0.33891,-0.162383,3.06522
2,1.65,0.339616,-0.162383,3.08999
2,1.65,0.340322,-0.162383,3.11621
2,1.65,0.341028,-0.162383,3.14407
2,1.65,0.341735,-0.162383,3.17381
2,1.65,0.342441,-0.162383,3.20571
2,1.65,0.343147,-0.162383,3.24012
2,1.65,0.343853,-0.162383,3.27752
2,1.65,0.344559,-0.162383,3.31848
2,1.65,0.345265,-0.162383,3.36381
2,1.65,0.345971,-0.162383,3.4146
2,1.65,0.346677,-0.162383,3.47245
2,1.65,0.347383,-0.162383,3.53973
2,1.65,0.348089,-0.162383,3.62036
2,1.65,0.348795,-0.162383,3.72129
2,1.65,0.349501,-0.162383,3.8571
2,1.65,0.350207,-0.162383,4.0679
2,1.65,0.350913,-0.162383,4.59144
2,1.65,0.351619,-0.162383,0.425985
2,1.65,0.352325,-0.162383,0.407692
2,1.65,0.353032,-0.162383,0.397203
2,1.65,0.353738,-0.162383,0.389617
2,1.65,0.354444,-0.162383,0.383589
2,1.65,0.35515,-0.162383,0.378548
2,1.65,0.355856,-0.162383,0.374191
2,1.65,0.356562,-0.162383,0.37034
2,1.65,0.357268,-0.162383,0.366878
2,1.65,0.357974,-0.162383,0.363727
2,1.65,0.35868,-0.162383,0.360831
2,1.65,0.359386,-0.162383,0.358147
2,1.65,0.360092,-0.162383,0.355642
2,1.65,0.360798,-0.162383,0.353293
2,1.65,0.361504,-0.162383,0.351078
2,1.65,0.36221,-0.162383,0.348982
2,1.65,0.362916,-0.162383,0.34699
2,1.65,0.363622,-0.162383,0.345093
2,1.65,0.364329,-0.162383,0.34328
2,1.65,0.365035,-0.162383,0.341543
2,1.65,0.365741,-0.162383,0.339876
2,1.65,0.366447,-0.162383,0.338273
2,1.65,0.367153,-0.162383,0.336728
2,1.65,0.367859,-0.162383,0.335236
2,1.65,0.368565,-0.162383,0.333794
2,1.65,0.369271,-0.162383,0.332399
2,1.65,0.369977,-0.162383,0.331046
2,1.65,0.370683,-0.162383,0.329734
2,1.65,0.371389,-0.162383,0.328459
2,1.65,0.372095,-0.162383,0.327219
2,1.65,0.372801,-0.162383,0.326013
2,1.65,0.373507,-0.162383,0.324837
2,1.65,0.374213,-0.162383,0.323691
2,1.65,0.374919,-0.162383,0.322573
2,1.65,0.375626,-0.162383,0.321481
2,1.65,0.376332,-0.162383,0.320415
2,1.65,0.377038,-0.162383,0.319372
2,1.65,0.377744,-0.162383,0.318351
2,1.65,0.37845,-0.162383,0.317353
2,1.65,0.379156,-0.162383,0.316375
2,1.65,0.379862,-0.162383,0.315416
2,1.65,0.380568,-0.162383,0.314477
2,1.65,0.381274,-0.162383,0.313555
2,1.65,0.38198,-0.162383,0.312651
2,1.65,0.382686,-0.162383,0.311763
2,1.65,0.383392,-0.162383,0.310892
2,1.65,0.384098,-0.162383,0.310035
2,1.65,0.384804,-0.162383,0.309193
2,1.65,0.38551,-0.162383,0.308366
2,1.65,0.386216,-0.162383,0.307552
2,1.65,0.386923,-0.162383,0.306751
2,1.65,0.387629,-0.162383,0.305963
2,1.65,0.388335,-0.162383,0.305188
2,1.65,0.317728,-0.162061,2.6227
2,1.65,0.318434,-0.162061,2.63228
2,1.65,0.31914,-0.162061,2.64204
2,1.65,0.319847,-0.162061,2.652
2,1.65,0.320553,-0.162061,2.66216
2,1.65,0.321259,-0.162061,2.67253
2,1.65,0.321965,-0.162061,2.68313
2,1.65,0.322671,-0.162061,2.69395
2,1.65,0.323377,-0.162061,2.70502
2,1.65,0.324083,-0.162061,2.71635
2,1.65,0.324789,-0.162061,2.72794
2,1.65,0.325495,-0.162061,2.73981
2,1.65,0.326201,-0.162061,2.75198
2,1.65,0.326907,-0.162061,2.76446
2,1.65,0.327613,-0.162061,2.77727
2,1.65,0.328319,-0.162061,2.79042
2,1.65,0.329025,-0.162061,2.80395
2,1.65,0.329731,-0.162061,2.81787
2,1.65,0.330437,-0.162061,2.8322
2,1.65,0.331144,-0.162061,2.84698
2,1.65,0.33185,-0.162061,2.86223
2,1.65,0.332556,-0.162061,2.87799
2,1.65,0.333262,-0.162061,2.89429
2,1.65,0.333968,-0.162061,2.91118
2,1.65,0.334674,-0.162061,2.9287
2,1.65,0.33538,-0.162061,2.9469
2,1.65,0.336086,-0.162061,2.96585
2,1.65,0.336792,-0.162061,2.98561
2,1.65,0.337498,-0.162061,3.00625
2,1.65,0.338204,-0.162061,3.02787
2,1.65,0.33891,-0.162061,3.05057
2,1.65,0.339616,-0.162061,3.07447
2,1.65,0.340322,-0.162061,3.09971
2,1.65,0.341028,-0.162061,3.12646
2,1.65,0.341735,-0.162061,3.15492
2,1.65,0.342441,-0.162061,3.18535
2,1.65,0.343147,-0.162061,3.21804
2,1.65,0.343853,-0.162061,3.25339
2,1.65,0.344559,-0.162061,3.2919
2,1.65,0.345265,-0.162061,3.33421
2,1.65,0.345971,-0.162061,3.3812
2,1.65,0.346677,-0.162061,3.43412
2,1.65,0.347383,-0.162061,3.49476
2,1.65,0.348089,-0.162061,3.5659
2,1.65,0.348795,-0.162061,3.6522
2,1.65,0.349501,-0.162061,3.76235
2,1.65,0.350207,-0.162061,3.91582
2,1.65,0.350913,-0.162061,4.17493
2,1.65,0.351619,-0.162061,0.481718
2,1.65,0.352325,-0.162061,0.418808
2,1.65,0.353032,-0.162061,0.404216
2,1.65,0.353738,-0.162061,0.394902
2,1.65,0.354444,-0.162061,0.387905
2,1.65,0.35515,-0.162061,0.382234
2,1.65,0.355856,-0.162061,0.377433
2,1.65,0.356562,-0.162061,0.37325
2,1.65,0.357268,-0.162061,0.36953
2,1.65,0.357974,-0.162061,0.366172
2,1.65,0.35868,-0.162061,0.363104
2,1.65,0.359386,-0.162061,0.360276
2,1.65,0.360092,-0.162061,0.35765
2,1.65,0.360798,-0.162061,0.355194
2,1.65,0.361504,-0.162061,0.352887
2,1.65,0.36221,-0.162061,0.350709
2,1.65,0.362916,-0.162061,0.348645
2,1.65,0.363622,-0.162061,0.346682
2,1.65,0.364329,-0.162061,0.344811
2,1.65,0.365035,-0.162061,0.343021
2,1.65,0.365741,-0.162061,0.341305
2,1.65,0.366447,-0.162061,0.339656
2,1.65,0.367153,-0.162061,0.33807
2,1.65,0.367859,-0.162061,0.33654
2,1.65,0.368565,-0.162061,0.335063
2,1.65,0.369271,-0.162061,0.333635
2,1.65,0.369977,-0.162061,0.332251
2,1.65,0.370683,-0.162061,0.33091
2,1.65,0.371389,-0.162061,0.329608
2,1.65,0.372095,-0.162061,0.328343
2,1.65,0.372801,-0.162061,0.327112
2,1.65,0.373507,-0.162061,0.325914
2,1.65,0.374213,-0.162061,0.324747
2,1.65,0.374919,-0.162061,0.323608
2,1.65,0.375626,-0.162061,0.322497
2,1.65,0.376332,-0.162061,0.321412
2,1.65,0.377038,-0.162061,0.320352
2,1.65,0.377744,-0.162061,0.319315
2,1.65,0.37845,-0.162061,0.3183
2,1.65,0.379156,-0.162061,0.317307
2,1.65,0.379862,-0.162061,0.316334
2,1.65,0.380568,-0.162061,0.31538
2,1.65,0.381274,-0.162061,0.314445
2,1.65,0.38198,-0.162061,0.313528
2,1.65,0.382686,-0.162061,0.312628
2,1.65,0.383392,-0.162061,0.311744
2,1.65,0.384098,-0.162061,0.310876
2,1.65,0.384804,-0.162061,0.310023
2,1.65,0.38551,-0.162061,0.309185
2,1.65,0.386216,-0.162061,0.308361
2,1.65,0.386923,-0.162061,0.30755
2,1.65,0.387629,-0.162061,0.306752
2,1.65,0.388335,-0.162061,0.305967
2,1.65,0.317728,-0.161738,2.6174
2,1.65,0.318434,-0.161738,2.62686
2,1.65,0.31914,-0.161738,2.6365
2,1.65,0.319847,-0.161738,2.64634
2,1.65,0.320553,-0.161738,2.65636
2,1.65,0.321259,-0.161738,2.6666
2,1.65,0.321965,-0.161738,2.67705
2,1.65,0.322671,-0.161738,2.68773
2,1.65,0.323377,-0.161738,2.69864
2,1.65,0.324083,-0.161738,2.7098
2,1.65,0.324789,-0.161738,2.72121
2,1.65,0.325495,-0.161738,2.7329
2,1.65,0.326201,-0.161738,2.74487
2,1.65,0.326907,-0.161738,2.75715
2,1.65,0.327613,-0.161738,2.76974
2,1.65,0.328319,-0.161738,2.78267
2,1.65,0.329025,-0.161738,2.79595
2,1.65,0.329731,-0.161738,2.80961
2,1.65,0.330437,-0.161738,2.82367
2,1.65,0.331144,-0.161738,2.83816
2,1.65,0.33185,-0.161738,2.85309
2,1.65,0.332556,-0.161738,2.86852
2,1.65,0.333262,-0.161738,2.88446
2,1.65,0.333968,-0.161738,2.90095
2,1.65,0.334674,-0.161738,2.91805
2,1.65,0.33538,-0.161738,2.9358
2,1.65,0.336086,-0.161738,2.95425
2,1.65,0.336792,-0.161738,2.97346
2,1.65,0.337498,-0.161738,2.99351
2,1.65,0.338204,-0.161738,3.01448
2,1.65,0.33891,-0.161738,3.03645
2,1.65,0.339616,-0.161738,3.05954
2,1.65,0.340322,-0.161738,3.08387
2,1.65,0.341028,-0.161738,3.1096
2,1.65,0.341735,-0.161738,3.1369
2,1.65,0.342441,-0.161738,3.16598
2,1.65,0.343147,-0.161738,3.19713
2,1.65,0.343853,-0.161738,3.23066
2,1.65,0.344559,-0.161738,3.267
2,1.65,0.345265,-0.161738,3.30668
2,1.65,0.345971,-0.161738,3.35043
2,1.65,0.346677,-0.161738,3.39923
2,1.65,0.347383,-0.161738,3.45446
2,1.65,0.348089,-0.161738,3.51819
2,1.65,0.348795,-0.161738,3.59367
2,1.65,0.349501,-0.161738,3.68652
2,1.65,0.350207,-0.161738,3.80779
2,1.65,0.350913,-0.161738,3.98444
2,1.65,0.351619,-0.161738,4.32356
2,1.65,0.352325,-0.161738,0.439792
2,1.65,0.353032,-0.161738,0.413494
2,1.65,0.353738,-0.161738,0.401232
2,1.65,0.354444,-0.161738,0.392831
2,1.65,0.35515,-0.161738,0.386326
2,1.65,0.355856,-0.161738,0.380966
2,1.65,0.356562,-0.161738,0.376381
2,1.65,0.357268,-0.161738,0.372355
2,1.65,0.357974,-0.161738,0.368757
2,1.65,0.35868,-0.161738,0.365494
2,1.65,0.359386,-0.161738,0.362505
2,1.65,0.360092,-0.161738,0.359742
2,1.65,0.360798,-0.161738,0.35717
2,1.65,0.361504,-0.161738,0.354761
2,1.65,0.36221,-0.161738,0.352494
2,1.65,0.362916,-0.161738,0.350352
2,1.65,0.363622,-0.161738,0.348319
2,1.65,0.364329,-0.161738,0.346384
2,1.65,0.365035,-0.161738,0.344536
2,1.65,0.365741,-0.161738,0.342768
2,1.65,0.366447,-0.161738,0.341073
2,1.65,0.367153,-0.161738,0.339442
2,1.65,0.367859,-0.161738,0.337873
2,1.65,0.368565,-0.161738,0.336358
2,1.65,0.369271,-0.161738,0.334895
2,1.65,0.369977,-0.161738,0.333479
2,1.65,0.370683,-0.161738,0.332108
2,1.65,0.371389,-0.161738,0.330778
2,1.65,0.372095,-0.161738,0.329486
2,1.65,0.372801,-0.161738,0.32823
2,1.65,0.373507,-0.161738,0.327009
2,1.65,0.374213,-0.161738,0.325819
2,1.65,0.374919,-0.161738,0.324659
2,1.65,0.375626,-0.161738,0.323528
2,1.65,0.376332,-0.161738,0.322424
2,1.65,0.377038,-0.161738,0.321346
2,1.65,0.377744,-0.161738,0.320291
2,1.65,0.37845,-0.161738,0.31926
2,1.65,0.379156,-0.161738,0.318251
2,1.65,0.379862,-0.161738,0.317263
2,1.65,0.380568,-0.161738,0.316295
2,1.65,0.381274,-0.161738,0.315346
2,1.65,0.38198,-0.161738,0.314416
2,1.65,0.382686,-0.161738,0.313503
2,1.65,0.383392,-0.161738,0.312607
2,1.65,0.384098,-0.161738,0.311727
2,1.65,0.384804,-0.161738,0.310862
2,1.65,0.38551,-0.161738,0.310013
2,1.65,0.386216,-0.161738,0.309178
2,1.65,0.386923,-0.161738,0.308357
2,1.65,0.387629,-0.161738,0.30755
2,1.65,0.388335,-0.161738,0.306755
2,1.65,0.317728,-0.161416,2.61217
2,1.65,0.318434,-0.161416,2.62152
2,1.65,0.31914,-0.161416,2.63104
2,1.65,0.319847,-0.161416,2.64075
2,1.65,0.320553,-0.161416,2.65065
2,1.65,0.321259,-0.161416,2.66076
2,1.65,0.321965,-0.161416,2.67107
2,1.65,0.322671,-0.161416,2.6816
2,1.65,0.323377,-0.161416,2.69235
2,1.65,0.324083,-0.161416,2.70335
2,1.65,0.324789,-0.161416,2.7146
2,1.65,0.325495,-0.161416,2.72611
2,1.65,0.326201,-0.161416,2.7379
2,1.65,0.326907,-0.161416,2.74997
2,1.65,0.327613,-0.161416,2.76236
2,1.65,0.328319,-0.161416,2.77507
2,1.65,0.329025,-0.161416,2.78812
2,1.65,0.329731,-0.161416,2.80153
2,1.65,0.330437,-0.161416,2.81532
2,1.65,0.331144,-0.161416,2.82952
2,1.65,0.33185,-0.161416,2.84416
2,1.65,0.332556,-0.161416,2.85926
2,1.65,0.333262,-0.161416,2.87486
2,1.65,0.333968,-0.161416,2.89099
2,1.65,0.334674,-0.161416,2.90768
2,1.65,0.33538,-0.161416,2.925
2,1.65,0.336086,-0.161416,2.94298
2,1.65,0.336792,-0.161416,2.96168
2,1.65,0.337498,-0.161416,2.98117
2,1.65,0.338204,-0.161416,3.00152
2,1.65,0.33891,-0.161416,3.02281
2,1.65,0.339616,-0.161416,3.04515
2,1.65,0.340322,-0.161416,3.06864
2,1.65,0.341028,-0.161416,3.09342
2,1.65,0.341735,-0.161416,3.11966
2,1.65,0.342441,-0.161416,3.14753
2,1.65,0.343147,-0.161416,3.17727
2,1.65,0.343853,-0.161416,3.20917
2,1.65,0.344559,-0.161416,3.24358
2,1.65,0.345265,-0.161416,3.28096
2,1.65,0.345971,-0.161416,3.32191
2,1.65,0.346677,-0.161416,3.3672
2,1.65,0.347383,-0.161416,3.41794
2,1.65,0.348089,-0.161416,3.4757
2,1.65,0.348795,-0.161416,3.54285
2,1.65,0.349501,-0.161416,3.62324
2,1.65,0.350207,-0.161416,3.72376
2,1.65,0.350913,-0.161416,3.85874
2,1.65,0.351619,-0.161416,4.06723
2,1.65,0.352325,-0.161416,4.5727
2,1.65,0.353032,-0.161416,0.427997
2,1.65,0.353738,-0.161416,0.40926
2,1.65,0.354444,-0.161416,0.39862
2,1.65,0.35515,-0.161416,0.390948
2,1.65,0.355856,-0.161416,0.384862
2,1.65,0.356562,-0.161416,0.379777
2,1.65,0.357268,-0.161416,0.375384
2,1.65,0.357974,-0.161416,0.371504
2,1.65,0.35868,-0.161416,0.368017
2,1.65,0.359386,-0.161416,0.364844
2,1.65,0.360092,-0.161416,0.361928
2,1.65,0.360798,-0.161416,0.359227
2,1.65,0.361504,-0.161416,0.356706
2,1.65,0.36221,-0.161416,0.354342
2,1.65,0.362916,-0.161416,0.352114
2,1.65,0.363622,-0.161416,0.350005
2,1.65,0.364329,-0.161416,0.348002
2,1.65,0.365035,-0.161416,0.346093
2,1.65,0.365741,-0.161416,0.34427
2,1.65,0.366447,-0.161416,0.342523
2,1.65,0.367153,-0.161416,0.340847
2,1.65,0.367859,-0.161416,0.339235
2,1.65,0.368565,-0.161416,0.337681
2,1.65,0.369271,-0.161416,0.336181
2,1.65,0.369977,-0.161416,0.334732
2,1.65,0.370683,-0.161416,0.333329
2,1.65,0.371389,-0.161416,0.331969
2,1.65,0.372095,-0.161416,0.330649
2,1.65,0.372801,-0.161416,0.329368
2,1.65,0.373507,-0.161416,0.328121
2,1.65,0.374213,-0.161416,0.326908
2,1.65,0.374919,-0.161416,0.325727
2,1.65,0.375626,-0.161416,0.324575
2,1.65,0.376332,-0.161416,0.323451
2,1.65,0.377038,-0.161416,0.322354
2,1.65,0.377744,-0.161416,0.321282
2,1.65,0.37845,-0.161416,0.320233
2,1.65,0.379156,-0.161416,0.319208
2,1.65,0.379862,-0.161416,0.318204
2,1.65,0.380568,-0.161416,0.317221
2,1.65,0.381274,-0.161416,0.316258
2,1.65,0.38198,-0.161416,0.315314
2,1.65,0.382686,-0.161416,0.314388
2,1.65,0.383392,-0.161416,0.313479
2,1.65,0.384098,-0.161416,0.312587
2,1.65,0.384804,-0.161416,0.311711
2,1.65,0.38551,-0.161416,0.31085
2,1.65,0.386216,-0.161416,0.310005
2,1.65,0.386923,-0.161416,0.309173
2,1.65,0.387629,-0.161416,0.308355
2,1.65,0.388335,-0.161416,0.307551
2,1.65,0.317728,-0.161094,2.60701
2,1.65,0.318434,-0.161094,2.61625
2,1.65,0.31914,-0.161094,2.62566
2,1.65,0.319847,-0.161094,2.63525
2,1.65,0.320553,-0.161094,2.64502
2,1.65,0.321259,-0.161094,2.655
2,1.65,0.321965,-0.161094,2.66517
2,1.65,0.322671,-0.161094,2.67556
2,1.65,0.323377,-0.161094,2.68617
2,1.65,0.324083,-0.161094,2.69701
2,1.65,0.324789,-0.161094,2.70809
2,1.65,0.325495,-0.161094,2.71943
2,1.65,0.326201,-0.161094,2.73104
2,1.65,0.326907,-0.161094,2.74293
2,1.65,0.327613,-0.161094,2.75511
2,1.65,0.328319,-0.161094,2.7676
2,1.65,0.329025,-0.161094,2.78043
2,1.65,0.329731,-0.161094,2.7936
2,1.65,0.330437,-0.161094,2.80714
2,1.65,0.331144,-0.161094,2.82108
2,1.65,0.33185,-0.161094,2.83543
2,1.65,0.332556,-0.161094,2.85022
2,1.65,0.333262,-0.161094,2.86549
2,1.65,0.333968,-0.161094,2.88126
2,1.65,0.334674,-0.161094,2.89758
2,1.65,0.33538,-0.161094,2.91448
2,1.65,0.336086,-0.161094,2.93202
2,1.65,0.336792,-0.161094,2.95024
2,1.65,0.337498,-0.161094,2.9692
2,1.65,0.338204,-0.161094,2.98897
2,1.65,0.33891,-0.161094,3.00963
2,1.65,0.339616,-0.161094,3.03127
2,1.65,0.340322,-0.161094,3.05398
2,1.65,0.341028,-0.161094,3.07789
2,1.65,0.341735,-0.161094,3.10314
2,1.65,0.342441,-0.161094,3.12989
2,1.65,0.343147,-0.161094,3.15836
2,1.65,0.343853,-0.161094,3.18879
2,1.65,0.344559,-0.161094,3.22148
2,1.65,0.345265,-0.161094,3.25682
2,1.65,0.345971,-0.161094,3.29531
2,1.65,0.346677,-0.161094,3.3376
2,1.65,0.347383,-0.161094,3.38455
2,1.65,0.348089,-0.161094,3.4374
2,1.65,0.348795,-0.161094,3.49793
2,1.65,0.349501,-0.161094,3.5689
2,1.65,0.350207,-0.161094,3.65491
2,1.65,0.350913,-0.161094,3.76452
2,1.65,0.351619,-0.161094,3.91682
2,1.65,0.352325,-0.161094,4.17213
2,1.65,0.353032,-0.161094,7.02471
2,1.65,0.353738,-0.161094,0.420617
2,1.65,0.354444,-0.161094,0.405735
2,1.65,0.35515,-0.161094,0.396297
2,1.65,0.355856,-0.161094,0.389223
2,1.65,0.356562,-0.161094,0.383499
2,1.65,0.357268,-0.161094,0.378656
2,1.65,0.357974,-0.161094,0.374439
2,1.65,0.35868,-0.161094,0.370691
2,1.65,0.359386,-0.161094,0.367309
2,1.65,0.360092,-0.161094,0.36422
2,1.65,0.360798,-0.161094,0.361373
2,1.65,0.361504,-0.161094,0.358729
2,1.65,0.36221,-0.161094,0.356258
2,1.65,0.362916,-0.161094,0.353937
2,1.65,0.363622,-0.161094,0.351745
2,1.65,0.364329,-0.161094,0.349669
2,1.65,0.365035,-0.161094,0.347694
2,1.65,0.365741,-0.161094,0.345812
2,1.65,0.366447,-0.161094,0.344011
2,1.65,0.367153,-0.161094,0.342285
2,1.65,0.367859,-0.161094,0.340628
2,1.65,0.368565,-0.161094,0.339033
2,1.65,0.369271,-0.161094,0.337494
2,1.65,0.369977,-0.161094,0.336009
2,1.65,0.370683,-0.161094,0.334573
2,1.65,0.371389,-0.161094,0.333182
2,1.65,0.372095,-0.161094,0.331834
2,1.65,0.372801,-0.161094,0.330525
2,1.65,0.373507,-0.161094,0.329253
2,1.65,0.374213,-0.161094,0.328016
2,1.65,0.374919,-0.161094,0.326811
2,1.65,0.375626,-0.161094,0.325638
2,1.65,0.376332,-0.161094,0.324493
2,1.65,0.377038,-0.161094,0.323377
2,1.65,0.377744,-0.161094,0.322286
2,1.65,0.37845,-0.161094,0.32122
2,1.65,0.379156,-0.161094,0.320178
2,1.65,0.379862,-0.161094,0.319158
2,1.65,0.380568,-0.161094,0.31816
2,1.65,0.381274,-0.161094,0.317182
2,1.65,0.38198,-0.161094,0.316223
2,1.65,0.382686,-0.161094,0.315284
2,1.65,0.383392,-0.161094,0.314362
2,1.65,0.384098,-0.161094,0.313457
2,1.65,0.384804,-0.161094,0.312569
2,1.65,0.38551,-0.161094,0.311697
2,1.65,0.386216,-0.161094,0.31084
2,1.65,0.386923,-0.161094,0.309998
2,1.65,0.387629,-0.161094,0.309169
2,1.65,0.388335,-0.161094,0.308355
2,1.65,0.317728,-0.160772,2.60192
2,1.65,0.318434,-0.160772,2.61105
2,1.65,0.31914,-0.160772,2.62034
2,1.65,0.319847,-0.160772,2.62982
2,1.65,0.320553,-0.160772,2.63948
2,1.65,0.321259,-0.160772,2.64932
2,1.65,0.321965,-0.160772,2.65936
2,1.65,0.322671,-0.160772,2.66961
2,1.65,0.323377,-0.160772,2.68008
2,1.65,0.324083,-0.160772,2.69077
2,1.65,0.324789,-0.160772,2.70169
2,1.65,0.325495,-0.160772,2.71287
2,1.65,0.326201,-0.160772,2.7243
2,1.65,0.326907,-0.160772,2.736
2,1.65,0.327613,-0.160772,2.74799
2,1.65,0.328319,-0.160772,2.76028
2,1.65,0.329025,-0.160772,2.77289
2,1.65,0.329731,-0.160772,2.78583
2,1.65,0.330437,-0.160772,2.79913
2,1.65,0.331144,-0.160772,2.81281
2,1.65,0.33185,-0.160772,2.82688
2,1.65,0.332556,-0.160772,2.84138
2,1.65,0.333262,-0.160772,2.85633
2,1.65,0.333968,-0.160772,2.87177
2,1.65,0.334674,-0.160772,2.88773
2,1.65,0.33538,-0.160772,2.90424
2,1.65,0.336086,-0.160772,2.92135
2,1.65,0.336792,-0.160772,2.93912
2,1.65,0.337498,-0.160772,2.95758
2,1.65,0.338204,-0.160772,2.97681
2,1.65,0.33891,-0.160772,2.99687
2,1.65,0.339616,-0.160772,3.01785
2,1.65,0.340322,-0.160772,3.03983
2,1.65,0.341028,-0.160772,3.06294
2,1.65,0.341735,-0.160772,3.08728
2,1.65,0.342441,-0.160772,3.11301
2,1.65,0.343147,-0.160772,3.14032
2,1.65,0.343853,-0.160772,3.16941
2,1.65,0.344559,-0.160772,3.20055
