2,2,0.15,-0.0800735,65.1238
2,2,0.15,-0.128954,65.061
2,2,0.15,-0.0723715,65.4765
2,2,0.279754,0.00333799,111.823
2,2,0.216565,0.05,45.6751
2,2,0.15,0.05,94.3281
2,2,0.15,0.05,94.3281
2,2,0.191479,0.05,109.278
2,2,0.163555,0.0280157,94.9557
2,2,0.15,0.05,94.3281
2,2,0.157879,0.0124381,98.7176
2,2,0.15,-0.039847,71.3873
2,2,0.15,0.05,94.3281
2,2,0.258603,0.0334296,45.2676
2,2,0.352321,0.05,45.921
2,2,0.367457,0.05,46.8836
2,2,0.287731,-0.0485152,86.0234
2,2,0.153657,-0.15,66.157
2,2,0.15,-0.0830309,65.0249
2,2,0.192161,-0.15,76.422
2,2,0.189877,-0.15,75.0506
2,2,0.15,-0.15,65.7683
2,2,0.15,-0.15,65.7683
2,2,0.15,-0.11767,64.8412
2,2,0.15,-0.131268,65.1199
2,2,0.219692,-0.15,25.4712
2,2,0.15,-0.15,65.7683
2,2,0.15,-0.133434,65.1793
2,2,0.18494,-0.090303,66.4234
2,2,0.162487,-0.00144521,141.564
2,2,0.285199,-0.0270154,73.296
2,2,0.177435,-0.0837464,65.6337
2,2,0.15,-0.102991,64.7382
2,2,0.15,-0.103807,64.7379
2,2,0.15,-0.15,65.7683
2,2,0.15,-0.15,65.7683
2,2,0.15,-0.15,65.7683
2,2,0.15,-0.0562839,66.8989
2,2,0.247664,-0.0155158,68.9799
2,2,0.215176,0.00326511,101.601
2,2,0.152596,0.00199525,174.036
2,2,0.157398,0.05,95.2827
2,2,0.24268,0.05,44.0771
2,2,0.232305,-0.0141471,69.1758
2,2,0.232903,0.0046505,101.611
2,2,0.17917,-0.00956637,138.112
2,2,0.15,-0.0351102,150.172
2,2,0.251148,2.78417e-05,238.387
2,2,0.16115,-0.0093962,131.69
2,2,0.15,0.0413081,94.1196
2,2,0.15,-0.0053307,132.296
2,2,0.15,-0.0875869,64.9054
2,2,0.192996,-0.15,77.0009
2,2,0.15,-0.0984301,64.7545
2,2,0.203228,-0.0673917,66.9539
2,2,0.203284,-0.0148029,70.8385
2,2,0.216601,-0.0469443,67.1276
2,2,0.232307,-0.0906733,76.716
2,2,0.15,-0.118294,64.8503
2,2,0.229337,-0.102754,81.2503
2,2,0.168241,-0.15,68.3036
2,2,0.262474,-0.142945,24.4231
2,2,0.266203,-0.0955989,26.3344
2,2,0.339037,-0.0916213,24.8836
2,2,0.358455,-0.0179588,36.7473
2,2,0.27422,0.0294488,45.2478
2,2,0.228924,0.05,44.6997
2,2,0.15,0.0089635,200.429
2,2,0.15,0.0145594,98.9602
2,2,0.15,-0.0361591,155.915
2,2,0.224104,-0.100738,76.4497
2,2,0.281452,-0.0385573,75.88
2,2,0.247492,-0.0212866,68.602
2,2,0.296027,-0.0837177,25.9146
2,2,0.310402,-0.141116,24.131
2,2,0.219623,-0.15,25.4751
2,2,0.167395,-0.15,68.1475
2,2,0.15,-0.15,65.7683
2,2,0.15,-0.127904,65.0357
2,2,0.171514,-0.0878305,65.3927
2,2,0.252898,-0.0557205,73.2542
2,2,0.330271,0.000531347,125.538
2,2,0.378875,-0.0283063,28.776
2,2,0.4,-0.0114468,34.1705
2,2,0.4,-0.0725345,25.2638
2,2,0.4,-0.0209568,29.5897
2,2,0.378321,-0.066051,25.4667
2,2,0.366471,-0.0615509,25.7469
2,2,0.4,-0.0472681,26.219
2,2,0.328003,0.00729023,49.9673
2,2,0.321331,-0.00798562,74.7813
2,2,0.277333,-0.0409256,75.5383
2,2,0.342737,-0.00557148,77.4381
2,2,0.266229,-0.0257829,70.3354
2,2,0.323407,0.0188392,45.9723
2,2,0.303347,-0.0196184,74.7187
2,2,0.246436,0.00501492,103.811
2,2,0.191412,0.05,109.2
2,2,0.15,0.0464451,94.2028
2,2,0.152396,0.05,94.597
2,2,0.197359,0.05,123.073
2,2,0.166132,0.05,96.94
2,2,0.15,0.0128561,100.46
2,2,0.15,0.00557137,177.967
2,2,0.15,0.00549808,177.777
2,2,0.15,-0.00812496,130.488
2,2,0.15,-0.043329,69.708
2,2,0.15,-0.0157527,130.766
2,2,0.15,-0.0149272,130.563
2,2,0.19669,-0.00936541,167.178
2,2,0.172697,-0.0120112,137.375
2,2,0.15,0.00534354,177.392
2,2,0.184738,0.0484447,103.079
2,2,0.21238,0.05,46.1652
2,2,0.224035,0.0282289,126.256
2,2,0.213361,0.0118932,99.585
2,2,0.25172,-0.0252898,68.9217
2,2,0.236759,0.022356,53.4329
2,2,0.291721,0.0364372,44.3027
2,2,0.32305,0.0346385,44.7254
2,2,0.307977,0.05,44.0839
2,2,0.268895,0.00827079,119.813
2,2,0.310307,0.00537242,54.167
2,2,0.289504,0.0348697,44.4157
2,2,0.283508,0.040953,44.0424
2,2,0.316224,0.05,44.3214
2,2,0.293478,0.0162968,47.313
2,2,0.239848,-0.00838072,71.3024
2,2,0.237665,-0.0236459,68.0765
2,2,0.284015,-0.0421149,78.3089
2,2,0.234262,-0.0764564,73.1541
2,2,0.211682,-0.0886953,69.9508
2,2,0.211106,-0.128577,81.5276
2,2,0.198022,-0.15,82.1974
2,2,0.195103,-0.15,78.7241
2,2,0.15,-0.15,65.7683
2,2,0.15,-0.131421,65.124
2,2,0.15,-0.15,65.7683
2,2,0.171604,-0.15,68.9748
2,2,0.15,-0.15,65.7683
2,2,0.183628,-0.15,72.2924
2,2,0.213162,-0.125456,81.4807
2,2,0.18802,-0.15,74.1075
2,2,0.174016,-0.126579,67.3359
2,2,0.16685,-0.15,68.0491
2,2,0.192128,-0.15,76.3997
2,2,0.184763,-0.15,72.7164
2,2,0.154322,-0.138895,65.7195
2,2,0.15,-0.15,65.7683
2,2,0.15,-0.15,65.7683
2,2,0.16761,-0.15,68.1866
2,2,0.177072,-0.15,70.269
2,2,0.15125,-0.134128,65.2903
2,2,0.15,-0.15,65.7683
2,2,0.15,-0.125007,64.9711
2,2,0.194109,-0.10149,68.2907
2,2,0.182572,-0.101571,66.7799
2,2,0.200114,-0.0736623,66.9986
2,2,0.18661,-0.100626,67.189
2,2,0.151702,-0.111821,64.8371
2,2,0.181938,-0.085242,65.9713
2,2,0.160011,-0.09116,64.9728
2,2,0.156368,-0.0876197,64.9165
2,2,0.168561,-0.106327,65.6936
2,2,0.206288,-0.0741928,67.6883
2,2,0.199803,-0.100758,69.1742
2,2,0.209742,-0.119308,75.6949
2,2,0.226436,-0.105462,80.4425
2,2,0.199219,-0.0891534,67.9628
2,2,0.200131,-0.0761717,67.1455
2,2,0.17984,-0.0583175,65.6275
2,2,0.176819,-0.0651224,65.4709
2,2,0.170058,-0.0404156,67.1754
2,2,0.167338,-0.0101943,133.586
2,2,0.15,-0.0221788,133.33
2,2,0.170984,-0.0167977,143.449
2,2,0.15,-0.0267227,136.358
2,2,0.15,-0.00985768,130.135
2,2,0.155577,-0.0142824,131.805
2,2,0.15,-0.0258098,135.642
2,2,0.177003,-0.0290707,68.7683
2,2,0.192698,-0.0233617,68.672
2,2,0.159068,-0.00979135,131.362
2,2,0.15,-0.00492595,132.795
2,2,0.15,-0.0099153,130.129
2,2,0.152128,-0.00244634,139.137
2,2,0.15,0.00874087,196.166
2,2,0.16627,-0.00256645,135.144
2,2,0.15,0.0049624,176.518
2,2,0.15,0.00590684,178.894
2,2,0.171586,-0.0172218,145.347
2,2,0.191743,0.00354132,103.375
2,2,0.180432,0.00376853,106.004
2,2,0.156657,0.0238186,95.1022
2,2,0.15,0.0216519,95.8554
2,2,0.15,0.00911049,204.759
2,2,0.153145,0.0108862,101.623
2,2,0.165153,-0.00974179,132.729
2,2,0.15,-0.00226539,141.676
2,2,0.15,-0.00026785,225.898
2,2,0.15,0.00787805,187.522
2,2,0.15,0.000479858,183.417
2,2,0.15,0.00466363,175.906
2,2,0.179462,-0.0105647,139.73
2,2,0.197301,-0.0013818,138.06
2,2,0.207504,-0.00509291,149.492
2,2,0.21549,0.0100916,99.6144
2,2,0.206665,0.0232685,101.584
2,2,0.204039,0.00848627,98.4487
2,2,0.179964,0.015316,96.3623
2,2,0.205864,-0.00473474,146.062
2,2,0.187934,-0.00201295,136.201
2,2,0.214153,0.01645,101.057
2,2,0.238691,0.00848289,103.773
2,2,0.261338,0.00562936,108.385
2,2,0.277398,0.00166571,109.091
2,2,0.259977,0.0121601,132.237
2,2,0.240822,0.0163684,114.327
2,2,0.244157,0.0146257,113.641
2,2,0.224671,0.00734869,100.592
2,2,0.232592,0.0142112,105.874
2,2,0.245474,0.0114373,109.025
2,2,0.230054,0.0227945,117.008
2,2,0.228998,0.0247942,123.098
2,2,0.218172,0.0319527,124.251
2,2,0.206049,0.0278614,103.528
2,2,0.190521,0.0168642,97.0342
2,2,0.196291,0.00622344,99.2088
2,2,0.194685,0.0155675,97.4223
2,2,0.182313,0.0295814,97.22
2,2,0.198775,0.0321206,102.501
2,2,0.199223,0.024917,99.9735
2,2,0.208875,0.0241535,102.76
2,2,0.225854,0.0248346,115.794
2,2,0.223591,0.0194766,106.181
2,2,0.232009,0.0197732,112.393
2,2,0.24507,0.0144994,114.239
2,2,0.236132,0.012036,105.469
2,2,0.232614,0.0202526,114.017
2,2,0.249163,0.00999913,108.971
2,2,0.260701,0.00781087,111.562
2,2,0.244475,0.0125132,109.993
2,2,0.254705,0.00241635,104.884
2,2,0.23993,0.00847802,104.107
2,2,0.243607,0.00167027,104.605
2,2,0.248012,0.00743705,105.733
2,2,0.25654,-0.000153738,155.641
2,2,0.245481,-0.00154428,173.245
2,2,0.242028,5.30836e-05,225.723
2,2,0.247032,3.51599e-05,230.074
2,2,0.247967,3.60759e-05,234.374
2,2,0.267851,0.011111,55.3244
2,2,0.15,0.05,94.3281
2,2,0.15,0.05,94.3281
2,2,0.251945,-0.0729083,79.1152
2,2,0.4,-0.142407,24.9499
2,2,0.4,-0.0713656,25.2904
2,2,0.318239,-0.15,24.0772
2,2,0.15,-0.0596452,66.4921
2,2,0.15,-0.0937729,64.7985
2,2,0.15,-0.0771965,65.2382
2,2,0.15,0.0105933,103.94
2,2,0.15,0.05,94.3281
2,2,0.15,0.0426015,94.1284
2,2,0.313259,0.05,44.2306
2,2,0.15,0.0456473,94.1818
2,2,0.15,0.05,94.3281
2,2,0.15,0.05,94.3281
2,2,0.291838,-0.00852706,71.876
2,2,0.4,-0.118395,24.8609
2,2,0.4,-0.13692,24.9171
2,2,0.240814,-0.15,24.6687
2,2,0.4,-0.15,25.006
2,2,0.4,-0.106928,24.8754
2,2,0.274934,-0.147247,24.1909
2,2,0.384387,-0.15,24.7363
2,2,0.219553,-0.15,25.4792
2,2,0.296461,-0.15,24.0511
2,2,0.36349,-0.0906504,24.8346
2,2,0.260636,-0.0962464,26.6122
2,2,0.362211,-0.0724422,25.3257
2,2,0.4,-0.15,25.006
2,2,0.360411,-0.15,24.4053
2,2,0.245521,-0.0338257,68.868
2,2,0.185914,-0.0442002,66.169
2,2,0.15,-0.140478,65.4005
2,2,0.15,-0.15,65.7683
2,2,0.17237,-0.15,69.1396
2,2,0.15,-0.0147484,130.523
2,2,0.15,-0.0735596,65.4119
2,2,0.15,-0.0196447,132.112
2,2,0.152602,-0.0607254,66.1658
2,2,0.228352,-0.0488234,68.2473
2,2,0.15,0.05,94.3281
2,2,0.15,0.0292815,94.5976
2,2,0.18499,0.00293172,107.84
2,2,0.15,-0.023499,134.084
2,2,0.15,-0.0518913,67.5696
2,2,0.193135,-0.0106695,176.321
2,2,0.354391,-0.112345,24.5014
2,2,0.352165,0.00151992,59.6097
2,2,0.245597,-0.00618816,72.6859
2,2,0.169785,-0.00408895,133.101
2,2,0.335473,0.0456005,45.0076
2,2,0.318108,0.05,44.3822
2,2,0.376072,0.05,47.5194
2,2,0.4,0.05,49.6835
2,2,0.4,0.05,49.6835
2,2,0.26285,0.05,43.6648
2,2,0.238495,0.05,44.23
2,2,0.352482,0.05,45.9303
2,2,0.349684,-0.046508,27.184
2,2,0.183679,0.0127258,96.8451
2,2,0.15,0.00599254,179.148
2,2,0.15,0.0491514,94.2937
2,2,0.15,0.0172301,97.3948
2,2,0.245641,0.05,43.985
2,2,0.363086,0.05,46.5862
2,2,0.277281,0.05,43.6245
2,2,0.376846,0.0190811,46.9113
2,2,0.4,-0.0036497,90.1315
2,2,0.367465,0.05,46.8842
2,2,0.302375,0.05,43.9494
2,2,0.17168,0.0316964,95.8145
2,2,0.15,0.05,94.3281
2,2,0.15,0.05,94.3281
2,2,0.192208,0.05,110.155
2,2,0.282887,0.05,43.656
2,2,0.365531,-0.0222392,31.4099
2,2,0.4,0.0492695,49.6166
2,2,0.4,0.05,49.6835
2,2,0.266467,0.05,43.6372
2,2,0.233395,0.0151488,107.117
2,2,0.15,0.05,94.3281
2,2,0.153311,0.0175384,96.7827
2,2,0.15,0.05,94.3281
2,2,0.152285,0.05,94.5837
2,2,0.15,0.05,94.3281
2,2,0.25429,-0.0229132,69.0365
2,2,0.15,0.05,94.3281
2,2,0.152949,0.05,94.6644
2,2,0.15,0.05,94.3281
2,2,0.29461,0.05,43.7995
2,2,0.338046,-0.00169965,78.2011
2,2,0.278246,-0.0309671,72.9343
2,2,0.179292,-0.0216262,71.3584
2,2,0.241,0.00970174,105.313
2,2,0.243144,-0.091012,87.1768
2,2,0.290497,0.00455914,124.539
2,2,0.4,-0.00627331,99.8766
2,2,0.27017,-0.0363244,72.6016
2,2,0.15,0.0184019,96.8913
2,2,0.15,0.05,94.3281
2,2,0.15,0.05,94.3281
2,2,0.15,0.05,94.3281
2,2,0.15,0.0223643,95.6812
2,2,0.15,0.05,94.3281
2,2,0.15,-0.0179399,131.446
2,2,0.15,0.0146544,98.8911
2,2,0.264001,0.0262169,46.2901
2,2,0.362796,-0.0261326,30.2193
2,2,0.375756,-0.0225376,30.4384
2,2,0.4,0.0454461,49.2831
2,2,0.4,0.0435361,49.1272
2,2,0.4,0.0299428,48.2526
2,2,0.4,0.05,49.6835
2,2,0.4,-0.0426023,26.5302
2,2,0.4,-0.0961626,24.9319
2,2,0.4,-0.15,25.006
2,2,0.4,-0.130545,24.8879
2,2,0.4,-0.0943793,24.946
2,2,0.4,-0.0814805,25.0967
2,2,0.363873,-0.00790199,83.3048
2,2,0.36548,-0.0119768,90.2692
2,2,0.285936,0.0119252,50.0374
2,2,0.301876,-0.018302,74.0887
2,2,0.236025,0.00099042,107.178
2,2,0.30811,0.00463661,56.4388
2,2,0.193742,-0.0394905,66.406
2,2,0.263595,-0.0146051,69.6878
2,2,0.186057,0.05,104.623
2,2,0.152183,0.05,94.5716
2,2,0.15,-0.0158564,130.794
2,2,0.17442,0.05,99.2277
2,2,0.15,-0.0125234,130.159
2,2,0.15,-0.0278558,137.346
2,2,0.15,-0.0163868,130.943
2,2,0.15,-0.00316638,136.72
2,2,0.204324,0.00975994,98.3213
2,2,0.155827,-0.0111711,130.994
2,2,0.183849,-0.00336338,134.976
2,2,0.15,-0.0326557,143.588
2,2,0.15,-0.0309005,140.767
2,2,0.202584,0.0355293,106.555
2,2,0.15,0.0379946,94.1404
2,2,0.179083,-0.0162228,167.295
2,2,0.15,0.05,94.3281
2,2,0.15,0.0214333,95.9121
2,2,0.15,0.0383678,94.1347
2,2,0.15,0.05,94.3281
2,2,0.195037,-0.000960103,139.205
2,2,0.168514,0.0373452,95.8583
2,2,0.15,0.05,94.3281
2,2,0.15,0.05,94.3281
2,2,0.173615,0.05,98.9659
2,2,0.161253,0.00565662,203.815
2,2,0.217441,0.00159757,105.741
2,2,0.251988,0.0335829,45.5827
2,2,0.217394,-0.0333545,67.0507
2,2,0.25286,0.00190073,104.98
2,2,0.210485,0.0462499,47.3538
2,2,0.222779,0.05,45.1172
2,2,0.183997,0.0268741,97.1276
2,2,0.200964,0.05,48.8244
2,2,0.261075,0.0499401,43.6862
2,2,0.316301,0.05,44.3238
2,2,0.336599,0.021843,45.6722
2,2,0.284699,0.05,43.6715
2,2,0.3153,0.0185249,46.0953
2,2,0.269886,0.0164216,49.1654
2,2,0.316298,-0.00592159,74.1616
2,2,0.395287,0.0375356,48.3022
2,2,0.313932,0.05,44.2507
2,2,0.356083,0.0378151,45.8434
2,2,0.396578,0.036204,48.3252
2,2,0.356965,0.016824,46.5081
2,2,0.29475,-0.0116867,72.0709
2,2,0.30119,-0.0320663,79.5135
2,2,0.324753,-0.0102019,75.7363
2,2,0.343411,-0.0084123,78.5143
2,2,0.339159,0.0228131,45.6303
2,2,0.299104,0.0388053,44.2061
2,2,0.239849,0.0318457,46.9078
2,2,0.203183,0.05,47.9616
2,2,0.241267,3.58985e-05,218.115
2,2,0.249367,-0.0526669,71.8104
2,2,0.296199,-0.00476234,73.1261
2,2,0.223566,-0.0577103,68.425
2,2,0.28212,-0.0557362,92.4826
2,2,0.243287,-0.0479548,70.025
2,2,0.23807,0.00148932,104.917
2,2,0.224587,-0.00123304,144.833
2,2,0.193488,0.0499181,111.843
2,2,0.15,0.00559397,178.026
2,2,0.168687,-0.0221028,171.277
2,2,0.187703,-0.0273501,68.1116
2,2,0.183464,-0.0669878,65.6704
2,2,0.187576,-0.0857214,66.4468
2,2,0.188438,-0.131447,70.6273
2,2,0.172147,-0.0822923,65.3425
2,2,0.163453,-0.08092,65.0765
2,2,0.19267,-0.0955256,67.5916
2,2,0.17707,-0.123392,67.5402
2,2,0.163157,-0.079218,65.0868
2,2,0.153271,-0.0626588,65.955
2,2,0.15,-0.0779492,65.2064
2,2,0.182227,-0.0660718,65.6191
2,2,0.217374,-0.0601972,67.9143
2,2,0.244906,-0.0814844,79.6165
2,2,0.240291,-0.0725385,73.9866
2,2,0.252683,-0.064541,75.7505
2,2,0.214494,-0.109047,74.6988
2,2,0.235383,-0.0990444,85.3047
2,2,0.186642,-0.0590214,65.7698
2,2,0.240925,-0.0223596,68.258
2,2,0.291076,-0.0131438,71.7943
2,2,0.337769,-0.0130858,79.7607
2,2,0.324671,-0.00280526,75.9518
2,2,0.344545,-0.00563258,77.7367
2,2,0.359949,-0.0120127,86.9526
2,2,0.344051,-0.0184169,88.2449
2,2,0.302612,0.00633095,53.7747
2,2,0.261861,-0.0352952,71.0116
2,2,0.267173,-0.0565859,78.4335
2,2,0.22869,-0.0916673,75.3975
2,2,0.182818,-0.0800997,65.8724
2,2,0.158124,-0.0681075,65.4107
2,2,0.15,-0.0889335,64.877
2,2,0.199577,-0.106817,69.855
2,2,0.153155,-0.0790699,65.0947
2,2,0.15,-0.107392,64.7455
2,2,0.160431,-0.127441,65.814
2,2,0.15,-0.0983018,64.7553
2,2,0.15,-0.100661,64.7434
2,2,0.15,-0.0947136,64.7872
2,2,0.177713,-0.0670564,65.4774
2,2,0.210954,-0.104385,72.3125
2,2,0.200512,-0.0771249,67.2442
2,2,0.15566,-0.0637995,65.7408
2,2,0.15,-0.0382242,72.8242
2,2,0.171885,-0.0669207,65.3658
2,2,0.15,-0.066942,65.8288
2,2,0.15,-0.072906,65.447
2,2,0.154786,-0.0477718,67.6069
2,2,0.15,-0.0351409,150.296
2,2,0.15,-0.0674199,65.7936
2,2,0.192903,-0.0690082,66.2134
2,2,0.214908,-0.100122,72.6373
2,2,0.249798,-0.0844515,88.8821
2,2,0.231046,-0.0958323,78.31
2,2,0.238503,-0.0819233,76.2808
2,2,0.229036,-0.070223,70.7333
2,2,0.264826,-0.0366036,71.7002
2,2,0.257539,-0.0700287,81.0041
2,2,0.235547,-0.0987176,85.1295
2,2,0.21343,-0.11312,75.4764
2,2,0.176127,-0.143035,69.1848
2,2,0.15,-0.111957,64.775
2,2,0.15,-0.12002,64.8775
2,2,0.15,-0.111369,64.77
2,2,0.158919,-0.0958983,64.958
2,2,0.15,-0.107152,64.7445
2,2,0.15,-0.130404,65.0974
2,2,0.15,-0.134352,65.2057
2,2,0.179895,-0.136333,69.2412
2,2,0.171083,-0.139812,67.9131
2,2,0.193838,-0.140353,74.2607
2,2,0.171694,-0.117008,66.4501
2,2,0.162455,-0.0910512,65.0468
2,2,0.155031,-0.104477,64.8881
2,2,0.15,-0.109088,64.7539
2,2,0.184219,-0.122019,68.5811
2,2,0.185044,-0.128767,69.4692
2,2,0.152376,-0.12878,65.2126
2,2,0.187632,-0.122798,69.3176
2,2,0.175484,-0.110078,66.4872
2,2,0.176278,-0.0864323,65.6288
2,2,0.16166,-0.111775,65.3668
2,2,0.15,-0.122583,64.9228
2,2,0.17766,-0.126658,67.8905
2,2,0.182474,-0.13412,69.5444
2,2,0.159347,-0.149225,66.8208
2,2,0.15,-0.122404,64.9195
2,2,0.169222,-0.109987,65.8838
2,2,0.171011,-0.0982025,65.6099
2,2,0.170404,-0.12457,66.7296
2,2,0.192878,-0.107851,68.6984
2,2,0.172184,-0.104495,65.917
2,2,0.15,-0.0821955,65.051
2,2,0.15,-0.0571068,66.792
2,2,0.15,-0.0613248,66.3157
2,2,0.15,-0.0537406,67.2646
2,2,0.15,-0.0604968,66.4007
2,2,0.15,-0.0847115,64.9764
2,2,0.176296,-0.076414,65.4558
2,2,0.189371,-0.0876346,66.711
2,2,0.180398,-0.0857566,65.8783
2,2,0.155066,-0.0704226,65.3882
2,2,0.15,-0.0574631,66.7473
2,2,0.169693,-0.0365136,67.8847
2,2,0.167369,-0.0538031,65.9417
2,2,0.15,-0.0771612,65.2398
2,2,0.161915,-0.0547553,66.1057
2,2,0.18497,-0.0779177,65.9508
2,2,0.189844,-0.078478,66.3243
2,2,0.191221,-0.0738588,66.2552
2,2,0.175148,-0.0843326,65.518
2,2,0.199536,-0.10357,69.447
2,2,0.218204,-0.0836241,70.5572
2,2,0.220466,-0.086087,71.4592
2,2,0.229055,-0.0798255,72.4504
2,2,0.256545,-0.0597137,75.4584
2,2,0.247471,-0.0416738,69.8366
2,2,0.265971,-0.0630533,81.9565
2,2,0.249217,-0.0830995,85.3489
2,2,0.260175,-0.0668242,80.5875
2,2,0.241226,-0.081945,77.6254
2,2,0.239709,-0.0830977,77.3408
2,2,0.237971,-0.087485,78.4378
2,2,0.218114,-0.107253,75.791
2,2,0.21841,-0.11269,78.2133
2,2,0.197343,-0.131063,73.4142
2,2,0.184144,-0.112554,67.732
2,2,0.180217,-0.127462,68.3911
2,2,0.194167,-0.119105,70.2899
2,2,0.217743,-0.112285,77.569
2,2,0.192633,-0.11181,69.0688
2,2,0.194864,-0.105774,68.8319
2,2,0.191832,-0.113077,69.0563
2,2,0.194945,-0.10765,69.0452
2,2,0.214977,-0.122296,81.0856
2,2,0.206974,-0.133653,80.5738
2,2,0.191267,-0.13708,72.4559
2,2,0.200577,-0.128583,74.1343
2,2,0.207617,-0.123399,75.9822
2,2,0.217998,-0.121704,84.899
2,2,0.209761,-0.124047,77.5617
2,2,0.216625,-0.126634,91.5008
2,2,0.207506,-0.1388,87.6844
2,2,0.193925,-0.138646,73.8522
2,2,0.191551,-0.134827,72.1112
2,2,0.193897,-0.140855,74.4266
2,2,0.184779,-0.144601,71.6824
2,2,0.192609,-0.138021,73.1571
2,2,0.179018,-0.136903,69.1199
2,2,0.180393,-0.145302,70.4981
2,2,0.19906,-0.15,84.0552
2,2,0.192083,-0.13903,73.1792
2,2,0.205882,-0.128996,77.1029
2,2,0.213863,-0.128926,86.9575
2,2,0.204467,-0.134751,78.7958
2,2,0.202213,-0.144413,83.4927
2,2,0.201107,-0.149857,90.4555
2,2,0.202877,-0.146764,89.5886
2,2,0.199286,-0.15,84.5401
2,2,0.192255,-0.15,76.4844
2,2,0.193675,-0.15,77.5103
2,2,0.196519,-0.149204,79.6645
2,2,0.188589,-0.144263,72.9716
2,2,0.172672,-0.15,69.2061
2,2,0.175077,-0.140686,68.72
2,2,0.17107,-0.15,68.8625
2,2,0.180706,-0.141512,70.0584
2,2,0.188758,-0.149343,74.2858
2,2,0.192763,-0.137218,73.0368
2,2,0.187678,-0.142955,72.3583
2,2,0.194645,-0.145859,76.4768
2,2,0.190695,-0.137348,72.3092
2,2,0.190339,-0.143022,73.396
2,2,0.19676,-0.15,80.474
2,2,0.200533,-0.15,88.1764
2,2,0.199312,-0.15,84.5989
2,2,0.186321,-0.15,73.3465
2,2,0.191384,-0.144371,74.196
2,2,0.199162,-0.143676,78.9891
2,2,0.204453,-0.143669,87.9785
2,2,0.200955,-0.15,90.1078
2,2,0.196495,-0.15,80.161
2,2,0.195265,-0.15,78.8766
2,2,0.186746,-0.15,73.529
2,2,0.181613,-0.143746,70.6044
2,2,0.175089,-0.143025,68.9646
2,2,0.182514,-0.136635,69.8639
2,2,0.172014,-0.142442,68.3078
2,2,0.18269,-0.144679,71.0512
2,2,0.185814,-0.140794,71.3526
2,2,0.185953,-0.134905,70.4814
2,2,0.181555,-0.141514,70.2729
2,2,0.179834,-0.134854,69.0648
2,2,0.188914,-0.1302,70.5687
2,2,0.178481,-0.129694,68.2933
2,2,0.187762,-0.127197,69.8785
2,2,0.188667,-0.128043,70.2031
2,2,0.197653,-0.128264,72.8958
2,2,0.194066,-0.13481,73.0009
2,2,0.186538,-0.131986,70.2212
2,2,0.190362,-0.135444,71.8378
2,2,0.192284,-0.143301,74.332
2,2,0.186217,-0.139847,71.3166
2,2,0.178462,-0.133203,68.624
2,2,0.177099,-0.127883,67.9029
2,2,0.185325,-0.121779,68.7583
2,2,0.192847,-0.118241,69.8732
2,2,0.186404,-0.11365,68.1698
2,2,0.178359,-0.120403,67.5012
2,2,0.188661,-0.113987,68.5775
2,2,0.194866,-0.116404,70.0839
2,2,0.200264,-0.112993,70.8842
2,2,0.204174,-0.111844,71.7431
2,2,0.204669,-0.109519,71.4705
2,2,0.206382,-0.106475,71.4085
2,2,0.206163,-0.110204,72.0179
2,2,0.215223,-0.114418,76.9202
2,2,0.223636,-0.109158,80.3962
2,2,0.219412,-0.116911,81.8724
2,2,0.22879,-0.10972,90.0822
2,2,0.219776,-0.114581,80.4593
2,2,0.222257,-0.115213,84.1761
2,2,0.224989,-0.10926,81.8808
2,2,0.228935,-0.106121,83.9495
2,2,0.23359,-0.100199,83.9464
2,2,0.228532,-0.106001,83.2358
2,2,0.225714,-0.113016,88.2
2,2,0.231337,-0.107268,93.0522
2,2,0.231549,-0.105749,88.8631
2,2,0.232703,-0.105285,91.8816
2,2,0.236269,-0.10221,102.115
2,2,0.237983,-0.100109,101.084
2,2,0.238594,-0.099444,102.132
2,2,0.238666,-0.0994059,103.15
2,2,0.240724,-0.0970935,105.709
2,2,0.240988,-0.0967056,103.279
2,2,0.241074,-0.0964531,100.422
2,2,0.240957,-0.0966652,101.688
2,2,0.242149,-0.0955103,108.028
2,2,0.2416,-0.0961383,108.074
2,2,0.241333,-0.0964599,108.931
2,2,0.241799,-0.0959945,117.159
2,2,0.2877,-0.0635073,28.444
2,2,0.4,0.0481552,49.5165
2,2,0.223837,-0.0176883,68.5112
2,2,0.190601,0.05,108.328
2,2,0.15,0.05,94.3281
2,2,0.15,0.05,94.3281
2,2,0.15,0.0125184,100.833
2,2,0.370079,-0.0862131,24.924
2,2,0.173801,-0.15,69.4611
2,2,0.15,-0.15,65.7683
2,2,0.266929,-0.027026,70.5587
2,2,0.200317,-0.0294185,67.1827
2,2,0.351182,-0.0706305,25.4932
2,2,0.4,-0.15,25.006
2,2,0.180233,-0.15,71.1656
2,2,0.225093,-0.0417713,67.5529
2,2,0.214118,0.038059,49.8551
2,2,0.179154,0.00531314,102.218
2,2,0.15,-0.100885,64.7426
2,2,0.15,-0.15,65.7683
2,2,0.15,-0.0906499,64.845
2,2,0.15,-0.0876838,64.9032
2,2,0.15,-0.15,65.7683
2,2,0.15,-0.0186062,131.692
2,2,0.26358,-0.0693849,86.6916
2,2,0.4,-0.142822,24.9526
2,2,0.4,-0.138806,24.9276
2,2,0.4,-0.15,25.006
2,2,0.4,-0.15,25.006
2,2,0.298276,-0.15,24.049
2,2,0.386801,-0.0893548,24.9132
