2,1.7,0.304846,0.419588,11.3222
2,1.7,0.289603,0.399696,11.2325
2,1.7,0.302464,0.399075,11.2967
2,1.7,0.309892,0.390456,11.3311
2,1.7,0.322845,0.392996,11.4045
2,1.7,0.32751,0.394566,11.4328
2,1.7,0.332087,0.388738,11.4555
2,1.7,0.333415,0.395568,11.469
2,1.7,0.324751,0.405978,11.4255
2,1.7,0.340577,0.396244,11.5141
2,1.7,0.328546,0.385816,11.4324
2,1.7,0.313783,0.365784,11.3401
2,1.7,0.290161,0.369473,11.2267
2,1.7,0.292881,0.384773,11.2428
2,1.7,0.303943,0.385877,11.2978
2,1.7,0.291123,0.400316,11.2401
2,1.7,0.314767,0.419977,11.3784
2,1.7,0.337642,0.399571,11.4986
2,1.7,0.338547,0.41411,11.5182
2,1.7,0.346316,0.411394,11.5663
2,1.7,0.365571,0.400357,11.6867
2,1.7,0.347316,0.418959,11.5812
2,1.7,0.326114,0.409435,11.4365
2,1.7,0.337684,0.410158,11.5088
2,1.7,0.333713,0.419486,11.4927
2,1.7,0.353836,0.423149,11.6308
2,1.7,0.335447,0.441788,11.5274
2,1.7,0.313422,0.428843,11.3779
2,1.7,0.302842,0.426436,11.3162
2,1.7,0.304706,0.408836,11.3143
2,1.7,0.300501,0.406247,11.2904
2,1.7,0.288467,0.396629,11.2258
2,1.7,0.278242,0.388338,11.1768
2,1.7,0.298846,0.378979,11.2697
2,1.7,0.288672,0.362167,11.2195
2,1.7,0.30907,0.375614,11.3196
2,1.7,0.295963,0.356635,11.2516
2,1.7,0.310285,0.37157,11.3243
2,1.7,0.32247,0.357281,11.3824
2,1.7,0.340766,0.354358,11.4836
2,1.7,0.327716,0.355436,11.41
2,1.7,0.306761,0.341378,11.3005
2,1.7,0.308674,0.327708,11.3099
2,1.7,0.29667,0.345227,11.2547
2,1.7,0.310467,0.336312,11.3177
2,1.7,0.301661,0.323069,11.2801
2,1.7,0.314895,0.331596,11.3387
2,1.7,0.297825,0.321192,11.2647
2,1.7,0.28613,0.330698,11.2143
2,1.7,0.281321,0.341364,11.1919
2,1.7,0.285962,0.35388,11.2081
2,1.7,0.267622,0.340762,11.1419
2,1.7,0.263546,0.327841,11.1367
2,1.7,0.24831,0.320483,11.1006
2,1.7,0.263139,0.322664,11.1397
2,1.7,0.255754,0.323846,11.117
2,1.7,0.237536,0.325121,11.0693
2,1.7,0.227102,0.315649,11.0618
2,1.7,0.223394,0.319311,11.0496
2,1.7,0.235806,0.322332,11.069
2,1.7,0.217143,0.314079,11.049
2,1.7,0.215614,0.325661,11.027
2,1.7,0.201526,0.33784,10.9879
2,1.7,0.190823,0.324687,11.0022
2,1.7,0.195701,0.311852,11.0332
2,1.7,0.203073,0.311769,11.0383
2,1.7,0.201738,0.311705,11.0374
2,1.7,0.198836,0.301196,11.0605
2,1.7,0.21703,0.30163,11.0735
2,1.7,0.214101,0.3,11.074
2,1.7,0.223283,0.3,11.0844
2,1.7,0.232665,0.310469,11.0801
2,1.7,0.232841,0.31388,11.075
2,1.7,0.217428,0.313498,11.0505
2,1.7,0.224956,0.326858,11.0411
2,1.7,0.218738,0.313925,11.0515
2,1.7,0.219719,0.323774,11.0365
2,1.7,0.217277,0.314751,11.048
2,1.7,0.20121,0.328481,11.0035
2,1.7,0.207912,0.343269,10.9888
2,1.7,0.210592,0.338013,11.0005
2,1.7,0.207754,0.324517,11.0181
2,1.7,0.205491,0.325222,11.0141
2,1.7,0.208383,0.334767,11.002
2,1.7,0.211111,0.33731,11.0023
2,1.7,0.225782,0.324999,11.0452
2,1.7,0.217848,0.332349,11.0205
2,1.7,0.20409,0.342305,10.9845
2,1.7,0.189226,0.340351,10.9707
2,1.7,0.188864,0.326811,10.9966
2,1.7,0.202017,0.312744,11.0354
2,1.7,0.197421,0.309849,11.0388
2,1.7,0.195199,0.3,11.0624
2,1.7,0.208597,0.302757,11.0628
2,1.7,0.221129,0.3,11.0817
2,1.7,0.216527,0.3,11.0764
2,1.7,0.208433,0.312667,11.0413
2,1.7,0.200396,0.301469,11.0605
2,1.7,0.193657,0.3,11.062
2,1.7,0.196055,0.3,11.0626
2,1.7,0.192004,0.3,11.0618
2,1.7,0.207068,0.304173,11.0583
2,1.7,0.206629,0.3,11.0677
2,1.7,0.199529,0.300915,11.0615
2,1.7,0.213537,0.3,11.0734
2,1.7,0.199004,0.310186,11.0389
2,1.7,0.19584,0.319279,11.0168
2,1.7,0.187992,0.31663,11.0187
2,1.7,0.19728,0.311935,11.0339
2,1.7,0.208264,0.304169,11.0593
2,1.7,0.219021,0.3,11.0792
2,1.7,0.233678,0.305724,11.0898
2,1.7,0.232909,0.312861,11.0767
2,1.7,0.233431,0.306351,11.0883
2,1.7,0.242258,0.30238,11.1117
2,1.7,0.230265,0.3,11.0944
2,1.7,0.224304,0.310881,11.0652
2,1.7,0.213109,0.321436,11.0304
2,1.7,0.214387,0.311807,11.0497
2,1.7,0.207722,0.308423,11.0495
2,1.7,0.204418,0.319526,11.0236
2,1.7,0.202179,0.310153,11.0412
2,1.7,0.201392,0.305631,11.051
2,1.7,0.195229,0.308866,11.04
2,1.7,0.202573,0.317588,11.0257
2,1.7,0.196928,0.327986,11.0002
2,1.7,0.206977,0.331419,11.0054
2,1.7,0.218751,0.330803,11.0243
2,1.7,0.228109,0.326289,11.0479
2,1.7,0.227273,0.32079,11.0541
2,1.7,0.234379,0.318499,11.0712
2,1.7,0.243299,0.319521,11.0895
2,1.7,0.249095,0.315473,11.1084
2,1.7,0.242888,0.319372,11.0887
2,1.7,0.252068,0.32364,11.107
2,1.7,0.253917,0.32435,11.1113
2,1.7,0.264561,0.334293,11.1354
2,1.7,0.267249,0.334107,11.1444
2,1.7,0.268455,0.326031,11.1538
2,1.7,0.270986,0.326456,11.1618
2,1.7,0.278972,0.326395,11.1896
2,1.7,0.287235,0.326084,11.2205
2,1.7,0.293085,0.330091,11.2422
2,1.7,0.293816,0.321706,11.2482
2,1.7,0.300921,0.32584,11.2762
2,1.7,0.293901,0.319397,11.2496
2,1.7,0.290254,0.322715,11.2337
2,1.7,0.278942,0.3138,11.1979
2,1.7,0.273548,0.32458,11.1717
2,1.7,0.28005,0.321971,11.1961
2,1.7,0.284435,0.318984,11.2137
2,1.7,0.278381,0.324047,11.1889
2,1.7,0.27208,0.332985,11.1615
2,1.7,0.271491,0.324319,11.165
2,1.7,0.271612,0.31925,11.1692
2,1.7,0.281322,0.309891,11.2091
2,1.7,0.291805,0.31679,11.2427
2,1.7,0.285458,0.318511,11.2178
2,1.7,0.293029,0.312977,11.2495
2,1.7,0.298914,0.318255,11.2703
2,1.7,0.293786,0.317167,11.2502
2,1.7,0.294208,0.317302,11.2518
2,1.7,0.288621,0.319182,11.2292
2,1.7,0.279753,0.315181,11.1996
2,1.7,0.278522,0.317819,11.1935
2,1.7,0.286212,0.32712,11.2161
2,1.7,0.294711,0.332144,11.2483
2,1.7,0.296707,0.334132,11.2563
2,1.7,0.305253,0.342032,11.2935
2,1.7,0.307221,0.337463,11.3026
2,1.7,0.300188,0.332847,11.2715
2,1.7,0.29888,0.339503,11.2649
2,1.7,0.308718,0.333552,11.3096
2,1.7,0.313577,0.332254,11.3324
2,1.7,0.320734,0.325101,11.3669
2,1.7,0.322691,0.316715,11.3768
2,1.7,0.332092,0.309429,11.4237
2,1.7,0.338022,0.30222,11.4544
2,1.7,0.340372,0.3,11.4667
2,1.7,0.343727,0.308822,11.4844
2,1.7,0.341102,0.312134,11.4706
2,1.7,0.348809,0.307438,11.512
2,1.7,0.35175,0.306259,11.5283
2,1.7,0.345648,0.300158,11.4944
2,1.7,0.352309,0.30625,11.5315
2,1.7,0.357358,0.304032,11.5599
2,1.7,0.362523,0.304454,11.5903
2,1.7,0.367529,0.310798,11.623
2,1.7,0.371001,0.310027,11.6444
2,1.7,0.371246,0.305462,11.644
2,1.7,0.364619,0.302385,11.6023
2,1.7,0.365106,0.310399,11.6079
2,1.7,0.358245,0.317048,11.5689
2,1.7,0.359751,0.313896,11.5768
2,1.7,0.356382,0.314662,11.557
2,1.7,0.346999,0.310883,11.5025
2,1.7,0.348723,0.306912,11.5115
2,1.7,0.349715,0.301641,11.5165
2,1.7,0.356532,0.3,11.5545
2,1.7,0.348532,0.302134,11.51
2,1.7,0.342174,0.3,11.4761
2,1.7,0.341708,0.30669,11.4735
2,1.7,0.348169,0.303547,11.5081
2,1.7,0.34622,0.303467,11.4975
2,1.7,0.34571,0.306541,11.4949
2,1.7,0.340261,0.314397,11.4663
2,1.7,0.336847,0.319632,11.4487
2,1.7,0.334229,0.320616,11.435
2,1.7,0.332772,0.313962,11.427
2,1.7,0.338562,0.307857,11.4569
2,1.7,0.336987,0.311383,11.4488
2,1.7,0.331162,0.317652,11.4189
2,1.7,0.328977,0.316376,11.4078
2,1.7,0.329062,0.314294,11.4083
2,1.7,0.328737,0.313863,11.4067
2,1.7,0.331602,0.315368,11.4211
2,1.7,0.327519,0.321329,11.4005
2,1.7,0.328966,0.324933,11.4081
2,1.7,0.326727,0.322033,11.3966
2,1.7,0.322397,0.317425,11.3753
2,1.7,0.327966,0.322067,11.4028
2,1.7,0.325381,0.329233,11.3903
2,1.7,0.324066,0.325728,11.3834
2,1.7,0.329141,0.319177,11.4087
2,1.7,0.330601,0.321041,11.4162
2,1.7,0.326353,0.32635,11.3949
2,1.7,0.328507,0.327639,11.4061
2,1.7,0.32867,0.32765,11.407
2,1.7,0.326015,0.334103,11.3943
2,1.7,0.320241,0.331628,11.3647
2,1.7,0.327919,0.332084,11.4038
2,1.7,0.326309,0.336909,11.3964
2,1.7,0.328464,0.343253,11.4095
2,1.7,0.320735,0.342821,11.3689
2,1.7,0.319542,0.341575,11.3626
2,1.7,0.321589,0.34339,11.3734
2,1.7,0.322133,0.34957,11.3779
2,1.7,0.328171,0.34626,11.4089
2,1.7,0.331366,0.344125,11.4254
2,1.7,0.333445,0.345495,11.4374
2,1.7,0.33952,0.342666,11.4703
2,1.7,0.336842,0.341205,11.4546
2,1.7,0.330602,0.345684,11.4219
2,1.7,0.331345,0.348031,11.4268
2,1.7,0.332345,0.346114,11.4316
2,1.7,0.332351,0.346069,11.4316
2,1.7,0.325271,0.343724,11.3926
2,1.7,0.331256,0.34306,11.4245
2,1.7,0.327191,0.343637,11.4028
2,1.7,0.331376,0.337411,11.4233
2,1.7,0.333136,0.338059,11.433
2,1.7,0.336662,0.337479,11.4522
2,1.7,0.342003,0.34013,11.4834
2,1.7,0.337871,0.341107,11.4603
2,1.7,0.342356,0.336862,11.484
2,1.7,0.339218,0.334373,11.4653
2,1.7,0.344521,0.335824,11.496
2,1.7,0.348556,0.338655,11.521
2,1.7,0.352434,0.342043,11.5462
2,1.7,0.358507,0.338537,11.5816
2,1.7,0.357591,0.338885,11.5761
2,1.7,0.360584,0.333645,11.5916
2,1.7,0.358022,0.332043,11.5747
2,1.7,0.364322,0.327156,11.6112
2,1.7,0.360463,0.322131,11.5846
2,1.7,0.354577,0.326424,11.5509
2,1.7,0.353233,0.329654,11.5444
2,1.7,0.352888,0.332002,11.5435
2,1.7,0.347611,0.328064,11.5107
2,1.7,0.347723,0.329507,11.5119
2,1.7,0.344406,0.328276,11.4924
2,1.7,0.350346,0.325544,11.5256
2,1.7,0.349622,0.328382,11.5225
2,1.7,0.345721,0.323566,11.4983
2,1.7,0.34929,0.323963,11.5189
2,1.7,0.352513,0.322437,11.5371
2,1.7,0.354943,0.31836,11.5498
2,1.7,0.350793,0.320092,11.5262
2,1.7,0.353181,0.322036,11.5408
2,1.7,0.353091,0.320948,11.5399
2,1.7,0.352373,0.31915,11.5351
2,1.7,0.350303,0.316538,11.5223
2,1.7,0.356035,0.31574,11.5553
2,1.7,0.361348,0.314552,11.5867
2,1.7,0.361842,0.317156,11.5907
2,1.7,0.367278,0.318599,11.6251
2,1.7,0.372948,0.319617,11.662
2,1.7,0.373032,0.322926,11.6647
2,1.7,0.3739,0.321852,11.6697
2,1.7,0.370092,0.322386,11.6452
2,1.7,0.374576,0.326112,11.677
2,1.7,0.378457,0.32517,11.7023
2,1.7,0.379889,0.325812,11.7125
2,1.7,0.37479,0.325931,11.6783
2,1.7,0.376591,0.32387,11.6888
2,1.7,0.381624,0.328546,11.7266
2,1.7,0.386284,0.333147,11.7632
2,1.7,0.386988,0.330256,11.7657
2,1.7,0.381732,0.326635,11.7258
2,1.7,0.382381,0.329217,11.7324
2,1.7,0.383782,0.333034,11.7454
2,1.7,0.385787,0.334056,11.7605
2,1.7,0.385541,0.337302,11.7618
2,1.7,0.381949,0.336804,11.7359
2,1.7,0.38658,0.340791,11.7726
2,1.7,0.382993,0.33668,11.7431
2,1.7,0.386721,0.335023,11.7681
2,1.7,0.389606,0.336608,11.7904
2,1.7,0.390277,0.337716,11.7964
2,1.7,0.392923,0.334984,11.8131
2,1.7,0.389056,0.337519,11.7873
2,1.7,0.393145,0.340709,11.8207
2,1.7,0.393226,0.339348,11.8199
2,1.7,0.392319,0.342076,11.816
2,1.7,0.391916,0.340892,11.8117
2,1.7,0.390277,0.338614,11.7973
2,1.7,0.386322,0.334696,11.7649
2,1.7,0.381712,0.330391,11.7287
2,1.7,0.386238,0.326754,11.7573
2,1.7,0.383059,0.330528,11.7382
2,1.7,0.387878,0.327297,11.7694
2,1.7,0.387467,0.324286,11.7639
2,1.7,0.386999,0.324961,11.7612
2,1.7,0.384616,0.329026,11.7478
2,1.7,0.385054,0.326731,11.749
2,1.7,0.385007,0.327902,11.7496
2,1.7,0.38203,0.324128,11.7259
2,1.7,0.383764,0.323186,11.7371
2,1.7,0.385966,0.322364,11.7518
2,1.7,0.38458,0.324549,11.7439
2,1.7,0.385014,0.323791,11.7463
2,1.7,0.385008,0.321872,11.7447
2,1.7,0.388148,0.321732,11.7666
2,1.7,0.38987,0.320328,11.7777
2,1.7,0.388993,0.319186,11.7705
2,1.7,0.391107,0.321089,11.7871
2,1.7,0.391604,0.32145,11.791
2,1.7,0.391152,0.323698,11.7897
2,1.7,0.391908,0.320368,11.7922
2,1.7,0.388567,0.320022,11.7682
2,1.7,0.388923,0.319368,11.7702
2,1.7,0.38934,0.316064,11.7705
2,1.7,0.390696,0.318023,11.7817
2,1.7,0.391499,0.318432,11.7877
2,1.7,0.389445,0.321216,11.7754
2,1.7,0.38527,0.319511,11.7448
2,1.7,0.381966,0.320902,11.7231
2,1.7,0.379652,0.321858,11.708
2,1.7,0.381751,0.323337,11.7234
2,1.7,0.381016,0.322574,11.7178
2,1.7,0.384791,0.319635,11.7415
2,1.7,0.385706,0.323024,11.7505
2,1.7,0.387072,0.325551,11.7622
2,1.7,0.386319,0.325602,11.7569
2,1.7,0.389455,0.324961,11.7786
2,1.7,0.387519,0.324594,11.7645
2,1.7,0.388751,0.321663,11.7708
2,1.7,0.387825,0.322607,11.7651
2,1.7,0.387858,0.322403,11.7651
2,1.7,0.389961,0.324647,11.782
2,1.7,0.393653,0.325588,11.8095
2,1.7,0.390552,0.323277,11.785
2,1.7,0.394062,0.324783,11.8117
2,1.7,0.393642,0.324873,11.8087
2,1.7,0.397466,0.324167,11.8362
2,1.7,0.394808,0.3258,11.8181
2,1.7,0.395628,0.32712,11.8254
2,1.7,0.398626,0.328559,11.8491
2,1.7,0.400391,0.326413,11.8603
2,1.7,0.400945,0.324988,11.863
2,1.7,0.402067,0.325516,11.872
2,1.7,0.403246,0.323919,11.8794
2,1.7,0.400335,0.32504,11.8585
2,1.7,0.398692,0.323723,11.8449
2,1.7,0.399712,0.323135,11.8519
2,1.7,0.402563,0.324705,11.875
2,1.7,0.402159,0.326753,11.874
2,1.7,0.399002,0.324831,11.8483
2,1.7,0.398057,0.32501,11.8414
2,1.7,0.398175,0.322236,11.8396
2,1.7,0.397775,0.322019,11.8365
2,1.7,0.395694,0.32343,11.8224
2,1.7,0.393418,0.322787,11.8052
2,1.7,0.390776,0.325575,11.7886
2,1.7,0.39022,0.324059,11.7833
2,1.7,0.392654,0.325216,11.8019
2,1.7,0.392931,0.324577,11.8033
2,1.7,0.392849,0.32394,11.8021
2,1.7,0.392235,0.32465,11.7983
2,1.7,0.394018,0.322432,11.8093
2,1.7,0.396215,0.323543,11.8264
2,1.7,0.394724,0.324692,11.8165
2,1.7,0.39534,0.323275,11.8197
2,1.7,0.39563,0.325949,11.8243
2,1.7,0.394465,0.324421,11.8143
2,1.7,0.393666,0.325417,11.8094
2,1.7,0.391881,0.328126,11.7989
2,1.7,0.39459,0.330909,11.8214
2,1.7,0.391937,0.330268,11.8013
2,1.7,0.390432,0.331114,11.7912
2,1.7,0.392993,0.332138,11.8108
2,1.7,0.392476,0.330564,11.8055
2,1.7,0.394431,0.331503,11.8208
2,1.7,0.393595,0.328738,11.812
2,1.7,0.394565,0.328165,11.8186
2,1.7,0.393307,0.330125,11.8112
2,1.7,0.390776,0.330596,11.7932
2,1.7,0.38884,0.331833,11.7803
2,1.7,0.389351,0.332388,11.7845
2,1.7,0.38721,0.332614,11.7694
2,1.7,0.390064,0.334846,11.7921
2,1.7,0.388566,0.334629,11.781
2,1.7,0.390052,0.336355,11.7934
2,1.7,0.389914,0.335314,11.7914
2,1.7,0.39151,0.33493,11.8027
2,1.7,0.390357,0.335736,11.7951
2,1.7,0.389178,0.337342,11.788
2,1.7,0.386921,0.338284,11.7726
2,1.7,0.387483,0.336791,11.7752
2,1.7,0.389959,0.336069,11.7925
2,1.7,0.389074,0.334282,11.7843
2,1.7,0.391624,0.336204,11.8048
2,1.7,0.393907,0.336605,11.8221
2,1.7,0.39164,0.337441,11.8062
2,1.7,0.390496,0.339578,11.7999
2,1.7,0.391621,0.337474,11.806
2,1.7,0.390672,0.33662,11.7982
2,1.7,0.3891,0.337044,11.7872
2,1.7,0.391185,0.338446,11.8038
2,1.7,0.391499,0.336113,11.8038
2,1.7,0.393549,0.335958,11.8188
2,1.7,0.393589,0.33688,11.82
2,1.7,0.394603,0.335134,11.8257
2,1.7,0.397227,0.335798,11.8461
2,1.7,0.397149,0.336971,11.8468
2,1.7,0.396597,0.336359,11.8419
2,1.7,0.394155,0.335853,11.8232
2,1.7,0.3965,0.337434,11.8424
2,1.7,0.396131,0.339671,11.842
2,1.7,0.395716,0.341644,11.841
2,1.7,0.396108,0.34203,11.8444
2,1.7,0.398072,0.341481,11.8587
2,1.7,0.396707,0.340416,11.8471
2,1.7,0.398905,0.33906,11.8624
2,1.7,0.398805,0.340374,11.8631
2,1.7,0.396839,0.339652,11.8473
2,1.7,0.397078,0.340545,11.8501
2,1.7,0.398354,0.341744,11.8611
2,1.7,0.399283,0.343226,11.8699
2,1.7,0.400465,0.34117,11.8767
2,1.7,0.401765,0.340896,11.8865
2,1.7,0.403019,0.340472,11.8957
2,1.7,0.403339,0.338588,11.896
2,1.7,0.402325,0.337154,11.8865
2,1.7,0.402812,0.337429,11.8906
2,1.7,0.402636,0.33586,11.8875
2,1.7,0.402267,0.335016,11.8837
2,1.7,0.401285,0.333922,11.8749
2,1.7,0.401457,0.332574,11.8748
2,1.7,0.401032,0.331051,11.8699
2,1.7,0.399011,0.331352,11.8549
2,1.7,0.400739,0.33092,11.8675
2,1.7,0.4028,0.332648,11.8852
2,1.7,0.40109,0.332552,11.872
2,1.7,0.399963,0.333383,11.8643
2,1.7,0.402018,0.334342,11.881
2,1.7,0.401029,0.33325,11.8722
2,1.7,0.400808,0.335004,11.8725
2,1.7,0.401346,0.333792,11.8753
2,1.7,0.403117,0.333408,11.8885
2,1.7,0.403675,0.334569,11.8941
2,1.7,0.402177,0.336379,11.8845
2,1.7,0.403805,0.337839,11.8988
2,1.7,0.40432,0.336569,11.9014
2,1.7,0.403004,0.33472,11.8891
2,1.7,0.402314,0.336076,11.8852
2,1.7,0.402207,0.336664,11.8851
2,1.7,0.402964,0.338169,11.8926
2,1.7,0.403358,0.339481,11.8972
2,1.7,0.402792,0.340526,11.894
2,1.7,0.403103,0.340424,11.8963
2,1.7,0.4034,0.341881,11.9004
2,1.7,0.404603,0.342688,11.9108
2,1.7,0.404813,0.343118,11.9129
2,1.7,0.406524,0.341728,11.9248
2,1.7,0.405293,0.341224,11.9145
2,1.7,0.403515,0.339897,11.8989
2,1.7,0.405208,0.3385,11.9106
2,1.7,0.404631,0.337759,11.9052
2,1.7,0.404187,0.338032,11.902
2,1.7,0.404646,0.338343,11.906
2,1.7,0.404747,0.338826,11.9073
2,1.7,0.404037,0.33808,11.9009
2,1.7,0.405912,0.336762,11.9141
2,1.7,0.40603,0.338148,11.9166
2,1.7,0.406505,0.337857,11.92
2,1.7,0.406955,0.337513,11.9232
2,1.7,0.405971,0.336906,11.9147
2,1.7,0.404329,0.337331,11.9023
2,1.7,0.404391,0.337723,11.9033
2,1.7,0.40594,0.336504,11.914
2,1.7,0.404906,0.33712,11.9066
2,1.7,0.406393,0.338659,11.9201
2,1.7,0.407911,0.338069,11.9314
2,1.7,0.406485,0.337119,11.919
2,1.7,0.405816,0.337593,11.9143
2,1.7,0.406181,0.338381,11.9181
2,1.7,0.405635,0.339879,11.9155
2,1.7,0.40598,0.339592,11.9179
2,1.7,0.405764,0.340654,11.9175
2,1.7,0.405998,0.340592,11.9193
2,1.7,0.406154,0.339582,11.9193
2,1.7,0.404868,0.340794,11.9106
2,1.7,0.404015,0.342113,11.9054
2,1.7,0.405035,0.341249,11.9124
2,1.7,0.404799,0.340641,11.9099
2,1.7,0.403641,0.341072,11.9013
2,1.7,0.402026,0.340936,11.8885
2,1.7,0.401301,0.341611,11.8837
2,1.7,0.401015,0.34101,11.8808
2,1.7,0.40057,0.340162,11.8764
2,1.7,0.40138,0.340931,11.8835
2,1.7,0.400902,0.340721,11.8796
2,1.7,0.400924,0.341091,11.8802
2,1.7,0.400437,0.340202,11.8754
2,1.7,0.401251,0.340797,11.8824
2,1.7,0.401923,0.341275,11.8881
2,1.7,0.402371,0.342509,11.893
2,1.7,0.401647,0.342945,11.8879
2,1.7,0.402961,0.341833,11.8969
2,1.7,0.402704,0.342876,11.8961
2,1.7,0.403846,0.343589,11.9059
2,1.7,0.404833,0.342962,11.9129
2,1.7,0.405038,0.342616,11.9141
2,1.7,0.405571,0.342497,11.9182
2,1.7,0.406255,0.34291,11.9241
2,1.7,0.406434,0.343561,11.9263
2,1.7,0.407754,0.344263,11.9377
2,1.7,0.408781,0.343927,11.9456
2,1.7,0.408213,0.344469,11.9417
2,1.7,0.409537,0.344632,11.9525
2,1.7,0.40871,0.345823,11.9474
2,1.7,0.409812,0.34607,11.9566
2,1.7,0.409992,0.345247,11.957
2,1.7,0.410198,0.344577,11.9578
2,1.7,0.409782,0.343629,11.9533
2,1.7,0.41071,0.34418,11.9615
2,1.7,0.410623,0.343884,11.9604
2,1.7,0.411795,0.343477,11.9694
2,1.7,0.41251,0.343173,11.9748
2,1.7,0.412201,0.343217,11.9724
2,1.7,0.412166,0.342962,11.9718
2,1.7,0.412105,0.343116,11.9715
2,1.7,0.412303,0.343869,11.9741
2,1.7,0.41219,0.34399,11.9733
2,1.7,0.411478,0.343099,11.9663
2,1.7,0.412084,0.34321,11.9714
2,1.7,0.410813,0.342276,11.9599
2,1.7,0.412085,0.342645,11.9707
2,1.7,0.411823,0.343049,11.9691
2,1.7,0.410929,0.34309,11.9619
2,1.7,0.411978,0.34368,11.9712
2,1.7,0.413155,0.344023,11.9812
2,1.7,0.413012,0.344518,11.9807
2,1.7,0.411949,0.345371,11.9731
2,1.7,0.41207,0.34442,11.9729
2,1.7,0.411434,0.343676,11.9667
2,1.7,0.410429,0.342618,11.9572
2,1.7,0.409968,0.342779,11.9537
2,1.7,0.409184,0.342409,11.9469
2,1.7,0.408848,0.341884,11.9436
2,1.7,0.40974,0.34294,11.9521
2,1.7,0.409177,0.342389,11.9468
2,1.7,0.409918,0.343337,11.954
2,1.7,0.409729,0.343401,11.9525
2,1.7,0.410929,0.343589,11.9625
2,1.7,0.410477,0.344189,11.9596
2,1.7,0.411295,0.343492,11.9654
2,1.7,0.410741,0.343936,11.9614
2,1.7,0.410547,0.343784,11.9596
2,1.7,0.410338,0.342978,11.9569
2,1.7,0.409202,0.342889,11.9477
2,1.7,0.408545,0.343305,11.9429
2,1.7,0.408423,0.343015,11.9415
2,1.7,0.40857,0.342026,11.9415
2,1.7,0.407579,0.342146,11.9337
2,1.7,0.406498,0.343004,11.9262
2,1.7,0.406857,0.342773,11.9287
2,1.7,0.407186,0.343054,11.9317
2,1.7,0.408299,0.343077,11.9406
2,1.7,0.408468,0.34263,11.9414
2,1.7,0.408749,0.342848,11.944
2,1.7,0.260461,0.490325,11.1418
2,1.7,0.348049,0.7,12.0102
2,1.7,0.15,0.7,10.8075
2,1.7,0.515446,0.576648,13.6443
2,1.7,0.6,0.386808,14.4419
2,1.7,0.455938,0.561995,12.8316
2,1.7,0.529751,0.3,13.1144
2,1.7,0.311139,0.3,11.3296
2,1.7,0.583505,0.452448,14.3604
2,1.7,0.491761,0.7,13.6264
2,1.7,0.526558,0.446144,13.4464
2,1.7,0.6,0.3,14.1711
2,1.7,0.457919,0.543418,12.812
2,1.7,0.196169,0.435465,10.8908
2,1.7,0.15,0.7,10.8075
2,1.7,0.400548,0.7,12.5137
2,1.7,0.433473,0.7,12.8775
2,1.7,0.407701,0.652631,12.4938
2,1.7,0.6,0.7,15.4653
2,1.7,0.6,0.623839,15.2222
2,1.7,0.6,0.339743,14.2916
2,1.7,0.6,0.610184,15.1779
2,1.7,0.511391,0.414076,13.1555
2,1.7,0.302236,0.3,11.2933
2,1.7,0.15234,0.489614,10.7772
2,1.7,0.45542,0.3,12.2921
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.535935,10.7619
2,1.7,0.397082,0.3,11.8136
2,1.7,0.6,0.347997,14.3175
2,1.7,0.217269,0.568491,10.9945
2,1.7,0.15,0.3,11.0957
2,1.7,0.475661,0.590069,13.1386
2,1.7,0.375208,0.666119,12.1974
2,1.7,0.6,0.459082,14.6799
2,1.7,0.6,0.542616,14.9567
2,1.7,0.378754,0.657427,12.2149
2,1.7,0.546326,0.7,14.4703
2,1.7,0.443142,0.7,12.992
2,1.7,0.6,0.695109,15.4499
2,1.7,0.6,0.645406,15.2917
2,1.7,0.499483,0.7,13.7368
2,1.7,0.15,0.7,10.8075
2,1.7,0.15,0.506116,10.7674
2,1.7,0.15,0.590479,10.7652
2,1.7,0.15,0.560505,10.7615
2,1.7,0.15,0.371257,10.898
2,1.7,0.499199,0.338745,12.8239
2,1.7,0.571921,0.3,13.7109
2,1.7,0.466921,0.366481,12.522
2,1.7,0.6,0.629856,15.2416
2,1.7,0.453435,0.655988,13.0175
2,1.7,0.6,0.383705,14.4318
2,1.7,0.518955,0.576131,13.694
2,1.7,0.500984,0.7,13.7585
2,1.7,0.538166,0.7,14.3342
2,1.7,0.320187,0.579359,11.5991
2,1.7,0.249405,0.650591,11.2292
2,1.7,0.450307,0.394082,12.4046
2,1.7,0.6,0.497785,14.8083
2,1.7,0.5773,0.3,13.7949
2,1.7,0.427673,0.527069,12.444
2,1.7,0.49314,0.323273,12.7215
2,1.7,0.472383,0.556703,13.0167
2,1.7,0.203947,0.327173,11.0089
2,1.7,0.215782,0.3,11.0757
2,1.7,0.375823,0.495071,11.9021
2,1.7,0.15,0.439541,10.8052
2,1.7,0.331526,0.434789,11.4943
2,1.7,0.188577,0.350358,10.9532
2,1.7,0.15,0.538656,10.7617
2,1.7,0.15,0.326139,11.0069
2,1.7,0.15,0.3,11.0957
2,1.7,0.366514,0.3,11.6131
2,1.7,0.473919,0.427572,12.7302
2,1.7,0.506008,0.627479,13.6435
2,1.7,0.6,0.522349,14.8897
2,1.7,0.544346,0.538576,13.9739
2,1.7,0.539623,0.465092,13.6891
2,1.7,0.6,0.55397,14.9941
2,1.7,0.6,0.3,14.1711
