2,1.9,0.15,-0.0332314,69.2723
2,1.9,0.190546,-0.0160007,72.0235
2,1.9,0.201682,-0.0179866,73.976
2,1.9,0.178947,-0.0308905,73.0476
2,1.9,0.199758,-0.0299351,77.8199
2,1.9,0.185708,-0.0162375,71.4979
2,1.9,0.206327,-0.0100876,73.1876
2,1.9,0.246162,-0.0135885,82.845
2,1.9,0.221804,0.00100595,124.216
2,1.9,0.243793,-0.00476969,77.4789
2,1.9,0.197728,0.000194897,117.51
2,1.9,0.163735,0.00697214,111.601
2,1.9,0.156681,0.00076484,108.179
2,1.9,0.15,-0.00766113,71.2917
2,1.9,0.15,-0.0209402,68.7438
2,1.9,0.177478,-0.00778505,71.2761
2,1.9,0.230063,-0.0172675,80.2562
2,1.9,0.233671,-0.00523017,76.1261
2,1.9,0.243594,-0.00203138,78.2698
2,1.9,0.2154,-0.00126371,78.3207
2,1.9,0.238384,-0.0136007,80.2783
2,1.9,0.282979,-0.00330282,84.4516
2,1.9,0.283694,-0.0104891,113.939
2,1.9,0.276649,-0.00915684,90.9445
2,1.9,0.274302,-0.000199649,89.7411
2,1.9,0.247016,-1.21333e-05,109.679
2,1.9,0.254243,0.000468513,153.293
2,1.9,0.26214,0.0100448,47.8326
2,1.9,0.228365,0.00337706,55.8377
2,1.9,0.267309,-0.000147316,90.3854
2,1.9,0.234251,-0.00154865,78.1953
2,1.9,0.271845,-0.00860416,87.1773
2,1.9,0.306315,-0.00124765,89.4362
2,1.9,0.331301,-0.00115764,97.2592
2,1.9,0.310085,-0.000475894,92.6202
2,1.9,0.291588,-0.00820731,102.699
2,1.9,0.283634,-0.00956484,99.6748
2,1.9,0.314218,-0.00278331,94.2451
2,1.9,0.335058,-0.00240724,109
2,1.9,0.350255,-0.00117681,109.633
2,1.9,0.360791,-0.0010402,128.727
2,1.9,0.360826,-0.000616927,112.143
2,1.9,0.339848,-1.42401e-05,131.781
2,1.9,0.335934,-1.73112e-06,160.439
2,1.9,0.276402,-0.0357988,27.6448
2,1.9,0.40148,-0.0449567,26.8137
2,1.9,0.5,-0.0200971,30.0856
2,1.9,0.400849,0.0161642,57.9856
2,1.9,0.498607,0.05,14.257
2,1.9,0.295842,0.05,49.2598
2,1.9,0.187639,0.05,43.7018
2,1.9,0.15,0.00541672,104.805
2,1.9,0.413792,-0.05,26.956
2,1.9,0.5,-0.05,29.5815
2,1.9,0.5,0.0313051,16.0627
2,1.9,0.201991,0.0203606,45.9856
2,1.9,0.265631,-0.05,26.4707
2,1.9,0.15,-0.05,71.4489
2,1.9,0.15,-0.05,71.4489
2,1.9,0.15,-0.05,71.4489
2,1.9,0.15,-0.05,71.4489
2,1.9,0.337482,-0.05,26.0282
2,1.9,0.401799,-0.0454023,26.8093
2,1.9,0.45464,0.0204396,23.631
2,1.9,0.5,-0.05,29.5815
2,1.9,0.404253,0.00409869,57.9673
2,1.9,0.329675,0.0117455,50.0128
2,1.9,0.466178,0.032914,16.8575
2,1.9,0.191755,-0.0495699,97.8354
2,1.9,0.234533,-0.05,27.3388
2,1.9,0.24318,-0.0389957,28.4946
2,1.9,0.387508,0.026376,58.4743
2,1.9,0.5,-0.05,29.5815
2,1.9,0.5,-0.05,29.5815
2,1.9,0.313581,-0.05,26.0085
2,1.9,0.449556,-0.05,27.8302
2,1.9,0.249464,0.0215269,45.9279
2,1.9,0.15,-0.0469974,70.9487
2,1.9,0.15,-0.013948,69.2505
2,1.9,0.15,-0.0492423,71.3177
2,1.9,0.15,-0.05,71.4489
2,1.9,0.15,-0.00689619,71.806
2,1.9,0.15,0.05,43.8711
2,1.9,0.156766,-0.00963308,70.3132
2,1.9,0.15,-0.0260684,68.8187
2,1.9,0.15,-0.0194208,68.7786
2,1.9,0.15,-0.00526688,73.355
2,1.9,0.218965,-0.0308852,90.2313
2,1.9,0.480559,-0.010227,30.7152
2,1.9,0.248403,-0.00942393,80.1985
2,1.9,0.15,-0.0143389,69.1924
2,1.9,0.220425,0.0142839,46.9692
2,1.9,0.413706,0.05,16.4385
2,1.9,0.5,0.00594505,81.5618
2,1.9,0.5,-0.000852472,38.8066
2,1.9,0.5,0.05,14.2391
2,1.9,0.411937,0.05,16.5357
2,1.9,0.5,0.00275784,76.3172
2,1.9,0.5,-0.0254452,29.8136
2,1.9,0.310239,-0.05,26.0174
2,1.9,0.5,0.0166582,19.6726
2,1.9,0.443669,0.05,15.3017
2,1.9,0.216735,0.05,44.3376
2,1.9,0.314412,0.0285125,49.2951
2,1.9,0.15,0.0148627,123.488
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.212002,0.05,44.194
2,1.9,0.373208,0.05,66.0346
2,1.9,0.235267,0.0264947,45.3195
2,1.9,0.15,0.0173618,52.9232
2,1.9,0.333857,0.00660822,50.9666
2,1.9,0.285405,0.0325796,47.3621
2,1.9,0.317355,-0.0158647,30.4137
2,1.9,0.447988,-0.05,27.7857
2,1.9,0.386939,-0.05,26.4855
2,1.9,0.375202,-0.05,26.3287
2,1.9,0.389377,-0.05,26.5218
2,1.9,0.199742,-0.05,30.0743
2,1.9,0.15,-0.0161288,68.9824
2,1.9,0.299074,-0.000125937,97.196
2,1.9,0.465853,-0.0206101,29.0475
2,1.9,0.5,-0.05,29.5815
2,1.9,0.5,-0.0484913,29.5696
2,1.9,0.5,-0.0202995,30.0725
2,1.9,0.382595,-0.05,26.424
2,1.9,0.344905,-0.0072717,33.7542
2,1.9,0.336384,0.0245773,50.984
2,1.9,0.382621,0.05,76.0083
2,1.9,0.487327,0.05,14.4139
2,1.9,0.35059,0.05,57.6327
2,1.9,0.467719,0.05,14.7465
2,1.9,0.308712,0.049593,50.604
2,1.9,0.41611,0.0272022,67.7163
2,1.9,0.364668,0.05,61.9221
2,1.9,0.204987,0.05,44.0094
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.264064,0.05,46.6513
2,1.9,0.25392,0.0235458,45.9247
2,1.9,0.419114,-0.0136362,29.2714
2,1.9,0.36458,0.00870646,52.9129
2,1.9,0.39522,0.05,17.9146
2,1.9,0.363133,0.0155475,52.9096
2,1.9,0.281371,-0.00966721,97.0517
2,1.9,0.15,-0.0468323,70.9227
2,1.9,0.15,-0.0124899,69.5147
2,1.9,0.15,0.0202798,50.1003
2,1.9,0.274315,0.0175118,46.9108
2,1.9,0.199678,0.05,43.8925
2,1.9,0.374164,0.05,66.6428
2,1.9,0.312593,0.0397094,50.0214
2,1.9,0.455743,0.0137973,71.3403
2,1.9,0.5,-0.00757984,31.9112
2,1.9,0.5,-0.05,29.5815
2,1.9,0.5,-0.05,29.5815
2,1.9,0.5,-0.05,29.5815
2,1.9,0.5,-0.00344225,34.019
2,1.9,0.5,0.0160961,19.9254
2,1.9,0.466527,-0.0251898,28.7866
2,1.9,0.5,-0.0323535,29.6263
2,1.9,0.426019,-0.0197648,28.4312
2,1.9,0.321499,-0.0129947,31.4009
2,1.9,0.332521,0.0115873,50.2128
2,1.9,0.341784,0.0220514,51.292
2,1.9,0.369278,0.05,63.9054
2,1.9,0.38126,0.05,73.5441
2,1.9,0.47224,0.0124343,79.6708
2,1.9,0.5,0.0271303,16.7442
2,1.9,0.463159,0.05,14.8373
2,1.9,0.35491,0.05,58.7553
2,1.9,0.277987,0.0422528,47.2612
2,1.9,0.320655,0.010144,49.598
2,1.9,0.243384,0.0378106,45.2911
2,1.9,0.182341,0.00456664,116.578
2,1.9,0.15,0.0335979,45.6996
2,1.9,0.170505,0.0133954,51.1765
2,1.9,0.15,0.0371757,45.1416
2,1.9,0.167842,0.0332621,44.9399
2,1.9,0.15,0.0466307,44.1263
2,1.9,0.237826,0.0220434,45.6716
2,1.9,0.15,0.0413469,44.6277
2,1.9,0.15,0.0267662,47.2582
2,1.9,0.15,0.0386453,44.946
2,1.9,0.176715,0.05,43.6227
2,1.9,0.16101,0.05,43.6836
2,1.9,0.270884,0.0441027,46.8585
2,1.9,0.364586,0.013722,52.9323
2,1.9,0.268306,0.00515438,50.2058
2,1.9,0.244975,-0.0142765,83.0724
2,1.9,0.15,-0.0469496,70.9412
2,1.9,0.17672,-0.0224848,71.1888
2,1.9,0.15,-0.0432356,70.3929
2,1.9,0.229754,-0.05,27.5429
2,1.9,0.277272,-0.0382158,27.3244
2,1.9,0.220459,-0.0230928,81.0606
2,1.9,0.249027,-0.00852151,79.7949
2,1.9,0.217595,-0.0322962,92.1355
2,1.9,0.156249,-0.0258801,69.3307
2,1.9,0.181167,-0.00679893,71.7121
2,1.9,0.15,-0.0263169,68.8285
2,1.9,0.15,-0.00941002,70.4234
2,1.9,0.150442,0.019907,50.2559
2,1.9,0.238277,0.0285059,45.292
2,1.9,0.22774,0.0249334,45.3041
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.0336882,45.6839
2,1.9,0.206309,0.0460313,44.0963
2,1.9,0.300288,0.05,49.7137
2,1.9,0.265329,0.0493918,46.7104
2,1.9,0.374344,0.0234182,55.4245
2,1.9,0.281749,0.027343,47.0226
2,1.9,0.339677,0.0303615,51.9512
2,1.9,0.325427,0.0414,51.6411
2,1.9,0.26544,0.0437522,46.498
2,1.9,0.166273,0.0150608,50.583
2,1.9,0.254222,0.0393555,45.7751
2,1.9,0.150668,0.0124814,114.665
2,1.9,0.199785,0.0317753,44.6218
2,1.9,0.15,0.0247991,47.9049
2,1.9,0.221075,0.0119012,47.7311
2,1.9,0.17232,-0.00746967,71.2425
2,1.9,0.15,-0.0189214,68.7973
2,1.9,0.178601,0.00267118,110.284
2,1.9,0.15,0.0134843,116.907
2,1.9,0.200742,-0.000409468,87.2502
2,1.9,0.227046,-0.00396152,75.5505
2,1.9,0.15,0.0013367,105.693
2,1.9,0.15,0.0135311,117.066
2,1.9,0.15,0.0114448,111.798
2,1.9,0.178349,-0.00214248,76.8785
2,1.9,0.15,-0.00592185,72.6389
2,1.9,0.240038,-0.0184621,85.6796
2,1.9,0.296752,-0.00705142,101.305
2,1.9,0.322523,0.00271996,52.7354
2,1.9,0.28935,0.0103185,48.2399
2,1.9,0.209232,-0.0158758,74.7095
2,1.9,0.166803,-0.0322834,71.2794
2,1.9,0.174006,-0.0396599,74.2569
2,1.9,0.15,-0.05,71.4489
2,1.9,0.15,-0.05,71.4489
2,1.9,0.15,-0.0237768,68.7533
2,1.9,0.15,-0.0271293,68.8638
2,1.9,0.218168,-0.0426934,29.6398
2,1.9,0.185429,-0.0175173,71.6073
2,1.9,0.22038,-0.00822944,74.6898
2,1.9,0.306885,-0.0108114,33.9181
2,1.9,0.286029,-0.00781495,93.677
2,1.9,0.210825,-0.0322383,84.7615
2,1.9,0.15,-0.0383329,69.7791
2,1.9,0.202613,-0.0371369,84.612
2,1.9,0.187389,-0.05,88.0882
2,1.9,0.15,-0.05,71.4489
2,1.9,0.15,-0.05,71.4489
2,1.9,0.151289,-0.0416769,70.3697
2,1.9,0.16651,-0.0438635,73.6068
2,1.9,0.15,-0.0252106,68.7889
2,1.9,0.176093,-0.00393062,73.6114
2,1.9,0.15,0.00667232,105.705
2,1.9,0.15,0.0097909,109.102
2,1.9,0.15,-0.000714958,156.384
2,1.9,0.15,0.00324929,104.054
2,1.9,0.15,0.00408112,104.186
2,1.9,0.15,0.0111577,111.266
2,1.9,0.174779,-0.000330931,175.847
2,1.9,0.15,0.0119891,112.903
2,1.9,0.15,0.012585,114.293
2,1.9,0.152395,0.0103302,111.314
2,1.9,0.15,0.00957749,108.81
2,1.9,0.15,0.0117059,112.311
2,1.9,0.198083,0.0249129,45.3312
2,1.9,0.15,0.0153844,128.363
2,1.9,0.15,0.0168939,53.748
2,1.9,0.15261,0.00244639,104.581
2,1.9,0.15,0.000327501,113.736
2,1.9,0.156988,-0.00101742,209.497
2,1.9,0.15,0.00800017,106.939
2,1.9,0.15,-0.000484387,153.682
2,1.9,0.207484,-0.00897647,73.2364
2,1.9,0.226194,-0.0143522,77.5473
2,1.9,0.280786,-0.000182191,91.1833
2,1.9,0.300097,-0.00860566,38.0956
2,1.9,0.317861,0.00285663,52.4628
2,1.9,0.324131,0.0158885,49.5387
2,1.9,0.272954,0.0117418,47.5637
2,1.9,0.243405,0.0126995,47.1036
2,1.9,0.283874,0.00101047,58.649
2,1.9,0.293393,-0.00580919,92.2429
2,1.9,0.321423,-0.00355161,104.237
2,1.9,0.295204,-0.00720429,100.186
2,1.9,0.324916,-0.00232872,98.3918
2,1.9,0.284888,-0.00712708,90.8493
2,1.9,0.275331,-0.00444316,83.3985
2,1.9,0.268528,-0.00517949,82.2684
2,1.9,0.302722,-0.00170447,88.4921
2,1.9,0.270385,-0.00443288,82.2176
2,1.9,0.303772,-0.00457706,94.5853
2,1.9,0.27079,-0.00395241,82.0464
2,1.9,0.253882,-0.0157768,90.4216
2,1.9,0.218676,-0.0174108,77.1786
2,1.9,0.229958,-0.0105319,76.7496
2,1.9,0.208318,-0.0146482,74.2376
2,1.9,0.236699,-0.00604485,76.6143
2,1.9,0.22178,-0.0055388,74.7444
2,1.9,0.206527,0.000878546,116.621
2,1.9,0.178788,0.0072832,131.929
2,1.9,0.172782,0.00756949,121.206
2,1.9,0.162558,0.00739943,111.803
2,1.9,0.15,-0.00109571,165.042
2,1.9,0.15,0.00181636,104.797
2,1.9,0.155161,0.00449179,105.483
2,1.9,0.15,0.0120865,113.116
2,1.9,0.15,0.01301,115.435
2,1.9,0.158143,0.00496484,106.63
2,1.9,0.15,0.0115232,111.949
2,1.9,0.15,0.0128517,114.993
2,1.9,0.172611,0.00747058,120.411
2,1.9,0.178197,0.00701087,126.31
2,1.9,0.203848,0.00335279,133.453
2,1.9,0.193577,0.00348962,120.242
2,1.9,0.17794,0.00361851,111.644
2,1.9,0.171807,0.0042895,110.403
2,1.9,0.186902,0.00577357,132.879
2,1.9,0.171004,0.00478632,110.946
2,1.9,0.163576,0.00784344,113.429
2,1.9,0.178781,0.00684721,125.888
2,1.9,0.194039,0.0042868,127.391
2,1.9,0.206063,0.00322687,137.097
2,1.9,0.203535,0.00245517,121.97
2,1.9,0.199111,0.000143346,119.049
2,1.9,0.197502,0.00226009,117
2,1.9,0.190697,0.00511608,132.397
2,1.9,0.200903,0.00347471,129.057
2,1.9,0.185798,0.0011527,110.959
2,1.9,0.16545,0.00123679,107.31
2,1.9,0.157685,0.00372772,105.626
2,1.9,0.172293,0.00719839,118.685
2,1.9,0.189109,0.00453339,122.515
2,1.9,0.168233,-0.000444519,171.014
2,1.9,0.158548,4.97532e-06,235.713
2,1.9,0.156991,9.28974e-06,235.132
2,1.9,0.155623,1.20287e-05,234.455
2,1.9,0.15688,1.52739e-05,242.927
2,1.9,0.157911,1.56694e-05,250.023
2,1.9,0.444123,-0.0128692,29.5869
2,1.9,0.286033,-0.05,26.1781
2,1.9,0.15,-0.05,71.4489
2,1.9,0.15,-0.05,71.4489
2,1.9,0.33489,-0.0323101,27.0645
2,1.9,0.15,-0.05,71.4489
2,1.9,0.15,-0.05,71.4489
2,1.9,0.191526,-0.05,100.243
2,1.9,0.297668,-0.05,26.0786
2,1.9,0.441012,-0.05,27.5949
2,1.9,0.368662,-0.05,26.2542
2,1.9,0.15,-0.05,71.4489
2,1.9,0.16852,-0.0378176,72.6073
2,1.9,0.15,-0.05,71.4489
2,1.9,0.15,0.0328592,45.8322
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.022369,48.9196
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.329591,0.00490556,51.3402
2,1.9,0.447827,0.0106337,65.691
2,1.9,0.360512,0.05,60.4408
2,1.9,0.384856,0.0381109,62.8396
2,1.9,0.235376,-0.04587,27.822
2,1.9,0.15,-0.0453593,70.6974
2,1.9,0.186148,-0.05,86.463
2,1.9,0.352085,-0.05,26.107
2,1.9,0.15,-0.05,71.4489
2,1.9,0.187955,-0.0137067,71.5203
2,1.9,0.387366,-0.0304231,27.2254
2,1.9,0.376457,-0.0442711,26.4983
2,1.9,0.295668,-0.039294,26.8549
2,1.9,0.191143,-0.05,97.7888
2,1.9,0.15,-0.0439916,70.4986
2,1.9,0.23129,-0.05,27.4744
2,1.9,0.15,-0.05,71.4489
2,1.9,0.15,-0.0471836,70.9782
2,1.9,0.175177,-0.05,78.6902
2,1.9,0.244972,-0.05,26.9717
2,1.9,0.5,-0.05,29.5815
2,1.9,0.5,-0.05,29.5815
2,1.9,0.222115,0.0131293,47.2733
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.05,43.8711
2,1.9,0.15,0.00805607,106.998
2,1.9,0.208185,0.05,44.0893
2,1.9,0.15,-0.0134975,69.3237
2,1.9,0.179776,-0.05,81.1312
2,1.9,0.312593,0.0243953,48.9285
2,1.9,0.5,0.05,14.2391
2,1.9,0.5,0.05,14.2391
2,1.9,0.370845,0.0158536,53.7887
2,1.9,0.313591,0.05,51.2402
2,1.9,0.490995,0.00500834,74.869
2,1.9,0.315168,-0.05,26.0054
2,1.9,0.15,-0.0037436,75.8666
2,1.9,0.15,-0.00473499,74.0664
2,1.9,0.15,0.0456237,44.2114
2,1.9,0.15,0.0330833,45.7913
2,1.9,0.15,-0.010828,69.9317
2,1.9,0.172398,-0.0284449,71.4868
2,1.9,0.328074,-0.043112,26.3294
2,1.9,0.164731,-0.05,74.885
2,1.9,0.409541,0.0189148,60.4821
2,1.9,0.427555,0.0284692,82.1045
2,1.9,0.323612,0.05,52.5923
2,1.9,0.258024,-0.0154853,93.7625
2,1.9,0.477378,-0.00661658,31.7225
2,1.9,0.5,-0.05,29.5815
2,1.9,0.5,-0.05,29.5815
2,1.9,0.5,-0.05,29.5815
2,1.9,0.5,-0.05,29.5815
2,1.9,0.358541,-0.05,26.1572
2,1.9,0.450242,-0.05,27.8498
2,1.9,0.5,-0.0263378,29.7808
2,1.9,0.431885,-0.05,27.3621
2,1.9,0.417586,0.00351934,59.9646
2,1.9,0.481019,-0.0495432,28.8453
2,1.9,0.41868,-0.0279875,27.6966
2,1.9,0.4554,-0.0293867,28.3279
2,1.9,0.5,-0.05,29.5815
2,1.9,0.5,-0.05,29.5815
2,1.9,0.30341,-0.023353,28.8845
2,1.9,0.484628,-0.05,28.9797
2,1.9,0.5,-0.05,29.5815
2,1.9,0.5,-0.0470154,29.5602
2,1.9,0.447111,0.00341609,64.3284
2,1.9,0.404699,0.0149629,58.3294
2,1.9,0.29641,-0.0145834,32.2963
2,1.9,0.485941,-0.05,29.0287
2,1.9,0.411133,-0.0365416,27.2004
2,1.9,0.5,-0.030232,29.6691
2,1.9,0.415816,-0.0426253,27.1145
2,1.9,0.235454,-0.0402115,28.7359
2,1.9,0.374518,-0.05,26.3204
2,1.9,0.5,-0.05,29.5815
2,1.9,0.5,-0.0173666,30.2921
2,1.9,0.463379,-0.0246048,28.7366
2,1.9,0.384586,0.023434,57.0769
2,1.9,0.5,0.00603324,81.8661
2,1.9,0.425171,0.0277731,75.2619
2,1.9,0.5,0.0156527,20.1372
2,1.9,0.394618,0.0281865,60.7911
2,1.9,0.356788,0.0122586,52.1274
2,1.9,0.169023,-0.0363813,72.3986
2,1.9,0.15,-0.05,71.4489
2,1.9,0.183942,-0.0134117,71.1334
2,1.9,0.279834,-0.05,26.2498
2,1.9,0.299516,-0.05,26.0667
2,1.9,0.356545,-0.0136785,29.8505
2,1.9,0.298047,-0.019896,29.9834
2,1.9,0.220254,0.0242392,45.304
2,1.9,0.252228,-0.0128567,84.4821
2,1.9,0.188636,0.0295057,44.9109
2,1.9,0.15,0.0293587,46.5661
2,1.9,0.31175,0.05,51.0124
2,1.9,0.15,0.00811761,107.063
2,1.9,0.191374,-0.00993552,71.7459
2,1.9,0.15,0.0202553,50.1167
2,1.9,0.221379,0.0106595,48.2431
2,1.9,0.15,0.0105861,110.294
2,1.9,0.15,-0.030078,69.0316
2,1.9,0.169657,0.0138211,50.9646
2,1.9,0.269202,0.0354595,46.478
2,1.9,0.378631,-0.00545699,33.5872
2,1.9,0.306792,0.0193406,48.4074
2,1.9,0.423478,0.0158337,62.3271
2,1.9,0.5,0.00620321,82.4934
2,1.9,0.439344,0.023952,83.1748
2,1.9,0.5,0.0395198,15.0839
2,1.9,0.5,0.000999068,79.2679
2,1.9,0.5,0.0371997,15.3237
2,1.9,0.5,9.96175e-05,99.1282
2,1.9,0.5,0.0138853,21.1161
2,1.9,0.434347,-0.0163056,28.9344
2,1.9,0.336971,-0.0434496,26.3072
2,1.9,0.328985,-0.05,26.0052
2,1.9,0.189567,-0.0118757,71.5884
2,1.9,0.206708,-0.0280554,79.1749
2,1.9,0.15,-0.0373049,69.6659
2,1.9,0.15,-0.0236923,68.7518
2,1.9,0.196265,0.0122949,48.8327
2,1.9,0.15,0.0212845,49.4851
2,1.9,0.271812,0.00584998,49.652
2,1.9,0.185216,-0.001779,77.5472
2,1.9,0.153195,0.0115125,114.503
2,1.9,0.15,0.00746732,106.409
2,1.9,0.213553,0.013705,47.3336
2,1.9,0.277707,0.022605,46.8336
2,1.9,0.247798,0.0434186,45.5288
2,1.9,0.206646,0.0471012,44.0861
2,1.9,0.15,0.0226361,48.7928
2,1.9,0.2554,0.00742131,48.9195
2,1.9,0.270492,-0.00877725,86.8478
2,1.9,0.303902,-0.0114614,33.6981
2,1.9,0.290249,-0.0261958,28.7545
2,1.9,0.307489,0.0060792,49.9656
2,1.9,0.333518,0.0163237,50.2396
2,1.9,0.398506,0.0386922,70.9057
2,1.9,0.414364,0.0189141,61.5717
2,1.9,0.431782,0.00434718,61.4999
2,1.9,0.327799,-0.00798072,34.442
2,1.9,0.35044,-0.00253052,43.0126
2,1.9,0.251136,0.0107013,47.6283
2,1.9,0.19355,0.0331968,44.5254
2,1.9,0.15,0.0227301,48.7493
2,1.9,0.215379,-0.00533822,74.1573
2,1.9,0.256409,-0.0127009,86.2089
2,1.9,0.181388,-0.031642,73.7129
2,1.9,0.170572,-0.0238906,70.6255
2,1.9,0.262492,-0.0103048,85.6026
2,1.9,0.207949,0.00340185,63.8819
2,1.9,0.185264,0.0184803,47.0569
2,1.9,0.212297,0.0226466,45.4864
2,1.9,0.292113,0.0383765,48.1026
2,1.9,0.310668,0.0321391,49.2218
2,1.9,0.309262,0.0239432,48.6675
2,1.9,0.257651,0.0300044,45.8866
2,1.9,0.337753,0.0264862,51.3037
2,1.9,0.375478,0.0424991,61.9168
2,1.9,0.371053,0.0248634,55.2209
2,1.9,0.358583,0.0490026,59.4291
2,1.9,0.262408,0.05,46.5415
2,1.9,0.365872,0.05,62.3996
2,1.9,0.317136,0.0490679,51.5751
2,1.9,0.308945,0.05,50.6759
2,1.9,0.382079,0.05,74.9306
2,1.9,0.362819,0.05,61.2335
2,1.9,0.338824,0.05,55.1075
2,1.9,0.274494,0.05,47.3978
2,1.9,0.357976,0.05,59.6404
2,1.9,0.288208,0.0397831,47.8819
2,1.9,0.240354,0.0227184,45.6581
2,1.9,0.174269,0.013997,50.0785
2,1.9,0.215464,0.0105828,48.5431
2,1.9,0.250485,0.00693828,49.3045
2,1.9,0.22173,-0.00417698,74.9977
2,1.9,0.265558,-0.00152219,81.4739
2,1.9,0.25445,-0.0185136,109.193
2,1.9,0.219126,0.00209021,141.294
2,1.9,0.262028,0.00197312,55.9938
2,1.9,0.244122,0.00925441,48.2279
2,1.9,0.291661,0.0129767,47.9304
2,1.9,0.349579,0.0280499,52.8317
2,1.9,0.301052,0.0350836,48.6144
2,1.9,0.359258,0.017509,52.6701
2,1.9,0.383327,0.00985241,54.7642
2,1.9,0.402892,0.0143049,57.8817
2,1.9,0.40502,0.0287653,64.3001
2,1.9,0.32616,0.0466072,52.4503
2,1.9,0.330995,0.05,53.7309
2,1.9,0.406146,0.0296049,65.3537
2,1.9,0.426364,0.0275425,76.0536
2,1.9,0.420785,0.0298429,75.6212
2,1.9,0.465877,0.0141986,79.296
2,1.9,0.409718,0.0170941,59.8601
2,1.9,0.459768,0.00671939,66.6643
2,1.9,0.442109,0.007376,63.1087
2,1.9,0.481436,0.00682421,73.3195
2,1.9,0.434022,0.00078463,69.4266
2,1.9,0.439637,-0.01527,29.1401
2,1.9,0.484457,-0.015089,30.0377
2,1.9,0.5,-0.0293728,29.6898
2,1.9,0.498876,-0.0373624,29.5215
2,1.9,0.5,-0.0438324,29.5481
2,1.9,0.5,-0.031499,29.6422
2,1.9,0.46725,-0.0197387,29.1478
2,1.9,0.434508,-0.00880233,30.5606
2,1.9,0.413293,0.00195938,61.2567
2,1.9,0.381034,-0.00188712,40.4607
2,1.9,0.411283,0.000431235,69.3986
2,1.9,0.470475,4.84416e-05,105.549
2,1.9,0.449659,0.0135213,68.4562
2,1.9,0.439423,0.00054573,73.3977
2,1.9,0.438861,0.0121175,64.2194
2,1.9,0.492452,-0.000597191,40.266
2,1.9,0.45041,0.0144418,69.7196
2,1.9,0.433089,0.0270555,91.3334
2,1.9,0.396761,0.0340072,64.8007
2,1.9,0.40173,0.0356475,69.0176
2,1.9,0.363957,0.0341771,56.1182
2,1.9,0.326821,0.0452443,52.3433
2,1.9,0.344683,0.036085,53.4168
2,1.9,0.339155,0.0408385,53.4104
2,1.9,0.333756,0.0297149,51.2196
2,1.9,0.355328,0.0245721,53.0524
2,1.9,0.397143,0.0336172,64.6717
2,1.9,0.381625,0.029678,58.3132
2,1.9,0.410897,0.0228276,62.5903
2,1.9,0.457415,0.0136601,71.977
2,1.9,0.428546,0.00145615,64.7305
2,1.9,0.442538,0.00107403,68.629
2,1.9,0.41601,0.000538463,68.8418
2,1.9,0.449435,0.00554309,64.232
2,1.9,0.420739,0.00444826,59.9015
2,1.9,0.455822,0.015949,75.1537
2,1.9,0.431448,0.0030812,62.2032
2,1.9,0.438872,0.0123781,64.3605
2,1.9,0.408083,0.00960958,57.8581
2,1.9,0.372873,0.000946855,59.0594
2,1.9,0.343033,0.0116784,50.975
2,1.9,0.368992,0.00500761,53.97
2,1.9,0.38559,0.00168809,58.3657
2,1.9,0.389633,0.00323884,56.8646
2,1.9,0.40882,0.000723005,65.4334
2,1.9,0.440093,0.00247544,64.1522
2,1.9,0.470011,0.00479768,68.4677
2,1.9,0.466138,0.00434746,67.5499
2,1.9,0.429124,0.00300783,61.9415
2,1.9,0.449017,-0.00358676,33.5803
2,1.9,0.463869,0.00658592,67.611
2,1.9,0.437049,0.0138658,64.73
2,1.9,0.421764,0.0148557,61.5205
2,1.9,0.449802,0.006774,64.4893
2,1.9,0.462425,0.00186821,68.8278
2,1.9,0.456169,0.0111287,68.5464
2,1.9,0.45656,0.0119001,69.4287
2,1.9,0.481705,0.00133661,73.9056
2,1.9,0.48121,0.00463715,71.3227
2,1.9,0.478007,0.0107369,79.3587
2,1.9,0.5,0.00131159,77.9341
2,1.9,0.5,0.000674077,81.723
2,1.9,0.5,0.00550431,80.2229
2,1.9,0.5,0.00508442,79.1789
2,1.9,0.5,0.00660831,84.2536
2,1.9,0.467644,0.0156984,98.2408
2,1.9,0.439303,0.0146343,65.8859
2,1.9,0.417925,0.0178823,61.9525
2,1.9,0.445207,0.0135164,66.9111
2,1.9,0.438984,0.00989729,63.2458
2,1.9,0.428076,0.0102799,61.2053
2,1.9,0.422202,0.00604619,59.76
2,1.9,0.415432,0.0118654,59.3758
2,1.9,0.416498,0.0117732,59.5344
2,1.9,0.415239,0.0198379,62.2192
2,1.9,0.42757,0.0154476,63.132
2,1.9,0.442581,0.0209183,75.7576
2,1.9,0.419218,0.0221884,64.7523
2,1.9,0.435846,0.0238917,76.8273
2,1.9,0.436607,0.0224093,73.8358
2,1.9,0.440737,0.0218132,76.2936
2,1.9,0.431614,0.0257869,77.4569
2,1.9,0.420317,0.0297572,74.822
