2,1.4,0.781203,0.491922,44.8031
2,1.4,0.788963,0.499808,46.1147
2,1.4,0.8,0.49252,48.0526
2,1.4,0.8,0.486828,48.0468
2,1.4,0.789185,0.496597,46.1475
2,1.4,0.8,0.476295,48.0392
2,1.4,0.8,0.495702,48.0564
2,1.4,0.8,0.488668,48.0485
2,1.4,0.8,0.47121,48.0371
2,1.4,0.8,0.45431,48.0383
2,1.4,0.796374,0.467898,47.379
2,1.4,0.789391,0.488625,46.171
2,1.4,0.8,0.476227,48.0392
2,1.4,0.8,0.482741,48.0433
2,1.4,0.8,0.473472,48.0379
2,1.4,0.8,0.485553,48.0456
2,1.4,0.8,0.48619,48.0462
2,1.4,0.8,0.501685,48.0645
2,1.4,0.8,0.520391,48.0972
2,1.4,0.8,0.514835,48.0864
2,1.4,0.8,0.529753,48.1176
2,1.4,0.8,0.515765,48.0881
2,1.4,0.798854,0.512649,47.8749
2,1.4,0.8,0.523741,48.1043
2,1.4,0.791559,0.505428,46.5714
2,1.4,0.78723,0.52203,45.8667
2,1.4,0.8,0.524166,48.1052
2,1.4,0.794464,0.508611,47.0848
2,1.4,0.795014,0.511509,47.1871
2,1.4,0.8,0.513532,48.0839
2,1.4,0.8,0.517223,48.0909
2,1.4,0.8,0.523532,48.1038
2,1.4,0.787161,0.532035,45.8805
2,1.4,0.773139,0.533985,43.6167
2,1.4,0.74873,0.528305,40.0451
2,1.4,0.727593,0.513606,37.2722
2,1.4,0.749045,0.50625,40.0194
2,1.4,0.758407,0.507305,41.3361
2,1.4,0.745988,0.4963,39.5767
2,1.4,0.766305,0.501021,42.4825
2,1.4,0.781358,0.490255,44.8257
2,1.4,0.797005,0.497904,47.5185
2,1.4,0.792451,0.50934,46.7337
2,1.4,0.785152,0.498137,45.4674
2,1.4,0.76826,0.504514,42.7865
2,1.4,0.7946,0.501086,47.0958
2,1.4,0.8,0.505972,48.071
2,1.4,0.78571,0.497005,45.559
2,1.4,0.790675,0.482065,46.3845
2,1.4,0.77892,0.482602,44.4166
2,1.4,0.781062,0.478311,44.7601
2,1.4,0.8,0.473312,48.0379
2,1.4,0.8,0.487493,48.0474
2,1.4,0.794643,0.48523,47.0824
2,1.4,0.789977,0.479459,46.2612
2,1.4,0.8,0.469722,48.0367
2,1.4,0.8,0.457756,48.037
2,1.4,0.8,0.45704,48.0372
2,1.4,0.8,0.469795,48.0368
2,1.4,0.8,0.465113,48.0361
2,1.4,0.8,0.478681,48.0405
2,1.4,0.8,0.472759,48.0377
2,1.4,0.8,0.480755,48.0419
2,1.4,0.790159,0.474344,46.2882
2,1.4,0.793534,0.475722,46.8782
2,1.4,0.8,0.48446,48.0447
2,1.4,0.799313,0.471705,47.9118
2,1.4,0.8,0.484635,48.0448
2,1.4,0.8,0.492337,48.0524
2,1.4,0.8,0.488185,48.0481
2,1.4,0.8,0.494539,48.055
2,1.4,0.8,0.505861,48.0708
2,1.4,0.796459,0.493865,47.4153
2,1.4,0.8,0.499847,48.0618
2,1.4,0.8,0.496143,48.0569
2,1.4,0.8,0.501577,48.0643
2,1.4,0.8,0.494896,48.0554
2,1.4,0.8,0.486166,48.0462
2,1.4,0.8,0.475914,48.039
2,1.4,0.8,0.465694,48.0361
2,1.4,0.8,0.469354,48.0367
2,1.4,0.8,0.476438,48.0393
2,1.4,0.79724,0.473644,47.537
2,1.4,0.8,0.482966,48.0435
2,1.4,0.8,0.482019,48.0428
2,1.4,0.8,0.47086,48.037
2,1.4,0.8,0.45948,48.0366
2,1.4,0.790683,0.46576,46.3737
2,1.4,0.8,0.47255,48.0376
2,1.4,0.8,0.463818,48.0361
2,1.4,0.8,0.462322,48.0362
2,1.4,0.8,0.461051,48.0363
2,1.4,0.8,0.454226,48.0384
2,1.4,0.792127,0.444075,46.628
2,1.4,0.798795,0.438598,47.83
2,1.4,0.8,0.445262,48.0444
2,1.4,0.798715,0.441865,47.8118
2,1.4,0.8,0.447774,48.0423
2,1.4,0.8,0.44773,48.0424
2,1.4,0.79938,0.458386,47.9233
2,1.4,0.8,0.451355,48.0399
2,1.4,0.8,0.448931,48.0415
2,1.4,0.8,0.447038,48.0429
2,1.4,0.8,0.438422,48.0518
2,1.4,0.8,0.432891,48.0596
2,1.4,0.8,0.43514,48.0562
2,1.4,0.8,0.443557,48.046
2,1.4,0.8,0.438977,48.0511
2,1.4,0.790634,0.438521,46.3701
2,1.4,0.783783,0.435291,45.1978
2,1.4,0.79385,0.439308,46.9367
2,1.4,0.8,0.443569,48.046
2,1.4,0.793511,0.444151,46.8726
2,1.4,0.8,0.442386,48.0472
2,1.4,0.8,0.434506,48.0571
2,1.4,0.8,0.429613,48.065
2,1.4,0.8,0.439144,48.0509
2,1.4,0.8,0.441412,48.0483
2,1.4,0.799638,0.4446,47.9784
2,1.4,0.8,0.450709,48.0403
2,1.4,0.8,0.446179,48.0436
2,1.4,0.8,0.448295,48.0419
2,1.4,0.8,0.441915,48.0477
2,1.4,0.798693,0.450674,47.8008
2,1.4,0.8,0.444897,48.0448
2,1.4,0.79997,0.45381,48.033
2,1.4,0.8,0.461534,48.0362
2,1.4,0.8,0.468148,48.0364
2,1.4,0.8,0.460731,48.0364
2,1.4,0.8,0.45264,48.0391
2,1.4,0.8,0.460388,48.0364
2,1.4,0.8,0.467081,48.0363
2,1.4,0.8,0.473385,48.0379
2,1.4,0.8,0.466624,48.0362
2,1.4,0.790552,0.465809,46.3511
2,1.4,0.790234,0.462764,46.2948
2,1.4,0.792717,0.470179,46.7312
2,1.4,0.8,0.476663,48.0394
2,1.4,0.8,0.470191,48.0369
2,1.4,0.8,0.465116,48.0361
2,1.4,0.8,0.457937,48.037
2,1.4,0.8,0.462696,48.0361
2,1.4,0.8,0.465537,48.0361
2,1.4,0.8,0.46996,48.0368
2,1.4,0.8,0.462051,48.0362
2,1.4,0.8,0.463577,48.0361
2,1.4,0.8,0.466506,48.0362
2,1.4,0.8,0.466863,48.0362
2,1.4,0.8,0.464492,48.0361
2,1.4,0.797116,0.468849,47.5128
2,1.4,0.79754,0.473196,47.591
2,1.4,0.8,0.471459,48.0372
2,1.4,0.8,0.470757,48.037
2,1.4,0.8,0.475934,48.039
2,1.4,0.8,0.482731,48.0433
2,1.4,0.8,0.481317,48.0423
2,1.4,0.79975,0.482705,47.9977
2,1.4,0.8,0.477453,48.0398
2,1.4,0.8,0.479785,48.0412
2,1.4,0.8,0.486776,48.0467
2,1.4,0.8,0.483358,48.0438
2,1.4,0.799227,0.483259,47.9029
2,1.4,0.795251,0.480652,47.186
2,1.4,0.797368,0.476051,47.5615
2,1.4,0.8,0.469444,48.0367
2,1.4,0.8,0.472818,48.0377
2,1.4,0.8,0.471737,48.0373
2,1.4,0.8,0.466582,48.0362
2,1.4,0.8,0.464671,48.0361
2,1.4,0.796714,0.47062,47.4412
2,1.4,0.8,0.469068,48.0366
2,1.4,0.8,0.469365,48.0367
2,1.4,0.8,0.47025,48.0369
2,1.4,0.8,0.47522,48.0387
2,1.4,0.8,0.4747,48.0384
2,1.4,0.8,0.480826,48.0419
2,1.4,0.8,0.47922,48.0409
2,1.4,0.797827,0.477033,47.6447
2,1.4,0.8,0.480221,48.0415
2,1.4,0.8,0.475178,48.0387
2,1.4,0.799837,0.477247,48.0099
2,1.4,0.795574,0.475561,47.2396
2,1.4,0.8,0.475728,48.0389
2,1.4,0.8,0.477052,48.0396
2,1.4,0.8,0.479018,48.0407
2,1.4,0.8,0.477167,48.0397
2,1.4,0.795908,0.473884,47.2982
2,1.4,0.799415,0.477097,47.9329
2,1.4,0.8,0.474178,48.0382
2,1.4,0.8,0.479372,48.041
2,1.4,0.8,0.47659,48.0394
2,1.4,0.8,0.473922,48.0381
2,1.4,0.8,0.472397,48.0375
2,1.4,0.8,0.471492,48.0372
2,1.4,0.8,0.471064,48.0371
2,1.4,0.8,0.473351,48.0379
2,1.4,0.8,0.472768,48.0377
2,1.4,0.8,0.473943,48.0381
2,1.4,0.8,0.472311,48.0375
2,1.4,0.8,0.469956,48.0368
2,1.4,0.8,0.468398,48.0365
2,1.4,0.8,0.465334,48.0361
2,1.4,0.8,0.467066,48.0363
2,1.4,0.8,0.463755,48.0361
2,1.4,0.8,0.463355,48.0361
2,1.4,0.8,0.459579,48.0366
2,1.4,0.8,0.460536,48.0364
2,1.4,0.8,0.460379,48.0364
2,1.4,0.799373,0.462063,47.9214
2,1.4,0.8,0.46088,48.0363
2,1.4,0.8,0.45721,48.0372
2,1.4,0.8,0.456403,48.0375
2,1.4,0.798133,0.460904,47.6957
2,1.4,0.8,0.456325,48.0375
2,1.4,0.8,0.454279,48.0383
2,1.4,0.8,0.449873,48.0408
2,1.4,0.8,0.446689,48.0432
2,1.4,0.8,0.442395,48.0472
2,1.4,0.8,0.440646,48.0491
2,1.4,0.8,0.437545,48.0529
2,1.4,0.8,0.436645,48.0541
2,1.4,0.8,0.436398,48.0544
2,1.4,0.798023,0.438809,47.6888
2,1.4,0.8,0.438733,48.0514
2,1.4,0.8,0.436024,48.055
2,1.4,0.8,0.436058,48.0549
2,1.4,0.8,0.436797,48.0539
2,1.4,0.8,0.440897,48.0488
2,1.4,0.8,0.444302,48.0453
2,1.4,0.797963,0.442614,47.674
2,1.4,0.8,0.44341,48.0462
2,1.4,0.8,0.442274,48.0473
2,1.4,0.797122,0.443312,47.5205
2,1.4,0.799388,0.439761,47.9376
2,1.4,0.798298,0.44107,47.7365
2,1.4,0.793395,0.443829,46.8522
2,1.4,0.795018,0.442157,47.1425
2,1.4,0.8,0.442445,48.0472
2,1.4,0.799195,0.4435,47.8981
2,1.4,0.8,0.441544,48.0481
2,1.4,0.8,0.440621,48.0492
2,1.4,0.8,0.438525,48.0517
2,1.4,0.799775,0.441888,48.0062
2,1.4,0.8,0.444356,48.0453
2,1.4,0.8,0.445411,48.0443
2,1.4,0.7989,0.449097,47.8397
2,1.4,0.8,0.451139,48.04
2,1.4,0.8,0.453041,48.0389
2,1.4,0.8,0.455059,48.038
2,1.4,0.795594,0.458287,47.2384
2,1.4,0.795194,0.459097,47.1668
2,1.4,0.798548,0.459988,47.7712
2,1.4,0.797819,0.458361,47.6391
2,1.4,0.797473,0.461067,47.5762
2,1.4,0.794872,0.460511,47.1093
2,1.4,0.798657,0.463072,47.7909
2,1.4,0.795764,0.466156,47.2694
2,1.4,0.795967,0.465817,47.3056
2,1.4,0.8,0.466359,48.0362
2,1.4,0.8,0.4672,48.0363
2,1.4,0.8,0.469745,48.0367
2,1.4,0.8,0.470449,48.0369
2,1.4,0.799011,0.471029,47.8566
2,1.4,0.8,0.47339,48.0379
2,1.4,0.8,0.474897,48.0385
2,1.4,0.799528,0.476735,47.9533
2,1.4,0.8,0.478017,48.0401
2,1.4,0.796233,0.480637,47.361
2,1.4,0.796053,0.483031,47.3309
2,1.4,0.795379,0.481878,47.2099
2,1.4,0.793986,0.481919,46.963
2,1.4,0.793224,0.482629,46.8297
2,1.4,0.793342,0.484086,46.8517
2,1.4,0.792988,0.483471,46.789
2,1.4,0.793392,0.483092,46.8596
2,1.4,0.796523,0.481633,47.4136
2,1.4,0.7958,0.48335,47.2861
2,1.4,0.8,0.484511,48.0447
2,1.4,0.799932,0.483639,48.0315
2,1.4,0.8,0.485487,48.0456
2,1.4,0.8,0.487219,48.0471
2,1.4,0.8,0.484906,48.0451
2,1.4,0.8,0.486252,48.0462
2,1.4,0.799988,0.486485,48.0442
2,1.4,0.8,0.485658,48.0457
2,1.4,0.8,0.484132,48.0444
2,1.4,0.799729,0.486153,47.9967
2,1.4,0.8,0.488696,48.0486
2,1.4,0.8,0.491008,48.0509
2,1.4,0.798813,0.491892,47.8362
2,1.4,0.8,0.493386,48.0536
2,1.4,0.799575,0.49344,47.9762
2,1.4,0.8,0.49355,48.0538
2,1.4,0.8,0.495238,48.0558
2,1.4,0.8,0.49508,48.0556
2,1.4,0.8,0.494642,48.0551
2,1.4,0.8,0.493492,48.0537
2,1.4,0.8,0.493208,48.0534
2,1.4,0.796599,0.494292,47.4409
2,1.4,0.8,0.496627,48.0576
2,1.4,0.799944,0.496384,48.0471
2,1.4,0.8,0.494253,48.0546
2,1.4,0.8,0.49284,48.053
2,1.4,0.8,0.491289,48.0512
2,1.4,0.8,0.489831,48.0497
2,1.4,0.8,0.489291,48.0492
2,1.4,0.796995,0.489346,47.5058
2,1.4,0.798002,0.488715,47.6862
2,1.4,0.797794,0.486675,47.6465
2,1.4,0.8,0.488492,48.0484
2,1.4,0.8,0.490358,48.0503
2,1.4,0.799214,0.490889,47.9078
2,1.4,0.8,0.489407,48.0493
2,1.4,0.799418,0.488978,47.9428
2,1.4,0.8,0.488312,48.0482
2,1.4,0.798195,0.490092,47.7225
2,1.4,0.798543,0.492068,47.7875
2,1.4,0.8,0.490584,48.0505
2,1.4,0.8,0.491741,48.0517
2,1.4,0.8,0.489713,48.0496
2,1.4,0.799999,0.489327,48.0489
2,1.4,0.8,0.490731,48.0506
2,1.4,0.8,0.489972,48.0499
2,1.4,0.8,0.488785,48.0486
2,1.4,0.8,0.487855,48.0477
2,1.4,0.8,0.486013,48.046
2,1.4,0.8,0.487888,48.0478
2,1.4,0.8,0.488732,48.0486
2,1.4,0.8,0.489238,48.0491
2,1.4,0.8,0.488196,48.0481
2,1.4,0.8,0.487621,48.0475
2,1.4,0.8,0.487585,48.0475
2,1.4,0.8,0.488707,48.0486
2,1.4,0.8,0.486862,48.0468
2,1.4,0.8,0.48723,48.0471
2,1.4,0.8,0.485661,48.0457
2,1.4,0.799342,0.48468,47.9251
2,1.4,0.8,0.484269,48.0445
2,1.4,0.799944,0.485185,48.0351
2,1.4,0.8,0.48633,48.0463
2,1.4,0.8,0.484619,48.0448
2,1.4,0.8,0.483092,48.0436
2,1.4,0.8,0.484642,48.0448
2,1.4,0.8,0.482912,48.0435
2,1.4,0.8,0.482582,48.0432
2,1.4,0.8,0.483519,48.0439
2,1.4,0.8,0.483191,48.0437
2,1.4,0.8,0.484651,48.0449
2,1.4,0.8,0.483782,48.0441
2,1.4,0.8,0.485054,48.0452
2,1.4,0.8,0.485762,48.0458
2,1.4,0.8,0.48713,48.0471
2,1.4,0.8,0.488725,48.0486
2,1.4,0.799835,0.48778,48.0176
2,1.4,0.8,0.487607,48.0475
2,1.4,0.8,0.488616,48.0485
2,1.4,0.8,0.488733,48.0486
2,1.4,0.8,0.488872,48.0487
2,1.4,0.8,0.488027,48.0479
2,1.4,0.799098,0.488405,47.8842
2,1.4,0.798984,0.488275,47.8634
2,1.4,0.798807,0.48762,47.8306
2,1.4,0.8,0.486256,48.0463
2,1.4,0.8,0.486358,48.0463
2,1.4,0.8,0.485716,48.0458
2,1.4,0.79771,0.487014,47.6318
2,1.4,0.79648,0.488219,47.4123
2,1.4,0.797734,0.48679,47.636
2,1.4,0.8,0.487849,48.0477
2,1.4,0.8,0.486489,48.0465
2,1.4,0.8,0.486678,48.0466
2,1.4,0.8,0.487958,48.0478
2,1.4,0.8,0.487602,48.0475
2,1.4,0.8,0.48779,48.0477
2,1.4,0.8,0.488265,48.0481
2,1.4,0.8,0.489281,48.0491
2,1.4,0.8,0.489781,48.0497
2,1.4,0.8,0.48976,48.0496
2,1.4,0.8,0.489019,48.0489
2,1.4,0.8,0.487872,48.0478
2,1.4,0.798767,0.487239,47.823
2,1.4,0.799565,0.487297,47.9679
2,1.4,0.8,0.487581,48.0475
2,1.4,0.8,0.488357,48.0482
2,1.4,0.799825,0.487403,48.0153
2,1.4,0.797814,0.487115,47.6507
2,1.4,0.799218,0.486759,47.9044
2,1.4,0.8,0.485699,48.0458
2,1.4,0.797978,0.485952,47.679
2,1.4,0.7971,0.485836,47.521
2,1.4,0.797156,0.485837,47.5311
2,1.4,0.798518,0.486881,47.7775
2,1.4,0.8,0.486243,48.0462
2,1.4,0.8,0.48634,48.0463
2,1.4,0.8,0.485515,48.0456
2,1.4,0.8,0.484946,48.0451
2,1.4,0.8,0.485556,48.0456
2,1.4,0.8,0.486215,48.0462
2,1.4,0.8,0.487316,48.0472
2,1.4,0.8,0.486587,48.0466
2,1.4,0.8,0.487282,48.0472
2,1.4,0.8,0.486231,48.0462
2,1.4,0.8,0.487197,48.0471
2,1.4,0.8,0.488138,48.048
2,1.4,0.8,0.488106,48.048
2,1.4,0.8,0.487412,48.0473
2,1.4,0.799507,0.48837,47.9584
2,1.4,0.8,0.487323,48.0472
2,1.4,0.8,0.486562,48.0465
2,1.4,0.8,0.486791,48.0467
2,1.4,0.8,0.486415,48.0464
2,1.4,0.8,0.486467,48.0464
2,1.4,0.8,0.486218,48.0462
2,1.4,0.8,0.486061,48.0461
2,1.4,0.8,0.487008,48.0469
2,1.4,0.8,0.487708,48.0476
2,1.4,0.799661,0.487369,47.9854
2,1.4,0.799664,0.488288,47.987
2,1.4,0.8,0.48736,48.0473
2,1.4,0.8,0.487661,48.0476
2,1.4,0.8,0.487632,48.0475
2,1.4,0.798256,0.488464,47.7318
2,1.4,0.798754,0.489416,47.8229
2,1.4,0.799437,0.488729,47.946
2,1.4,0.202288,0.539803,13.3617
2,1.4,0.05,0.552904,11.7852
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.471946,11.666
2,1.4,0.2155,0.603634,13.7178
2,1.4,0.690951,0.7,34.0933
2,1.4,0.8,0.7,48.7969
2,1.4,0.565602,0.7,24.6334
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.7,12.0274
2,1.4,0.578982,0.7,25.4057
2,1.4,0.8,0.486692,48.0466
2,1.4,0.8,0.311067,48.8414
2,1.4,0.8,0.418417,48.0882
2,1.4,0.8,0.377945,48.2431
2,1.4,0.8,0.3,48.9983
2,1.4,0.8,0.301668,48.9733
2,1.4,0.8,0.625185,48.4417
2,1.4,0.334148,0.7,16.2006
2,1.4,0.174052,0.696198,13.3744
2,1.4,0.05,0.397584,11.5764
2,1.4,0.05,0.54734,11.7766
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.554097,11.7871
2,1.4,0.409698,0.639191,17.946
2,1.4,0.510309,0.370766,20.4137
2,1.4,0.8,0.528462,48.1147
2,1.4,0.469744,0.540091,19.5177
2,1.4,0.381043,0.376592,16.1336
2,1.4,0.291769,0.452795,14.5083
2,1.4,0.8,0.3,48.9983
2,1.4,0.437076,0.493599,18.1945
2,1.4,0.8,0.556572,48.1891
2,1.4,0.8,0.7,48.7969
2,1.4,0.8,0.7,48.7969
2,1.4,0.745318,0.658264,40.1478
2,1.4,0.327071,0.369256,14.8985
2,1.4,0.56347,0.3,22.8504
2,1.4,0.8,0.3,48.9983
2,1.4,0.8,0.3,48.9983
2,1.4,0.792707,0.485339,46.7418
2,1.4,0.8,0.482944,48.0435
2,1.4,0.757184,0.7,41.9845
2,1.4,0.697219,0.517883,33.8661
2,1.4,0.537154,0.473292,22.084
2,1.4,0.108643,0.3,11.8981
2,1.4,0.608204,0.3,25.707
2,1.4,0.768433,0.346483,42.9585
2,1.4,0.8,0.34164,48.5026
2,1.4,0.8,0.3,48.9983
2,1.4,0.8,0.312444,48.8233
2,1.4,0.8,0.3,48.9983
2,1.4,0.8,0.472132,48.0374
2,1.4,0.8,0.436677,48.0541
2,1.4,0.478943,0.440373,19.4274
2,1.4,0.0641861,0.329297,11.6116
2,1.4,0.456054,0.449089,18.6369
2,1.4,0.8,0.3,48.9983
2,1.4,0.8,0.369518,48.2918
2,1.4,0.8,0.402342,48.1355
2,1.4,0.558304,0.408823,22.8965
2,1.4,0.492244,0.3,19.4027
2,1.4,0.70892,0.3,35.043
2,1.4,0.261748,0.423216,13.9072
2,1.4,0.05,0.626801,11.9044
2,1.4,0.508465,0.59433,21.312
2,1.4,0.429375,0.578855,18.3048
2,1.4,0.286571,0.531565,14.6689
2,1.4,0.05,0.564711,11.8038
2,1.4,0.05,0.522603,11.7388
2,1.4,0.104427,0.636457,12.4276
2,1.4,0.312298,0.7,15.7201
2,1.4,0.452266,0.552303,18.9479
2,1.4,0.8,0.430113,48.0641
2,1.4,0.8,0.668394,48.639
2,1.4,0.785228,0.517414,45.5198
2,1.4,0.79554,0.7,48.0085
2,1.4,0.8,0.508123,48.0745
2,1.4,0.8,0.562658,48.2077
2,1.4,0.608613,0.33456,25.7661
2,1.4,0.8,0.3,48.9983
2,1.4,0.8,0.31133,48.8379
2,1.4,0.8,0.443358,48.0462
2,1.4,0.8,0.338794,48.529
2,1.4,0.8,0.554245,48.1822
2,1.4,0.525844,0.463121,21.4995
2,1.4,0.510232,0.538022,21.1333
2,1.4,0.8,0.415799,48.0948
2,1.4,0.568191,0.3,23.1233
2,1.4,0.613555,0.3,26.0928
2,1.4,0.567415,0.3,23.0781
2,1.4,0.212448,0.313285,12.9269
2,1.4,0.124055,0.3,12.0185
2,1.4,0.154216,0.3,12.2808
2,1.4,0.453748,0.3,17.9676
2,1.4,0.652008,0.3,29.1901
2,1.4,0.585403,0.508468,24.8748
2,1.4,0.204243,0.400203,13.029
2,1.4,0.390459,0.370571,16.3503
2,1.4,0.684607,0.381052,32.2197
2,1.4,0.791698,0.544552,46.6884
2,1.4,0.8,0.7,48.7969
2,1.4,0.8,0.7,48.7969
2,1.4,0.754149,0.7,41.5599
2,1.4,0.777566,0.7,45.0256
2,1.4,0.547887,0.7,23.677
2,1.4,0.8,0.561808,48.2051
2,1.4,0.8,0.479393,48.041
2,1.4,0.565615,0.348731,23.0889
2,1.4,0.532125,0.306141,21.204
2,1.4,0.613653,0.30862,26.1006
2,1.4,0.553312,0.395042,22.576
2,1.4,0.620172,0.476324,27.026
2,1.4,0.458838,0.518008,19.0292
2,1.4,0.674418,0.527203,31.6649
2,1.4,0.497627,0.578714,20.7805
2,1.4,0.8,0.524542,48.106
2,1.4,0.757408,0.346711,41.2535
2,1.4,0.8,0.313864,48.8049
2,1.4,0.8,0.308874,48.8709
2,1.4,0.8,0.3,48.9983
2,1.4,0.8,0.3,48.9983
2,1.4,0.497615,0.302332,19.6313
2,1.4,0.267463,0.3,13.6427
2,1.4,0.183881,0.3,12.5761
2,1.4,0.2664,0.46228,14.101
2,1.4,0.60675,0.436686,25.9346
2,1.4,0.618984,0.330154,26.506
2,1.4,0.8,0.3,48.9983
2,1.4,0.8,0.3,48.9983
2,1.4,0.8,0.424285,48.0751
2,1.4,0.8,0.440843,48.0489
2,1.4,0.8,0.3,48.9983
2,1.4,0.8,0.425517,48.0726
2,1.4,0.8,0.32461,48.6755
2,1.4,0.643939,0.3,28.4896
2,1.4,0.8,0.448093,48.0421
2,1.4,0.699091,0.374214,33.7299
2,1.4,0.574302,0.3,23.4859
2,1.4,0.8,0.3,48.9983
2,1.4,0.8,0.323769,48.685
2,1.4,0.8,0.3,48.9983
2,1.4,0.8,0.3,48.9983
2,1.4,0.537689,0.403729,21.8132
2,1.4,0.66418,0.513298,30.6806
2,1.4,0.469332,0.6575,20.0107
2,1.4,0.577743,0.7,25.3323
2,1.4,0.8,0.598255,48.3323
2,1.4,0.8,0.461203,48.0363
2,1.4,0.765799,0.480205,42.3634
2,1.4,0.8,0.490336,48.0502
2,1.4,0.71772,0.617029,36.5414
2,1.4,0.8,0.650711,48.5554
2,1.4,0.8,0.7,48.7969
2,1.4,0.8,0.652449,48.5634
2,1.4,0.8,0.580419,48.2667
2,1.4,0.8,0.564026,48.212
2,1.4,0.8,0.628326,48.4552
2,1.4,0.677287,0.7,32.7703
2,1.4,0.8,0.7,48.7969
2,1.4,0.8,0.7,48.7969
2,1.4,0.8,0.561369,48.2037
2,1.4,0.718698,0.669562,36.9157
2,1.4,0.681643,0.7,33.1825
2,1.4,0.8,0.7,48.7969
2,1.4,0.8,0.7,48.7969
2,1.4,0.632801,0.642252,28.7294
2,1.4,0.8,0.524634,48.1062
2,1.4,0.741358,0.584896,39.2835
2,1.4,0.8,0.559215,48.1971
2,1.4,0.8,0.528539,48.1149
2,1.4,0.8,0.473295,48.0379
2,1.4,0.8,0.429445,48.0653
2,1.4,0.8,0.388094,48.1926
2,1.4,0.8,0.3,48.9983
2,1.4,0.74542,0.3,39.8235
2,1.4,0.8,0.3,48.9983
2,1.4,0.695293,0.3,33.4812
2,1.4,0.671399,0.3,30.9954
2,1.4,0.8,0.335641,48.5593
2,1.4,0.8,0.335516,48.5605
2,1.4,0.791117,0.453519,46.4475
2,1.4,0.8,0.351314,48.4201
2,1.4,0.8,0.374909,48.2599
2,1.4,0.8,0.401139,48.1397
2,1.4,0.8,0.3,48.9983
2,1.4,0.8,0.324789,48.6735
2,1.4,0.8,0.377122,48.2476
2,1.4,0.682425,0.402623,32.0296
2,1.4,0.644763,0.302836,28.5553
2,1.4,0.751595,0.318798,40.5656
2,1.4,0.8,0.3,48.9983
2,1.4,0.638557,0.3,28.038
2,1.4,0.8,0.3,48.9983
2,1.4,0.8,0.3,48.9983
2,1.4,0.791957,0.344319,46.9809
2,1.4,0.796767,0.433999,47.4664
2,1.4,0.755913,0.465672,40.8882
2,1.4,0.8,0.564917,48.2149
2,1.4,0.8,0.652172,48.5621
2,1.4,0.8,0.7,48.7969
2,1.4,0.8,0.7,48.7969
2,1.4,0.604483,0.67585,26.8899
2,1.4,0.492671,0.7,21.1135
2,1.4,0.435081,0.7,18.9819
2,1.4,0.570113,0.7,24.8888
2,1.4,0.463982,0.662345,19.8329
2,1.4,0.548342,0.665249,23.5374
2,1.4,0.481553,0.670468,20.536
2,1.4,0.646346,0.658916,29.8704
2,1.4,0.648213,0.583235,29.6468
2,1.4,0.8,0.481616,48.0425
2,1.4,0.8,0.452337,48.0393
2,1.4,0.8,0.454814,48.0381
2,1.4,0.702477,0.484627,34.3013
2,1.4,0.8,0.417963,48.0893
2,1.4,0.8,0.451485,48.0398
2,1.4,0.786633,0.448607,45.6748
2,1.4,0.667825,0.502468,30.9605
2,1.4,0.702217,0.464814,34.2121
2,1.4,0.8,0.562201,48.2063
2,1.4,0.77098,0.466565,43.1362
2,1.4,0.8,0.394635,48.1645
2,1.4,0.8,0.423833,48.076
2,1.4,0.8,0.50049,48.0627
2,1.4,0.8,0.496076,48.0569
2,1.4,0.8,0.53943,48.1413
2,1.4,0.8,0.45765,48.0371
2,1.4,0.8,0.433504,48.0586
2,1.4,0.8,0.505944,48.0709
2,1.4,0.8,0.469262,48.0366
2,1.4,0.747715,0.409295,39.6971
2,1.4,0.608007,0.482117,26.205
2,1.4,0.61885,0.398155,26.6439
2,1.4,0.585426,0.434741,24.558
2,1.4,0.465848,0.42591,18.8828
2,1.4,0.422539,0.364949,17.219
2,1.4,0.462562,0.3,18.2741
2,1.4,0.431399,0.3,17.2434
2,1.4,0.381516,0.3,15.8663
2,1.4,0.449833,0.330884,17.9466
2,1.4,0.588359,0.333384,24.4132
2,1.4,0.590886,0.354659,24.6244
2,1.4,0.707436,0.337591,34.7093
2,1.4,0.691499,0.3,33.0657
2,1.4,0.8,0.315197,48.7879
2,1.4,0.8,0.3,48.9983
2,1.4,0.8,0.3,48.9983
2,1.4,0.8,0.341992,48.4994
2,1.4,0.8,0.394575,48.1647
2,1.4,0.8,0.463469,48.0361
2,1.4,0.8,0.46057,48.0364
2,1.4,0.8,0.402111,48.1363
2,1.4,0.8,0.336265,48.5532
2,1.4,0.8,0.380692,48.2286
2,1.4,0.79821,0.348149,48.1072
2,1.4,0.8,0.3,48.9983
2,1.4,0.774723,0.3,44.4033
2,1.4,0.8,0.3,48.9983
2,1.4,0.8,0.355144,48.3903
2,1.4,0.8,0.312834,48.8182
2,1.4,0.8,0.333098,48.5847
2,1.4,0.8,0.376196,48.2527
2,1.4,0.8,0.426285,48.0711
2,1.4,0.8,0.487698,48.0476
2,1.4,0.8,0.528186,48.1141
2,1.4,0.8,0.508441,48.075
2,1.4,0.763523,0.46192,41.9951
