2,1.8,0.556528,0.3,12.3025
2,1.8,0.6,0.3,12.7533
2,1.8,0.6,0.3,12.7533
2,1.8,0.429759,0.218957,11.508
2,1.8,0.504137,0.3,11.8646
2,1.8,0.6,0.3,12.7533
2,1.8,0.6,0.3,12.7533
2,1.8,0.6,0.3,12.7533
2,1.8,0.551618,0.3,12.2568
2,1.8,0.534399,0.3,12.1044
2,1.8,0.346561,0.3,11.1244
2,1.8,0.547171,0.275677,12.188
2,1.8,0.463493,0.3,11.595
2,1.8,0.541539,0.3,12.1661
2,1.8,0.479804,0.252134,11.6936
2,1.8,0.6,0.2151,12.6343
2,1.8,0.6,0.195328,12.6262
2,1.8,0.6,0.207033,12.6297
2,1.8,0.516316,0.217463,11.9369
2,1.8,0.589338,0.3,12.6347
2,1.8,0.543303,0.224987,12.1279
2,1.8,0.563658,0.150818,12.3655
2,1.8,0.6,0.210469,12.6315
2,1.8,0.410224,0.261439,11.3619
2,1.8,0.518809,0.248131,11.9464
2,1.8,0.6,0.221325,12.6389
2,1.8,0.461994,0.179434,11.736
2,1.8,0.331097,0.142205,12.0194
2,1.8,0.53208,0.1,12.4902
2,1.8,0.463512,0.1,12.3476
2,1.8,0.6,0.149197,12.6637
2,1.8,0.6,0.1,12.8743
2,1.8,0.422332,0.1,12.3798
2,1.8,0.279547,0.1,13.5804
2,1.8,0.195827,0.188352,12.5741
2,1.8,0.288722,0.256723,11.2158
2,1.8,0.15,0.3,11.6778
2,1.8,0.241064,0.2957,11.1322
2,1.8,0.314994,0.208067,11.4389
2,1.8,0.251581,0.286141,11.1492
2,1.8,0.15,0.262752,12.1215
2,1.8,0.319976,0.266523,11.1674
2,1.8,0.425598,0.180798,11.6251
2,1.8,0.497162,0.259119,11.799
2,1.8,0.6,0.181083,12.6279
2,1.8,0.441217,0.228281,11.5305
2,1.8,0.6,0.299423,12.7522
2,1.8,0.6,0.217675,12.6361
2,1.8,0.597822,0.180122,12.6073
2,1.8,0.575214,0.116715,12.5866
2,1.8,0.6,0.151132,12.6599
2,1.8,0.414354,0.1,12.3972
2,1.8,0.235331,0.1,15.1062
2,1.8,0.327201,0.153424,11.8906
2,1.8,0.374988,0.148667,11.8199
2,1.8,0.554986,0.122542,12.4249
2,1.8,0.6,0.127665,12.7244
2,1.8,0.6,0.143027,12.6774
2,1.8,0.6,0.1,12.8743
2,1.8,0.6,0.1,12.8743
2,1.8,0.479694,0.106722,12.2756
2,1.8,0.324604,0.169044,11.7289
2,1.8,0.473576,0.142708,11.95
2,1.8,0.462306,0.120599,12.1005
2,1.8,0.6,0.190924,12.626
2,1.8,0.6,0.157347,12.6494
2,1.8,0.423401,0.1,12.3777
2,1.8,0.554636,0.1,12.5897
2,1.8,0.384162,0.177386,11.5894
2,1.8,0.487177,0.158438,11.9143
2,1.8,0.598682,0.205347,12.6157
2,1.8,0.6,0.222752,12.6401
2,1.8,0.563986,0.242858,12.3079
2,1.8,0.6,0.296849,12.7473
2,1.8,0.506657,0.3,11.8833
2,1.8,0.472032,0.286886,11.6437
2,1.8,0.377904,0.3,11.2071
2,1.8,0.385773,0.3,11.2329
2,1.8,0.450171,0.3,11.5189
2,1.8,0.405814,0.3,11.3076
2,1.8,0.386925,0.3,11.2368
2,1.8,0.282364,0.3,11.0626
2,1.8,0.286917,0.276453,11.1378
2,1.8,0.151819,0.262176,12.0961
2,1.8,0.23747,0.29889,11.1275
2,1.8,0.215149,0.3,11.1947
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.253337,12.2702
2,1.8,0.305191,0.200303,11.5136
2,1.8,0.308526,0.162489,11.8611
2,1.8,0.17056,0.224926,12.3432
2,1.8,0.262371,0.202042,11.6665
2,1.8,0.33927,0.169499,11.6864
2,1.8,0.425856,0.205476,11.5326
2,1.8,0.289248,0.241489,11.2886
2,1.8,0.197003,0.28067,11.406
2,1.8,0.15,0.253019,12.2756
2,1.8,0.15,0.246475,12.3918
2,1.8,0.15,0.223463,12.9199
2,1.8,0.15,0.209886,13.3827
2,1.8,0.15,0.142679,52.6722
2,1.8,0.15,0.172815,59.3908
2,1.8,0.15,0.130715,51.1717
2,1.8,0.15,0.142872,52.6992
2,1.8,0.15,0.174007,59.875
2,1.8,0.215899,0.143761,13.3669
2,1.8,0.281661,0.147488,12.251
2,1.8,0.170909,0.117543,53.6242
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.112204,49.3578
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.10117,48.4773
2,1.8,0.253585,0.1,14.2578
2,1.8,0.219575,0.1,86.1693
2,1.8,0.15,0.1,48.391
2,1.8,0.253245,0.1,14.2696
2,1.8,0.248255,0.135015,12.9405
2,1.8,0.255665,0.1,14.1883
2,1.8,0.254143,0.116083,13.4606
2,1.8,0.209514,0.13079,14.219
2,1.8,0.15625,0.1647,60.1982
2,1.8,0.165903,0.120281,52.9369
2,1.8,0.161039,0.129263,53.2195
2,1.8,0.15,0.173445,59.6421
2,1.8,0.15,0.147717,53.4189
2,1.8,0.158672,0.100579,49.4811
2,1.8,0.198276,0.100864,57.6881
2,1.8,0.232778,0.1,15.2857
2,1.8,0.182918,0.1,53.3718
2,1.8,0.152449,0.14067,52.9458
2,1.8,0.15,0.118822,49.951
2,1.8,0.20912,0.108389,71.9766
2,1.8,0.15,0.115227,49.6221
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.128708,50.9496
2,1.8,0.15,0.135186,51.6944
2,1.8,0.171754,0.1,51.3184
2,1.8,0.193688,0.1,55.9948
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1158,49.6734
2,1.8,0.155497,0.140163,53.6077
2,1.8,0.15,0.182315,65.0549
2,1.8,0.15,0.182096,64.8426
2,1.8,0.207288,0.155477,13.1938
2,1.8,0.15,0.143714,52.8189
2,1.8,0.15,0.136673,51.8776
2,1.8,0.15,0.121704,50.227
2,1.8,0.15,0.129708,51.0594
2,1.8,0.15,0.156407,54.941
2,1.8,0.15,0.141916,52.5659
2,1.8,0.15,0.15758,55.1761
2,1.8,0.15,0.165191,56.9448
2,1.8,0.15,0.185575,69.6823
2,1.8,0.15,0.187443,76.8168
2,1.8,0.15,0.162432,56.2473
2,1.8,0.15,0.169614,58.2485
2,1.8,0.15,0.165968,57.1556
2,1.8,0.155713,0.164561,59.7757
2,1.8,0.15,0.1374,51.9689
2,1.8,0.164027,0.143509,57.0031
2,1.8,0.15,0.162446,56.2506
2,1.8,0.15,0.136855,51.9004
2,1.8,0.159189,0.156543,58.7766
2,1.8,0.178514,0.130988,59.6055
2,1.8,0.180098,0.135697,63.1701
2,1.8,0.187585,0.108272,56.1927
2,1.8,0.18406,0.1,53.6138
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.131867,51.3025
2,1.8,0.162115,0.152658,58.9825
2,1.8,0.174222,0.143669,63.2091
2,1.8,0.182186,0.131847,62.4364
2,1.8,0.171741,0.153348,70.9284
2,1.8,0.159323,0.172618,75.5768
2,1.8,0.15,0.187491,77.2013
2,1.8,0.15,0.187248,75.4747
2,1.8,0.15,0.181556,64.3511
2,1.8,0.15,0.175597,60.5853
2,1.8,0.165034,0.151318,60.1944
2,1.8,0.163446,0.159241,63.3172
2,1.8,0.170885,0.155268,73.1181
2,1.8,0.15,0.139135,52.1922
2,1.8,0.155013,0.138727,53.2607
2,1.8,0.15,0.161392,56.0025
2,1.8,0.15,0.160979,55.9077
2,1.8,0.15,0.151438,54.029
2,1.8,0.155211,0.16641,60.2293
2,1.8,0.15,0.170166,58.4313
2,1.8,0.15,0.155249,54.7171
2,1.8,0.15,0.175596,60.5845
2,1.8,0.15,0.177199,61.393
2,1.8,0.15,0.167801,57.682
2,1.8,0.15,0.173334,59.597
2,1.8,0.15,0.162828,56.3429
2,1.8,0.162413,0.159143,62.2254
2,1.8,0.15,0.168989,58.0476
2,1.8,0.157474,0.170441,65.1027
2,1.8,0.165723,0.153236,61.6456
2,1.8,0.173261,0.133889,58.0756
2,1.8,0.15,0.14085,52.4201
2,1.8,0.157656,0.141413,54.4009
2,1.8,0.171383,0.15485,74.2234
2,1.8,0.161945,0.160754,62.8064
2,1.8,0.153422,0.181304,73.282
2,1.8,0.15,0.186417,71.8809
2,1.8,0.15,0.171535,58.909
2,1.8,0.15,0.158924,55.4557
2,1.8,0.165433,0.160062,66.9081
2,1.8,0.150955,0.169178,58.6285
2,1.8,0.15,0.178789,62.3148
2,1.8,0.15,0.183118,65.9022
2,1.8,0.152255,0.179136,65.5521
2,1.8,0.15,0.170135,58.4209
2,1.8,0.152409,0.160147,56.6515
2,1.8,0.15,0.149686,53.7347
2,1.8,0.162385,0.159831,62.6326
2,1.8,0.160231,0.166261,65.157
2,1.8,0.154634,0.177781,68.9627
2,1.8,0.154554,0.176922,67.3485
2,1.8,0.164252,0.163634,69.9733
2,1.8,0.169103,0.158005,74.0571
2,1.8,0.162272,0.167996,74.5241
2,1.8,0.15,0.176074,60.8149
2,1.8,0.152874,0.176457,63.9852
2,1.8,0.151743,0.183268,70.9312
2,1.8,0.15353,0.181343,74.207
2,1.8,0.152248,0.183851,77.0623
2,1.8,0.15,0.187777,80.36
2,1.8,0.15,0.187569,77.8986
2,1.8,0.15,0.187527,77.5153
2,1.8,0.15,0.187814,80.946
2,1.8,0.152749,0.183485,82.645
2,1.8,0.15,0.18766,78.8393
2,1.8,0.15,0.187735,79.7655
2,1.8,0.15,0.187844,81.4793
2,1.8,0.15,0.18809,92.7335
2,1.8,0.150301,0.187625,100.251
2,1.8,0.15,0.188113,100.406
2,1.8,0.223366,0.160734,12.698
2,1.8,0.15,0.3,11.6778
2,1.8,0.459927,0.115437,12.1511
2,1.8,0.6,0.3,12.7533
2,1.8,0.6,0.290221,12.735
2,1.8,0.6,0.262269,12.6879
2,1.8,0.6,0.129483,12.7177
2,1.8,0.505754,0.1,12.4072
2,1.8,0.361534,0.140212,11.9385
2,1.8,0.6,0.1,12.8743
2,1.8,0.26017,0.251376,11.3018
2,1.8,0.578856,0.3,12.5233
2,1.8,0.6,0.3,12.7533
2,1.8,0.341151,0.274003,11.1664
2,1.8,0.289887,0.3,11.0616
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.182713,65.4597
2,1.8,0.15,0.266124,12.0727
2,1.8,0.15,0.199023,13.9488
2,1.8,0.15,0.291613,11.762
2,1.8,0.259693,0.159389,12.2459
2,1.8,0.15,0.1,48.391
2,1.8,0.158788,0.223674,12.6383
2,1.8,0.453448,0.3,11.5371
2,1.8,0.6,0.202423,12.6279
2,1.8,0.6,0.3,12.7533
2,1.8,0.343155,0.168104,11.6908
2,1.8,0.487097,0.1,12.3697
2,1.8,0.6,0.1,12.8743
2,1.8,0.6,0.217223,12.6358
2,1.8,0.490031,0.141421,12.011
2,1.8,0.27229,0.273812,11.1641
2,1.8,0.158932,0.222102,12.6706
2,1.8,0.15,0.274563,11.9593
2,1.8,0.230882,0.3,11.1406
2,1.8,0.458372,0.3,11.565
2,1.8,0.15,0.15553,54.7708
2,1.8,0.47516,0.135599,12.0018
2,1.8,0.513534,0.1,12.4281
2,1.8,0.6,0.1,12.8743
2,1.8,0.390658,0.1,12.4729
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.396484,0.1,12.4508
2,1.8,0.6,0.1,12.8743
2,1.8,0.399036,0.1,12.4419
2,1.8,0.237345,0.1,14.9807
2,1.8,0.15,0.113573,49.4761
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.261288,0.1,14.017
2,1.8,0.244588,0.183349,12.0135
2,1.8,0.15,0.186342,71.6475
2,1.8,0.15,0.155512,54.7673
2,1.8,0.180192,0.1,52.8213
2,1.8,0.324026,0.240209,11.2636
2,1.8,0.247962,0.253292,11.3309
2,1.8,0.51565,0.3,11.9518
2,1.8,0.261702,0.237204,11.3848
2,1.8,0.290593,0.105511,13.1775
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.264363,0.1,13.9321
2,1.8,0.15,0.168375,57.8561
2,1.8,0.388003,0.1,12.4837
2,1.8,0.254688,0.1,14.2205
2,1.8,0.523124,0.1,12.458
2,1.8,0.510179,0.187675,11.9371
2,1.8,0.6,0.1,12.8743
2,1.8,0.6,0.113574,12.7879
2,1.8,0.559256,0.212624,12.2564
2,1.8,0.430742,0.249045,11.4563
2,1.8,0.410294,0.258395,11.3665
2,1.8,0.213068,0.260403,11.4521
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.215839,13.1585
2,1.8,0.375373,0.180477,11.5679
2,1.8,0.442133,0.1,12.3526
2,1.8,0.248088,0.209951,11.6718
2,1.8,0.300361,0.3,11.0642
2,1.8,0.241653,0.293975,11.1382
2,1.8,0.15,0.182724,65.4705
2,1.8,0.15,0.1,48.391
2,1.8,0.153821,0.179992,71.0476
2,1.8,0.15,0.153735,54.4351
2,1.8,0.216028,0.1,69.343
2,1.8,0.168043,0.101832,50.939
2,1.8,0.15,0.1,48.391
2,1.8,0.253813,0.12496,13.1485
2,1.8,0.15,0.113141,49.4386
2,1.8,0.283004,0.1,13.5128
2,1.8,0.15,0.101873,48.5298
2,1.8,0.156563,0.1,49.1638
2,1.8,0.208842,0.1,62.2487
2,1.8,0.15,0.1,48.391
2,1.8,0.179144,0.108562,53.9981
2,1.8,0.366062,0.1,12.5939
2,1.8,0.47724,0.138904,11.9851
2,1.8,0.590682,0.1,12.8061
2,1.8,0.460147,0.189753,11.6951
2,1.8,0.394821,0.110142,12.2727
2,1.8,0.165322,0.1,50.334
2,1.8,0.15,0.1,48.391
2,1.8,0.305388,0.1,13.1536
2,1.8,0.26441,0.166581,12.0859
2,1.8,0.396628,0.208123,11.454
2,1.8,0.414164,0.134909,11.9273
2,1.8,0.19912,0.168169,13.0112
2,1.8,0.242629,0.226326,11.5528
2,1.8,0.15,0.2328,12.6782
2,1.8,0.164124,0.3,11.5225
2,1.8,0.15,0.3,11.6778
2,1.8,0.1708,0.280113,11.6284
2,1.8,0.15,0.238371,12.5534
2,1.8,0.15,0.190521,14.8627
2,1.8,0.15,0.111686,49.3136
2,1.8,0.353831,0.129678,12.104
2,1.8,0.489972,0.18317,11.8415
2,1.8,0.6,0.196324,12.6264
2,1.8,0.6,0.261209,12.6863
2,1.8,0.6,0.235756,12.6528
2,1.8,0.6,0.142565,12.6785
2,1.8,0.568308,0.115552,12.5482
2,1.8,0.6,0.164656,12.6399
2,1.8,0.475985,0.248902,11.6734
2,1.8,0.539596,0.181565,12.1316
2,1.8,0.422901,0.153454,11.7765
2,1.8,0.440764,0.1,12.3538
2,1.8,0.518217,0.1,12.4421
2,1.8,0.6,0.1,12.8743
2,1.8,0.498174,0.1,12.3899
2,1.8,0.425118,0.1,12.3746
2,1.8,0.489358,0.14362,11.996
2,1.8,0.584247,0.209854,12.4769
2,1.8,0.49287,0.24851,11.773
2,1.8,0.445792,0.3,11.4952
2,1.8,0.445966,0.3,11.4961
2,1.8,0.362119,0.227758,11.3307
2,1.8,0.395456,0.21467,11.4283
2,1.8,0.303348,0.268578,11.1586
2,1.8,0.167475,0.188067,13.3981
2,1.8,0.158372,0.259694,12.0179
2,1.8,0.15,0.269578,12.0249
2,1.8,0.25567,0.3,11.0862
2,1.8,0.276941,0.3,11.0647
2,1.8,0.274761,0.257213,11.2353
2,1.8,0.391635,0.198954,11.4829
2,1.8,0.3688,0.139814,11.9258
2,1.8,0.213609,0.114862,15.2721
2,1.8,0.15,0.135616,51.7469
2,1.8,0.15,0.1,48.391
2,1.8,0.203116,0.1,59.2815
2,1.8,0.259009,0.1,14.0838
2,1.8,0.240711,0.1,14.7948
2,1.8,0.201093,0.108767,62.3745
2,1.8,0.184841,0.1,53.7833
2,1.8,0.15,0.123938,50.4492
2,1.8,0.198214,0.1,57.4079
2,1.8,0.15,0.11947,50.0121
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.1,48.391
2,1.8,0.15,0.170195,58.4413
2,1.8,0.195497,0.209462,12.186
2,1.8,0.15,0.274949,11.9544
2,1.8,0.15,0.281414,11.8754
2,1.8,0.15,0.228799,12.7761
2,1.8,0.26249,0.268338,11.2065
2,1.8,0.366376,0.270396,11.2202
2,1.8,0.375657,0.291712,11.2099
2,1.8,0.357881,0.246446,11.2636
2,1.8,0.391231,0.28919,11.2622
2,1.8,0.268894,0.3,11.0704
2,1.8,0.186744,0.3,11.342
2,1.8,0.22565,0.3,11.1568
2,1.8,0.292344,0.3,11.0618
2,1.8,0.372174,0.3,11.1896
2,1.8,0.290562,0.3,11.0617
2,1.8,0.30769,0.281933,11.1161
2,1.8,0.278452,0.290063,11.096
2,1.8,0.289628,0.3,11.0616
2,1.8,0.427043,0.275712,11.4132
2,1.8,0.445398,0.295435,11.4934
2,1.8,0.365328,0.249551,11.2665
2,1.8,0.505032,0.201072,11.8847
2,1.8,0.442119,0.229289,11.5323
2,1.8,0.419142,0.25177,11.4079
2,1.8,0.462676,0.277268,11.5894
2,1.8,0.360869,0.243042,11.2781
2,1.8,0.240928,0.183545,12.0447
2,1.8,0.323926,0.134402,12.1732
2,1.8,0.459834,0.114144,12.1653
2,1.8,0.380317,0.1,12.518
2,1.8,0.391167,0.1,12.4708
2,1.8,0.414056,0.1,12.3979
2,1.8,0.424804,0.108416,12.241
2,1.8,0.347862,0.108007,12.5264
2,1.8,0.482651,0.16854,11.8552
2,1.8,0.440345,0.175381,11.6851
2,1.8,0.436663,0.173989,11.6822
2,1.8,0.544782,0.125283,12.3509
2,1.8,0.520265,0.1,12.4486
2,1.8,0.530885,0.121316,12.3048
2,1.8,0.6,0.117557,12.7676
2,1.8,0.567423,0.1,12.6581
2,1.8,0.479464,0.141336,11.9763
2,1.8,0.524757,0.143733,12.1507
2,1.8,0.447503,0.200768,11.6165
2,1.8,0.48569,0.147053,11.9639
2,1.8,0.469854,0.16974,11.8011
2,1.8,0.529105,0.146742,12.161
2,1.8,0.44241,0.153738,11.805
2,1.8,0.464895,0.125886,12.0554
2,1.8,0.372848,0.169251,11.6452
2,1.8,0.440436,0.161825,11.7532
2,1.8,0.500824,0.106185,12.3252
2,1.8,0.576621,0.1,12.7129
2,1.8,0.6,0.1,12.8743
2,1.8,0.498887,0.1,12.3914
2,1.8,0.594376,0.130977,12.6651
2,1.8,0.506489,0.102277,12.3828
2,1.8,0.516571,0.1,12.4371
2,1.8,0.6,0.148092,12.666
2,1.8,0.6,0.165718,12.6388
2,1.8,0.6,0.201416,12.6275
2,1.8,0.6,0.236307,12.6534
2,1.8,0.6,0.272248,12.7037
2,1.8,0.523457,0.3,12.0137
2,1.8,0.570226,0.3,12.4354
2,1.8,0.484898,0.3,11.7298
2,1.8,0.459443,0.258111,11.5792
2,1.8,0.473204,0.278987,11.65
2,1.8,0.390832,0.3,11.2505
2,1.8,0.30873,0.259023,11.1921
2,1.8,0.227625,0.3,11.1505
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.280969,11.8806
2,1.8,0.241061,0.251973,11.3668
2,1.8,0.271247,0.290961,11.0991
2,1.8,0.265346,0.242872,11.3368
2,1.8,0.288995,0.202076,11.5484
2,1.8,0.225251,0.245012,11.498
2,1.8,0.299232,0.201966,11.517
2,1.8,0.35065,0.246296,11.255
2,1.8,0.376868,0.256266,11.2735
2,1.8,0.451754,0.216995,11.5944
2,1.8,0.382942,0.215852,11.4019
2,1.8,0.301362,0.22487,11.3593
2,1.8,0.2604,0.182215,11.9003
2,1.8,0.332452,0.20729,11.4218
2,1.8,0.34935,0.193642,11.4918
2,1.8,0.26333,0.239029,11.3673
2,1.8,0.249917,0.223594,11.537
2,1.8,0.32968,0.24816,11.2333
2,1.8,0.30077,0.236618,11.2964
2,1.8,0.206852,0.26446,11.4609
2,1.8,0.288415,0.3,11.0616
2,1.8,0.195295,0.282797,11.4023
2,1.8,0.294883,0.24399,11.2673
2,1.8,0.36999,0.270282,11.2287
2,1.8,0.367436,0.3,11.1759
2,1.8,0.349029,0.263469,11.2039
2,1.8,0.344032,0.235972,11.2851
2,1.8,0.399052,0.21875,11.4226
2,1.8,0.349665,0.258751,11.2173
2,1.8,0.436633,0.274999,11.4569
2,1.8,0.461631,0.271458,11.5849
2,1.8,0.543941,0.3,12.1874
2,1.8,0.6,0.3,12.7533
2,1.8,0.6,0.3,12.7533
2,1.8,0.539957,0.272766,12.1236
2,1.8,0.518201,0.236991,11.942
2,1.8,0.524246,0.251741,11.9869
2,1.8,0.528647,0.244617,12.018
2,1.8,0.491655,0.259137,11.7637
2,1.8,0.441692,0.220286,11.5478
2,1.8,0.449758,0.217287,11.5857
2,1.8,0.40892,0.230877,11.4145
2,1.8,0.444186,0.251555,11.5107
2,1.8,0.402524,0.267414,11.3269
2,1.8,0.323063,0.3,11.0842
2,1.8,0.236691,0.3,11.1247
2,1.8,0.271742,0.268068,11.1899
2,1.8,0.321765,0.288341,11.1085
2,1.8,0.366376,0.3,11.1729
2,1.8,0.313107,0.3,11.073
2,1.8,0.304998,0.296906,11.0743
2,1.8,0.348018,0.3,11.1275
2,1.8,0.279301,0.283672,11.1176
2,1.8,0.246357,0.3,11.1026
2,1.8,0.270625,0.3,11.0689
2,1.8,0.218992,0.3,11.1799
2,1.8,0.227434,0.3,11.1511
2,1.8,0.232095,0.285859,11.2042
2,1.8,0.22708,0.295515,11.1733
2,1.8,0.212022,0.2768,11.3429
2,1.8,0.175024,0.274254,11.6397
2,1.8,0.245645,0.277261,11.2053
2,1.8,0.306585,0.298063,11.0724
2,1.8,0.248878,0.3,11.0977
2,1.8,0.25549,0.287675,11.1347
2,1.8,0.197633,0.27227,11.4639
2,1.8,0.239268,0.26758,11.2776
2,1.8,0.312706,0.273304,11.1436
2,1.8,0.370464,0.274171,11.2226
2,1.8,0.357605,0.254515,11.2404
2,1.8,0.33817,0.281114,11.1456
2,1.8,0.357669,0.247893,11.2591
2,1.8,0.420321,0.250205,11.4146
2,1.8,0.390037,0.27759,11.2722
2,1.8,0.409232,0.288699,11.3291
2,1.8,0.381702,0.296037,11.2234
2,1.8,0.453702,0.293143,11.5383
2,1.8,0.521066,0.3,11.9945
2,1.8,0.581797,0.3,12.5541
2,1.8,0.555638,0.3,12.2941
2,1.8,0.539341,0.3,12.1469
2,1.8,0.550573,0.3,12.2472
2,1.8,0.571795,0.3,12.4511
2,1.8,0.6,0.3,12.7533
2,1.8,0.572426,0.3,12.4575
2,1.8,0.546755,0.3,12.2125
2,1.8,0.56149,0.3,12.3497
2,1.8,0.6,0.299855,12.753
2,1.8,0.555555,0.281182,12.2689
2,1.8,0.6,0.255495,12.6779
2,1.8,0.569645,0.26552,12.3819
2,1.8,0.543227,0.282977,12.1613
2,1.8,0.474117,0.294935,11.6582
2,1.8,0.49398,0.271775,11.7796
2,1.8,0.531108,0.271674,12.0503
2,1.8,0.488109,0.295977,11.7492
2,1.8,0.481214,0.292303,11.7023
2,1.8,0.429428,0.3,11.4122
2,1.8,0.480536,0.3,11.701
2,1.8,0.513896,0.3,11.9382
2,1.8,0.474711,0.290742,11.6608
2,1.8,0.443238,0.29739,11.4819
2,1.8,0.39379,0.3,11.2612
2,1.8,0.389504,0.3,11.2458
2,1.8,0.355004,0.3,11.1435
2,1.8,0.342666,0.3,11.1164
2,1.8,0.299501,0.272089,11.1473
2,1.8,0.340634,0.272626,11.169
2,1.8,0.386677,0.273172,11.2682
2,1.8,0.347017,0.260279,11.2095
2,1.8,0.377406,0.279419,11.232
2,1.8,0.337769,0.264128,11.1879
2,1.8,0.303031,0.251829,11.2234
2,1.8,0.284843,0.239035,11.3101
2,1.8,0.23737,0.243158,11.4458
2,1.8,0.27862,0.256217,11.233
2,1.8,0.316913,0.256489,11.2007
2,1.8,0.354777,0.257202,11.2289
2,1.8,0.411845,0.277608,11.349
2,1.8,0.388853,0.3,11.2435
2,1.8,0.390216,0.277576,11.2728
2,1.8,0.347143,0.281009,11.1603
2,1.8,0.374019,0.271979,11.2354
2,1.8,0.382239,0.2682,11.2636
2,1.8,0.346814,0.255746,11.222
2,1.8,0.388535,0.254242,11.3067
2,1.8,0.438279,0.267849,11.4694
2,1.8,0.419533,0.258604,11.3999
2,1.8,0.36718,0.269567,11.2237
2,1.8,0.332325,0.261613,11.1902
2,1.8,0.282406,0.240345,11.3079
2,1.8,0.31588,0.236015,11.2849
2,1.8,0.310107,0.220911,11.3685
2,1.8,0.35651,0.199755,11.4541
2,1.8,0.397555,0.176198,11.6051
2,1.8,0.402056,0.152826,11.7675
2,1.8,0.386107,0.14382,11.8548
2,1.8,0.381964,0.153667,11.766
2,1.8,0.366969,0.153475,11.7846
2,1.8,0.313106,0.128639,12.3455
2,1.8,0.359852,0.118375,12.2592
2,1.8,0.332774,0.116193,12.4527
2,1.8,0.333256,0.1,12.8398
2,1.8,0.375016,0.1,12.5443
2,1.8,0.385366,0.1,12.495
2,1.8,0.379443,0.111886,12.2924
2,1.8,0.385579,0.104701,12.4002
2,1.8,0.355181,0.107205,12.4981
2,1.8,0.351678,0.113506,12.3892
2,1.8,0.393492,0.102846,12.4063
2,1.8,0.438652,0.1,12.3558
2,1.8,0.39371,0.1,12.461
2,1.8,0.344413,0.1,12.7436
2,1.8,0.299434,0.1,13.2377
2,1.8,0.293947,0.107836,13.0528
2,1.8,0.270401,0.103253,13.6321
2,1.8,0.318958,0.1,12.986
2,1.8,0.305994,0.108588,12.879
2,1.8,0.289282,0.106676,13.1578
2,1.8,0.268157,0.112927,13.2934
2,1.8,0.299308,0.106779,13.0143
2,1.8,0.29561,0.126852,12.5305
2,1.8,0.292801,0.136443,12.3583
2,1.8,0.248996,0.128097,13.138
2,1.8,0.213063,0.147952,13.2943
2,1.8,0.223883,0.129556,13.7064
2,1.8,0.185373,0.1102,55.9857
2,1.8,0.15,0.111861,49.3285
2,1.8,0.153242,0.124851,51.0844
2,1.8,0.15,0.132002,51.3181
2,1.8,0.157276,0.133253,52.9618
2,1.8,0.15,0.145312,53.0521
2,1.8,0.151893,0.137027,52.3126
2,1.8,0.169022,0.146037,60.4262
2,1.8,0.154185,0.153066,55.6478
2,1.8,0.15,0.163547,56.5203
2,1.8,0.15,0.182276,65.0163
2,1.8,0.155407,0.17115,63.0233
2,1.8,0.15,0.179411,62.717
2,1.8,0.15,0.163663,56.5494
2,1.8,0.157688,0.149034,55.9783
2,1.8,0.15,0.164643,56.8003
2,1.8,0.15,0.164207,56.6876
2,1.8,0.162767,0.162681,65.3963
2,1.8,0.154846,0.179721,76.9148
2,1.8,0.15,0.186991,74.0979
2,1.8,0.15,0.18673,72.981
2,1.8,0.15,0.176477,61.0157
2,1.8,0.15,0.181134,63.9927
2,1.8,0.15,0.176839,61.202
2,1.8,0.15,0.169605,58.2455
2,1.8,0.15,0.166624,57.3392
2,1.8,0.15,0.178633,62.2177
2,1.8,0.15,0.176371,60.9622
2,1.8,0.15,0.178439,62.0996
2,1.8,0.15,0.183309,66.1223
2,1.8,0.15,0.171616,58.9385
2,1.8,0.15,0.179162,62.5523
2,1.8,0.15,0.177505,61.5599
2,1.8,0.162345,0.166579,70.2569
2,1.8,0.166407,0.158142,66.2886
2,1.8,0.169883,0.155834,70.6532
2,1.8,0.170225,0.157199,79.0701
2,1.8,0.173942,0.15257,92.9411
2,1.8,0.174649,0.151608,92.0731
2,1.8,0.17448,0.151849,93.8297
2,1.8,0.174822,0.151392,94.5193
2,1.8,0.290537,0.188718,11.6604
2,1.8,0.6,0.3,12.7533
2,1.8,0.6,0.3,12.7533
2,1.8,0.357659,0.19217,11.4974
2,1.8,0.492064,0.121585,12.156
