2,1.6,0.571257,0.609395,16.7748
2,1.6,0.570531,0.614716,16.7761
2,1.6,0.581597,0.609794,17.045
2,1.6,0.573311,0.600979,16.7959
2,1.6,0.57923,0.594918,16.9264
2,1.6,0.576587,0.591423,16.8444
2,1.6,0.587632,0.58596,17.1152
2,1.6,0.584129,0.595043,17.0562
2,1.6,0.595652,0.593644,17.3644
2,1.6,0.597933,0.596188,17.4381
2,1.6,0.595883,0.604963,17.4149
2,1.6,0.589412,0.607977,17.248
2,1.6,0.586527,0.611581,17.1836
2,1.6,0.593683,0.603427,17.3478
2,1.6,0.588701,0.609028,17.2327
2,1.6,0.583741,0.601499,17.0704
2,1.6,0.592912,0.602665,17.3235
2,1.6,0.582265,0.603171,17.0376
2,1.6,0.593392,0.609155,17.3619
2,1.6,0.595217,0.616503,17.441
2,1.6,0.597169,0.610002,17.4705
2,1.6,0.596889,0.616602,17.4882
2,1.6,0.58933,0.609099,17.2501
2,1.6,0.599773,0.614218,17.5604
2,1.6,0.598227,0.617016,17.5275
2,1.6,0.58787,0.624273,17.2683
2,1.6,0.588986,0.618422,17.2764
2,1.6,0.588564,0.613377,17.2456
2,1.6,0.59798,0.606643,17.4802
2,1.6,0.597416,0.611125,17.4817
2,1.6,0.592102,0.618556,17.3624
2,1.6,0.6,0.615044,17.57
2,1.6,0.6,0.617416,17.5793
2,1.6,0.6,0.613455,17.5638
2,1.6,0.6,0.610052,17.5506
2,1.6,0.6,0.603515,17.525
2,1.6,0.6,0.599522,17.5094
2,1.6,0.6,0.599194,17.5081
2,1.6,0.6,0.602666,17.5217
2,1.6,0.6,0.604555,17.5291
2,1.6,0.593571,0.604092,17.3473
2,1.6,0.599042,0.605394,17.5053
2,1.6,0.6,0.603918,17.5266
2,1.6,0.6,0.597687,17.5022
2,1.6,0.6,0.598131,17.504
2,1.6,0.599995,0.595581,17.4938
2,1.6,0.6,0.589327,17.4695
2,1.6,0.6,0.592297,17.4811
2,1.6,0.6,0.589879,17.4716
2,1.6,0.595049,0.595992,17.3568
2,1.6,0.594082,0.595354,17.3275
2,1.6,0.59465,0.599914,17.361
2,1.6,0.592051,0.601935,17.297
2,1.6,0.599716,0.605518,17.5248
2,1.6,0.6,0.609541,17.5486
2,1.6,0.6,0.605578,17.5331
2,1.6,0.6,0.612255,17.5592
2,1.6,0.6,0.614209,17.5668
2,1.6,0.599601,0.610464,17.5409
2,1.6,0.599454,0.614565,17.5527
2,1.6,0.597685,0.616298,17.5094
2,1.6,0.590849,0.622625,17.3435
2,1.6,0.594515,0.623305,17.4477
2,1.6,0.593866,0.618413,17.4107
2,1.6,0.591694,0.612598,17.3283
2,1.6,0.589994,0.608912,17.2675
2,1.6,0.598003,0.609436,17.4917
2,1.6,0.6,0.605078,17.5311
2,1.6,0.6,0.602793,17.5222
2,1.6,0.592178,0.596894,17.281
2,1.6,0.587871,0.602067,17.1835
2,1.6,0.592316,0.601057,17.3009
2,1.6,0.587469,0.602371,17.1738
2,1.6,0.585785,0.602526,17.129
2,1.6,0.592964,0.60179,17.3216
2,1.6,0.597144,0.607018,17.4582
2,1.6,0.597219,0.603256,17.4456
2,1.6,0.595814,0.602625,17.4039
2,1.6,0.597354,0.601008,17.4407
2,1.6,0.595436,0.603466,17.3966
2,1.6,0.587937,0.608615,17.2104
2,1.6,0.593608,0.608759,17.3663
2,1.6,0.593089,0.603948,17.3334
2,1.6,0.593524,0.602365,17.3393
2,1.6,0.596352,0.607883,17.4393
2,1.6,0.6,0.608523,17.5446
2,1.6,0.595399,0.603972,17.3975
2,1.6,0.597095,0.603307,17.4424
2,1.6,0.6,0.606644,17.5373
2,1.6,0.6,0.605745,17.5338
2,1.6,0.6,0.602435,17.5208
2,1.6,0.598405,0.601385,17.4717
2,1.6,0.6,0.599041,17.5075
2,1.6,0.598924,0.601659,17.4874
2,1.6,0.6,0.606702,17.5375
2,1.6,0.6,0.610086,17.5507
2,1.6,0.6,0.61493,17.5696
2,1.6,0.6,0.614724,17.5688
2,1.6,0.595668,0.612699,17.4389
2,1.6,0.6,0.610204,17.5512
2,1.6,0.594372,0.615164,17.4123
2,1.6,0.590684,0.618649,17.3238
2,1.6,0.593302,0.614777,17.3811
2,1.6,0.6,0.609894,17.55
2,1.6,0.6,0.612107,17.5586
2,1.6,0.595868,0.609814,17.4333
2,1.6,0.599298,0.613125,17.5426
2,1.6,0.597758,0.61516,17.507
2,1.6,0.6,0.617049,17.5778
2,1.6,0.6,0.620819,17.5925
2,1.6,0.6,0.62199,17.5971
2,1.6,0.596964,0.622066,17.5115
2,1.6,0.6,0.623105,17.6014
2,1.6,0.6,0.622575,17.5993
2,1.6,0.599966,0.627062,17.6158
2,1.6,0.599322,0.628033,17.6013
2,1.6,0.598635,0.627132,17.5782
2,1.6,0.6,0.628117,17.6209
2,1.6,0.597296,0.63266,17.5617
2,1.6,0.6,0.628488,17.6223
2,1.6,0.599069,0.630607,17.604
2,1.6,0.6,0.631288,17.6332
2,1.6,0.6,0.628159,17.621
2,1.6,0.6,0.62923,17.6252
2,1.6,0.599593,0.630389,17.6181
2,1.6,0.6,0.633327,17.6411
2,1.6,0.6,0.631437,17.6337
2,1.6,0.6,0.627893,17.62
2,1.6,0.599525,0.631136,17.619
2,1.6,0.6,0.635277,17.6486
2,1.6,0.6,0.631104,17.6325
2,1.6,0.598812,0.63128,17.5993
2,1.6,0.6,0.635343,17.6489
2,1.6,0.596392,0.63536,17.5467
2,1.6,0.594805,0.634136,17.4974
2,1.6,0.597237,0.637855,17.5801
2,1.6,0.591548,0.637444,17.4194
2,1.6,0.590825,0.633384,17.384
2,1.6,0.59351,0.637026,17.4723
2,1.6,0.592454,0.636258,17.44
2,1.6,0.591946,0.635558,17.4232
2,1.6,0.596473,0.639731,17.5657
2,1.6,0.6,0.637685,17.6579
2,1.6,0.598499,0.641223,17.6288
2,1.6,0.597006,0.64303,17.5935
2,1.6,0.6,0.641148,17.6713
2,1.6,0.6,0.641692,17.6734
2,1.6,0.6,0.642205,17.6754
2,1.6,0.6,0.643763,17.6814
2,1.6,0.6,0.645843,17.6895
2,1.6,0.6,0.644759,17.6853
2,1.6,0.598337,0.643838,17.6343
2,1.6,0.599907,0.64541,17.6851
2,1.6,0.595663,0.646425,17.5686
2,1.6,0.598466,0.64959,17.6601
2,1.6,0.6,0.648618,17.7002
2,1.6,0.596206,0.648043,17.5901
2,1.6,0.592144,0.645446,17.4664
2,1.6,0.58856,0.642817,17.3576
2,1.6,0.586747,0.640729,17.3002
2,1.6,0.588316,0.640021,17.3403
2,1.6,0.591573,0.639947,17.4297
2,1.6,0.59614,0.640469,17.5592
2,1.6,0.594658,0.639901,17.5154
2,1.6,0.593614,0.642952,17.4979
2,1.6,0.590461,0.644968,17.418
2,1.6,0.589829,0.64282,17.3924
2,1.6,0.591873,0.646352,17.4624
2,1.6,0.591552,0.647948,17.4595
2,1.6,0.590494,0.645483,17.4209
2,1.6,0.588168,0.642408,17.3453
2,1.6,0.585484,0.645757,17.2849
2,1.6,0.584835,0.64314,17.2575
2,1.6,0.583015,0.641186,17.2011
2,1.6,0.587543,0.64016,17.3197
2,1.6,0.591763,0.640946,17.4387
2,1.6,0.593657,0.643432,17.5009
2,1.6,0.593655,0.644013,17.5031
2,1.6,0.594221,0.643665,17.5176
2,1.6,0.593046,0.64695,17.4973
2,1.6,0.594795,0.645689,17.5414
2,1.6,0.59767,0.643766,17.6151
2,1.6,0.598821,0.641745,17.64
2,1.6,0.598222,0.639431,17.6141
2,1.6,0.6,0.638549,17.6613
2,1.6,0.6,0.635614,17.6499
2,1.6,0.596051,0.632705,17.5269
2,1.6,0.59682,0.631341,17.5432
2,1.6,0.593133,0.630232,17.4358
2,1.6,0.590828,0.628449,17.3652
2,1.6,0.591932,0.630925,17.4051
2,1.6,0.592108,0.629205,17.4034
2,1.6,0.59454,0.629079,17.4706
2,1.6,0.594358,0.627045,17.4577
2,1.6,0.592887,0.627901,17.42
2,1.6,0.594697,0.625924,17.4628
2,1.6,0.593612,0.623887,17.4248
2,1.6,0.591701,0.621233,17.3616
2,1.6,0.588288,0.619376,17.261
2,1.6,0.591752,0.620243,17.3592
2,1.6,0.595131,0.618683,17.447
2,1.6,0.593495,0.617234,17.3959
2,1.6,0.592083,0.619607,17.3659
2,1.6,0.591612,0.621488,17.3602
2,1.6,0.594395,0.62142,17.437
2,1.6,0.598047,0.623339,17.5469
2,1.6,0.598023,0.621221,17.5381
2,1.6,0.6,0.622996,17.601
2,1.6,0.597829,0.623045,17.5396
2,1.6,0.595416,0.624202,17.4763
2,1.6,0.596004,0.625115,17.4963
2,1.6,0.599148,0.623791,17.5799
2,1.6,0.6,0.625748,17.6117
2,1.6,0.6,0.623275,17.6021
2,1.6,0.6,0.623003,17.601
2,1.6,0.598752,0.623734,17.5684
2,1.6,0.6,0.623366,17.6024
2,1.6,0.599708,0.625368,17.6019
2,1.6,0.597809,0.622832,17.5382
2,1.6,0.6,0.621845,17.5965
2,1.6,0.598157,0.619674,17.5358
2,1.6,0.6,0.620162,17.59
2,1.6,0.59961,0.619078,17.5747
2,1.6,0.599113,0.617758,17.5554
2,1.6,0.598592,0.617456,17.5395
2,1.6,0.597324,0.619441,17.5114
2,1.6,0.598131,0.618555,17.5307
2,1.6,0.595056,0.618622,17.4447
2,1.6,0.594196,0.618056,17.4185
2,1.6,0.59272,0.619516,17.3832
2,1.6,0.593221,0.619783,17.3981
2,1.6,0.596101,0.617818,17.4708
2,1.6,0.596484,0.616714,17.4772
2,1.6,0.597054,0.618224,17.4991
2,1.6,0.598416,0.617933,17.5364
2,1.6,0.6,0.619605,17.5878
2,1.6,0.597003,0.618756,17.4997
2,1.6,0.594675,0.618958,17.4354
2,1.6,0.594976,0.618634,17.4425
2,1.6,0.596914,0.617754,17.4934
2,1.6,0.595741,0.617457,17.4593
2,1.6,0.594925,0.619416,17.4441
2,1.6,0.593995,0.619614,17.4189
2,1.6,0.593882,0.621628,17.4235
2,1.6,0.59164,0.621231,17.36
2,1.6,0.594173,0.623066,17.4372
2,1.6,0.596767,0.623969,17.5133
2,1.6,0.595512,0.626068,17.4862
2,1.6,0.596603,0.626694,17.5192
2,1.6,0.597831,0.624633,17.5458
2,1.6,0.6,0.624254,17.6059
2,1.6,0.6,0.623488,17.6029
2,1.6,0.6,0.624324,17.6061
2,1.6,0.599933,0.624474,17.6048
2,1.6,0.599208,0.623895,17.5819
2,1.6,0.599126,0.624281,17.5811
2,1.6,0.597437,0.622368,17.5259
2,1.6,0.597738,0.621823,17.5323
2,1.6,0.6,0.622247,17.5981
2,1.6,0.6,0.623351,17.6024
2,1.6,0.597213,0.622522,17.5202
2,1.6,0.59716,0.622035,17.5168
2,1.6,0.599592,0.620312,17.5789
2,1.6,0.6,0.621931,17.5968
2,1.6,0.6,0.622682,17.5998
2,1.6,0.6,0.622235,17.598
2,1.6,0.597925,0.622043,17.5384
2,1.6,0.597031,0.620082,17.5057
2,1.6,0.597754,0.618112,17.5184
2,1.6,0.598249,0.61934,17.5371
2,1.6,0.597902,0.619683,17.5287
2,1.6,0.597371,0.618316,17.5084
2,1.6,0.599622,0.61921,17.5755
2,1.6,0.6,0.619316,17.5867
2,1.6,0.598227,0.6182,17.5321
2,1.6,0.6,0.618462,17.5833
2,1.6,0.6,0.617884,17.5811
2,1.6,0.6,0.616839,17.577
2,1.6,0.6,0.616374,17.5752
2,1.6,0.598241,0.616132,17.5244
2,1.6,0.6,0.616836,17.577
2,1.6,0.6,0.616615,17.5762
2,1.6,0.59833,0.617383,17.5318
2,1.6,0.59608,0.617373,17.4685
2,1.6,0.596363,0.618607,17.4812
2,1.6,0.595337,0.618662,17.4527
2,1.6,0.594863,0.620071,17.4449
2,1.6,0.596019,0.620725,17.4797
2,1.6,0.595357,0.622371,17.4675
2,1.6,0.593079,0.62073,17.3978
2,1.6,0.592896,0.619614,17.3885
2,1.6,0.592959,0.619109,17.3882
2,1.6,0.59276,0.619606,17.3847
2,1.6,0.593914,0.619138,17.4149
2,1.6,0.595292,0.617744,17.4479
2,1.6,0.596989,0.618766,17.4994
2,1.6,0.596685,0.617774,17.487
2,1.6,0.596885,0.616447,17.4875
2,1.6,0.599002,0.616957,17.5492
2,1.6,0.599288,0.616676,17.5562
2,1.6,0.6,0.616141,17.5743
2,1.6,0.598456,0.61521,17.5269
2,1.6,0.599796,0.616432,17.5696
2,1.6,0.6,0.615912,17.5734
2,1.6,0.6,0.615204,17.5707
2,1.6,0.6,0.615063,17.5701
2,1.6,0.6,0.615221,17.5707
2,1.6,0.598896,0.613915,17.5343
2,1.6,0.599714,0.615139,17.5623
2,1.6,0.6,0.616481,17.5756
2,1.6,0.599703,0.616857,17.5687
2,1.6,0.599912,0.617295,17.5763
2,1.6,0.6,0.618465,17.5834
2,1.6,0.599485,0.617311,17.5642
2,1.6,0.597975,0.618725,17.527
2,1.6,0.596838,0.619775,17.4991
2,1.6,0.597848,0.620678,17.531
2,1.6,0.597484,0.620619,17.5205
2,1.6,0.597269,0.620943,17.5157
2,1.6,0.598685,0.621971,17.5597
2,1.6,0.6,0.622384,17.5986
2,1.6,0.598495,0.622742,17.5573
2,1.6,0.597077,0.622118,17.5149
2,1.6,0.596309,0.622225,17.4937
2,1.6,0.597468,0.621916,17.5251
2,1.6,0.599303,0.622419,17.5789
2,1.6,0.6,0.622557,17.5993
2,1.6,0.6,0.622689,17.5998
2,1.6,0.598194,0.623698,17.5525
2,1.6,0.598808,0.623073,17.5674
2,1.6,0.599886,0.623524,17.5998
2,1.6,0.6,0.62246,17.5989
2,1.6,0.6,0.623283,17.6021
2,1.6,0.6,0.623139,17.6015
2,1.6,0.6,0.622789,17.6002
2,1.6,0.6,0.622418,17.5987
2,1.6,0.598365,0.622826,17.5539
2,1.6,0.599968,0.623282,17.6012
2,1.6,0.6,0.624122,17.6054
2,1.6,0.6,0.624207,17.6057
2,1.6,0.6,0.624067,17.6051
2,1.6,0.599321,0.624369,17.587
2,1.6,0.6,0.625494,17.6107
2,1.6,0.599881,0.626381,17.6108
2,1.6,0.599648,0.626857,17.6059
2,1.6,0.598663,0.625656,17.5733
2,1.6,0.6,0.62531,17.61
2,1.6,0.6,0.624133,17.6054
2,1.6,0.6,0.625312,17.61
2,1.6,0.6,0.625902,17.6123
2,1.6,0.59981,0.625263,17.6044
2,1.6,0.6,0.625011,17.6088
2,1.6,0.6,0.624975,17.6087
2,1.6,0.59906,0.625645,17.5846
2,1.6,0.597631,0.626708,17.5482
2,1.6,0.596897,0.62577,17.5239
2,1.6,0.596906,0.625669,17.5237
2,1.6,0.597007,0.62543,17.5257
2,1.6,0.597564,0.624347,17.5372
2,1.6,0.597653,0.624794,17.5414
2,1.6,0.598341,0.625345,17.563
2,1.6,0.599156,0.625784,17.5878
2,1.6,0.599627,0.625963,17.6019
2,1.6,0.598696,0.625322,17.573
2,1.6,0.598991,0.626117,17.5844
2,1.6,0.599307,0.62637,17.5944
2,1.6,0.599555,0.627171,17.6045
2,1.6,0.599005,0.628188,17.5928
2,1.6,0.598709,0.629164,17.5882
2,1.6,0.599542,0.628251,17.6084
2,1.6,0.599546,0.628671,17.6101
2,1.6,0.59983,0.628648,17.6181
2,1.6,0.598981,0.62892,17.595
2,1.6,0.59876,0.629504,17.591
2,1.6,0.598378,0.629444,17.5799
2,1.6,0.598933,0.628537,17.5922
2,1.6,0.598067,0.629066,17.5697
2,1.6,0.598121,0.629161,17.5715
2,1.6,0.598931,0.628655,17.5926
2,1.6,0.598846,0.628445,17.5893
2,1.6,0.59826,0.628915,17.5745
2,1.6,0.599437,0.6296,17.6106
2,1.6,0.331394,0.48813,12.4019
2,1.6,0.6,0.494483,17.0934
2,1.6,0.6,0.7,17.8964
2,1.6,0.6,0.447267,16.9049
2,1.6,0.6,0.3,16.3414
2,1.6,0.6,0.495439,17.0972
2,1.6,0.350113,0.379399,12.3744
2,1.6,0.508408,0.677426,15.5658
2,1.6,0.6,0.7,17.8964
2,1.6,0.6,0.625146,17.6093
2,1.6,0.476572,0.7,15.0087
2,1.6,0.0553484,0.7,10.8268
2,1.6,0.05,0.393001,10.8607
2,1.6,0.05,0.365436,10.9095
2,1.6,0.424201,0.418091,13.3376
2,1.6,0.6,0.330282,16.4504
2,1.6,0.517473,0.3,14.4864
2,1.6,0.309882,0.413845,12.0585
2,1.6,0.286617,0.48185,11.9712
2,1.6,0.559782,0.314247,15.4029
2,1.6,0.329148,0.3,12.0603
2,1.6,0.516767,0.36113,14.6694
2,1.6,0.486498,0.694492,15.1808
2,1.6,0.6,0.7,17.8964
2,1.6,0.271328,0.660318,12.1506
2,1.6,0.6,0.7,17.8964
2,1.6,0.450954,0.7,14.5492
2,1.6,0.195426,0.7,11.5897
2,1.6,0.05,0.513796,10.7654
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.3,11.0957
2,1.6,0.112311,0.547943,10.9615
2,1.6,0.05,0.699651,10.8074
2,1.6,0.05,0.7,10.8075
2,1.6,0.132103,0.7,11.1833
2,1.6,0.05,0.7,10.8075
2,1.6,0.439882,0.7,14.3625
2,1.6,0.163749,0.7,11.3733
2,1.6,0.202284,0.67534,11.6048
2,1.6,0.488732,0.653198,15.0958
2,1.6,0.486898,0.7,15.2055
2,1.6,0.6,0.7,17.8964
2,1.6,0.6,0.7,17.8964
2,1.6,0.6,0.432685,16.8468
2,1.6,0.6,0.3,16.3414
2,1.6,0.6,0.335541,16.4699
2,1.6,0.6,0.3,16.3414
2,1.6,0.356758,0.525341,12.7572
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.600061,10.7672
2,1.6,0.230121,0.404888,11.4569
2,1.6,0.554316,0.3,15.2334
2,1.6,0.6,0.3,16.3414
2,1.6,0.244749,0.472873,11.6293
2,1.6,0.282263,0.3,11.7123
2,1.6,0.50045,0.3,14.1789
2,1.6,0.494057,0.356681,14.2402
2,1.6,0.313756,0.3,11.9371
2,1.6,0.05,0.3,11.0957
2,1.6,0.05,0.35949,10.9219
2,1.6,0.331594,0.3,12.0807
2,1.6,0.529285,0.3,14.7132
2,1.6,0.6,0.3,16.3414
2,1.6,0.34855,0.393522,12.3858
2,1.6,0.0898742,0.340337,10.9713
2,1.6,0.05,0.463735,10.7867
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.7,10.8075
2,1.6,0.348621,0.7,13.0586
2,1.6,0.21748,0.7,11.7563
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.545616,10.7614
2,1.6,0.05,0.7,10.8075
2,1.6,0.157556,0.641537,11.2669
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.629533,10.7757
2,1.6,0.05,0.7,10.8075
2,1.6,0.05,0.587016,10.7645
2,1.6,0.129584,0.394453,10.9967
2,1.6,0.131388,0.3,11.0962
2,1.6,0.34291,0.534479,12.6222
2,1.6,0.437995,0.391597,13.4587
2,1.6,0.6,0.48248,17.0454
2,1.6,0.6,0.65996,17.7438
2,1.6,0.6,0.7,17.8964
2,1.6,0.414351,0.7,13.9574
2,1.6,0.45354,0.543309,14.1352
2,1.6,0.6,0.504425,17.1331
2,1.6,0.384501,0.399821,12.789
2,1.6,0.540295,0.3,14.9351
2,1.6,0.6,0.3,16.3414
2,1.6,0.549569,0.3,15.1304
2,1.6,0.6,0.397531,16.7079
2,1.6,0.6,0.374258,16.6171
2,1.6,0.6,0.3,16.3414
2,1.6,0.338971,0.3,12.1437
2,1.6,0.344349,0.350857,12.267
2,1.6,0.546326,0.484293,15.7162
2,1.6,0.6,0.540778,17.2778
2,1.6,0.557347,0.482486,15.9617
2,1.6,0.6,0.499704,17.1142
2,1.6,0.6,0.324536,16.4292
2,1.6,0.449192,0.463656,13.8304
2,1.6,0.5144,0.688884,15.7287
2,1.6,0.40416,0.564598,13.4523
2,1.6,0.511188,0.552831,15.2109
2,1.6,0.592624,0.7,17.6857
2,1.6,0.463348,0.7,14.7666
2,1.6,0.364286,0.671422,13.1885
2,1.6,0.356342,0.463074,12.6127
2,1.6,0.0654873,0.403056,10.8583
2,1.6,0.05,0.373442,10.8939
2,1.6,0.05,0.332135,10.9895
2,1.6,0.216773,0.538053,11.5193
2,1.6,0.215432,0.443758,11.4032
2,1.6,0.499288,0.562236,15.0075
2,1.6,0.579423,0.7,17.3225
2,1.6,0.463912,0.7,14.7767
2,1.6,0.6,0.690436,17.8602
2,1.6,0.6,0.540145,17.2752
2,1.6,0.6,0.642836,17.6779
2,1.6,0.6,0.606463,17.5366
2,1.6,0.6,0.683281,17.833
2,1.6,0.6,0.602476,17.521
2,1.6,0.6,0.599106,17.5078
2,1.6,0.6,0.61119,17.555
2,1.6,0.6,0.409007,16.753
2,1.6,0.6,0.3,16.3414
2,1.6,0.6,0.3,16.3414
2,1.6,0.6,0.335593,16.4701
2,1.6,0.507172,0.3,14.2977
2,1.6,0.6,0.349299,16.5215
2,1.6,0.6,0.343382,16.4992
2,1.6,0.6,0.403235,16.7303
2,1.6,0.466658,0.564053,14.4176
2,1.6,0.6,0.57697,17.4209
2,1.6,0.6,0.527571,17.2253
2,1.6,0.516086,0.426193,14.8763
2,1.6,0.436075,0.439425,13.564
2,1.6,0.305451,0.3,11.8743
2,1.6,0.45986,0.3,13.5293
2,1.6,0.6,0.305183,16.3596
2,1.6,0.6,0.44974,16.9148
2,1.6,0.6,0.339976,16.4864
2,1.6,0.382334,0.309123,12.5758
2,1.6,0.134449,0.3,11.1013
2,1.6,0.317446,0.395418,12.0947
2,1.6,0.220111,0.454049,11.4421
2,1.6,0.0959591,0.372845,10.9331
2,1.6,0.05,0.3,11.0957
2,1.6,0.222907,0.327022,11.3777
2,1.6,0.071052,0.333862,10.9758
2,1.6,0.05,0.462604,10.7874
2,1.6,0.05,0.600777,10.7674
2,1.6,0.171619,0.593648,11.2974
2,1.6,0.336852,0.668128,12.8474
2,1.6,0.461539,0.680863,14.6783
2,1.6,0.6,0.520071,17.1954
2,1.6,0.365821,0.541063,12.8998
2,1.6,0.356281,0.566268,12.8454
2,1.6,0.173996,0.577625,11.2939
2,1.6,0.05,0.49206,10.7722
2,1.6,0.243418,0.587473,11.7871
2,1.6,0.369779,0.538562,12.9415
2,1.6,0.431569,0.584505,13.9065
2,1.6,0.6,0.515066,17.1755
2,1.6,0.6,0.546264,17.2995
2,1.6,0.6,0.630304,17.6294
2,1.6,0.6,0.664998,17.7631
2,1.6,0.6,0.529519,17.233
2,1.6,0.459006,0.395306,13.7815
2,1.6,0.533609,0.484692,15.4393
2,1.6,0.6,0.379938,16.6391
2,1.6,0.386041,0.370031,12.7398
2,1.6,0.5737,0.3,15.6767
2,1.6,0.545727,0.3,15.0485
2,1.6,0.519666,0.368892,14.7513
2,1.6,0.447708,0.419496,13.6793
2,1.6,0.503007,0.315095,14.2689
2,1.6,0.483803,0.309101,13.9246
2,1.6,0.6,0.360309,16.5634
2,1.6,0.550578,0.354033,15.3376
2,1.6,0.415024,0.472212,13.3567
2,1.6,0.587721,0.522307,16.8706
2,1.6,0.6,0.536224,17.2597
2,1.6,0.6,0.536244,17.2597
2,1.6,0.501363,0.508494,14.8698
2,1.6,0.6,0.554654,17.3328
2,1.6,0.6,0.53181,17.2421
2,1.6,0.6,0.449587,16.9141
2,1.6,0.6,0.525061,17.2153
2,1.6,0.6,0.414863,16.7762
2,1.6,0.528603,0.494545,15.3681
2,1.6,0.6,0.409007,16.753
2,1.6,0.531066,0.426315,15.1786
2,1.6,0.6,0.510123,17.1558
2,1.6,0.6,0.443343,16.8893
2,1.6,0.6,0.50404,17.1315
2,1.6,0.6,0.515793,17.1784
2,1.6,0.6,0.474098,17.012
2,1.6,0.566568,0.584075,16.5627
2,1.6,0.6,0.495887,17.099
2,1.6,0.6,0.369295,16.5979
2,1.6,0.6,0.333197,16.4612
2,1.6,0.564125,0.3,15.453
2,1.6,0.6,0.3,16.3414
2,1.6,0.6,0.310714,16.3792
2,1.6,0.432254,0.36492,13.307
2,1.6,0.349191,0.399493,12.4039
2,1.6,0.293712,0.490485,12.0478
2,1.6,0.311209,0.505599,12.237
2,1.6,0.271531,0.559437,11.974
2,1.6,0.308405,0.579942,12.3553
2,1.6,0.139142,0.679595,11.2015
2,1.6,0.186725,0.652535,11.4646
2,1.6,0.342175,0.610871,12.7826
2,1.6,0.205381,0.504617,11.4045
2,1.6,0.279998,0.576552,12.0788
2,1.6,0.223844,0.621621,11.6873
2,1.6,0.193133,0.601785,11.4422
2,1.6,0.346421,0.604333,12.817
2,1.6,0.396022,0.658141,13.5809
2,1.6,0.548121,0.7,16.5277
2,1.6,0.496463,0.667672,15.2923
2,1.6,0.6,0.619435,17.5871
2,1.6,0.541762,0.7,16.3769
2,1.6,0.432512,0.7,14.242
2,1.6,0.564729,0.7,16.9383
2,1.6,0.469388,0.7,14.8758
2,1.6,0.344321,0.686558,12.9763
2,1.6,0.416902,0.675727,13.9319
2,1.6,0.457098,0.648584,14.5062
2,1.6,0.462955,0.659114,14.6392
2,1.6,0.467605,0.675496,14.7707
2,1.6,0.57656,0.7,17.2461
2,1.6,0.596267,0.601399,17.4118
2,1.6,0.471687,0.527496,14.3917
2,1.6,0.530668,0.61349,15.8278
2,1.6,0.6,0.564277,17.3708
2,1.6,0.6,0.594489,17.4897
2,1.6,0.6,0.496699,17.1022
2,1.6,0.540175,0.472466,15.5372
2,1.6,0.6,0.470344,16.997
2,1.6,0.581303,0.395151,16.2106
2,1.6,0.6,0.332647,16.4591
2,1.6,0.6,0.348398,16.5181
2,1.6,0.6,0.335719,16.4705
2,1.6,0.550398,0.3,15.1482
2,1.6,0.431194,0.330006,13.204
2,1.6,0.494654,0.3,14.0792
2,1.6,0.6,0.3,16.3414
2,1.6,0.582603,0.3,15.8932
2,1.6,0.576094,0.3,15.7341
2,1.6,0.6,0.3,16.3414
2,1.6,0.522311,0.3,14.5779
2,1.6,0.592799,0.3,16.1517
2,1.6,0.6,0.3,16.3414
2,1.6,0.6,0.367687,16.5917
2,1.6,0.6,0.38723,16.6675
2,1.6,0.6,0.3,16.3414
2,1.6,0.578181,0.3,15.7846
2,1.6,0.6,0.387978,16.6705
2,1.6,0.596494,0.311421,16.2886
2,1.6,0.519858,0.385698,14.8118
2,1.6,0.509242,0.44102,14.7941
2,1.6,0.532939,0.499141,15.4764
2,1.6,0.483213,0.578274,14.7563
2,1.6,0.368905,0.527133,12.9038
2,1.6,0.308669,0.533873,12.2672
2,1.6,0.200763,0.45192,11.3248
2,1.6,0.290168,0.412268,11.8899
2,1.6,0.306729,0.445711,12.0851
2,1.6,0.393702,0.527924,13.2166
2,1.6,0.434956,0.524876,13.7896
2,1.6,0.361747,0.488657,12.7305
2,1.6,0.47113,0.543139,14.4306
2,1.6,0.458784,0.573528,14.3122
2,1.6,0.433159,0.541947,13.8108
2,1.6,0.456413,0.524646,14.1263
2,1.6,0.396633,0.541042,13.2889
2,1.6,0.395015,0.612279,13.4498
2,1.6,0.475601,0.678459,14.9257
2,1.6,0.581931,0.648679,17.2001
2,1.6,0.6,0.659655,17.7426
2,1.6,0.539889,0.7,16.333
2,1.6,0.6,0.7,17.8964
2,1.6,0.585146,0.674626,17.3838
2,1.6,0.6,0.630083,17.6285
2,1.6,0.512293,0.587323,15.3492
2,1.6,0.535815,0.535001,15.666
2,1.6,0.554057,0.53174,16.0671
2,1.6,0.488967,0.572442,14.8443
2,1.6,0.547445,0.589045,16.1211
2,1.6,0.563306,0.566895,16.4184
2,1.6,0.584765,0.578271,17.0089
2,1.6,0.567292,0.5303,16.3793
2,1.6,0.582304,0.521442,16.725
2,1.6,0.6,0.508688,17.1501
2,1.6,0.6,0.508017,17.1474
2,1.6,0.6,0.540366,17.2761
2,1.6,0.6,0.546749,17.3014
