2,2.2,0.173001,0.260714,1000
2,2.2,0.171855,0.261223,1000
2,2.2,0.171559,0.26115,1000
2,2.2,0.172631,0.26188,1000
2,2.2,0.172078,0.262859,1000
2,2.2,0.170843,0.262676,1000
2,2.2,0.170759,0.262361,1000
2,2.2,0.170344,0.262393,1000
2,2.2,0.171655,0.261833,1000
2,2.2,0.171519,0.260689,1000
2,2.2,0.171513,0.260576,1000
2,2.2,0.170355,0.260362,1000
2,2.2,0.170933,0.259923,1000
2,2.2,0.170542,0.25876,1000
2,2.2,0.17065,0.259222,1000
2,2.2,0.170624,0.258273,1000
2,2.2,0.170494,0.258822,1000
2,2.2,0.170424,0.259827,1000
2,2.2,0.169095,0.260274,1000
2,2.2,0.169925,0.259838,1000
2,2.2,0.169397,0.259249,1000
2,2.2,0.17035,0.259273,1000
2,2.2,0.170054,0.260314,1000
2,2.2,0.17117,0.259805,1000
2,2.2,0.171538,0.260374,1000
2,2.2,0.170514,0.260093,1000
2,2.2,0.1717,0.260532,1000
2,2.2,0.171342,0.260141,1000
2,2.2,0.171662,0.260425,1000
2,2.2,0.17216,0.260048,1000
2,2.2,0.171034,0.259224,1000
2,2.2,0.170014,0.259346,1000
2,2.2,0.169686,0.258549,1000
2,2.2,0.169975,0.257574,1000
2,2.2,0.171147,0.256977,1000
2,2.2,0.172417,0.257086,1000
2,2.2,0.171465,0.258105,1000
2,2.2,0.171998,0.257183,1000
2,2.2,0.172593,0.256209,1000
2,2.2,0.173216,0.257082,1000
2,2.2,0.172838,0.257617,1000
2,2.2,0.171655,0.257075,1000
2,2.2,0.170913,0.257432,1000
2,2.2,0.170662,0.257206,1000
2,2.2,0.169438,0.257658,1000
2,2.2,0.170669,0.257217,1000
2,2.2,0.171572,0.256797,1000
2,2.2,0.172389,0.257381,1000
2,2.2,0.172196,0.256587,1000
2,2.2,0.172295,0.257324,1000
2,2.2,0.173131,0.256962,1000
2,2.2,0.173009,0.257437,1000
2,2.2,0.172742,0.256904,1000
2,2.2,0.173202,0.256641,1000
2,2.2,0.174355,0.257323,1000
2,2.2,0.173196,0.256508,1000
2,2.2,0.172487,0.256735,1000
2,2.2,0.171387,0.255974,1000
2,2.2,0.172458,0.255765,1000
2,2.2,0.171657,0.255375,1000
2,2.2,0.171809,0.256184,1000
2,2.2,0.17287,0.256394,1000
2,2.2,0.172736,0.256191,1000
2,2.2,0.173782,0.256426,1000
2,2.2,0.173984,0.256193,1000
2,2.2,0.174628,0.255986,1000
2,2.2,0.175249,0.255446,1000
2,2.2,0.175646,0.255266,1000
2,2.2,0.175303,0.25455,1000
2,2.2,0.175636,0.254045,1000
2,2.2,0.175019,0.254564,1000
2,2.2,0.174162,0.254078,1000
2,2.2,0.174676,0.253761,1000
2,2.2,0.174386,0.253835,1000
2,2.2,0.174273,0.253597,1000
2,2.2,0.174714,0.253178,1000
2,2.2,0.173816,0.252689,1000
2,2.2,0.17474,0.252123,1000
2,2.2,0.173857,0.251487,1000
2,2.2,0.173951,0.251984,1000
2,2.2,0.172926,0.25134,1000
2,2.2,0.172352,0.250804,1000
2,2.2,0.172904,0.25043,1000
2,2.2,0.172878,0.250669,1000
2,2.2,0.173652,0.250326,1000
2,2.2,0.174132,0.250577,1000
2,2.2,0.173738,0.250681,1000
2,2.2,0.173837,0.250619,1000
2,2.2,0.173114,0.250516,1000
2,2.2,0.173429,0.249917,1000
2,2.2,0.173964,0.250399,1000
2,2.2,0.174307,0.250468,1000
2,2.2,0.173898,0.249714,1000
2,2.2,0.174536,0.249309,1000
2,2.2,0.175257,0.250075,1000
2,2.2,0.17617,0.25075,1000
2,2.2,0.176263,0.25127,1000
2,2.2,0.175616,0.251552,1000
2,2.2,0.175516,0.25153,1000
2,2.2,0.175689,0.251446,1000
2,2.2,0.174798,0.251877,1000
2,2.2,0.174971,0.252511,1000
2,2.2,0.175338,0.252614,1000
2,2.2,0.176163,0.25293,1000
2,2.2,0.175643,0.253293,1000
2,2.2,0.175594,0.253944,1000
2,2.2,0.175789,0.25421,1000
2,2.2,0.175709,0.254333,1000
2,2.2,0.176432,0.254666,1000
2,2.2,0.175911,0.255201,1000
2,2.2,0.175919,0.255099,1000
2,2.2,0.176152,0.25507,1000
2,2.2,0.175895,0.255544,1000
2,2.2,0.176348,0.256199,1000
2,2.2,0.177032,0.256093,1000
2,2.2,0.176615,0.255732,1000
2,2.2,0.176143,0.256038,1000
2,2.2,0.17687,0.25649,1000
2,2.2,0.176449,0.255956,1000
2,2.2,0.176511,0.255382,1000
2,2.2,0.176425,0.255528,1000
2,2.2,0.176509,0.25503,1000
2,2.2,0.176294,0.25545,1000
2,2.2,0.176835,0.255479,1000
2,2.2,0.176012,0.255985,1000
2,2.2,0.176143,0.256302,1000
2,2.2,0.176732,0.256487,1000
2,2.2,0.176176,0.257073,1000
2,2.2,0.175927,0.257084,1000
2,2.2,0.176054,0.257276,1000
2,2.2,0.17588,0.257114,1000
2,2.2,0.175467,0.256822,1000
2,2.2,0.176185,0.256951,1000
2,2.2,0.175455,0.256513,1000
2,2.2,0.176191,0.256199,1000
2,2.2,0.175511,0.256059,1000
2,2.2,0.175272,0.25563,1000
2,2.2,0.175068,0.25562,1000
2,2.2,0.175011,0.255104,1000
2,2.2,0.174574,0.254639,1000
2,2.2,0.175205,0.254437,1000
2,2.2,0.175374,0.254947,1000
2,2.2,0.176057,0.254996,1000
2,2.2,0.175644,0.254767,1000
2,2.2,0.175619,0.255072,1000
2,2.2,0.175294,0.254713,1000
2,2.2,0.175739,0.25418,1000
2,2.2,0.175127,0.253916,1000
2,2.2,0.175791,0.25405,1000
2,2.2,0.175207,0.253518,1000
2,2.2,0.175785,0.253875,1000
2,2.2,0.175492,0.254127,1000
2,2.2,0.175006,0.253758,1000
2,2.2,0.17481,0.253647,1000
2,2.2,0.175481,0.253451,1000
2,2.2,0.175386,0.253235,1000
2,2.2,0.174833,0.253246,1000
2,2.2,0.174583,0.253335,1000
2,2.2,0.174106,0.253521,1000
2,2.2,0.174645,0.253236,1000
2,2.2,0.174532,0.25361,1000
2,2.2,0.174169,0.253746,1000
2,2.2,0.173565,0.253666,1000
2,2.2,0.173843,0.25402,1000
2,2.2,0.174217,0.253811,1000
2,2.2,0.174089,0.254115,1000
2,2.2,0.173417,0.254331,1000
2,2.2,0.173585,0.254657,1000
2,2.2,0.173372,0.254339,1000
2,2.2,0.172878,0.254184,1000
2,2.2,0.172871,0.254149,1000
2,2.2,0.173316,0.254579,1000
2,2.2,0.173547,0.254637,1000
2,2.2,0.173046,0.254912,1000
2,2.2,0.172605,0.255069,1000
2,2.2,0.172737,0.255351,1000
2,2.2,0.172132,0.254951,1000
2,2.2,0.171815,0.255275,1000
2,2.2,0.171995,0.255485,1000
2,2.2,0.171599,0.255226,1000
2,2.2,0.172201,0.254989,1000
2,2.2,0.172677,0.255049,1000
2,2.2,0.172664,0.255218,1000
2,2.2,0.172512,0.255437,1000
2,2.2,0.172232,0.255047,1000
2,2.2,0.172757,0.255541,1000
2,2.2,0.172439,0.255972,1000
2,2.2,0.156268,0.164508,1000
2,2.2,0.15,0.172327,1000
2,2.2,0.354869,0.136274,44.327
2,2.2,0.239509,0.1,252.927
2,2.2,0.181626,0.107819,1000
2,2.2,0.15,0.1,1000
2,2.2,0.15,0.1,1000
2,2.2,0.15,0.1,1000
2,2.2,0.15,0.283591,1000
2,2.2,0.15,0.270447,1000
2,2.2,0.228275,0.3,257.552
2,2.2,0.4,0.295431,42.6466
2,2.2,0.342218,0.173367,43.7884
2,2.2,0.4,0.1,42.804
2,2.2,0.4,0.1,42.804
2,2.2,0.250057,0.221665,163.882
2,2.2,0.4,0.179272,41.7711
2,2.2,0.4,0.1,42.804
2,2.2,0.257906,0.115113,162.566
2,2.2,0.164043,0.1,1000
2,2.2,0.207528,0.1,1000
2,2.2,0.226081,0.1,364.847
2,2.2,0.351285,0.1,101.3
2,2.2,0.288032,0.1,95.5708
2,2.2,0.4,0.1,42.804
2,2.2,0.4,0.130395,42.0715
2,2.2,0.4,0.1,42.804
2,2.2,0.203444,0.1,1000
2,2.2,0.39853,0.137978,41.9826
2,2.2,0.4,0.10869,42.5229
2,2.2,0.33256,0.1,94.7871
2,2.2,0.345319,0.1,98.4181
2,2.2,0.4,0.148296,41.8768
2,2.2,0.4,0.106579,42.5846
2,2.2,0.354295,0.207972,41.8614
2,2.2,0.4,0.152195,41.8496
2,2.2,0.4,0.3,42.7063
2,2.2,0.4,0.3,42.7063
2,2.2,0.4,0.280061,42.457
2,2.2,0.4,0.233757,42.0034
2,2.2,0.4,0.3,42.7063
2,2.2,0.4,0.284923,42.515
2,2.2,0.271171,0.23073,92.276
2,2.2,0.24922,0.3,168.939
2,2.2,0.15,0.3,1000
2,2.2,0.169022,0.3,1000
2,2.2,0.283985,0.23303,92.3034
2,2.2,0.173627,0.1,1000
2,2.2,0.15,0.1,1000
2,2.2,0.15,0.1,1000
2,2.2,0.15,0.1,1000
2,2.2,0.159806,0.1,1000
2,2.2,0.192902,0.160749,1000
2,2.2,0.169868,0.1,1000
2,2.2,0.15,0.1,1000
2,2.2,0.15,0.1,1000
2,2.2,0.15,0.197375,1000
2,2.2,0.15,0.3,1000
2,2.2,0.269356,0.257687,92.1451
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.19646,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.301722,0.3,102.402
2,2.2,0.183337,0.241588,1000
2,2.2,0.15,0.163491,1000
2,2.2,0.207409,0.281941,1000
2,2.2,0.15,0.3,1000
2,2.2,0.158237,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.245367,1000
2,2.2,0.175087,0.259418,1000
2,2.2,0.216861,0.279381,368.144
2,2.2,0.20108,0.294047,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.298663,1000
2,2.2,0.15,0.193773,1000
2,2.2,0.187562,0.259779,1000
2,2.2,0.15,0.257414,1000
2,2.2,0.15,0.229544,1000
2,2.2,0.15,0.3,1000
2,2.2,0.162783,0.211149,1000
2,2.2,0.191293,0.285428,1000
2,2.2,0.177835,0.171165,1000
2,2.2,0.15,0.1,1000
2,2.2,0.213128,0.102532,818.508
2,2.2,0.15,0.104592,1000
2,2.2,0.15,0.1,1000
2,2.2,0.15,0.131299,1000
2,2.2,0.15,0.1,1000
2,2.2,0.159404,0.1,1000
2,2.2,0.15,0.198101,1000
2,2.2,0.177906,0.104383,1000
2,2.2,0.15,0.140882,1000
2,2.2,0.15,0.188118,1000
2,2.2,0.15,0.276005,1000
2,2.2,0.16398,0.218942,1000
2,2.2,0.15,0.112097,1000
2,2.2,0.15,0.188077,1000
2,2.2,0.15,0.134866,1000
2,2.2,0.15,0.230109,1000
2,2.2,0.15,0.145308,1000
2,2.2,0.15,0.11407,1000
2,2.2,0.245099,0.1,255.519
2,2.2,0.160302,0.1,1000
2,2.2,0.15,0.1,1000
2,2.2,0.216717,0.115981,653.195
2,2.2,0.165295,0.1,1000
2,2.2,0.15,0.183107,1000
2,2.2,0.15,0.238688,1000
2,2.2,0.15,0.247797,1000
2,2.2,0.15,0.275025,1000
2,2.2,0.16437,0.254095,1000
2,2.2,0.15,0.249139,1000
2,2.2,0.15,0.16062,1000
2,2.2,0.15,0.139747,1000
2,2.2,0.16305,0.13869,1000
2,2.2,0.15,0.1,1000
2,2.2,0.15,0.191839,1000
2,2.2,0.160159,0.167008,1000
2,2.2,0.153404,0.17684,1000
2,2.2,0.15,0.12769,1000
2,2.2,0.15,0.143178,1000
2,2.2,0.176974,0.1,1000
2,2.2,0.150228,0.102911,1000
2,2.2,0.156042,0.1,1000
2,2.2,0.207253,0.1,1000
2,2.2,0.15,0.1,1000
2,2.2,0.156655,0.132556,1000
2,2.2,0.208552,0.162651,1000
2,2.2,0.15,0.1,1000
2,2.2,0.15,0.120686,1000
2,2.2,0.15,0.1,1000
2,2.2,0.15,0.1,1000
2,2.2,0.189768,0.162456,1000
2,2.2,0.15,0.231922,1000
2,2.2,0.15,0.258404,1000
2,2.2,0.15,0.185878,1000
2,2.2,0.15,0.214028,1000
2,2.2,0.15,0.263836,1000
2,2.2,0.164181,0.279659,1000
2,2.2,0.15,0.256772,1000
2,2.2,0.15,0.26059,1000
2,2.2,0.163849,0.292137,1000
2,2.2,0.15346,0.218283,1000
2,2.2,0.15,0.229834,1000
2,2.2,0.191806,0.235771,1000
2,2.2,0.15,0.168267,1000
2,2.2,0.15,0.250099,1000
2,2.2,0.15,0.226375,1000
2,2.2,0.20674,0.284096,1000
2,2.2,0.160925,0.208039,1000
2,2.2,0.150973,0.215004,1000
2,2.2,0.214452,0.276693,501.636
2,2.2,0.15,0.266797,1000
2,2.2,0.188776,0.289975,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.174913,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.293992,1000
2,2.2,0.15,0.289201,1000
2,2.2,0.15,0.3,1000
2,2.2,0.184016,0.233929,1000
2,2.2,0.15,0.274982,1000
2,2.2,0.15,0.249308,1000
2,2.2,0.201612,0.210446,1000
2,2.2,0.194753,0.198827,1000
2,2.2,0.155957,0.238136,1000
2,2.2,0.188622,0.29838,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.3,1000
2,2.2,0.174127,0.286446,1000
2,2.2,0.15,0.223946,1000
2,2.2,0.15,0.210887,1000
2,2.2,0.15,0.153824,1000
2,2.2,0.206192,0.148715,1000
2,2.2,0.202738,0.130233,1000
2,2.2,0.171359,0.138166,1000
2,2.2,0.15,0.148259,1000
2,2.2,0.15,0.213529,1000
2,2.2,0.204029,0.271947,1000
2,2.2,0.15,0.251412,1000
2,2.2,0.15,0.229481,1000
2,2.2,0.15,0.25628,1000
2,2.2,0.15,0.212496,1000
2,2.2,0.15,0.255195,1000
2,2.2,0.165735,0.261648,1000
2,2.2,0.15,0.276902,1000
2,2.2,0.15,0.3,1000
2,2.2,0.15,0.250711,1000
2,2.2,0.156416,0.281415,1000
2,2.2,0.179597,0.23892,1000
2,2.2,0.155744,0.185664,1000
2,2.2,0.15,0.240735,1000
2,2.2,0.15,0.2188,1000
2,2.2,0.15,0.169441,1000
2,2.2,0.15,0.175412,1000
2,2.2,0.15,0.225645,1000
2,2.2,0.18443,0.282664,1000
2,2.2,0.156381,0.289647,1000
2,2.2,0.15,0.255116,1000
2,2.2,0.153076,0.251781,1000
2,2.2,0.165102,0.219401,1000
2,2.2,0.15,0.20569,1000
2,2.2,0.15,0.161814,1000
2,2.2,0.15,0.193946,1000
2,2.2,0.15,0.158216,1000
2,2.2,0.15,0.164788,1000
2,2.2,0.191178,0.178973,1000
2,2.2,0.202846,0.168024,1000
2,2.2,0.194394,0.152178,1000
2,2.2,0.150214,0.117708,1000
2,2.2,0.188158,0.119267,1000
2,2.2,0.15,0.10986,1000
2,2.2,0.15,0.1,1000
2,2.2,0.15,0.1,1000
2,2.2,0.15,0.121568,1000
2,2.2,0.15,0.154458,1000
2,2.2,0.213016,0.12551,831.257
2,2.2,0.173976,0.115659,1000
2,2.2,0.15,0.1,1000
2,2.2,0.206206,0.1,1000
2,2.2,0.155505,0.109384,1000
2,2.2,0.213942,0.141506,646.211
2,2.2,0.209454,0.13983,1000
2,2.2,0.197868,0.171702,1000
2,2.2,0.155648,0.170238,1000
2,2.2,0.15,0.216804,1000
2,2.2,0.15,0.233098,1000
2,2.2,0.15,0.224881,1000
2,2.2,0.15,0.221686,1000
2,2.2,0.191935,0.225873,1000
2,2.2,0.150163,0.205022,1000
2,2.2,0.15,0.196485,1000
2,2.2,0.178527,0.167372,1000
2,2.2,0.15,0.182999,1000
2,2.2,0.181375,0.150343,1000
2,2.2,0.170802,0.151982,1000
2,2.2,0.15,0.119078,1000
2,2.2,0.15,0.108723,1000
2,2.2,0.163843,0.1,1000
2,2.2,0.15,0.1,1000
2,2.2,0.15,0.108416,1000
2,2.2,0.15,0.147274,1000
2,2.2,0.189463,0.115029,1000
2,2.2,0.190371,0.1,1000
2,2.2,0.155387,0.1,1000
2,2.2,0.153588,0.1,1000
2,2.2,0.15,0.112365,1000
2,2.2,0.167627,0.123156,1000
2,2.2,0.15,0.114463,1000
2,2.2,0.15,0.156571,1000
2,2.2,0.15,0.131573,1000
2,2.2,0.189,0.143338,1000
2,2.2,0.158045,0.159263,1000
2,2.2,0.15,0.128419,1000
2,2.2,0.164155,0.166143,1000
2,2.2,0.15,0.159498,1000
2,2.2,0.160244,0.142738,1000
2,2.2,0.157061,0.109673,1000
2,2.2,0.153222,0.113608,1000
2,2.2,0.173037,0.1,1000
2,2.2,0.18733,0.118237,1000
2,2.2,0.152931,0.123461,1000
2,2.2,0.165302,0.150913,1000
2,2.2,0.183902,0.188064,1000
2,2.2,0.196597,0.222367,1000
2,2.2,0.178591,0.20482,1000
2,2.2,0.172744,0.209838,1000
2,2.2,0.172752,0.186386,1000
2,2.2,0.166699,0.195677,1000
2,2.2,0.15,0.229705,1000
2,2.2,0.174669,0.213867,1000
2,2.2,0.163355,0.232065,1000
2,2.2,0.15,0.218752,1000
2,2.2,0.15,0.235733,1000
2,2.2,0.15,0.209095,1000
2,2.2,0.172814,0.194878,1000
2,2.2,0.15,0.19031,1000
2,2.2,0.15,0.193086,1000
2,2.2,0.15,0.165681,1000
2,2.2,0.15,0.174314,1000
2,2.2,0.15,0.15944,1000
2,2.2,0.15,0.188432,1000
2,2.2,0.163298,0.18,1000
2,2.2,0.15127,0.178173,1000
2,2.2,0.161198,0.154679,1000
2,2.2,0.158612,0.180103,1000
2,2.2,0.177254,0.189098,1000
2,2.2,0.15,0.171486,1000
2,2.2,0.166743,0.199827,1000
2,2.2,0.170155,0.170847,1000
2,2.2,0.15,0.173607,1000
2,2.2,0.180394,0.157104,1000
2,2.2,0.174503,0.157815,1000
2,2.2,0.188106,0.129863,1000
2,2.2,0.174661,0.132991,1000
2,2.2,0.183007,0.150146,1000
2,2.2,0.216854,0.133121,672.133
2,2.2,0.17777,0.158141,1000
2,2.2,0.153897,0.146576,1000
2,2.2,0.15,0.145354,1000
2,2.2,0.160226,0.14954,1000
2,2.2,0.15,0.120778,1000
2,2.2,0.172123,0.108587,1000
2,2.2,0.15,0.1,1000
2,2.2,0.15,0.116597,1000
2,2.2,0.175552,0.142482,1000
2,2.2,0.196552,0.173761,1000
2,2.2,0.159457,0.187535,1000
2,2.2,0.150242,0.206729,1000
2,2.2,0.168757,0.221199,1000
2,2.2,0.205145,0.237282,1000
2,2.2,0.17557,0.265813,1000
2,2.2,0.17048,0.282911,1000
2,2.2,0.20335,0.297142,1000
2,2.2,0.183797,0.3,1000
2,2.2,0.190607,0.272193,1000
2,2.2,0.205954,0.272879,1000
2,2.2,0.227673,0.260169,254.668
2,2.2,0.227859,0.270462,255.205
2,2.2,0.217221,0.269176,367.615
2,2.2,0.219182,0.266072,366.837
2,2.2,0.206935,0.276207,1000
2,2.2,0.181679,0.274066,1000
2,2.2,0.152508,0.284595,1000
2,2.2,0.159837,0.256952,1000
2,2.2,0.15,0.242248,1000
2,2.2,0.152758,0.262654,1000
2,2.2,0.151916,0.251019,1000
2,2.2,0.153177,0.22443,1000
2,2.2,0.177446,0.207638,1000
2,2.2,0.15,0.181079,1000
2,2.2,0.15,0.154629,1000
2,2.2,0.150426,0.139306,1000
2,2.2,0.178907,0.146387,1000
2,2.2,0.20159,0.157766,1000
2,2.2,0.186751,0.167703,1000
2,2.2,0.157562,0.182996,1000
2,2.2,0.153297,0.184838,1000
2,2.2,0.177084,0.178255,1000
2,2.2,0.178649,0.19447,1000
2,2.2,0.189655,0.212346,1000
2,2.2,0.20258,0.223267,1000
2,2.2,0.174774,0.247695,1000
2,2.2,0.202136,0.266488,1000
2,2.2,0.183533,0.25793,1000
2,2.2,0.181506,0.256759,1000
2,2.2,0.184161,0.276201,1000
2,2.2,0.200679,0.267412,1000
2,2.2,0.183381,0.266133,1000
2,2.2,0.198779,0.275939,1000
2,2.2,0.192603,0.260275,1000
2,2.2,0.167146,0.268211,1000
2,2.2,0.154477,0.251215,1000
2,2.2,0.15,0.25059,1000
2,2.2,0.15,0.252798,1000
2,2.2,0.152321,0.255627,1000
2,2.2,0.15,0.253982,1000
2,2.2,0.166631,0.24697,1000
2,2.2,0.15,0.260975,1000
2,2.2,0.15,0.250182,1000
2,2.2,0.176891,0.244433,1000
2,2.2,0.191534,0.25907,1000
2,2.2,0.207804,0.243262,1000
2,2.2,0.190731,0.264334,1000
2,2.2,0.170591,0.249356,1000
2,2.2,0.175608,0.246393,1000
2,2.2,0.178898,0.236572,1000
2,2.2,0.203069,0.24048,1000
2,2.2,0.204288,0.244195,1000
2,2.2,0.188701,0.223596,1000
2,2.2,0.204216,0.217,1000
2,2.2,0.18868,0.2231,1000
2,2.2,0.17894,0.237732,1000
2,2.2,0.204222,0.227311,1000
2,2.2,0.195762,0.224089,1000
2,2.2,0.20381,0.239803,1000
2,2.2,0.197112,0.24558,1000
2,2.2,0.190422,0.244632,1000
2,2.2,0.18356,0.263955,1000
2,2.2,0.193683,0.255879,1000
2,2.2,0.198257,0.259651,1000
2,2.2,0.189157,0.265146,1000
2,2.2,0.206883,0.247165,1000
2,2.2,0.19616,0.25088,1000
2,2.2,0.206587,0.255113,1000
2,2.2,0.194291,0.265727,1000
2,2.2,0.18466,0.271551,1000
2,2.2,0.18516,0.2895,1000
2,2.2,0.171372,0.27265,1000
2,2.2,0.185466,0.283436,1000
2,2.2,0.184726,0.291362,1000
2,2.2,0.166163,0.297693,1000
2,2.2,0.173099,0.3,1000
2,2.2,0.162438,0.3,1000
2,2.2,0.152522,0.291863,1000
2,2.2,0.173062,0.3,1000
2,2.2,0.183649,0.299755,1000
2,2.2,0.177816,0.290898,1000
2,2.2,0.161429,0.3,1000
2,2.2,0.16404,0.291667,1000
2,2.2,0.15,0.291766,1000
2,2.2,0.170859,0.3,1000
2,2.2,0.187979,0.3,1000
2,2.2,0.197247,0.295968,1000
2,2.2,0.187242,0.292279,1000
2,2.2,0.172459,0.297876,1000
2,2.2,0.18822,0.291774,1000
2,2.2,0.180532,0.286989,1000
2,2.2,0.160183,0.28206,1000
2,2.2,0.150157,0.268959,1000
2,2.2,0.15,0.262328,1000
2,2.2,0.168376,0.268957,1000
2,2.2,0.174013,0.266345,1000
2,2.2,0.170167,0.267072,1000
2,2.2,0.164166,0.271346,1000
2,2.2,0.162286,0.273579,1000
2,2.2,0.174167,0.264183,1000
2,2.2,0.155232,0.260436,1000
2,2.2,0.163921,0.274744,1000
2,2.2,0.164231,0.273866,1000
2,2.2,0.171372,0.28138,1000
2,2.2,0.174482,0.291877,1000
2,2.2,0.169899,0.294194,1000
2,2.2,0.179826,0.281849,1000
2,2.2,0.172252,0.275868,1000
2,2.2,0.167309,0.268016,1000
2,2.2,0.171284,0.258217,1000
2,2.2,0.166691,0.261021,1000
2,2.2,0.152916,0.254869,1000
2,2.2,0.15,0.267727,1000
2,2.2,0.15,0.264044,1000
2,2.2,0.15,0.257731,1000
2,2.2,0.163867,0.263632,1000
2,2.2,0.171551,0.253219,1000
2,2.2,0.186127,0.267589,1000
2,2.2,0.187755,0.268962,1000
2,2.2,0.191648,0.259021,1000
2,2.2,0.174969,0.250156,1000
2,2.2,0.192573,0.253954,1000
2,2.2,0.180044,0.248455,1000
2,2.2,0.173082,0.256056,1000
2,2.2,0.180235,0.256953,1000
2,2.2,0.184919,0.269599,1000
2,2.2,0.184088,0.279926,1000
2,2.2,0.198269,0.281517,1000
2,2.2,0.183072,0.294575,1000
2,2.2,0.168318,0.28888,1000
2,2.2,0.172258,0.280362,1000
2,2.2,0.178525,0.288628,1000
2,2.2,0.176029,0.279426,1000
2,2.2,0.179661,0.277596,1000
2,2.2,0.183596,0.28324,1000
2,2.2,0.187043,0.270679,1000
2,2.2,0.190869,0.280949,1000
2,2.2,0.179556,0.291178,1000
2,2.2,0.192876,0.299373,1000
2,2.2,0.196939,0.3,1000
2,2.2,0.195066,0.3,1000
2,2.2,0.198409,0.3,1000
2,2.2,0.186764,0.297765,1000
2,2.2,0.187106,0.296857,1000
2,2.2,0.184067,0.288382,1000
2,2.2,0.194093,0.275662,1000
2,2.2,0.180159,0.279838,1000
2,2.2,0.181893,0.270773,1000
2,2.2,0.191496,0.283311,1000
2,2.2,0.200438,0.291713,1000
2,2.2,0.205471,0.281569,1000
2,2.2,0.205513,0.276817,1000
2,2.2,0.199412,0.284568,1000
2,2.2,0.207074,0.277656,1000
2,2.2,0.19647,0.286126,1000
2,2.2,0.203099,0.274312,1000
2,2.2,0.194824,0.26429,1000
2,2.2,0.197217,0.252949,1000
2,2.2,0.193213,0.252819,1000
2,2.2,0.197936,0.263939,1000
2,2.2,0.20972,0.269739,853.522
2,2.2,0.20546,0.267243,1000
2,2.2,0.194273,0.275821,1000
2,2.2,0.196685,0.282303,1000
2,2.2,0.206139,0.29255,1000
2,2.2,0.196027,0.285569,1000
2,2.2,0.19118,0.278673,1000
2,2.2,0.188917,0.283579,1000
2,2.2,0.19098,0.276486,1000
2,2.2,0.198189,0.26961,1000
2,2.2,0.191866,0.264784,1000
2,2.2,0.200996,0.25721,1000
2,2.2,0.201362,0.254151,1000
2,2.2,0.189358,0.254124,1000
2,2.2,0.195216,0.24722,1000
2,2.2,0.185812,0.239162,1000
2,2.2,0.177709,0.238658,1000
2,2.2,0.166245,0.232346,1000
2,2.2,0.160136,0.230705,1000
2,2.2,0.163746,0.239883,1000
2,2.2,0.168058,0.24891,1000
2,2.2,0.171116,0.247579,1000
2,2.2,0.178528,0.251918,1000
2,2.2,0.17711,0.254849,1000
2,2.2,0.176335,0.255337,1000
2,2.2,0.166952,0.263674,1000
2,2.2,0.156973,0.25829,1000
2,2.2,0.15,0.248332,1000
2,2.2,0.150936,0.251672,1000
2,2.2,0.15,0.256293,1000
2,2.2,0.15781,0.248158,1000
2,2.2,0.15,0.242127,1000
2,2.2,0.154452,0.246572,1000
2,2.2,0.15,0.242871,1000
2,2.2,0.15,0.244697,1000
2,2.2,0.15,0.251073,1000
2,2.2,0.15454,0.251744,1000
2,2.2,0.16034,0.245962,1000
2,2.2,0.171828,0.247579,1000
2,2.2,0.175774,0.24937,1000
2,2.2,0.177385,0.243114,1000
2,2.2,0.176769,0.241584,1000
2,2.2,0.165231,0.234699,1000
2,2.2,0.157299,0.228638,1000
2,2.2,0.164667,0.233854,1000
2,2.2,0.168564,0.229267,1000
2,2.2,0.169352,0.232481,1000
2,2.2,0.165595,0.229944,1000
2,2.2,0.174416,0.228388,1000
2,2.2,0.172688,0.221585,1000
2,2.2,0.169289,0.215851,1000
2,2.2,0.177146,0.220481,1000
2,2.2,0.186876,0.219202,1000
2,2.2,0.192966,0.22614,1000
2,2.2,0.185052,0.23371,1000
2,2.2,0.182603,0.235336,1000
2,2.2,0.192361,0.231996,1000
2,2.2,0.185852,0.239189,1000
2,2.2,0.187818,0.242427,1000
2,2.2,0.195531,0.247106,1000
2,2.2,0.189606,0.241608,1000
2,2.2,0.181523,0.246964,1000
2,2.2,0.17896,0.24651,1000
2,2.2,0.181283,0.254476,1000
2,2.2,0.188383,0.256495,1000
2,2.2,0.186582,0.253223,1000
2,2.2,0.185073,0.249608,1000
2,2.2,0.192128,0.255095,1000
2,2.2,0.182805,0.254004,1000
2,2.2,0.182499,0.257743,1000
2,2.2,0.181516,0.26447,1000
2,2.2,0.184903,0.268474,1000
2,2.2,0.182084,0.275968,1000
2,2.2,0.188983,0.270216,1000
2,2.2,0.184059,0.267453,1000
2,2.2,0.178538,0.271227,1000
2,2.2,0.175639,0.275561,1000
2,2.2,0.173929,0.279658,1000
2,2.2,0.173154,0.280829,1000
2,2.2,0.172698,0.282108,1000
