2,1.85,0.296969,-0.349117,3.51274
2,1.85,0.297006,-0.349117,3.52417
2,1.85,0.297043,-0.349117,3.53602
2,1.85,0.29708,-0.349117,3.54833
2,1.85,0.297117,-0.349117,3.56114
2,1.85,0.297154,-0.349117,3.5745
2,1.85,0.297191,-0.349117,3.58845
2,1.85,0.297228,-0.349117,3.60305
2,1.85,0.297265,-0.349117,3.61835
2,1.85,0.297302,-0.349117,3.63445
2,1.85,0.297339,-0.349117,3.65142
2,1.85,0.297376,-0.349117,3.66937
2,1.85,0.297413,-0.349117,3.68841
2,1.85,0.297451,-0.349117,3.70869
2,1.85,0.297488,-0.349117,3.7304
2,1.85,0.297525,-0.349117,3.75374
2,1.85,0.297562,-0.349117,3.77899
2,1.85,0.297599,-0.349117,3.8065
2,1.85,0.297636,-0.349117,3.83671
2,1.85,0.297673,-0.349117,3.87023
2,1.85,0.29771,-0.349117,3.90788
2,1.85,0.297747,-0.349117,3.95085
2,1.85,0.297784,-0.349117,4.00092
2,1.85,0.297821,-0.349117,4.06098
2,1.85,0.297858,-0.349117,4.13609
2,1.85,0.297895,-0.349117,4.23667
2,1.85,0.297932,-0.349117,4.39001
2,1.85,0.297969,-0.349117,4.7312
2,1.85,0.298006,-0.349117,0.312399
2,1.85,0.298043,-0.349117,0.306541
2,1.85,0.29808,-0.349117,0.303437
2,1.85,0.298117,-0.349117,0.301257
2,1.85,0.298154,-0.349117,0.299554
2,1.85,0.298191,-0.349117,0.298147
2,1.85,0.298229,-0.349117,0.296941
2,1.85,0.294524,-0.349073,3.12317
2,1.85,0.294561,-0.349073,3.12657
2,1.85,0.294598,-0.349073,3.13
2,1.85,0.294635,-0.349073,3.13347
2,1.85,0.294672,-0.349073,3.13697
2,1.85,0.294709,-0.349073,3.14051
2,1.85,0.294746,-0.349073,3.14409
2,1.85,0.294783,-0.349073,3.14771
2,1.85,0.29482,-0.349073,3.15136
2,1.85,0.294857,-0.349073,3.15506
2,1.85,0.294894,-0.349073,3.1588
2,1.85,0.294931,-0.349073,3.16258
2,1.85,0.294968,-0.349073,3.16641
2,1.85,0.295005,-0.349073,3.17028
2,1.85,0.295042,-0.349073,3.1742
2,1.85,0.29508,-0.349073,3.17816
2,1.85,0.295117,-0.349073,3.18217
2,1.85,0.295154,-0.349073,3.18623
2,1.85,0.295191,-0.349073,3.19034
2,1.85,0.295228,-0.349073,3.1945
2,1.85,0.295265,-0.349073,3.19872
2,1.85,0.295302,-0.349073,3.20299
2,1.85,0.295339,-0.349073,3.20732
2,1.85,0.295376,-0.349073,3.2117
2,1.85,0.295413,-0.349073,3.21614
2,1.85,0.29545,-0.349073,3.22065
2,1.85,0.295487,-0.349073,3.22522
2,1.85,0.295524,-0.349073,3.22985
2,1.85,0.295561,-0.349073,3.23454
2,1.85,0.295598,-0.349073,3.23931
2,1.85,0.295635,-0.349073,3.24414
2,1.85,0.295672,-0.349073,3.24905
2,1.85,0.295709,-0.349073,3.25404
2,1.85,0.295746,-0.349073,3.25909
2,1.85,0.295783,-0.349073,3.26423
2,1.85,0.29582,-0.349073,3.26946
2,1.85,0.295858,-0.349073,3.27476
2,1.85,0.295895,-0.349073,3.28016
2,1.85,0.295932,-0.349073,3.28564
2,1.85,0.295969,-0.349073,3.29122
2,1.85,0.296006,-0.349073,3.29689
2,1.85,0.296043,-0.349073,3.30267
2,1.85,0.29608,-0.349073,3.30855
2,1.85,0.296117,-0.349073,3.31454
2,1.85,0.296154,-0.349073,3.32064
2,1.85,0.296191,-0.349073,3.32686
2,1.85,0.296228,-0.349073,3.3332
2,1.85,0.296265,-0.349073,3.33967
2,1.85,0.296302,-0.349073,3.34627
2,1.85,0.296339,-0.349073,3.353
2,1.85,0.296376,-0.349073,3.35988
2,1.85,0.296413,-0.349073,3.36691
2,1.85,0.29645,-0.349073,3.3741
2,1.85,0.296487,-0.349073,3.38145
2,1.85,0.296524,-0.349073,3.38897
2,1.85,0.296561,-0.349073,3.39667
2,1.85,0.296598,-0.349073,3.40457
2,1.85,0.296636,-0.349073,3.41266
2,1.85,0.296673,-0.349073,3.42096
2,1.85,0.29671,-0.349073,3.42948
2,1.85,0.296747,-0.349073,3.43823
2,1.85,0.296784,-0.349073,3.44723
2,1.85,0.296821,-0.349073,3.45649
2,1.85,0.296858,-0.349073,3.46603
2,1.85,0.296895,-0.349073,3.47586
2,1.85,0.296932,-0.349073,3.48601
2,1.85,0.296969,-0.349073,3.49649
2,1.85,0.297006,-0.349073,3.50733
2,1.85,0.297043,-0.349073,3.51855
2,1.85,0.29708,-0.349073,3.53019
2,1.85,0.297117,-0.349073,3.54226
2,1.85,0.297154,-0.349073,3.55482
2,1.85,0.297191,-0.349073,3.5679
2,1.85,0.297228,-0.349073,3.58155
2,1.85,0.297265,-0.349073,3.59582
2,1.85,0.297302,-0.349073,3.61077
2,1.85,0.297339,-0.349073,3.62646
2,1.85,0.297376,-0.349073,3.64298
2,1.85,0.297413,-0.349073,3.66043
2,1.85,0.297451,-0.349073,3.67891
2,1.85,0.297488,-0.349073,3.69856
2,1.85,0.297525,-0.349073,3.71953
2,1.85,0.297562,-0.349073,3.74203
2,1.85,0.297599,-0.349073,3.76629
2,1.85,0.297636,-0.349073,3.79263
2,1.85,0.297673,-0.349073,3.82143
2,1.85,0.29771,-0.349073,3.85321
2,1.85,0.297747,-0.349073,3.88869
2,1.85,0.297784,-0.349073,3.92883
2,1.85,0.297821,-0.349073,3.97509
2,1.85,0.297858,-0.349073,4.02972
2,1.85,0.297895,-0.349073,4.09648
2,1.85,0.297932,-0.349073,4.1825
2,1.85,0.297969,-0.349073,4.30394
2,1.85,0.298006,-0.349073,4.51397
2,1.85,0.298043,-0.349073,0.322914
2,1.85,0.29808,-0.349073,0.308848
2,1.85,0.298117,-0.349073,0.304841
2,1.85,0.298154,-0.349073,0.302289
2,1.85,0.298191,-0.349073,0.30038
2,1.85,0.298229,-0.349073,0.298841
2,1.85,0.294524,-0.34903,3.11826
2,1.85,0.294561,-0.34903,3.1216
2,1.85,0.294598,-0.34903,3.12498
2,1.85,0.294635,-0.34903,3.12839
2,1.85,0.294672,-0.34903,3.13184
2,1.85,0.294709,-0.34903,3.13533
2,1.85,0.294746,-0.34903,3.13885
2,1.85,0.294783,-0.34903,3.14241
2,1.85,0.29482,-0.34903,3.14601
2,1.85,0.294857,-0.34903,3.14965
2,1.85,0.294894,-0.34903,3.15332
2,1.85,0.294931,-0.34903,3.15704
2,1.85,0.294968,-0.34903,3.1608
2,1.85,0.295005,-0.34903,3.16461
2,1.85,0.295042,-0.34903,3.16846
2,1.85,0.29508,-0.34903,3.17235
2,1.85,0.295117,-0.34903,3.17629
2,1.85,0.295154,-0.34903,3.18028
2,1.85,0.295191,-0.34903,3.18431
2,1.85,0.295228,-0.34903,3.1884
2,1.85,0.295265,-0.34903,3.19253
2,1.85,0.295302,-0.34903,3.19672
2,1.85,0.295339,-0.34903,3.20097
2,1.85,0.295376,-0.34903,3.20527
2,1.85,0.295413,-0.34903,3.20962
2,1.85,0.29545,-0.34903,3.21403
2,1.85,0.295487,-0.34903,3.21851
2,1.85,0.295524,-0.34903,3.22304
2,1.85,0.295561,-0.34903,3.22764
2,1.85,0.295598,-0.34903,3.23231
2,1.85,0.295635,-0.34903,3.23704
2,1.85,0.295672,-0.34903,3.24184
2,1.85,0.295709,-0.34903,3.24671
2,1.85,0.295746,-0.34903,3.25166
2,1.85,0.295783,-0.34903,3.25668
2,1.85,0.29582,-0.34903,3.26178
2,1.85,0.295858,-0.34903,3.26696
2,1.85,0.295895,-0.34903,3.27222
2,1.85,0.295932,-0.34903,3.27757
2,1.85,0.295969,-0.34903,3.28301
2,1.85,0.296006,-0.34903,3.28854
2,1.85,0.296043,-0.34903,3.29417
2,1.85,0.29608,-0.34903,3.2999
2,1.85,0.296117,-0.34903,3.30572
2,1.85,0.296154,-0.34903,3.31166
2,1.85,0.296191,-0.34903,3.3177
2,1.85,0.296228,-0.34903,3.32386
2,1.85,0.296265,-0.34903,3.33014
2,1.85,0.296302,-0.34903,3.33655
2,1.85,0.296339,-0.34903,3.34308
2,1.85,0.296376,-0.34903,3.34975
2,1.85,0.296413,-0.34903,3.35656
2,1.85,0.29645,-0.34903,3.36351
2,1.85,0.296487,-0.34903,3.37062
2,1.85,0.296524,-0.34903,3.37789
2,1.85,0.296561,-0.34903,3.38532
2,1.85,0.296598,-0.34903,3.39293
2,1.85,0.296636,-0.34903,3.40073
2,1.85,0.296673,-0.34903,3.40872
2,1.85,0.29671,-0.34903,3.41691
2,1.85,0.296747,-0.34903,3.42532
2,1.85,0.296784,-0.34903,3.43396
2,1.85,0.296821,-0.34903,3.44284
2,1.85,0.296858,-0.34903,3.45197
2,1.85,0.296895,-0.34903,3.46137
2,1.85,0.296932,-0.34903,3.47105
2,1.85,0.296969,-0.34903,3.48104
2,1.85,0.297006,-0.34903,3.49135
2,1.85,0.297043,-0.34903,3.50201
2,1.85,0.29708,-0.34903,3.51304
2,1.85,0.297117,-0.34903,3.52446
2,1.85,0.297154,-0.34903,3.53632
2,1.85,0.297191,-0.34903,3.54863
2,1.85,0.297228,-0.34903,3.56145
2,1.85,0.297265,-0.34903,3.57481
2,1.85,0.297302,-0.34903,3.58876
2,1.85,0.297339,-0.34903,3.60336
2,1.85,0.297376,-0.34903,3.61867
2,1.85,0.297413,-0.34903,3.63477
2,1.85,0.297451,-0.34903,3.65175
2,1.85,0.297488,-0.34903,3.6697
2,1.85,0.297525,-0.34903,3.68875
2,1.85,0.297562,-0.34903,3.70904
2,1.85,0.297599,-0.34903,3.73075
2,1.85,0.297636,-0.34903,3.7541
2,1.85,0.297673,-0.34903,3.77937
2,1.85,0.29771,-0.34903,3.80688
2,1.85,0.297747,-0.34903,3.83711
2,1.85,0.297784,-0.34903,3.87064
2,1.85,0.297821,-0.34903,3.90831
2,1.85,0.297858,-0.34903,3.95131
2,1.85,0.297895,-0.34903,4.00142
2,1.85,0.297932,-0.34903,4.06152
2,1.85,0.297969,-0.34903,4.13672
2,1.85,0.298006,-0.34903,4.23743
2,1.85,0.298043,-0.34903,4.39109
2,1.85,0.29808,-0.34903,4.734
2,1.85,0.298117,-0.34903,0.312414
2,1.85,0.298154,-0.34903,0.306575
2,1.85,0.298191,-0.34903,0.303475
2,1.85,0.298229,-0.34903,0.301296
2,1.85,0.294524,-0.348986,3.11341
2,1.85,0.294561,-0.348986,3.11671
2,1.85,0.294598,-0.348986,3.12004
2,1.85,0.294635,-0.348986,3.1234
2,1.85,0.294672,-0.348986,3.1268
2,1.85,0.294709,-0.348986,3.13023
2,1.85,0.294746,-0.348986,3.13369
2,1.85,0.294783,-0.348986,3.1372
2,1.85,0.29482,-0.348986,3.14074
2,1.85,0.294857,-0.348986,3.14432
2,1.85,0.294894,-0.348986,3.14794
2,1.85,0.294931,-0.348986,3.15159
2,1.85,0.294968,-0.348986,3.15529
2,1.85,0.295005,-0.348986,3.15903
2,1.85,0.295042,-0.348986,3.16282
2,1.85,0.29508,-0.348986,3.16664
2,1.85,0.295117,-0.348986,3.17051
2,1.85,0.295154,-0.348986,3.17443
2,1.85,0.295191,-0.348986,3.17839
2,1.85,0.295228,-0.348986,3.1824
2,1.85,0.295265,-0.348986,3.18647
2,1.85,0.295302,-0.348986,3.19058
2,1.85,0.295339,-0.348986,3.19474
2,1.85,0.295376,-0.348986,3.19896
2,1.85,0.295413,-0.348986,3.20323
2,1.85,0.29545,-0.348986,3.20756
2,1.85,0.295487,-0.348986,3.21194
2,1.85,0.295524,-0.348986,3.21638
2,1.85,0.295561,-0.348986,3.22089
2,1.85,0.295598,-0.348986,3.22546
2,1.85,0.295635,-0.348986,3.23009
2,1.85,0.295672,-0.348986,3.23479
2,1.85,0.295709,-0.348986,3.23955
2,1.85,0.295746,-0.348986,3.24439
2,1.85,0.295783,-0.348986,3.2493
2,1.85,0.29582,-0.348986,3.25428
2,1.85,0.295858,-0.348986,3.25934
2,1.85,0.295895,-0.348986,3.26448
2,1.85,0.295932,-0.348986,3.2697
2,1.85,0.295969,-0.348986,3.27501
2,1.85,0.296006,-0.348986,3.2804
2,1.85,0.296043,-0.348986,3.28589
2,1.85,0.29608,-0.348986,3.29147
2,1.85,0.296117,-0.348986,3.29715
2,1.85,0.296154,-0.348986,3.30292
2,1.85,0.296191,-0.348986,3.3088
2,1.85,0.296228,-0.348986,3.31479
2,1.85,0.296265,-0.348986,3.3209
2,1.85,0.296302,-0.348986,3.32712
2,1.85,0.296339,-0.348986,3.33346
2,1.85,0.296376,-0.348986,3.33993
2,1.85,0.296413,-0.348986,3.34653
2,1.85,0.29645,-0.348986,3.35326
2,1.85,0.296487,-0.348986,3.36014
2,1.85,0.296524,-0.348986,3.36718
2,1.85,0.296561,-0.348986,3.37436
2,1.85,0.296598,-0.348986,3.38172
2,1.85,0.296636,-0.348986,3.38924
2,1.85,0.296673,-0.348986,3.39694
2,1.85,0.29671,-0.348986,3.40484
2,1.85,0.296747,-0.348986,3.41293
2,1.85,0.296784,-0.348986,3.42123
2,1.85,0.296821,-0.348986,3.42975
2,1.85,0.296858,-0.348986,3.43851
2,1.85,0.296895,-0.348986,3.44751
2,1.85,0.296932,-0.348986,3.45677
2,1.85,0.296969,-0.348986,3.46631
2,1.85,0.297006,-0.348986,3.47615
2,1.85,0.297043,-0.348986,3.48629
2,1.85,0.29708,-0.348986,3.49678
2,1.85,0.297117,-0.348986,3.50762
2,1.85,0.297154,-0.348986,3.51884
2,1.85,0.297191,-0.348986,3.53048
2,1.85,0.297228,-0.348986,3.54256
2,1.85,0.297265,-0.348986,3.55512
2,1.85,0.297302,-0.348986,3.56821
2,1.85,0.297339,-0.348986,3.58186
2,1.85,0.297376,-0.348986,3.59613
2,1.85,0.297413,-0.348986,3.61108
2,1.85,0.297451,-0.348986,3.62678
2,1.85,0.297488,-0.348986,3.64331
2,1.85,0.297525,-0.348986,3.66076
2,1.85,0.297562,-0.348986,3.67925
2,1.85,0.297599,-0.348986,3.6989
2,1.85,0.297636,-0.348986,3.71988
2,1.85,0.297673,-0.348986,3.74239
2,1.85,0.29771,-0.348986,3.76666
2,1.85,0.297747,-0.348986,3.793
2,1.85,0.297784,-0.348986,3.82182
2,1.85,0.297821,-0.348986,3.85362
2,1.85,0.297858,-0.348986,3.88911
2,1.85,0.297895,-0.348986,3.92927
2,1.85,0.297932,-0.348986,3.97557
2,1.85,0.297969,-0.348986,4.03023
2,1.85,0.298006,-0.348986,4.09706
2,1.85,0.298043,-0.348986,4.18318
2,1.85,0.29808,-0.348986,4.30481
2,1.85,0.298117,-0.348986,4.51543
2,1.85,0.298154,-0.348986,0.322731
2,1.85,0.298191,-0.348986,0.308878
2,1.85,0.298229,-0.348986,0.304878
2,1.85,0.294524,-0.348942,3.10864
2,1.85,0.294561,-0.348942,3.11189
2,1.85,0.294598,-0.348942,3.11517
2,1.85,0.294635,-0.348942,3.11848
2,1.85,0.294672,-0.348942,3.12183
2,1.85,0.294709,-0.348942,3.12521
2,1.85,0.294746,-0.348942,3.12862
2,1.85,0.294783,-0.348942,3.13207
2,1.85,0.29482,-0.348942,3.13556
2,1.85,0.294857,-0.348942,3.13908
2,1.85,0.294894,-0.348942,3.14264
2,1.85,0.294931,-0.348942,3.14624
2,1.85,0.294968,-0.348942,3.14987
2,1.85,0.295005,-0.348942,3.15355
2,1.85,0.295042,-0.348942,3.15727
2,1.85,0.29508,-0.348942,3.16103
2,1.85,0.295117,-0.348942,3.16484
2,1.85,0.295154,-0.348942,3.16869
2,1.85,0.295191,-0.348942,3.17258
2,1.85,0.295228,-0.348942,3.17652
2,1.85,0.295265,-0.348942,3.18051
2,1.85,0.295302,-0.348942,3.18455
2,1.85,0.295339,-0.348942,3.18863
2,1.85,0.295376,-0.348942,3.19277
2,1.85,0.295413,-0.348942,3.19696
2,1.85,0.29545,-0.348942,3.2012
2,1.85,0.295487,-0.348942,3.2055
2,1.85,0.295524,-0.348942,3.20986
2,1.85,0.295561,-0.348942,3.21427
2,1.85,0.295598,-0.348942,3.21875
2,1.85,0.295635,-0.348942,3.22328
2,1.85,0.295672,-0.348942,3.22788
2,1.85,0.295709,-0.348942,3.23255
2,1.85,0.295746,-0.348942,3.23728
2,1.85,0.295783,-0.348942,3.24208
2,1.85,0.29582,-0.348942,3.24695
2,1.85,0.295858,-0.348942,3.2519
2,1.85,0.295895,-0.348942,3.25692
2,1.85,0.295932,-0.348942,3.26202
2,1.85,0.295969,-0.348942,3.2672
2,1.85,0.296006,-0.348942,3.27247
2,1.85,0.296043,-0.348942,3.27782
2,1.85,0.29608,-0.348942,3.28326
2,1.85,0.296117,-0.348942,3.28879
2,1.85,0.296154,-0.348942,3.29442
2,1.85,0.296191,-0.348942,3.30015
2,1.85,0.296228,-0.348942,3.30598
2,1.85,0.296265,-0.348942,3.31191
2,1.85,0.296302,-0.348942,3.31796
2,1.85,0.296339,-0.348942,3.32412
2,1.85,0.296376,-0.348942,3.3304
2,1.85,0.296413,-0.348942,3.3368
2,1.85,0.29645,-0.348942,3.34334
2,1.85,0.296487,-0.348942,3.35001
2,1.85,0.296524,-0.348942,3.35682
2,1.85,0.296561,-0.348942,3.36377
2,1.85,0.296598,-0.348942,3.37088
2,1.85,0.296636,-0.348942,3.37815
2,1.85,0.296673,-0.348942,3.38559
2,1.85,0.29671,-0.348942,3.3932
2,1.85,0.296747,-0.348942,3.401
2,1.85,0.296784,-0.348942,3.40899
2,1.85,0.296821,-0.348942,3.41719
2,1.85,0.296858,-0.348942,3.4256
2,1.85,0.296895,-0.348942,3.43424
2,1.85,0.296932,-0.348942,3.44311
2,1.85,0.296969,-0.348942,3.45224
2,1.85,0.297006,-0.348942,3.46165
2,1.85,0.297043,-0.348942,3.47133
2,1.85,0.29708,-0.348942,3.48132
2,1.85,0.297117,-0.348942,3.49164
2,1.85,0.297154,-0.348942,3.5023
2,1.85,0.297191,-0.348942,3.51333
2,1.85,0.297228,-0.348942,3.52475
2,1.85,0.297265,-0.348942,3.53661
2,1.85,0.297302,-0.348942,3.54893
2,1.85,0.297339,-0.348942,3.56175
2,1.85,0.297376,-0.348942,3.57511
2,1.85,0.297413,-0.348942,3.58907
2,1.85,0.297451,-0.348942,3.60367
2,1.85,0.297488,-0.348942,3.61899
2,1.85,0.297525,-0.348942,3.63509
2,1.85,0.297562,-0.348942,3.65207
2,1.85,0.297599,-0.348942,3.67003
2,1.85,0.297636,-0.348942,3.68908
2,1.85,0.297673,-0.348942,3.70938
2,1.85,0.29771,-0.348942,3.7311
2,1.85,0.297747,-0.348942,3.75446
2,1.85,0.297784,-0.348942,3.77973
2,1.85,0.297821,-0.348942,3.80726
2,1.85,0.297858,-0.348942,3.8375
2,1.85,0.297895,-0.348942,3.87105
2,1.85,0.297932,-0.348942,3.90874
2,1.85,0.297969,-0.348942,3.95176
2,1.85,0.298006,-0.348942,4.00191
2,1.85,0.298043,-0.348942,4.06206
2,1.85,0.29808,-0.348942,4.13733
2,1.85,0.298117,-0.348942,4.23817
2,1.85,0.298154,-0.348942,4.39214
2,1.85,0.298191,-0.348942,4.73671
2,1.85,0.298229,-0.348942,0.312431
2,1.85,0.294524,-0.348898,3.10394
2,1.85,0.294561,-0.348898,3.10714
2,1.85,0.294598,-0.348898,3.11037
2,1.85,0.294635,-0.348898,3.11364
2,1.85,0.294672,-0.348898,3.11693
2,1.85,0.294709,-0.348898,3.12026
2,1.85,0.294746,-0.348898,3.12363
2,1.85,0.294783,-0.348898,3.12702
2,1.85,0.29482,-0.348898,3.13045
2,1.85,0.294857,-0.348898,3.13392
2,1.85,0.294894,-0.348898,3.13743
2,1.85,0.294931,-0.348898,3.14097
2,1.85,0.294968,-0.348898,3.14455
2,1.85,0.295005,-0.348898,3.14817
2,1.85,0.295042,-0.348898,3.15182
2,1.85,0.29508,-0.348898,3.15552
2,1.85,0.295117,-0.348898,3.15926
2,1.85,0.295154,-0.348898,3.16305
2,1.85,0.295191,-0.348898,3.16687
2,1.85,0.295228,-0.348898,3.17074
2,1.85,0.295265,-0.348898,3.17466
2,1.85,0.295302,-0.348898,3.17863
2,1.85,0.295339,-0.348898,3.18264
2,1.85,0.295376,-0.348898,3.1867
2,1.85,0.295413,-0.348898,3.19081
2,1.85,0.29545,-0.348898,3.19498
2,1.85,0.295487,-0.348898,3.19919
2,1.85,0.295524,-0.348898,3.20346
2,1.85,0.295561,-0.348898,3.20779
2,1.85,0.295598,-0.348898,3.21218
2,1.85,0.295635,-0.348898,3.21662
2,1.85,0.295672,-0.348898,3.22113
2,1.85,0.295709,-0.348898,3.2257
2,1.85,0.295746,-0.348898,3.23033
2,1.85,0.295783,-0.348898,3.23503
2,1.85,0.29582,-0.348898,3.23979
2,1.85,0.295858,-0.348898,3.24463
2,1.85,0.295895,-0.348898,3.24954
2,1.85,0.295932,-0.348898,3.25452
2,1.85,0.295969,-0.348898,3.25959
2,1.85,0.296006,-0.348898,3.26473
2,1.85,0.296043,-0.348898,3.26995
2,1.85,0.29608,-0.348898,3.27526
2,1.85,0.296117,-0.348898,3.28065
2,1.85,0.296154,-0.348898,3.28614
2,1.85,0.296191,-0.348898,3.29172
2,1.85,0.296228,-0.348898,3.2974
2,1.85,0.296265,-0.348898,3.30317
2,1.85,0.296302,-0.348898,3.30906
2,1.85,0.296339,-0.348898,3.31505
2,1.85,0.296376,-0.348898,3.32115
2,1.85,0.296413,-0.348898,3.32737
2,1.85,0.29645,-0.348898,3.33371
2,1.85,0.296487,-0.348898,3.34018
2,1.85,0.296524,-0.348898,3.34678
2,1.85,0.296561,-0.348898,3.35352
2,1.85,0.296598,-0.348898,3.36041
2,1.85,0.296636,-0.348898,3.36744
2,1.85,0.296673,-0.348898,3.37463
2,1.85,0.29671,-0.348898,3.38198
2,1.85,0.296747,-0.348898,3.3895
2,1.85,0.296784,-0.348898,3.39721
2,1.85,0.296821,-0.348898,3.4051
2,1.85,0.296858,-0.348898,3.4132
2,1.85,0.296895,-0.348898,3.4215
2,1.85,0.296932,-0.348898,3.43002
2,1.85,0.296969,-0.348898,3.43878
2,1.85,0.297006,-0.348898,3.44778
2,1.85,0.297043,-0.348898,3.45705
2,1.85,0.29708,-0.348898,3.46659
2,1.85,0.297117,-0.348898,3.47643
2,1.85,0.297154,-0.348898,3.48658
2,1.85,0.297191,-0.348898,3.49706
2,1.85,0.297228,-0.348898,3.50791
2,1.85,0.297265,-0.348898,3.51913
2,1.85,0.297302,-0.348898,3.53077
2,1.85,0.297339,-0.348898,3.54286
2,1.85,0.297376,-0.348898,3.55542
2,1.85,0.297413,-0.348898,3.56851
2,1.85,0.297451,-0.348898,3.58217
2,1.85,0.297488,-0.348898,3.59644
2,1.85,0.297525,-0.348898,3.61139
2,1.85,0.297562,-0.348898,3.6271
2,1.85,0.297599,-0.348898,3.64363
2,1.85,0.297636,-0.348898,3.66109
2,1.85,0.297673,-0.348898,3.67958
2,1.85,0.29771,-0.348898,3.69924
2,1.85,0.297747,-0.348898,3.72023
2,1.85,0.297784,-0.348898,3.74274
2,1.85,0.297821,-0.348898,3.76702
2,1.85,0.297858,-0.348898,3.79338
2,1.85,0.297895,-0.348898,3.8222
2,1.85,0.297932,-0.348898,3.85401
2,1.85,0.297969,-0.348898,3.88952
2,1.85,0.298006,-0.348898,3.92971
2,1.85,0.298043,-0.348898,3.97603
2,1.85,0.29808,-0.348898,4.03074
2,1.85,0.298117,-0.348898,4.09762
2,1.85,0.298154,-0.348898,4.18383
2,1.85,0.298191,-0.348898,4.30566
2,1.85,0.298229,-0.348898,4.51685
2,1.85,0.294524,-0.348854,3.0993
2,1.85,0.294561,-0.348854,3.10246
2,1.85,0.294598,-0.348854,3.10565
2,1.85,0.294635,-0.348854,3.10887
2,1.85,0.294672,-0.348854,3.11211
2,1.85,0.294709,-0.348854,3.11539
2,1.85,0.294746,-0.348854,3.11871
2,1.85,0.294783,-0.348854,3.12205
2,1.85,0.29482,-0.348854,3.12543
2,1.85,0.294857,-0.348854,3.12885
2,1.85,0.294894,-0.348854,3.1323
2,1.85,0.294931,-0.348854,3.13578
2,1.85,0.294968,-0.348854,3.13931
2,1.85,0.295005,-0.348854,3.14287
2,1.85,0.295042,-0.348854,3.14647
2,1.85,0.29508,-0.348854,3.1501
2,1.85,0.295117,-0.348854,3.15378
2,1.85,0.295154,-0.348854,3.1575
2,1.85,0.295191,-0.348854,3.16126
2,1.85,0.295228,-0.348854,3.16507
2,1.85,0.295265,-0.348854,3.16892
2,1.85,0.295302,-0.348854,3.17281
2,1.85,0.295339,-0.348854,3.17675
2,1.85,0.295376,-0.348854,3.18074
2,1.85,0.295413,-0.348854,3.18478
2,1.85,0.29545,-0.348854,3.18887
2,1.85,0.295487,-0.348854,3.193
2,1.85,0.295524,-0.348854,3.1972
2,1.85,0.295561,-0.348854,3.20144
2,1.85,0.295598,-0.348854,3.20574
2,1.85,0.295635,-0.348854,3.2101
2,1.85,0.295672,-0.348854,3.21451
2,1.85,0.295709,-0.348854,3.21899
2,1.85,0.295746,-0.348854,3.22352
2,1.85,0.295783,-0.348854,3.22812
2,1.85,0.29582,-0.348854,3.23279
2,1.85,0.295858,-0.348854,3.23752
2,1.85,0.295895,-0.348854,3.24232
2,1.85,0.295932,-0.348854,3.2472
2,1.85,0.295969,-0.348854,3.25214
2,1.85,0.296006,-0.348854,3.25717
2,1.85,0.296043,-0.348854,3.26227
2,1.85,0.29608,-0.348854,3.26745
2,1.85,0.296117,-0.348854,3.27271
2,1.85,0.296154,-0.348854,3.27807
2,1.85,0.296191,-0.348854,3.28351
2,1.85,0.296228,-0.348854,3.28904
2,1.85,0.296265,-0.348854,3.29467
2,1.85,0.296302,-0.348854,3.3004
2,1.85,0.296339,-0.348854,3.30623
2,1.85,0.296376,-0.348854,3.31216
2,1.85,0.296413,-0.348854,3.31821
2,1.85,0.29645,-0.348854,3.32437
2,1.85,0.296487,-0.348854,3.33066
2,1.85,0.296524,-0.348854,3.33706
2,1.85,0.296561,-0.348854,3.3436
2,1.85,0.296598,-0.348854,3.35027
2,1.85,0.296636,-0.348854,3.35708
2,1.85,0.296673,-0.348854,3.36403
2,1.85,0.29671,-0.348854,3.37114
2,1.85,0.296747,-0.348854,3.37841
2,1.85,0.296784,-0.348854,3.38585
2,1.85,0.296821,-0.348854,3.39347
2,1.85,0.296858,-0.348854,3.40127
2,1.85,0.296895,-0.348854,3.40926
2,1.85,0.296932,-0.348854,3.41746
2,1.85,0.296969,-0.348854,3.42587
2,1.85,0.297006,-0.348854,3.43451
2,1.85,0.297043,-0.348854,3.44339
2,1.85,0.29708,-0.348854,3.45252
2,1.85,0.297117,-0.348854,3.46192
2,1.85,0.297154,-0.348854,3.47161
2,1.85,0.297191,-0.348854,3.4816
2,1.85,0.297228,-0.348854,3.49192
2,1.85,0.297265,-0.348854,3.50258
2,1.85,0.297302,-0.348854,3.51361
2,1.85,0.297339,-0.348854,3.52505
2,1.85,0.297376,-0.348854,3.5369
2,1.85,0.297413,-0.348854,3.54923
2,1.85,0.297451,-0.348854,3.56205
2,1.85,0.297488,-0.348854,3.57541
2,1.85,0.297525,-0.348854,3.58937
2,1.85,0.297562,-0.348854,3.60398
2,1.85,0.297599,-0.348854,3.6193
2,1.85,0.297636,-0.348854,3.63541
2,1.85,0.297673,-0.348854,3.6524
2,1.85,0.29771,-0.348854,3.67036
2,1.85,0.297747,-0.348854,3.68942
2,1.85,0.297784,-0.348854,3.70972
2,1.85,0.297821,-0.348854,3.73145
2,1.85,0.297858,-0.348854,3.75482
2,1.85,0.297895,-0.348854,3.7801
2,1.85,0.297932,-0.348854,3.80764
2,1.85,0.297969,-0.348854,3.83789
2,1.85,0.298006,-0.348854,3.87145
2,1.85,0.298043,-0.348854,3.90917
