2,1.75,0.066905,-0.45505,3.0955
2,1.75,0.0669134,-0.45505,3.09725
2,1.75,0.0669218,-0.45505,3.09902
2,1.75,0.0669302,-0.45505,3.10079
2,1.75,0.0669386,-0.45505,3.10258
2,1.75,0.066947,-0.45505,3.10438
2,1.75,0.0669554,-0.45505,3.10618
2,1.75,0.0669638,-0.45505,3.108
2,1.75,0.0669722,-0.45505,3.10984
2,1.75,0.0669806,-0.45505,3.11168
2,1.75,0.0669891,-0.45505,3.11354
2,1.75,0.0669975,-0.45505,3.11541
2,1.75,0.0670059,-0.45505,3.11729
2,1.75,0.0670143,-0.45505,3.11918
2,1.75,0.0670227,-0.45505,3.12109
2,1.75,0.0670311,-0.45505,3.12301
2,1.75,0.0670395,-0.45505,3.12495
2,1.75,0.0670479,-0.45505,3.12689
2,1.75,0.0670563,-0.45505,3.12886
2,1.75,0.0670647,-0.45505,3.13083
2,1.75,0.0670731,-0.45505,3.13282
2,1.75,0.0670816,-0.45505,3.13482
2,1.75,0.06709,-0.45505,3.13684
2,1.75,0.0670984,-0.45505,3.13887
2,1.75,0.0671068,-0.45505,3.14092
2,1.75,0.0671152,-0.45505,3.14298
2,1.75,0.0671236,-0.45505,3.14506
2,1.75,0.067132,-0.45505,3.14716
2,1.75,0.0671404,-0.45505,3.14927
2,1.75,0.0671488,-0.45505,3.15139
2,1.75,0.0671572,-0.45505,3.15354
2,1.75,0.0671657,-0.45505,3.15569
2,1.75,0.0671741,-0.45505,3.15787
2,1.75,0.0671825,-0.45505,3.16006
2,1.75,0.0671909,-0.45505,3.16227
2,1.75,0.0671993,-0.45505,3.1645
2,1.75,0.0672077,-0.45505,3.16675
2,1.75,0.0672161,-0.45505,3.16901
2,1.75,0.0672245,-0.45505,3.1713
2,1.75,0.0672329,-0.45505,3.1736
2,1.75,0.0672413,-0.45505,3.17592
2,1.75,0.0672497,-0.45505,3.17826
2,1.75,0.0672582,-0.45505,3.18062
2,1.75,0.0672666,-0.45505,3.183
2,1.75,0.067275,-0.45505,3.1854
2,1.75,0.0672834,-0.45505,3.18783
2,1.75,0.0672918,-0.45505,3.19027
2,1.75,0.0673002,-0.45505,3.19274
2,1.75,0.0673086,-0.45505,3.19522
2,1.75,0.067317,-0.45505,3.19773
2,1.75,0.0673254,-0.45505,3.20027
2,1.75,0.0673338,-0.45505,3.20283
2,1.75,0.0673422,-0.45505,3.20541
2,1.75,0.0673507,-0.45505,3.20801
2,1.75,0.0673591,-0.45505,3.21064
2,1.75,0.0673675,-0.45505,3.2133
2,1.75,0.0673759,-0.45505,3.21598
2,1.75,0.0673843,-0.45505,3.21868
2,1.75,0.0673927,-0.45505,3.22142
2,1.75,0.0674011,-0.45505,3.22418
2,1.75,0.0674095,-0.45505,3.22697
2,1.75,0.0674179,-0.45505,3.22979
2,1.75,0.0674263,-0.45505,3.23263
2,1.75,0.0674348,-0.45505,3.23551
2,1.75,0.0674432,-0.45505,3.23842
2,1.75,0.0674516,-0.45505,3.24136
2,1.75,0.06746,-0.45505,3.24433
2,1.75,0.0674684,-0.45505,3.24733
2,1.75,0.0674768,-0.45505,3.25036
2,1.75,0.0674852,-0.45505,3.25343
2,1.75,0.0674936,-0.45505,3.25654
2,1.75,0.067502,-0.45505,3.25968
2,1.75,0.0675104,-0.45505,3.26285
2,1.75,0.0675188,-0.45505,3.26606
2,1.75,0.0675273,-0.45505,3.26931
2,1.75,0.0675357,-0.45505,3.2726
2,1.75,0.0675441,-0.45505,3.27593
2,1.75,0.0675525,-0.45505,3.2793
2,1.75,0.0675609,-0.45505,3.28272
2,1.75,0.0675693,-0.45505,3.28617
2,1.75,0.0675777,-0.45505,3.28967
2,1.75,0.0675861,-0.45505,3.29322
2,1.75,0.0675945,-0.45505,3.29681
2,1.75,0.0676029,-0.45505,3.30045
2,1.75,0.0676113,-0.45505,3.30413
2,1.75,0.0676198,-0.45505,3.30787
2,1.75,0.0676282,-0.45505,3.31166
2,1.75,0.0676366,-0.45505,3.31551
2,1.75,0.067645,-0.45505,3.3194
2,1.75,0.0676534,-0.45505,3.32336
2,1.75,0.0676618,-0.45505,3.32737
2,1.75,0.0676702,-0.45505,3.33145
2,1.75,0.0676786,-0.45505,3.33558
2,1.75,0.067687,-0.45505,3.33978
2,1.75,0.0676954,-0.45505,3.34404
2,1.75,0.0668545,-0.454993,3.07216
2,1.75,0.0668629,-0.454993,3.07378
2,1.75,0.0668713,-0.454993,3.0754
2,1.75,0.0668797,-0.454993,3.07703
2,1.75,0.0668881,-0.454993,3.07867
2,1.75,0.0668966,-0.454993,3.08032
2,1.75,0.066905,-0.454993,3.08197
2,1.75,0.0669134,-0.454993,3.08364
2,1.75,0.0669218,-0.454993,3.08532
2,1.75,0.0669302,-0.454993,3.08701
2,1.75,0.0669386,-0.454993,3.08871
2,1.75,0.066947,-0.454993,3.09042
2,1.75,0.0669554,-0.454993,3.09214
2,1.75,0.0669638,-0.454993,3.09387
2,1.75,0.0669722,-0.454993,3.09561
2,1.75,0.0669806,-0.454993,3.09736
2,1.75,0.0669891,-0.454993,3.09913
2,1.75,0.0669975,-0.454993,3.1009
2,1.75,0.0670059,-0.454993,3.10269
2,1.75,0.0670143,-0.454993,3.10448
2,1.75,0.0670227,-0.454993,3.10629
2,1.75,0.0670311,-0.454993,3.10811
2,1.75,0.0670395,-0.454993,3.10995
2,1.75,0.0670479,-0.454993,3.11179
2,1.75,0.0670563,-0.454993,3.11365
2,1.75,0.0670647,-0.454993,3.11552
2,1.75,0.0670731,-0.454993,3.1174
2,1.75,0.0670816,-0.454993,3.11929
2,1.75,0.06709,-0.454993,3.1212
2,1.75,0.0670984,-0.454993,3.12312
2,1.75,0.0671068,-0.454993,3.12506
2,1.75,0.0671152,-0.454993,3.12701
2,1.75,0.0671236,-0.454993,3.12897
2,1.75,0.067132,-0.454993,3.13094
2,1.75,0.0671404,-0.454993,3.13293
2,1.75,0.0671488,-0.454993,3.13494
2,1.75,0.0671572,-0.454993,3.13695
2,1.75,0.0671657,-0.454993,3.13899
2,1.75,0.0671741,-0.454993,3.14103
2,1.75,0.0671825,-0.454993,3.1431
2,1.75,0.0671909,-0.454993,3.14518
2,1.75,0.0671993,-0.454993,3.14727
2,1.75,0.0672077,-0.454993,3.14938
2,1.75,0.0672161,-0.454993,3.15151
2,1.75,0.0672245,-0.454993,3.15365
2,1.75,0.0672329,-0.454993,3.15581
2,1.75,0.0672413,-0.454993,3.15798
2,1.75,0.0672497,-0.454993,3.16018
2,1.75,0.0672582,-0.454993,3.16239
2,1.75,0.0672666,-0.454993,3.16461
2,1.75,0.067275,-0.454993,3.16686
2,1.75,0.0672834,-0.454993,3.16913
2,1.75,0.0672918,-0.454993,3.17141
2,1.75,0.0673002,-0.454993,3.17371
2,1.75,0.0673086,-0.454993,3.17603
2,1.75,0.067317,-0.454993,3.17837
2,1.75,0.0673254,-0.454993,3.18073
2,1.75,0.0673338,-0.454993,3.18312
2,1.75,0.0673422,-0.454993,3.18552
2,1.75,0.0673507,-0.454993,3.18794
2,1.75,0.0673591,-0.454993,3.19038
2,1.75,0.0673675,-0.454993,3.19285
2,1.75,0.0673759,-0.454993,3.19534
2,1.75,0.0673843,-0.454993,3.19785
2,1.75,0.0673927,-0.454993,3.20038
2,1.75,0.0674011,-0.454993,3.20294
2,1.75,0.0674095,-0.454993,3.20552
2,1.75,0.0674179,-0.454993,3.20813
2,1.75,0.0674263,-0.454993,3.21076
2,1.75,0.0674348,-0.454993,3.21341
2,1.75,0.0674432,-0.454993,3.21609
2,1.75,0.0674516,-0.454993,3.2188
2,1.75,0.06746,-0.454993,3.22154
2,1.75,0.0674684,-0.454993,3.2243
2,1.75,0.0674768,-0.454993,3.22709
2,1.75,0.0674852,-0.454993,3.22991
2,1.75,0.0674936,-0.454993,3.23275
2,1.75,0.067502,-0.454993,3.23563
2,1.75,0.0675104,-0.454993,3.23854
2,1.75,0.0675188,-0.454993,3.24147
2,1.75,0.0675273,-0.454993,3.24444
2,1.75,0.0675357,-0.454993,3.24745
2,1.75,0.0675441,-0.454993,3.25048
2,1.75,0.0675525,-0.454993,3.25355
2,1.75,0.0675609,-0.454993,3.25666
2,1.75,0.0675693,-0.454993,3.2598
2,1.75,0.0675777,-0.454993,3.26297
2,1.75,0.0675861,-0.454993,3.26618
2,1.75,0.0675945,-0.454993,3.26943
2,1.75,0.0676029,-0.454993,3.27272
2,1.75,0.0676113,-0.454993,3.27605
2,1.75,0.0676198,-0.454993,3.27942
2,1.75,0.0676282,-0.454993,3.28284
2,1.75,0.0676366,-0.454993,3.28629
2,1.75,0.067645,-0.454993,3.28979
2,1.75,0.0676534,-0.454993,3.29334
2,1.75,0.0676618,-0.454993,3.29693
2,1.75,0.0676702,-0.454993,3.30057
2,1.75,0.0676786,-0.454993,3.30426
2,1.75,0.067687,-0.454993,3.30799
2,1.75,0.0676954,-0.454993,3.31179
2,1.75,0.0668545,-0.454937,3.0597
2,1.75,0.0668629,-0.454937,3.06124
2,1.75,0.0668713,-0.454937,3.06279
2,1.75,0.0668797,-0.454937,3.06435
2,1.75,0.0668881,-0.454937,3.06592
2,1.75,0.0668966,-0.454937,3.06749
2,1.75,0.066905,-0.454937,3.06908
2,1.75,0.0669134,-0.454937,3.07067
2,1.75,0.0669218,-0.454937,3.07227
2,1.75,0.0669302,-0.454937,3.07388
2,1.75,0.0669386,-0.454937,3.0755
2,1.75,0.066947,-0.454937,3.07713
2,1.75,0.0669554,-0.454937,3.07877
2,1.75,0.0669638,-0.454937,3.08042
2,1.75,0.0669722,-0.454937,3.08208
2,1.75,0.0669806,-0.454937,3.08375
2,1.75,0.0669891,-0.454937,3.08543
2,1.75,0.0669975,-0.454937,3.08712
2,1.75,0.0670059,-0.454937,3.08882
2,1.75,0.0670143,-0.454937,3.09053
2,1.75,0.0670227,-0.454937,3.09225
2,1.75,0.0670311,-0.454937,3.09398
2,1.75,0.0670395,-0.454937,3.09572
2,1.75,0.0670479,-0.454937,3.09747
2,1.75,0.0670563,-0.454937,3.09924
2,1.75,0.0670647,-0.454937,3.10101
2,1.75,0.0670731,-0.454937,3.1028
2,1.75,0.0670816,-0.454937,3.10459
2,1.75,0.06709,-0.454937,3.1064
2,1.75,0.0670984,-0.454937,3.10822
2,1.75,0.0671068,-0.454937,3.11006
2,1.75,0.0671152,-0.454937,3.1119
2,1.75,0.0671236,-0.454937,3.11376
2,1.75,0.067132,-0.454937,3.11563
2,1.75,0.0671404,-0.454937,3.11751
2,1.75,0.0671488,-0.454937,3.1194
2,1.75,0.0671572,-0.454937,3.12131
2,1.75,0.0671657,-0.454937,3.12323
2,1.75,0.0671741,-0.454937,3.12517
2,1.75,0.0671825,-0.454937,3.12712
2,1.75,0.0671909,-0.454937,3.12908
2,1.75,0.0671993,-0.454937,3.13105
2,1.75,0.0672077,-0.454937,3.13304
2,1.75,0.0672161,-0.454937,3.13505
2,1.75,0.0672245,-0.454937,3.13706
2,1.75,0.0672329,-0.454937,3.1391
2,1.75,0.0672413,-0.454937,3.14115
2,1.75,0.0672497,-0.454937,3.14321
2,1.75,0.0672582,-0.454937,3.14529
2,1.75,0.0672666,-0.454937,3.14738
2,1.75,0.067275,-0.454937,3.14949
2,1.75,0.0672834,-0.454937,3.15162
2,1.75,0.0672918,-0.454937,3.15376
2,1.75,0.0673002,-0.454937,3.15592
2,1.75,0.0673086,-0.454937,3.15809
2,1.75,0.067317,-0.454937,3.16029
2,1.75,0.0673254,-0.454937,3.1625
2,1.75,0.0673338,-0.454937,3.16473
2,1.75,0.0673422,-0.454937,3.16697
2,1.75,0.0673507,-0.454937,3.16924
2,1.75,0.0673591,-0.454937,3.17152
2,1.75,0.0673675,-0.454937,3.17382
2,1.75,0.0673759,-0.454937,3.17615
2,1.75,0.0673843,-0.454937,3.17849
2,1.75,0.0673927,-0.454937,3.18085
2,1.75,0.0674011,-0.454937,3.18323
2,1.75,0.0674095,-0.454937,3.18563
2,1.75,0.0674179,-0.454937,3.18805
2,1.75,0.0674263,-0.454937,3.1905
2,1.75,0.0674348,-0.454937,3.19296
2,1.75,0.0674432,-0.454937,3.19545
2,1.75,0.0674516,-0.454937,3.19796
2,1.75,0.06746,-0.454937,3.2005
2,1.75,0.0674684,-0.454937,3.20306
2,1.75,0.0674768,-0.454937,3.20564
2,1.75,0.0674852,-0.454937,3.20824
2,1.75,0.0674936,-0.454937,3.21087
2,1.75,0.067502,-0.454937,3.21353
2,1.75,0.0675104,-0.454937,3.21621
2,1.75,0.0675188,-0.454937,3.21892
2,1.75,0.0675273,-0.454937,3.22165
2,1.75,0.0675357,-0.454937,3.22441
2,1.75,0.0675441,-0.454937,3.2272
2,1.75,0.0675525,-0.454937,3.23002
2,1.75,0.0675609,-0.454937,3.23287
2,1.75,0.0675693,-0.454937,3.23575
2,1.75,0.0675777,-0.454937,3.23865
2,1.75,0.0675861,-0.454937,3.24159
2,1.75,0.0675945,-0.454937,3.24456
2,1.75,0.0676029,-0.454937,3.24756
2,1.75,0.0676113,-0.454937,3.2506
2,1.75,0.0676198,-0.454937,3.25367
2,1.75,0.0676282,-0.454937,3.25677
2,1.75,0.0676366,-0.454937,3.25991
2,1.75,0.067645,-0.454937,3.26309
2,1.75,0.0676534,-0.454937,3.2663
2,1.75,0.0676618,-0.454937,3.26955
2,1.75,0.0676702,-0.454937,3.27284
2,1.75,0.0676786,-0.454937,3.27617
2,1.75,0.067687,-0.454937,3.27954
2,1.75,0.0676954,-0.454937,3.28296
2,1.75,0.0668545,-0.45488,3.04778
2,1.75,0.0668629,-0.45488,3.04925
2,1.75,0.0668713,-0.45488,3.05074
2,1.75,0.0668797,-0.45488,3.05223
2,1.75,0.0668881,-0.45488,3.05373
2,1.75,0.0668966,-0.45488,3.05524
2,1.75,0.066905,-0.45488,3.05675
2,1.75,0.0669134,-0.45488,3.05828
2,1.75,0.0669218,-0.45488,3.05981
2,1.75,0.0669302,-0.45488,3.06135
2,1.75,0.0669386,-0.45488,3.0629
2,1.75,0.066947,-0.45488,3.06446
2,1.75,0.0669554,-0.45488,3.06602
2,1.75,0.0669638,-0.45488,3.0676
2,1.75,0.0669722,-0.45488,3.06918
2,1.75,0.0669806,-0.45488,3.07078
2,1.75,0.0669891,-0.45488,3.07238
2,1.75,0.0669975,-0.45488,3.07399
2,1.75,0.0670059,-0.45488,3.07561
2,1.75,0.0670143,-0.45488,3.07724
2,1.75,0.0670227,-0.45488,3.07888
2,1.75,0.0670311,-0.45488,3.08053
2,1.75,0.0670395,-0.45488,3.08219
2,1.75,0.0670479,-0.45488,3.08386
2,1.75,0.0670563,-0.45488,3.08554
2,1.75,0.0670647,-0.45488,3.08723
2,1.75,0.0670731,-0.45488,3.08893
2,1.75,0.0670816,-0.45488,3.09064
2,1.75,0.06709,-0.45488,3.09236
2,1.75,0.0670984,-0.45488,3.09409
2,1.75,0.0671068,-0.45488,3.09583
2,1.75,0.0671152,-0.45488,3.09758
2,1.75,0.0671236,-0.45488,3.09934
2,1.75,0.067132,-0.45488,3.10112
2,1.75,0.0671404,-0.45488,3.1029
2,1.75,0.0671488,-0.45488,3.1047
2,1.75,0.0671572,-0.45488,3.10651
2,1.75,0.0671657,-0.45488,3.10833
2,1.75,0.0671741,-0.45488,3.11017
2,1.75,0.0671825,-0.45488,3.11201
2,1.75,0.0671909,-0.45488,3.11387
2,1.75,0.0671993,-0.45488,3.11574
2,1.75,0.0672077,-0.45488,3.11762
2,1.75,0.0672161,-0.45488,3.11951
2,1.75,0.0672245,-0.45488,3.12142
2,1.75,0.0672329,-0.45488,3.12334
2,1.75,0.0672413,-0.45488,3.12528
2,1.75,0.0672497,-0.45488,3.12723
2,1.75,0.0672582,-0.45488,3.12919
2,1.75,0.0672666,-0.45488,3.13116
2,1.75,0.067275,-0.45488,3.13315
2,1.75,0.0672834,-0.45488,3.13516
2,1.75,0.0672918,-0.45488,3.13717
2,1.75,0.0673002,-0.45488,3.13921
2,1.75,0.0673086,-0.45488,3.14126
2,1.75,0.067317,-0.45488,3.14332
2,1.75,0.0673254,-0.45488,3.1454
2,1.75,0.0673338,-0.45488,3.14749
2,1.75,0.0673422,-0.45488,3.1496
2,1.75,0.0673507,-0.45488,3.15173
2,1.75,0.0673591,-0.45488,3.15387
2,1.75,0.0673675,-0.45488,3.15603
2,1.75,0.0673759,-0.45488,3.15821
2,1.75,0.0673843,-0.45488,3.1604
2,1.75,0.0673927,-0.45488,3.16261
2,1.75,0.0674011,-0.45488,3.16484
2,1.75,0.0674095,-0.45488,3.16709
2,1.75,0.0674179,-0.45488,3.16935
2,1.75,0.0674263,-0.45488,3.17163
2,1.75,0.0674348,-0.45488,3.17394
2,1.75,0.0674432,-0.45488,3.17626
2,1.75,0.0674516,-0.45488,3.1786
2,1.75,0.06746,-0.45488,3.18096
2,1.75,0.0674684,-0.45488,3.18334
2,1.75,0.0674768,-0.45488,3.18574
2,1.75,0.0674852,-0.45488,3.18817
2,1.75,0.0674936,-0.45488,3.19061
2,1.75,0.067502,-0.45488,3.19308
2,1.75,0.0675104,-0.45488,3.19557
2,1.75,0.0675188,-0.45488,3.19808
2,1.75,0.0675273,-0.45488,3.20061
2,1.75,0.0675357,-0.45488,3.20317
2,1.75,0.0675441,-0.45488,3.20575
2,1.75,0.0675525,-0.45488,3.20836
2,1.75,0.0675609,-0.45488,3.21099
2,1.75,0.0675693,-0.45488,3.21364
2,1.75,0.0675777,-0.45488,3.21632
2,1.75,0.0675861,-0.45488,3.21903
2,1.75,0.0675945,-0.45488,3.22177
2,1.75,0.0676029,-0.45488,3.22453
2,1.75,0.0676113,-0.45488,3.22732
2,1.75,0.0676198,-0.45488,3.23014
2,1.75,0.0676282,-0.45488,3.23298
2,1.75,0.0676366,-0.45488,3.23586
2,1.75,0.067645,-0.45488,3.23877
2,1.75,0.0676534,-0.45488,3.24171
2,1.75,0.0676618,-0.45488,3.24468
2,1.75,0.0676702,-0.45488,3.24768
2,1.75,0.0676786,-0.45488,3.25072
2,1.75,0.067687,-0.45488,3.25379
2,1.75,0.0676954,-0.45488,3.25689
2,1.75,0.0668545,-0.454823,3.03634
2,1.75,0.0668629,-0.454823,3.03776
2,1.75,0.0668713,-0.454823,3.03918
2,1.75,0.0668797,-0.454823,3.04062
2,1.75,0.0668881,-0.454823,3.04205
2,1.75,0.0668966,-0.454823,3.0435
2,1.75,0.066905,-0.454823,3.04495
2,1.75,0.0669134,-0.454823,3.04641
2,1.75,0.0669218,-0.454823,3.04788
2,1.75,0.0669302,-0.454823,3.04936
2,1.75,0.0669386,-0.454823,3.05084
2,1.75,0.066947,-0.454823,3.05233
2,1.75,0.0669554,-0.454823,3.05383
2,1.75,0.0669638,-0.454823,3.05534
2,1.75,0.0669722,-0.454823,3.05686
2,1.75,0.0669806,-0.454823,3.05838
2,1.75,0.0669891,-0.454823,3.05991
2,1.75,0.0669975,-0.454823,3.06146
2,1.75,0.0670059,-0.454823,3.063
2,1.75,0.0670143,-0.454823,3.06456
2,1.75,0.0670227,-0.454823,3.06613
2,1.75,0.0670311,-0.454823,3.0677
2,1.75,0.0670395,-0.454823,3.06929
2,1.75,0.0670479,-0.454823,3.07088
2,1.75,0.0670563,-0.454823,3.07248
2,1.75,0.0670647,-0.454823,3.0741
2,1.75,0.0670731,-0.454823,3.07572
2,1.75,0.0670816,-0.454823,3.07735
2,1.75,0.06709,-0.454823,3.07899
2,1.75,0.0670984,-0.454823,3.08064
2,1.75,0.0671068,-0.454823,3.0823
2,1.75,0.0671152,-0.454823,3.08396
2,1.75,0.0671236,-0.454823,3.08564
2,1.75,0.067132,-0.454823,3.08733
2,1.75,0.0671404,-0.454823,3.08903
2,1.75,0.0671488,-0.454823,3.09074
2,1.75,0.0671572,-0.454823,3.09246
2,1.75,0.0671657,-0.454823,3.09419
2,1.75,0.0671741,-0.454823,3.09594
2,1.75,0.0671825,-0.454823,3.09769
2,1.75,0.0671909,-0.454823,3.09945
2,1.75,0.0671993,-0.454823,3.10123
2,1.75,0.0672077,-0.454823,3.10301
2,1.75,0.0672161,-0.454823,3.10481
2,1.75,0.0672245,-0.454823,3.10662
2,1.75,0.0672329,-0.454823,3.10844
2,1.75,0.0672413,-0.454823,3.11027
2,1.75,0.0672497,-0.454823,3.11212
2,1.75,0.0672582,-0.454823,3.11398
2,1.75,0.0672666,-0.454823,3.11585
2,1.75,0.067275,-0.454823,3.11773
2,1.75,0.0672834,-0.454823,3.11962
2,1.75,0.0672918,-0.454823,3.12153
2,1.75,0.0673002,-0.454823,3.12345
2,1.75,0.0673086,-0.454823,3.12539
2,1.75,0.067317,-0.454823,3.12733
2,1.75,0.0673254,-0.454823,3.1293
2,1.75,0.0673338,-0.454823,3.13127
2,1.75,0.0673422,-0.454823,3.13326
2,1.75,0.0673507,-0.454823,3.13527
2,1.75,0.0673591,-0.454823,3.13728
2,1.75,0.0673675,-0.454823,3.13932
2,1.75,0.0673759,-0.454823,3.14137
2,1.75,0.0673843,-0.454823,3.14343
2,1.75,0.0673927,-0.454823,3.14551
2,1.75,0.0674011,-0.454823,3.1476
2,1.75,0.0674095,-0.454823,3.14971
2,1.75,0.0674179,-0.454823,3.15184
2,1.75,0.0674263,-0.454823,3.15398
2,1.75,0.0674348,-0.454823,3.15614
2,1.75,0.0674432,-0.454823,3.15832
2,1.75,0.0674516,-0.454823,3.16051
2,1.75,0.06746,-0.454823,3.16272
2,1.75,0.0674684,-0.454823,3.16495
2,1.75,0.0674768,-0.454823,3.1672
2,1.75,0.0674852,-0.454823,3.16946
2,1.75,0.0674936,-0.454823,3.17175
2,1.75,0.067502,-0.454823,3.17405
2,1.75,0.0675104,-0.454823,3.17637
2,1.75,0.0675188,-0.454823,3.17871
2,1.75,0.0675273,-0.454823,3.18107
2,1.75,0.0675357,-0.454823,3.18345
2,1.75,0.0675441,-0.454823,3.18586
2,1.75,0.0675525,-0.454823,3.18828
2,1.75,0.0675609,-0.454823,3.19072
2,1.75,0.0675693,-0.454823,3.19319
2,1.75,0.0675777,-0.454823,3.19568
2,1.75,0.0675861,-0.454823,3.19819
2,1.75,0.0675945,-0.454823,3.20072
2,1.75,0.0676029,-0.454823,3.20328
2,1.75,0.0676113,-0.454823,3.20586
2,1.75,0.0676198,-0.454823,3.20847
2,1.75,0.0676282,-0.454823,3.2111
2,1.75,0.0676366,-0.454823,3.21376
2,1.75,0.067645,-0.454823,3.21644
2,1.75,0.0676534,-0.454823,3.21915
2,1.75,0.0676618,-0.454823,3.22188
2,1.75,0.0676702,-0.454823,3.22464
2,1.75,0.0676786,-0.454823,3.22743
2,1.75,0.067687,-0.454823,3.23025
2,1.75,0.0676954,-0.454823,3.2331
2,1.75,0.0668545,-0.454766,3.02536
2,1.75,0.0668629,-0.454766,3.02672
2,1.75,0.0668713,-0.454766,3.02809
2,1.75,0.0668797,-0.454766,3.02947
2,1.75,0.0668881,-0.454766,3.03085
2,1.75,0.0668966,-0.454766,3.03224
2,1.75,0.066905,-0.454766,3.03363
2,1.75,0.0669134,-0.454766,3.03504
2,1.75,0.0669218,-0.454766,3.03645
2,1.75,0.0669302,-0.454766,3.03786
2,1.75,0.0669386,-0.454766,3.03929
2,1.75,0.066947,-0.454766,3.04072
2,1.75,0.0669554,-0.454766,3.04216
2,1.75,0.0669638,-0.454766,3.0436
2,1.75,0.0669722,-0.454766,3.04506
2,1.75,0.0669806,-0.454766,3.04652
2,1.75,0.0669891,-0.454766,3.04799
2,1.75,0.0669975,-0.454766,3.04946
2,1.75,0.0670059,-0.454766,3.05095
2,1.75,0.0670143,-0.454766,3.05244
2,1.75,0.0670227,-0.454766,3.05394
2,1.75,0.0670311,-0.454766,3.05545
2,1.75,0.0670395,-0.454766,3.05696
2,1.75,0.0670479,-0.454766,3.05849
2,1.75,0.0670563,-0.454766,3.06002
2,1.75,0.0670647,-0.454766,3.06156
2,1.75,0.0670731,-0.454766,3.06311
2,1.75,0.0670816,-0.454766,3.06467
2,1.75,0.06709,-0.454766,3.06623
2,1.75,0.0670984,-0.454766,3.06781
2,1.75,0.0671068,-0.454766,3.06939
2,1.75,0.0671152,-0.454766,3.07099
2,1.75,0.0671236,-0.454766,3.07259
2,1.75,0.067132,-0.454766,3.0742
2,1.75,0.0671404,-0.454766,3.07582
2,1.75,0.0671488,-0.454766,3.07745
2,1.75,0.0671572,-0.454766,3.07909
2,1.75,0.0671657,-0.454766,3.08074
2,1.75,0.0671741,-0.454766,3.0824
2,1.75,0.0671825,-0.454766,3.08407
2,1.75,0.0671909,-0.454766,3.08575
2,1.75,0.0671993,-0.454766,3.08744
2,1.75,0.0672077,-0.454766,3.08914
2,1.75,0.0672161,-0.454766,3.09085
2,1.75,0.0672245,-0.454766,3.09257
2,1.75,0.0672329,-0.454766,3.0943
2,1.75,0.0672413,-0.454766,3.09604
2,1.75,0.0672497,-0.454766,3.09779
2,1.75,0.0672582,-0.454766,3.09956
2,1.75,0.0672666,-0.454766,3.10133
2,1.75,0.067275,-0.454766,3.10312
2,1.75,0.0672834,-0.454766,3.10492
2,1.75,0.0672918,-0.454766,3.10673
2,1.75,0.0673002,-0.454766,3.10855
2,1.75,0.0673086,-0.454766,3.11038
2,1.75,0.067317,-0.454766,3.11223
2,1.75,0.0673254,-0.454766,3.11408
2,1.75,0.0673338,-0.454766,3.11595
2,1.75,0.0673422,-0.454766,3.11784
2,1.75,0.0673507,-0.454766,3.11973
2,1.75,0.0673591,-0.454766,3.12164
2,1.75,0.0673675,-0.454766,3.12356
2,1.75,0.0673759,-0.454766,3.12549
2,1.75,0.0673843,-0.454766,3.12744
2,1.75,0.0673927,-0.454766,3.1294
2,1.75,0.0674011,-0.454766,3.13138
2,1.75,0.0674095,-0.454766,3.13337
2,1.75,0.0674179,-0.454766,3.13537
2,1.75,0.0674263,-0.454766,3.13739
2,1.75,0.0674348,-0.454766,3.13943
2,1.75,0.0674432,-0.454766,3.14147
2,1.75,0.0674516,-0.454766,3.14354
2,1.75,0.06746,-0.454766,3.14562
2,1.75,0.0674684,-0.454766,3.14771
2,1.75,0.0674768,-0.454766,3.14982
2,1.75,0.0674852,-0.454766,3.15195
2,1.75,0.0674936,-0.454766,3.15409
2,1.75,0.067502,-0.454766,3.15625
2,1.75,0.0675104,-0.454766,3.15843
2,1.75,0.0675188,-0.454766,3.16062
2,1.75,0.0675273,-0.454766,3.16283
2,1.75,0.0675357,-0.454766,3.16506
2,1.75,0.0675441,-0.454766,3.16731
2,1.75,0.0675525,-0.454766,3.16957
2,1.75,0.0675609,-0.454766,3.17186
2,1.75,0.0675693,-0.454766,3.17416
2,1.75,0.0675777,-0.454766,3.17648
2,1.75,0.0675861,-0.454766,3.17882
2,1.75,0.0675945,-0.454766,3.18118
2,1.75,0.0676029,-0.454766,3.18356
2,1.75,0.0676113,-0.454766,3.18597
2,1.75,0.0676198,-0.454766,3.18839
2,1.75,0.0676282,-0.454766,3.19084
2,1.75,0.0676366,-0.454766,3.1933
2,1.75,0.067645,-0.454766,3.19579
2,1.75,0.0676534,-0.454766,3.1983
2,1.75,0.0676618,-0.454766,3.20084
2,1.75,0.0676702,-0.454766,3.20339
2,1.75,0.0676786,-0.454766,3.20598
2,1.75,0.067687,-0.454766,3.20858
2,1.75,0.0676954,-0.454766,3.21121
2,1.75,0.0668545,-0.454709,3.0148
2,1.75,0.0668629,-0.454709,3.01611
2,1.75,0.0668713,-0.454709,3.01743
2,1.75,0.0668797,-0.454709,3.01875
2,1.75,0.0668881,-0.454709,3.02008
2,1.75,0.0668966,-0.454709,3.02142
2,1.75,0.066905,-0.454709,3.02276
2,1.75,0.0669134,-0.454709,3.02411
2,1.75,0.0669218,-0.454709,3.02546
2,1.75,0.0669302,-0.454709,3.02683
2,1.75,0.0669386,-0.454709,3.02819
