2,1.7,0.126982,-0.366837,0.262857
2,1.7,0.127046,-0.366837,0.262444
2,1.7,0.12711,-0.366837,0.262045
2,1.7,0.127174,-0.366837,0.26166
2,1.7,0.127238,-0.366837,0.261288
2,1.7,0.127302,-0.366837,0.260928
2,1.7,0.127366,-0.366837,0.260578
2,1.7,0.12743,-0.366837,0.260239
2,1.7,0.127494,-0.366837,0.25991
2,1.7,0.127558,-0.366837,0.259589
2,1.7,0.127622,-0.366837,0.259277
2,1.7,0.127686,-0.366837,0.258973
2,1.7,0.12775,-0.366837,0.258676
2,1.7,0.127814,-0.366837,0.258386
2,1.7,0.127878,-0.366837,0.258103
2,1.7,0.127942,-0.366837,0.257826
2,1.7,0.128006,-0.366837,0.257556
2,1.7,0.12807,-0.366837,0.257291
2,1.7,0.128134,-0.366837,0.257031
2,1.7,0.128198,-0.366837,0.256777
2,1.7,0.128262,-0.366837,0.256527
2,1.7,0.128326,-0.366837,0.256283
2,1.7,0.12839,-0.366837,0.256043
2,1.7,0.128454,-0.366837,0.255807
2,1.7,0.128518,-0.366837,0.255575
2,1.7,0.128582,-0.366837,0.255348
2,1.7,0.128646,-0.366837,0.255124
2,1.7,0.12871,-0.366837,0.254904
2,1.7,0.128774,-0.366837,0.254687
2,1.7,0.128838,-0.366837,0.254474
2,1.7,0.128902,-0.366837,0.254265
2,1.7,0.128965,-0.366837,0.254058
2,1.7,0.129029,-0.366837,0.253855
2,1.7,0.129093,-0.366837,0.253654
2,1.7,0.129157,-0.366837,0.253456
2,1.7,0.129221,-0.366837,0.253262
2,1.7,0.129285,-0.366837,0.253069
2,1.7,0.129349,-0.366837,0.25288
2,1.7,0.129413,-0.366837,0.252693
2,1.7,0.129477,-0.366837,0.252508
2,1.7,0.129541,-0.366837,0.252326
2,1.7,0.129605,-0.366837,0.252146
2,1.7,0.129669,-0.366837,0.251968
2,1.7,0.129733,-0.366837,0.251793
2,1.7,0.129797,-0.366837,0.251619
2,1.7,0.129861,-0.366837,0.251448
2,1.7,0.129925,-0.366837,0.251278
2,1.7,0.129989,-0.366837,0.251111
2,1.7,0.130053,-0.366837,0.250945
2,1.7,0.130117,-0.366837,0.250782
2,1.7,0.130181,-0.366837,0.25062
2,1.7,0.130245,-0.366837,0.25046
2,1.7,0.130309,-0.366837,0.250301
2,1.7,0.130373,-0.366837,0.250144
2,1.7,0.130437,-0.366837,0.249989
2,1.7,0.130501,-0.366837,0.249835
2,1.7,0.130565,-0.366837,0.249683
2,1.7,0.130629,-0.366837,0.249533
2,1.7,0.130693,-0.366837,0.249384
2,1.7,0.130757,-0.366837,0.249236
2,1.7,0.130821,-0.366837,0.24909
2,1.7,0.130885,-0.366837,0.248945
2,1.7,0.130949,-0.366837,0.248802
2,1.7,0.131013,-0.366837,0.248659
2,1.7,0.131077,-0.366837,0.248519
2,1.7,0.13114,-0.366837,0.248379
2,1.7,0.124743,-0.366655,3.27935
2,1.7,0.124807,-0.366655,3.2961
2,1.7,0.124871,-0.366655,3.31385
2,1.7,0.124935,-0.366655,3.33273
2,1.7,0.124999,-0.366655,3.35289
2,1.7,0.125063,-0.366655,3.37452
2,1.7,0.125127,-0.366655,3.39787
2,1.7,0.125191,-0.366655,3.42323
2,1.7,0.125255,-0.366655,3.45099
2,1.7,0.125319,-0.366655,3.48165
2,1.7,0.125383,-0.366655,3.51593
2,1.7,0.125447,-0.366655,3.55478
2,1.7,0.125511,-0.366655,3.59967
2,1.7,0.125575,-0.366655,3.65286
2,1.7,0.125639,-0.366655,3.71821
2,1.7,0.125703,-0.366655,3.80313
2,1.7,0.125767,-0.366655,3.92504
2,1.7,0.125831,-0.366655,4.14598
2,1.7,0.125895,-0.366655,0.291683
2,1.7,0.125959,-0.366655,0.28267
2,1.7,0.126023,-0.366655,0.279162
2,1.7,0.126087,-0.366655,0.276842
2,1.7,0.126151,-0.366655,0.275078
2,1.7,0.126215,-0.366655,0.273639
2,1.7,0.126279,-0.366655,0.272417
2,1.7,0.126343,-0.366655,0.27135
2,1.7,0.126407,-0.366655,0.2704
2,1.7,0.126471,-0.366655,0.269542
2,1.7,0.126535,-0.366655,0.268758
2,1.7,0.126599,-0.366655,0.268035
2,1.7,0.126663,-0.366655,0.267363
2,1.7,0.126726,-0.366655,0.266734
2,1.7,0.12679,-0.366655,0.266143
2,1.7,0.126854,-0.366655,0.265585
2,1.7,0.126918,-0.366655,0.265057
2,1.7,0.126982,-0.366655,0.264554
2,1.7,0.127046,-0.366655,0.264074
2,1.7,0.12711,-0.366655,0.263615
2,1.7,0.127174,-0.366655,0.263174
2,1.7,0.127238,-0.366655,0.262751
2,1.7,0.127302,-0.366655,0.262344
2,1.7,0.127366,-0.366655,0.261951
2,1.7,0.12743,-0.366655,0.261571
2,1.7,0.127494,-0.366655,0.261204
2,1.7,0.127558,-0.366655,0.260848
2,1.7,0.127622,-0.366655,0.260503
2,1.7,0.127686,-0.366655,0.260168
2,1.7,0.12775,-0.366655,0.259842
2,1.7,0.127814,-0.366655,0.259525
2,1.7,0.127878,-0.366655,0.259216
2,1.7,0.127942,-0.366655,0.258914
2,1.7,0.128006,-0.366655,0.25862
2,1.7,0.12807,-0.366655,0.258333
2,1.7,0.128134,-0.366655,0.258053
2,1.7,0.128198,-0.366655,0.257778
2,1.7,0.128262,-0.366655,0.25751
2,1.7,0.128326,-0.366655,0.257247
2,1.7,0.12839,-0.366655,0.25699
2,1.7,0.128454,-0.366655,0.256737
2,1.7,0.128518,-0.366655,0.25649
2,1.7,0.128582,-0.366655,0.256247
2,1.7,0.128646,-0.366655,0.256008
2,1.7,0.12871,-0.366655,0.255774
2,1.7,0.128774,-0.366655,0.255544
2,1.7,0.128838,-0.366655,0.255318
2,1.7,0.128902,-0.366655,0.255096
2,1.7,0.128965,-0.366655,0.254877
2,1.7,0.129029,-0.366655,0.254662
2,1.7,0.129093,-0.366655,0.25445
2,1.7,0.129157,-0.366655,0.254242
2,1.7,0.129221,-0.366655,0.254036
2,1.7,0.129285,-0.366655,0.253834
2,1.7,0.129349,-0.366655,0.253634
2,1.7,0.129413,-0.366655,0.253438
2,1.7,0.129477,-0.366655,0.253244
2,1.7,0.129541,-0.366655,0.253053
2,1.7,0.129605,-0.366655,0.252864
2,1.7,0.129669,-0.366655,0.252678
2,1.7,0.129733,-0.366655,0.252494
2,1.7,0.129797,-0.366655,0.252313
2,1.7,0.129861,-0.366655,0.252134
2,1.7,0.129925,-0.366655,0.251957
2,1.7,0.129989,-0.366655,0.251782
2,1.7,0.130053,-0.366655,0.251609
2,1.7,0.130117,-0.366655,0.251439
2,1.7,0.130181,-0.366655,0.25127
2,1.7,0.130245,-0.366655,0.251103
2,1.7,0.130309,-0.366655,0.250938
2,1.7,0.130373,-0.366655,0.250775
2,1.7,0.130437,-0.366655,0.250614
2,1.7,0.130501,-0.366655,0.250454
2,1.7,0.130565,-0.366655,0.250297
2,1.7,0.130629,-0.366655,0.25014
2,1.7,0.130693,-0.366655,0.249986
2,1.7,0.130757,-0.366655,0.249833
2,1.7,0.130821,-0.366655,0.249681
2,1.7,0.130885,-0.366655,0.249531
2,1.7,0.130949,-0.366655,0.249383
2,1.7,0.131013,-0.366655,0.249235
2,1.7,0.131077,-0.366655,0.24909
2,1.7,0.13114,-0.366655,0.248945
2,1.7,0.124743,-0.366472,3.22656
2,1.7,0.124807,-0.366472,3.24052
2,1.7,0.124871,-0.366472,3.25517
2,1.7,0.124935,-0.366472,3.27056
2,1.7,0.124999,-0.366472,3.28679
2,1.7,0.125063,-0.366472,3.30396
2,1.7,0.125127,-0.366472,3.32217
2,1.7,0.125191,-0.366472,3.34158
2,1.7,0.125255,-0.366472,3.36234
2,1.7,0.125319,-0.366472,3.38467
2,1.7,0.125383,-0.366472,3.40884
2,1.7,0.125447,-0.366472,3.43516
2,1.7,0.125511,-0.366472,3.46409
2,1.7,0.125575,-0.366472,3.49619
2,1.7,0.125639,-0.366472,3.53227
2,1.7,0.125703,-0.366472,3.57347
2,1.7,0.125767,-0.366472,3.62154
2,1.7,0.125831,-0.366472,3.67928
2,1.7,0.125895,-0.366472,3.75169
2,1.7,0.125959,-0.366472,3.84909
2,1.7,0.126023,-0.366472,3.99914
2,1.7,0.126087,-0.366472,4.34885
2,1.7,0.126151,-0.366472,0.286261
2,1.7,0.126215,-0.366472,0.281041
2,1.7,0.126279,-0.366472,0.278171
2,1.7,0.126343,-0.366472,0.276126
2,1.7,0.126407,-0.366472,0.274517
2,1.7,0.126471,-0.366472,0.273179
2,1.7,0.126535,-0.366472,0.272027
2,1.7,0.126599,-0.366472,0.271013
2,1.7,0.126663,-0.366472,0.270104
2,1.7,0.126726,-0.366472,0.269278
2,1.7,0.12679,-0.366472,0.268521
2,1.7,0.126854,-0.366472,0.267819
2,1.7,0.126918,-0.366472,0.267166
2,1.7,0.126982,-0.366472,0.266554
2,1.7,0.127046,-0.366472,0.265977
2,1.7,0.12711,-0.366472,0.265431
2,1.7,0.127174,-0.366472,0.264913
2,1.7,0.127238,-0.366472,0.26442
2,1.7,0.127302,-0.366472,0.263949
2,1.7,0.127366,-0.366472,0.263498
2,1.7,0.12743,-0.366472,0.263065
2,1.7,0.127494,-0.366472,0.262648
2,1.7,0.127558,-0.366472,0.262247
2,1.7,0.127622,-0.366472,0.261859
2,1.7,0.127686,-0.366472,0.261485
2,1.7,0.12775,-0.366472,0.261122
2,1.7,0.127814,-0.366472,0.260771
2,1.7,0.127878,-0.366472,0.260429
2,1.7,0.127942,-0.366472,0.260098
2,1.7,0.128006,-0.366472,0.259775
2,1.7,0.12807,-0.366472,0.259462
2,1.7,0.128134,-0.366472,0.259156
2,1.7,0.128198,-0.366472,0.258857
2,1.7,0.128262,-0.366472,0.258566
2,1.7,0.128326,-0.366472,0.258282
2,1.7,0.12839,-0.366472,0.258003
2,1.7,0.128454,-0.366472,0.257731
2,1.7,0.128518,-0.366472,0.257465
2,1.7,0.128582,-0.366472,0.257205
2,1.7,0.128646,-0.366472,0.256949
2,1.7,0.12871,-0.366472,0.256699
2,1.7,0.128774,-0.366472,0.256453
2,1.7,0.128838,-0.366472,0.256212
2,1.7,0.128902,-0.366472,0.255975
2,1.7,0.128965,-0.366472,0.255742
2,1.7,0.129029,-0.366472,0.255514
2,1.7,0.129093,-0.366472,0.255289
2,1.7,0.129157,-0.366472,0.255068
2,1.7,0.129221,-0.366472,0.254851
2,1.7,0.129285,-0.366472,0.254637
2,1.7,0.129349,-0.366472,0.254427
2,1.7,0.129413,-0.366472,0.254219
2,1.7,0.129477,-0.366472,0.254015
2,1.7,0.129541,-0.366472,0.253814
2,1.7,0.129605,-0.366472,0.253615
2,1.7,0.129669,-0.366472,0.25342
2,1.7,0.129733,-0.366472,0.253227
2,1.7,0.129797,-0.366472,0.253037
2,1.7,0.129861,-0.366472,0.252849
2,1.7,0.129925,-0.366472,0.252664
2,1.7,0.129989,-0.366472,0.252481
2,1.7,0.130053,-0.366472,0.2523
2,1.7,0.130117,-0.366472,0.252122
2,1.7,0.130181,-0.366472,0.251946
2,1.7,0.130245,-0.366472,0.251772
2,1.7,0.130309,-0.366472,0.2516
2,1.7,0.130373,-0.366472,0.25143
2,1.7,0.130437,-0.366472,0.251262
2,1.7,0.130501,-0.366472,0.251096
2,1.7,0.130565,-0.366472,0.250932
2,1.7,0.130629,-0.366472,0.250769
2,1.7,0.130693,-0.366472,0.250609
2,1.7,0.130757,-0.366472,0.25045
2,1.7,0.130821,-0.366472,0.250292
2,1.7,0.130885,-0.366472,0.250137
2,1.7,0.130949,-0.366472,0.249983
2,1.7,0.131013,-0.366472,0.24983
2,1.7,0.131077,-0.366472,0.249679
2,1.7,0.13114,-0.366472,0.24953
2,1.7,0.124743,-0.36629,3.18179
2,1.7,0.124807,-0.36629,3.19376
2,1.7,0.124871,-0.36629,3.20624
2,1.7,0.124935,-0.36629,3.21925
2,1.7,0.124999,-0.36629,3.23285
2,1.7,0.125063,-0.36629,3.24709
2,1.7,0.125127,-0.36629,3.26205
2,1.7,0.125191,-0.36629,3.27779
2,1.7,0.125255,-0.36629,3.2944
2,1.7,0.125319,-0.36629,3.312
2,1.7,0.125383,-0.36629,3.3307
2,1.7,0.125447,-0.36629,3.35066
2,1.7,0.125511,-0.36629,3.37207
2,1.7,0.125575,-0.36629,3.39514
2,1.7,0.125639,-0.36629,3.42018
2,1.7,0.125703,-0.36629,3.44755
2,1.7,0.125767,-0.36629,3.47774
2,1.7,0.125831,-0.36629,3.51142
2,1.7,0.125895,-0.36629,3.54951
2,1.7,0.125959,-0.36629,3.59337
2,1.7,0.126023,-0.36629,3.64511
2,1.7,0.126087,-0.36629,3.70826
2,1.7,0.126151,-0.36629,3.78947
2,1.7,0.126215,-0.36629,3.90374
2,1.7,0.126279,-0.36629,4.09978
2,1.7,0.126343,-0.36629,0.298198
2,1.7,0.126407,-0.36629,0.2836
2,1.7,0.126471,-0.36629,0.279764
2,1.7,0.126535,-0.36629,0.277319
2,1.7,0.126599,-0.36629,0.275486
2,1.7,0.126663,-0.36629,0.274003
2,1.7,0.126726,-0.36629,0.272751
2,1.7,0.12679,-0.36629,0.271662
2,1.7,0.126854,-0.36629,0.270694
2,1.7,0.126918,-0.36629,0.269822
2,1.7,0.126982,-0.36629,0.269026
2,1.7,0.127046,-0.36629,0.268293
2,1.7,0.12711,-0.36629,0.267613
2,1.7,0.127174,-0.36629,0.266977
2,1.7,0.127238,-0.36629,0.26638
2,1.7,0.127302,-0.36629,0.265816
2,1.7,0.127366,-0.36629,0.265282
2,1.7,0.12743,-0.36629,0.264775
2,1.7,0.127494,-0.36629,0.264291
2,1.7,0.127558,-0.36629,0.263828
2,1.7,0.127622,-0.36629,0.263384
2,1.7,0.127686,-0.36629,0.262958
2,1.7,0.12775,-0.36629,0.262548
2,1.7,0.127814,-0.36629,0.262152
2,1.7,0.127878,-0.36629,0.26177
2,1.7,0.127942,-0.36629,0.2614
2,1.7,0.128006,-0.36629,0.261042
2,1.7,0.12807,-0.36629,0.260695
2,1.7,0.128134,-0.36629,0.260357
2,1.7,0.128198,-0.36629,0.26003
2,1.7,0.128262,-0.36629,0.259711
2,1.7,0.128326,-0.36629,0.2594
2,1.7,0.12839,-0.36629,0.259097
2,1.7,0.128454,-0.36629,0.258802
2,1.7,0.128518,-0.36629,0.258513
2,1.7,0.128582,-0.36629,0.258231
2,1.7,0.128646,-0.36629,0.257955
2,1.7,0.12871,-0.36629,0.257686
2,1.7,0.128774,-0.36629,0.257422
2,1.7,0.128838,-0.36629,0.257163
2,1.7,0.128902,-0.36629,0.256909
2,1.7,0.128965,-0.36629,0.256661
2,1.7,0.129029,-0.36629,0.256417
2,1.7,0.129093,-0.36629,0.256177
2,1.7,0.129157,-0.36629,0.255942
2,1.7,0.129221,-0.36629,0.255711
2,1.7,0.129285,-0.36629,0.255484
2,1.7,0.129349,-0.36629,0.255261
2,1.7,0.129413,-0.36629,0.255042
2,1.7,0.129477,-0.36629,0.254826
2,1.7,0.129541,-0.36629,0.254613
2,1.7,0.129605,-0.36629,0.254404
2,1.7,0.129669,-0.36629,0.254198
2,1.7,0.129733,-0.36629,0.253994
2,1.7,0.129797,-0.36629,0.253794
2,1.7,0.129861,-0.36629,0.253597
2,1.7,0.129925,-0.36629,0.253402
2,1.7,0.129989,-0.36629,0.25321
2,1.7,0.130053,-0.36629,0.253021
2,1.7,0.130117,-0.36629,0.252834
2,1.7,0.130181,-0.36629,0.25265
2,1.7,0.130245,-0.36629,0.252468
2,1.7,0.130309,-0.36629,0.252288
2,1.7,0.130373,-0.36629,0.252111
2,1.7,0.130437,-0.36629,0.251935
2,1.7,0.130501,-0.36629,0.251762
2,1.7,0.130565,-0.36629,0.251591
2,1.7,0.130629,-0.36629,0.251422
2,1.7,0.130693,-0.36629,0.251254
2,1.7,0.130757,-0.36629,0.251089
2,1.7,0.130821,-0.36629,0.250925
2,1.7,0.130885,-0.36629,0.250764
2,1.7,0.130949,-0.36629,0.250604
2,1.7,0.131013,-0.36629,0.250445
2,1.7,0.131077,-0.36629,0.250289
2,1.7,0.13114,-0.36629,0.250134
2,1.7,0.124743,-0.366107,3.14288
2,1.7,0.124807,-0.366107,3.15338
2,1.7,0.124871,-0.366107,3.16425
2,1.7,0.124935,-0.366107,3.17553
2,1.7,0.124999,-0.366107,3.18724
2,1.7,0.125063,-0.366107,3.19943
2,1.7,0.125127,-0.366107,3.21212
2,1.7,0.125191,-0.366107,3.22538
2,1.7,0.125255,-0.366107,3.23925
2,1.7,0.125319,-0.366107,3.25378
2,1.7,0.125383,-0.366107,3.26906
2,1.7,0.125447,-0.366107,3.28517
2,1.7,0.125511,-0.366107,3.30219
2,1.7,0.125575,-0.366107,3.32024
2,1.7,0.125639,-0.366107,3.33946
2,1.7,0.125703,-0.366107,3.36
2,1.7,0.125767,-0.366107,3.38209
2,1.7,0.125831,-0.366107,3.40596
2,1.7,0.125895,-0.366107,3.43194
2,1.7,0.125959,-0.366107,3.46044
2,1.7,0.126023,-0.366107,3.49201
2,1.7,0.126087,-0.366107,3.52743
2,1.7,0.126151,-0.366107,3.56777
2,1.7,0.126215,-0.366107,3.61465
2,1.7,0.126279,-0.366107,3.67067
2,1.7,0.126343,-0.366107,3.74037
2,1.7,0.126407,-0.366107,3.83286
2,1.7,0.126471,-0.366107,3.97131
2,1.7,0.126535,-0.366107,4.25854
2,1.7,0.126599,-0.366107,0.287881
2,1.7,0.126663,-0.366107,0.281788
2,1.7,0.126726,-0.366107,0.278711
2,1.7,0.12679,-0.366107,0.276571
2,1.7,0.126854,-0.366107,0.274906
2,1.7,0.126918,-0.366107,0.27353
2,1.7,0.126982,-0.366107,0.272352
2,1.7,0.127046,-0.366107,0.271318
2,1.7,0.12711,-0.366107,0.270392
2,1.7,0.127174,-0.366107,0.269554
2,1.7,0.127238,-0.366107,0.268785
2,1.7,0.127302,-0.366107,0.268075
2,1.7,0.127366,-0.366107,0.267414
2,1.7,0.12743,-0.366107,0.266794
2,1.7,0.127494,-0.366107,0.266211
2,1.7,0.127558,-0.366107,0.265661
2,1.7,0.127622,-0.366107,0.265138
2,1.7,0.127686,-0.366107,0.26464
2,1.7,0.12775,-0.366107,0.264165
2,1.7,0.127814,-0.366107,0.26371
2,1.7,0.127878,-0.366107,0.263274
2,1.7,0.127942,-0.366107,0.262854
2,1.7,0.128006,-0.366107,0.26245
2,1.7,0.12807,-0.366107,0.26206
2,1.7,0.128134,-0.366107,0.261683
2,1.7,0.128198,-0.366107,0.261318
2,1.7,0.128262,-0.366107,0.260964
2,1.7,0.128326,-0.366107,0.260621
2,1.7,0.12839,-0.366107,0.260287
2,1.7,0.128454,-0.366107,0.259963
2,1.7,0.128518,-0.366107,0.259647
2,1.7,0.128582,-0.366107,0.25934
2,1.7,0.128646,-0.366107,0.25904
2,1.7,0.12871,-0.366107,0.258747
2,1.7,0.128774,-0.366107,0.258461
2,1.7,0.128838,-0.366107,0.258182
2,1.7,0.128902,-0.366107,0.257908
2,1.7,0.128965,-0.366107,0.257641
2,1.7,0.129029,-0.366107,0.257379
2,1.7,0.129093,-0.366107,0.257122
2,1.7,0.129157,-0.366107,0.256871
2,1.7,0.129221,-0.366107,0.256624
2,1.7,0.129285,-0.366107,0.256382
2,1.7,0.129349,-0.366107,0.256144
2,1.7,0.129413,-0.366107,0.25591
2,1.7,0.129477,-0.366107,0.255681
2,1.7,0.129541,-0.366107,0.255455
2,1.7,0.129605,-0.366107,0.255234
2,1.7,0.129669,-0.366107,0.255016
2,1.7,0.129733,-0.366107,0.254801
2,1.7,0.129797,-0.366107,0.254589
2,1.7,0.129861,-0.366107,0.254381
2,1.7,0.129925,-0.366107,0.254176
2,1.7,0.129989,-0.366107,0.253974
2,1.7,0.130053,-0.366107,0.253775
2,1.7,0.130117,-0.366107,0.253579
2,1.7,0.130181,-0.366107,0.253385
2,1.7,0.130245,-0.366107,0.253194
2,1.7,0.130309,-0.366107,0.253006
2,1.7,0.130373,-0.366107,0.25282
2,1.7,0.130437,-0.366107,0.252637
2,1.7,0.130501,-0.366107,0.252456
2,1.7,0.130565,-0.366107,0.252277
2,1.7,0.130629,-0.366107,0.2521
2,1.7,0.130693,-0.366107,0.251925
2,1.7,0.130757,-0.366107,0.251753
2,1.7,0.130821,-0.366107,0.251582
2,1.7,0.130885,-0.366107,0.251414
2,1.7,0.130949,-0.366107,0.251247
2,1.7,0.131013,-0.366107,0.251083
2,1.7,0.131077,-0.366107,0.25092
2,1.7,0.13114,-0.366107,0.250758
2,1.7,0.124743,-0.365925,3.10848
2,1.7,0.124807,-0.365925,3.11782
2,1.7,0.124871,-0.365925,3.12746
2,1.7,0.124935,-0.365925,3.13742
2,1.7,0.124999,-0.365925,3.14771
2,1.7,0.125063,-0.365925,3.15837
2,1.7,0.125127,-0.365925,3.16941
2,1.7,0.125191,-0.365925,3.18087
2,1.7,0.125255,-0.365925,3.19278
2,1.7,0.125319,-0.365925,3.20517
2,1.7,0.125383,-0.365925,3.2181
2,1.7,0.125447,-0.365925,3.23161
2,1.7,0.125511,-0.365925,3.24576
2,1.7,0.125575,-0.365925,3.2606
2,1.7,0.125639,-0.365925,3.27622
2,1.7,0.125703,-0.365925,3.2927
2,1.7,0.125767,-0.365925,3.31015
2,1.7,0.125831,-0.365925,3.32868
2,1.7,0.125895,-0.365925,3.34844
2,1.7,0.125959,-0.365925,3.36961
2,1.7,0.126023,-0.365925,3.39242
2,1.7,0.126087,-0.365925,3.41714
2,1.7,0.126151,-0.365925,3.44413
2,1.7,0.126215,-0.365925,3.47386
2,1.7,0.126279,-0.365925,3.50696
2,1.7,0.126343,-0.365925,3.5443
2,1.7,0.126407,-0.365925,3.58717
2,1.7,0.126471,-0.365925,3.63753
2,1.7,0.126535,-0.365925,3.69861
2,1.7,0.126599,-0.365925,3.7764
2,1.7,0.126663,-0.365925,3.88389
2,1.7,0.126726,-0.365925,4.0601
2,1.7,0.12679,-0.365925,4.67805
2,1.7,0.126854,-0.365925,0.284646
2,1.7,0.126918,-0.365925,0.280403
2,1.7,0.126982,-0.365925,0.277814
2,1.7,0.127046,-0.365925,0.275906
2,1.7,0.12711,-0.365925,0.274377
2,1.7,0.127174,-0.365925,0.273092
2,1.7,0.127238,-0.365925,0.271979
2,1.7,0.127302,-0.365925,0.270993
2,1.7,0.127366,-0.365925,0.270106
2,1.7,0.12743,-0.365925,0.269298
2,1.7,0.127494,-0.365925,0.268554
2,1.7,0.127558,-0.365925,0.267865
2,1.7,0.127622,-0.365925,0.267222
2,1.7,0.127686,-0.365925,0.266618
2,1.7,0.12775,-0.365925,0.266049
2,1.7,0.127814,-0.365925,0.26551
2,1.7,0.127878,-0.365925,0.264998
2,1.7,0.127942,-0.365925,0.264509
2,1.7,0.128006,-0.365925,0.264043
2,1.7,0.12807,-0.365925,0.263596
2,1.7,0.128134,-0.365925,0.263166
2,1.7,0.128198,-0.365925,0.262753
2,1.7,0.128262,-0.365925,0.262354
2,1.7,0.128326,-0.365925,0.26197
2,1.7,0.12839,-0.365925,0.261597
2,1.7,0.128454,-0.365925,0.261237
2,1.7,0.128518,-0.365925,0.260888
2,1.7,0.128582,-0.365925,0.260548
2,1.7,0.128646,-0.365925,0.260219
2,1.7,0.12871,-0.365925,0.259898
2,1.7,0.128774,-0.365925,0.259585
2,1.7,0.128838,-0.365925,0.259281
2,1.7,0.128902,-0.365925,0.258984
2,1.7,0.128965,-0.365925,0.258694
2,1.7,0.129029,-0.365925,0.25841
2,1.7,0.129093,-0.365925,0.258133
2,1.7,0.129157,-0.365925,0.257862
2,1.7,0.129221,-0.365925,0.257597
2,1.7,0.129285,-0.365925,0.257337
2,1.7,0.129349,-0.365925,0.257083
2,1.7,0.129413,-0.365925,0.256833
2,1.7,0.129477,-0.365925,0.256588
2,1.7,0.129541,-0.365925,0.256347
2,1.7,0.129605,-0.365925,0.256111
2,1.7,0.129669,-0.365925,0.255879
2,1.7,0.129733,-0.365925,0.255651
2,1.7,0.129797,-0.365925,0.255427
2,1.7,0.129861,-0.365925,0.255207
2,1.7,0.129925,-0.365925,0.25499
2,1.7,0.129989,-0.365925,0.254777
2,1.7,0.130053,-0.365925,0.254566
2,1.7,0.130117,-0.365925,0.254359
2,1.7,0.130181,-0.365925,0.254156
2,1.7,0.130245,-0.365925,0.253955
2,1.7,0.130309,-0.365925,0.253757
2,1.7,0.130373,-0.365925,0.253561
2,1.7,0.130437,-0.365925,0.253369
2,1.7,0.130501,-0.365925,0.253179
2,1.7,0.130565,-0.365925,0.252991
2,1.7,0.130629,-0.365925,0.252806
2,1.7,0.130693,-0.365925,0.252624
2,1.7,0.130757,-0.365925,0.252443
2,1.7,0.130821,-0.365925,0.252265
2,1.7,0.130885,-0.365925,0.252089
2,1.7,0.130949,-0.365925,0.251916
2,1.7,0.131013,-0.365925,0.251744
2,1.7,0.131077,-0.365925,0.251574
2,1.7,0.13114,-0.365925,0.251406
2,1.7,0.124743,-0.365742,3.07762
2,1.7,0.124807,-0.365742,3.08605
2,1.7,0.124871,-0.365742,3.09472
2,1.7,0.124935,-0.365742,3.10363
2,1.7,0.124999,-0.365742,3.11282
2,1.7,0.125063,-0.365742,3.12229
2,1.7,0.125127,-0.365742,3.13206
2,1.7,0.125191,-0.365742,3.14216
2,1.7,0.125255,-0.365742,3.1526
2,1.7,0.125319,-0.365742,3.16342
2,1.7,0.125383,-0.365742,3.17464
2,1.7,0.125447,-0.365742,3.18628
2,1.7,0.125511,-0.365742,3.1984
2,1.7,0.125575,-0.365742,3.21102
2,1.7,0.125639,-0.365742,3.22419
2,1.7,0.125703,-0.365742,3.23796
2,1.7,0.125767,-0.365742,3.25239
2,1.7,0.125831,-0.365742,3.26756
2,1.7,0.125895,-0.365742,3.28353
2,1.7,0.125959,-0.365742,3.30041
2,1.7,0.126023,-0.365742,3.3183
2,1.7,0.126087,-0.365742,3.33733
2,1.7,0.126151,-0.365742,3.35767
2,1.7,0.126215,-0.365742,3.37951
2,1.7,0.126279,-0.365742,3.40309
2,1.7,0.126343,-0.365742,3.42872
2,1.7,0.126407,-0.365742,3.45681
2,1.7,0.126471,-0.365742,3.48788
2,1.7,0.126535,-0.365742,3.52265
2,1.7,0.126599,-0.365742,3.56214
2,1.7,0.126663,-0.365742,3.60789
2,1.7,0.126726,-0.365742,3.66227
2,1.7,0.12679,-0.365742,3.72944
2,1.7,0.126854,-0.365742,3.81746
2,1.7,0.126918,-0.365742,3.94593
2,1.7,0.126982,-0.365742,4.19063
2,1.7,0.127046,-0.365742,0.290039
2,1.7,0.12711,-0.365742,0.282598
2,1.7,0.127174,-0.365742,0.279278
2,1.7,0.127238,-0.365742,0.277032
2,1.7,0.127302,-0.365742,0.275305
2,1.7,0.127366,-0.365742,0.27389
2,1.7,0.12743,-0.365742,0.272683
2,1.7,0.127494,-0.365742,0.271627
2,1.7,0.127558,-0.365742,0.270685
2,1.7,0.127622,-0.365742,0.269833
2,1.7,0.127686,-0.365742,0.269053
2,1.7,0.12775,-0.365742,0.268333
2,1.7,0.127814,-0.365742,0.267664
2,1.7,0.127878,-0.365742,0.267037
2,1.7,0.127942,-0.365742,0.266448
2,1.7,0.128006,-0.365742,0.265892
2,1.7,0.12807,-0.365742,0.265364
2,1.7,0.128134,-0.365742,0.264862
2,1.7,0.128198,-0.365742,0.264383
2,1.7,0.128262,-0.365742,0.263924
2,1.7,0.128326,-0.365742,0.263484
2,1.7,0.12839,-0.365742,0.263061
2,1.7,0.128454,-0.365742,0.262654
2,1.7,0.128518,-0.365742,0.262261
2,1.7,0.128582,-0.365742,0.261882
2,1.7,0.128646,-0.365742,0.261514
2,1.7,0.12871,-0.365742,0.261158
2,1.7,0.128774,-0.365742,0.260813
2,1.7,0.128838,-0.365742,0.260478
