2,1.75,0.332,-8.03323e-05,49.8204
2,1.75,0.332,-7.96486e-05,49.8615
2,1.75,0.332,-7.89649e-05,49.9028
2,1.75,0.332,-7.82813e-05,49.9446
2,1.75,0.332,-7.75976e-05,49.9867
2,1.75,0.332,-7.69139e-05,50.0292
2,1.75,0.332,-7.62302e-05,50.072
2,1.75,0.332,-7.55466e-05,50.1153
2,1.75,0.332,-7.48629e-05,50.1589
2,1.75,0.332,-7.41792e-05,50.2029
2,1.75,0.332,-7.34955e-05,50.2474
2,1.75,0.332,-7.28118e-05,50.2922
2,1.75,0.332,-7.21282e-05,50.3375
2,1.75,0.332,-7.14445e-05,50.3832
2,1.75,0.332,-7.07608e-05,50.4294
2,1.75,0.332,-7.00771e-05,50.4759
2,1.75,0.332,-6.93934e-05,50.523
2,1.75,0.332,-6.87098e-05,50.5705
2,1.75,0.332,-6.80261e-05,50.6185
2,1.75,0.332,-6.73424e-05,50.667
2,1.75,0.332,-6.66587e-05,50.7159
2,1.75,0.332,-6.5975e-05,50.7654
2,1.75,0.332,-6.52914e-05,50.8153
2,1.75,0.332,-6.46077e-05,50.8658
2,1.75,0.332,-6.3924e-05,50.9169
2,1.75,0.332,-6.32403e-05,50.9684
2,1.75,0.332,-6.25566e-05,51.0206
2,1.75,0.332,-6.1873e-05,51.0733
2,1.75,0.332,-6.11893e-05,51.1266
2,1.75,0.332,-6.05056e-05,51.1804
2,1.75,0.332,-5.98219e-05,51.2349
2,1.75,0.332,-5.91383e-05,51.29
2,1.75,0.332,-5.84546e-05,51.3458
2,1.75,0.332,-5.77709e-05,51.4022
2,1.75,0.332,-5.70872e-05,51.4592
2,1.75,0.332,-5.64035e-05,51.517
2,1.75,0.332,-5.57199e-05,51.5754
2,1.75,0.332,-5.50362e-05,51.6345
2,1.75,0.332,-5.43525e-05,51.6944
2,1.75,0.332,-5.36688e-05,51.755
2,1.75,0.332,-5.29851e-05,51.8164
2,1.75,0.332,-5.23015e-05,51.8786
2,1.75,0.332,-5.16178e-05,51.9416
2,1.75,0.332,-5.09341e-05,52.0055
2,1.75,0.332,-5.02504e-05,52.0701
2,1.75,0.332,-4.95667e-05,52.1357
2,1.75,0.332,-4.88831e-05,52.2021
2,1.75,0.332,-4.81994e-05,52.2695
2,1.75,0.332,-4.75157e-05,52.3379
2,1.75,0.332,-4.6832e-05,52.4072
2,1.75,0.332,-4.61483e-05,52.4775
2,1.75,0.332,-4.54647e-05,52.5488
2,1.75,0.332,-4.4781e-05,52.6212
2,1.75,0.332,-4.40973e-05,52.6947
2,1.75,0.332,-4.34136e-05,52.7694
2,1.75,0.332,-4.273e-05,52.8452
2,1.75,0.332,-4.20463e-05,52.9222
2,1.75,0.332,-4.13626e-05,53.0004
2,1.75,0.332,-4.06789e-05,53.0799
2,1.75,0.332,-3.99952e-05,53.1608
2,1.75,0.332,-3.93116e-05,53.243
2,1.75,0.332,-3.86279e-05,53.3267
2,1.75,0.332,-3.79442e-05,53.4118
2,1.75,0.332,-3.72605e-05,53.4984
2,1.75,0.332,-3.65768e-05,53.5866
2,1.75,0.332,-3.58932e-05,53.6764
2,1.75,0.332,-3.52095e-05,53.768
2,1.75,0.332,-3.45258e-05,53.8613
2,1.75,0.332,-3.38421e-05,53.9564
2,1.75,0.332,-3.31584e-05,54.0534
2,1.75,0.332,-3.24748e-05,54.1524
2,1.75,0.332,-3.17911e-05,54.2535
2,1.75,0.332,-3.11074e-05,54.3567
2,1.75,0.332,-3.04237e-05,54.4621
2,1.75,0.332,-2.974e-05,54.5699
2,1.75,0.332,-2.90564e-05,54.6802
2,1.75,0.332,-2.83727e-05,54.793
2,1.75,0.332,-2.7689e-05,54.9085
2,1.75,0.332,-2.70053e-05,55.0268
2,1.75,0.332,-2.63216e-05,55.1481
2,1.75,0.332,-2.5638e-05,55.2725
2,1.75,0.332,-2.49543e-05,55.4002
2,1.75,0.332,-2.42706e-05,55.5314
2,1.75,0.332,-2.35869e-05,55.6662
2,1.75,0.332,-2.29033e-05,55.8048
2,1.75,0.332,-2.22196e-05,55.9476
2,1.75,0.332,-2.15359e-05,56.0947
2,1.75,0.332,-2.08522e-05,56.2464
2,1.75,0.332,-2.01685e-05,56.4031
2,1.75,0.332,-1.94849e-05,56.565
2,1.75,0.332,-1.88012e-05,56.7325
2,1.75,0.332,-1.81175e-05,56.9061
2,1.75,0.332,-1.74338e-05,57.0861
2,1.75,0.332,-1.67501e-05,57.2732
2,1.75,0.332,-1.60665e-05,57.4678
2,1.75,0.332,-1.53828e-05,57.6706
2,1.75,0.332,-1.46991e-05,57.8825
2,1.75,0.332,-1.40154e-05,58.104
2,1.75,0.332,-1.33317e-05,58.3364
2,1.75,0.332,-1.26481e-05,58.5806
2,1.75,0.332,-1.19644e-05,58.838
2,1.75,0.332,-1.12807e-05,59.11
2,1.75,0.332,-1.0597e-05,59.3986
2,1.75,0.332,-9.91335e-06,59.7057
2,1.75,0.332,-9.22967e-06,60.0342
2,1.75,0.332,-8.54599e-06,60.3872
2,1.75,0.332,-7.86231e-06,60.7686
2,1.75,0.332,-7.17863e-06,61.1837
2,1.75,0.332,-6.49495e-06,61.639
2,1.75,0.332,-5.81127e-06,62.1433
2,1.75,0.332,-5.12759e-06,62.7088
2,1.75,0.332,-4.44391e-06,63.3527
2,1.75,0.332,-3.76024e-06,64.101
2,1.75,0.332,-3.07656e-06,64.9949
2,1.75,0.332,-2.39288e-06,66.1071
2,1.75,0.332,-1.7092e-06,67.584
2,1.75,0.332,-1.02552e-06,69.8013
2,1.75,0.332,-3.4184e-07,74.4803
2,1.75,0.332,3.4184e-07,153.055
2,1.75,0.332,1.02552e-06,143.377
2,1.75,0.332,1.7092e-06,138.766
2,1.75,0.332,2.39288e-06,135.681
2,1.75,0.332,3.07656e-06,133.35
2,1.75,0.332,3.76024e-06,131.47
2,1.75,0.332,4.44391e-06,129.892
2,1.75,0.332,5.12759e-06,128.531
2,1.75,0.332,5.81127e-06,127.332
2,1.75,0.332,6.49495e-06,126.26
2,1.75,0.332,7.17863e-06,125.29
2,1.75,0.332,7.86231e-06,124.404
2,1.75,0.332,8.54599e-06,123.587
2,1.75,0.332,9.22967e-06,122.831
2,1.75,0.332,9.91335e-06,122.125
2,1.75,0.332,1.0597e-05,121.464
2,1.75,0.332,1.12807e-05,120.841
2,1.75,0.332,1.19644e-05,120.253
2,1.75,0.332,1.26481e-05,119.696
2,1.75,0.332,1.33317e-05,119.166
2,1.75,0.332,1.40154e-05,118.662
2,1.75,0.332,1.46991e-05,118.18
2,1.75,0.332,1.53828e-05,117.718
2,1.75,0.332,1.60665e-05,117.275
2,1.75,0.332,1.67501e-05,116.85
2,1.75,0.332,1.74338e-05,116.44
2,1.75,0.332,1.81175e-05,116.045
2,1.75,0.332,1.88012e-05,115.664
2,1.75,0.332,1.94849e-05,115.296
2,1.75,0.332,2.01685e-05,114.939
2,1.75,0.332,2.08522e-05,114.594
2,1.75,0.332,2.15359e-05,114.259
2,1.75,0.332,2.22196e-05,113.934
2,1.75,0.332,2.29033e-05,113.618
2,1.75,0.332,2.35869e-05,113.311
2,1.75,0.332,2.42706e-05,113.012
2,1.75,0.332,2.49543e-05,112.72
2,1.75,0.332,2.5638e-05,112.436
2,1.75,0.332,2.63216e-05,112.159
2,1.75,0.332,2.70053e-05,111.889
2,1.75,0.332,2.7689e-05,111.625
2,1.75,0.332,2.83727e-05,111.367
2,1.75,0.332,2.90564e-05,111.115
2,1.75,0.332,2.974e-05,110.868
2,1.75,0.332,3.04237e-05,110.626
2,1.75,0.332,3.11074e-05,110.39
2,1.75,0.332,3.17911e-05,110.158
2,1.75,0.332,3.24748e-05,109.931
2,1.75,0.332,3.31584e-05,109.709
2,1.75,0.332,3.38421e-05,109.49
2,1.75,0.332,3.45258e-05,109.276
2,1.75,0.332,3.52095e-05,109.065
2,1.75,0.332,3.58932e-05,108.859
2,1.75,0.332,3.65768e-05,108.656
2,1.75,0.332,3.72605e-05,108.457
2,1.75,0.332,3.79442e-05,108.261
2,1.75,0.332,3.86279e-05,108.068
2,1.75,0.332,3.93116e-05,107.878
2,1.75,0.332,3.99952e-05,107.692
2,1.75,0.332,4.06789e-05,107.508
2,1.75,0.332,4.13626e-05,107.328
2,1.75,0.332,4.20463e-05,107.15
2,1.75,0.332,4.273e-05,106.975
2,1.75,0.332,4.34136e-05,106.802
2,1.75,0.332,4.40973e-05,106.632
2,1.75,0.332,4.4781e-05,106.465
2,1.75,0.332,4.54647e-05,106.3
2,1.75,0.332,4.61483e-05,106.137
2,1.75,0.332,4.6832e-05,105.976
2,1.75,0.332,4.75157e-05,105.818
2,1.75,0.332,4.81994e-05,105.662
2,1.75,0.332,4.88831e-05,105.507
2,1.75,0.332,4.95667e-05,105.355
2,1.75,0.332,5.02504e-05,105.205
2,1.75,0.332,5.09341e-05,105.057
2,1.75,0.332,5.16178e-05,104.911
2,1.75,0.332,5.23015e-05,104.766
2,1.75,0.332,5.29851e-05,104.623
2,1.75,0.332,5.36688e-05,104.482
2,1.75,0.332,5.43525e-05,104.343
2,1.75,0.332,5.50362e-05,104.205
2,1.75,0.332,5.57199e-05,104.069
2,1.75,0.332,5.64035e-05,103.935
2,1.75,0.332,5.70872e-05,103.802
2,1.75,0.332,5.77709e-05,103.671
2,1.75,0.332,5.84546e-05,103.541
2,1.75,0.332,5.91383e-05,103.412
2,1.75,0.332,5.98219e-05,103.285
2,1.75,0.332,6.05056e-05,103.159
2,1.75,0.332,6.11893e-05,103.035
2,1.75,0.332,6.1873e-05,102.912
2,1.75,0.332,6.25566e-05,102.79
2,1.75,0.332,6.32403e-05,102.67
2,1.75,0.332,6.3924e-05,102.551
2,1.75,0.332,6.46077e-05,102.433
2,1.75,0.332,6.52914e-05,102.316
2,1.75,0.332,6.5975e-05,102.2
2,1.75,0.332,6.66587e-05,102.086
2,1.75,0.332,6.73424e-05,101.972
2,1.75,0.332,6.80261e-05,101.86
2,1.75,0.332,6.87098e-05,101.749
2,1.75,0.332,6.93934e-05,101.639
2,1.75,0.332,7.00771e-05,101.53
2,1.75,0.332,7.07608e-05,101.422
2,1.75,0.332,7.14445e-05,101.315
2,1.75,0.332,7.21282e-05,101.208
2,1.75,0.332,7.28118e-05,101.103
2,1.75,0.332,7.34955e-05,100.999
2,1.75,0.332,7.41792e-05,100.896
2,1.75,0.332,7.48629e-05,100.794
2,1.75,0.332,7.55466e-05,100.692
2,1.75,0.332,7.62302e-05,100.592
2,1.75,0.332,7.69139e-05,100.492
2,1.75,0.332,7.75976e-05,100.393
2,1.75,0.332,7.82813e-05,100.296
2,1.75,0.332,7.89649e-05,100.198
2,1.75,0.332,7.96486e-05,100.102
2,1.75,0.332,8.03323e-05,100.007
2,1.75,0.332,8.1016e-05,99.912
2,1.75,0.332,8.16997e-05,99.8181
2,1.75,0.332,8.23833e-05,99.7249
2,1.75,0.332,8.3067e-05,99.6325
2,1.75,0.332,8.37507e-05,99.5409
2,1.75,0.332,8.44344e-05,99.45
2,1.75,0.332,8.51181e-05,99.3598
2,1.75,0.332,8.58017e-05,99.2703
2,1.75,0.332,8.64854e-05,99.1815
2,1.75,0.332,8.71691e-05,99.0934
2,1.75,0.332,8.78528e-05,99.006
2,1.75,0.332,8.85365e-05,98.9193
2,1.75,0.332,8.92201e-05,98.8332
2,1.75,0.332,8.99038e-05,98.7477
2,1.75,0.332,9.05875e-05,98.6629
2,1.75,0.332,9.12712e-05,98.5788
2,1.75,0.332,9.19549e-05,98.4952
2,1.75,0.332,9.26385e-05,98.4123
2,1.75,0.332,9.33222e-05,98.33
2,1.75,0.332,9.40059e-05,98.2482
2,1.75,0.332,9.46896e-05,98.1671
2,1.75,0.332,9.53732e-05,98.0865
2,1.75,0.332,9.60569e-05,98.0065
2,1.75,0.332,9.67406e-05,97.9271
2,1.75,0.332,9.74243e-05,97.8482
2,1.75,0.332,9.8108e-05,97.7699
2,1.75,0.332,9.87916e-05,97.6921
2,1.75,0.332,9.94753e-05,97.6149
2,1.75,0.332,0.000100159,97.5382
2,1.75,0.332,0.000100843,97.462
2,1.75,0.332,0.000101526,97.3863
2,1.75,0.332,0.00010221,97.3112
2,1.75,0.332,0.000102894,97.2365
2,1.75,0.332,0.000103577,97.1624
2,1.75,0.332,0.000104261,97.0887
2,1.75,0.332,0.000104945,97.0155
2,1.75,0.332,0.000105628,96.9428
2,1.75,0.332,0.000106312,96.8706
2,1.75,0.332,0.000106996,96.7988
2,1.75,0.332,0.000107679,96.7275
2,1.75,0.332,0.000108363,96.6566
2,1.75,0.332,0.000109047,96.5862
2,1.75,0.332,0.000109731,96.5163
2,1.75,0.332,0.000110414,96.4468
2,1.75,0.332,0.000111098,96.3777
2,1.75,0.332,0.000111782,96.309
2,1.75,0.332,0.000112465,96.2408
2,1.75,0.332,0.000113149,96.173
2,1.75,0.332,0.000113833,96.1056
2,1.75,0.332,0.000114516,96.0387
2,1.75,0.332,0.0001152,95.9721
2,1.75,0.332,0.000115884,95.9059
2,1.75,0.332,0.000116567,95.8401
2,1.75,0.332,0.000117251,95.7748
2,1.75,0.332,0.000117935,95.7098
2,1.75,0.332,0.000118618,95.6452
2,1.75,0.332,0.000119302,95.581
2,1.75,0.332,0.000119986,95.5171
2,1.75,0.332,0.000120669,95.4536
2,1.75,0.332,0.000121353,95.3905
2,1.75,0.332,0.000122037,95.3278
2,1.75,0.332,0.00012272,95.2654
2,1.75,0.332,0.000123404,95.2034
2,1.75,0.332,0.000124088,95.1417
2,1.75,0.332,0.000124771,95.0804
2,1.75,0.332,0.000125455,95.0194
2,1.75,0.332,0.000126139,94.9587
2,1.75,0.332,0.000126822,94.8984
2,1.75,0.332,0.000127506,94.8385
2,1.75,0.332,0.00012819,94.7789
2,1.75,0.332,0.000128874,94.7196
2,1.75,0.332,0.000129557,94.6606
2,1.75,0.332,0.000130241,94.6019
2,1.75,0.332,0.000130925,94.5436
2,1.75,0.332,0.000131608,94.4856
2,1.75,0.332,0.000132292,94.4279
2,1.75,0.332,0.000132976,94.3705
2,1.75,0.332,0.000133659,94.3134
2,1.75,0.332,0.000134343,94.2566
2,1.75,0.332,0.000135027,94.2001
2,1.75,0.332,0.00013571,94.1439
2,1.75,0.332,0.000136394,94.088
2,1.75,0.332,0.000137078,94.0324
2,1.75,0.332,0.000137761,93.9771
2,1.75,0.332,0.000138445,93.9221
2,1.75,0.332,0.000139129,93.8673
2,1.75,0.332,0.000139812,93.8129
2,1.75,0.332,0.000140496,93.7587
2,1.75,0.332,0.00014118,93.7048
2,1.75,0.332,0.000141863,93.6512
2,1.75,0.332,0.000142547,93.5978
2,1.75,0.332,0.000143231,93.5447
2,1.75,0.332,0.000143914,93.4919
2,1.75,0.332,0.000144598,93.4393
2,1.75,0.332,0.000145282,93.387
2,1.75,0.332,0.000145966,93.335
2,1.75,0.332,0.000146649,93.2832
2,1.75,0.332,0.000147333,93.2317
2,1.75,0.332,0.000148017,93.1804
2,1.75,0.332,0.0001487,93.1294
2,1.75,0.332,0.000149384,93.0786
2,1.75,0.332,0.000150068,93.0281
2,1.75,0.332,0.000150751,92.9778
2,1.75,0.332,0.000151435,92.9278
2,1.75,0.332,0.000152119,92.878
2,1.75,0.332,0.000152802,92.8284
2,1.75,0.332,0.000153486,92.7791
2,1.75,0.332,0.00015417,92.73
2,1.75,0.332,0.000154853,92.6811
2,1.75,0.332,0.000155537,92.6325
2,1.75,0.332,0.000156221,92.5841
2,1.75,0.332,0.000156904,92.5359
2,1.75,0.332,0.000157588,92.488
2,1.75,0.332,0.000158272,92.4402
2,1.75,0.332,0.000158955,92.3927
2,1.75,0.332,0.000159639,92.3454
2,1.75,0.332,0.000160323,92.2984
2,1.75,0.332,0.000161006,92.2515
2,1.75,0.332,0.00016169,92.2049
2,1.75,0.332,0.000162374,92.1584
2,1.75,0.332,0.000163057,92.1122
2,1.75,0.332,0.000163741,92.0662
2,1.75,0.332,0.000164425,92.0204
2,1.75,0.332,0.000165109,91.9748
2,1.75,0.332,0.000165792,91.9294
2,1.75,0.332,0.000166476,91.8842
2,1.75,0.332,0.00016716,91.8392
2,1.75,0.332,0.000167843,91.7944
2,1.75,0.332,0.000168527,91.7498
2,1.75,0.332,0.000169211,91.7054
2,1.75,0.332,0.000169894,91.6612
2,1.75,0.332,0.000170578,91.6172
2,1.75,0.332,0.000171262,91.5733
2,1.75,0.332,0.000171945,91.5297
2,1.75,0.332,0.000172629,91.4863
2,1.75,0.332,0.000173313,91.443
2,1.75,0.332,0.000173996,91.3999
2,1.75,0.332,0.00017468,91.357
2,1.75,0.332,0.000175364,91.3143
2,1.75,0.332,0.000176047,91.2718
2,1.75,0.332,0.000176731,91.2295
2,1.75,0.332,0.000177415,91.1873
2,1.75,0.332,0.000178098,91.1453
2,1.75,0.332,0.000178782,91.1035
2,1.75,0.332,0.000179466,91.0619
2,1.75,0.332,0.000180149,91.0204
2,1.75,0.332,0.000180833,90.9791
2,1.75,0.332,0.000181517,90.938
2,1.75,0.332,0.000182201,90.897
2,1.75,0.332,0.000182884,90.8563
2,1.75,0.332,0.000183568,90.8157
2,1.75,0.332,0.000184252,90.7752
2,1.75,0.332,0.000184935,90.7349
2,1.75,0.332,0.000185619,90.6948
2,1.75,0.332,0.000186303,90.6549
2,1.75,0.332,0.000186986,90.6151
2,1.75,0.332,0.00018767,90.5754
2,1.75,0.332,0.000188354,90.536
2,1.75,0.332,0.000189037,90.4966
2,1.75,0.332,0.000189721,90.4575
2,1.75,0.332,0.000190405,90.4185
2,1.75,0.332,0.000191088,90.3796
2,1.75,0.332,0.000191772,90.341
2,1.75,0.332,0.000192456,90.3024
2,1.75,0.332,0.000193139,90.264
2,1.75,0.332,0.000193823,90.2258
2,1.75,0.332,0.000194507,90.1877
2,1.75,0.332,0.00019519,90.1498
2,1.75,0.332,0.000195874,90.112
2,1.75,0.332,0.000196558,90.0743
2,1.75,0.332,0.000197241,90.0368
2,1.75,0.332,0.000197925,89.9995
2,1.75,0.332,0.000198609,89.9623
2,1.75,0.332,0.000199292,89.9252
2,1.75,0.332,0.000199976,89.8883
2,1.75,0.332,0.00020066,89.8515
2,1.75,0.332,0.000201344,89.8149
2,1.75,0.332,0.000202027,89.7784
2,1.75,0.332,0.000202711,89.742
2,1.75,0.332,0.000203395,89.7058
2,1.75,0.332,0.000204078,89.6697
2,1.75,0.332,0.000204762,89.6338
2,1.75,0.332,0.000205446,89.5979
2,1.75,0.332,0.000206129,89.5623
2,1.75,0.332,0.000206813,89.5267
2,1.75,0.332,0.000207497,89.4913
2,1.75,0.332,0.00020818,89.456
2,1.75,0.332,0.000208864,89.4209
2,1.75,0.332,0.000209548,89.3858
2,1.75,0.332,0.000210231,89.3509
2,1.75,0.332,0.000210915,89.3162
2,1.75,0.332,0.000211599,89.2815
2,1.75,0.332,0.000212282,89.247
2,1.75,0.332,0.000212966,89.2126
2,1.75,0.332,0.00021365,89.1784
2,1.75,0.332,0.000214333,89.1442
2,1.75,0.332,0.000215017,89.1102
2,1.75,0.332,0.000215701,89.0763
2,1.75,0.332,0.000216384,89.0425
2,1.75,0.332,0.000217068,89.0089
2,1.75,0.332,0.000217752,88.9754
2,1.75,0.332,0.000218436,88.9419
2,1.75,0.332,0.000219119,88.9087
2,1.75,0.332,0.000219803,88.8755
2,1.75,0.332,0.000220487,88.8424
2,1.75,0.332,0.00022117,88.8095
2,1.75,0.332,0.000221854,88.7767
2,1.75,0.332,0.000222538,88.744
2,1.75,0.332,0.000223221,88.7114
2,1.75,0.332,0.000223905,88.6789
2,1.75,0.332,0.000224589,88.6465
2,1.75,0.332,0.000225272,88.6143
2,1.75,0.332,0.000225956,88.5821
2,1.75,0.332,0.00022664,88.5501
2,1.75,0.332,0.000227323,88.5182
2,1.75,0.332,0.000228007,88.4864
2,1.75,0.332,0.000228691,88.4547
2,1.75,0.332,0.000229374,88.4231
2,1.75,0.332,0.000230058,88.3916
2,1.75,0.332,0.000230742,88.3603
2,1.75,0.332,0.000231425,88.329
2,1.75,0.332,0.000232109,88.2978
2,1.75,0.332,0.000232793,88.2668
2,1.75,0.332,0.000233476,88.2358
2,1.75,0.332,0.00023416,88.205
2,1.75,0.332,0.000234844,88.1742
2,1.75,0.332,0.000235527,88.1436
2,1.75,0.332,0.000236211,88.1131
2,1.75,0.332,0.000236895,88.0826
2,1.75,0.332,0.000237579,88.0523
2,1.75,0.332,0.000238262,88.0221
2,1.75,0.332,0.000238946,87.992
2,1.75,0.332,0.00023963,87.9619
2,1.75,0.332,0.000240313,87.932
2,1.75,0.332,0.000240997,87.9022
2,1.75,0.332,0.000241681,87.8724
2,1.75,0.332,0.000242364,87.8428
2,1.75,0.332,0.000243048,87.8133
2,1.75,0.332,0.000243732,87.7838
2,1.75,0.332,0.000244415,87.7545
2,1.75,0.332,0.000245099,87.7252
2,1.75,0.332,0.000245783,87.6961
2,1.75,0.332,0.000246466,87.667
2,1.75,0.332,0.00024715,87.6381
2,1.75,0.332,0.000247834,87.6092
2,1.75,0.332,0.000248517,87.5804
2,1.75,0.332,0.000249201,87.5517
2,1.75,0.332,0.000249885,87.5231
2,1.75,0.332,0.000250568,87.4946
2,1.75,0.332,0.000251252,87.4662
2,1.75,0.332,0.000251936,87.4379
2,1.75,0.332,0.000252619,87.4097
2,1.75,0.332,0.000253303,87.3815
2,1.75,0.332,0.000253987,87.3535
2,1.75,0.332,0.000254671,87.3255
2,1.75,0.332,0.000255354,87.2976
2,1.75,0.332,0.000256038,87.2699
2,1.75,0.332,0.000256722,87.2422
2,1.75,0.332,0.000257405,87.2145
2,1.75,0.332,0.000258089,87.187
2,1.75,0.332,0.000258773,87.1596
2,1.75,0.332,0.000259456,87.1322
2,1.75,0.332,0.00026014,87.105
2,1.75,0.332,0.000260824,87.0778
2,1.75,0.332,0.000261507,87.0507
2,1.75,0.332,0.000262191,87.0237
2,1.75,0.332,0.000262875,86.9967
2,1.75,0.332,0.000263558,86.9699
2,1.75,0.332,0.000264242,86.9431
2,1.75,0.332,0.000264926,86.9164
2,1.75,0.332,0.000265609,86.8898
2,1.75,0.332,0.000266293,86.8633
2,1.75,0.332,0.000266977,86.8368
2,1.75,0.332,0.00026766,86.8105
2,1.75,0.332,0.000268344,86.7842
2,1.75,0.332,0.000269028,86.758
2,1.75,0.332,0.000269711,86.7319
2,1.75,0.332,0.000270395,86.7058
2,1.75,0.332,0.000271079,86.6798
2,1.75,0.332,0.000271762,86.654
2,1.75,0.332,0.000272446,86.6281
2,1.75,0.332,0.00027313,86.6024
2,1.75,0.332,0.000273814,86.5768
2,1.75,0.332,0.000274497,86.5512
2,1.75,0.332,0.000275181,86.5257
2,1.75,0.332,0.000275865,86.5002
2,1.75,0.332,0.000276548,86.4749
2,1.75,0.332,0.000277232,86.4496
2,1.75,0.332,0.000277916,86.4244
2,1.75,0.332,0.000278599,86.3993
2,1.75,0.332,0.000279283,86.3742
2,1.75,0.332,0.000279967,86.3492
2,1.75,0.332,0.00028065,86.3243
2,1.75,0.332,0.000281334,86.2995
2,1.75,0.332,0.000282018,86.2747
2,1.75,0.332,0.000282701,86.25
2,1.75,0.332,0.000283385,86.2254
2,1.75,0.332,0.000284069,86.2008
2,1.75,0.332,0.000284752,86.1764
2,1.75,0.332,0.000285436,86.152
2,1.75,0.332,0.00028612,86.1276
2,1.75,0.332,0.000286803,86.1033
2,1.75,0.332,0.000287487,86.0791
2,1.75,0.332,0.000288171,86.055
2,1.75,0.332,0.000288854,86.031
2,1.75,0.332,0.000289538,86.007
2,1.75,0.332,0.000290222,85.983
2,1.75,0.332,0.000290906,85.9592
2,1.75,0.332,0.000291589,85.9354
2,1.75,0.332,0.000292273,85.9117
2,1.75,0.332,0.000292957,85.888
2,1.75,0.332,0.00029364,85.8644
2,1.75,0.332,0.000294324,85.8409
2,1.75,0.332,0.000295008,85.8175
2,1.75,0.332,0.000295691,85.7941
2,1.75,0.332,0.000296375,85.7708
2,1.75,0.332,0.000297059,85.7475
2,1.75,0.332,0.000297742,85.7243
2,1.75,0.332,0.000298426,85.7012
2,1.75,0.332,0.00029911,85.6781
2,1.75,0.332,0.000299793,85.6551
2,1.75,0.332,0.000300477,85.6322
2,1.75,0.332,0.000301161,85.6093
2,1.75,0.332,0.000301844,85.5865
2,1.75,0.332,0.000302528,85.5638
2,1.75,0.332,0.000303212,85.5411
2,1.75,0.332,0.000303895,85.5185
2,1.75,0.332,0.000304579,85.4959
2,1.75,0.332,0.000305263,85.4734
2,1.75,0.332,0.000305946,85.451
2,1.75,0.332,0.00030663,85.4286
2,1.75,0.332,0.000307314,85.4063
2,1.75,0.332,0.000307997,85.384
2,1.75,0.332,0.000308681,85.3618
2,1.75,0.332,0.000309365,85.3397
2,1.75,0.332,0.000310049,85.3176
2,1.75,0.332,0.000310732,85.2956
2,1.75,0.332,0.000311416,85.2737
2,1.75,0.332,0.0003121,85.2518
2,1.75,0.332,0.000312783,85.2299
2,1.75,0.332,0.000313467,85.2082
2,1.75,0.332,0.000314151,85.1864
2,1.75,0.332,0.000314834,85.1648
2,1.75,0.332,0.000315518,85.1432
2,1.75,0.332,0.000316202,85.1216
2,1.75,0.332,0.000316885,85.1001
2,1.75,0.332,0.000317569,85.0787
2,1.75,0.332,0.000318253,85.0573
2,1.75,0.332,0.000318936,85.036
2,1.75,0.332,0.00031962,85.0147
2,1.75,0.332,0.000320304,84.9935
2,1.75,0.332,0.000320987,84.9724
2,1.75,0.332,0.000321671,84.9513
2,1.75,0.332,0.000322355,84.9303
2,1.75,0.332,0.000323038,84.9093
2,1.75,0.332,0.000323722,84.8883
2,1.75,0.332,0.000324406,84.8675
2,1.75,0.332,0.000325089,84.8467
2,1.75,0.332,0.000325773,84.8259
2,1.75,0.332,0.000326457,84.8052
2,1.75,0.332,0.000327141,84.7845
2,1.75,0.332,0.000327824,84.7639
2,1.75,0.332,0.000328508,84.7434
2,1.75,0.332,0.000329192,84.7229
2,1.75,0.332,0.000329875,84.7024
2,1.75,0.332,0.000330559,84.682
2,1.75,0.332,0.000331243,84.6617
2,1.75,0.332,0.000331926,84.6414
2,1.75,0.332,0.00033261,84.6212
2,1.75,0.332,0.000333294,84.601
2,1.75,0.332,0.000333977,84.5808
2,1.75,0.332,0.000334661,84.5608
2,1.75,0.332,0.000335345,84.5407
2,1.75,0.332,0.000336028,84.5207
2,1.75,0.332,0.000336712,84.5008
2,1.75,0.332,0.000337396,84.4809
2,1.75,0.332,0.000338079,84.4611
2,1.75,0.332,0.000338763,84.4413
2,1.75,0.332,0.000339447,84.4216
2,1.75,0.332,0.00034013,84.4019
2,1.75,0.332,0.000340814,84.3823
2,1.75,0.332,0.000341498,84.3627
2,1.75,0.332,0.000342181,84.3432
2,1.75,0.332,0.000342865,84.3237
2,1.75,0.332,0.000343549,84.3043
2,1.75,0.332,0.000344232,84.2849
2,1.75,0.332,0.000344916,84.2655
2,1.75,0.332,0.0003456,84.2462
2,1.75,0.332,0.000346284,84.227
2,1.75,0.332,0.000346967,84.2078
2,1.75,0.332,0.000347651,84.1887
2,1.75,0.332,0.000348335,84.1696
2,1.75,0.332,0.000349018,84.1505
2,1.75,0.332,0.000349702,84.1315
2,1.75,0.332,0.000350386,84.1125
2,1.75,0.332,0.000351069,84.0936
2,1.75,0.332,0.000351753,84.0748
2,1.75,0.332,0.000352437,84.0559
2,1.75,0.332,0.00035312,84.0372
2,1.75,0.332,0.000353804,84.0184
2,1.75,0.332,0.000354488,83.9997
2,1.75,0.332,0.000355171,83.9811
2,1.75,0.332,0.000355855,83.9625
2,1.75,0.332,0.000356539,83.944
2,1.75,0.332,0.000357222,83.9255
2,1.75,0.332,0.000357906,83.907
2,1.75,0.332,0.00035859,83.8886
2,1.75,0.332,0.000359273,83.8702
