2,1.7,0.357,0.00112841,37.0672
2,1.7,0.357,0.0011291,37.0598
2,1.7,0.357,0.00112978,37.0524
2,1.7,0.357,0.00113046,37.045
2,1.7,0.357,0.00113115,37.0376
2,1.7,0.357,0.00113183,37.0302
2,1.7,0.357,0.00113251,37.0228
2,1.7,0.357,0.0011332,37.0155
2,1.7,0.357,0.00113388,37.0081
2,1.7,0.357,0.00113457,37.0008
2,1.7,0.357,0.00113525,36.9934
2,1.7,0.357,0.00113593,36.9861
2,1.7,0.357,0.00113662,36.9788
2,1.7,0.357,0.0011373,36.9715
2,1.7,0.357,0.00113798,36.9642
2,1.7,0.357,0.00113867,36.9569
2,1.7,0.357,0.00113935,36.9496
2,1.7,0.357,0.00114004,36.9423
2,1.7,0.357,0.00114072,36.935
2,1.7,0.357,0.0011414,36.9277
2,1.7,0.357,0.00114209,36.9205
2,1.7,0.357,0.00114277,36.9132
2,1.7,0.357,0.00114345,36.906
2,1.7,0.357,0.00114414,36.8988
2,1.7,0.357,0.00114482,36.8915
2,1.7,0.357,0.0011455,36.8843
2,1.7,0.357,0.00114619,36.8771
2,1.7,0.357,0.00114687,36.8699
2,1.7,0.357,0.00114756,36.8627
2,1.7,0.357,0.00114824,36.8555
2,1.7,0.357,0.00114892,36.8483
2,1.7,0.357,0.00114961,36.8411
2,1.7,0.357,0.00115029,36.834
2,1.7,0.357,0.00115097,36.8268
2,1.7,0.357,0.00115166,36.8196
2,1.7,0.357,0.00115234,36.8125
2,1.7,0.357,0.00115302,36.8054
2,1.7,0.357,0.00115371,36.7982
2,1.7,0.357,0.00115439,36.7911
2,1.7,0.357,0.00115508,36.784
2,1.7,0.357,0.00115576,36.7769
2,1.7,0.357,0.00115644,36.7698
2,1.7,0.357,0.00115713,36.7627
2,1.7,0.357,0.00115781,36.7556
2,1.7,0.357,0.00115849,36.7485
2,1.7,0.357,0.00115918,36.7414
2,1.7,0.357,0.00115986,36.7344
2,1.7,0.357,0.00116055,36.7273
2,1.7,0.357,0.00116123,36.7203
2,1.7,0.357,0.00116191,36.7132
2,1.7,0.357,0.0011626,36.7062
2,1.7,0.357,0.00116328,36.6992
2,1.7,0.357,0.00116396,36.6921
2,1.7,0.357,0.00116465,36.6851
2,1.7,0.357,0.00116533,36.6781
2,1.7,0.357,0.00116601,36.6711
2,1.7,0.357,0.0011667,36.6641
2,1.7,0.357,0.00116738,36.6571
2,1.7,0.357,0.00116807,36.6502
2,1.7,0.357,0.00116875,36.6432
2,1.7,0.357,0.00116943,36.6362
2,1.7,0.357,0.00117012,36.6293
2,1.7,0.357,0.0011708,36.6223
2,1.7,0.357,0.00117148,36.6154
2,1.7,0.357,0.00117217,36.6084
2,1.7,0.357,0.00117285,36.6015
2,1.7,0.357,0.00117354,36.5946
2,1.7,0.357,0.00117422,36.5877
2,1.7,0.357,0.0011749,36.5808
2,1.7,0.357,0.00117559,36.5739
2,1.7,0.357,0.00117627,36.567
2,1.7,0.357,0.00117695,36.5601
2,1.7,0.357,0.00117764,36.5532
2,1.7,0.357,0.00117832,36.5463
2,1.7,0.357,0.001179,36.5395
2,1.7,0.357,0.00117969,36.5326
2,1.7,0.357,0.00118037,36.5258
2,1.7,0.357,0.00118106,36.5189
2,1.7,0.357,0.00118174,36.5121
2,1.7,0.357,0.00118242,36.5052
2,1.7,0.357,0.00118311,36.4984
2,1.7,0.357,0.00118379,36.4916
2,1.7,0.357,0.00118447,36.4848
2,1.7,0.357,0.00118516,36.478
2,1.7,0.357,0.00118584,36.4712
2,1.7,0.357,0.00118653,36.4644
2,1.7,0.357,0.00118721,36.4576
2,1.7,0.357,0.00118789,36.4508
2,1.7,0.357,0.00118858,36.4441
2,1.7,0.357,0.00118926,36.4373
2,1.7,0.357,0.00118994,36.4305
2,1.7,0.357,0.00119063,36.4238
2,1.7,0.357,0.00119131,36.417
2,1.7,0.357,0.00119199,36.4103
2,1.7,0.357,0.00119268,36.4036
2,1.7,0.357,0.00119336,36.3968
2,1.7,0.357,0.00119405,36.3901
2,1.7,0.357,0.00119473,36.3834
2,1.7,0.357,0.00119541,36.3767
2,1.7,0.357,0.0011961,36.37
2,1.7,0.357,0.00119678,36.3633
2,1.7,0.357,0.00119746,36.3566
2,1.7,0.357,0.00119815,36.35
2,1.7,0.357,0.00119883,36.3433
2,1.7,0.357,0.00119952,36.3366
2,1.7,0.357,0.0012002,36.33
2,1.7,0.357,0.00120088,36.3233
2,1.7,0.357,0.00120157,36.3167
2,1.7,0.357,0.00120225,36.31
2,1.7,0.357,0.00120293,36.3034
2,1.7,0.357,0.00120362,36.2968
2,1.7,0.357,0.0012043,36.2901
2,1.7,0.357,0.00120498,36.2835
2,1.7,0.357,0.00120567,36.2769
2,1.7,0.357,0.00120635,36.2703
2,1.7,0.357,0.00120704,36.2637
2,1.7,0.357,0.00120772,36.2571
2,1.7,0.357,0.0012084,36.2505
2,1.7,0.357,0.00120909,36.244
2,1.7,0.357,0.00120977,36.2374
2,1.7,0.357,0.00121045,36.2308
2,1.7,0.357,0.00121114,36.2243
2,1.7,0.357,0.00121182,36.2177
2,1.7,0.357,0.00121251,36.2112
2,1.7,0.357,0.00121319,36.2046
2,1.7,0.357,0.00121387,36.1981
2,1.7,0.357,0.00121456,36.1916
2,1.7,0.357,0.00121524,36.1851
2,1.7,0.357,0.00121592,36.1785
2,1.7,0.357,0.00121661,36.172
2,1.7,0.357,0.00121729,36.1655
2,1.7,0.357,0.00121797,36.159
2,1.7,0.357,0.00121866,36.1526
2,1.7,0.357,0.00121934,36.1461
2,1.7,0.357,0.00122003,36.1396
2,1.7,0.357,0.00122071,36.1331
2,1.7,0.357,0.00122139,36.1267
2,1.7,0.357,0.00122208,36.1202
2,1.7,0.357,0.00122276,36.1137
2,1.7,0.357,0.00122344,36.1073
2,1.7,0.357,0.00122413,36.1009
2,1.7,0.357,0.00122481,36.0944
2,1.7,0.357,0.00122549,36.088
2,1.7,0.357,0.00122618,36.0816
2,1.7,0.357,0.00122686,36.0752
2,1.7,0.357,0.00122755,36.0687
2,1.7,0.357,0.00122823,36.0623
2,1.7,0.357,0.00122891,36.0559
2,1.7,0.357,0.0012296,36.0495
2,1.7,0.357,0.00123028,36.0432
2,1.7,0.357,0.00123096,36.0368
2,1.7,0.357,0.00123165,36.0304
2,1.7,0.357,0.00123233,36.024
2,1.7,0.357,0.00123302,36.0177
2,1.7,0.357,0.0012337,36.0113
2,1.7,0.357,0.00123438,36.005
2,1.7,0.357,0.00123507,35.9986
2,1.7,0.357,0.00123575,35.9923
2,1.7,0.357,0.00123643,35.9859
2,1.7,0.357,0.00123712,35.9796
2,1.7,0.357,0.0012378,35.9733
2,1.7,0.357,0.00123848,35.967
2,1.7,0.357,0.00123917,35.9607
2,1.7,0.357,0.00123985,35.9544
2,1.7,0.357,0.00124054,35.9481
2,1.7,0.357,0.00124122,35.9418
2,1.7,0.357,0.0012419,35.9355
2,1.7,0.357,0.00124259,35.9292
2,1.7,0.357,0.00124327,35.9229
2,1.7,0.357,0.00124395,35.9166
2,1.7,0.357,0.00124464,35.9104
2,1.7,0.357,0.00124532,35.9041
2,1.7,0.357,0.00124601,35.8979
2,1.7,0.357,0.00124669,35.8916
2,1.7,0.357,0.00124737,35.8854
2,1.7,0.357,0.00124806,35.8791
2,1.7,0.357,0.00124874,35.8729
2,1.7,0.357,0.00124942,35.8667
2,1.7,0.357,0.00125011,35.8605
2,1.7,0.357,0.00125079,35.8543
2,1.7,0.357,0.00125147,35.848
2,1.7,0.357,0.00125216,35.8418
2,1.7,0.357,0.00125284,35.8356
2,1.7,0.357,0.00125353,35.8295
2,1.7,0.357,0.00125421,35.8233
2,1.7,0.357,0.00125489,35.8171
2,1.7,0.357,0.00125558,35.8109
2,1.7,0.357,0.00125626,35.8047
2,1.7,0.357,0.00125694,35.7986
2,1.7,0.357,0.00125763,35.7924
2,1.7,0.357,0.00125831,35.7863
2,1.7,0.357,0.001259,35.7801
2,1.7,0.357,0.00125968,35.774
2,1.7,0.357,0.00126036,35.7678
2,1.7,0.357,0.00126105,35.7617
2,1.7,0.357,0.00126173,35.7556
2,1.7,0.357,0.00126241,35.7495
2,1.7,0.357,0.0012631,35.7434
2,1.7,0.357,0.00126378,35.7372
2,1.7,0.357,0.00126446,35.7311
2,1.7,0.357,0.00126515,35.725
2,1.7,0.357,0.00126583,35.7189
2,1.7,0.357,0.00126652,35.7129
2,1.7,0.357,0.0012672,35.7068
2,1.7,0.357,0.00126788,35.7007
2,1.7,0.357,0.00126857,35.6946
2,1.7,0.357,0.00126925,35.6886
2,1.7,0.357,0.00126993,35.6825
2,1.7,0.357,0.00127062,35.6764
2,1.7,0.357,0.0012713,35.6704
2,1.7,0.357,0.00127199,35.6643
2,1.7,0.357,0.00127267,35.6583
2,1.7,0.357,0.00127335,35.6523
2,1.7,0.357,0.00127404,35.6462
2,1.7,0.357,0.00127472,35.6402
2,1.7,0.357,0.0012754,35.6342
2,1.7,0.357,0.00127609,35.6282
2,1.7,0.357,0.00127677,35.6222
2,1.7,0.357,0.00127745,35.6162
2,1.7,0.357,0.00127814,35.6102
2,1.7,0.357,0.00127882,35.6042
2,1.7,0.357,0.00127951,35.5982
2,1.7,0.357,0.00128019,35.5922
2,1.7,0.357,0.00128087,35.5862
2,1.7,0.357,0.00128156,35.5803
2,1.7,0.357,0.00128224,35.5743
2,1.7,0.357,0.00128292,35.5683
2,1.7,0.357,0.00128361,35.5624
2,1.7,0.357,0.00128429,35.5564
2,1.7,0.357,0.00128498,35.5505
2,1.7,0.357,0.00128566,35.5445
2,1.7,0.357,0.00128634,35.5386
2,1.7,0.357,0.00128703,35.5327
2,1.7,0.357,0.00128771,35.5268
2,1.7,0.357,0.00128839,35.5208
2,1.7,0.357,0.00128908,35.5149
2,1.7,0.357,0.00128976,35.509
2,1.7,0.357,0.00129044,35.5031
2,1.7,0.357,0.00129113,35.4972
2,1.7,0.357,0.00129181,35.4913
2,1.7,0.357,0.0012925,35.4854
2,1.7,0.357,0.00129318,35.4795
2,1.7,0.357,0.00129386,35.4737
2,1.7,0.357,0.00129455,35.4678
2,1.7,0.357,0.00129523,35.4619
2,1.7,0.357,0.00129591,35.456
2,1.7,0.357,0.0012966,35.4502
2,1.7,0.357,0.00129728,35.4443
2,1.7,0.357,0.00129796,35.4385
2,1.7,0.357,0.00129865,35.4326
2,1.7,0.357,0.00129933,35.4268
2,1.7,0.357,0.00130002,35.421
2,1.7,0.357,0.0013007,35.4151
2,1.7,0.357,0.00130138,35.4093
2,1.7,0.357,0.00130207,35.4035
2,1.7,0.357,0.00130275,35.3977
2,1.7,0.357,0.00130343,35.3919
2,1.7,0.357,0.00130412,35.386
2,1.7,0.357,0.0013048,35.3802
2,1.7,0.357,0.00130549,35.3744
2,1.7,0.357,0.00130617,35.3687
2,1.7,0.357,0.00130685,35.3629
2,1.7,0.357,0.00130754,35.3571
2,1.7,0.357,0.00130822,35.3513
2,1.7,0.357,0.0013089,35.3455
2,1.7,0.357,0.00130959,35.3398
2,1.7,0.357,0.00131027,35.334
2,1.7,0.357,0.00131095,35.3283
2,1.7,0.357,0.00131164,35.3225
2,1.7,0.357,0.00131232,35.3168
2,1.7,0.357,0.00131301,35.311
2,1.7,0.357,0.00131369,35.3053
2,1.7,0.357,0.00131437,35.2995
2,1.7,0.357,0.00131506,35.2938
2,1.7,0.357,0.00131574,35.2881
2,1.7,0.357,0.00131642,35.2824
2,1.7,0.357,0.00131711,35.2767
2,1.7,0.357,0.00131779,35.2709
2,1.7,0.357,0.00131848,35.2652
2,1.7,0.357,0.00131916,35.2595
2,1.7,0.357,0.00131984,35.2538
2,1.7,0.357,0.00132053,35.2481
2,1.7,0.357,0.00132121,35.2425
2,1.7,0.357,0.00132189,35.2368
2,1.7,0.357,0.00132258,35.2311
2,1.7,0.357,0.00132326,35.2254
2,1.7,0.357,0.00132394,35.2198
2,1.7,0.357,0.00132463,35.2141
2,1.7,0.357,0.00132531,35.2084
2,1.7,0.357,0.001326,35.2028
2,1.7,0.357,0.00132668,35.1971
2,1.7,0.357,0.00132736,35.1915
2,1.7,0.357,0.00132805,35.1859
2,1.7,0.357,0.00132873,35.1802
2,1.7,0.357,0.00132941,35.1746
2,1.7,0.357,0.0013301,35.169
2,1.7,0.357,0.00133078,35.1633
2,1.7,0.357,0.00133147,35.1577
2,1.7,0.357,0.00133215,35.1521
2,1.7,0.357,0.00133283,35.1465
2,1.7,0.357,0.00133352,35.1409
2,1.7,0.357,0.0013342,35.1353
2,1.7,0.357,0.00133488,35.1297
2,1.7,0.357,0.00133557,35.1241
2,1.7,0.357,0.00133625,35.1185
2,1.7,0.357,0.00133693,35.113
2,1.7,0.357,0.00133762,35.1074
2,1.7,0.357,0.0013383,35.1018
2,1.7,0.357,0.00133899,35.0962
2,1.7,0.357,0.00133967,35.0907
2,1.7,0.357,0.00134035,35.0851
2,1.7,0.357,0.00134104,35.0796
2,1.7,0.357,0.00134172,35.074
2,1.7,0.357,0.0013424,35.0685
2,1.7,0.357,0.00134309,35.0629
2,1.7,0.357,0.00134377,35.0574
2,1.7,0.357,0.00134446,35.0519
2,1.7,0.357,0.00134514,35.0463
2,1.7,0.357,0.00134582,35.0408
2,1.7,0.357,0.00134651,35.0353
2,1.7,0.357,0.00134719,35.0298
2,1.7,0.357,0.00134787,35.0243
2,1.7,0.357,0.00134856,35.0188
2,1.7,0.357,0.00134924,35.0133
2,1.7,0.357,0.00134992,35.0078
2,1.7,0.357,0.00135061,35.0023
2,1.7,0.357,0.00135129,34.9968
2,1.7,0.357,0.00135198,34.9913
2,1.7,0.357,0.00135266,34.9858
2,1.7,0.357,0.00135334,34.9804
2,1.7,0.357,0.00135403,34.9749
2,1.7,0.357,0.00135471,34.9694
2,1.7,0.357,0.00135539,34.964
2,1.7,0.357,0.00135608,34.9585
2,1.7,0.357,0.00135676,34.953
2,1.7,0.357,0.00135745,34.9476
2,1.7,0.357,0.00135813,34.9422
2,1.7,0.357,0.00135881,34.9367
2,1.7,0.357,0.0013595,34.9313
2,1.7,0.357,0.00136018,34.9258
2,1.7,0.357,0.00136086,34.9204
2,1.7,0.357,0.00136155,34.915
2,1.7,0.357,0.00136223,34.9096
2,1.7,0.357,0.00136291,34.9042
2,1.7,0.357,0.0013636,34.8988
2,1.7,0.357,0.00136428,34.8933
2,1.7,0.357,0.00136497,34.8879
2,1.7,0.357,0.00136565,34.8825
2,1.7,0.357,0.00136633,34.8772
2,1.7,0.357,0.00136702,34.8718
2,1.7,0.357,0.0013677,34.8664
2,1.7,0.357,0.00136838,34.861
2,1.7,0.357,0.00136907,34.8556
2,1.7,0.357,0.00136975,34.8502
2,1.7,0.357,0.00137043,34.8449
2,1.7,0.357,0.00137112,34.8395
2,1.7,0.357,0.0013718,34.8342
2,1.7,0.357,0.00137249,34.8288
2,1.7,0.357,0.00137317,34.8235
2,1.7,0.357,0.00137385,34.8181
2,1.7,0.357,0.00137454,34.8128
2,1.7,0.357,0.00137522,34.8074
2,1.7,0.357,0.0013759,34.8021
2,1.7,0.357,0.00137659,34.7968
2,1.7,0.357,0.00137727,34.7914
2,1.7,0.357,0.00137796,34.7861
2,1.7,0.357,0.00137864,34.7808
2,1.7,0.357,0.00137932,34.7755
2,1.7,0.357,0.00138001,34.7702
2,1.7,0.357,0.00138069,34.7649
2,1.7,0.357,0.00138137,34.7596
2,1.7,0.357,0.00138206,34.7543
2,1.7,0.357,0.00138274,34.749
2,1.7,0.357,0.00138342,34.7437
2,1.7,0.357,0.00138411,34.7384
2,1.7,0.357,0.00138479,34.7331
2,1.7,0.357,0.00138548,34.7278
2,1.7,0.357,0.00138616,34.7226
2,1.7,0.357,0.00138684,34.7173
2,1.7,0.357,0.00138753,34.712
2,1.7,0.357,0.00138821,34.7068
2,1.7,0.357,0.00138889,34.7015
2,1.7,0.357,0.00138958,34.6962
2,1.7,0.357,0.00139026,34.691
2,1.7,0.357,0.00139095,34.6857
2,1.7,0.357,0.00139163,34.6805
2,1.7,0.357,0.00139231,34.6753
2,1.7,0.357,0.001393,34.67
2,1.7,0.357,0.00139368,34.6648
2,1.7,0.357,0.00139436,34.6596
2,1.7,0.357,0.00139505,34.6544
2,1.7,0.357,0.00139573,34.6491
2,1.7,0.357,0.00139641,34.6439
2,1.7,0.357,0.0013971,34.6387
2,1.7,0.357,0.00139778,34.6335
2,1.7,0.357,0.00139847,34.6283
2,1.7,0.357,0.00139915,34.6231
2,1.7,0.357,0.00139983,34.6179
2,1.7,0.357,0.00140052,34.6127
2,1.7,0.357,0.0014012,34.6075
2,1.7,0.357,0.00140188,34.6024
2,1.7,0.357,0.00140257,34.5972
2,1.7,0.357,0.00140325,34.592
2,1.7,0.357,0.00140394,34.5868
2,1.7,0.357,0.00140462,34.5817
2,1.7,0.357,0.0014053,34.5765
2,1.7,0.357,0.00140599,34.5713
2,1.7,0.357,0.00140667,34.5662
2,1.7,0.357,0.00140735,34.561
2,1.7,0.357,0.00140804,34.5559
2,1.7,0.357,0.00140872,34.5507
2,1.7,0.357,0.0014094,34.5456
2,1.7,0.357,0.00141009,34.5405
2,1.7,0.357,0.00141077,34.5353
2,1.7,0.357,0.00141146,34.5302
2,1.7,0.357,0.00141214,34.5251
2,1.7,0.357,0.00141282,34.52
2,1.7,0.357,0.00141351,34.5148
2,1.7,0.357,0.00141419,34.5097
2,1.7,0.357,0.00141487,34.5046
2,1.7,0.357,0.00141556,34.4995
2,1.7,0.357,0.00141624,34.4944
2,1.7,0.357,0.00141693,34.4893
2,1.7,0.357,0.00141761,34.4842
2,1.7,0.357,0.00141829,34.4791
2,1.7,0.357,0.00141898,34.474
2,1.7,0.357,0.00141966,34.469
2,1.7,0.357,0.00142034,34.4639
2,1.7,0.357,0.00142103,34.4588
2,1.7,0.357,0.00142171,34.4537
2,1.7,0.357,0.00142239,34.4487
2,1.7,0.357,0.00142308,34.4436
2,1.7,0.357,0.00142376,34.4385
2,1.7,0.357,0.00142445,34.4335
2,1.7,0.357,0.00142513,34.4284
2,1.7,0.357,0.00142581,34.4234
2,1.7,0.357,0.0014265,34.4183
2,1.7,0.357,0.00142718,34.4133
2,1.7,0.357,0.00142786,34.4082
2,1.7,0.357,0.00142855,34.4032
2,1.7,0.357,0.00142923,34.3982
2,1.7,0.357,0.00142992,34.3931
2,1.7,0.357,0.0014306,34.3881
2,1.7,0.357,0.00143128,34.3831
2,1.7,0.357,0.00143197,34.3781
2,1.7,0.357,0.00143265,34.3731
2,1.7,0.357,0.00143333,34.3681
2,1.7,0.357,0.00143402,34.3631
2,1.7,0.357,0.0014347,34.3581
2,1.7,0.357,0.00143538,34.3531
2,1.7,0.357,0.00143607,34.3481
2,1.7,0.357,0.00143675,34.3431
2,1.7,0.357,0.00143744,34.3381
2,1.7,0.357,0.00143812,34.3331
2,1.7,0.357,0.0014388,34.3281
2,1.7,0.357,0.00143949,34.3231
2,1.7,0.357,0.00144017,34.3182
2,1.7,0.357,0.00144085,34.3132
2,1.7,0.357,0.00144154,34.3082
2,1.7,0.357,0.00144222,34.3033
2,1.7,0.357,0.0014429,34.2983
2,1.7,0.357,0.00144359,34.2934
2,1.7,0.357,0.00144427,34.2884
2,1.7,0.357,0.00144496,34.2835
2,1.7,0.357,0.00144564,34.2785
2,1.7,0.357,0.00144632,34.2736
2,1.7,0.357,0.00144701,34.2686
2,1.7,0.357,0.00144769,34.2637
2,1.7,0.357,0.00144837,34.2588
2,1.7,0.357,0.00144906,34.2538
2,1.7,0.357,0.00144974,34.2489
2,1.7,0.357,0.00145043,34.244
2,1.7,0.357,0.00145111,34.2391
2,1.7,0.357,0.00145179,34.2342
2,1.7,0.357,0.00145248,34.2293
2,1.7,0.357,0.00145316,34.2243
2,1.7,0.357,0.00145384,34.2194
2,1.7,0.357,0.00145453,34.2145
2,1.7,0.357,0.00145521,34.2097
2,1.7,0.357,0.00145589,34.2048
2,1.7,0.357,0.00145658,34.1999
2,1.7,0.357,0.00145726,34.195
2,1.7,0.357,0.00145795,34.1901
2,1.7,0.357,0.00145863,34.1852
2,1.7,0.357,0.00145931,34.1803
2,1.7,0.357,0.00146,34.1755
2,1.7,0.357,0.00146068,34.1706
2,1.7,0.357,0.00146136,34.1657
2,1.7,0.357,0.00146205,34.1609
2,1.7,0.357,0.00146273,34.156
2,1.7,0.357,0.00146342,34.1512
2,1.7,0.357,0.0014641,34.1463
2,1.7,0.357,0.00146478,34.1415
2,1.7,0.357,0.00146547,34.1366
2,1.7,0.357,0.00146615,34.1318
2,1.7,0.357,0.00146683,34.127
2,1.7,0.357,0.00146752,34.1221
2,1.7,0.357,0.0014682,34.1173
2,1.7,0.357,0.00146888,34.1125
2,1.7,0.357,0.00146957,34.1076
2,1.7,0.357,0.00147025,34.1028
2,1.7,0.357,0.00147094,34.098
2,1.7,0.357,0.00147162,34.0932
2,1.7,0.357,0.0014723,34.0884
2,1.7,0.357,0.00147299,34.0836
2,1.7,0.357,0.00147367,34.0788
2,1.7,0.357,0.00147435,34.074
2,1.7,0.357,0.00147504,34.0692
2,1.7,0.357,0.00147572,34.0644
2,1.7,0.357,0.00147641,34.0596
2,1.7,0.357,0.00147709,34.0548
2,1.7,0.357,0.00147777,34.05
2,1.7,0.357,0.00147846,34.0452
2,1.7,0.357,0.00147914,34.0405
2,1.7,0.357,0.00147982,34.0357
2,1.7,0.357,0.00148051,34.0309
2,1.7,0.357,0.00148119,34.0261
2,1.7,0.357,0.00148187,34.0214
2,1.7,0.357,0.00148256,34.0166
2,1.7,0.357,0.00148324,34.0119
2,1.7,0.357,0.00148393,34.0071
2,1.7,0.357,0.00148461,34.0024
2,1.7,0.357,0.00148529,33.9976
2,1.7,0.357,0.00148598,33.9929
2,1.7,0.357,0.00148666,33.9881
2,1.7,0.357,0.00148734,33.9834
2,1.7,0.357,0.00148803,33.9787
2,1.7,0.357,0.00148871,33.9739
2,1.7,0.357,0.0014894,33.9692
2,1.7,0.357,0.00149008,33.9645
2,1.7,0.357,0.00149076,33.9598
2,1.7,0.357,0.00149145,33.955
2,1.7,0.357,0.00149213,33.9503
2,1.7,0.357,0.00149281,33.9456
2,1.7,0.357,0.0014935,33.9409
2,1.7,0.357,0.00149418,33.9362
2,1.7,0.357,0.00149486,33.9315
2,1.7,0.357,0.00149555,33.9268
2,1.7,0.357,0.00149623,33.9221
2,1.7,0.357,0.00149692,33.9174
2,1.7,0.357,0.0014976,33.9127
2,1.7,0.357,0.00149828,33.908
2,1.7,0.357,0.00149897,33.9034
2,1.7,0.357,0.00149965,33.8987
2,1.7,0.357,0.00150033,33.894
2,1.7,0.357,0.00150102,33.8893
2,1.7,0.357,0.0015017,33.8847
2,1.7,0.357,0.00150239,33.88
2,1.7,0.357,0.00150307,33.8753
2,1.7,0.357,0.00150375,33.8707
2,1.7,0.357,0.00150444,33.866
2,1.7,0.357,0.00150512,33.8614
2,1.7,0.357,0.0015058,33.8567
2,1.7,0.357,0.00150649,33.8521
2,1.7,0.357,0.00150717,33.8474
2,1.7,0.357,0.00150785,33.8428
2,1.7,0.357,0.00150854,33.8381
2,1.7,0.357,0.00150922,33.8335
2,1.7,0.357,0.00150991,33.8289
2,1.7,0.357,0.00151059,33.8242
2,1.7,0.357,0.00151127,33.8196
2,1.7,0.357,0.00151196,33.815
2,1.7,0.357,0.00151264,33.8104
2,1.7,0.357,0.00151332,33.8058
2,1.7,0.357,0.00151401,33.8011
2,1.7,0.357,0.00151469,33.7965
2,1.7,0.357,0.00151537,33.7919
2,1.7,0.357,0.00151606,33.7873
2,1.7,0.357,0.00151674,33.7827
2,1.7,0.357,0.00151743,33.7781
2,1.7,0.357,0.00151811,33.7735
2,1.7,0.357,0.00151879,33.7689
2,1.7,0.357,0.00151948,33.7643
2,1.7,0.357,0.00152016,33.7598
2,1.7,0.357,0.00152084,33.7552
2,1.7,0.357,0.00152153,33.7506
2,1.7,0.357,0.00152221,33.746
2,1.7,0.357,0.0015229,33.7414
2,1.7,0.357,0.00152358,33.7369
2,1.7,0.357,0.00152426,33.7323
2,1.7,0.357,0.00152495,33.7277
2,1.7,0.357,0.00152563,33.7232
2,1.7,0.357,0.00152631,33.7186
2,1.7,0.357,0.001527,33.7141
2,1.7,0.357,0.00152768,33.7095
2,1.7,0.357,0.00152836,33.705
2,1.7,0.357,0.00152905,33.7004
2,1.7,0.357,0.00152973,33.6959
2,1.7,0.357,0.00153042,33.6913
2,1.7,0.357,0.0015311,33.6868
2,1.7,0.357,0.00153178,33.6823
2,1.7,0.357,0.00153247,33.6777
2,1.7,0.357,0.00153315,33.6732
2,1.7,0.357,0.00153383,33.6687
2,1.7,0.357,0.00153452,33.6642
2,1.7,0.357,0.0015352,33.6596
2,1.7,0.357,0.00153589,33.6551
2,1.7,0.357,0.00153657,33.6506
2,1.7,0.357,0.00153725,33.6461
2,1.7,0.357,0.00153794,33.6416
2,1.7,0.357,0.00153862,33.6371
2,1.7,0.357,0.0015393,33.6326
2,1.7,0.357,0.00153999,33.6281
2,1.7,0.357,0.00154067,33.6236
2,1.7,0.357,0.00154135,33.6191
2,1.7,0.357,0.00154204,33.6146
2,1.7,0.357,0.00154272,33.6101
2,1.7,0.357,0.00154341,33.6056
2,1.7,0.357,0.00154409,33.6012
2,1.7,0.357,0.00154477,33.5967
2,1.7,0.357,0.00154546,33.5922
2,1.7,0.357,0.00154614,33.5877
2,1.7,0.357,0.00154682,33.5833
2,1.7,0.357,0.00154751,33.5788
2,1.7,0.357,0.00154819,33.5743
2,1.7,0.357,0.00154888,33.5699
2,1.7,0.357,0.00154956,33.5654
2,1.7,0.357,0.00155024,33.561
2,1.7,0.357,0.00155093,33.5565
2,1.7,0.357,0.00155161,33.5521
2,1.7,0.357,0.00155229,33.5476
2,1.7,0.357,0.00155298,33.5432
2,1.7,0.357,0.00155366,33.5387
2,1.7,0.357,0.00155434,33.5343
2,1.7,0.357,0.00155503,33.5299
2,1.7,0.357,0.00155571,33.5254
2,1.7,0.357,0.0015564,33.521
2,1.7,0.357,0.00155708,33.5166
2,1.7,0.357,0.00155776,33.5122
2,1.7,0.357,0.00155845,33.5077
2,1.7,0.357,0.00155913,33.5033
2,1.7,0.357,0.00155981,33.4989
2,1.7,0.357,0.0015605,33.4945
2,1.7,0.357,0.00156118,33.4901
2,1.7,0.357,0.00156187,33.4857
2,1.7,0.357,0.00156255,33.4813
2,1.7,0.357,0.00156323,33.4769
2,1.7,0.357,0.00156392,33.4725
2,1.7,0.357,0.0015646,33.4681
2,1.7,0.357,0.00156528,33.4637
2,1.7,0.357,0.00156597,33.4593
2,1.7,0.357,0.00156665,33.4549
2,1.7,0.357,0.00156733,33.4505
2,1.7,0.357,0.00156802,33.4462
2,1.7,0.357,0.0015687,33.4418
2,1.7,0.357,0.00156939,33.4374
2,1.7,0.357,0.00157007,33.433
2,1.7,0.357,0.00157075,33.4287
2,1.7,0.357,0.00157144,33.4243
2,1.7,0.357,0.00157212,33.4199
2,1.7,0.357,0.0015728,33.4156
2,1.7,0.357,0.00157349,33.4112
2,1.7,0.357,0.00157417,33.4069
2,1.7,0.357,0.00157486,33.4025
2,1.7,0.357,0.00157554,33.3982
2,1.7,0.357,0.00157622,33.3938
2,1.7,0.357,0.00157691,33.3895
2,1.7,0.357,0.00157759,33.3851
2,1.7,0.357,0.00157827,33.3808
2,1.7,0.357,0.00157896,33.3765
2,1.7,0.357,0.00157964,33.3721
2,1.7,0.357,0.00158032,33.3678
2,1.7,0.357,0.00158101,33.3635
2,1.7,0.357,0.00158169,33.3591
2,1.7,0.357,0.00158238,33.3548
2,1.7,0.357,0.00158306,33.3505
2,1.7,0.357,0.00158374,33.3462
2,1.7,0.357,0.00158443,33.3419
2,1.7,0.357,0.00158511,33.3375
