2,2.2,0.251,0.00969594,366.157
2,2.2,0.251,0.00969977,366.155
2,2.2,0.251,0.0097036,366.153
2,2.2,0.251,0.00970742,366.15
2,2.2,0.251,0.00971125,366.148
2,2.2,0.251,0.00971508,366.146
2,2.2,0.251,0.00971891,366.143
2,2.2,0.251,0.00972274,366.141
2,2.2,0.251,0.00972657,366.138
2,2.2,0.251,0.0097304,366.136
2,2.2,0.251,0.00973422,366.134
2,2.2,0.251,0.00973805,366.131
2,2.2,0.251,0.00974188,366.129
2,2.2,0.251,0.00974571,366.127
2,2.2,0.251,0.00974954,366.124
2,2.2,0.251,0.00975337,366.122
2,2.2,0.251,0.0097572,366.12
2,2.2,0.251,0.00976102,366.118
2,2.2,0.251,0.00976485,366.115
2,2.2,0.251,0.00976868,366.113
2,2.2,0.251,0.00977251,366.111
2,2.2,0.251,0.00977634,366.108
2,2.2,0.251,0.00978017,366.106
2,2.2,0.251,0.009784,366.104
2,2.2,0.251,0.00978783,366.102
2,2.2,0.251,0.00979165,366.099
2,2.2,0.251,0.00979548,366.097
2,2.2,0.251,0.00979931,366.095
2,2.2,0.251,0.00980314,366.093
2,2.2,0.251,0.00980697,366.09
2,2.2,0.251,0.0098108,366.088
2,2.2,0.251,0.00981463,366.086
2,2.2,0.251,0.00981845,366.084
2,2.2,0.251,0.00982228,366.082
2,2.2,0.251,0.00982611,366.079
2,2.2,0.251,0.00982994,366.077
2,2.2,0.251,0.00983377,366.075
2,2.2,0.251,0.0098376,366.073
2,2.2,0.251,0.00984143,366.071
2,2.2,0.251,0.00984525,366.068
2,2.2,0.251,0.00984908,366.066
2,2.2,0.251,0.00985291,366.064
2,2.2,0.251,0.00985674,366.062
2,2.2,0.251,0.00986057,366.06
2,2.2,0.251,0.0098644,366.058
2,2.2,0.251,0.00986823,366.056
2,2.2,0.251,0.00987205,366.053
2,2.2,0.251,0.00987588,366.051
2,2.2,0.251,0.00987971,366.049
2,2.2,0.251,0.00988354,366.047
2,2.2,0.251,0.00988737,366.045
2,2.2,0.251,0.0098912,366.043
2,2.2,0.251,0.00989503,366.041
2,2.2,0.251,0.00989885,366.039
2,2.2,0.251,0.00990268,366.037
2,2.2,0.251,0.00990651,366.034
2,2.2,0.251,0.00991034,366.032
2,2.2,0.251,0.00991417,366.03
2,2.2,0.251,0.009918,366.028
2,2.2,0.251,0.00992183,366.026
2,2.2,0.251,0.00992565,366.024
2,2.2,0.251,0.00992948,366.022
2,2.2,0.251,0.00993331,366.02
2,2.2,0.251,0.00993714,366.018
2,2.2,0.251,0.00994097,366.016
2,2.2,0.251,0.0099448,366.014
2,2.2,0.251,0.00994863,366.012
2,2.2,0.251,0.00995245,366.01
2,2.2,0.251,0.00995628,366.008
2,2.2,0.251,0.00996011,366.006
2,2.2,0.251,0.00996394,366.004
2,2.2,0.251,0.00996777,366.002
2,2.2,0.251,0.0099716,366
2,2.2,0.251,0.00997543,365.998
2,2.2,0.251,0.00997926,365.996
2,2.2,0.251,0.00998308,365.994
2,2.2,0.251,0.00998691,365.992
2,2.2,0.251,0.00999074,365.99
2,2.2,0.251,0.00999457,365.988
2,2.2,0.251,0.0099984,365.986
2,2.2,0.251,0.0100022,365.984
2,2.2,0.251,0.0100061,365.982
2,2.2,0.251,0.0100099,365.98
2,2.2,0.251,0.0100137,365.978
2,2.2,0.251,0.0100175,365.976
2,2.2,0.251,0.0100214,365.975
2,2.2,0.251,0.0100252,365.973
2,2.2,0.251,0.010029,365.971
2,2.2,0.251,0.0100329,365.969
2,2.2,0.251,0.0100367,365.967
2,2.2,0.251,0.0100405,365.965
2,2.2,0.251,0.0100443,365.963
2,2.2,0.251,0.0100482,365.961
2,2.2,0.251,0.010052,365.959
2,2.2,0.251,0.0100558,365.958
2,2.2,0.251,0.0100597,365.956
2,2.2,0.251,0.0100635,365.954
2,2.2,0.251,0.0100673,365.952
2,2.2,0.251,0.0100711,365.95
2,2.2,0.251,0.010075,365.948
2,2.2,0.251,0.0100788,365.946
2,2.2,0.251,0.0100826,365.945
2,2.2,0.251,0.0100865,365.943
2,2.2,0.251,0.0100903,365.941
2,2.2,0.251,0.0100941,365.939
2,2.2,0.251,0.0100979,365.937
2,2.2,0.251,0.0101018,365.935
2,2.2,0.251,0.0101056,365.934
2,2.2,0.251,0.0101094,365.932
2,2.2,0.251,0.0101133,365.93
2,2.2,0.251,0.0101171,365.928
2,2.2,0.251,0.0101209,365.927
2,2.2,0.251,0.0101247,365.925
2,2.2,0.251,0.0101286,365.923
2,2.2,0.251,0.0101324,365.921
2,2.2,0.251,0.0101362,365.919
2,2.2,0.251,0.0101401,365.918
2,2.2,0.251,0.0101439,365.916
2,2.2,0.251,0.0101477,365.914
2,2.2,0.251,0.0101515,365.912
2,2.2,0.251,0.0101554,365.911
2,2.2,0.251,0.0101592,365.909
2,2.2,0.251,0.010163,365.907
2,2.2,0.251,0.0101669,365.906
2,2.2,0.251,0.0101707,365.904
2,2.2,0.251,0.0101745,365.902
2,2.2,0.251,0.0101783,365.9
2,2.2,0.251,0.0101822,365.899
2,2.2,0.251,0.010186,365.897
2,2.2,0.251,0.0101898,365.895
2,2.2,0.251,0.0101937,365.894
2,2.2,0.251,0.0101975,365.892
2,2.2,0.251,0.0102013,365.89
2,2.2,0.251,0.0102051,365.889
2,2.2,0.251,0.010209,365.887
2,2.2,0.251,0.0102128,365.885
2,2.2,0.251,0.0102166,365.884
2,2.2,0.251,0.0102205,365.882
2,2.2,0.251,0.0102243,365.88
2,2.2,0.251,0.0102281,365.879
2,2.2,0.251,0.0102319,365.877
2,2.2,0.251,0.0102358,365.876
2,2.2,0.251,0.0102396,365.874
2,2.2,0.251,0.0102434,365.872
2,2.2,0.251,0.0102473,365.871
2,2.2,0.251,0.0102511,365.869
2,2.2,0.251,0.0102549,365.868
2,2.2,0.251,0.0102587,365.866
2,2.2,0.251,0.0102626,365.864
2,2.2,0.251,0.0102664,365.863
2,2.2,0.251,0.0102702,365.861
2,2.2,0.251,0.0102741,365.86
2,2.2,0.251,0.0102779,365.858
2,2.2,0.251,0.0102817,365.856
2,2.2,0.251,0.0102855,365.855
2,2.2,0.251,0.0102894,365.853
2,2.2,0.251,0.0102932,365.852
2,2.2,0.251,0.010297,365.85
2,2.2,0.251,0.0103009,365.849
2,2.2,0.251,0.0103047,365.847
2,2.2,0.251,0.0103085,365.846
2,2.2,0.251,0.0103123,365.844
2,2.2,0.251,0.0103162,365.843
2,2.2,0.251,0.01032,365.841
2,2.2,0.251,0.0103238,365.84
2,2.2,0.251,0.0103277,365.838
2,2.2,0.251,0.0103315,365.837
2,2.2,0.251,0.0103353,365.835
2,2.2,0.251,0.0103391,365.834
2,2.2,0.251,0.010343,365.832
2,2.2,0.251,0.0103468,365.831
2,2.2,0.251,0.0103506,365.829
2,2.2,0.251,0.0103545,365.828
2,2.2,0.251,0.0103583,365.826
2,2.2,0.251,0.0103621,365.825
2,2.2,0.251,0.0103659,365.823
2,2.2,0.251,0.0103698,365.822
2,2.2,0.251,0.0103736,365.82
2,2.2,0.251,0.0103774,365.819
2,2.2,0.251,0.0103813,365.817
2,2.2,0.251,0.0103851,365.816
2,2.2,0.251,0.0103889,365.815
2,2.2,0.251,0.0103927,365.813
2,2.2,0.251,0.0103966,365.812
2,2.2,0.251,0.0104004,365.81
2,2.2,0.251,0.0104042,365.809
2,2.2,0.251,0.0104081,365.808
2,2.2,0.251,0.0104119,365.806
2,2.2,0.251,0.0104157,365.805
2,2.2,0.251,0.0104195,365.803
2,2.2,0.251,0.0104234,365.802
2,2.2,0.251,0.0104272,365.801
2,2.2,0.251,0.010431,365.799
2,2.2,0.251,0.0104349,365.798
2,2.2,0.251,0.0104387,365.797
2,2.2,0.251,0.0104425,365.795
2,2.2,0.251,0.0104463,365.794
2,2.2,0.251,0.0104502,365.792
2,2.2,0.251,0.010454,365.791
2,2.2,0.251,0.0104578,365.79
2,2.2,0.251,0.0104617,365.788
2,2.2,0.251,0.0104655,365.787
2,2.2,0.251,0.0104693,365.786
2,2.2,0.251,0.0104731,365.784
2,2.2,0.251,0.010477,365.783
2,2.2,0.251,0.0104808,365.782
2,2.2,0.251,0.0104846,365.78
2,2.2,0.251,0.0104885,365.779
2,2.2,0.251,0.0104923,365.778
2,2.2,0.251,0.0104961,365.777
2,2.2,0.251,0.0104999,365.775
2,2.2,0.251,0.0105038,365.774
2,2.2,0.251,0.0105076,365.773
2,2.2,0.251,0.0105114,365.771
2,2.2,0.251,0.0105153,365.77
2,2.2,0.251,0.0105191,365.769
2,2.2,0.251,0.0105229,365.768
2,2.2,0.251,0.0105267,365.766
2,2.2,0.251,0.0105306,365.765
2,2.2,0.251,0.0105344,365.764
2,2.2,0.251,0.0105382,365.763
2,2.2,0.251,0.0105421,365.761
2,2.2,0.251,0.0105459,365.76
2,2.2,0.251,0.0105497,365.759
2,2.2,0.251,0.0105535,365.758
2,2.2,0.251,0.0105574,365.756
2,2.2,0.251,0.0105612,365.755
2,2.2,0.251,0.010565,365.754
2,2.2,0.251,0.0105689,365.753
2,2.2,0.251,0.0105727,365.752
2,2.2,0.251,0.0105765,365.75
2,2.2,0.251,0.0105803,365.749
2,2.2,0.251,0.0105842,365.748
2,2.2,0.251,0.010588,365.747
2,2.2,0.251,0.0105918,365.746
2,2.2,0.251,0.0105957,365.745
2,2.2,0.251,0.0105995,365.743
2,2.2,0.251,0.0106033,365.742
2,2.2,0.251,0.0106071,365.741
2,2.2,0.251,0.010611,365.74
2,2.2,0.251,0.0106148,365.739
2,2.2,0.251,0.0106186,365.738
2,2.2,0.251,0.0106225,365.736
2,2.2,0.251,0.0106263,365.735
2,2.2,0.251,0.0106301,365.734
2,2.2,0.251,0.0106339,365.733
2,2.2,0.251,0.0106378,365.732
2,2.2,0.251,0.0106416,365.731
2,2.2,0.251,0.0106454,365.73
2,2.2,0.251,0.0106493,365.729
2,2.2,0.251,0.0106531,365.727
2,2.2,0.251,0.0106569,365.726
2,2.2,0.251,0.0106607,365.725
2,2.2,0.251,0.0106646,365.724
2,2.2,0.251,0.0106684,365.723
2,2.2,0.251,0.0106722,365.722
2,2.2,0.251,0.0106761,365.721
2,2.2,0.251,0.0106799,365.72
2,2.2,0.251,0.0106837,365.719
2,2.2,0.251,0.0106875,365.718
2,2.2,0.251,0.0106914,365.717
2,2.2,0.251,0.0106952,365.716
2,2.2,0.251,0.010699,365.715
2,2.2,0.251,0.0107029,365.713
2,2.2,0.251,0.0107067,365.712
2,2.2,0.251,0.0107105,365.711
2,2.2,0.251,0.0107143,365.71
2,2.2,0.251,0.0107182,365.709
2,2.2,0.251,0.010722,365.708
2,2.2,0.251,0.0107258,365.707
2,2.2,0.251,0.0107297,365.706
2,2.2,0.251,0.0107335,365.705
2,2.2,0.251,0.0107373,365.704
2,2.2,0.251,0.0107411,365.703
2,2.2,0.251,0.010745,365.702
2,2.2,0.251,0.0107488,365.701
2,2.2,0.251,0.0107526,365.7
2,2.2,0.251,0.0107565,365.699
2,2.2,0.251,0.0107603,365.698
2,2.2,0.251,0.0107641,365.697
2,2.2,0.251,0.0107679,365.696
2,2.2,0.251,0.0107718,365.695
2,2.2,0.251,0.0107756,365.694
2,2.2,0.251,0.0107794,365.693
2,2.2,0.251,0.0107833,365.692
2,2.2,0.251,0.0107871,365.691
2,2.2,0.251,0.0107909,365.691
2,2.2,0.251,0.0107947,365.69
2,2.2,0.251,0.0107986,365.689
2,2.2,0.251,0.0108024,365.688
2,2.2,0.251,0.0108062,365.687
2,2.2,0.251,0.0108101,365.686
2,2.2,0.251,0.0108139,365.685
2,2.2,0.251,0.0108177,365.684
2,2.2,0.251,0.0108215,365.683
2,2.2,0.251,0.0108254,365.682
2,2.2,0.251,0.0108292,365.681
2,2.2,0.251,0.010833,365.68
2,2.2,0.251,0.0108369,365.679
2,2.2,0.251,0.0108407,365.679
2,2.2,0.251,0.0108445,365.678
2,2.2,0.251,0.0108483,365.677
2,2.2,0.251,0.0108522,365.676
2,2.2,0.251,0.010856,365.675
2,2.2,0.251,0.0108598,365.674
2,2.2,0.251,0.0108637,365.673
2,2.2,0.251,0.0108675,365.672
2,2.2,0.251,0.0108713,365.672
2,2.2,0.251,0.0108751,365.671
2,2.2,0.251,0.010879,365.67
2,2.2,0.251,0.0108828,365.669
2,2.2,0.251,0.0108866,365.668
2,2.2,0.251,0.0108905,365.667
2,2.2,0.251,0.0108943,365.667
2,2.2,0.251,0.0108981,365.666
2,2.2,0.251,0.0109019,365.665
2,2.2,0.251,0.0109058,365.664
2,2.2,0.251,0.0109096,365.663
2,2.2,0.251,0.0109134,365.662
2,2.2,0.251,0.0109173,365.662
2,2.2,0.251,0.0109211,365.661
2,2.2,0.251,0.0109249,365.66
2,2.2,0.251,0.0109287,365.659
2,2.2,0.251,0.0109326,365.658
2,2.2,0.251,0.0109364,365.658
2,2.2,0.251,0.0109402,365.657
2,2.2,0.251,0.0109441,365.656
2,2.2,0.251,0.0109479,365.655
2,2.2,0.251,0.0109517,365.655
2,2.2,0.251,0.0109555,365.654
2,2.2,0.251,0.0109594,365.653
2,2.2,0.251,0.0109632,365.652
2,2.2,0.251,0.010967,365.651
2,2.2,0.251,0.0109709,365.651
2,2.2,0.251,0.0109747,365.65
2,2.2,0.251,0.0109785,365.649
2,2.2,0.251,0.0109823,365.649
2,2.2,0.251,0.0109862,365.648
2,2.2,0.251,0.01099,365.647
2,2.2,0.251,0.0109938,365.646
2,2.2,0.251,0.0109977,365.646
2,2.2,0.251,0.0110015,365.645
2,2.2,0.251,0.0110053,365.644
2,2.2,0.251,0.0110091,365.643
2,2.2,0.251,0.011013,365.643
2,2.2,0.251,0.0110168,365.642
2,2.2,0.251,0.0110206,365.641
2,2.2,0.251,0.0110245,365.641
2,2.2,0.251,0.0110283,365.64
2,2.2,0.251,0.0110321,365.639
2,2.2,0.251,0.0110359,365.639
2,2.2,0.251,0.0110398,365.638
2,2.2,0.251,0.0110436,365.637
2,2.2,0.251,0.0110474,365.637
2,2.2,0.251,0.0110513,365.636
2,2.2,0.251,0.0110551,365.635
2,2.2,0.251,0.0110589,365.635
2,2.2,0.251,0.0110628,365.634
2,2.2,0.251,0.0110666,365.633
2,2.2,0.251,0.0110704,365.633
2,2.2,0.251,0.0110742,365.632
2,2.2,0.251,0.0110781,365.631
2,2.2,0.251,0.0110819,365.631
2,2.2,0.251,0.0110857,365.63
2,2.2,0.251,0.0110896,365.629
2,2.2,0.251,0.0110934,365.629
2,2.2,0.251,0.0110972,365.628
2,2.2,0.251,0.011101,365.628
2,2.2,0.251,0.0111049,365.627
2,2.2,0.251,0.0111087,365.626
2,2.2,0.251,0.0111125,365.626
2,2.2,0.251,0.0111164,365.625
2,2.2,0.251,0.0111202,365.625
2,2.2,0.251,0.011124,365.624
2,2.2,0.251,0.0111278,365.623
2,2.2,0.251,0.0111317,365.623
2,2.2,0.251,0.0111355,365.622
2,2.2,0.251,0.0111393,365.622
2,2.2,0.251,0.0111432,365.621
2,2.2,0.251,0.011147,365.621
2,2.2,0.251,0.0111508,365.62
2,2.2,0.251,0.0111546,365.619
2,2.2,0.251,0.0111585,365.619
2,2.2,0.251,0.0111623,365.618
2,2.2,0.251,0.0111661,365.618
2,2.2,0.251,0.01117,365.617
2,2.2,0.251,0.0111738,365.617
2,2.2,0.251,0.0111776,365.616
2,2.2,0.251,0.0111814,365.616
2,2.2,0.251,0.0111853,365.615
2,2.2,0.251,0.0111891,365.615
2,2.2,0.251,0.0111929,365.614
2,2.2,0.251,0.0111968,365.614
2,2.2,0.251,0.0112006,365.613
2,2.2,0.251,0.0112044,365.613
2,2.2,0.251,0.0112082,365.612
2,2.2,0.251,0.0112121,365.612
2,2.2,0.251,0.0112159,365.611
2,2.2,0.251,0.0112197,365.611
2,2.2,0.251,0.0112236,365.61
2,2.2,0.251,0.0112274,365.61
2,2.2,0.251,0.0112312,365.609
2,2.2,0.251,0.011235,365.609
2,2.2,0.251,0.0112389,365.608
2,2.2,0.251,0.0112427,365.608
2,2.2,0.251,0.0112465,365.607
2,2.2,0.251,0.0112504,365.607
2,2.2,0.251,0.0112542,365.606
2,2.2,0.251,0.011258,365.606
2,2.2,0.251,0.0112618,365.605
2,2.2,0.251,0.0112657,365.605
2,2.2,0.251,0.0112695,365.605
2,2.2,0.251,0.0112733,365.604
2,2.2,0.251,0.0112772,365.604
2,2.2,0.251,0.011281,365.603
2,2.2,0.251,0.0112848,365.603
2,2.2,0.251,0.0112886,365.602
2,2.2,0.251,0.0112925,365.602
2,2.2,0.251,0.0112963,365.602
2,2.2,0.251,0.0113001,365.601
2,2.2,0.251,0.011304,365.601
2,2.2,0.251,0.0113078,365.6
2,2.2,0.251,0.0113116,365.6
2,2.2,0.251,0.0113154,365.6
2,2.2,0.251,0.0113193,365.599
2,2.2,0.251,0.0113231,365.599
2,2.2,0.251,0.0113269,365.598
2,2.2,0.251,0.0113308,365.598
2,2.2,0.251,0.0113346,365.598
2,2.2,0.251,0.0113384,365.597
2,2.2,0.251,0.0113422,365.597
2,2.2,0.251,0.0113461,365.597
2,2.2,0.251,0.0113499,365.596
2,2.2,0.251,0.0113537,365.596
2,2.2,0.251,0.0113576,365.595
2,2.2,0.251,0.0113614,365.595
2,2.2,0.251,0.0113652,365.595
2,2.2,0.251,0.011369,365.594
2,2.2,0.251,0.0113729,365.594
2,2.2,0.251,0.0113767,365.594
2,2.2,0.251,0.0113805,365.593
2,2.2,0.251,0.0113844,365.593
2,2.2,0.251,0.0113882,365.593
2,2.2,0.251,0.011392,365.592
2,2.2,0.251,0.0113958,365.592
2,2.2,0.251,0.0113997,365.592
2,2.2,0.251,0.0114035,365.592
2,2.2,0.251,0.0114073,365.591
2,2.2,0.251,0.0114112,365.591
2,2.2,0.251,0.011415,365.591
2,2.2,0.251,0.0114188,365.59
2,2.2,0.251,0.0114226,365.59
2,2.2,0.251,0.0114265,365.59
2,2.2,0.251,0.0114303,365.589
2,2.2,0.251,0.0114341,365.589
2,2.2,0.251,0.011438,365.589
2,2.2,0.251,0.0114418,365.589
2,2.2,0.251,0.0114456,365.588
2,2.2,0.251,0.0114494,365.588
2,2.2,0.251,0.0114533,365.588
2,2.2,0.251,0.0114571,365.588
2,2.2,0.251,0.0114609,365.587
2,2.2,0.251,0.0114648,365.587
2,2.2,0.251,0.0114686,365.587
2,2.2,0.251,0.0114724,365.587
2,2.2,0.251,0.0114762,365.586
2,2.2,0.251,0.0114801,365.586
2,2.2,0.251,0.0114839,365.586
2,2.2,0.251,0.0114877,365.586
2,2.2,0.251,0.0114916,365.585
2,2.2,0.251,0.0114954,365.585
2,2.2,0.251,0.0114992,365.585
2,2.2,0.251,0.011503,365.585
2,2.2,0.251,0.0115069,365.585
2,2.2,0.251,0.0115107,365.584
2,2.2,0.251,0.0115145,365.584
2,2.2,0.251,0.0115184,365.584
2,2.2,0.251,0.0115222,365.584
2,2.2,0.251,0.011526,365.584
2,2.2,0.251,0.0115298,365.583
2,2.2,0.251,0.0115337,365.583
2,2.2,0.251,0.0115375,365.583
2,2.2,0.251,0.0115413,365.583
2,2.2,0.251,0.0115452,365.583
2,2.2,0.251,0.011549,365.583
2,2.2,0.251,0.0115528,365.582
2,2.2,0.251,0.0115566,365.582
2,2.2,0.251,0.0115605,365.582
2,2.2,0.251,0.0115643,365.582
2,2.2,0.251,0.0115681,365.582
2,2.2,0.251,0.011572,365.582
2,2.2,0.251,0.0115758,365.581
2,2.2,0.251,0.0115796,365.581
2,2.2,0.251,0.0115834,365.581
2,2.2,0.251,0.0115873,365.581
2,2.2,0.251,0.0115911,365.581
2,2.2,0.251,0.0115949,365.581
2,2.2,0.251,0.0115988,365.581
2,2.2,0.251,0.0116026,365.581
2,2.2,0.251,0.0116064,365.58
2,2.2,0.251,0.0116102,365.58
2,2.2,0.251,0.0116141,365.58
2,2.2,0.251,0.0116179,365.58
2,2.2,0.251,0.0116217,365.58
2,2.2,0.251,0.0116256,365.58
2,2.2,0.251,0.0116294,365.58
2,2.2,0.251,0.0116332,365.58
2,2.2,0.251,0.011637,365.58
2,2.2,0.251,0.0116409,365.58
2,2.2,0.251,0.0116447,365.579
2,2.2,0.251,0.0116485,365.579
2,2.2,0.251,0.0116524,365.579
2,2.2,0.251,0.0116562,365.579
2,2.2,0.251,0.01166,365.579
2,2.2,0.251,0.0116638,365.579
2,2.2,0.251,0.0116677,365.579
2,2.2,0.251,0.0116715,365.579
2,2.2,0.251,0.0116753,365.579
2,2.2,0.251,0.0116792,365.579
2,2.2,0.251,0.011683,365.579
2,2.2,0.251,0.0116868,365.579
2,2.2,0.251,0.0116906,365.579
2,2.2,0.251,0.0116945,365.579
2,2.2,0.251,0.0116983,365.579
2,2.2,0.251,0.0117021,365.579
2,2.2,0.251,0.011706,365.579
2,2.2,0.251,0.0117098,365.579
2,2.2,0.251,0.0117136,365.579
2,2.2,0.251,0.0117174,365.579
2,2.2,0.251,0.0117213,365.579
2,2.2,0.251,0.0117251,365.579
2,2.2,0.251,0.0117289,365.579
2,2.2,0.251,0.0117328,365.579
2,2.2,0.251,0.0117366,365.579
2,2.2,0.251,0.0117404,365.579
2,2.2,0.251,0.0117442,365.579
2,2.2,0.251,0.0117481,365.579
2,2.2,0.251,0.0117519,365.579
2,2.2,0.251,0.0117557,365.579
2,2.2,0.251,0.0117596,365.579
2,2.2,0.251,0.0117634,365.579
2,2.2,0.251,0.0117672,365.579
2,2.2,0.251,0.011771,365.579
2,2.2,0.251,0.0117749,365.579
2,2.2,0.251,0.0117787,365.579
2,2.2,0.251,0.0117825,365.579
2,2.2,0.251,0.0117864,365.579
2,2.2,0.251,0.0117902,365.579
2,2.2,0.251,0.011794,365.579
2,2.2,0.251,0.0117978,365.579
2,2.2,0.251,0.0118017,365.579
2,2.2,0.251,0.0118055,365.579
2,2.2,0.251,0.0118093,365.579
2,2.2,0.251,0.0118132,365.579
2,2.2,0.251,0.011817,365.579
2,2.2,0.251,0.0118208,365.58
2,2.2,0.251,0.0118246,365.58
2,2.2,0.251,0.0118285,365.58
2,2.2,0.251,0.0118323,365.58
2,2.2,0.251,0.0118361,365.58
2,2.2,0.251,0.01184,365.58
2,2.2,0.251,0.0118438,365.58
2,2.2,0.251,0.0118476,365.58
2,2.2,0.251,0.0118514,365.58
2,2.2,0.251,0.0118553,365.58
2,2.2,0.251,0.0118591,365.581
2,2.2,0.251,0.0118629,365.581
2,2.2,0.251,0.0118668,365.581
2,2.2,0.251,0.0118706,365.581
2,2.2,0.251,0.0118744,365.581
2,2.2,0.251,0.0118782,365.581
2,2.2,0.251,0.0118821,365.581
2,2.2,0.251,0.0118859,365.581
2,2.2,0.251,0.0118897,365.582
2,2.2,0.251,0.0118936,365.582
2,2.2,0.251,0.0118974,365.582
2,2.2,0.251,0.0119012,365.582
2,2.2,0.251,0.011905,365.582
2,2.2,0.251,0.0119089,365.582
2,2.2,0.251,0.0119127,365.582
2,2.2,0.251,0.0119165,365.583
2,2.2,0.251,0.0119204,365.583
2,2.2,0.251,0.0119242,365.583
2,2.2,0.251,0.011928,365.583
2,2.2,0.251,0.0119318,365.583
2,2.2,0.251,0.0119357,365.584
2,2.2,0.251,0.0119395,365.584
2,2.2,0.251,0.0119433,365.584
2,2.2,0.251,0.0119472,365.584
2,2.2,0.251,0.011951,365.584
2,2.2,0.251,0.0119548,365.584
2,2.2,0.251,0.0119586,365.585
2,2.2,0.251,0.0119625,365.585
2,2.2,0.251,0.0119663,365.585
2,2.2,0.251,0.0119701,365.585
2,2.2,0.251,0.011974,365.586
2,2.2,0.251,0.0119778,365.586
2,2.2,0.251,0.0119816,365.586
2,2.2,0.251,0.0119854,365.586
2,2.2,0.251,0.0119893,365.586
2,2.2,0.251,0.0119931,365.587
2,2.2,0.251,0.0119969,365.587
2,2.2,0.251,0.0120008,365.587
2,2.2,0.251,0.0120046,365.587
2,2.2,0.251,0.0120084,365.588
2,2.2,0.251,0.0120122,365.588
2,2.2,0.251,0.0120161,365.588
2,2.2,0.251,0.0120199,365.588
2,2.2,0.251,0.0120237,365.589
2,2.2,0.251,0.0120276,365.589
2,2.2,0.251,0.0120314,365.589
2,2.2,0.251,0.0120352,365.589
2,2.2,0.251,0.012039,365.59
2,2.2,0.251,0.0120429,365.59
2,2.2,0.251,0.0120467,365.59
2,2.2,0.251,0.0120505,365.59
2,2.2,0.251,0.0120544,365.591
2,2.2,0.251,0.0120582,365.591
2,2.2,0.251,0.012062,365.591
2,2.2,0.251,0.0120658,365.592
2,2.2,0.251,0.0120697,365.592
2,2.2,0.251,0.0120735,365.592
2,2.2,0.251,0.0120773,365.593
2,2.2,0.251,0.0120812,365.593
2,2.2,0.251,0.012085,365.593
2,2.2,0.251,0.0120888,365.593
2,2.2,0.251,0.0120926,365.594
2,2.2,0.251,0.0120965,365.594
2,2.2,0.251,0.0121003,365.594
2,2.2,0.251,0.0121041,365.595
2,2.2,0.251,0.012108,365.595
2,2.2,0.251,0.0121118,365.595
2,2.2,0.251,0.0121156,365.596
2,2.2,0.251,0.0121194,365.596
2,2.2,0.251,0.0121233,365.596
2,2.2,0.251,0.0121271,365.597
2,2.2,0.251,0.0121309,365.597
2,2.2,0.251,0.0121348,365.597
2,2.2,0.251,0.0121386,365.598
2,2.2,0.251,0.0121424,365.598
2,2.2,0.251,0.0121462,365.599
2,2.2,0.251,0.0121501,365.599
2,2.2,0.251,0.0121539,365.599
2,2.2,0.251,0.0121577,365.6
2,2.2,0.251,0.0121616,365.6
2,2.2,0.251,0.0121654,365.6
2,2.2,0.251,0.0121692,365.601
2,2.2,0.251,0.012173,365.601
2,2.2,0.251,0.0121769,365.602
2,2.2,0.251,0.0121807,365.602
2,2.2,0.251,0.0121845,365.602
2,2.2,0.251,0.0121884,365.603
2,2.2,0.251,0.0121922,365.603
2,2.2,0.251,0.012196,365.604
2,2.2,0.251,0.0121998,365.604
2,2.2,0.251,0.0122037,365.604
2,2.2,0.251,0.0122075,365.605
2,2.2,0.251,0.0122113,365.605
2,2.2,0.251,0.0122152,365.606
2,2.2,0.251,0.012219,365.606
2,2.2,0.251,0.0122228,365.606
2,2.2,0.251,0.0122266,365.607
2,2.2,0.251,0.0122305,365.607
2,2.2,0.251,0.0122343,365.608
2,2.2,0.251,0.0122381,365.608
2,2.2,0.251,0.012242,365.609
2,2.2,0.251,0.0122458,365.609
2,2.2,0.251,0.0122496,365.61
2,2.2,0.251,0.0122534,365.61
2,2.2,0.251,0.0122573,365.61
2,2.2,0.251,0.0122611,365.611
2,2.2,0.251,0.0122649,365.611
2,2.2,0.251,0.0122688,365.612
2,2.2,0.251,0.0122726,365.612
2,2.2,0.251,0.0122764,365.613
2,2.2,0.251,0.0122802,365.613
2,2.2,0.251,0.0122841,365.614
2,2.2,0.251,0.0122879,365.614
2,2.2,0.251,0.0122917,365.615
2,2.2,0.251,0.0122956,365.615
2,2.2,0.251,0.0122994,365.616
2,2.2,0.251,0.0123032,365.616
2,2.2,0.251,0.012307,365.617
2,2.2,0.251,0.0123109,365.617
2,2.2,0.251,0.0123147,365.618
2,2.2,0.251,0.0123185,365.618
2,2.2,0.251,0.0123224,365.619
2,2.2,0.251,0.0123262,365.619
2,2.2,0.251,0.01233,365.62
2,2.2,0.251,0.0123338,365.62
2,2.2,0.251,0.0123377,365.621
2,2.2,0.251,0.0123415,365.621
2,2.2,0.251,0.0123453,365.622
2,2.2,0.251,0.0123492,365.622
2,2.2,0.251,0.012353,365.623
2,2.2,0.251,0.0123568,365.623
2,2.2,0.251,0.0123606,365.624
2,2.2,0.251,0.0123645,365.624
2,2.2,0.251,0.0123683,365.625
2,2.2,0.251,0.0123721,365.625
2,2.2,0.251,0.012376,365.626
2,2.2,0.251,0.0123798,365.627
2,2.2,0.251,0.0123836,365.627
