2,1.9,0.279,0.00979439,48.1014
2,1.9,0.279,0.00979712,48.1007
2,1.9,0.279,0.00979986,48.1
2,1.9,0.279,0.00980259,48.0993
2,1.9,0.279,0.00980533,48.0987
2,1.9,0.279,0.00980806,48.098
2,1.9,0.279,0.0098108,48.0973
2,1.9,0.279,0.00981353,48.0967
2,1.9,0.279,0.00981627,48.096
2,1.9,0.279,0.009819,48.0953
2,1.9,0.279,0.00982174,48.0946
2,1.9,0.279,0.00982447,48.094
2,1.9,0.279,0.0098272,48.0933
2,1.9,0.279,0.00982994,48.0926
2,1.9,0.279,0.00983267,48.092
2,1.9,0.279,0.00983541,48.0913
2,1.9,0.279,0.00983814,48.0906
2,1.9,0.279,0.00984088,48.09
2,1.9,0.279,0.00984361,48.0893
2,1.9,0.279,0.00984635,48.0886
2,1.9,0.279,0.00984908,48.088
2,1.9,0.279,0.00985182,48.0873
2,1.9,0.279,0.00985455,48.0866
2,1.9,0.279,0.00985729,48.086
2,1.9,0.279,0.00986002,48.0853
2,1.9,0.279,0.00986276,48.0846
2,1.9,0.279,0.00986549,48.084
2,1.9,0.279,0.00986823,48.0833
2,1.9,0.279,0.00987096,48.0826
2,1.9,0.279,0.0098737,48.082
2,1.9,0.279,0.00987643,48.0813
2,1.9,0.279,0.00987916,48.0807
2,1.9,0.279,0.0098819,48.08
2,1.9,0.279,0.00988463,48.0793
2,1.9,0.279,0.00988737,48.0787
2,1.9,0.279,0.0098901,48.078
2,1.9,0.279,0.00989284,48.0773
2,1.9,0.279,0.00989557,48.0767
2,1.9,0.279,0.00989831,48.076
2,1.9,0.279,0.00990104,48.0754
2,1.9,0.279,0.00990378,48.0747
2,1.9,0.279,0.00990651,48.074
2,1.9,0.279,0.00990925,48.0734
2,1.9,0.279,0.00991198,48.0727
2,1.9,0.279,0.00991472,48.0721
2,1.9,0.279,0.00991745,48.0714
2,1.9,0.279,0.00992019,48.0708
2,1.9,0.279,0.00992292,48.0701
2,1.9,0.279,0.00992565,48.0694
2,1.9,0.279,0.00992839,48.0688
2,1.9,0.279,0.00993112,48.0681
2,1.9,0.279,0.00993386,48.0675
2,1.9,0.279,0.00993659,48.0668
2,1.9,0.279,0.00993933,48.0662
2,1.9,0.279,0.00994206,48.0655
2,1.9,0.279,0.0099448,48.0648
2,1.9,0.279,0.00994753,48.0642
2,1.9,0.279,0.00995027,48.0635
2,1.9,0.279,0.009953,48.0629
2,1.9,0.279,0.00995574,48.0622
2,1.9,0.279,0.00995847,48.0616
2,1.9,0.279,0.00996121,48.0609
2,1.9,0.279,0.00996394,48.0603
2,1.9,0.279,0.00996668,48.0596
2,1.9,0.279,0.00996941,48.059
2,1.9,0.279,0.00997214,48.0583
2,1.9,0.279,0.00997488,48.0577
2,1.9,0.279,0.00997761,48.057
2,1.9,0.279,0.00998035,48.0564
2,1.9,0.279,0.00998308,48.0557
2,1.9,0.279,0.00998582,48.0551
2,1.9,0.279,0.00998855,48.0544
2,1.9,0.279,0.00999129,48.0538
2,1.9,0.279,0.00999402,48.0531
2,1.9,0.279,0.00999676,48.0525
2,1.9,0.279,0.00999949,48.0518
2,1.9,0.279,0.0100022,48.0512
2,1.9,0.279,0.010005,48.0505
2,1.9,0.279,0.0100077,48.0499
2,1.9,0.279,0.0100104,48.0492
2,1.9,0.279,0.0100132,48.0486
2,1.9,0.279,0.0100159,48.048
2,1.9,0.279,0.0100186,48.0473
2,1.9,0.279,0.0100214,48.0467
2,1.9,0.279,0.0100241,48.046
2,1.9,0.279,0.0100268,48.0454
2,1.9,0.279,0.0100296,48.0447
2,1.9,0.279,0.0100323,48.0441
2,1.9,0.279,0.010035,48.0434
2,1.9,0.279,0.0100378,48.0428
2,1.9,0.279,0.0100405,48.0422
2,1.9,0.279,0.0100432,48.0415
2,1.9,0.279,0.010046,48.0409
2,1.9,0.279,0.0100487,48.0402
2,1.9,0.279,0.0100515,48.0396
2,1.9,0.279,0.0100542,48.0389
2,1.9,0.279,0.0100569,48.0383
2,1.9,0.279,0.0100597,48.0377
2,1.9,0.279,0.0100624,48.037
2,1.9,0.279,0.0100651,48.0364
2,1.9,0.279,0.0100679,48.0357
2,1.9,0.279,0.0100706,48.0351
2,1.9,0.279,0.0100733,48.0345
2,1.9,0.279,0.0100761,48.0338
2,1.9,0.279,0.0100788,48.0332
2,1.9,0.279,0.0100815,48.0326
2,1.9,0.279,0.0100843,48.0319
2,1.9,0.279,0.010087,48.0313
2,1.9,0.279,0.0100897,48.0306
2,1.9,0.279,0.0100925,48.03
2,1.9,0.279,0.0100952,48.0294
2,1.9,0.279,0.0100979,48.0287
2,1.9,0.279,0.0101007,48.0281
2,1.9,0.279,0.0101034,48.0275
2,1.9,0.279,0.0101061,48.0268
2,1.9,0.279,0.0101089,48.0262
2,1.9,0.279,0.0101116,48.0256
2,1.9,0.279,0.0101144,48.0249
2,1.9,0.279,0.0101171,48.0243
2,1.9,0.279,0.0101198,48.0237
2,1.9,0.279,0.0101226,48.023
2,1.9,0.279,0.0101253,48.0224
2,1.9,0.279,0.010128,48.0218
2,1.9,0.279,0.0101308,48.0211
2,1.9,0.279,0.0101335,48.0205
2,1.9,0.279,0.0101362,48.0199
2,1.9,0.279,0.010139,48.0192
2,1.9,0.279,0.0101417,48.0186
2,1.9,0.279,0.0101444,48.018
2,1.9,0.279,0.0101472,48.0174
2,1.9,0.279,0.0101499,48.0167
2,1.9,0.279,0.0101526,48.0161
2,1.9,0.279,0.0101554,48.0155
2,1.9,0.279,0.0101581,48.0148
2,1.9,0.279,0.0101608,48.0142
2,1.9,0.279,0.0101636,48.0136
2,1.9,0.279,0.0101663,48.013
2,1.9,0.279,0.010169,48.0123
2,1.9,0.279,0.0101718,48.0117
2,1.9,0.279,0.0101745,48.0111
2,1.9,0.279,0.0101772,48.0104
2,1.9,0.279,0.01018,48.0098
2,1.9,0.279,0.0101827,48.0092
2,1.9,0.279,0.0101855,48.0086
2,1.9,0.279,0.0101882,48.0079
2,1.9,0.279,0.0101909,48.0073
2,1.9,0.279,0.0101937,48.0067
2,1.9,0.279,0.0101964,48.0061
2,1.9,0.279,0.0101991,48.0054
2,1.9,0.279,0.0102019,48.0048
2,1.9,0.279,0.0102046,48.0042
2,1.9,0.279,0.0102073,48.0036
2,1.9,0.279,0.0102101,48.003
2,1.9,0.279,0.0102128,48.0023
2,1.9,0.279,0.0102155,48.0017
2,1.9,0.279,0.0102183,48.0011
2,1.9,0.279,0.010221,48.0005
2,1.9,0.279,0.0102237,47.9998
2,1.9,0.279,0.0102265,47.9992
2,1.9,0.279,0.0102292,47.9986
2,1.9,0.279,0.0102319,47.998
2,1.9,0.279,0.0102347,47.9974
2,1.9,0.279,0.0102374,47.9968
2,1.9,0.279,0.0102401,47.9961
2,1.9,0.279,0.0102429,47.9955
2,1.9,0.279,0.0102456,47.9949
2,1.9,0.279,0.0102484,47.9943
2,1.9,0.279,0.0102511,47.9937
2,1.9,0.279,0.0102538,47.993
2,1.9,0.279,0.0102566,47.9924
2,1.9,0.279,0.0102593,47.9918
2,1.9,0.279,0.010262,47.9912
2,1.9,0.279,0.0102648,47.9906
2,1.9,0.279,0.0102675,47.99
2,1.9,0.279,0.0102702,47.9893
2,1.9,0.279,0.010273,47.9887
2,1.9,0.279,0.0102757,47.9881
2,1.9,0.279,0.0102784,47.9875
2,1.9,0.279,0.0102812,47.9869
2,1.9,0.279,0.0102839,47.9863
2,1.9,0.279,0.0102866,47.9857
2,1.9,0.279,0.0102894,47.985
2,1.9,0.279,0.0102921,47.9844
2,1.9,0.279,0.0102948,47.9838
2,1.9,0.279,0.0102976,47.9832
2,1.9,0.279,0.0103003,47.9826
2,1.9,0.279,0.010303,47.982
2,1.9,0.279,0.0103058,47.9814
2,1.9,0.279,0.0103085,47.9808
2,1.9,0.279,0.0103112,47.9802
2,1.9,0.279,0.010314,47.9795
2,1.9,0.279,0.0103167,47.9789
2,1.9,0.279,0.0103195,47.9783
2,1.9,0.279,0.0103222,47.9777
2,1.9,0.279,0.0103249,47.9771
2,1.9,0.279,0.0103277,47.9765
2,1.9,0.279,0.0103304,47.9759
2,1.9,0.279,0.0103331,47.9753
2,1.9,0.279,0.0103359,47.9747
2,1.9,0.279,0.0103386,47.9741
2,1.9,0.279,0.0103413,47.9735
2,1.9,0.279,0.0103441,47.9729
2,1.9,0.279,0.0103468,47.9722
2,1.9,0.279,0.0103495,47.9716
2,1.9,0.279,0.0103523,47.971
2,1.9,0.279,0.010355,47.9704
2,1.9,0.279,0.0103577,47.9698
2,1.9,0.279,0.0103605,47.9692
2,1.9,0.279,0.0103632,47.9686
2,1.9,0.279,0.0103659,47.968
2,1.9,0.279,0.0103687,47.9674
2,1.9,0.279,0.0103714,47.9668
2,1.9,0.279,0.0103741,47.9662
2,1.9,0.279,0.0103769,47.9656
2,1.9,0.279,0.0103796,47.965
2,1.9,0.279,0.0103824,47.9644
2,1.9,0.279,0.0103851,47.9638
2,1.9,0.279,0.0103878,47.9632
2,1.9,0.279,0.0103906,47.9626
2,1.9,0.279,0.0103933,47.962
2,1.9,0.279,0.010396,47.9614
2,1.9,0.279,0.0103988,47.9608
2,1.9,0.279,0.0104015,47.9602
2,1.9,0.279,0.0104042,47.9596
2,1.9,0.279,0.010407,47.959
2,1.9,0.279,0.0104097,47.9584
2,1.9,0.279,0.0104124,47.9578
2,1.9,0.279,0.0104152,47.9572
2,1.9,0.279,0.0104179,47.9566
2,1.9,0.279,0.0104206,47.956
2,1.9,0.279,0.0104234,47.9554
2,1.9,0.279,0.0104261,47.9548
2,1.9,0.279,0.0104288,47.9542
2,1.9,0.279,0.0104316,47.9536
2,1.9,0.279,0.0104343,47.953
2,1.9,0.279,0.010437,47.9524
2,1.9,0.279,0.0104398,47.9518
2,1.9,0.279,0.0104425,47.9512
2,1.9,0.279,0.0104453,47.9506
2,1.9,0.279,0.010448,47.95
2,1.9,0.279,0.0104507,47.9494
2,1.9,0.279,0.0104535,47.9488
2,1.9,0.279,0.0104562,47.9482
2,1.9,0.279,0.0104589,47.9477
2,1.9,0.279,0.0104617,47.9471
2,1.9,0.279,0.0104644,47.9465
2,1.9,0.279,0.0104671,47.9459
2,1.9,0.279,0.0104699,47.9453
2,1.9,0.279,0.0104726,47.9447
2,1.9,0.279,0.0104753,47.9441
2,1.9,0.279,0.0104781,47.9435
2,1.9,0.279,0.0104808,47.9429
2,1.9,0.279,0.0104835,47.9423
2,1.9,0.279,0.0104863,47.9417
2,1.9,0.279,0.010489,47.9411
2,1.9,0.279,0.0104917,47.9406
2,1.9,0.279,0.0104945,47.94
2,1.9,0.279,0.0104972,47.9394
2,1.9,0.279,0.0104999,47.9388
2,1.9,0.279,0.0105027,47.9382
2,1.9,0.279,0.0105054,47.9376
2,1.9,0.279,0.0105081,47.937
2,1.9,0.279,0.0105109,47.9364
2,1.9,0.279,0.0105136,47.9358
2,1.9,0.279,0.0105164,47.9353
2,1.9,0.279,0.0105191,47.9347
2,1.9,0.279,0.0105218,47.9341
2,1.9,0.279,0.0105246,47.9335
2,1.9,0.279,0.0105273,47.9329
2,1.9,0.279,0.01053,47.9323
2,1.9,0.279,0.0105328,47.9317
2,1.9,0.279,0.0105355,47.9311
2,1.9,0.279,0.0105382,47.9306
2,1.9,0.279,0.010541,47.93
2,1.9,0.279,0.0105437,47.9294
2,1.9,0.279,0.0105464,47.9288
2,1.9,0.279,0.0105492,47.9282
2,1.9,0.279,0.0105519,47.9276
2,1.9,0.279,0.0105546,47.9271
2,1.9,0.279,0.0105574,47.9265
2,1.9,0.279,0.0105601,47.9259
2,1.9,0.279,0.0105628,47.9253
2,1.9,0.279,0.0105656,47.9247
2,1.9,0.279,0.0105683,47.9241
2,1.9,0.279,0.010571,47.9236
2,1.9,0.279,0.0105738,47.923
2,1.9,0.279,0.0105765,47.9224
2,1.9,0.279,0.0105793,47.9218
2,1.9,0.279,0.010582,47.9212
2,1.9,0.279,0.0105847,47.9207
2,1.9,0.279,0.0105875,47.9201
2,1.9,0.279,0.0105902,47.9195
2,1.9,0.279,0.0105929,47.9189
2,1.9,0.279,0.0105957,47.9183
2,1.9,0.279,0.0105984,47.9178
2,1.9,0.279,0.0106011,47.9172
2,1.9,0.279,0.0106039,47.9166
2,1.9,0.279,0.0106066,47.916
2,1.9,0.279,0.0106093,47.9155
2,1.9,0.279,0.0106121,47.9149
2,1.9,0.279,0.0106148,47.9143
2,1.9,0.279,0.0106175,47.9137
2,1.9,0.279,0.0106203,47.9132
2,1.9,0.279,0.010623,47.9126
2,1.9,0.279,0.0106257,47.912
2,1.9,0.279,0.0106285,47.9114
2,1.9,0.279,0.0106312,47.9108
2,1.9,0.279,0.0106339,47.9103
2,1.9,0.279,0.0106367,47.9097
2,1.9,0.279,0.0106394,47.9091
2,1.9,0.279,0.0106422,47.9086
2,1.9,0.279,0.0106449,47.908
2,1.9,0.279,0.0106476,47.9074
2,1.9,0.279,0.0106504,47.9068
2,1.9,0.279,0.0106531,47.9063
2,1.9,0.279,0.0106558,47.9057
2,1.9,0.279,0.0106586,47.9051
2,1.9,0.279,0.0106613,47.9045
2,1.9,0.279,0.010664,47.904
2,1.9,0.279,0.0106668,47.9034
2,1.9,0.279,0.0106695,47.9028
2,1.9,0.279,0.0106722,47.9023
2,1.9,0.279,0.010675,47.9017
2,1.9,0.279,0.0106777,47.9011
2,1.9,0.279,0.0106804,47.9005
2,1.9,0.279,0.0106832,47.9
2,1.9,0.279,0.0106859,47.8994
2,1.9,0.279,0.0106886,47.8988
2,1.9,0.279,0.0106914,47.8983
2,1.9,0.279,0.0106941,47.8977
2,1.9,0.279,0.0106968,47.8971
2,1.9,0.279,0.0106996,47.8966
2,1.9,0.279,0.0107023,47.896
2,1.9,0.279,0.010705,47.8954
2,1.9,0.279,0.0107078,47.8949
2,1.9,0.279,0.0107105,47.8943
2,1.9,0.279,0.0107133,47.8937
2,1.9,0.279,0.010716,47.8932
2,1.9,0.279,0.0107187,47.8926
2,1.9,0.279,0.0107215,47.892
2,1.9,0.279,0.0107242,47.8915
2,1.9,0.279,0.0107269,47.8909
2,1.9,0.279,0.0107297,47.8903
2,1.9,0.279,0.0107324,47.8898
2,1.9,0.279,0.0107351,47.8892
2,1.9,0.279,0.0107379,47.8886
2,1.9,0.279,0.0107406,47.8881
2,1.9,0.279,0.0107433,47.8875
2,1.9,0.279,0.0107461,47.887
2,1.9,0.279,0.0107488,47.8864
2,1.9,0.279,0.0107515,47.8858
2,1.9,0.279,0.0107543,47.8853
2,1.9,0.279,0.010757,47.8847
2,1.9,0.279,0.0107597,47.8841
2,1.9,0.279,0.0107625,47.8836
2,1.9,0.279,0.0107652,47.883
2,1.9,0.279,0.0107679,47.8825
2,1.9,0.279,0.0107707,47.8819
2,1.9,0.279,0.0107734,47.8813
2,1.9,0.279,0.0107762,47.8808
2,1.9,0.279,0.0107789,47.8802
2,1.9,0.279,0.0107816,47.8797
2,1.9,0.279,0.0107844,47.8791
2,1.9,0.279,0.0107871,47.8786
2,1.9,0.279,0.0107898,47.878
2,1.9,0.279,0.0107926,47.8774
2,1.9,0.279,0.0107953,47.8769
2,1.9,0.279,0.010798,47.8763
2,1.9,0.279,0.0108008,47.8758
2,1.9,0.279,0.0108035,47.8752
2,1.9,0.279,0.0108062,47.8746
2,1.9,0.279,0.010809,47.8741
2,1.9,0.279,0.0108117,47.8735
2,1.9,0.279,0.0108144,47.873
2,1.9,0.279,0.0108172,47.8724
2,1.9,0.279,0.0108199,47.8719
2,1.9,0.279,0.0108226,47.8713
2,1.9,0.279,0.0108254,47.8708
2,1.9,0.279,0.0108281,47.8702
2,1.9,0.279,0.0108308,47.8697
2,1.9,0.279,0.0108336,47.8691
2,1.9,0.279,0.0108363,47.8685
2,1.9,0.279,0.0108391,47.868
2,1.9,0.279,0.0108418,47.8674
2,1.9,0.279,0.0108445,47.8669
2,1.9,0.279,0.0108473,47.8663
2,1.9,0.279,0.01085,47.8658
2,1.9,0.279,0.0108527,47.8652
2,1.9,0.279,0.0108555,47.8647
2,1.9,0.279,0.0108582,47.8641
2,1.9,0.279,0.0108609,47.8636
2,1.9,0.279,0.0108637,47.863
2,1.9,0.279,0.0108664,47.8625
2,1.9,0.279,0.0108691,47.8619
2,1.9,0.279,0.0108719,47.8614
2,1.9,0.279,0.0108746,47.8608
2,1.9,0.279,0.0108773,47.8603
2,1.9,0.279,0.0108801,47.8597
2,1.9,0.279,0.0108828,47.8592
2,1.9,0.279,0.0108855,47.8586
2,1.9,0.279,0.0108883,47.8581
2,1.9,0.279,0.010891,47.8575
2,1.9,0.279,0.0108937,47.857
2,1.9,0.279,0.0108965,47.8564
2,1.9,0.279,0.0108992,47.8559
2,1.9,0.279,0.0109019,47.8553
2,1.9,0.279,0.0109047,47.8548
2,1.9,0.279,0.0109074,47.8542
2,1.9,0.279,0.0109102,47.8537
2,1.9,0.279,0.0109129,47.8532
2,1.9,0.279,0.0109156,47.8526
2,1.9,0.279,0.0109184,47.8521
2,1.9,0.279,0.0109211,47.8515
2,1.9,0.279,0.0109238,47.851
2,1.9,0.279,0.0109266,47.8504
2,1.9,0.279,0.0109293,47.8499
2,1.9,0.279,0.010932,47.8493
2,1.9,0.279,0.0109348,47.8488
2,1.9,0.279,0.0109375,47.8483
2,1.9,0.279,0.0109402,47.8477
2,1.9,0.279,0.010943,47.8472
2,1.9,0.279,0.0109457,47.8466
2,1.9,0.279,0.0109484,47.8461
2,1.9,0.279,0.0109512,47.8455
2,1.9,0.279,0.0109539,47.845
2,1.9,0.279,0.0109566,47.8445
2,1.9,0.279,0.0109594,47.8439
2,1.9,0.279,0.0109621,47.8434
2,1.9,0.279,0.0109648,47.8428
2,1.9,0.279,0.0109676,47.8423
2,1.9,0.279,0.0109703,47.8418
2,1.9,0.279,0.0109731,47.8412
2,1.9,0.279,0.0109758,47.8407
2,1.9,0.279,0.0109785,47.8401
2,1.9,0.279,0.0109813,47.8396
2,1.9,0.279,0.010984,47.8391
2,1.9,0.279,0.0109867,47.8385
2,1.9,0.279,0.0109895,47.838
2,1.9,0.279,0.0109922,47.8374
2,1.9,0.279,0.0109949,47.8369
2,1.9,0.279,0.0109977,47.8364
2,1.9,0.279,0.0110004,47.8358
2,1.9,0.279,0.0110031,47.8353
2,1.9,0.279,0.0110059,47.8348
2,1.9,0.279,0.0110086,47.8342
2,1.9,0.279,0.0110113,47.8337
2,1.9,0.279,0.0110141,47.8332
2,1.9,0.279,0.0110168,47.8326
2,1.9,0.279,0.0110195,47.8321
2,1.9,0.279,0.0110223,47.8315
2,1.9,0.279,0.011025,47.831
2,1.9,0.279,0.0110277,47.8305
2,1.9,0.279,0.0110305,47.8299
2,1.9,0.279,0.0110332,47.8294
2,1.9,0.279,0.0110359,47.8289
2,1.9,0.279,0.0110387,47.8283
2,1.9,0.279,0.0110414,47.8278
2,1.9,0.279,-0.00263182,83.267
2,1.9,0.279,-0.00263114,83.2668
2,1.9,0.279,-0.00263046,83.2667
2,1.9,0.279,-0.00262977,83.2666
2,1.9,0.279,-0.00262909,83.2664
2,1.9,0.279,-0.0026284,83.2663
2,1.9,0.279,-0.00262772,83.2662
2,1.9,0.279,-0.00262704,83.266
2,1.9,0.279,-0.00262635,83.2659
2,1.9,0.279,-0.00262567,83.2657
2,1.9,0.279,-0.00262499,83.2656
2,1.9,0.279,-0.0026243,83.2655
2,1.9,0.279,-0.00262362,83.2653
2,1.9,0.279,-0.00262294,83.2652
2,1.9,0.279,-0.00262225,83.2651
2,1.9,0.279,-0.00262157,83.2649
2,1.9,0.279,-0.00262088,83.2648
2,1.9,0.279,-0.0026202,83.2647
2,1.9,0.279,-0.00261952,83.2646
2,1.9,0.279,-0.00261883,83.2644
2,1.9,0.279,-0.00261815,83.2643
2,1.9,0.279,-0.00261747,83.2642
2,1.9,0.279,-0.00261678,83.264
2,1.9,0.279,-0.0026161,83.2639
2,1.9,0.279,-0.00261541,83.2638
2,1.9,0.279,-0.00261473,83.2636
2,1.9,0.279,-0.00261405,83.2635
2,1.9,0.279,-0.00261336,83.2634
2,1.9,0.279,-0.00261268,83.2633
2,1.9,0.279,-0.002612,83.2631
2,1.9,0.279,-0.00261131,83.263
2,1.9,0.279,-0.00261063,83.2629
2,1.9,0.279,-0.00260995,83.2627
2,1.9,0.279,-0.00260926,83.2626
2,1.9,0.279,-0.00260858,83.2625
2,1.9,0.279,-0.00260789,83.2624
2,1.9,0.279,-0.00260721,83.2622
2,1.9,0.279,-0.00260653,83.2621
2,1.9,0.279,-0.00260584,83.262
2,1.9,0.279,-0.00260516,83.2619
2,1.9,0.279,-0.00260448,83.2617
2,1.9,0.279,-0.00260379,83.2616
2,1.9,0.279,-0.00260311,83.2615
2,1.9,0.279,-0.00260242,83.2614
2,1.9,0.279,-0.00260174,83.2612
2,1.9,0.279,-0.00260106,83.2611
2,1.9,0.279,-0.00260037,83.261
2,1.9,0.279,-0.00259969,83.2609
2,1.9,0.279,-0.00259901,83.2607
2,1.9,0.279,-0.00259832,83.2606
2,1.9,0.279,-0.00259764,83.2605
2,1.9,0.279,-0.00259696,83.2604
2,1.9,0.279,-0.00259627,83.2603
2,1.9,0.279,-0.00259559,83.2601
2,1.9,0.279,-0.0025949,83.26
2,1.9,0.279,-0.00259422,83.2599
2,1.9,0.279,-0.00259354,83.2598
2,1.9,0.279,-0.00259285,83.2596
2,1.9,0.279,-0.00259217,83.2595
2,1.9,0.279,-0.00259149,83.2594
2,1.9,0.279,-0.0025908,83.2593
2,1.9,0.279,-0.00259012,83.2592
2,1.9,0.279,-0.00258944,83.2591
2,1.9,0.279,-0.00258875,83.2589
2,1.9,0.279,-0.00258807,83.2588
2,1.9,0.279,-0.00258738,83.2587
2,1.9,0.279,-0.0025867,83.2586
2,1.9,0.279,-0.00258602,83.2585
2,1.9,0.279,-0.00258533,83.2583
2,1.9,0.279,-0.00258465,83.2582
2,1.9,0.279,-0.00258397,83.2581
2,1.9,0.279,-0.00258328,83.258
2,1.9,0.279,-0.0025826,83.2579
2,1.9,0.279,-0.00258191,83.2578
2,1.9,0.279,-0.00258123,83.2576
2,1.9,0.279,-0.00258055,83.2575
2,1.9,0.279,-0.00257986,83.2574
2,1.9,0.279,-0.00257918,83.2573
2,1.9,0.279,-0.0025785,83.2572
2,1.9,0.279,-0.00257781,83.2571
2,1.9,0.279,-0.00257713,83.257
2,1.9,0.279,-0.00257645,83.2568
2,1.9,0.279,-0.00257576,83.2567
2,1.9,0.279,-0.00257508,83.2566
2,1.9,0.279,-0.00257439,83.2565
2,1.9,0.279,-0.00257371,83.2564
2,1.9,0.279,-0.00257303,83.2563
2,1.9,0.279,-0.00257234,83.2562
2,1.9,0.279,-0.00257166,83.2561
2,1.9,0.279,-0.00257098,83.256
2,1.9,0.279,-0.00257029,83.2558
2,1.9,0.279,-0.00256961,83.2557
2,1.9,0.279,-0.00256892,83.2556
2,1.9,0.279,-0.00256824,83.2555
2,1.9,0.279,-0.00256756,83.2554
2,1.9,0.279,-0.00256687,83.2553
2,1.9,0.279,-0.00256619,83.2552
2,1.9,0.279,-0.00256551,83.2551
2,1.9,0.279,-0.00256482,83.255
2,1.9,0.279,-0.00256414,83.2549
2,1.9,0.279,-0.00256346,83.2547
2,1.9,0.279,-0.00256277,83.2546
2,1.9,0.279,-0.00256209,83.2545
2,1.9,0.279,-0.0025614,83.2544
2,1.9,0.279,-0.00256072,83.2543
2,1.9,0.279,-0.00256004,83.2542
2,1.9,0.279,-0.00255935,83.2541
2,1.9,0.279,-0.00255867,83.254
2,1.9,0.279,-0.00255799,83.2539
2,1.9,0.279,-0.0025573,83.2538
2,1.9,0.279,-0.00255662,83.2537
2,1.9,0.279,-0.00255593,83.2536
2,1.9,0.279,-0.00255525,83.2535
2,1.9,0.279,-0.00255457,83.2534
2,1.9,0.279,-0.00255388,83.2533
2,1.9,0.279,-0.0025532,83.2532
2,1.9,0.279,-0.00255252,83.2531
2,1.9,0.279,-0.00255183,83.253
2,1.9,0.279,-0.00255115,83.2529
2,1.9,0.279,-0.00255047,83.2528
2,1.9,0.279,-0.00254978,83.2527
2,1.9,0.279,-0.0025491,83.2526
2,1.9,0.279,-0.00254841,83.2525
2,1.9,0.279,-0.00254773,83.2524
2,1.9,0.279,-0.00254705,83.2523
2,1.9,0.279,-0.00254636,83.2522
2,1.9,0.279,-0.00254568,83.2521
2,1.9,0.279,-0.002545,83.252
2,1.9,0.279,-0.00254431,83.2519
2,1.9,0.279,-0.00254363,83.2518
2,1.9,0.279,-0.00254294,83.2517
2,1.9,0.279,-0.00254226,83.2516
2,1.9,0.279,-0.00254158,83.2515
2,1.9,0.279,-0.00254089,83.2514
2,1.9,0.279,-0.00254021,83.2513
2,1.9,0.279,-0.00253953,83.2512
2,1.9,0.279,-0.00253884,83.2511
2,1.9,0.279,-0.00253816,83.251
2,1.9,0.279,-0.00253748,83.2509
2,1.9,0.279,-0.00253679,83.2508
2,1.9,0.279,-0.00253611,83.2507
2,1.9,0.279,-0.00253542,83.2506
2,1.9,0.279,-0.00253474,83.2505
2,1.9,0.279,-0.00253406,83.2504
2,1.9,0.279,-0.00253337,83.2503
2,1.9,0.279,-0.00253269,83.2502
2,1.9,0.279,-0.00253201,83.2501
2,1.9,0.279,-0.00253132,83.25
2,1.9,0.279,-0.00253064,83.2499
2,1.9,0.279,-0.00252995,83.2498
2,1.9,0.279,-0.00252927,83.2497
2,1.9,0.279,-0.00252859,83.2496
2,1.9,0.279,-0.0025279,83.2496
2,1.9,0.279,-0.00252722,83.2495
2,1.9,0.279,-0.00252654,83.2494
2,1.9,0.279,-0.00252585,83.2493
2,1.9,0.279,-0.00252517,83.2492
2,1.9,0.279,-0.00252449,83.2491
2,1.9,0.279,-0.0025238,83.249
2,1.9,0.279,-0.00252312,83.2489
2,1.9,0.279,-0.00252243,83.2488
2,1.9,0.279,-0.00252175,83.2487
2,1.9,0.279,-0.00252107,83.2486
2,1.9,0.279,-0.00252038,83.2486
2,1.9,0.279,-0.0025197,83.2485
2,1.9,0.279,-0.00251902,83.2484
2,1.9,0.279,-0.00251833,83.2483
2,1.9,0.279,-0.00251765,83.2482
2,1.9,0.279,-0.00251697,83.2481
2,1.9,0.279,-0.00251628,83.248
2,1.9,0.279,-0.0025156,83.2479
2,1.9,0.279,-0.00251491,83.2479
2,1.9,0.279,-0.00251423,83.2478
2,1.9,0.279,-0.00251355,83.2477
2,1.9,0.279,-0.00251286,83.2476
2,1.9,0.279,-0.00251218,83.2475
2,1.9,0.279,-0.0025115,83.2474
2,1.9,0.279,-0.00251081,83.2473
2,1.9,0.279,-0.00251013,83.2473
2,1.9,0.279,-0.00250944,83.2472
2,1.9,0.279,-0.00250876,83.2471
2,1.9,0.279,-0.00250808,83.247
2,1.9,0.279,-0.00250739,83.2469
2,1.9,0.279,-0.00250671,83.2468
2,1.9,0.279,-0.00250603,83.2468
2,1.9,0.279,-0.00250534,83.2467
2,1.9,0.279,-0.00250466,83.2466
2,1.9,0.279,-0.00250398,83.2465
2,1.9,0.279,-0.00250329,83.2464
2,1.9,0.279,-0.00250261,83.2464
2,1.9,0.279,-0.00250192,83.2463
2,1.9,0.279,-0.00250124,83.2462
2,1.9,0.279,-0.00250056,83.2461
2,1.9,0.279,-0.00249987,83.246
2,1.9,0.279,-0.00249919,83.246
2,1.9,0.279,-0.00249851,83.2459
2,1.9,0.279,-0.00249782,83.2458
2,1.9,0.279,-0.00249714,83.2457
2,1.9,0.279,-0.00249645,83.2456
2,1.9,0.279,-0.00249577,83.2456
2,1.9,0.279,-0.00249509,83.2455
2,1.9,0.279,-0.0024944,83.2454
2,1.9,0.279,-0.00249372,83.2453
2,1.9,0.279,-0.00249304,83.2453
2,1.9,0.279,-0.00249235,83.2452
