2,1.8,0.307,-0.000269711,52.2584
2,1.8,0.307,-0.000269028,52.2795
2,1.8,0.307,-0.000268344,52.3007
2,1.8,0.307,-0.00026766,52.322
2,1.8,0.307,-0.000266977,52.3433
2,1.8,0.307,-0.000266293,52.3647
2,1.8,0.307,-0.000265609,52.3862
2,1.8,0.307,-0.000264926,52.4077
2,1.8,0.307,-0.000264242,52.4292
2,1.8,0.307,-0.000263558,52.4509
2,1.8,0.307,-0.000262875,52.4725
2,1.8,0.307,-0.000262191,52.4943
2,1.8,0.307,-0.000261507,52.5161
2,1.8,0.307,-0.000260824,52.538
2,1.8,0.307,-0.00026014,52.5599
2,1.8,0.307,-0.000259456,52.5819
2,1.8,0.307,-0.000258773,52.604
2,1.8,0.307,-0.000258089,52.6261
2,1.8,0.307,-0.000257405,52.6483
2,1.8,0.307,-0.000256722,52.6705
2,1.8,0.307,-0.000256038,52.6928
2,1.8,0.307,-0.000255354,52.7152
2,1.8,0.307,-0.000254671,52.7376
2,1.8,0.307,-0.000253987,52.7602
2,1.8,0.307,-0.000253303,52.7827
2,1.8,0.307,-0.000252619,52.8054
2,1.8,0.307,-0.000251936,52.8281
2,1.8,0.307,-0.000251252,52.8508
2,1.8,0.307,-0.000250568,52.8737
2,1.8,0.307,-0.000249885,52.8966
2,1.8,0.307,-0.000249201,52.9196
2,1.8,0.307,-0.000248517,52.9426
2,1.8,0.307,-0.000247834,52.9657
2,1.8,0.307,-0.00024715,52.9889
2,1.8,0.307,-0.000246466,53.0121
2,1.8,0.307,-0.000245783,53.0354
2,1.8,0.307,-0.000245099,53.0588
2,1.8,0.307,-0.000244415,53.0823
2,1.8,0.307,-0.000243732,53.1058
2,1.8,0.307,-0.000243048,53.1294
2,1.8,0.307,-0.000242364,53.1531
2,1.8,0.307,-0.000241681,53.1768
2,1.8,0.307,-0.000240997,53.2006
2,1.8,0.307,-0.000240313,53.2245
2,1.8,0.307,-0.00023963,53.2485
2,1.8,0.307,-0.000238946,53.2725
2,1.8,0.307,-0.000238262,53.2966
2,1.8,0.307,-0.000237579,53.3208
2,1.8,0.307,-0.000236895,53.3451
2,1.8,0.307,-0.000236211,53.3694
2,1.8,0.307,-0.000235527,53.3938
2,1.8,0.307,-0.000234844,53.4183
2,1.8,0.307,-0.00023416,53.4428
2,1.8,0.307,-0.000233476,53.4675
2,1.8,0.307,-0.000232793,53.4922
2,1.8,0.307,-0.000232109,53.517
2,1.8,0.307,-0.000231425,53.5418
2,1.8,0.307,-0.000230742,53.5668
2,1.8,0.307,-0.000230058,53.5918
2,1.8,0.307,-0.000229374,53.6169
2,1.8,0.307,-0.000228691,53.6421
2,1.8,0.307,-0.000228007,53.6674
2,1.8,0.307,-0.000227323,53.6927
2,1.8,0.307,-0.00022664,53.7182
2,1.8,0.307,-0.000225956,53.7437
2,1.8,0.307,-0.000225272,53.7693
2,1.8,0.307,-0.000224589,53.7949
2,1.8,0.307,-0.000223905,53.8207
2,1.8,0.307,-0.000223221,53.8466
2,1.8,0.307,-0.000222538,53.8725
2,1.8,0.307,-0.000221854,53.8985
2,1.8,0.307,-0.00022117,53.9246
2,1.8,0.307,-0.000220487,53.9508
2,1.8,0.307,-0.000219803,53.9771
2,1.8,0.307,-0.000219119,54.0034
2,1.8,0.307,-0.000218436,54.0299
2,1.8,0.307,-0.000217752,54.0564
2,1.8,0.307,-0.000217068,54.083
2,1.8,0.307,-0.000216384,54.1097
2,1.8,0.307,-0.000215701,54.1365
2,1.8,0.307,-0.000215017,54.1634
2,1.8,0.307,-0.000214333,54.1904
2,1.8,0.307,-0.00021365,54.2175
2,1.8,0.307,-0.000212966,54.2447
2,1.8,0.307,-0.000212282,54.2719
2,1.8,0.307,-0.000211599,54.2993
2,1.8,0.307,-0.000210915,54.3267
2,1.8,0.307,-0.000210231,54.3543
2,1.8,0.307,-0.000209548,54.3819
2,1.8,0.307,-0.000208864,54.4096
2,1.8,0.307,-0.00020818,54.4375
2,1.8,0.307,-0.000207497,54.4654
2,1.8,0.307,-0.000206813,54.4934
2,1.8,0.307,-0.000206129,54.5215
2,1.8,0.307,-0.000205446,54.5498
2,1.8,0.307,-0.000204762,54.5781
2,1.8,0.307,-0.000204078,54.6065
2,1.8,0.307,-0.000203395,54.635
2,1.8,0.307,-0.000202711,54.6636
2,1.8,0.307,-0.000202027,54.6924
2,1.8,0.307,-0.000201344,54.7212
2,1.8,0.307,-0.00020066,54.7501
2,1.8,0.307,-0.000199976,54.7792
2,1.8,0.307,-0.000199292,54.8083
2,1.8,0.307,-0.000198609,54.8375
2,1.8,0.307,-0.000197925,54.8669
2,1.8,0.307,-0.000197241,54.8963
2,1.8,0.307,-0.000196558,54.9259
2,1.8,0.307,-0.000195874,54.9556
2,1.8,0.307,-0.00019519,54.9854
2,1.8,0.307,-0.000194507,55.0153
2,1.8,0.307,-0.000193823,55.0453
2,1.8,0.307,-0.000193139,55.0754
2,1.8,0.307,-0.000192456,55.1056
2,1.8,0.307,-0.000191772,55.136
2,1.8,0.307,-0.000191088,55.1664
2,1.8,0.307,-0.000190405,55.197
2,1.8,0.307,-0.000189721,55.2277
2,1.8,0.307,-0.000189037,55.2585
2,1.8,0.307,-0.000188354,55.2894
2,1.8,0.307,-0.00018767,55.3204
2,1.8,0.307,-0.000186986,55.3516
2,1.8,0.307,-0.000186303,55.3828
2,1.8,0.307,-0.000185619,55.4142
2,1.8,0.307,-0.000184935,55.4458
2,1.8,0.307,-0.000184252,55.4774
2,1.8,0.307,-0.000183568,55.5091
2,1.8,0.307,-0.000182884,55.541
2,1.8,0.307,-0.000182201,55.573
2,1.8,0.307,-0.000181517,55.6052
2,1.8,0.307,-0.000180833,55.6374
2,1.8,0.307,-0.000180149,55.6698
2,1.8,0.307,-0.000179466,55.7023
2,1.8,0.307,-0.000178782,55.735
2,1.8,0.307,-0.000178098,55.7678
2,1.8,0.307,-0.000177415,55.8007
2,1.8,0.307,-0.000176731,55.8337
2,1.8,0.307,-0.000176047,55.8669
2,1.8,0.307,-0.000175364,55.9002
2,1.8,0.307,-0.00017468,55.9336
2,1.8,0.307,-0.000173996,55.9672
2,1.8,0.307,-0.000173313,56.0009
2,1.8,0.307,-0.000172629,56.0348
2,1.8,0.307,-0.000171945,56.0688
2,1.8,0.307,-0.000171262,56.1029
2,1.8,0.307,-0.000170578,56.1372
2,1.8,0.307,-0.000169894,56.1716
2,1.8,0.307,-0.000169211,56.2062
2,1.8,0.307,-0.000168527,56.2409
2,1.8,0.307,-0.000167843,56.2757
2,1.8,0.307,-0.00016716,56.3107
2,1.8,0.307,-0.000166476,56.3459
2,1.8,0.307,-0.000165792,56.3812
2,1.8,0.307,-0.000165109,56.4167
2,1.8,0.307,-0.000164425,56.4523
2,1.8,0.307,-0.000163741,56.488
2,1.8,0.307,-0.000163057,56.5239
2,1.8,0.307,-0.000162374,56.56
2,1.8,0.307,-0.00016169,56.5962
2,1.8,0.307,-0.000161006,56.6326
2,1.8,0.307,-0.000160323,56.6691
2,1.8,0.307,-0.000159639,56.7058
2,1.8,0.307,-0.000158955,56.7427
2,1.8,0.307,-0.000158272,56.7797
2,1.8,0.307,-0.000157588,56.8169
2,1.8,0.307,-0.000156904,56.8543
2,1.8,0.307,-0.000156221,56.8918
2,1.8,0.307,-0.000155537,56.9295
2,1.8,0.307,-0.000154853,56.9674
2,1.8,0.307,-0.00015417,57.0054
2,1.8,0.307,-0.000153486,57.0436
2,1.8,0.307,-0.000152802,57.082
2,1.8,0.307,-0.000152119,57.1206
2,1.8,0.307,-0.000151435,57.1593
2,1.8,0.307,-0.000150751,57.1982
2,1.8,0.307,-0.000150068,57.2373
2,1.8,0.307,-0.000149384,57.2766
2,1.8,0.307,-0.0001487,57.3161
2,1.8,0.307,-0.000148017,57.3558
2,1.8,0.307,-0.000147333,57.3956
2,1.8,0.307,-0.000146649,57.4356
2,1.8,0.307,-0.000145966,57.4759
2,1.8,0.307,-0.000145282,57.5163
2,1.8,0.307,-0.000144598,57.5569
2,1.8,0.307,-0.000143914,57.5977
2,1.8,0.307,-0.000143231,57.6387
2,1.8,0.307,-0.000142547,57.6799
2,1.8,0.307,-0.000141863,57.7213
2,1.8,0.307,-0.00014118,57.7629
2,1.8,0.307,-0.000140496,57.8047
2,1.8,0.307,-0.000139812,57.8467
2,1.8,0.307,-0.000139129,57.889
2,1.8,0.307,-0.000138445,57.9314
2,1.8,0.307,-0.000137761,57.9741
2,1.8,0.307,-0.000137078,58.0169
2,1.8,0.307,-0.000136394,58.06
2,1.8,0.307,-0.00013571,58.1033
2,1.8,0.307,-0.000135027,58.1469
2,1.8,0.307,-0.000134343,58.1906
2,1.8,0.307,-0.000133659,58.2346
2,1.8,0.307,-0.000132976,58.2788
2,1.8,0.307,-0.000132292,58.3232
2,1.8,0.307,-0.000131608,58.3679
2,1.8,0.307,-0.000130925,58.4128
2,1.8,0.307,-0.000130241,58.4579
2,1.8,0.307,-0.000129557,58.5033
2,1.8,0.307,-0.000128874,58.5489
2,1.8,0.307,-0.00012819,58.5948
2,1.8,0.307,-0.000127506,58.6409
2,1.8,0.307,-0.000126822,58.6873
2,1.8,0.307,-0.000126139,58.7339
2,1.8,0.307,-0.000125455,58.7808
2,1.8,0.307,-0.000124771,58.8279
2,1.8,0.307,-0.000124088,58.8753
2,1.8,0.307,-0.000123404,58.9229
2,1.8,0.307,-0.00012272,58.9708
2,1.8,0.307,-0.000122037,59.019
2,1.8,0.307,-0.000121353,59.0674
2,1.8,0.307,-0.000120669,59.1162
2,1.8,0.307,-0.000119986,59.1652
2,1.8,0.307,-0.000119302,59.2144
2,1.8,0.307,-0.000118618,59.264
2,1.8,0.307,-0.000117935,59.3138
2,1.8,0.307,-0.000117251,59.364
2,1.8,0.307,-0.000116567,59.4144
2,1.8,0.307,-0.000115884,59.4651
2,1.8,0.307,-0.0001152,59.5161
2,1.8,0.307,-0.000114516,59.5675
2,1.8,0.307,-0.000113833,59.6191
2,1.8,0.307,-0.000113149,59.671
2,1.8,0.307,-0.000112465,59.7233
2,1.8,0.307,-0.000111782,59.7758
2,1.8,0.307,-0.000111098,59.8287
2,1.8,0.307,-0.000110414,59.8819
2,1.8,0.307,-0.000109731,59.9355
2,1.8,0.307,-0.000109047,59.9893
2,1.8,0.307,-0.000108363,60.0435
2,1.8,0.307,-0.000107679,60.0981
2,1.8,0.307,-0.000106996,60.1529
2,1.8,0.307,-0.000106312,60.2082
2,1.8,0.307,-0.000105628,60.2637
2,1.8,0.307,-0.000104945,60.3197
2,1.8,0.307,-0.000104261,60.376
2,1.8,0.307,-0.000103577,60.4326
2,1.8,0.307,-0.000102894,60.4896
2,1.8,0.307,-0.00010221,60.547
2,1.8,0.307,-0.000101526,60.6048
2,1.8,0.307,-0.000100843,60.663
2,1.8,0.307,-0.000100159,60.7215
2,1.8,0.307,-9.94753e-05,60.7804
2,1.8,0.307,-9.87916e-05,60.8398
2,1.8,0.307,-9.8108e-05,60.8995
2,1.8,0.307,-9.74243e-05,60.9597
2,1.8,0.307,-9.67406e-05,61.0202
2,1.8,0.307,-9.60569e-05,61.0812
2,1.8,0.307,-9.53732e-05,61.1426
2,1.8,0.307,-9.46896e-05,61.2044
2,1.8,0.307,-9.40059e-05,61.2667
2,1.8,0.307,-9.33222e-05,61.3294
2,1.8,0.307,-9.26385e-05,61.3925
2,1.8,0.307,-9.19549e-05,61.4561
2,1.8,0.307,-9.12712e-05,61.5202
2,1.8,0.307,-9.05875e-05,61.5847
2,1.8,0.307,-8.99038e-05,61.6497
2,1.8,0.307,-8.92201e-05,61.7152
2,1.8,0.307,-8.85365e-05,61.7812
2,1.8,0.307,-8.78528e-05,61.8477
2,1.8,0.307,-8.71691e-05,61.9146
2,1.8,0.307,-8.64854e-05,61.9821
2,1.8,0.307,-8.58017e-05,62.0501
2,1.8,0.307,-8.51181e-05,62.1186
2,1.8,0.307,-8.44344e-05,62.1876
2,1.8,0.307,-8.37507e-05,62.2572
2,1.8,0.307,-8.3067e-05,62.3273
2,1.8,0.307,-8.23833e-05,62.398
2,1.8,0.307,-8.16997e-05,62.4693
2,1.8,0.307,-8.1016e-05,62.5411
2,1.8,0.307,-8.03323e-05,62.6135
2,1.8,0.307,-7.96486e-05,62.6865
2,1.8,0.307,-7.89649e-05,62.76
2,1.8,0.307,-7.82813e-05,62.8342
2,1.8,0.307,-7.75976e-05,62.909
2,1.8,0.307,-7.69139e-05,62.9845
2,1.8,0.307,-7.62302e-05,63.0606
2,1.8,0.307,-7.55466e-05,63.1373
2,1.8,0.307,-7.48629e-05,63.2147
2,1.8,0.307,-7.41792e-05,63.2928
2,1.8,0.307,-7.34955e-05,63.3715
2,1.8,0.307,-7.28118e-05,63.451
2,1.8,0.307,-7.21282e-05,63.5311
2,1.8,0.307,-7.14445e-05,63.612
2,1.8,0.307,-7.07608e-05,63.6936
2,1.8,0.307,-7.00771e-05,63.7759
2,1.8,0.307,-6.93934e-05,63.859
2,1.8,0.307,-6.87098e-05,63.9429
2,1.8,0.307,-6.80261e-05,64.0276
2,1.8,0.307,-6.73424e-05,64.113
2,1.8,0.307,-6.66587e-05,64.1993
2,1.8,0.307,-6.5975e-05,64.2864
2,1.8,0.307,-6.52914e-05,64.3744
2,1.8,0.307,-6.46077e-05,64.4632
2,1.8,0.307,-6.3924e-05,64.5529
2,1.8,0.307,-6.32403e-05,64.6435
2,1.8,0.307,-6.25566e-05,64.735
2,1.8,0.307,-6.1873e-05,64.8274
2,1.8,0.307,-6.11893e-05,64.9208
2,1.8,0.307,-6.05056e-05,65.0152
2,1.8,0.307,-5.98219e-05,65.1106
2,1.8,0.307,-5.91383e-05,65.2069
2,1.8,0.307,-5.84546e-05,65.3043
2,1.8,0.307,-5.77709e-05,65.4028
2,1.8,0.307,-5.70872e-05,65.5023
2,1.8,0.307,-5.64035e-05,65.603
2,1.8,0.307,-5.57199e-05,65.7047
2,1.8,0.307,-5.50362e-05,65.8076
2,1.8,0.307,-5.43525e-05,65.9117
2,1.8,0.307,-5.36688e-05,66.017
2,1.8,0.307,-5.29851e-05,66.1236
2,1.8,0.307,-5.23015e-05,66.2313
2,1.8,0.307,-5.16178e-05,66.3404
2,1.8,0.307,-5.09341e-05,66.4508
2,1.8,0.307,-5.02504e-05,66.5626
2,1.8,0.307,-4.95667e-05,66.6757
2,1.8,0.307,-4.88831e-05,66.7903
2,1.8,0.307,-4.81994e-05,66.9063
2,1.8,0.307,-4.75157e-05,67.0238
2,1.8,0.307,-4.6832e-05,67.1429
2,1.8,0.307,-4.61483e-05,67.2635
2,1.8,0.307,-4.54647e-05,67.3858
2,1.8,0.307,-4.4781e-05,67.5097
2,1.8,0.307,-4.40973e-05,67.6353
2,1.8,0.307,-4.34136e-05,67.7627
2,1.8,0.307,-4.273e-05,67.8919
2,1.8,0.307,-4.20463e-05,68.0229
2,1.8,0.307,-4.13626e-05,68.1559
2,1.8,0.307,-4.06789e-05,68.2908
2,1.8,0.307,-3.99952e-05,68.4278
2,1.8,0.307,-3.93116e-05,68.5668
2,1.8,0.307,-3.86279e-05,68.7081
2,1.8,0.307,-3.79442e-05,68.8515
2,1.8,0.307,-3.72605e-05,68.9973
2,1.8,0.307,-3.65768e-05,69.1454
2,1.8,0.307,-3.58932e-05,69.296
2,1.8,0.307,-3.52095e-05,69.4491
2,1.8,0.307,-3.45258e-05,69.6049
2,1.8,0.307,-3.38421e-05,69.7634
2,1.8,0.307,-3.31584e-05,69.9248
2,1.8,0.307,-3.24748e-05,70.089
2,1.8,0.307,-3.17911e-05,70.2564
2,1.8,0.307,-3.11074e-05,70.4269
2,1.8,0.307,-3.04237e-05,70.6006
2,1.8,0.307,-2.974e-05,70.7779
2,1.8,0.307,-2.90564e-05,70.9587
2,1.8,0.307,-2.83727e-05,71.1432
2,1.8,0.307,-2.7689e-05,71.3316
2,1.8,0.307,-2.70053e-05,71.5241
2,1.8,0.307,-2.63216e-05,71.7208
2,1.8,0.307,-2.5638e-05,71.922
2,1.8,0.307,-2.49543e-05,72.1278
2,1.8,0.307,-2.42706e-05,72.3386
2,1.8,0.307,-2.35869e-05,72.5545
2,1.8,0.307,-2.29033e-05,72.7759
2,1.8,0.307,-2.22196e-05,73.003
2,1.8,0.307,-2.15359e-05,73.2361
2,1.8,0.307,-2.08522e-05,73.4757
2,1.8,0.307,-2.01685e-05,73.7221
2,1.8,0.307,-1.94849e-05,73.9757
2,1.8,0.307,-1.88012e-05,74.237
2,1.8,0.307,-1.81175e-05,74.5065
2,1.8,0.307,-1.74338e-05,74.7848
2,1.8,0.307,-1.67501e-05,75.0725
2,1.8,0.307,-1.60665e-05,75.3704
2,1.8,0.307,-1.53828e-05,75.6792
2,1.8,0.307,-1.46991e-05,76
2,1.8,0.307,-1.40154e-05,76.3336
2,1.8,0.307,-1.33317e-05,76.6814
2,1.8,0.307,-1.26481e-05,77.0446
2,1.8,0.307,-1.19644e-05,77.4249
2,1.8,0.307,-1.12807e-05,77.8241
2,1.8,0.307,-1.0597e-05,78.2445
2,1.8,0.307,-9.91335e-06,78.6886
2,1.8,0.307,-9.22967e-06,79.1597
2,1.8,0.307,-8.54599e-06,79.6616
2,1.8,0.307,-7.86231e-06,80.1991
2,1.8,0.307,-7.17863e-06,80.7784
2,1.8,0.307,-6.49495e-06,81.4074
2,1.8,0.307,-5.81127e-06,82.0966
2,1.8,0.307,-5.12759e-06,82.8603
2,1.8,0.307,-4.44391e-06,83.7189
2,1.8,0.307,-3.76024e-06,84.703
2,1.8,0.307,-3.07656e-06,85.8612
2,1.8,0.307,-2.39288e-06,87.2787
2,1.8,0.307,-1.7092e-06,89.1264
2,1.8,0.307,-1.02552e-06,91.8421
2,1.8,0.307,-3.4184e-07,97.4255
2,1.8,0.307,3.4184e-07,179.62
2,1.8,0.307,1.02552e-06,169.544
2,1.8,0.307,1.7092e-06,164.744
2,1.8,0.307,2.39288e-06,161.534
2,1.8,0.307,3.07656e-06,159.107
2,1.8,0.307,3.76024e-06,157.148
2,1.8,0.307,4.44391e-06,155.502
2,1.8,0.307,5.12759e-06,154.079
2,1.8,0.307,5.81127e-06,152.824
2,1.8,0.307,6.49495e-06,151.7
2,1.8,0.307,7.17863e-06,150.68
2,1.8,0.307,7.86231e-06,149.745
2,1.8,0.307,8.54599e-06,148.881
2,1.8,0.307,9.22967e-06,148.077
2,1.8,0.307,9.91335e-06,147.324
2,1.8,0.307,1.0597e-05,146.616
2,1.8,0.307,1.12807e-05,145.945
2,1.8,0.307,1.19644e-05,145.308
2,1.8,0.307,1.26481e-05,144.701
2,1.8,0.307,1.33317e-05,144.119
2,1.8,0.307,1.40154e-05,143.561
2,1.8,0.307,1.46991e-05,143.023
2,1.8,0.307,1.53828e-05,142.503
2,1.8,0.307,1.60665e-05,142
2,1.8,0.307,1.67501e-05,141.511
2,1.8,0.307,1.74338e-05,141.034
2,1.8,0.307,1.81175e-05,140.569
2,1.8,0.307,1.88012e-05,140.114
2,1.8,0.307,1.94849e-05,139.667
2,1.8,0.307,2.01685e-05,139.228
2,1.8,0.307,2.08522e-05,138.794
2,1.8,0.307,2.15359e-05,138.366
2,1.8,0.307,2.22196e-05,137.941
2,1.8,0.307,2.29033e-05,137.519
2,1.8,0.307,2.35869e-05,137.098
2,1.8,0.307,2.42706e-05,136.677
2,1.8,0.307,2.49543e-05,136.256
2,1.8,0.307,2.5638e-05,135.832
2,1.8,0.307,2.63216e-05,135.404
2,1.8,0.307,2.70053e-05,134.972
2,1.8,0.307,2.7689e-05,134.533
2,1.8,0.307,2.83727e-05,134.086
2,1.8,0.307,2.90564e-05,133.629
2,1.8,0.307,2.974e-05,133.159
2,1.8,0.307,3.04237e-05,132.676
2,1.8,0.307,3.11074e-05,132.176
2,1.8,0.307,3.17911e-05,131.656
2,1.8,0.307,3.24748e-05,131.114
2,1.8,0.307,3.31584e-05,130.546
2,1.8,0.307,3.38421e-05,129.948
2,1.8,0.307,3.45258e-05,129.317
2,1.8,0.307,3.52095e-05,128.647
2,1.8,0.307,3.58932e-05,127.933
2,1.8,0.307,3.65768e-05,127.171
2,1.8,0.307,3.72605e-05,126.355
2,1.8,0.307,3.79442e-05,125.478
2,1.8,0.307,3.86279e-05,124.537
2,1.8,0.307,3.93116e-05,123.526
2,1.8,0.307,3.99952e-05,122.442
2,1.8,0.307,4.06789e-05,121.286
2,1.8,0.307,4.13626e-05,120.059
2,1.8,0.307,4.20463e-05,118.769
2,1.8,0.307,4.273e-05,117.426
2,1.8,0.307,4.34136e-05,116.043
2,1.8,0.307,4.40973e-05,114.639
2,1.8,0.307,4.4781e-05,113.233
2,1.8,0.307,4.54647e-05,111.842
2,1.8,0.307,4.61483e-05,110.483
2,1.8,0.307,4.6832e-05,109.17
2,1.8,0.307,4.75157e-05,107.912
2,1.8,0.307,4.81994e-05,106.715
2,1.8,0.307,4.88831e-05,105.582
2,1.8,0.307,4.95667e-05,104.514
2,1.8,0.307,5.02504e-05,103.51
2,1.8,0.307,5.09341e-05,102.567
2,1.8,0.307,5.16178e-05,101.682
2,1.8,0.307,5.23015e-05,100.851
2,1.8,0.307,5.29851e-05,100.07
2,1.8,0.307,5.36688e-05,99.3358
2,1.8,0.307,5.43525e-05,98.6444
2,1.8,0.307,5.50362e-05,97.9923
2,1.8,0.307,5.57199e-05,97.3765
2,1.8,0.307,5.64035e-05,96.794
2,1.8,0.307,5.70872e-05,96.2421
2,1.8,0.307,5.77709e-05,95.7184
2,1.8,0.307,5.84546e-05,95.2205
2,1.8,0.307,5.91383e-05,94.7466
2,1.8,0.307,5.98219e-05,94.2947
2,1.8,0.307,6.05056e-05,93.8633
2,1.8,0.307,6.11893e-05,93.4507
2,1.8,0.307,6.1873e-05,93.0557
2,1.8,0.307,6.25566e-05,92.677
2,1.8,0.307,6.32403e-05,92.3135
2,1.8,0.307,6.3924e-05,91.9641
2,1.8,0.307,6.46077e-05,91.628
2,1.8,0.307,6.52914e-05,91.3042
2,1.8,0.307,6.5975e-05,90.992
2,1.8,0.307,6.66587e-05,90.6906
2,1.8,0.307,6.73424e-05,90.3995
2,1.8,0.307,6.80261e-05,90.118
2,1.8,0.307,6.87098e-05,89.8456
2,1.8,0.307,6.93934e-05,89.5816
2,1.8,0.307,7.00771e-05,89.3258
2,1.8,0.307,7.07608e-05,89.0776
2,1.8,0.307,7.14445e-05,88.8367
2,1.8,0.307,7.21282e-05,88.6026
2,1.8,0.307,7.28118e-05,88.375
2,1.8,0.307,7.34955e-05,88.1536
2,1.8,0.307,7.41792e-05,87.938
2,1.8,0.307,7.48629e-05,87.7281
2,1.8,0.307,7.55466e-05,87.5236
2,1.8,0.307,7.62302e-05,87.3241
2,1.8,0.307,7.69139e-05,87.1295
2,1.8,0.307,7.75976e-05,86.9395
2,1.8,0.307,7.82813e-05,86.754
2,1.8,0.307,7.89649e-05,86.5728
2,1.8,0.307,7.96486e-05,86.3957
2,1.8,0.307,8.03323e-05,86.2224
2,1.8,0.307,8.1016e-05,86.0529
2,1.8,0.307,8.16997e-05,85.8871
2,1.8,0.307,8.23833e-05,85.7247
2,1.8,0.307,8.3067e-05,85.5656
2,1.8,0.307,8.37507e-05,85.4098
2,1.8,0.307,8.44344e-05,85.257
2,1.8,0.307,8.51181e-05,85.1073
2,1.8,0.307,8.58017e-05,84.9604
2,1.8,0.307,8.64854e-05,84.8162
2,1.8,0.307,8.71691e-05,84.6748
2,1.8,0.307,8.78528e-05,84.5359
2,1.8,0.307,8.85365e-05,84.3995
2,1.8,0.307,8.92201e-05,84.2656
2,1.8,0.307,8.99038e-05,84.134
2,1.8,0.307,9.05875e-05,84.0046
2,1.8,0.307,9.12712e-05,83.8774
2,1.8,0.307,9.19549e-05,83.7524
2,1.8,0.307,9.26385e-05,83.6294
2,1.8,0.307,9.33222e-05,83.5084
2,1.8,0.307,9.40059e-05,83.3893
2,1.8,0.307,9.46896e-05,83.2721
2,1.8,0.307,9.53732e-05,83.1567
2,1.8,0.307,9.60569e-05,83.0431
2,1.8,0.307,9.67406e-05,82.9312
2,1.8,0.307,9.74243e-05,82.821
2,1.8,0.307,9.8108e-05,82.7124
2,1.8,0.307,9.87916e-05,82.6054
2,1.8,0.307,9.94753e-05,82.4999
2,1.8,0.307,0.000100159,82.3959
2,1.8,0.307,0.000100843,82.2934
2,1.8,0.307,0.000101526,82.1923
2,1.8,0.307,0.00010221,82.0926
2,1.8,0.307,0.000102894,81.9942
2,1.8,0.307,0.000103577,81.8971
2,1.8,0.307,0.000104261,81.8014
2,1.8,0.307,0.000104945,81.7068
2,1.8,0.307,0.000105628,81.6135
2,1.8,0.307,0.000106312,81.5214
2,1.8,0.307,0.000106996,81.4304
2,1.8,0.307,0.000107679,81.3406
2,1.8,0.307,0.000108363,81.2519
2,1.8,0.307,0.000109047,81.1642
2,1.8,0.307,0.000109731,81.0777
2,1.8,0.307,0.000110414,80.9921
2,1.8,0.307,0.000111098,80.9076
2,1.8,0.307,0.000111782,80.824
2,1.8,0.307,0.000112465,80.7415
2,1.8,0.307,0.000113149,80.6598
2,1.8,0.307,0.000113833,80.5791
2,1.8,0.307,0.000114516,80.4993
2,1.8,0.307,0.0001152,80.4204
2,1.8,0.307,0.000115884,80.3424
2,1.8,0.307,0.000116567,80.2652
2,1.8,0.307,0.000117251,80.1889
2,1.8,0.307,0.000117935,80.1133
2,1.8,0.307,0.000118618,80.0386
2,1.8,0.307,0.000119302,79.9647
2,1.8,0.307,0.000119986,79.8915
2,1.8,0.307,0.000120669,79.8191
2,1.8,0.307,0.000121353,79.7474
2,1.8,0.307,0.000122037,79.6764
2,1.8,0.307,0.00012272,79.6062
2,1.8,0.307,0.000123404,79.5367
2,1.8,0.307,0.000124088,79.4678
2,1.8,0.307,0.000124771,79.3996
2,1.8,0.307,0.000125455,79.3321
2,1.8,0.307,0.000126139,79.2653
2,1.8,0.307,0.000126822,79.199
2,1.8,0.307,0.000127506,79.1335
2,1.8,0.307,0.00012819,79.0685
2,1.8,0.307,0.000128874,79.0041
2,1.8,0.307,0.000129557,78.9403
2,1.8,0.307,0.000130241,78.8771
2,1.8,0.307,0.000130925,78.8145
2,1.8,0.307,0.000131608,78.7525
2,1.8,0.307,0.000132292,78.691
2,1.8,0.307,0.000132976,78.63
2,1.8,0.307,0.000133659,78.5696
2,1.8,0.307,0.000134343,78.5097
2,1.8,0.307,0.000135027,78.4503
2,1.8,0.307,0.00013571,78.3915
2,1.8,0.307,0.000136394,78.3331
2,1.8,0.307,0.000137078,78.2753
2,1.8,0.307,0.000137761,78.2179
2,1.8,0.307,0.000138445,78.161
2,1.8,0.307,0.000139129,78.1046
2,1.8,0.307,0.000139812,78.0487
2,1.8,0.307,0.000140496,77.9932
2,1.8,0.307,0.00014118,77.9382
2,1.8,0.307,0.000141863,77.8836
2,1.8,0.307,0.000142547,77.8294
2,1.8,0.307,0.000143231,77.7757
2,1.8,0.307,0.000143914,77.7224
2,1.8,0.307,0.000144598,77.6695
2,1.8,0.307,0.000145282,77.6171
2,1.8,0.307,0.000145966,77.565
2,1.8,0.307,0.000146649,77.5133
2,1.8,0.307,0.000147333,77.4621
2,1.8,0.307,0.000148017,77.4112
2,1.8,0.307,0.0001487,77.3607
2,1.8,0.307,0.000149384,77.3106
2,1.8,0.307,0.000150068,77.2609
2,1.8,0.307,0.000150751,77.2115
2,1.8,0.307,0.000151435,77.1625
2,1.8,0.307,0.000152119,77.1139
2,1.8,0.307,0.000152802,77.0656
2,1.8,0.307,0.000153486,77.0176
2,1.8,0.307,0.00015417,76.97
2,1.8,0.307,0.000154853,76.9228
2,1.8,0.307,0.000155537,76.8759
2,1.8,0.307,0.000156221,76.8293
2,1.8,0.307,0.000156904,76.783
2,1.8,0.307,0.000157588,76.7371
