2,1.6,0.42,0.000408498,26.8296
2,1.6,0.42,0.000409182,26.8242
2,1.6,0.42,0.000409866,26.8188
2,1.6,0.42,0.000410549,26.8133
2,1.6,0.42,0.000411233,26.8079
2,1.6,0.42,0.000411917,26.8025
2,1.6,0.42,0.0004126,26.7971
2,1.6,0.42,0.000413284,26.7918
2,1.6,0.42,0.000413968,26.7864
2,1.6,0.42,0.000414651,26.781
2,1.6,0.42,0.000415335,26.7757
2,1.6,0.42,0.000416019,26.7703
2,1.6,0.42,0.000416702,26.765
2,1.6,0.42,0.000417386,26.7596
2,1.6,0.42,0.00041807,26.7543
2,1.6,0.42,0.000418754,26.749
2,1.6,0.42,0.000419437,26.7437
2,1.6,0.42,0.000420121,26.7384
2,1.6,0.42,0.000420805,26.7331
2,1.6,0.42,0.000421488,26.7279
2,1.6,0.42,0.000422172,26.7226
2,1.6,0.42,0.000422856,26.7173
2,1.6,0.42,0.000423539,26.7121
2,1.6,0.42,0.000424223,26.7068
2,1.6,0.42,0.000424907,26.7016
2,1.6,0.42,0.00042559,26.6964
2,1.6,0.42,0.000426274,26.6911
2,1.6,0.42,0.000426958,26.6859
2,1.6,0.42,0.000427641,26.6807
2,1.6,0.42,0.000428325,26.6755
2,1.6,0.42,0.000429009,26.6703
2,1.6,0.42,0.000429692,26.6652
2,1.6,0.42,0.000430376,26.66
2,1.6,0.42,0.00043106,26.6548
2,1.6,0.42,0.000431743,26.6497
2,1.6,0.42,0.000432427,26.6445
2,1.6,0.42,0.000433111,26.6394
2,1.6,0.42,0.000433794,26.6343
2,1.6,0.42,0.000434478,26.6291
2,1.6,0.42,0.000435162,26.624
2,1.6,0.42,0.000435845,26.6189
2,1.6,0.42,0.000436529,26.6138
2,1.6,0.42,0.000437213,26.6087
2,1.6,0.42,0.000437897,26.6036
2,1.6,0.42,0.00043858,26.5986
2,1.6,0.42,0.000439264,26.5935
2,1.6,0.42,0.000439948,26.5884
2,1.6,0.42,0.000440631,26.5834
2,1.6,0.42,0.000441315,26.5783
2,1.6,0.42,0.000441999,26.5733
2,1.6,0.42,0.000442682,26.5683
2,1.6,0.42,0.000443366,26.5633
2,1.6,0.42,0.00044405,26.5582
2,1.6,0.42,0.000444733,26.5532
2,1.6,0.42,0.000445417,26.5482
2,1.6,0.42,0.000446101,26.5432
2,1.6,0.42,0.000446784,26.5383
2,1.6,0.42,0.000447468,26.5333
2,1.6,0.42,0.000448152,26.5283
2,1.6,0.42,0.000448835,26.5234
2,1.6,0.42,0.000449519,26.5184
2,1.6,0.42,0.000450203,26.5135
2,1.6,0.42,0.000450886,26.5085
2,1.6,0.42,0.00045157,26.5036
2,1.6,0.42,0.000452254,26.4987
2,1.6,0.42,0.000452937,26.4937
2,1.6,0.42,0.000453621,26.4888
2,1.6,0.42,0.000454305,26.4839
2,1.6,0.42,0.000454989,26.479
2,1.6,0.42,0.000455672,26.4742
2,1.6,0.42,0.000456356,26.4693
2,1.6,0.42,0.00045704,26.4644
2,1.6,0.42,0.000457723,26.4595
2,1.6,0.42,0.000458407,26.4547
2,1.6,0.42,0.000459091,26.4498
2,1.6,0.42,0.000459774,26.445
2,1.6,0.42,0.000460458,26.4401
2,1.6,0.42,0.000461142,26.4353
2,1.6,0.42,0.000461825,26.4305
2,1.6,0.42,0.000462509,26.4257
2,1.6,0.42,0.000463193,26.4209
2,1.6,0.42,0.000463876,26.4161
2,1.6,0.42,0.00046456,26.4113
2,1.6,0.42,0.000465244,26.4065
2,1.6,0.42,0.000465927,26.4017
2,1.6,0.42,0.000466611,26.3969
2,1.6,0.42,0.000467295,26.3922
2,1.6,0.42,0.000467978,26.3874
2,1.6,0.42,0.000468662,26.3826
2,1.6,0.42,0.000469346,26.3779
2,1.6,0.42,0.000470029,26.3732
2,1.6,0.42,0.000470713,26.3684
2,1.6,0.42,0.000471397,26.3637
2,1.6,0.42,0.00047208,26.359
2,1.6,0.42,0.000472764,26.3543
2,1.6,0.42,0.000473448,26.3496
2,1.6,0.42,0.000474132,26.3449
2,1.6,0.42,0.000474815,26.3402
2,1.6,0.42,0.000475499,26.3355
2,1.6,0.42,0.000476183,26.3308
2,1.6,0.42,0.000476866,26.3261
2,1.6,0.42,0.00047755,26.3215
2,1.6,0.42,0.000478234,26.3168
2,1.6,0.42,0.000478917,26.3122
2,1.6,0.42,0.000479601,26.3075
2,1.6,0.42,0.000480285,26.3029
2,1.6,0.42,0.000480968,26.2982
2,1.6,0.42,0.000481652,26.2936
2,1.6,0.42,0.000482336,26.289
2,1.6,0.42,0.000483019,26.2844
2,1.6,0.42,0.000483703,26.2798
2,1.6,0.42,0.000484387,26.2752
2,1.6,0.42,0.00048507,26.2706
2,1.6,0.42,0.000485754,26.266
2,1.6,0.42,0.000486438,26.2614
2,1.6,0.42,0.000487121,26.2568
2,1.6,0.42,0.000487805,26.2523
2,1.6,0.42,0.000488489,26.2477
2,1.6,0.42,0.000489172,26.2431
2,1.6,0.42,0.000489856,26.2386
2,1.6,0.42,0.00049054,26.2341
2,1.6,0.42,0.000491224,26.2295
2,1.6,0.42,0.000491907,26.225
2,1.6,0.42,0.000492591,26.2205
2,1.6,0.42,0.000493275,26.2159
2,1.6,0.42,0.000493958,26.2114
2,1.6,0.42,0.000494642,26.2069
2,1.6,0.42,0.000495326,26.2024
2,1.6,0.42,0.000496009,26.1979
2,1.6,0.42,0.000496693,26.1934
2,1.6,0.42,0.000497377,26.189
2,1.6,0.42,0.00049806,26.1845
2,1.6,0.42,0.000498744,26.18
2,1.6,0.42,0.000499428,26.1756
2,1.6,0.42,0.000500111,26.1711
2,1.6,0.42,0.000500795,26.1666
2,1.6,0.42,0.000501479,26.1622
2,1.6,0.42,0.000502162,26.1578
2,1.6,0.42,0.000502846,26.1533
2,1.6,0.42,0.00050353,26.1489
2,1.6,0.42,0.000504213,26.1445
2,1.6,0.42,0.000504897,26.1401
2,1.6,0.42,0.000505581,26.1357
2,1.6,0.42,0.000506264,26.1313
2,1.6,0.42,0.000506948,26.1269
2,1.6,0.42,0.000507632,26.1225
2,1.6,0.42,0.000508315,26.1181
2,1.6,0.42,0.000508999,26.1137
2,1.6,0.42,0.000509683,26.1093
2,1.6,0.42,0.000510367,26.105
2,1.6,0.42,0.00051105,26.1006
2,1.6,0.42,0.000511734,26.0962
2,1.6,0.42,0.000512418,26.0919
2,1.6,0.42,0.000513101,26.0875
2,1.6,0.42,0.000513785,26.0832
2,1.6,0.42,0.000514469,26.0789
2,1.6,0.42,0.000515152,26.0745
2,1.6,0.42,0.000515836,26.0702
2,1.6,0.42,0.00051652,26.0659
2,1.6,0.42,0.000517203,26.0616
2,1.6,0.42,0.000517887,26.0573
2,1.6,0.42,0.000518571,26.053
2,1.6,0.42,0.000519254,26.0487
2,1.6,0.42,0.000519938,26.0444
2,1.6,0.42,0.000520622,26.0401
2,1.6,0.42,0.000521305,26.0358
2,1.6,0.42,0.000521989,26.0316
2,1.6,0.42,0.000522673,26.0273
2,1.6,0.42,0.000523356,26.023
2,1.6,0.42,0.00052404,26.0188
2,1.6,0.42,0.000524724,26.0145
2,1.6,0.42,0.000525407,26.0103
2,1.6,0.42,0.000526091,26.006
2,1.6,0.42,0.000526775,26.0018
2,1.6,0.42,0.000527459,25.9976
2,1.6,0.42,0.000528142,25.9934
2,1.6,0.42,0.000528826,25.9891
2,1.6,0.42,0.00052951,25.9849
2,1.6,0.42,0.000530193,25.9807
2,1.6,0.42,0.000530877,25.9765
2,1.6,0.42,0.000531561,25.9723
2,1.6,0.42,0.000532244,25.9681
2,1.6,0.42,0.000532928,25.964
2,1.6,0.42,0.000533612,25.9598
2,1.6,0.42,0.000534295,25.9556
2,1.6,0.42,0.000534979,25.9514
2,1.6,0.42,0.000535663,25.9473
2,1.6,0.42,0.000536346,25.9431
2,1.6,0.42,0.00053703,25.939
2,1.6,0.42,0.000537714,25.9348
2,1.6,0.42,0.000538397,25.9307
2,1.6,0.42,0.000539081,25.9265
2,1.6,0.42,0.000539765,25.9224
2,1.6,0.42,0.000540448,25.9183
2,1.6,0.42,0.000541132,25.9141
2,1.6,0.42,0.000541816,25.91
2,1.6,0.42,0.000542499,25.9059
2,1.6,0.42,0.000543183,25.9018
2,1.6,0.42,0.000543867,25.8977
2,1.6,0.42,0.00054455,25.8936
2,1.6,0.42,0.000545234,25.8895
2,1.6,0.42,0.000545918,25.8854
2,1.6,0.42,0.000546602,25.8813
2,1.6,0.42,0.000547285,25.8773
2,1.6,0.42,0.000547969,25.8732
2,1.6,0.42,0.000548653,25.8691
2,1.6,0.42,0.000549336,25.8651
2,1.6,0.42,0.00055002,25.861
2,1.6,0.42,0.000550704,25.857
2,1.6,0.42,0.000551387,25.8529
2,1.6,0.42,0.000552071,25.8489
2,1.6,0.42,0.000552755,25.8448
2,1.6,0.42,0.000553438,25.8408
2,1.6,0.42,0.000554122,25.8368
2,1.6,0.42,0.000554806,25.8328
2,1.6,0.42,0.000555489,25.8288
2,1.6,0.42,0.000556173,25.8247
2,1.6,0.42,0.000556857,25.8207
2,1.6,0.42,0.00055754,25.8167
2,1.6,0.42,0.000558224,25.8127
2,1.6,0.42,0.000558908,25.8087
2,1.6,0.42,0.000559591,25.8048
2,1.6,0.42,0.000560275,25.8008
2,1.6,0.42,0.000560959,25.7968
2,1.6,0.42,0.000561642,25.7928
2,1.6,0.42,0.000562326,25.7889
2,1.6,0.42,0.00056301,25.7849
2,1.6,0.42,0.000563694,25.7809
2,1.6,0.42,0.000564377,25.777
2,1.6,0.42,0.000565061,25.773
2,1.6,0.42,0.000565745,25.7691
2,1.6,0.42,0.000566428,25.7652
2,1.6,0.42,0.000567112,25.7612
2,1.6,0.42,0.000567796,25.7573
2,1.6,0.42,0.000568479,25.7534
2,1.6,0.42,0.000569163,25.7494
2,1.6,0.42,0.000569847,25.7455
2,1.6,0.42,0.00057053,25.7416
2,1.6,0.42,0.000571214,25.7377
2,1.6,0.42,0.000571898,25.7338
2,1.6,0.42,0.000572581,25.7299
2,1.6,0.42,0.000573265,25.726
2,1.6,0.42,0.000573949,25.7221
2,1.6,0.42,0.000574632,25.7182
2,1.6,0.42,0.000575316,25.7144
2,1.6,0.42,0.000576,25.7105
2,1.6,0.42,0.000576683,25.7066
2,1.6,0.42,0.000577367,25.7028
2,1.6,0.42,0.000578051,25.6989
2,1.6,0.42,0.000578734,25.695
2,1.6,0.42,0.000579418,25.6912
2,1.6,0.42,0.000580102,25.6873
2,1.6,0.42,0.000580785,25.6835
2,1.6,0.42,0.000581469,25.6797
2,1.6,0.42,0.000582153,25.6758
2,1.6,0.42,0.000582837,25.672
2,1.6,0.42,0.00058352,25.6682
2,1.6,0.42,0.000584204,25.6644
2,1.6,0.42,0.000584888,25.6605
2,1.6,0.42,0.000585571,25.6567
2,1.6,0.42,0.000586255,25.6529
2,1.6,0.42,0.000586939,25.6491
2,1.6,0.42,0.000587622,25.6453
2,1.6,0.42,0.000588306,25.6415
2,1.6,0.42,0.00058899,25.6377
2,1.6,0.42,0.000589673,25.634
2,1.6,0.42,0.000590357,25.6302
2,1.6,0.42,0.000591041,25.6264
2,1.6,0.42,0.000591724,25.6226
2,1.6,0.42,0.000592408,25.6189
2,1.6,0.42,0.000593092,25.6151
2,1.6,0.42,0.000593775,25.6113
2,1.6,0.42,0.000594459,25.6076
2,1.6,0.42,0.000595143,25.6038
2,1.6,0.42,0.000595826,25.6001
2,1.6,0.42,0.00059651,25.5964
2,1.6,0.42,0.000597194,25.5926
2,1.6,0.42,0.000597877,25.5889
2,1.6,0.42,0.000598561,25.5852
2,1.6,0.42,0.000599245,25.5814
2,1.6,0.42,0.000599929,25.5777
2,1.6,0.42,0.000600612,25.574
2,1.6,0.42,0.000601296,25.5703
2,1.6,0.42,0.00060198,25.5666
2,1.6,0.42,0.000602663,25.5629
2,1.6,0.42,0.000603347,25.5592
2,1.6,0.42,0.000604031,25.5555
2,1.6,0.42,0.000604714,25.5518
2,1.6,0.42,0.000605398,25.5481
2,1.6,0.42,0.000606082,25.5444
2,1.6,0.42,0.000606765,25.5407
2,1.6,0.42,0.000607449,25.5371
2,1.6,0.42,0.000608133,25.5334
2,1.6,0.42,0.000608816,25.5297
2,1.6,0.42,0.0006095,25.5261
2,1.6,0.42,0.000610184,25.5224
2,1.6,0.42,0.000610867,25.5188
2,1.6,0.42,0.000611551,25.5151
2,1.6,0.42,0.000612235,25.5115
2,1.6,0.42,0.000612918,25.5078
2,1.6,0.42,0.000613602,25.5042
2,1.6,0.42,0.000614286,25.5005
2,1.6,0.42,0.000614969,25.4969
2,1.6,0.42,0.000615653,25.4933
2,1.6,0.42,0.000616337,25.4897
2,1.6,0.42,0.00061702,25.4861
2,1.6,0.42,0.000617704,25.4824
2,1.6,0.42,0.000618388,25.4788
2,1.6,0.42,0.000619072,25.4752
2,1.6,0.42,0.000619755,25.4716
2,1.6,0.42,0.000620439,25.468
2,1.6,0.42,0.000621123,25.4644
2,1.6,0.42,0.000621806,25.4608
2,1.6,0.42,0.00062249,25.4573
2,1.6,0.42,0.000623174,25.4537
2,1.6,0.42,0.000623857,25.4501
2,1.6,0.42,0.000624541,25.4465
2,1.6,0.42,0.000625225,25.443
2,1.6,0.42,0.000625908,25.4394
2,1.6,0.42,0.000626592,25.4358
2,1.6,0.42,0.000627276,25.4323
2,1.6,0.42,0.000627959,25.4287
2,1.6,0.42,0.000628643,25.4252
2,1.6,0.42,0.000629327,25.4216
2,1.6,0.42,0.00063001,25.4181
2,1.6,0.42,0.000630694,25.4145
2,1.6,0.42,0.000631378,25.411
2,1.6,0.42,0.000632061,25.4075
2,1.6,0.42,0.000632745,25.4039
2,1.6,0.42,0.000633429,25.4004
2,1.6,0.42,0.000634112,25.3969
2,1.6,0.42,0.000634796,25.3934
2,1.6,0.42,0.00063548,25.3899
2,1.6,0.42,0.000636164,25.3864
2,1.6,0.42,0.000636847,25.3828
2,1.6,0.42,0.000637531,25.3793
2,1.6,0.42,0.000638215,25.3758
2,1.6,0.42,0.000638898,25.3724
2,1.6,0.42,0.000639582,25.3689
2,1.6,0.42,0.000640266,25.3654
2,1.6,0.42,0.000640949,25.3619
2,1.6,0.42,0.000641633,25.3584
2,1.6,0.42,0.000642317,25.3549
2,1.6,0.42,0.000643,25.3515
2,1.6,0.42,0.000643684,25.348
2,1.6,0.42,0.000644368,25.3445
2,1.6,0.42,0.000645051,25.3411
2,1.6,0.42,0.000645735,25.3376
2,1.6,0.42,0.000646419,25.3342
2,1.6,0.42,0.000647102,25.3307
2,1.6,0.42,0.000647786,25.3273
2,1.6,0.42,0.00064847,25.3238
2,1.6,0.42,0.000649153,25.3204
2,1.6,0.42,0.000649837,25.317
2,1.6,0.42,0.000650521,25.3135
2,1.6,0.42,0.000651204,25.3101
2,1.6,0.42,0.000651888,25.3067
2,1.6,0.42,0.000652572,25.3032
2,1.6,0.42,0.000653255,25.2998
2,1.6,0.42,0.000653939,25.2964
2,1.6,0.42,0.000654623,25.293
2,1.6,0.42,0.000655307,25.2896
2,1.6,0.42,0.00065599,25.2862
2,1.6,0.42,0.000656674,25.2828
2,1.6,0.42,0.000657358,25.2794
2,1.6,0.42,0.000658041,25.276
2,1.6,0.42,0.000658725,25.2726
2,1.6,0.42,0.000659409,25.2692
2,1.6,0.42,0.000660092,25.2659
2,1.6,0.42,0.000660776,25.2625
2,1.6,0.42,0.00066146,25.2591
2,1.6,0.42,0.000662143,25.2557
2,1.6,0.42,0.000662827,25.2524
2,1.6,0.42,0.000663511,25.249
2,1.6,0.42,0.000664194,25.2456
2,1.6,0.42,0.000664878,25.2423
2,1.6,0.42,0.000665562,25.2389
2,1.6,0.42,0.000666245,25.2356
2,1.6,0.42,0.000666929,25.2322
2,1.6,0.42,0.000667613,25.2289
2,1.6,0.42,0.000668296,25.2255
2,1.6,0.42,0.00066898,25.2222
2,1.6,0.42,0.000669664,25.2189
2,1.6,0.42,0.000670347,25.2155
2,1.6,0.42,0.000671031,25.2122
2,1.6,0.42,0.000671715,25.2089
2,1.6,0.42,0.000672399,25.2056
2,1.6,0.42,0.000673082,25.2023
2,1.6,0.42,0.000673766,25.1989
2,1.6,0.42,0.00067445,25.1956
2,1.6,0.42,0.000675133,25.1923
2,1.6,0.42,0.000675817,25.189
2,1.6,0.42,0.000676501,25.1857
2,1.6,0.42,0.000677184,25.1824
2,1.6,0.42,0.000677868,25.1791
2,1.6,0.42,0.000678552,25.1758
2,1.6,0.42,0.000679235,25.1726
2,1.6,0.42,0.000679919,25.1693
2,1.6,0.42,0.000680603,25.166
2,1.6,0.42,0.000681286,25.1627
2,1.6,0.42,0.00068197,25.1594
2,1.6,0.42,0.000682654,25.1562
2,1.6,0.42,0.000683337,25.1529
2,1.6,0.42,0.000684021,25.1496
2,1.6,0.42,0.000684705,25.1464
2,1.6,0.42,0.000685388,25.1431
2,1.6,0.42,0.000686072,25.1399
2,1.6,0.42,0.000686756,25.1366
2,1.6,0.42,0.000687439,25.1334
2,1.6,0.42,0.000688123,25.1301
2,1.6,0.42,0.000688807,25.1269
2,1.6,0.42,0.00068949,25.1237
2,1.6,0.42,0.000690174,25.1204
2,1.6,0.42,0.000690858,25.1172
2,1.6,0.42,0.000691542,25.114
2,1.6,0.42,0.000692225,25.1107
2,1.6,0.42,0.000692909,25.1075
2,1.6,0.42,0.000693593,25.1043
2,1.6,0.42,0.000694276,25.1011
2,1.6,0.42,0.00069496,25.0979
2,1.6,0.42,0.000695644,25.0947
2,1.6,0.42,0.000696327,25.0915
2,1.6,0.42,0.000697011,25.0883
2,1.6,0.42,0.000697695,25.0851
2,1.6,0.42,0.000698378,25.0819
2,1.6,0.42,0.000699062,25.0787
2,1.6,0.42,0.000699746,25.0755
2,1.6,0.42,0.000700429,25.0723
2,1.6,0.42,0.000701113,25.0691
2,1.6,0.42,0.000701797,25.0659
2,1.6,0.42,0.00070248,25.0627
2,1.6,0.42,0.000703164,25.0596
2,1.6,0.42,0.000703848,25.0564
2,1.6,0.42,0.000704531,25.0532
2,1.6,0.42,0.000705215,25.0501
2,1.6,0.42,0.000705899,25.0469
2,1.6,0.42,0.000706582,25.0437
2,1.6,0.42,0.000707266,25.0406
2,1.6,0.42,0.00070795,25.0374
2,1.6,0.42,0.000708634,25.0343
2,1.6,0.42,0.000709317,25.0311
2,1.6,0.42,0.000710001,25.028
2,1.6,0.42,0.000710685,25.0249
2,1.6,0.42,0.000711368,25.0217
2,1.6,0.42,0.000712052,25.0186
2,1.6,0.42,0.000712736,25.0154
2,1.6,0.42,0.000713419,25.0123
2,1.6,0.42,0.000714103,25.0092
2,1.6,0.42,0.000714787,25.0061
2,1.6,0.42,0.00071547,25.003
2,1.6,0.42,0.000716154,24.9998
2,1.6,0.42,0.000716838,24.9967
2,1.6,0.42,0.000717521,24.9936
2,1.6,0.42,0.000718205,24.9905
2,1.6,0.42,0.000718889,24.9874
2,1.6,0.42,0.000719572,24.9843
2,1.6,0.42,0.000720256,24.9812
2,1.6,0.42,0.00072094,24.9781
2,1.6,0.42,0.000721623,24.975
2,1.6,0.42,0.000722307,24.9719
2,1.6,0.42,0.000722991,24.9688
2,1.6,0.42,0.000723674,24.9657
2,1.6,0.42,0.000724358,24.9627
2,1.6,0.42,0.000725042,24.9596
2,1.6,0.42,0.000725725,24.9565
2,1.6,0.42,0.000726409,24.9534
2,1.6,0.42,0.000727093,24.9504
2,1.6,0.42,0.000727777,24.9473
2,1.6,0.42,0.00072846,24.9442
2,1.6,0.42,0.000729144,24.9412
2,1.6,0.42,0.000729828,24.9381
2,1.6,0.42,0.000730511,24.9351
2,1.6,0.42,0.000731195,24.932
2,1.6,0.42,0.000731879,24.929
2,1.6,0.42,0.000732562,24.9259
2,1.6,0.42,0.000733246,24.9229
2,1.6,0.42,0.00073393,24.9198
2,1.6,0.42,0.000734613,24.9168
2,1.6,0.42,0.000735297,24.9138
2,1.6,0.42,0.000735981,24.9107
2,1.6,0.42,0.000736664,24.9077
2,1.6,0.42,0.000737348,24.9047
2,1.6,0.42,0.000738032,24.9016
2,1.6,0.42,0.000738715,24.8986
2,1.6,0.42,0.000739399,24.8956
2,1.6,0.42,0.000740083,24.8926
2,1.6,0.42,0.000740766,24.8896
2,1.6,0.42,0.00074145,24.8866
2,1.6,0.42,0.000742134,24.8836
2,1.6,0.42,0.000742817,24.8805
2,1.6,0.42,0.000743501,24.8775
2,1.6,0.42,0.000744185,24.8745
2,1.6,0.42,0.000744868,24.8716
2,1.6,0.42,0.000745552,24.8686
2,1.6,0.42,0.000746236,24.8656
2,1.6,0.42,0.00074692,24.8626
2,1.6,0.42,0.000747603,24.8596
2,1.6,0.42,0.000748287,24.8566
2,1.6,0.42,0.000748971,24.8536
2,1.6,0.42,0.000749654,24.8507
2,1.6,0.42,0.000750338,24.8477
2,1.6,0.42,0.000751022,24.8447
2,1.6,0.42,0.000751705,24.8417
2,1.6,0.42,0.000752389,24.8388
2,1.6,0.42,0.000753073,24.8358
2,1.6,0.42,0.000753756,24.8328
2,1.6,0.42,0.00075444,24.8299
2,1.6,0.42,0.000755124,24.8269
2,1.6,0.42,0.000755807,24.824
2,1.6,0.42,0.000756491,24.821
2,1.6,0.42,0.000757175,24.8181
2,1.6,0.42,0.000757858,24.8151
2,1.6,0.42,0.000758542,24.8122
2,1.6,0.42,0.000759226,24.8093
2,1.6,0.42,0.000759909,24.8063
2,1.6,0.42,0.000760593,24.8034
2,1.6,0.42,0.000761277,24.8005
2,1.6,0.42,0.00076196,24.7975
2,1.6,0.42,0.000762644,24.7946
2,1.6,0.42,0.000763328,24.7917
2,1.6,0.42,0.000764012,24.7888
2,1.6,0.42,0.000764695,24.7858
2,1.6,0.42,0.000765379,24.7829
2,1.6,0.42,0.000766063,24.78
2,1.6,0.42,0.000766746,24.7771
2,1.6,0.42,0.00076743,24.7742
2,1.6,0.42,0.000768114,24.7713
2,1.6,0.42,0.000768797,24.7684
2,1.6,0.42,0.000769481,24.7655
2,1.6,0.42,0.000770165,24.7626
2,1.6,0.42,0.000770848,24.7597
2,1.6,0.42,0.000771532,24.7568
2,1.6,0.42,0.000772216,24.7539
2,1.6,0.42,0.000772899,24.751
2,1.6,0.42,0.000773583,24.7481
2,1.6,0.42,0.000774267,24.7453
2,1.6,0.42,0.00077495,24.7424
2,1.6,0.42,0.000775634,24.7395
2,1.6,0.42,0.000776318,24.7366
2,1.6,0.42,0.000777001,24.7338
2,1.6,0.42,0.000777685,24.7309
2,1.6,0.42,0.000778369,24.728
2,1.6,0.42,0.000779052,24.7252
2,1.6,0.42,0.000779736,24.7223
2,1.6,0.42,0.00078042,24.7194
2,1.6,0.42,0.000781103,24.7166
2,1.6,0.42,0.000781787,24.7137
2,1.6,0.42,0.000782471,24.7109
2,1.6,0.42,0.000783155,24.708
2,1.6,0.42,0.000783838,24.7052
2,1.6,0.42,0.000784522,24.7023
2,1.6,0.42,0.000785206,24.6995
2,1.6,0.42,0.000785889,24.6966
2,1.6,0.42,0.000786573,24.6938
2,1.6,0.42,0.000787257,24.691
2,1.6,0.42,0.00078794,24.6881
2,1.6,0.42,0.000788624,24.6853
2,1.6,0.42,0.000789308,24.6825
2,1.6,0.42,0.000789991,24.6797
2,1.6,0.42,0.000790675,24.6768
2,1.6,0.42,0.000791359,24.674
2,1.6,0.42,0.000792042,24.6712
2,1.6,0.42,0.000792726,24.6684
2,1.6,0.42,0.00079341,24.6656
2,1.6,0.42,0.000794093,24.6628
2,1.6,0.42,0.000794777,24.66
2,1.6,0.42,0.000795461,24.6572
2,1.6,0.42,0.000796144,24.6544
2,1.6,0.42,0.000796828,24.6516
2,1.6,0.42,0.000797512,24.6488
2,1.6,0.42,0.000798195,24.646
2,1.6,0.42,0.000798879,24.6432
2,1.6,0.42,0.000799563,24.6404
2,1.6,0.42,0.000800247,24.6376
2,1.6,0.42,0.00080093,24.6348
2,1.6,0.42,0.000801614,24.632
2,1.6,0.42,0.000802298,24.6292
2,1.6,0.42,0.000802981,24.6265
2,1.6,0.42,0.000803665,24.6237
2,1.6,0.42,0.000804349,24.6209
2,1.6,0.42,0.000805032,24.6181
2,1.6,0.42,0.000805716,24.6154
2,1.6,0.42,0.0008064,24.6126
2,1.6,0.42,0.000807083,24.6098
2,1.6,0.42,0.000807767,24.6071
2,1.6,0.42,0.000808451,24.6043
2,1.6,0.42,0.000809134,24.6016
2,1.6,0.42,0.000809818,24.5988
2,1.6,0.42,0.000810502,24.5961
2,1.6,0.42,0.000811185,24.5933
2,1.6,0.42,0.000811869,24.5906
2,1.6,0.42,0.000812553,24.5878
2,1.6,0.42,0.000813236,24.5851
2,1.6,0.42,0.00081392,24.5823
2,1.6,0.42,0.000814604,24.5796
2,1.6,0.42,0.000815287,24.5769
2,1.6,0.42,0.000815971,24.5741
2,1.6,0.42,0.000816655,24.5714
2,1.6,0.42,0.000817338,24.5687
2,1.6,0.42,0.000818022,24.5659
2,1.6,0.42,0.000818706,24.5632
2,1.6,0.42,0.00081939,24.5605
2,1.6,0.42,0.000820073,24.5578
2,1.6,0.42,0.000820757,24.5551
2,1.6,0.42,0.000821441,24.5523
2,1.6,0.42,0.000822124,24.5496
2,1.6,0.42,0.000822808,24.5469
2,1.6,0.42,0.000823492,24.5442
2,1.6,0.42,0.000824175,24.5415
2,1.6,0.42,0.000824859,24.5388
2,1.6,0.42,0.000825543,24.5361
2,1.6,0.42,0.000826226,24.5334
2,1.6,0.42,0.00082691,24.5307
2,1.6,0.42,0.000827594,24.528
2,1.6,0.42,0.000828277,24.5253
2,1.6,0.42,0.000828961,24.5226
2,1.6,0.42,0.000829645,24.5199
2,1.6,0.42,0.000830328,24.5172
2,1.6,0.42,0.000831012,24.5146
2,1.6,0.42,0.000831696,24.5119
2,1.6,0.42,0.000832379,24.5092
2,1.6,0.42,0.000833063,24.5065
2,1.6,0.42,0.000833747,24.5038
2,1.6,0.42,0.00083443,24.5012
2,1.6,0.42,0.000835114,24.4985
2,1.6,0.42,0.000835798,24.4958
2,1.6,0.42,0.000836482,24.4932
2,1.6,0.42,0.000837165,24.4905
2,1.6,0.42,0.000837849,24.4878
2,1.6,0.42,0.000838533,24.4852
2,1.6,0.42,0.000839216,24.4825
2,1.6,0.42,0.0008399,24.4799
2,1.6,0.42,0.000840584,24.4772
2,1.6,0.42,0.000841267,24.4746
2,1.6,0.42,0.000841951,24.4719
2,1.6,0.42,0.000842635,24.4693
2,1.6,0.42,0.000843318,24.4666
2,1.6,0.42,0.000844002,24.464
2,1.6,0.42,0.000844686,24.4613
2,1.6,0.42,0.000845369,24.4587
2,1.6,0.42,0.000846053,24.4561
2,1.6,0.42,0.000846737,24.4534
2,1.6,0.42,0.00084742,24.4508
2,1.6,0.42,0.000848104,24.4482
2,1.6,0.42,0.000848788,24.4456
2,1.6,0.42,0.000849471,24.4429
2,1.6,0.42,0.000850155,24.4403
2,1.6,0.42,0.000850839,24.4377
2,1.6,0.42,0.000851522,24.4351
2,1.6,0.42,0.000852206,24.4324
2,1.6,0.42,0.00085289,24.4298
2,1.6,0.42,0.000853573,24.4272
2,1.6,0.42,0.000854257,24.4246
2,1.6,0.42,0.000854941,24.422
2,1.6,0.42,0.000855625,24.4194
2,1.6,0.42,0.000856308,24.4168
2,1.6,0.42,0.000856992,24.4142
2,1.6,0.42,0.000857676,24.4116
2,1.6,0.42,0.000858359,24.409
2,1.6,0.42,0.000859043,24.4064
2,1.6,0.42,0.000859727,24.4038
2,1.6,0.42,0.00086041,24.4012
2,1.6,0.42,0.000861094,24.3986
2,1.6,0.42,0.000861778,24.396
2,1.6,0.42,0.000862461,24.3934
2,1.6,0.42,0.000863145,24.3909
2,1.6,0.42,0.000863829,24.3883
2,1.6,0.42,0.000864512,24.3857
2,1.6,0.42,0.000865196,24.3831
