2,1.4,0.619,0.000712394,113.227
2,1.4,0.619,0.000715128,113.175
2,1.4,0.619,0.000717863,113.123
2,1.4,0.619,0.000720598,113.071
2,1.4,0.619,0.000723333,113.02
2,1.4,0.619,0.000726067,112.968
2,1.4,0.619,0.000728802,112.917
2,1.4,0.619,0.000731537,112.866
2,1.4,0.619,0.000734271,112.815
2,1.4,0.619,0.000737006,112.764
2,1.4,0.619,0.000739741,112.714
2,1.4,0.619,0.000742476,112.664
2,1.4,0.619,0.00074521,112.614
2,1.4,0.619,0.000747945,112.564
2,1.4,0.619,0.00075068,112.514
2,1.4,0.619,0.000753414,112.464
2,1.4,0.619,0.000756149,112.415
2,1.4,0.619,0.000758884,112.365
2,1.4,0.619,0.000761619,112.316
2,1.4,0.619,0.000764353,112.267
2,1.4,0.619,0.000767088,112.218
2,1.4,0.619,0.000769823,112.17
2,1.4,0.619,0.000772558,112.121
2,1.4,0.619,0.000775292,112.073
2,1.4,0.619,0.000778027,112.025
2,1.4,0.619,0.000780762,111.977
2,1.4,0.619,0.000783496,111.929
2,1.4,0.619,0.000786231,111.882
2,1.4,0.619,0.000788966,111.834
2,1.4,0.619,0.000791701,111.787
2,1.4,0.619,0.000794435,111.739
2,1.4,0.619,0.00079717,111.692
2,1.4,0.619,0.000799905,111.646
2,1.4,0.619,0.000802639,111.599
2,1.4,0.619,0.000805374,111.552
2,1.4,0.619,0.000808109,111.506
2,1.4,0.619,0.000810844,111.46
2,1.4,0.619,0.000813578,111.413
2,1.4,0.619,0.000816313,111.367
2,1.4,0.619,0.000819048,111.322
2,1.4,0.619,0.000821782,111.276
2,1.4,0.619,0.000824517,111.23
2,1.4,0.619,0.000827252,111.185
2,1.4,0.619,0.000829987,111.14
2,1.4,0.619,0.000832721,111.095
2,1.4,0.619,0.000835456,111.05
2,1.4,0.619,0.000838191,111.005
2,1.4,0.619,0.000840925,110.96
2,1.4,0.619,0.00084366,110.915
2,1.4,0.619,0.000846395,110.871
2,1.4,0.619,0.00084913,110.827
2,1.4,0.619,0.000851864,110.783
2,1.4,0.619,0.000854599,110.739
2,1.4,0.619,0.000857334,110.695
2,1.4,0.619,0.000860068,110.651
2,1.4,0.619,0.000862803,110.607
2,1.4,0.619,0.000865538,110.564
2,1.4,0.619,0.000868273,110.52
2,1.4,0.619,0.000871007,110.477
2,1.4,0.619,0.000873742,110.434
2,1.4,0.619,0.000876477,110.391
2,1.4,0.619,0.000879211,110.348
2,1.4,0.619,0.000881946,110.305
2,1.4,0.619,0.000884681,110.263
2,1.4,0.619,0.000887416,110.22
2,1.4,0.619,0.00089015,110.178
2,1.4,0.619,0.000892885,110.136
2,1.4,0.619,0.00089562,110.094
2,1.4,0.619,0.000898354,110.052
2,1.4,0.619,0.000901089,110.01
2,1.4,0.619,0.000903824,109.968
2,1.4,0.619,0.000906559,109.926
2,1.4,0.619,0.000909293,109.885
2,1.4,0.619,0.000912028,109.843
2,1.4,0.619,0.000914763,109.802
2,1.4,0.619,0.000917497,109.761
2,1.4,0.619,0.000920232,109.72
2,1.4,0.619,0.000922967,109.679
2,1.4,0.619,0.000925702,109.638
2,1.4,0.619,0.000928436,109.598
2,1.4,0.619,0.000931171,109.557
2,1.4,0.619,0.000933906,109.516
2,1.4,0.619,0.000936641,109.476
2,1.4,0.619,0.000939375,109.436
2,1.4,0.619,0.00094211,109.396
2,1.4,0.619,0.000944845,109.356
2,1.4,0.619,0.000947579,109.316
2,1.4,0.619,0.000950314,109.276
2,1.4,0.619,0.000953049,109.236
2,1.4,0.619,0.000955784,109.197
2,1.4,0.619,0.000958518,109.157
2,1.4,0.619,0.000961253,109.118
2,1.4,0.619,0.000963988,109.078
2,1.4,0.619,0.000966722,109.039
2,1.4,0.619,0.000969457,109
2,1.4,0.619,0.000972192,108.961
2,1.4,0.619,0.000974927,108.922
2,1.4,0.619,0.000977661,108.884
2,1.4,0.619,0.000980396,108.845
2,1.4,0.619,0.000983131,108.806
2,1.4,0.619,0.000985865,108.768
2,1.4,0.619,0.0009886,108.73
2,1.4,0.619,0.000991335,108.691
2,1.4,0.619,0.00099407,108.653
2,1.4,0.619,0.000996804,108.615
2,1.4,0.619,0.000999539,108.577
2,1.4,0.619,0.00100227,108.539
2,1.4,0.619,0.00100501,108.502
2,1.4,0.619,0.00100774,108.464
2,1.4,0.619,0.00101048,108.426
2,1.4,0.619,0.00101321,108.389
2,1.4,0.619,0.00101595,108.351
2,1.4,0.619,0.00101868,108.314
2,1.4,0.619,0.00102142,108.277
2,1.4,0.619,0.00102415,108.24
2,1.4,0.619,0.00102689,108.203
2,1.4,0.619,0.00102962,108.166
2,1.4,0.619,0.00103236,108.129
2,1.4,0.619,0.00103509,108.092
2,1.4,0.619,0.00103783,108.056
2,1.4,0.619,0.00104056,108.019
2,1.4,0.619,0.00104329,107.983
2,1.4,0.619,0.00104603,107.946
2,1.4,0.619,0.00104876,107.91
2,1.4,0.619,0.0010515,107.874
2,1.4,0.619,0.00105423,107.838
2,1.4,0.619,0.00105697,107.802
2,1.4,0.619,0.0010597,107.766
2,1.4,0.619,0.00106244,107.73
2,1.4,0.619,0.00106517,107.694
2,1.4,0.619,0.00106791,107.659
2,1.4,0.619,0.00107064,107.623
2,1.4,0.619,0.00107338,107.588
2,1.4,0.619,0.00107611,107.552
2,1.4,0.619,0.00107885,107.517
2,1.4,0.619,0.00108158,107.482
2,1.4,0.619,0.00108432,107.446
2,1.4,0.619,0.00108705,107.411
2,1.4,0.619,0.00108978,107.376
2,1.4,0.619,0.00109252,107.342
2,1.4,0.619,0.00109525,107.307
2,1.4,0.619,0.00109799,107.272
2,1.4,0.619,0.00110072,107.237
2,1.4,0.619,0.00110346,107.203
2,1.4,0.619,0.00110619,107.168
2,1.4,0.619,0.00110893,107.134
2,1.4,0.619,0.00111166,107.099
2,1.4,0.619,0.0011144,107.065
2,1.4,0.619,0.00111713,107.031
2,1.4,0.619,0.00111987,106.997
2,1.4,0.619,0.0011226,106.963
2,1.4,0.619,0.00112534,106.929
2,1.4,0.619,0.00112807,106.895
2,1.4,0.619,0.00113081,106.861
2,1.4,0.619,0.00113354,106.828
2,1.4,0.619,0.00113627,106.794
2,1.4,0.619,0.00113901,106.76
2,1.4,0.619,0.00114174,106.727
2,1.4,0.619,0.00114448,106.694
2,1.4,0.619,0.00114721,106.66
2,1.4,0.619,0.00114995,106.627
2,1.4,0.619,0.00115268,106.594
2,1.4,0.619,0.00115542,106.561
2,1.4,0.619,0.00115815,106.528
2,1.4,0.619,0.00116089,106.495
2,1.4,0.619,0.00116362,106.462
2,1.4,0.619,0.00116636,106.429
2,1.4,0.619,0.00116909,106.396
2,1.4,0.619,0.00117183,106.363
2,1.4,0.619,0.00117456,106.331
2,1.4,0.619,0.0011773,106.298
2,1.4,0.619,0.00118003,106.266
2,1.4,0.619,0.00118277,106.233
2,1.4,0.619,0.0011855,106.201
2,1.4,0.619,0.00118823,106.169
2,1.4,0.619,0.00119097,106.137
2,1.4,0.619,0.0011937,106.105
2,1.4,0.619,0.00119644,106.073
2,1.4,0.619,0.00119917,106.041
2,1.4,0.619,0.00120191,106.009
2,1.4,0.619,0.00120464,105.977
2,1.4,0.619,0.00120738,105.945
2,1.4,0.619,0.00121011,105.913
2,1.4,0.619,0.00121285,105.882
2,1.4,0.619,0.00121558,105.85
2,1.4,0.619,0.00121832,105.819
2,1.4,0.619,0.00122105,105.787
2,1.4,0.619,0.00122379,105.756
2,1.4,0.619,0.00122652,105.725
2,1.4,0.619,0.00122926,105.693
2,1.4,0.619,0.00123199,105.662
2,1.4,0.619,0.00123472,105.631
2,1.4,0.619,0.00123746,105.6
2,1.4,0.619,0.00124019,105.569
2,1.4,0.619,0.00124293,105.538
2,1.4,0.619,0.00124566,105.507
2,1.4,0.619,0.0012484,105.476
2,1.4,0.619,0.00125113,105.446
2,1.4,0.619,0.00125387,105.415
2,1.4,0.619,0.0012566,105.384
2,1.4,0.619,0.00125934,105.354
2,1.4,0.619,0.00126207,105.323
2,1.4,0.619,0.00126481,105.293
2,1.4,0.619,0.00126754,105.263
2,1.4,0.619,0.00127028,105.232
2,1.4,0.619,0.00127301,105.202
2,1.4,0.619,0.00127575,105.172
2,1.4,0.619,0.00127848,105.142
2,1.4,0.619,0.00128121,105.112
2,1.4,0.619,0.00128395,105.082
2,1.4,0.619,0.00128668,105.052
2,1.4,0.619,0.00128942,105.022
2,1.4,0.619,0.00129215,104.992
2,1.4,0.619,0.00129489,104.962
2,1.4,0.619,0.00129762,104.933
2,1.4,0.619,0.00130036,104.903
2,1.4,0.619,0.00130309,104.874
2,1.4,0.619,0.00130583,104.844
2,1.4,0.619,0.00130856,104.815
2,1.4,0.619,0.0013113,104.785
2,1.4,0.619,0.00131403,104.756
2,1.4,0.619,0.00131677,104.727
2,1.4,0.619,0.0013195,104.697
2,1.4,0.619,0.00132224,104.668
2,1.4,0.619,0.00132497,104.639
2,1.4,0.619,0.00132771,104.61
2,1.4,0.619,0.00133044,104.581
2,1.4,0.619,0.00133317,104.552
2,1.4,0.619,0.00133591,104.523
2,1.4,0.619,0.00133864,104.494
2,1.4,0.619,0.00134138,104.465
2,1.4,0.619,0.00134411,104.437
2,1.4,0.619,0.00134685,104.408
2,1.4,0.619,0.00134958,104.379
2,1.4,0.619,0.00135232,104.351
2,1.4,0.619,0.00135505,104.322
2,1.4,0.619,0.00135779,104.294
2,1.4,0.619,0.00136052,104.265
2,1.4,0.619,0.00136326,104.237
2,1.4,0.619,0.00136599,104.209
2,1.4,0.619,0.00136873,104.181
2,1.4,0.619,0.00137146,104.152
2,1.4,0.619,0.0013742,104.124
2,1.4,0.619,0.00137693,104.096
2,1.4,0.619,0.00137966,104.068
2,1.4,0.619,0.0013824,104.04
2,1.4,0.619,0.00138513,104.012
2,1.4,0.619,0.00138787,103.984
2,1.4,0.619,0.0013906,103.956
2,1.4,0.619,0.00139334,103.929
2,1.4,0.619,0.00139607,103.901
2,1.4,0.619,0.00139881,103.873
2,1.4,0.619,0.00140154,103.846
2,1.4,0.619,0.00140428,103.818
2,1.4,0.619,0.00140701,103.791
2,1.4,0.619,0.00140975,103.763
2,1.4,0.619,0.00141248,103.736
2,1.4,0.619,0.00141522,103.708
2,1.4,0.619,0.00141795,103.681
2,1.4,0.619,0.00142069,103.654
2,1.4,0.619,0.00142342,103.626
2,1.4,0.619,0.00142615,103.599
2,1.4,0.619,0.00142889,103.572
2,1.4,0.619,0.00143162,103.545
2,1.4,0.619,0.00143436,103.518
2,1.4,0.619,0.00143709,103.491
2,1.4,0.619,0.00143983,103.464
2,1.4,0.619,0.00144256,103.437
2,1.4,0.619,0.0014453,103.41
2,1.4,0.619,0.00144803,103.383
2,1.4,0.619,0.00145077,103.357
2,1.4,0.619,0.0014535,103.33
2,1.4,0.619,0.00145624,103.303
2,1.4,0.619,0.00145897,103.277
2,1.4,0.619,0.00146171,103.25
2,1.4,0.619,0.00146444,103.224
2,1.4,0.619,0.00146718,103.197
2,1.4,0.619,0.00146991,103.171
2,1.4,0.619,0.00147265,103.144
2,1.4,0.619,0.00147538,103.118
2,1.4,0.619,0.00147811,103.092
2,1.4,0.619,0.00148085,103.065
2,1.4,0.619,0.00148358,103.039
2,1.4,0.619,0.00148632,103.013
2,1.4,0.619,0.00148905,102.987
2,1.4,0.619,0.00149179,102.961
2,1.4,0.619,0.00149452,102.935
2,1.4,0.619,0.00149726,102.909
2,1.4,0.619,0.00149999,102.883
2,1.4,0.619,0.00150273,102.857
2,1.4,0.619,0.00150546,102.831
2,1.4,0.619,0.0015082,102.805
2,1.4,0.619,0.00151093,102.78
2,1.4,0.619,0.00151367,102.754
2,1.4,0.619,0.0015164,102.728
2,1.4,0.619,0.00151914,102.703
2,1.4,0.619,0.00152187,102.677
2,1.4,0.619,0.0015246,102.652
2,1.4,0.619,0.00152734,102.626
2,1.4,0.619,0.00153007,102.601
2,1.4,0.619,0.00153281,102.575
2,1.4,0.619,0.00153554,102.55
2,1.4,0.619,0.00153828,102.525
2,1.4,0.619,0.00154101,102.499
2,1.4,0.619,0.00154375,102.474
2,1.4,0.619,0.00154648,102.449
2,1.4,0.619,0.00154922,102.424
2,1.4,0.619,0.00155195,102.398
2,1.4,0.619,0.00155469,102.373
2,1.4,0.619,0.00155742,102.348
2,1.4,0.619,0.00156016,102.323
2,1.4,0.619,0.00156289,102.298
2,1.4,0.619,0.00156563,102.273
2,1.4,0.619,0.00156836,102.249
2,1.4,0.619,0.00157109,102.224
2,1.4,0.619,0.00157383,102.199
2,1.4,0.619,0.00157656,102.174
2,1.4,0.619,0.0015793,102.149
2,1.4,0.619,0.00158203,102.125
2,1.4,0.619,0.00158477,102.1
2,1.4,0.619,0.0015875,102.076
2,1.4,0.619,0.00159024,102.051
2,1.4,0.619,0.00159297,102.026
2,1.4,0.619,0.00159571,102.002
2,1.4,0.619,0.00159844,101.978
2,1.4,0.619,0.00160118,101.953
2,1.4,0.619,0.00160391,101.929
2,1.4,0.619,0.00160665,101.904
2,1.4,0.619,0.00160938,101.88
2,1.4,0.619,0.00161212,101.856
2,1.4,0.619,0.00161485,101.832
2,1.4,0.619,0.00161759,101.808
2,1.4,0.619,0.00162032,101.783
2,1.4,0.619,0.00162305,101.759
2,1.4,0.619,0.00162579,101.735
2,1.4,0.619,0.00162852,101.711
2,1.4,0.619,0.00163126,101.687
2,1.4,0.619,0.00163399,101.663
2,1.4,0.619,0.00163673,101.639
2,1.4,0.619,0.00163946,101.615
2,1.4,0.619,0.0016422,101.592
2,1.4,0.619,0.00164493,101.568
2,1.4,0.619,0.00164767,101.544
2,1.4,0.619,0.0016504,101.52
2,1.4,0.619,0.00165314,101.497
2,1.4,0.619,0.00165587,101.473
2,1.4,0.619,0.00165861,101.449
2,1.4,0.619,0.00166134,101.426
2,1.4,0.619,0.00166408,101.402
2,1.4,0.619,0.00166681,101.379
2,1.4,0.619,0.00166954,101.355
2,1.4,0.619,0.00167228,101.332
2,1.4,0.619,0.00167501,101.308
2,1.4,0.619,0.00167775,101.285
2,1.4,0.619,0.00168048,101.262
2,1.4,0.619,0.00168322,101.238
2,1.4,0.619,0.00168595,101.215
2,1.4,0.619,0.00168869,101.192
2,1.4,0.619,0.00169142,101.169
2,1.4,0.619,0.00169416,101.146
2,1.4,0.619,0.00169689,101.122
2,1.4,0.619,0.00169963,101.099
2,1.4,0.619,0.00170236,101.076
2,1.4,0.619,0.0017051,101.053
2,1.4,0.619,0.00170783,101.03
2,1.4,0.619,0.00171057,101.007
2,1.4,0.619,0.0017133,100.984
2,1.4,0.619,0.00171603,100.962
2,1.4,0.619,0.00171877,100.939
2,1.4,0.619,0.0017215,100.916
2,1.4,0.619,0.00172424,100.893
2,1.4,0.619,0.00172697,100.87
2,1.4,0.619,0.00172971,100.848
2,1.4,0.619,0.00173244,100.825
2,1.4,0.619,0.00173518,100.802
2,1.4,0.619,0.00173791,100.78
2,1.4,0.619,0.00174065,100.757
2,1.4,0.619,0.00174338,100.735
2,1.4,0.619,0.00174612,100.712
2,1.4,0.619,0.00174885,100.69
2,1.4,0.619,0.00175159,100.667
2,1.4,0.619,0.00175432,100.645
2,1.4,0.619,0.00175706,100.622
2,1.4,0.619,0.00175979,100.6
2,1.4,0.619,0.00176253,100.578
2,1.4,0.619,0.00176526,100.555
2,1.4,0.619,0.00176799,100.533
2,1.4,0.619,0.00177073,100.511
2,1.4,0.619,0.00177346,100.489
2,1.4,0.619,0.0017762,100.466
2,1.4,0.619,0.00177893,100.444
2,1.4,0.619,0.00178167,100.422
2,1.4,0.619,0.0017844,100.4
2,1.4,0.619,0.00178714,100.378
2,1.4,0.619,0.00178987,100.356
2,1.4,0.619,0.00179261,100.334
2,1.4,0.619,0.00179534,100.312
2,1.4,0.619,0.00179808,100.29
2,1.4,0.619,0.00180081,100.268
2,1.4,0.619,0.00180355,100.246
2,1.4,0.619,0.00180628,100.225
2,1.4,0.619,0.00180902,100.203
2,1.4,0.619,0.00181175,100.181
2,1.4,0.619,0.00181448,100.159
2,1.4,0.619,0.00181722,100.138
2,1.4,0.619,0.00181995,100.116
2,1.4,0.619,0.00182269,100.094
2,1.4,0.619,0.00182542,100.073
2,1.4,0.619,0.00182816,100.051
2,1.4,0.619,0.00183089,100.03
2,1.4,0.619,0.00183363,100.008
2,1.4,0.619,0.00183636,99.9866
2,1.4,0.619,0.0018391,99.9651
2,1.4,0.619,0.00184183,99.9437
2,1.4,0.619,0.00184457,99.9223
2,1.4,0.619,0.0018473,99.9009
2,1.4,0.619,0.00185004,99.8796
2,1.4,0.619,0.00185277,99.8582
2,1.4,0.619,0.00185551,99.837
2,1.4,0.619,0.00185824,99.8157
2,1.4,0.619,0.00186097,99.7945
2,1.4,0.619,0.00186371,99.7733
2,1.4,0.619,0.00186644,99.7521
2,1.4,0.619,0.00186918,99.7309
2,1.4,0.619,0.00187191,99.7098
2,1.4,0.619,0.00187465,99.6887
2,1.4,0.619,0.00187738,99.6677
2,1.4,0.619,0.00188012,99.6467
2,1.4,0.619,0.00188285,99.6257
2,1.4,0.619,0.00188559,99.6047
2,1.4,0.619,0.00188832,99.5837
2,1.4,0.619,0.00189106,99.5628
2,1.4,0.619,0.00189379,99.5419
2,1.4,0.619,0.00189653,99.5211
2,1.4,0.619,0.00189926,99.5002
2,1.4,0.619,0.001902,99.4794
2,1.4,0.619,0.00190473,99.4586
2,1.4,0.619,0.00190746,99.4379
2,1.4,0.619,0.0019102,99.4172
2,1.4,0.619,0.00191293,99.3965
2,1.4,0.619,0.00191567,99.3758
2,1.4,0.619,0.0019184,99.3551
2,1.4,0.619,0.00192114,99.3345
2,1.4,0.619,0.00192387,99.3139
2,1.4,0.619,0.00192661,99.2934
2,1.4,0.619,0.00192934,99.2728
2,1.4,0.619,0.00193208,99.2523
2,1.4,0.619,0.00193481,99.2318
2,1.4,0.619,0.00193755,99.2114
2,1.4,0.619,0.00194028,99.191
2,1.4,0.619,0.00194302,99.1706
2,1.4,0.619,0.00194575,99.1502
2,1.4,0.619,0.00194849,99.1298
2,1.4,0.619,0.00195122,99.1095
2,1.4,0.619,0.00195396,99.0892
2,1.4,0.619,0.00195669,99.0689
2,1.4,0.619,0.00195942,99.0487
2,1.4,0.619,0.00196216,99.0285
2,1.4,0.619,0.00196489,99.0083
2,1.4,0.619,0.00196763,98.9881
2,1.4,0.619,0.00197036,98.968
2,1.4,0.619,0.0019731,98.9479
2,1.4,0.619,0.00197583,98.9278
2,1.4,0.619,0.00197857,98.9077
2,1.4,0.619,0.0019813,98.8877
2,1.4,0.619,0.00198404,98.8677
2,1.4,0.619,0.00198677,98.8477
2,1.4,0.619,0.00198951,98.8277
2,1.4,0.619,0.00199224,98.8078
2,1.4,0.619,0.00199498,98.7879
2,1.4,0.619,0.00199771,98.768
2,1.4,0.619,0.00200045,98.7481
2,1.4,0.619,0.00200318,98.7283
2,1.4,0.619,0.00200591,98.7085
2,1.4,0.619,0.00200865,98.6887
2,1.4,0.619,0.00201138,98.6689
2,1.4,0.619,0.00201412,98.6492
2,1.4,0.619,0.00201685,98.6295
2,1.4,0.619,0.00201959,98.6098
2,1.4,0.619,0.00202232,98.5901
2,1.4,0.619,0.00202506,98.5705
2,1.4,0.619,0.00202779,98.5508
2,1.4,0.619,0.00203053,98.5313
2,1.4,0.619,0.00203326,98.5117
2,1.4,0.619,0.002036,98.4921
2,1.4,0.619,0.00203873,98.4726
2,1.4,0.619,0.00204147,98.4531
2,1.4,0.619,0.0020442,98.4337
2,1.4,0.619,0.00204694,98.4142
2,1.4,0.619,0.00204967,98.3948
2,1.4,0.619,0.0020524,98.3754
2,1.4,0.619,0.00205514,98.356
2,1.4,0.619,0.00205787,98.3367
2,1.4,0.619,0.00206061,98.3173
2,1.4,0.619,0.00206334,98.298
2,1.4,0.619,0.00206608,98.2787
2,1.4,0.619,0.00206881,98.2595
2,1.4,0.619,0.00207155,98.2403
2,1.4,0.619,0.00207428,98.221
2,1.4,0.619,0.00207702,98.2019
2,1.4,0.619,0.00207975,98.1827
2,1.4,0.619,0.00208249,98.1636
2,1.4,0.619,0.00208522,98.1444
2,1.4,0.619,0.00208796,98.1253
2,1.4,0.619,0.00209069,98.1063
2,1.4,0.619,0.00209343,98.0872
2,1.4,0.619,0.00209616,98.0682
2,1.4,0.619,0.0020989,98.0492
2,1.4,0.619,0.00210163,98.0302
2,1.4,0.619,0.00210436,98.0112
2,1.4,0.619,0.0021071,97.9923
2,1.4,0.619,0.00210983,97.9734
2,1.4,0.619,0.00211257,97.9545
2,1.4,0.619,0.0021153,97.9356
2,1.4,0.619,0.00211804,97.9168
2,1.4,0.619,0.00212077,97.898
2,1.4,0.619,0.00212351,97.8792
2,1.4,0.619,0.00212624,97.8604
2,1.4,0.619,0.00212898,97.8416
2,1.4,0.619,0.00213171,97.8229
2,1.4,0.619,0.00213445,97.8042
2,1.4,0.619,0.00213718,97.7855
2,1.4,0.619,0.00213992,97.7668
2,1.4,0.619,0.00214265,97.7482
2,1.4,0.619,0.00214539,97.7295
2,1.4,0.619,0.00214812,97.7109
2,1.4,0.619,0.00215085,97.6924
2,1.4,0.619,0.00215359,97.6738
2,1.4,0.619,0.00215632,97.6553
2,1.4,0.619,0.00215906,97.6367
2,1.4,0.619,0.00216179,97.6182
2,1.4,0.619,0.00216453,97.5998
2,1.4,0.619,0.00216726,97.5813
2,1.4,0.619,0.00217,97.5629
2,1.4,0.619,0.00217273,97.5445
2,1.4,0.619,0.00217547,97.5261
2,1.4,0.619,0.0021782,97.5077
2,1.4,0.619,0.00218094,97.4894
2,1.4,0.619,0.00218367,97.471
2,1.4,0.619,0.00218641,97.4527
2,1.4,0.619,0.00218914,97.4345
2,1.4,0.619,0.00219188,97.4162
2,1.4,0.619,0.00219461,97.3979
2,1.4,0.619,0.00219734,97.3797
2,1.4,0.619,0.00220008,97.3615
2,1.4,0.619,0.00220281,97.3433
2,1.4,0.619,0.00220555,97.3252
2,1.4,0.619,0.00220828,97.307
2,1.4,0.619,0.00221102,97.2889
2,1.4,0.619,0.00221375,97.2708
2,1.4,0.619,0.00221649,97.2528
2,1.4,0.619,0.00221922,97.2347
2,1.4,0.619,0.00222196,97.2167
2,1.4,0.619,0.00222469,97.1986
2,1.4,0.619,0.00222743,97.1807
2,1.4,0.619,0.00223016,97.1627
2,1.4,0.619,0.0022329,97.1447
2,1.4,0.619,0.00223563,97.1268
2,1.4,0.619,0.00223837,97.1089
2,1.4,0.619,0.0022411,97.091
2,1.4,0.619,0.00224384,97.0731
2,1.4,0.619,0.00224657,97.0552
2,1.4,0.619,0.0022493,97.0374
2,1.4,0.619,0.00225204,97.0196
2,1.4,0.619,0.00225477,97.0018
2,1.4,0.619,0.00225751,96.984
2,1.4,0.619,0.00226024,96.9663
2,1.4,0.619,0.00226298,96.9485
2,1.4,0.619,0.00226571,96.9308
2,1.4,0.619,0.00226845,96.9131
2,1.4,0.619,0.00227118,96.8954
2,1.4,0.619,0.00227392,96.8778
2,1.4,0.619,0.00227665,96.8601
2,1.4,0.619,0.00227939,96.8425
2,1.4,0.619,0.00228212,96.8249
2,1.4,0.619,0.00228486,96.8073
2,1.4,0.619,0.00228759,96.7898
2,1.4,0.619,0.00229033,96.7722
2,1.4,0.619,0.00229306,96.7547
2,1.4,0.619,0.00229579,96.7372
2,1.4,0.619,0.00229853,96.7197
2,1.4,0.619,0.00230126,96.7022
2,1.4,0.619,0.002304,96.6848
2,1.4,0.619,0.00230673,96.6674
2,1.4,0.619,0.00230947,96.65
2,1.4,0.619,0.0023122,96.6326
2,1.4,0.619,0.00231494,96.6152
2,1.4,0.619,0.00231767,96.5978
2,1.4,0.619,0.00232041,96.5805
2,1.4,0.619,0.00232314,96.5632
2,1.4,0.619,0.00232588,96.5459
2,1.4,0.619,0.00232861,96.5286
2,1.4,0.619,0.00233135,96.5113
2,1.4,0.619,0.00233408,96.4941
2,1.4,0.619,0.00233682,96.4769
2,1.4,0.619,0.00233955,96.4597
2,1.4,0.619,0.00234228,96.4425
2,1.4,0.619,0.00234502,96.4253
2,1.4,0.619,0.00234775,96.4082
2,1.4,0.619,0.00235049,96.391
2,1.4,0.619,0.00235322,96.3739
2,1.4,0.619,0.00235596,96.3568
2,1.4,0.619,0.00235869,96.3397
2,1.4,0.619,0.00236143,96.3227
2,1.4,0.619,0.00236416,96.3056
2,1.4,0.619,0.0023669,96.2886
2,1.4,0.619,0.00236963,96.2716
2,1.4,0.619,0.00237237,96.2546
2,1.4,0.619,0.0023751,96.2377
2,1.4,0.619,0.00237784,96.2207
2,1.4,0.619,0.00238057,96.2038
2,1.4,0.619,0.00238331,96.1868
2,1.4,0.619,0.00238604,96.17
2,1.4,0.619,0.00238878,96.1531
2,1.4,0.619,0.00239151,96.1362
2,1.4,0.619,0.00239424,96.1194
2,1.4,0.619,0.00239698,96.1025
2,1.4,0.619,0.00239971,96.0857
2,1.4,0.619,0.00240245,96.0689
2,1.4,0.619,0.00240518,96.0521
2,1.4,0.619,0.00240792,96.0354
2,1.4,0.619,0.00241065,96.0186
2,1.4,0.619,0.00241339,96.0019
2,1.4,0.619,0.00241612,95.9852
2,1.4,0.619,0.00241886,95.9685
2,1.4,0.619,0.00242159,95.9519
2,1.4,0.619,0.00242433,95.9352
2,1.4,0.619,0.00242706,95.9186
2,1.4,0.619,0.0024298,95.9019
2,1.4,0.619,0.00243253,95.8853
2,1.4,0.619,0.00243527,95.8687
2,1.4,0.619,0.002438,95.8522
2,1.4,0.619,0.00244073,95.8356
2,1.4,0.619,0.00244347,95.8191
2,1.4,0.619,0.0024462,95.8026
2,1.4,0.619,0.00244894,95.7861
2,1.4,0.619,0.00245167,95.7696
2,1.4,0.619,0.00245441,95.7531
2,1.4,0.619,0.00245714,95.7366
2,1.4,0.619,0.00245988,95.7202
2,1.4,0.619,0.00246261,95.7038
2,1.4,0.619,0.00246535,95.6874
2,1.4,0.619,0.00246808,95.671
2,1.4,0.619,0.00247082,95.6546
2,1.4,0.619,0.00247355,95.6383
2,1.4,0.619,0.00247629,95.6219
2,1.4,0.619,0.00247902,95.6056
2,1.4,0.619,0.00248176,95.5893
2,1.4,0.619,0.00248449,95.573
2,1.4,0.619,0.00248722,95.5568
2,1.4,0.619,0.00248996,95.5405
2,1.4,0.619,0.00249269,95.5243
2,1.4,0.619,0.00249543,95.508
2,1.4,0.619,0.00249816,95.4918
2,1.4,0.619,0.0025009,95.4756
2,1.4,0.619,0.00250363,95.4595
2,1.4,0.619,0.00250637,95.4433
2,1.4,0.619,0.0025091,95.4272
2,1.4,0.619,0.00251184,95.411
2,1.4,0.619,0.00251457,95.3949
2,1.4,0.619,0.00251731,95.3788
2,1.4,0.619,0.00252004,95.3628
2,1.4,0.619,0.00252278,95.3467
2,1.4,0.619,0.00252551,95.3306
2,1.4,0.619,0.00252825,95.3146
2,1.4,0.619,0.00253098,95.2986
2,1.4,0.619,0.00253372,95.2826
2,1.4,0.619,0.00253645,95.2666
2,1.4,0.619,0.00253918,95.2506
2,1.4,0.619,0.00254192,95.2347
2,1.4,0.619,0.00254465,95.2188
2,1.4,0.619,0.00254739,95.2028
2,1.4,0.619,0.00255012,95.1869
2,1.4,0.619,0.00255286,95.171
2,1.4,0.619,0.00255559,95.1552
2,1.4,0.619,0.00255833,95.1393
2,1.4,0.619,0.00256106,95.1235
2,1.4,0.619,0.0025638,95.1076
2,1.4,0.619,0.00256653,95.0918
2,1.4,0.619,0.00256927,95.076
2,1.4,0.619,0.002572,95.0602
2,1.4,0.619,0.00257474,95.0445
2,1.4,0.619,0.00257747,95.0287
2,1.4,0.619,0.00258021,95.013
2,1.4,0.619,0.00258294,94.9972
2,1.4,0.619,0.00258567,94.9815
2,1.4,0.619,0.00258841,94.9658
