3,2,0.104473,0.155507,8.11138
3,2,0.120114,0.155507,8.15723
3,2,0.115998,0.155507,8.14483
3,2,0.121123,0.155507,8.16031
3,2,0.104739,0.155682,8.11171
3,2,0.105124,0.155682,8.1128
3,2,0.104664,0.155682,8.1115
3,2,0.120133,0.155682,8.15689
3,2,0.116038,0.155682,8.14454
3,2,0.121172,0.155682,8.16006
3,2,0.104999,0.155857,8.11203
3,2,0.105372,0.155857,8.11308
3,2,0.104856,0.155857,8.11162
3,2,0.120152,0.155857,8.15656
3,2,0.116078,0.155857,8.14426
3,2,0.121224,0.155857,8.15983
3,2,0.105258,0.156032,8.11234
3,2,0.105619,0.156032,8.11337
3,2,0.105048,0.156032,8.11175
3,2,0.120172,0.156032,8.15622
3,2,0.116117,0.156032,8.14398
3,2,0.121269,0.156032,8.15958
3,2,0.105519,0.156207,8.11267
3,2,0.105869,0.156207,8.11366
3,2,0.106187,0.156207,8.11457
3,2,0.120191,0.156207,8.15589
3,2,0.11616,0.156207,8.14371
3,2,0.112745,0.156207,8.13357
3,2,0.10578,0.156382,8.11299
3,2,0.106118,0.156382,8.11396
3,2,0.106388,0.156382,8.11473
3,2,0.12021,0.156382,8.15556
3,2,0.1162,0.156382,8.14343
3,2,0.112796,0.156382,8.13332
3,2,0.106041,0.156557,8.11333
3,2,0.106367,0.156557,8.11426
3,2,0.106589,0.156557,8.11489
3,2,0.12023,0.156557,8.15523
3,2,0.11624,0.156557,8.14316
3,2,0.112847,0.156557,8.13307
3,2,0.106303,0.156732,8.11366
3,2,0.106618,0.156732,8.11456
3,2,0.10679,0.156732,8.11506
3,2,0.120249,0.156732,8.1549
3,2,0.116282,0.156732,8.14289
3,2,0.112897,0.156732,8.13282
3,2,0.107517,0.156907,8.11674
3,2,0.106868,0.156907,8.11487
3,2,0.106991,0.156907,8.11522
3,2,0.111827,0.156907,8.12927
3,2,0.116321,0.156907,8.14261
3,2,0.112951,0.156907,8.13258
3,2,0.107785,0.157082,8.1171
3,2,0.107119,0.157082,8.11519
3,2,0.107193,0.157082,8.1154
3,2,0.111852,0.157082,8.12894
3,2,0.116363,0.157082,8.14235
3,2,0.113003,0.157082,8.13233
3,2,0.108053,0.157257,8.11747
3,2,0.10737,0.157257,8.1155
3,2,0.107395,0.157257,8.11557
3,2,0.111877,0.157257,8.12862
3,2,0.116402,0.157257,8.14207
3,2,0.113054,0.157257,8.13209
3,2,0.108323,0.157432,8.11785
3,2,0.108574,0.157432,8.11858
3,2,0.108549,0.157432,8.1185
3,2,0.111902,0.157432,8.12829
3,2,0.116444,0.157432,8.14181
3,2,0.113107,0.157432,8.13185
3,2,0.108592,0.157607,8.11823
3,2,0.108832,0.157607,8.11892
3,2,0.10876,0.157607,8.11871
3,2,0.111927,0.157607,8.12797
3,2,0.116484,0.157607,8.14155
3,2,0.113159,0.157607,8.13161
3,2,0.108862,0.157782,8.11861
3,2,0.109091,0.157782,8.11928
3,2,0.10897,0.157782,8.11893
3,2,0.111952,0.157782,8.12765
3,2,0.116523,0.157782,8.14128
3,2,0.11321,0.157782,8.13137
3,2,0.109133,0.157957,8.119
3,2,0.109349,0.157957,8.11963
3,2,0.109181,0.157957,8.11914
3,2,0.111977,0.157957,8.12734
3,2,0.116566,0.157957,8.14102
3,2,0.11326,0.157957,8.13113
3,2,0.109404,0.158132,8.1194
3,2,0.109609,0.158132,8.11999
3,2,0.109393,0.158132,8.11936
3,2,0.112003,0.158132,8.12702
3,2,0.116604,0.158132,8.14075
3,2,0.113314,0.158132,8.1309
3,2,0.109676,0.158307,8.1198
3,2,0.109868,0.158307,8.12036
3,2,0.109605,0.158307,8.11959
3,2,0.112027,0.158307,8.1267
3,2,0.116648,0.158307,8.14051
3,2,0.113365,0.158307,8.13067
3,2,0.109949,0.158482,8.1202
3,2,0.110128,0.158482,8.12073
3,2,0.110767,0.158482,8.1226
3,2,0.112052,0.158482,8.12639
3,2,0.116689,0.158482,8.14025
3,2,0.113417,0.158482,8.13044
3,2,0.110223,0.158657,8.12062
3,2,0.11039,0.158657,8.12111
3,2,0.110986,0.158657,8.12286
3,2,0.112077,0.158657,8.12608
3,2,0.116729,0.158657,8.13999
3,2,0.113471,0.158657,8.13021
3,2,0.111448,0.158832,8.12383
3,2,0.110651,0.158832,8.12149
3,2,0.111207,0.158832,8.12312
3,2,0.112102,0.158832,8.12576
3,2,0.11079,0.158832,8.12189
3,2,0.113522,0.158832,8.12998
3,2,0.111728,0.159007,8.12427
3,2,0.111863,0.159007,8.12467
3,2,0.111427,0.159007,8.12339
3,2,0.112127,0.159007,8.12546
3,2,0.111816,0.159007,8.12454
3,2,0.113572,0.159007,8.12975
3,2,0.112008,0.159182,8.12472
3,2,0.112132,0.159182,8.12509
3,2,0.111649,0.159182,8.12366
3,2,0.112152,0.159182,8.12515
3,2,0.111909,0.159182,8.12443
3,2,0.113628,0.159182,8.12954
3,2,0.112288,0.159357,8.12517
3,2,0.1124,0.159357,8.1255
3,2,0.11187,0.159357,8.12393
3,2,0.112177,0.159357,8.12484
3,2,0.111999,0.159357,8.12431
3,2,0.113678,0.159357,8.12931
3,2,0.11257,0.159532,8.12563
3,2,0.112669,0.159532,8.12592
3,2,0.112092,0.159532,8.12421
3,2,0.112201,0.159532,8.12453
3,2,0.112092,0.159532,8.12421
3,2,0.11373,0.159532,8.12908
3,2,0.112851,0.159707,8.12608
3,2,0.112939,0.159707,8.12635
3,2,0.113268,0.159707,8.12733
3,2,0.113186,0.159707,8.12708
3,2,0.113145,0.159707,8.12696
3,2,0.113784,0.159707,8.12887
3,2,0.113133,0.159882,8.12655
3,2,0.113209,0.159882,8.12678
3,2,0.113498,0.159882,8.12764
3,2,0.113229,0.159882,8.12684
3,2,0.11325,0.159882,8.1269
3,2,0.113833,0.159882,8.12864
3,2,0.113416,0.160058,8.12702
3,2,0.11348,0.160058,8.12721
3,2,0.113729,0.160058,8.12796
3,2,0.113271,0.160058,8.12659
3,2,0.113355,0.160058,8.12684
3,2,0.11389,0.160058,8.12844
3,2,0.1137,0.160233,8.1275
3,2,0.113751,0.160233,8.12765
3,2,0.11396,0.160233,8.12828
3,2,0.113547,0.160233,8.12704
3,2,0.113549,0.160233,8.12705
3,2,0.113939,0.160233,8.12821
3,2,0.113949,0.160408,8.12787
3,2,0.113952,0.160408,8.12788
3,2,0.113934,0.160408,8.12783
3,2,0.113949,0.160408,8.12787
3,2,0.113944,0.160408,8.12786
3,2,0.11395,0.160408,8.12788
3,2,0.109936,0.160583,8.11557
3,2,0.107968,0.160583,8.1098
3,2,0.111168,0.160583,8.11921
3,2,0.112232,0.160583,8.12237
3,2,0.113267,0.160583,8.12546
3,2,0.106717,0.160583,8.10616
3,2,0.112352,0.160758,8.12236
3,2,0.110993,0.160758,8.11832
3,2,0.104661,0.160758,8.12651
3,2,0.106553,0.160758,8.1053
3,2,0.107493,0.160758,8.10804
3,2,0.110047,0.160758,8.11552
3,2,0.106984,0.160933,8.10618
3,2,0.105552,0.160933,8.10203
3,2,0.109615,0.160933,8.11388
3,2,0.111993,0.160933,8.12092
3,2,0.111995,0.160933,8.12092
3,2,0.105545,0.160933,8.10201
3,2,0.108608,0.161108,8.11054
3,2,0.107252,0.161108,8.10658
3,2,0.111128,0.161108,8.11797
3,2,0.112296,0.161108,8.12145
3,2,0.104315,0.161108,8.12475
3,2,0.107254,0.161108,8.10659
3,2,0.110541,0.161283,8.11587
3,2,0.109582,0.161283,8.11303
3,2,0.104095,0.161283,8.12373
3,2,0.106859,0.161283,8.10506
3,2,0.107093,0.161283,8.10574
3,2,0.109584,0.161283,8.11304
3,2,0.104208,0.161458,8.12375
3,2,0.103354,0.161458,8.12106
3,2,0.108302,0.161458,8.1089
3,2,0.110836,0.161458,8.11637
3,2,0.110837,0.161458,8.11637
3,2,0.103717,0.161458,8.12221
3,2,0.106951,0.161633,8.10458
3,2,0.106352,0.161633,8.10284
3,2,0.111029,0.161633,8.11658
3,2,0.104816,0.161633,8.09839
3,2,0.104817,0.161633,8.09839
3,2,0.106954,0.161633,8.10459
3,2,0.110222,0.161808,8.11382
3,2,0.109528,0.161808,8.11177
3,2,0.105249,0.161808,8.09927
3,2,0.10887,0.161808,8.10983
3,2,0.108871,0.161808,8.10983
3,2,0.110542,0.161808,8.11477
3,2,0.105061,0.161983,8.09835
3,2,0.104475,0.161983,8.09666
3,2,0.110144,0.161983,8.11322
3,2,0.104188,0.161983,8.09583
3,2,0.104188,0.161983,8.09583
3,2,0.105907,0.161983,8.1008
3,2,0.107354,0.162158,8.10464
3,2,0.105826,0.162158,8.10019
3,2,0.102484,0.162158,8.11701
3,2,0.107359,0.162158,8.10466
3,2,0.105822,0.162158,8.10018
3,2,0.108824,0.162158,8.10896
3,2,0.107637,0.162333,8.1051
3,2,0.107637,0.162333,8.10511
3,2,0.104463,0.162333,8.09588
3,2,0.107642,0.162333,8.10512
3,2,0.107641,0.162333,8.10512
3,2,0.10911,0.162333,8.10944
3,2,0.102269,0.162508,8.11569
3,2,0.10227,0.162508,8.11569
3,2,0.10879,0.162508,8.10813
3,2,0.10318,0.162508,8.09181
3,2,0.10318,0.162508,8.09181
3,2,0.104893,0.162508,8.09675
3,2,0.105414,0.162683,8.09789
3,2,0.105422,0.162683,8.09791
3,2,0.102337,0.162683,8.11558
3,2,0.106529,0.162683,8.10113
3,2,0.106528,0.162683,8.10113
3,2,0.107395,0.162683,8.10366
3,2,0.108506,0.162858,8.10657
3,2,0.109378,0.162858,8.10914
3,2,0.106948,0.162858,8.10199
3,2,0.101752,0.162858,8.11342
3,2,0.101752,0.162858,8.11341
3,2,0.102828,0.162858,8.09006
3,2,0.101762,0.163033,8.11313
3,2,0.102747,0.163033,8.08946
3,2,0.10051,0.163033,8.10921
3,2,0.105129,0.163033,8.09633
3,2,0.104698,0.163033,8.09508
3,2,0.105937,0.163033,8.09868
3,2,0.105035,0.163208,8.09569
3,2,0.105986,0.163208,8.09846
3,2,0.103968,0.163208,8.0926
3,2,0.108337,0.163208,8.10534
3,2,0.107985,0.163208,8.10431
3,2,0.108948,0.163208,8.10715
3,2,0.107683,0.163383,8.10306
3,2,0.100058,0.163383,8.10715
3,2,0.107679,0.163383,8.10305
3,2,0.103176,0.163383,8.08995
3,2,0.102744,0.163383,8.08871
3,2,0.103768,0.163383,8.09166
3,2,0.103705,0.163558,8.09111
3,2,0.103716,0.163558,8.09114
3,2,0.103708,0.163558,8.09112
3,2,0.099819,0.163558,8.10608
3,2,0.107212,0.163558,8.10132
3,2,0.09982,0.163558,8.10609
3,2,0.10397,0.163733,8.09151
3,2,0.105768,0.163733,8.09673
3,2,0.103971,0.163733,8.09152
3,2,0.100073,0.163733,8.10655
3,2,0.107485,0.163733,8.10176
3,2,0.100074,0.163733,8.10655
3,2,0.104235,0.163908,8.09192
3,2,0.106038,0.163908,8.09716
3,2,0.104236,0.163908,8.09192
3,2,0.100327,0.163908,8.10703
3,2,0.100324,0.163908,8.10702
3,2,0.100328,0.163908,8.10703
3,2,0.0998528,0.164083,8.10523
3,2,0.101645,0.164083,8.0841
3,2,0.100832,0.164083,8.08177
3,2,0.105852,0.164083,8.09626
3,2,0.105147,0.164083,8.09421
3,2,0.105853,0.164083,8.09626
3,2,0.102747,0.164258,8.0869
3,2,0.104668,0.164258,8.09245
3,2,0.103969,0.164258,8.09043
3,2,0.0999542,0.164258,8.10523
3,2,0.0991951,0.164258,8.10286
3,2,0.0999542,0.164258,8.10523
3,2,0.105618,0.164433,8.09487
3,2,0.0984183,0.164433,8.10013
3,2,0.0984199,0.164433,8.10013
3,2,0.103736,0.164433,8.08939
3,2,0.102623,0.164433,8.08618
3,2,0.103265,0.164433,8.08803
3,2,0.100125,0.164608,8.07867
3,2,0.102572,0.164608,8.08567
3,2,0.10298,0.164608,8.08685
3,2,0.0989428,0.164608,8.10144
3,2,0.0978414,0.164608,8.09802
3,2,0.0980703,0.164608,8.09873
3,2,0.102298,0.164783,8.08452
3,2,0.105116,0.164783,8.09269
3,2,0.105118,0.164783,8.0927
3,2,0.102295,0.164783,8.08452
3,2,0.100195,0.164783,8.0785
3,2,0.101109,0.164783,8.08111
3,2,0.10507,0.164958,8.0922
3,2,0.0987904,0.164958,8.10033
3,2,0.0999245,0.164958,8.07737
3,2,0.105067,0.164958,8.09219
3,2,0.104084,0.164958,8.08933
3,2,0.10431,0.164958,8.08999
3,2,0.0994307,0.165133,8.07561
3,2,0.102129,0.165133,8.08332
3,2,0.103673,0.165133,8.08778
3,2,0.0999778,0.165133,8.07716
3,2,0.0977136,0.165133,8.09667
3,2,0.098462,0.165133,8.099
3,2,0.102612,0.165308,8.08436
3,2,0.0966994,0.165308,8.09322
3,2,0.0975723,0.165308,8.09592
3,2,0.104099,0.165308,8.08867
3,2,0.102035,0.165308,8.0827
3,2,0.102037,0.165308,8.0827
3,2,0.105288,0.165483,8.09179
3,2,0.0994731,0.165483,8.07501
3,2,0.10114,0.165483,8.07977
3,2,0.0975864,0.165483,8.09565
3,2,0.104653,0.165483,8.08993
3,2,0.104653,0.165483,8.08993
3,2,0.0997966,0.165658,8.07557
3,2,0.103379,0.165658,8.08587
3,2,0.0962161,0.165658,8.0911
3,2,0.102977,0.165658,8.08471
3,2,0.100816,0.165658,8.07848
3,2,0.100815,0.165658,8.07848
3,2,0.103019,0.165833,8.08448
3,2,0.0985381,0.165833,8.07164
3,2,0.10083,0.165833,8.07817
3,2,0.0985351,0.165833,8.07163
3,2,0.0961155,0.165833,8.09048
3,2,0.0961152,0.165833,8.09048
3,2,0.0963448,0.166008,8.09087
3,2,0.0987772,0.166008,8.07196
3,2,0.101076,0.166008,8.07852
3,2,0.0987733,0.166008,8.07195
3,2,0.0963484,0.166008,8.09088
3,2,0.0963482,0.166008,8.09088
3,2,0.0965781,0.166183,8.09128
3,2,0.101313,0.166183,8.07885
3,2,0.103506,0.166183,8.0852
3,2,0.0990126,0.166183,8.07227
3,2,0.0965819,0.166183,8.09129
3,2,0.0965816,0.166183,8.09129
3,2,0.0968125,0.166358,8.09169
3,2,0.101559,0.166358,8.07921
3,2,0.103758,0.166358,8.08558
3,2,0.099252,0.166358,8.0726
3,2,0.0968153,0.166358,8.0917
3,2,0.0968152,0.166358,8.0917
3,2,0.103282,0.166533,8.08385
3,2,0.0981332,0.166533,8.06907
3,2,0.100814,0.166533,8.07672
3,2,0.0984425,0.166533,8.06994
3,2,0.0959432,0.166533,8.0887
3,2,0.0956169,0.166533,8.08769
3,2,0.0970719,0.166708,8.06571
3,2,0.101157,0.166708,8.07736
3,2,0.0951163,0.166708,8.08584
3,2,0.101865,0.166708,8.0794
3,2,0.0987854,0.166708,8.07057
3,2,0.0987839,0.166708,8.07056
3,2,0.100077,0.166883,8.07391
3,2,0.0956093,0.166883,8.08705
3,2,0.0981624,0.166883,8.06844
3,2,0.0956104,0.166883,8.08705
3,2,0.102403,0.166883,8.08061
3,2,0.101781,0.166883,8.07881
3,2,0.0947469,0.167058,8.08409
3,2,0.0998413,0.167058,8.07288
3,2,0.0938596,0.167058,8.08137
3,2,0.100456,0.167058,8.07465
3,2,0.0980082,0.167058,8.06766
3,2,0.0973592,0.167058,8.06581
3,2,0.0966845,0.167233,8.06356
3,2,0.101622,0.167233,8.07766
3,2,0.0961989,0.167233,8.06219
3,2,0.0935028,0.167233,8.07997
3,2,0.0999823,0.167233,8.07294
3,2,0.0992179,0.167233,8.07075
3,2,0.100354,0.167408,8.07366
3,2,0.0961891,0.167408,8.06181
3,2,0.100015,0.167408,8.07269
3,2,0.0974372,0.167408,8.06534
3,2,0.0945535,0.167408,8.08288
3,2,0.0937796,0.167408,8.08051
3,2,0.0957782,0.167583,8.0603
3,2,0.100875,0.167583,8.07482
3,2,0.0957773,0.167583,8.0603
3,2,0.0942555,0.167583,8.08166
3,2,0.099505,0.167583,8.07088
3,2,0.0983924,0.167583,8.0677
3,2,0.0971715,0.167758,8.06389
3,2,0.0932355,0.167758,8.07823
3,2,0.0971749,0.167758,8.0639
3,2,0.0944763,0.167758,8.08203
3,2,0.0997385,0.167758,8.07121
3,2,0.0997369,0.167758,8.07121
3,2,0.0992093,0.167933,8.06935
3,2,0.0958148,0.167933,8.05971
3,2,0.0997835,0.167933,8.071
3,2,0.0972792,0.167933,8.06385
3,2,0.0943639,0.167933,8.08138
3,2,0.0932852,0.167933,8.07807
3,2,0.0937679,0.168109,8.07925
3,2,0.0995549,0.168109,8.07
3,2,0.0950353,0.168109,8.05716
3,2,0.0927377,0.168109,8.07609
3,2,0.0982407,0.168109,8.06624
3,2,0.0977412,0.168109,8.06481
3,2,0.0981427,0.168284,8.06562
3,2,0.0947075,0.168284,8.0559
3,2,0.100049,0.168284,8.07108
3,2,0.0974473,0.168284,8.06364
3,2,0.0935392,0.168284,8.07824
3,2,0.09259,0.168284,8.07534
3,2,0.0992241,0.168459,8.06837
3,2,0.0956578,0.168459,8.05822
3,2,0.0920282,0.168459,8.07332
3,2,0.0983687,0.168459,8.06592
3,2,0.0949238,0.168459,8.05616
3,2,0.0937539,0.168459,8.0786
3,2,0.094336,0.168634,8.05416
3,2,0.0912016,0.168634,8.0705
3,2,0.0969615,0.168634,8.06157
3,2,0.094336,0.168634,8.05416
3,2,0.0996243,0.168634,8.06918
3,2,0.0980403,0.168634,8.06464
3,2,0.097079,0.168809,8.06156
3,2,0.0942616,0.168809,8.05361
3,2,0.0997531,0.168809,8.06922
3,2,0.09712,0.168809,8.06168
3,2,0.0932066,0.168809,8.07632
3,2,0.0918047,0.168809,8.07203
3,2,0.0908237,0.168984,8.06875
3,2,0.0974074,0.168984,8.06216
3,2,0.0941729,0.168984,8.05301
3,2,0.0916193,0.168984,8.07117
3,2,0.0967748,0.168984,8.06036
3,2,0.0951013,0.168984,8.05562
3,2,0.0942263,0.169159,8.05282
3,2,0.0921116,0.169159,8.07237
3,2,0.0978847,0.169159,8.06318
3,2,0.0963543,0.169159,8.05883
3,2,0.0912185,0.169159,8.06965
3,2,0.0991011,0.169159,8.06667
3,2,0.0983124,0.169334,8.06407
3,2,0.0962205,0.169334,8.05811
3,2,0.0933024,0.169334,8.04989
3,2,0.0909323,0.169334,8.06848
3,2,0.0955044,0.169334,8.05608
3,2,0.0935692,0.169334,8.05064
3,2,0.0959491,0.169509,8.057
3,2,0.0929989,0.169509,8.0487
3,2,0.0929928,0.169509,8.04868
3,2,0.089883,0.169509,8.06499
3,2,0.0929966,0.169509,8.04869
3,2,0.0929935,0.169509,8.04868
3,2,0.0961657,0.169684,8.05728
3,2,0.0961604,0.169684,8.05726
3,2,0.0932025,0.169684,8.04893
3,2,0.0900845,0.169684,8.0653
3,2,0.0932055,0.169684,8.04894
3,2,0.0932025,0.169684,8.04893
3,2,0.0963828,0.169859,8.05756
3,2,0.0963775,0.169859,8.05755
3,2,0.0934122,0.169859,8.04917
3,2,0.0902872,0.169859,8.06562
3,2,0.0963773,0.169859,8.05755
3,2,0.0934124,0.169859,8.04917
3,2,0.0966002,0.170034,8.05785
3,2,0.0965946,0.170034,8.05783
3,2,0.0936226,0.170034,8.04943
3,2,0.0904901,0.170034,8.06594
3,2,0.0965947,0.170034,8.05783
3,2,0.0936223,0.170034,8.04943
3,2,0.0906859,0.170209,8.06623
3,2,0.0968124,0.170209,8.05812
3,2,0.0938331,0.170209,8.04968
3,2,0.0906932,0.170209,8.06626
3,2,0.0968122,0.170209,8.05812
3,2,0.0938326,0.170209,8.04968
3,2,0.0908899,0.170384,8.06656
3,2,0.0970306,0.170384,8.05841
3,2,0.0940442,0.170384,8.04994
3,2,0.0940405,0.170384,8.04993
3,2,0.0970305,0.170384,8.05841
3,2,0.0940436,0.170384,8.04994
3,2,0.0966059,0.170559,8.05687
3,2,0.0954396,0.170559,8.05355
3,2,0.093805,0.170559,8.04893
3,2,0.0907148,0.170559,8.06573
3,2,0.0950262,0.170559,8.05238
3,2,0.0934195,0.170559,8.04785
3,2,0.0905016,0.170734,8.06479
3,2,0.0900916,0.170734,8.06354
3,2,0.0890544,0.170734,8.0604
3,2,0.0949773,0.170734,8.05191
3,2,0.089814,0.170734,8.0627
3,2,0.09658,0.170734,8.05646
3,2,0.0953514,0.170909,8.05264
3,2,0.0941603,0.170909,8.04927
3,2,0.0930484,0.170909,8.04614
3,2,0.0897924,0.170909,8.06234
3,2,0.0941597,0.170909,8.04927
3,2,0.0916563,0.170909,8.04224
3,2,0.0893606,0.171084,8.06074
3,2,0.0888214,0.171084,8.05911
3,2,0.0873482,0.171084,8.05467
3,2,0.0930727,0.171084,8.04587
3,2,0.0888223,0.171084,8.05911
3,2,0.0953007,0.171084,8.05217
3,2,0.0926165,0.171259,8.04426
3,2,0.0920474,0.171259,8.04267
3,2,0.0912593,0.171259,8.04047
3,2,0.087965,0.171259,8.05623
3,2,0.0920484,0.171259,8.04267
3,2,0.0892987,0.171259,8.06026
3,2,0.0953035,0.171434,8.05152
3,2,0.09461,0.171434,8.04955
3,2,0.0937563,0.171434,8.04714
3,2,0.0904831,0.171434,8.03797
3,2,0.0946093,0.171434,8.04955
3,2,0.0913817,0.171434,8.04047
3,2,0.0891809,0.171609,8.05932
3,2,0.0887215,0.171609,8.05793
3,2,0.0884616,0.171609,8.05714
3,2,0.0945714,0.171609,8.04911
3,2,0.0887212,0.171609,8.05793
3,2,0.0864936,0.171609,8.05122
3,2,0.0941131,0.171784,8.04749
3,2,0.0941123,0.171784,8.04749
3,2,0.094111,0.171784,8.04748
3,2,0.0908193,0.171784,8.03824
3,2,0.094113,0.171784,8.04749
3,2,0.0917332,0.171784,8.04079
3,2,0.0943175,0.171959,8.04774
3,2,0.0943172,0.171959,8.04774
3,2,0.0943174,0.171959,8.04774
3,2,0.0919319,0.171959,8.04102
3,2,0.0943172,0.171959,8.04774
3,2,0.091932,0.171959,8.04102
3,2,0.0891834,0.172134,8.03304
3,2,0.0895728,0.172134,8.03412
3,2,0.0895735,0.172134,8.03412
3,2,0.0862333,0.172134,8.04956
3,2,0.0895715,0.172134,8.03411
3,2,0.0862336,0.172134,8.04957
3,2,0.0929503,0.172309,8.04323
3,2,0.0937189,0.172309,8.0454
3,2,0.0937194,0.172309,8.0454
3,2,0.090809,0.172309,8.03723
3,2,0.0929496,0.172309,8.04323
3,2,0.0903499,0.172309,8.03595
3,2,0.0877867,0.172484,8.05366
3,2,0.0877882,0.172484,8.05366
3,2,0.088622,0.172484,8.03082
3,2,0.0853062,0.172484,8.04621
3,2,0.0877865,0.172484,8.05366
3,2,0.0935009,0.172484,8.04446
3,2,0.0907411,0.172659,8.03638
3,2,0.0907412,0.172659,8.03638
3,2,0.0921753,0.172659,8.0404
3,2,0.0886868,0.172659,8.03067
3,2,0.0912034,0.172659,8.03767
3,2,0.0876615,0.172659,8.05299
3,2,0.0862368,0.172834,8.04842
3,2,0.0882384,0.172834,8.02911
3,2,0.0882404,0.172834,8.02911
3,2,0.0845236,0.172834,8.0433
3,2,0.0882387,0.172834,8.02911
3,2,0.0845205,0.172834,8.04329
3,2,0.088424,0.173009,8.02929
3,2,0.0884257,0.173009,8.0293
3,2,0.0900578,0.173009,8.03383
3,2,0.0864202,0.173009,8.04868
3,2,0.0884262,0.173009,8.0293
3,2,0.0847017,0.173009,8.04354
3,2,0.0886108,0.173184,8.02948
3,2,0.0886154,0.173184,8.02949
3,2,0.0902487,0.173184,8.03403
3,2,0.0866037,0.173184,8.04894
3,2,0.088615,0.173184,8.02949
3,2,0.0848798,0.173184,8.04378
3,2,0.0903765,0.173359,8.03407
3,2,0.0922779,0.173359,8.0394
3,2,0.0843128,0.173359,8.0418
3,2,0.089617,0.173359,8.03195
3,2,0.0920268,0.173359,8.0387
3,2,0.088562,0.173359,8.02902
3,2,0.085917,0.173534,8.04631
3,2,0.0877589,0.173534,8.02648
3,2,0.08857,0.173534,8.02872
3,2,0.084798,0.173534,8.04296
3,2,0.0872236,0.173534,8.025
3,2,0.0839384,0.173534,8.0404
3,2,0.0899242,0.173709,8.03216
3,2,0.0912373,0.173709,8.03584
3,2,0.0838917,0.173709,8.03998
3,2,0.0891365,0.173709,8.02997
3,2,0.091239,0.173709,8.03584
3,2,0.087589,0.173709,8.02568
3,2,0.0838116,0.173884,8.03945
3,2,0.0843522,0.173884,8.04107
3,2,0.0869371,0.173884,8.02356
3,2,0.0913345,0.173884,8.03579
3,2,0.0843522,0.173884,8.04106
3,2,0.0896374,0.173884,8.03104
3,2,0.0868736,0.174059,8.02306
3,2,0.088751,0.174059,8.02825
3,2,0.0905941,0.174059,8.0334
3,2,0.0865333,0.174059,8.02213
3,2,0.0880829,0.174059,8.0264
3,2,0.0842312,0.174059,8.04042
3,2,0.0833552,0.174234,8.03753
3,2,0.0846721,0.174234,8.04145
3,2,0.0872723,0.174234,8.02384
3,2,0.0833556,0.174234,8.03753
3,2,0.0846723,0.174234,8.04145
3,2,0.0899777,0.174234,8.03135
3,2,0.0835289,0.174409,8.03776
3,2,0.086382,0.174409,8.02106
3,2,0.0887012,0.174409,8.02748
3,2,0.0835284,0.174409,8.03776
3,2,0.0848475,0.174409,8.0417
3,2,0.0901622,0.174409,8.03155
3,2,0.0864887,0.174584,8.02104
3,2,0.0876043,0.174584,8.02412
3,2,0.0819695,0.174584,8.03285
3,2,0.0859984,0.174584,8.01969
3,2,0.0875827,0.174584,8.02406
3,2,0.0836512,0.174584,8.03784
3,2,0.0819008,0.174759,8.03237
3,2,0.0840568,0.174759,8.03877
3,2,0.0868864,0.174759,8.02181
3,2,0.0822391,0.174759,8.03336
3,2,0.0828956,0.174759,8.03531
3,2,0.0879881,0.174759,8.02486
3,2,0.0851323,0.174934,8.01667
3,2,0.0872495,0.174934,8.0225
3,2,0.0813548,0.174934,8.03048
3,2,0.08585,0.174934,8.01864
3,2,0.086275,0.174934,8.01981
3,2,0.0822372,0.174934,8.03308
3,2,0.0878899,0.175109,8.02396
3,2,0.0810746,0.175109,8.02937
3,2,0.0839153,0.175109,8.03779
3,2,0.0878873,0.175109,8.02395
3,2,0.0891043,0.175109,8.02734
3,2,0.0851899,0.175109,8.01651
3,2,0.0818054,0.175284,8.03124
3,2,0.0846223,0.175284,8.01464
3,2,0.087464,0.175284,8.02246
3,2,0.082446,0.175284,8.03314
3,2,0.0834483,0.175284,8.03612
3,2,0.0879103,0.175284,8.0237
3,2,0.0863854,0.175459,8.01916
3,2,0.0802842,0.175459,8.02648
3,2,0.082715,0.175459,8.03366
3,2,0.0864612,0.175459,8.01937
3,2,0.0874941,0.175459,8.02223
3,2,0.0832513,0.175459,8.03526
3,2,0.0874734,0.175634,8.02186
3,2,0.0809283,0.175634,8.02809
3,2,0.0845345,0.175634,8.01376
3,2,0.0885297,0.175634,8.0248
3,2,0.0803251,0.175634,8.02631
3,2,0.0845347,0.175634,8.01376
3,2,0.0839127,0.175809,8.01174
3,2,0.0861834,0.175809,8.01797
3,2,0.0806634,0.175809,8.02703
3,2,0.0848748,0.175809,8.01437
3,2,0.0854816,0.175809,8.01604
3,2,0.0801198,0.175809,8.02543
3,2,0.0855506,0.175984,8.01592
3,2,0.0800761,0.175984,8.02503
3,2,0.0840175,0.175984,8.01171
3,2,0.087718,0.175984,8.02191
3,2,0.079352,0.175984,8.0229
3,2,0.0826951,0.175984,8.03277
3,2,0.0797073,0.17616,8.02366
3,2,0.0833798,0.17616,8.00966
3,2,0.0868771,0.17616,8.01927
3,2,0.0812496,0.17616,8.02821
3,2,0.0819347,0.17616,8.03023
3,2,0.0852964,0.17616,8.0149
3,2,0.0836259,0.176335,8.01001
3,2,0.0866641,0.176335,8.01837
3,2,0.0823363,0.176335,8.03115
3,2,0.0848368,0.176335,8.01333
3,2,0.0853551,0.176335,8.01475
3,2,0.0804498,0.176335,8.02557
3,2,0.0864319,0.17651,8.01742
