3,0.05,2,0.00082116,-0.855434,3.8464
3,0.05,2,0.00082116,-0.855185,3.8407
3,0.05,2,0.00082116,-0.854936,3.83503
3,0.05,2,0.00082116,-0.854687,3.82937
3,0.05,2,0.00082116,-0.854439,3.82373
3,0.05,2,0.00082116,-0.85419,3.81812
3,0.05,2,0.00082116,-0.853941,3.81252
3,0.05,2,0.00082116,-0.853692,3.80694
3,0.05,2,0.00082116,-0.853444,3.80139
3,0.05,2,0.00082116,-0.853195,3.79585
3,0.05,2,0.00082116,-0.852946,3.79033
3,0.05,2,0.00082116,-0.852697,3.78483
3,0.05,2,0.00082116,-0.852448,3.77935
3,0.05,2,0.00082116,-0.8522,3.77389
3,0.05,2,0.00082116,-0.851951,3.76845
3,0.05,2,0.00082116,-0.851702,3.76303
3,0.05,2,0.00082116,-0.851453,3.75762
3,0.05,2,0.00082116,-0.851205,3.75224
3,0.05,2,0.00082116,-0.850956,3.74687
3,0.05,2,0.00082116,-0.850707,3.74152
3,0.05,2,0.00082116,-0.850458,3.7362
3,0.05,2,0.00082116,-0.850209,3.73088
3,0.05,2,0.00082116,-0.849961,3.72559
3,0.05,2,0.00082116,-0.849712,3.72032
3,0.05,2,0.00082116,-0.849463,3.71506
3,0.05,2,0.00082116,-0.849214,3.70982
3,0.05,2,0.00082116,-0.848965,3.7046
3,0.05,2,0.00082116,-0.848717,3.6994
3,0.05,2,0.00082116,-0.848468,3.69421
3,0.05,2,0.00082116,-0.848219,3.68905
3,0.05,2,0.00082116,-0.84797,3.6839
3,0.05,2,0.00082116,-0.847722,3.67877
3,0.05,2,0.00082116,-0.847473,3.67365
3,0.05,2,0.00082116,-0.847224,3.66855
3,0.05,2,0.00082116,-0.846975,3.66347
3,0.05,2,0.00082116,-0.846726,3.65841
3,0.05,2,0.00082116,-0.846478,3.65336
3,0.05,2,0.00082116,-0.846229,3.64834
3,0.05,2,0.00082116,-0.84598,3.64332
3,0.05,2,0.00082116,-0.845731,3.63833
3,0.05,2,0.00082116,-0.845483,3.63335
3,0.05,2,0.00082116,-0.845234,3.62839
3,0.05,2,0.00082116,-0.844985,3.62344
3,0.05,2,0.00082116,-0.844736,3.61851
3,0.05,2,0.00082116,-0.844487,3.6136
3,0.05,2,0.00082116,-0.844239,3.60871
3,0.05,2,0.00082116,-0.84399,3.60383
3,0.05,2,0.00082116,-0.843741,3.59896
3,0.05,2,0.00082116,-0.843492,3.59412
3,0.05,2,0.00082116,-0.843244,3.58929
3,0.05,2,0.00082116,-0.842995,3.58447
3,0.05,2,0.00082116,-0.842746,3.57967
3,0.05,2,0.00082116,-0.842497,3.57489
3,0.05,2,0.00082116,-0.842248,3.57012
3,0.05,2,0.00082116,-0.842,3.56537
3,0.05,2,0.00082116,-0.841751,3.56063
3,0.05,2,0.00082116,-0.841502,3.55591
3,0.05,2,0.00082116,-0.841253,3.5512
3,0.05,2,0.00082116,-0.841005,3.54651
3,0.05,2,0.00082116,-0.840756,3.54184
3,0.05,2,0.00082116,-0.840507,3.53718
3,0.05,2,0.00082116,-0.840258,3.53253
3,0.05,2,0.00082116,-0.840009,3.5279
3,0.05,2,0.00082116,-0.839761,3.52329
3,0.05,2,0.00082116,-0.839512,3.51869
3,0.05,2,0.00082116,-0.839263,3.51411
3,0.05,2,0.00082116,-0.839014,3.50954
3,0.05,2,0.00082116,-0.838765,3.50498
3,0.05,2,0.00082116,-0.838517,3.50044
3,0.05,2,0.00082116,-0.838268,3.49592
3,0.05,2,0.00082116,-0.838019,3.4914
3,0.05,2,0.00082116,-0.83777,3.48691
3,0.05,2,0.00082116,-0.837522,3.48243
3,0.05,2,0.00082116,-0.837273,3.47796
3,0.05,2,0.00082116,-0.837024,3.4735
3,0.05,2,0.00082116,-0.836775,3.46906
3,0.05,2,0.00082116,-0.836526,3.46464
3,0.05,2,0.00082116,-0.836278,3.46023
3,0.05,2,0.00082116,-0.836029,3.45583
3,0.05,2,0.00082116,-0.83578,3.45145
3,0.05,2,0.00082116,-0.835531,3.44708
3,0.05,2,0.00082116,-0.835283,3.44272
3,0.05,2,0.00082116,-0.835034,3.43838
3,0.05,2,0.00082116,-0.834785,3.43405
3,0.05,2,0.00082116,-0.834536,3.42974
3,0.05,2,0.00082116,-0.834287,3.42544
3,0.05,2,0.00082116,-0.834039,3.42115
3,0.05,2,0.00082116,-0.83379,3.41688
3,0.05,2,0.00082116,-0.833541,3.41261
3,0.05,2,0.00082116,-0.833292,3.40837
3,0.05,2,0.00082116,-0.833044,3.40413
3,0.05,2,0.00082116,-0.832795,3.39991
3,0.05,2,0.00082116,-0.832546,3.39571
3,0.05,2,0.00082116,-0.832297,3.39151
3,0.05,2,0.00082116,-0.832048,3.38733
3,0.05,2,0.00082116,-0.8318,3.38316
3,0.05,2,0.00082116,-0.831551,3.37901
3,0.05,2,0.00082116,-0.831302,3.37486
3,0.05,2,0.00082116,-0.831053,3.37073
3,0.05,2,0.00082116,-0.830804,3.36662
3,0.05,2,0.00082116,-0.830556,3.36251
3,0.05,2,0.00082116,-0.830307,3.35842
3,0.05,2,0.00082116,-0.830058,3.35434
3,0.05,2,0.00082116,-0.829809,3.35028
3,0.05,2,0.00082116,-0.829561,3.34622
3,0.05,2,0.00082116,-0.829312,3.34218
3,0.05,2,0.00082116,-0.829063,3.33815
3,0.05,2,0.00082116,-0.828814,3.33414
3,0.05,2,0.00082116,-0.828565,3.33013
3,0.05,2,0.00082116,-0.828317,3.32614
3,0.05,2,0.00082116,-0.828068,3.32216
3,0.05,2,0.00082116,-0.827819,3.31819
3,0.05,2,0.00082116,-0.82757,3.31423
3,0.05,2,0.00082116,-0.827322,3.31029
3,0.05,2,0.00082116,-0.827073,3.30636
3,0.05,2,0.00082116,-0.826824,3.30244
3,0.05,2,0.00082116,-0.826575,3.29853
3,0.05,2,0.00082116,-0.826326,3.29463
3,0.05,2,0.00082116,-0.826078,3.29075
3,0.05,2,0.00082116,-0.825829,3.28688
3,0.05,2,0.00082116,-0.82558,3.28302
3,0.05,2,0.00082116,-0.825331,3.27917
3,0.05,2,0.00082116,-0.825083,3.27533
3,0.05,2,0.00082116,-0.824834,3.2715
3,0.05,2,0.00082116,-0.824585,3.26769
3,0.05,2,0.00082116,-0.824336,3.26388
3,0.05,2,0.00082116,-0.824087,3.26009
3,0.05,2,0.00082116,-0.823839,3.25631
3,0.05,2,0.00082116,-0.82359,3.25254
3,0.05,2,0.00082116,-0.823341,3.24878
3,0.05,2,0.00082116,-0.823092,3.24503
3,0.05,2,0.00082116,-0.822843,3.2413
3,0.05,2,0.00082116,-0.822595,3.23757
3,0.05,2,0.00082116,-0.822346,3.23386
3,0.05,2,0.00082116,-0.822097,3.23016
3,0.05,2,0.00082116,-0.821848,3.22646
3,0.05,2,0.00082116,-0.8216,3.22278
3,0.05,2,0.00082116,-0.821351,3.21911
3,0.05,2,0.00082116,-0.821102,3.21545
3,0.05,2,0.00082116,-0.820853,3.2118
3,0.05,2,0.00082116,-0.820604,3.20816
3,0.05,2,0.00082116,-0.820356,3.20454
3,0.05,2,0.00082116,-0.820107,3.20092
3,0.05,2,0.00082116,-0.819858,3.19731
3,0.05,2,0.00082116,-0.819609,3.19372
3,0.05,2,0.00082116,-0.819361,3.19013
3,0.05,2,0.00082116,-0.819112,3.18656
3,0.05,2,0.00082116,-0.818863,3.18299
3,0.05,2,0.00082116,-0.818614,3.17944
3,0.05,2,0.00082116,-0.818365,3.1759
3,0.05,2,0.00082116,-0.818117,3.17236
3,0.05,2,0.00082116,-0.817868,3.16884
3,0.05,2,0.00082116,-0.817619,3.16533
3,0.05,2,0.00082116,-0.81737,3.16183
3,0.05,2,0.00082116,-0.817122,3.15833
3,0.05,2,0.00082116,-0.816873,3.15485
3,0.05,2,0.00082116,-0.816624,3.15138
3,0.05,2,0.00082116,-0.816375,3.14792
3,0.05,2,0.00082116,-0.816126,3.14446
3,0.05,2,0.00082116,-0.815878,3.14102
3,0.05,2,0.00082116,-0.815629,3.13759
3,0.05,2,0.00082116,-0.81538,3.13416
3,0.05,2,0.00082116,-0.815131,3.13075
3,0.05,2,0.00082116,-0.814882,3.12735
3,0.05,2,0.00082116,-0.814634,3.12395
3,0.05,2,0.00082116,-0.814385,3.12057
3,0.05,2,0.00082116,-0.814136,3.1172
3,0.05,2,0.00082116,-0.813887,3.11383
3,0.05,2,0.00082116,-0.813639,3.11048
3,0.05,2,0.00082116,-0.81339,3.10713
3,0.05,2,0.00082116,-0.813141,3.1038
3,0.05,2,0.00082116,-0.812892,3.10047
3,0.05,2,0.00082116,-0.812643,3.09715
3,0.05,2,0.00082116,-0.812395,3.09384
3,0.05,2,0.00082116,-0.812146,3.09055
3,0.05,2,0.00082116,-0.811897,3.08726
3,0.05,2,0.00082116,-0.811648,3.08398
3,0.05,2,0.00082116,-0.8114,3.08071
3,0.05,2,0.00082116,-0.811151,3.07744
3,0.05,2,0.00082116,-0.810902,3.07419
3,0.05,2,0.00082116,-0.810653,3.07095
3,0.05,2,0.00082116,-0.810404,3.06772
3,0.05,2,0.00082116,-0.810156,3.06449
3,0.05,2,0.00082116,-0.809907,3.06127
3,0.05,2,0.00082116,-0.809658,3.05807
3,0.05,2,0.00082116,-0.809409,3.05487
3,0.05,2,0.00082116,-0.809161,3.05168
3,0.05,2,0.00082116,-0.808912,3.0485
3,0.05,2,0.00082116,-0.808663,3.04533
3,0.05,2,0.00082116,-0.808414,3.04217
3,0.05,2,0.00082116,-0.808165,3.03901
3,0.05,2,0.00082116,-0.807917,3.03587
3,0.05,2,0.00082116,-0.807668,3.03273
3,0.05,2,0.00082116,-0.807419,3.0296
3,0.05,2,0.00082116,-0.80717,3.02648
3,0.05,2,0.00082116,-0.806921,3.02337
3,0.05,2,0.00082116,-0.806673,3.02027
3,0.05,2,0.00082116,-0.806424,3.01718
3,0.05,2,0.00082116,-0.806175,3.01409
3,0.05,2,0.00082116,-0.805926,3.01102
3,0.05,2,0.00082116,-0.805678,3.00795
3,0.05,2,0.00082116,-0.805429,3.00489
3,0.05,2,0.00082116,-0.80518,3.00184
3,0.05,2,0.00082116,-0.804931,2.9988
3,0.05,2,0.00082116,-0.804682,2.99576
3,0.05,2,0.00082116,-0.804434,2.99274
3,0.05,2,0.00082116,-0.804185,2.98972
3,0.05,2,0.00082116,-0.803936,2.98671
3,0.05,2,0.00082116,-0.803687,2.98371
3,0.05,2,0.00082116,-0.803439,2.98072
3,0.05,2,0.00082116,-0.80319,2.97773
3,0.05,2,0.00082116,-0.802941,2.97475
3,0.05,2,0.00082116,-0.802692,2.97179
3,0.05,2,0.00082116,-0.802443,2.96882
3,0.05,2,0.00082116,-0.802195,2.96587
3,0.05,2,0.00082116,-0.801946,2.96293
3,0.05,2,0.00082116,-0.801697,2.95999
3,0.05,2,0.00082116,-0.801448,2.95706
3,0.05,2,0.00082116,-0.8012,2.95414
3,0.05,2,0.00082116,-0.800951,2.95123
3,0.05,2,0.00082116,-0.800702,2.94832
3,0.05,2,0.00082116,-0.800453,2.94542
3,0.05,2,0.00082116,-0.800204,2.94254
3,0.05,2,0.00082116,-0.799956,2.93965
3,0.05,2,0.00082116,-0.799707,2.93678
3,0.05,2,0.00082116,-0.799458,2.93391
3,0.05,2,0.00082116,-0.799209,2.93105
3,0.05,2,0.00082116,-0.79896,2.9282
3,0.05,2,0.00082116,-0.798712,2.92536
3,0.05,2,0.00082116,-0.798463,2.92252
3,0.05,2,0.00082116,-0.798214,2.91969
3,0.05,2,0.00082116,-0.797965,2.91687
3,0.05,2,0.00082116,-0.797717,2.91406
3,0.05,2,0.00082116,-0.797468,2.91125
3,0.05,2,0.00082116,-0.797219,2.90846
3,0.05,2,0.00082116,-0.79697,2.90567
3,0.05,2,0.00082116,-0.796721,2.90288
3,0.05,2,0.00082116,-0.796473,2.90011
3,0.05,2,0.00082116,-0.796224,2.89734
3,0.05,2,0.00082116,-0.795975,2.89457
3,0.05,2,0.00082116,-0.795726,2.89182
3,0.05,2,0.00082116,-0.795478,2.88907
3,0.05,2,0.00082116,-0.795229,2.88633
3,0.05,2,0.00082116,-0.79498,2.8836
3,0.05,2,0.00082116,-0.794731,2.88088
3,0.05,2,0.00082116,-0.794482,2.87816
3,0.05,2,0.00082116,-0.794234,2.87545
3,0.05,2,0.00082116,-0.793985,2.87274
3,0.05,2,0.00082116,-0.793736,2.87005
3,0.05,2,0.00082116,-0.793487,2.86736
3,0.05,2,0.00082116,-0.793239,2.86467
3,0.05,2,0.00082116,-0.79299,2.862
3,0.05,2,0.00082116,-0.792741,2.85933
3,0.05,2,0.00082116,-0.792492,2.85667
3,0.05,2,0.00082116,-0.792243,2.85401
3,0.05,2,0.00082116,-0.791995,2.85136
3,0.05,2,0.00082116,-0.791746,2.84872
3,0.05,2,0.00082116,-0.791497,2.84609
3,0.05,2,0.00082116,-0.791248,2.84346
3,0.05,2,0.00082116,-0.790999,2.84084
3,0.05,2,0.00082116,-0.790751,2.83823
3,0.05,2,0.00082116,-0.790502,2.83562
3,0.05,2,0.00082116,-0.790253,2.83302
3,0.05,2,0.00082116,-0.790004,2.83042
3,0.05,2,0.00082116,-0.789756,2.82784
3,0.05,2,0.00082116,-0.789507,2.82526
3,0.05,2,0.00082116,-0.789258,2.82268
3,0.05,2,0.00082116,-0.789009,2.82012
3,0.05,2,0.00082116,-0.78876,2.81756
3,0.05,2,0.00082116,-0.788512,2.815
3,0.05,2,0.00082116,-0.788263,2.81245
3,0.05,2,0.00082116,-0.788014,2.80991
3,0.05,2,0.00082116,-0.787765,2.80738
3,0.05,2,0.00082116,-0.787517,2.80485
3,0.05,2,0.00082116,-0.787268,2.80233
3,0.05,2,0.00082116,-0.787019,2.79982
3,0.05,2,0.00082116,-0.78677,2.79731
3,0.05,2,0.00082116,-0.786521,2.79481
3,0.05,2,0.00082116,-0.786273,2.79231
3,0.05,2,0.00082116,-0.786024,2.78982
3,0.05,2,0.00082116,-0.785775,2.78734
3,0.05,2,0.00082116,-0.785526,2.78486
3,0.05,2,0.00082116,-0.785278,2.78239
3,0.05,2,0.00082116,-0.785029,2.77993
3,0.05,2,0.00082116,-0.78478,2.77747
3,0.05,2,0.00082116,-0.784531,2.77502
3,0.05,2,0.00082116,-0.784282,2.77257
3,0.05,2,0.00082116,-0.784034,2.77013
3,0.05,2,0.00082116,-0.783785,2.7677
3,0.05,2,0.00082116,-0.783536,2.76527
3,0.05,2,0.00082116,-0.783287,2.76285
3,0.05,2,0.00082116,-0.783039,2.76044
3,0.05,2,0.00082116,-0.78279,2.75803
3,0.05,2,0.00082116,-0.782541,2.75563
3,0.05,2,0.00082116,-0.782292,2.75323
3,0.05,2,0.00082116,-0.782043,2.75084
3,0.05,2,0.00082116,-0.781795,2.74845
3,0.05,2,0.00082116,-0.781546,2.74608
3,0.05,2,0.00082116,-0.781297,2.7437
3,0.05,2,0.00082116,-0.781048,2.74134
3,0.05,2,0.00082116,-0.780799,2.73898
3,0.05,2,0.00082116,-0.780551,2.73662
3,0.05,2,0.00082116,-0.780302,2.73427
3,0.05,2,0.00082116,-0.780053,2.73193
3,0.05,2,0.00082116,-0.779804,2.72959
3,0.05,2,0.00082116,-0.779556,2.72726
3,0.05,2,0.00082116,-0.779307,2.72494
3,0.05,2,0.00082116,-0.779058,2.72262
3,0.05,2,0.00082116,-0.778809,2.7203
3,0.05,2,0.00082116,-0.77856,2.71799
3,0.05,2,0.00082116,-0.778312,2.71569
3,0.05,2,0.00082116,-0.778063,2.71339
3,0.05,2,0.00082116,-0.777814,2.7111
3,0.05,2,0.00082116,-0.777565,2.70882
3,0.05,2,0.00082116,-0.777317,2.70654
3,0.05,2,0.00082116,-0.777068,2.70426
3,0.05,2,0.00082116,-0.776819,2.70199
3,0.05,2,0.00082116,-0.77657,2.69973
3,0.05,2,0.00082116,-0.776321,2.69747
3,0.05,2,0.00082116,-0.776073,2.69522
3,0.05,2,0.00082116,-0.775824,2.69298
3,0.05,2,0.00082116,-0.775575,2.69073
3,0.05,2,0.00082116,-0.775326,2.6885
3,0.05,2,0.00082116,-0.775078,2.68627
3,0.05,2,0.00082116,-0.774829,2.68405
3,0.05,2,0.00082116,-0.77458,2.68183
3,0.05,2,0.00082116,-0.774331,2.67961
3,0.05,2,0.00082116,-0.774082,2.67741
3,0.05,2,0.00082116,-0.773834,2.6752
3,0.05,2,0.00082116,-0.773585,2.67301
3,0.05,2,0.00082116,-0.773336,2.67081
3,0.05,2,0.00082116,-0.773087,2.66863
3,0.05,2,0.00082116,-0.772838,2.66645
3,0.05,2,0.00082116,-0.77259,2.66427
3,0.05,2,0.00082116,-0.772341,2.6621
3,0.05,2,0.00082116,-0.772092,2.65993
3,0.05,2,0.00082116,-0.771843,2.65777
3,0.05,2,0.00082116,-0.771595,2.65562
3,0.05,2,0.00082116,-0.771346,2.65347
3,0.05,2,0.00082116,-0.771097,2.65133
3,0.05,2,0.00082116,-0.770848,2.64919
3,0.05,2,0.00082116,-0.770599,2.64705
3,0.05,2,0.00082116,-0.770351,2.64492
3,0.05,2,0.00082116,-0.770102,2.6428
3,0.05,2,0.00082116,-0.769853,2.64068
3,0.05,2,0.00082116,-0.769604,2.63857
3,0.05,2,0.00082116,-0.769356,2.63646
3,0.05,2,0.00082116,-0.769107,2.63436
3,0.05,2,0.00082116,-0.768858,2.63226
3,0.05,2,0.00082116,-0.768609,2.63016
3,0.05,2,0.00082116,-0.76836,2.62808
3,0.05,2,0.00082116,-0.768112,2.62599
3,0.05,2,0.00082116,-0.767863,2.62392
3,0.05,2,0.00082116,-0.767614,2.62184
3,0.05,2,0.00082116,-0.767365,2.61977
3,0.05,2,0.00082116,-0.767117,2.61771
3,0.05,2,0.00082116,-0.766868,2.61565
3,0.05,2,0.00082116,-0.766619,2.6136
3,0.05,2,0.00082116,-0.76637,2.61155
3,0.05,2,0.00082116,-0.766121,2.60951
3,0.05,2,0.00082116,-0.765873,2.60747
3,0.05,2,0.00082116,-0.765624,2.60544
3,0.05,2,0.00082116,-0.765375,2.60341
3,0.05,2,0.00082116,-0.765126,2.60138
3,0.05,2,0.00082116,-0.764877,2.59936
3,0.05,2,0.00082116,-0.764629,2.59735
3,0.05,2,0.00082116,-0.76438,2.59534
3,0.05,2,0.00082116,-0.764131,2.59334
3,0.05,2,0.00082116,-0.763882,2.59134
3,0.05,2,0.00082116,-0.763634,2.58934
3,0.05,2,0.00082116,-0.763385,2.58735
3,0.05,2,0.00082116,-0.763136,2.58536
3,0.05,2,0.00082116,-0.762887,2.58338
3,0.05,2,0.00082116,-0.762638,2.58141
3,0.05,2,0.00082116,-0.76239,2.57943
3,0.05,2,0.00082116,-0.762141,2.57747
3,0.05,2,0.00082116,-0.761892,2.5755
3,0.05,2,0.00082116,-0.761643,2.57355
3,0.05,2,0.00082116,-0.761395,2.57159
3,0.05,2,0.00082116,-0.761146,2.56964
3,0.05,2,0.00082116,-0.760897,2.5677
3,0.05,2,0.00082116,-0.760648,2.56576
3,0.05,2,0.00082116,-0.760399,2.56383
3,0.05,2,0.00082116,-0.760151,2.5619
3,0.05,2,0.00082116,-0.759902,2.55997
3,0.05,2,0.00082116,-0.759653,2.55805
3,0.05,2,0.00082116,-0.759404,2.55613
3,0.05,2,0.00082116,-0.759156,2.55422
3,0.05,2,0.00082116,-0.758907,2.55231
3,0.05,2,0.00082116,-0.758658,2.55041
3,0.05,2,0.00082116,-0.758409,2.54851
3,0.05,2,0.00082116,-0.75816,2.54662
3,0.05,2,0.00082116,-0.757912,2.54473
3,0.05,2,0.00082116,-0.757663,2.54284
3,0.05,2,0.00082116,-0.757414,2.54096
3,0.05,2,0.00082116,-0.757165,2.53908
3,0.05,2,0.00082116,-0.756916,2.53721
3,0.05,2,0.00082116,-0.756668,2.53534
3,0.05,2,0.00082116,-0.756419,2.53348
3,0.05,2,0.00082116,-0.75617,2.53162
3,0.05,2,0.00082116,-0.755921,2.52976
3,0.05,2,0.00082116,-0.755673,2.52791
3,0.05,2,0.00082116,-0.755424,2.52607
3,0.05,2,0.00082116,-0.755175,2.52422
3,0.05,2,0.00082116,-0.754926,2.52239
3,0.05,2,0.00082116,-0.754677,2.52055
3,0.05,2,0.00082116,-0.754429,2.51872
3,0.05,2,0.00082116,-0.75418,2.5169
3,0.05,2,0.00082116,-0.753931,2.51508
3,0.05,2,0.00082116,-0.753682,2.51326
3,0.05,2,0.00082116,-0.753434,2.51145
3,0.05,2,0.00082116,-0.753185,2.50964
3,0.05,2,0.00082116,-0.752936,2.50784
3,0.05,2,0.00082116,-0.752687,2.50604
3,0.05,2,0.00082116,-0.752438,2.50424
3,0.05,2,0.00082116,-0.75219,2.50245
3,0.05,2,0.00082116,-0.751941,2.50066
3,0.05,2,0.00082116,-0.751692,2.49888
3,0.05,2,0.00082116,-0.751443,2.4971
3,0.05,2,0.00082116,-0.751195,2.49532
3,0.05,2,0.00082116,-0.750946,2.49355
3,0.05,2,0.00082116,-0.750697,2.49178
3,0.05,2,0.00082116,-0.750448,2.49002
3,0.05,2,0.00082116,-0.750199,2.48826
3,0.05,2,0.00082116,-0.749951,2.48651
3,0.05,2,0.00082116,-0.749702,2.48476
3,0.05,2,0.00082116,-0.749453,2.48301
3,0.05,2,0.00082116,-0.749204,2.48127
3,0.05,2,0.00082116,-0.748955,2.47953
3,0.05,2,0.00082116,-0.748707,2.47779
3,0.05,2,0.00082116,-0.748458,2.47606
3,0.05,2,0.00082116,-0.748209,2.47433
3,0.05,2,0.00082116,-0.74796,2.47261
3,0.05,2,0.00082116,-0.747712,2.47089
3,0.05,2,0.00082116,-0.747463,2.46918
3,0.05,2,0.00082116,-0.747214,2.46747
3,0.05,2,0.00082116,-0.746965,2.46576
3,0.05,2,0.00082116,-0.746716,2.46405
3,0.05,2,0.00082116,-0.746468,2.46236
3,0.05,2,0.00082116,-0.746219,2.46066
3,0.05,2,0.00082116,-0.74597,2.45897
3,0.05,2,0.00082116,-0.745721,2.45728
3,0.05,2,0.00082116,-0.745473,2.4556
3,0.05,2,0.00082116,-0.745224,2.45391
3,0.05,2,0.00082116,-0.744975,2.45224
3,0.05,2,0.00082116,-0.744726,2.45057
3,0.05,2,0.00082116,-0.744477,2.4489
3,0.05,2,0.00082116,-0.744229,2.44723
3,0.05,2,0.00082116,-0.74398,2.44557
3,0.05,2,0.00082116,-0.743731,2.44391
3,0.05,2,0.00082116,-0.743482,2.44226
3,0.05,2,0.00082116,-0.743234,2.44061
3,0.05,2,0.00082116,-0.742985,2.43896
3,0.05,2,0.00082116,-0.742736,2.43732
3,0.05,2,0.00082116,-0.742487,2.43568
3,0.05,2,0.00082116,-0.742238,2.43404
3,0.05,2,0.00082116,-0.74199,2.43241
3,0.05,2,0.00082116,-0.741741,2.43078
3,0.05,2,0.00082116,-0.741492,2.42916
3,0.05,2,0.00082116,-0.741243,2.42754
3,0.05,2,0.00082116,-0.740994,2.42592
3,0.05,2,0.00082116,-0.740746,2.42431
3,0.05,2,0.00082116,-0.740497,2.4227
3,0.05,2,0.00082116,-0.740248,2.42109
3,0.05,2,0.00082116,-0.739999,2.41949
3,0.05,2,0.00082116,-0.739751,2.41789
3,0.05,2,0.00082116,-0.739502,2.41629
3,0.05,2,0.00082116,-0.739253,2.4147
3,0.05,2,0.00082116,-0.739004,2.41311
3,0.05,2,0.00082116,-0.738755,2.41153
3,0.05,2,0.00082116,-0.738507,2.40995
3,0.05,2,0.00082116,-0.738258,2.40837
3,0.05,2,0.00082116,-0.738009,2.4068
3,0.05,2,0.00082116,-0.73776,2.40523
3,0.05,2,0.00082116,-0.737512,2.40366
3,0.05,2,0.00082116,-0.737263,2.4021
3,0.05,2,0.00082116,-0.737014,2.40054
3,0.05,2,0.00082116,-0.736765,2.39898
3,0.05,2,0.00082116,-0.736516,2.39743
3,0.05,2,0.00082116,-0.736268,2.39588
3,0.05,2,0.00082116,-0.736019,2.39433
3,0.05,2,0.00082116,-0.73577,2.39279
3,0.05,2,0.00082116,-0.735521,2.39125
3,0.05,2,0.00082116,-0.735273,2.38971
3,0.05,2,0.00082116,-0.735024,2.38818
3,0.05,2,0.00082116,-0.734775,2.38665
3,0.05,2,0.00082116,-0.734526,2.38512
3,0.05,2,0.00082116,-0.734277,2.3836
3,0.05,2,0.00082116,-0.734029,2.38208
3,0.05,2,0.00082116,-0.73378,2.38057
3,0.05,2,0.00082116,-0.733531,2.37905
3,0.05,2,0.00082116,-0.733282,2.37755
3,0.05,2,0.00082116,-0.733034,2.37604
3,0.05,2,0.00082116,-0.732785,2.37454
3,0.05,2,0.00082116,-0.732536,2.37304
3,0.05,2,0.00082116,-0.732287,2.37154
3,0.05,2,0.00082116,-0.732038,2.37005
3,0.05,2,0.00082116,-0.73179,2.36856
3,0.05,2,0.00082116,-0.731541,2.36708
3,0.05,2,0.00082116,-0.731292,2.36559
3,0.05,2,0.00082116,-0.731043,2.36412
3,0.05,2,0.00082116,-0.730794,2.36264
3,0.05,2,0.00082116,-0.730546,2.36117
3,0.05,2,0.00082116,-0.730297,2.3597
3,0.05,2,0.00082116,-0.730048,2.35823
3,0.05,2,0.00082116,-0.729799,2.35677
3,0.05,2,0.00082116,-0.729551,2.35531
3,0.05,2,0.00082116,-0.729302,2.35385
3,0.05,2,0.00082116,-0.729053,2.3524
3,0.05,2,0.00082116,-0.728804,2.35095
3,0.05,2,0.00082116,-0.728555,2.3495
3,0.05,2,0.00082116,-0.728307,2.34806
3,0.05,2,0.00082116,-0.728058,2.34662
3,0.05,2,0.00082116,-0.727809,2.34518
3,0.05,2,0.00082116,-0.72756,2.34375
3,0.05,2,0.00082116,-0.727312,2.34232
3,0.05,2,0.00082116,-0.727063,2.34089
3,0.05,2,0.00082116,-0.726814,2.33946
3,0.05,2,0.00082116,-0.726565,2.33804
3,0.05,2,0.00082116,-0.726316,2.33662
3,0.05,2,0.00082116,-0.726068,2.33521
3,0.05,2,0.00082116,-0.725819,2.3338
3,0.05,2,0.00082116,-0.72557,2.33239
3,0.05,2,0.00082116,-0.725321,2.33098
3,0.05,2,0.00082116,-0.725073,2.32958
3,0.05,2,0.00082116,-0.724824,2.32818
3,0.05,2,0.00082116,-0.724575,2.32678
3,0.05,2,0.00082116,-0.724326,2.32539
3,0.05,2,0.00082116,-0.724077,2.324
3,0.05,2,0.00082116,-0.723829,2.32261
3,0.05,2,0.00082116,-0.72358,2.32122
3,0.05,2,0.00082116,-0.723331,2.31984
3,0.05,2,0.00082116,-0.723082,2.31846
3,0.05,2,0.00082116,-0.722833,2.31709
3,0.05,2,0.00082116,-0.722585,2.31571
3,0.05,2,0.00082116,-0.722336,2.31434
3,0.05,2,0.00082116,-0.722087,2.31298
3,0.05,2,0.00082116,-0.721838,2.31161
3,0.05,2,0.00082116,-0.72159,2.31025
3,0.05,2,0.00082116,-0.721341,2.30889
3,0.05,2,0.00082116,-0.721092,2.30754
3,0.05,2,0.00082116,-0.720843,2.30619
3,0.05,2,0.00082116,-0.720594,2.30484
3,0.05,2,0.00082116,-0.720346,2.30349
3,0.05,2,0.00082116,-0.720097,2.30215
3,0.05,2,0.00082116,-0.719848,2.30081
3,0.05,2,0.00082116,-0.719599,2.29947
3,0.05,2,0.00082116,-0.719351,2.29814
3,0.05,2,0.00082116,-0.719102,2.29681
3,0.05,2,0.00082116,-0.718853,2.29548
3,0.05,2,0.00082116,-0.718604,2.29415
3,0.05,2,0.00082116,-0.718355,2.29283
3,0.05,2,0.00082116,-0.718107,2.29151
3,0.05,2,0.00082116,-0.717858,2.29019
3,0.05,2,0.00082116,-0.717609,2.28888
3,0.05,2,0.00082116,-0.71736,2.28757
3,0.05,2,0.00082116,-0.717112,2.28626
3,0.05,2,0.00082116,-0.716863,2.28495
3,0.05,2,0.00082116,-0.716614,2.28365
3,0.05,2,0.00082116,-0.716365,2.28235
