2.6,0.10042,2,-0.27851,0.090378,0.422422,4.69139e+08
2.6,0.10042,2,-0.27851,0.090378,0.426426,4.20865e+08
2.6,0.10042,2,-0.27851,0.090378,0.43043,4.15079e+08
2.6,0.10042,2,-0.27851,0.090378,0.434434,5.05752e+08
2.6,0.10042,2,-0.27851,0.090378,0.438438,4.16398e+08
2.6,0.10042,2,-0.27851,0.090378,0.442442,4.89381e+08
2.6,0.10042,2,-0.27851,0.090378,0.446446,4.07658e+08
2.6,0.10042,2,-0.27851,0.090378,0.45045,4.92256e+08
2.6,0.10042,2,-0.27851,0.090378,0.454454,4.1941e+08
2.6,0.10042,2,-0.27851,0.090378,0.458458,4.89187e+08
2.6,0.10042,2,-0.27851,0.090378,0.462462,4.55606e+08
2.6,0.10042,2,-0.27851,0.090378,0.466466,4.6142e+08
2.6,0.10042,2,-0.27851,0.090378,0.47047,4.08671e+08
2.6,0.10042,2,-0.27851,0.090378,0.474474,4.54902e+08
2.6,0.10042,2,-0.27851,0.090378,0.478478,4.19046e+08
2.6,0.10042,2,-0.27851,0.090378,0.482482,4.89865e+08
2.6,0.10042,2,-0.27851,0.090378,0.486486,4.17539e+08
2.6,0.10042,2,-0.27851,0.090378,0.49049,4.32768e+08
2.6,0.10042,2,-0.27851,0.090378,0.494494,4.43047e+08
2.6,0.10042,2,-0.27851,0.090378,0.498498,5.19383e+08
2.6,0.10042,2,-0.27851,0.090378,0.502503,4.67034e+08
2.6,0.10042,2,-0.27851,0.090378,0.506507,4.847e+08
2.6,0.10042,2,-0.27851,0.090378,0.510511,5.0736e+08
2.6,0.10042,2,-0.27851,0.090378,0.514515,4.39083e+08
2.6,0.10042,2,-0.27851,0.090378,0.518519,4.48184e+08
2.6,0.10042,2,-0.27851,0.090378,0.522523,4.39752e+08
2.6,0.10042,2,-0.27851,0.090378,0.526527,4.49088e+08
2.6,0.10042,2,-0.27851,0.090378,0.530531,4.156e+08
2.6,0.10042,2,-0.27851,0.090378,0.534535,5.08773e+08
2.6,0.10042,2,-0.27851,0.090378,0.538539,4.08545e+08
2.6,0.10042,2,-0.27851,0.090378,0.542543,4.98126e+08
2.6,0.10042,2,-0.27851,0.090378,0.546547,4.90994e+08
2.6,0.10042,2,-0.27851,0.090378,0.550551,4.65386e+08
2.6,0.10042,2,-0.27851,0.090378,0.554555,4.29355e+08
2.6,0.10042,2,-0.27851,0.090378,0.558559,4.13466e+08
2.6,0.10042,2,-0.27851,0.090378,0.562563,4.47853e+08
2.6,0.10042,2,-0.27851,0.090378,0.566567,4.04135e+08
2.6,0.10042,2,-0.27851,0.090378,0.570571,4.04224e+08
2.6,0.10042,2,-0.27851,0.090378,0.574575,4.26464e+08
2.6,0.10042,2,-0.27851,0.090378,0.578579,4.92315e+08
2.6,0.10042,2,-0.27851,0.090378,0.582583,4.12287e+08
2.6,0.10042,2,-0.27851,0.090378,0.586587,4.1176e+08
2.6,0.10042,2,-0.27851,0.090378,0.590591,4.27817e+08
2.6,0.10042,2,-0.27851,0.090378,0.594595,4.27396e+08
2.6,0.10042,2,-0.27851,0.090378,0.598599,4.30315e+08
2.6,0.10042,2,-0.27851,0.090378,0.602603,4.67688e+08
2.6,0.10042,2,-0.27851,0.090378,0.606607,4.80985e+08
2.6,0.10042,2,-0.27851,0.090378,0.610611,4.59338e+08
2.6,0.10042,2,-0.27851,0.090378,0.614615,4.30964e+08
2.6,0.10042,2,-0.27851,0.090378,0.618619,4.6782e+08
2.6,0.10042,2,-0.27851,0.090378,0.622623,4.594e+08
2.6,0.10042,2,-0.27851,0.090378,0.626627,4.43414e+08
2.6,0.10042,2,-0.27851,0.090378,0.630631,4.16708e+08
2.6,0.10042,2,-0.27851,0.090378,0.634635,4.34923e+08
2.6,0.10042,2,-0.27851,0.090378,0.638639,4.63824e+08
2.6,0.10042,2,-0.27851,0.090378,0.642643,4.42608e+08
2.6,0.10042,2,-0.27851,0.090378,0.646647,4.75526e+08
2.6,0.10042,2,-0.27851,0.090378,0.650651,5.09537e+08
2.6,0.10042,2,-0.27851,0.090378,0.654655,5.10033e+08
2.6,0.10042,2,-0.27851,0.090378,0.658659,4.49497e+08
2.6,0.10042,2,-0.27851,0.090378,0.662663,5.14999e+08
2.6,0.10042,2,-0.27851,0.090378,0.666667,4.3434e+08
2.6,0.10042,2,-0.27851,0.090378,0.670671,4.73906e+08
2.6,0.10042,2,-0.27851,0.090378,0.674675,5.16882e+08
2.6,0.10042,2,-0.27851,0.090378,0.678679,4.4858e+08
2.6,0.10042,2,-0.27851,0.090378,0.682683,4.32019e+08
2.6,0.10042,2,-0.27851,0.090378,0.686687,4.09296e+08
2.6,0.10042,2,-0.27851,0.090378,0.690691,5.12085e+08
2.6,0.10042,2,-0.27851,0.090378,0.694695,4.95427e+08
2.6,0.10042,2,-0.27851,0.090378,0.698699,4.79224e+08
2.6,0.10042,2,-0.27851,0.090378,0.702703,4.58413e+08
2.6,0.10042,2,-0.27851,0.090378,0.706707,4.89142e+08
2.6,0.10042,2,-0.27851,0.090378,0.710711,4.43955e+08
2.6,0.10042,2,-0.27851,0.090378,0.714715,4.21008e+08
2.6,0.10042,2,-0.27851,0.090378,0.718719,4.75647e+08
2.6,0.10042,2,-0.27851,0.090378,0.722723,5.15169e+08
2.6,0.10042,2,-0.27851,0.090378,0.726727,4.50464e+08
2.6,0.10042,2,-0.27851,0.090378,0.730731,4.26087e+08
2.6,0.10042,2,-0.27851,0.090378,0.734735,4.04331e+08
2.6,0.10042,2,-0.27851,0.090378,0.738739,4.47786e+08
2.6,0.10042,2,-0.27851,0.090378,0.742743,4.71441e+08
2.6,0.10042,2,-0.27851,0.090378,0.746747,4.83066e+08
2.6,0.10042,2,-0.27851,0.090378,0.750751,4.48097e+08
2.6,0.10042,2,-0.27851,0.090378,0.754755,4.06611e+08
2.6,0.10042,2,-0.27851,0.090378,0.758759,4.44412e+08
2.6,0.10042,2,-0.27851,0.090378,0.762763,5.0977e+08
2.6,0.10042,2,-0.27851,0.090378,0.766767,4.72681e+08
2.6,0.10042,2,-0.27851,0.090378,0.770771,4.64011e+08
2.6,0.10042,2,-0.27851,0.090378,0.774775,4.34612e+08
2.6,0.10042,2,-0.27851,0.090378,0.778779,4.38011e+08
2.6,0.10042,2,-0.27851,0.090378,0.782783,4.77425e+08
2.6,0.10042,2,-0.27851,0.090378,0.786787,5.20245e+08
2.6,0.10042,2,-0.27851,0.090378,0.790791,4.86297e+08
2.6,0.10042,2,-0.27851,0.090378,0.794795,4.20587e+08
2.6,0.10042,2,-0.27851,0.090378,0.798799,4.84e+08
2.6,0.10042,2,-0.27851,0.090378,0.802803,5.03268e+08
2.6,0.10042,2,-0.27851,0.090378,0.806807,4.81134e+08
2.6,0.10042,2,-0.27851,0.090378,0.810811,4.43565e+08
2.6,0.10042,2,-0.27851,0.090378,0.814815,4.05046e+08
2.6,0.10042,2,-0.27851,0.090378,0.818819,4.11106e+08
2.6,0.10042,2,-0.27851,0.090378,0.822823,4.54514e+08
2.6,0.10042,2,-0.27851,0.090378,0.826827,4.29884e+08
2.6,0.10042,2,-0.27851,0.090378,0.830831,4.21331e+08
2.6,0.10042,2,-0.27851,0.090378,0.834835,4.2776e+08
2.6,0.10042,2,-0.27851,0.090378,0.838839,5.10256e+08
2.6,0.10042,2,-0.27851,0.090378,0.842843,4.34719e+08
2.6,0.10042,2,-0.27851,0.090378,0.846847,4.05214e+08
2.6,0.10042,2,-0.27851,0.090378,0.850851,4.23897e+08
2.6,0.10042,2,-0.27851,0.090378,0.854855,4.41625e+08
2.6,0.10042,2,-0.27851,0.090378,0.858859,4.32063e+08
2.6,0.10042,2,-0.27851,0.090378,0.862863,4.01224e+08
2.6,0.10042,2,-0.27851,0.090378,0.866867,5.20975e+08
2.6,0.10042,2,-0.27851,0.090378,0.870871,4.14248e+08
2.6,0.10042,2,-0.27851,0.090378,0.874875,4.97724e+08
2.6,0.10042,2,-0.27851,0.090378,0.878879,4.52609e+08
2.6,0.10042,2,-0.27851,0.090378,0.882883,4.76521e+08
2.6,0.10042,2,-0.27851,0.090378,0.886887,4.7417e+08
2.6,0.10042,2,-0.27851,0.090378,0.890891,4.39951e+08
2.6,0.10042,2,-0.27851,0.090378,0.894895,4.55589e+08
2.6,0.10042,2,-0.27851,0.090378,0.898899,4.81381e+08
2.6,0.10042,2,-0.27851,0.090378,0.902903,4.98919e+08
2.6,0.10042,2,-0.27851,0.090378,0.906907,4.78932e+08
2.6,0.10042,2,-0.27851,0.090378,0.910911,4.67256e+08
2.6,0.10042,2,-0.27851,0.090378,0.914915,4.14759e+08
2.6,0.10042,2,-0.27851,0.090378,0.918919,4.44316e+08
2.6,0.10042,2,-0.27851,0.090378,0.922923,4.20499e+08
2.6,0.10042,2,-0.27851,0.090378,0.926927,4.40727e+08
2.6,0.10042,2,-0.27851,0.090378,0.930931,4.14676e+08
2.6,0.10042,2,-0.27851,0.090378,0.934935,5.1909e+08
2.6,0.10042,2,-0.27851,0.090378,0.938939,4.64616e+08
2.6,0.10042,2,-0.27851,0.090378,0.942943,3.99524e+08
2.6,0.10042,2,-0.27851,0.090378,0.946947,4.5911e+08
2.6,0.10042,2,-0.27851,0.090378,0.950951,4.3075e+08
2.6,0.10042,2,-0.27851,0.090378,0.954955,5.05767e+08
2.6,0.10042,2,-0.27851,0.090378,0.958959,4.16878e+08
2.6,0.10042,2,-0.27851,0.090378,0.962963,4.99297e+08
2.6,0.10042,2,-0.27851,0.090378,0.966967,4.72865e+08
2.6,0.10042,2,-0.27851,0.090378,0.970971,4.23304e+08
2.6,0.10042,2,-0.27851,0.090378,0.974975,4.36035e+08
2.6,0.10042,2,-0.27851,0.090378,0.978979,4.9813e+08
2.6,0.10042,2,-0.27851,0.090378,0.982983,4.08469e+08
2.6,0.10042,2,-0.27851,0.090378,0.986987,4.30803e+08
2.6,0.10042,2,-0.27851,0.090378,0.990991,4.42038e+08
2.6,0.10042,2,-0.27851,0.090378,0.994995,4.88828e+08
2.6,0.10042,2,-0.27851,0.090378,0.998999,4.13087e+08
2.6,0.10042,2,-0.27851,0.090378,1.003,4.98729e+08
2.6,0.10042,2,-0.27851,0.090378,1.00701,4.24807e+08
2.6,0.10042,2,-0.27851,0.090378,1.01101,4.70602e+08
2.6,0.10042,2,-0.27851,0.090378,1.01502,4.75538e+08
2.6,0.10042,2,-0.27851,0.090378,1.01902,4.91617e+08
2.6,0.10042,2,-0.27851,0.090378,1.02302,4.65189e+08
2.6,0.10042,2,-0.27851,0.090378,1.02703,4.4375e+08
2.6,0.10042,2,-0.27851,0.090378,1.03103,4.55391e+08
2.6,0.10042,2,-0.27851,0.090378,1.03504,4.8369e+08
2.6,0.10042,2,-0.27851,0.090378,1.03904,4.69752e+08
2.6,0.10042,2,-0.27851,0.090378,1.04304,4.33253e+08
2.6,0.10042,2,-0.27851,0.090378,1.04705,4.7271e+08
2.6,0.10042,2,-0.27851,0.090378,1.05105,4.15573e+08
2.6,0.10042,2,-0.27851,0.090378,1.05506,4.39404e+08
2.6,0.10042,2,-0.27851,0.090378,1.05906,4.51796e+08
2.6,0.10042,2,-0.27851,0.090378,1.06306,4.26277e+08
2.6,0.10042,2,-0.27851,0.090378,1.06707,3.99136e+08
2.6,0.10042,2,-0.27851,0.090378,1.07107,4.84321e+08
2.6,0.10042,2,-0.27851,0.090378,1.07508,4.7804e+08
2.6,0.10042,2,-0.27851,0.090378,1.07908,4.35537e+08
2.6,0.10042,2,-0.27851,0.090378,1.08308,4.62707e+08
2.6,0.10042,2,-0.27851,0.090378,1.08709,4.18696e+08
2.6,0.10042,2,-0.27851,0.090378,1.09109,5.05476e+08
2.6,0.10042,2,-0.27851,0.090378,1.0951,4.11184e+08
2.6,0.10042,2,-0.27851,0.090378,1.0991,4.55954e+08
2.6,0.10042,2,-0.27851,0.090378,1.1031,5.09736e+08
2.6,0.10042,2,-0.27851,0.090378,1.10711,4.11818e+08
2.6,0.10042,2,-0.27851,0.090378,1.11111,4.97649e+08
2.6,0.10042,2,-0.27851,0.090378,1.11512,4.82902e+08
2.6,0.10042,2,-0.27851,0.090378,1.11912,4.96684e+08
2.6,0.10042,2,-0.27851,0.090378,1.12312,4.79394e+08
2.6,0.10042,2,-0.27851,0.090378,1.12713,4.45535e+08
2.6,0.10042,2,-0.27851,0.090378,1.13113,4.75429e+08
2.6,0.10042,2,-0.27851,0.090378,1.13514,4.34298e+08
2.6,0.10042,2,-0.27851,0.090378,1.13914,4.64044e+08
2.6,0.10042,2,-0.27851,0.090378,1.14314,4.1809e+08
2.6,0.10042,2,-0.27851,0.090378,1.14715,5.02941e+08
2.6,0.10042,2,-0.27851,0.090378,1.15115,4.73829e+08
2.6,0.10042,2,-0.27851,0.090378,1.15516,4.38628e+08
2.6,0.10042,2,-0.27851,0.090378,1.15916,4.50312e+08
2.6,0.10042,2,-0.27851,0.090378,1.16316,3.87652e+08
2.6,0.10042,2,-0.27851,0.090378,1.16717,4.79167e+08
2.6,0.10042,2,-0.27851,0.090378,1.17117,4.4317e+08
2.6,0.10042,2,-0.27851,0.090378,1.17518,3.87587e+08
2.6,0.10042,2,-0.27851,0.090378,1.17918,3.89239e+08
2.6,0.10042,2,-0.27851,0.090378,1.18318,4.78342e+08
2.6,0.10042,2,-0.27851,0.090378,1.18719,4.93789e+08
2.6,0.10042,2,-0.27851,0.090378,1.19119,4.61018e+08
2.6,0.10042,2,-0.27851,0.090378,1.1952,4.34452e+08
2.6,0.10042,2,-0.27851,0.090378,1.1992,3.84995e+08
2.6,0.10042,2,-0.27851,0.090378,1.2032,4.87021e+08
2.6,0.10042,2,-0.27851,0.090378,1.20721,4.36697e+08
2.6,0.10042,2,-0.27851,0.090378,1.21121,3.80462e+08
2.6,0.10042,2,-0.27851,0.090378,1.21522,4.64729e+08
2.6,0.10042,2,-0.27851,0.090378,1.21922,4.83422e+08
2.6,0.10042,2,-0.27851,0.090378,1.22322,4.18521e+08
2.6,0.10042,2,-0.27851,0.090378,1.22723,3.95779e+08
2.6,0.10042,2,-0.27851,0.090378,1.23123,4.23122e+08
2.6,0.10042,2,-0.27851,0.090378,1.23524,3.99473e+08
2.6,0.10042,2,-0.27851,0.090378,1.23924,4.17785e+08
2.6,0.10042,2,-0.27851,0.090378,1.24324,3.76297e+08
2.6,0.10042,2,-0.27851,0.090378,1.24725,4.73484e+08
2.6,0.10042,2,-0.27851,0.090378,1.25125,3.97961e+08
2.6,0.10042,2,-0.27851,0.090378,1.25526,4.26878e+08
2.6,0.10042,2,-0.27851,0.090378,1.25926,4.47013e+08
2.6,0.10042,2,-0.27851,0.090378,1.26326,3.77567e+08
2.6,0.10042,2,-0.27851,0.090378,1.26727,4.2205e+08
2.6,0.10042,2,-0.27851,0.090378,1.27127,3.70598e+08
2.6,0.10042,2,-0.27851,0.090378,1.27528,4.23736e+08
2.6,0.10042,2,-0.27851,0.090378,1.27928,4.60464e+08
2.6,0.10042,2,-0.27851,0.090378,1.28328,4.10201e+08
2.6,0.10042,2,-0.27851,0.090378,1.28729,4.13104e+08
2.6,0.10042,2,-0.27851,0.090378,1.29129,-3.98626e+08
2.6,0.10042,2,-0.27851,0.090378,1.2953,-3.89437e+08
2.6,0.10042,2,-0.27851,0.090378,1.2993,-3.75703e+08
2.6,0.10042,2,-0.27851,0.090378,1.3033,-3.60202e+08
2.6,0.10042,2,-0.27851,0.090378,1.30731,-3.82954e+08
2.6,0.10042,2,-0.27851,0.090378,1.31131,-3.99687e+08
2.6,0.10042,2,-0.27851,0.090378,1.31532,-3.77594e+08
2.6,0.10042,2,-0.27851,0.090378,1.31932,-3.87346e+08
2.6,0.10042,2,-0.27851,0.090378,1.32332,-4.35934e+08
2.6,0.10042,2,-0.27851,0.090378,1.32733,-3.95533e+08
2.6,0.10042,2,-0.27851,0.090378,1.33133,-3.84657e+08
2.6,0.10042,2,-0.27851,0.090378,1.33534,-4.67829e+08
2.6,0.10042,2,-0.27851,0.090378,1.33934,-4.54589e+08
2.6,0.10042,2,-0.27851,0.090378,1.34334,-3.94141e+08
2.6,0.10042,2,-0.27851,0.090378,1.34735,-4.75616e+08
2.6,0.10042,2,-0.27851,0.090378,1.35135,-4.43454e+08
2.6,0.10042,2,-0.27851,0.090378,1.35536,-4.79775e+08
2.6,0.10042,2,-0.27851,0.090378,1.35936,-3.90875e+08
2.6,0.10042,2,-0.27851,0.090378,1.36336,-3.96734e+08
2.6,0.10042,2,-0.27851,0.090378,1.36737,-4.82042e+08
2.6,0.10042,2,-0.27851,0.090378,1.37137,-4.14767e+08
2.6,0.10042,2,-0.27851,0.090378,1.37538,-4.18504e+08
2.6,0.10042,2,-0.27851,0.090378,1.37938,-3.97175e+08
2.6,0.10042,2,-0.27851,0.090378,1.38338,-3.96986e+08
2.6,0.10042,2,-0.27851,0.090378,1.38739,-4.11432e+08
2.6,0.10042,2,-0.27851,0.090378,1.39139,-4.26405e+08
2.6,0.10042,2,-0.27851,0.090378,1.3954,-4.54345e+08
2.6,0.10042,2,-0.27851,0.090378,1.3994,-4.25636e+08
2.6,0.10042,2,-0.27851,0.090378,1.4034,-4.1464e+08
2.6,0.10042,2,-0.27851,0.090378,1.40741,-5.01313e+08
2.6,0.10042,2,-0.27851,0.090378,1.41141,-4.94262e+08
2.6,0.10042,2,-0.27851,0.090378,1.41542,-5.05461e+08
2.6,0.10042,2,-0.27851,0.090378,1.41942,-4.84503e+08
2.6,0.10042,2,-0.27851,0.090378,1.42342,-4.05371e+08
2.6,0.10042,2,-0.27851,0.090378,1.42743,-4.83439e+08
2.6,0.10042,2,-0.27851,0.090378,1.43143,-4.02357e+08
2.6,0.10042,2,-0.27851,0.090378,1.43544,-4.95556e+08
2.6,0.10042,2,-0.27851,0.090378,1.43944,-4.63649e+08
2.6,0.10042,2,-0.27851,0.090378,1.44344,-4.03013e+08
2.6,0.10042,2,-0.27851,0.090378,1.44745,-4.23051e+08
2.6,0.10042,2,-0.27851,0.090378,1.45145,-3.9732e+08
2.6,0.10042,2,-0.27851,0.090378,1.45546,-4.36576e+08
2.6,0.10042,2,-0.27851,0.090378,1.45946,-5.10589e+08
2.6,0.10042,2,-0.27851,0.090378,1.46346,-4.44613e+08
2.6,0.10042,2,-0.27851,0.090378,1.46747,-4.04594e+08
2.6,0.10042,2,-0.27851,0.090378,1.47147,-4.78243e+08
2.6,0.10042,2,-0.27851,0.090378,1.47548,-4.25072e+08
2.6,0.10042,2,-0.27851,0.090378,1.47948,-5.10004e+08
2.6,0.10042,2,-0.27851,0.090378,1.48348,-5.07532e+08
2.6,0.10042,2,-0.27851,0.090378,1.48749,-4.99207e+08
2.6,0.10042,2,-0.27851,0.090378,1.49149,-4.19567e+08
2.6,0.10042,2,-0.27851,0.090378,1.4955,-5.1324e+08
2.6,0.10042,2,-0.27851,0.090378,1.4995,-4.73115e+08
2.6,0.10042,2,-0.27851,0.090378,1.5035,-4.32203e+08
2.6,0.10042,2,-0.27851,0.090378,1.50751,-3.97832e+08
2.6,0.10042,2,-0.27851,0.090378,1.51151,-5.11042e+08
2.6,0.10042,2,-0.27851,0.090378,1.51552,-4.55516e+08
2.6,0.10042,2,-0.27851,0.090378,1.51952,-5.14722e+08
2.6,0.10042,2,-0.27851,0.090378,1.52352,-4.09737e+08
2.6,0.10042,2,-0.27851,0.090378,1.52753,-4.86546e+08
2.6,0.10042,2,-0.27851,0.090378,1.53153,-5.12162e+08
2.6,0.10042,2,-0.27851,0.090378,1.53554,-4.65501e+08
2.6,0.10042,2,-0.27851,0.090378,1.53954,-5.12714e+08
2.6,0.10042,2,-0.27851,0.090378,1.54354,-4.58259e+08
2.6,0.10042,2,-0.27851,0.090378,1.54755,-4.11444e+08
2.6,0.10042,2,-0.27851,0.090378,1.55155,-5.18887e+08
2.6,0.10042,2,-0.27851,0.090378,1.55556,-5.1046e+08
2.6,0.10042,2,-0.27851,0.090378,1.55956,-5.10117e+08
2.6,0.10042,2,-0.27851,0.090378,1.56356,-5.01133e+08
2.6,0.10042,2,-0.27851,0.090378,1.56757,-4.39297e+08
2.6,0.10042,2,-0.27851,0.090378,1.57157,-4.19135e+08
2.6,0.10042,2,-0.27851,0.090378,1.57558,-4.90214e+08
2.6,0.10042,2,-0.27851,0.090378,1.57958,-4.58305e+08
2.6,0.10042,2,-0.27851,0.090378,1.58358,-4.55252e+08
2.6,0.10042,2,-0.27851,0.090378,1.58759,-5.01691e+08
2.6,0.10042,2,-0.27851,0.090378,1.59159,-4.5327e+08
2.6,0.10042,2,-0.27851,0.090378,1.5956,-4.06616e+08
2.6,0.10042,2,-0.27851,0.090378,1.5996,-4.35783e+08
2.6,0.10042,2,-0.27851,0.090378,1.6036,-4.42305e+08
2.6,0.10042,2,-0.27851,0.090378,1.60761,-4.73237e+08
2.6,0.10042,2,-0.27851,0.090378,1.61161,-5.17093e+08
2.6,0.10042,2,-0.27851,0.090378,1.61562,-4.21594e+08
2.6,0.10042,2,-0.27851,0.090378,1.61962,-4.14051e+08
2.6,0.10042,2,-0.27851,0.090378,1.62362,-4.51992e+08
2.6,0.10042,2,-0.27851,0.090378,1.62763,-4.25451e+08
2.6,0.10042,2,-0.27851,0.090378,1.63163,-4.53064e+08
2.6,0.10042,2,-0.27851,0.090378,1.63564,-4.11016e+08
2.6,0.10042,2,-0.27851,0.090378,1.63964,-4.42966e+08
2.6,0.10042,2,-0.27851,0.090378,1.64364,-5.18871e+08
2.6,0.10042,2,-0.27851,0.090378,1.64765,-4.88989e+08
2.6,0.10042,2,-0.27851,0.090378,1.65165,-4.21841e+08
2.6,0.10042,2,-0.27851,0.090378,1.65566,-4.43131e+08
2.6,0.10042,2,-0.27851,0.090378,1.65966,-4.39957e+08
2.6,0.10042,2,-0.27851,0.090378,1.66366,-4.09556e+08
2.6,0.10042,2,-0.27851,0.090378,1.66767,-4.9829e+08
2.6,0.10042,2,-0.27851,0.090378,1.67167,-5.07989e+08
2.6,0.10042,2,-0.27851,0.090378,1.67568,-4.32383e+08
2.6,0.10042,2,-0.27851,0.090378,1.67968,-4.07828e+08
2.6,0.10042,2,-0.27851,0.090378,1.68368,-4.43032e+08
2.6,0.10042,2,-0.27851,0.090378,1.68769,-4.24822e+08
2.6,0.10042,2,-0.27851,0.090378,1.69169,-4.61658e+08
2.6,0.10042,2,-0.27851,0.090378,1.6957,-5.00094e+08
2.6,0.10042,2,-0.27851,0.090378,1.6997,-4.81663e+08
2.6,0.10042,2,-0.27851,0.090378,1.7037,-4.87543e+08
2.6,0.10042,2,-0.27851,0.090378,1.70771,-5.07994e+08
2.6,0.10042,2,-0.27851,0.090378,1.71171,-4.39464e+08
2.6,0.10042,2,-0.27851,0.090378,1.71572,-5.02774e+08
2.6,0.10042,2,-0.27851,0.090378,1.71972,-4.95279e+08
2.6,0.10042,2,-0.27851,0.090378,1.72372,-4.37863e+08
2.6,0.10042,2,-0.27851,0.090378,1.72773,-5.28239e+08
2.6,0.10042,2,-0.27851,0.090378,1.73173,-5.16391e+08
2.6,0.10042,2,-0.27851,0.090378,1.73574,-5.03233e+08
2.6,0.10042,2,-0.27851,0.090378,1.73974,-4.48988e+08
2.6,0.10042,2,-0.27851,0.090378,1.74374,-5.13912e+08
2.6,0.10042,2,-0.27851,0.090378,1.74775,-4.34399e+08
2.6,0.10042,2,-0.27851,0.090378,1.75175,-5.0717e+08
2.6,0.10042,2,-0.27851,0.090378,1.75576,-5.02245e+08
2.6,0.10042,2,-0.27851,0.090378,1.75976,-4.62775e+08
2.6,0.10042,2,-0.27851,0.090378,1.76376,-4.84136e+08
2.6,0.10042,2,-0.27851,0.090378,1.76777,-5.35432e+08
2.6,0.10042,2,-0.27851,0.090378,1.77177,-5.05102e+08
2.6,0.10042,2,-0.27851,0.090378,1.77578,-5.15479e+08
2.6,0.10042,2,-0.27851,0.090378,1.77978,-4.29454e+08
2.6,0.10042,2,-0.27851,0.090378,1.78378,-4.41428e+08
2.6,0.10042,2,-0.27851,0.090378,1.78779,-4.24036e+08
2.6,0.10042,2,-0.27851,0.090378,1.79179,-4.13125e+08
2.6,0.10042,2,-0.27851,0.090378,1.7958,-4.92999e+08
2.6,0.10042,2,-0.27851,0.090378,1.7998,-4.57759e+08
2.6,0.10042,2,-0.27851,0.090378,1.8038,-4.88175e+08
2.6,0.10042,2,-0.27851,0.090378,1.80781,-4.25722e+08
2.6,0.10042,2,-0.27851,0.090378,1.81181,-4.91617e+08
2.6,0.10042,2,-0.27851,0.090378,1.81582,-4.26832e+08
2.6,0.10042,2,-0.27851,0.090378,1.81982,-5.02867e+08
2.6,0.10042,2,-0.27851,0.090378,1.82382,-4.56232e+08
2.6,0.10042,2,-0.27851,0.090378,1.82783,-5.22317e+08
2.6,0.10042,2,-0.27851,0.090378,1.83183,-4.98621e+08
2.6,0.10042,2,-0.27851,0.090378,1.83584,-4.13575e+08
2.6,0.10042,2,-0.27851,0.090378,1.83984,-4.80883e+08
2.6,0.10042,2,-0.27851,0.090378,1.84384,-5.13212e+08
2.6,0.10042,2,-0.27851,0.090378,1.84785,-4.79937e+08
2.6,0.10042,2,-0.27851,0.090378,1.85185,-4.97012e+08
2.6,0.10042,2,-0.27851,0.090378,1.85586,-4.92939e+08
2.6,0.10042,2,-0.27851,0.090378,1.85986,-5.18248e+08
2.6,0.10042,2,-0.27851,0.090378,1.86386,-5.12593e+08
2.6,0.10042,2,-0.27851,0.090378,1.86787,-4.29057e+08
2.6,0.10042,2,-0.27851,0.090378,1.87187,-4.19503e+08
2.6,0.10042,2,-0.27851,0.090378,1.87588,-4.47047e+08
2.6,0.10042,2,-0.27851,0.090378,1.87988,-4.19544e+08
2.6,0.10042,2,-0.27851,0.090378,1.88388,-4.87642e+08
2.6,0.10042,2,-0.27851,0.090378,1.88789,-4.18226e+08
2.6,0.10042,2,-0.27851,0.090378,1.89189,-4.39081e+08
2.6,0.10042,2,-0.27851,0.090378,1.8959,-4.82903e+08
2.6,0.10042,2,-0.27851,0.090378,1.8999,-5.00683e+08
2.6,0.10042,2,-0.27851,0.090378,1.9039,-4.40952e+08
2.6,0.10042,2,-0.27851,0.090378,1.90791,-5.31392e+08
2.6,0.10042,2,-0.27851,0.090378,1.91191,-4.67548e+08
2.6,0.10042,2,-0.27851,0.090378,1.91592,-4.91115e+08
2.6,0.10042,2,-0.27851,0.090378,1.91992,-4.19163e+08
2.6,0.10042,2,-0.27851,0.090378,1.92392,-4.58951e+08
2.6,0.10042,2,-0.27851,0.090378,1.92793,-4.59242e+08
2.6,0.10042,2,-0.27851,0.090378,1.93193,-4.58744e+08
2.6,0.10042,2,-0.27851,0.090378,1.93594,-4.70947e+08
2.6,0.10042,2,-0.27851,0.090378,1.93994,-5.09955e+08
2.6,0.10042,2,-0.27851,0.090378,1.94394,-4.82848e+08
2.6,0.10042,2,-0.27851,0.090378,1.94795,-4.68996e+08
2.6,0.10042,2,-0.27851,0.090378,1.95195,-4.4166e+08
2.6,0.10042,2,-0.27851,0.090378,1.95596,-4.60373e+08
2.6,0.10042,2,-0.27851,0.090378,1.95996,-4.96872e+08
2.6,0.10042,2,-0.27851,0.090378,1.96396,-4.31282e+08
2.6,0.10042,2,-0.27851,0.090378,1.96797,-4.26033e+08
2.6,0.10042,2,-0.27851,0.090378,1.97197,-4.88176e+08
2.6,0.10042,2,-0.27851,0.090378,1.97598,-5.0999e+08
2.6,0.10042,2,-0.27851,0.090378,1.97998,-4.32858e+08
2.6,0.10042,2,-0.27851,0.090378,1.98398,-4.34044e+08
2.6,0.10042,2,-0.27851,0.090378,1.98799,-4.36655e+08
2.6,0.10042,2,-0.27851,0.090378,1.99199,-5.25296e+08
2.6,0.10042,2,-0.27851,0.090378,1.996,-4.50714e+08
2.6,0.10042,2,-0.27851,0.090378,2,-4.99261e+08

