2.8,0.0660717,2,-0.219798,0.0594645,-0.482482,7.67097e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.478478,7.83737e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.474474,8.00449e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.47047,8.17224e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.466466,8.34068e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.462462,8.50982e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.458458,8.67961e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.454454,8.8501e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.45045,9.02122e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.446446,9.19303e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.442442,9.36551e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.438438,9.53862e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.434434,9.71243e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.43043,9.88688e+07
2.8,0.0660717,2,-0.219798,0.0594645,-0.426426,1.0062e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.422422,1.02377e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.418418,1.04141e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.414414,1.05912e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.41041,1.07689e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.406406,1.09472e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.402402,1.11261e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.398398,1.13057e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.394394,1.1486e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.39039,1.16669e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.386386,1.18483e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.382382,1.20304e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.378378,1.22132e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.374374,1.23965e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.37037,1.25804e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.366366,1.2765e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.362362,1.29502e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.358358,1.31359e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.354354,1.33223e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.35035,1.35092e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.346346,1.36968e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.342342,1.38849e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.338338,1.40736e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.334334,1.42629e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.33033,1.44528e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.326326,1.46432e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.322322,1.48342e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.318318,1.50258e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.314314,1.52179e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.31031,1.54106e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.306306,1.56039e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.302302,1.57977e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.298298,1.5992e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.294294,1.61869e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.29029,1.63822e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.286286,1.65782e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.282282,1.67747e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.278278,1.69716e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.274274,1.71691e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.27027,1.73672e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.266266,1.75656e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.262262,1.77646e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.258258,1.79642e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.254254,1.81642e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.25025,1.83647e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.246246,1.85657e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.242242,1.87671e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.238238,1.8969e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.234234,1.91714e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.23023,1.93743e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.226226,1.95776e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.222222,1.97813e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.218218,1.99856e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.214214,2.01902e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.21021,2.03953e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.206206,2.06008e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.202202,2.08068e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.198198,2.10131e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.194194,2.12199e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.19019,2.14269e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.186186,2.16346e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.182182,2.18426e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.178178,2.2051e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.174174,2.22597e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.17017,2.24688e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.166166,2.26783e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.162162,2.28882e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.158158,2.30984e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.154154,2.3309e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.15015,2.35199e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.146146,2.37312e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.142142,2.39427e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.138138,2.41547e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.134134,2.43669e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.13013,2.45794e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.126126,2.47923e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.122122,2.50054e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.118118,2.52189e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.114114,2.54325e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.11011,2.56467e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.106106,2.5861e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.102102,2.60754e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.0980981,2.62902e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.0940941,2.65053e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.0900901,2.67206e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.0860861,2.69361e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.0820821,2.71518e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.0780781,2.73677e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.0740741,2.7584e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.0700701,2.78004e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.0660661,2.80169e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.0620621,2.82337e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.0580581,2.84506e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.0540541,2.86677e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.0500501,2.8885e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.046046,2.91025e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.042042,2.93201e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.038038,2.95379e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.034034,2.97556e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.03003,2.99736e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.026026,3.01917e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.022022,3.04099e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.018018,3.06282e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.014014,3.08466e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.01001,3.10651e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.00600601,3.12837e+08
2.8,0.0660717,2,-0.219798,0.0594645,-0.002002,3.15022e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.002002,3.17209e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.00600601,3.19396e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.01001,3.21584e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.014014,3.23772e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.018018,3.25959e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.022022,3.28147e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.026026,3.30335e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.03003,3.32522e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.034034,3.3471e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.038038,3.36897e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.042042,3.39084e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.046046,3.41271e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.0500501,3.43456e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.0540541,3.45641e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.0580581,3.47826e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.0620621,3.50009e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.0660661,3.52191e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.0700701,3.54373e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.0740741,3.56553e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.0780781,3.58731e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.0820821,3.60909e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.0860861,3.63085e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.0900901,3.65259e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.0940941,3.67432e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.0980981,3.69603e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.102102,3.71771e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.106106,3.73938e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.11011,3.76103e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.114114,3.78265e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.118118,3.80426e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.122122,3.82584e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.126126,3.84737e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.13013,3.8689e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.134134,3.8904e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.138138,3.91186e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.142142,3.93329e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.146146,3.95469e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.15015,3.97606e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.154154,3.9974e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.158158,4.01869e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.162162,4.03996e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.166166,4.06119e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.17017,4.08237e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.174174,4.10352e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.178178,4.12463e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.182182,4.1457e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.186186,4.16672e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.19019,4.18769e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.194194,4.20862e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.198198,4.22951e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.202202,4.25034e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.206206,4.27113e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.21021,4.29185e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.214214,4.31253e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.218218,4.33316e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.222222,4.35372e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.226226,4.37424e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.23023,4.39471e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.234234,4.4151e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.238238,4.43543e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.242242,4.45571e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.246246,4.47592e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.25025,4.49608e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.254254,4.51615e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.258258,4.53617e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.262262,4.55611e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.266266,4.57598e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.27027,4.59579e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.274274,4.61553e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.278278,4.63519e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.282282,4.65477e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.286286,4.67427e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.29029,4.69372e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.294294,4.71304e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.298298,4.73232e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.302302,4.7515e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.306306,4.7706e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.31031,4.78961e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.314314,4.80853e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.318318,4.82736e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.322322,4.84611e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.326326,4.86477e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.33033,4.88333e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.334334,4.90181e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.338338,4.92017e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.342342,4.93844e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.346346,4.95662e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.35035,4.97469e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.354354,4.99266e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.358358,5.01054e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.362362,5.02829e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.366366,5.04594e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.37037,5.06349e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.374374,5.08093e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.378378,5.09824e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.382382,5.11546e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.386386,5.13257e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.39039,5.14953e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.394394,5.16638e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.398398,5.18313e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.402402,5.19974e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.406406,5.21624e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.41041,5.23261e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.414414,5.24885e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.418418,5.26496e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.422422,5.28094e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.426426,5.2968e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.43043,5.31252e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.434434,5.3281e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.438438,5.34355e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.442442,5.35885e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.446446,5.37401e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.45045,5.38905e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.454454,5.40392e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.458458,5.41866e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.462462,5.43326e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.466466,5.4477e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.47047,5.46198e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.474474,5.47612e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.478478,5.49011e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.482482,5.50393e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.486486,5.5176e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.49049,5.53111e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.494494,5.54445e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.498498,5.55763e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.502503,5.57065e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.506507,5.58349e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.510511,5.59619e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.514515,5.60869e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.518519,5.62103e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.522523,5.63172e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.526527,5.62908e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.530531,5.63394e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.534535,5.66397e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.538539,5.67339e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.542543,5.64868e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.546547,5.69042e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.550551,5.6662e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.554555,5.66734e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.558559,5.68301e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.562563,5.62635e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.566567,5.72043e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.570571,5.74847e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.574575,5.73901e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.578579,5.66716e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.582583,5.62663e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.586587,5.63535e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.590591,5.73789e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.594595,5.66077e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.598599,5.69185e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.602603,5.69251e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.606607,5.81487e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.610611,5.79872e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.614615,5.82212e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.618619,5.69912e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.622623,5.7295e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.626627,5.73955e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.630631,5.7987e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.634635,5.84774e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.638639,5.85806e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.642643,5.85627e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.646647,5.87574e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.650651,5.76248e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.654655,5.87753e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.658659,5.86201e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.662663,5.89714e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.666667,5.86599e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.670671,5.8218e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.674675,5.83984e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.678679,5.87575e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.682683,5.85601e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.686687,5.88659e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.690691,5.89872e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.694695,5.85157e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.698699,5.8652e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.702703,5.92186e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.706707,5.75506e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.710711,5.93122e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.714715,5.79869e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.718719,5.93825e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.722723,5.71272e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.726727,5.86008e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.730731,5.70834e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.734735,5.85553e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.738739,5.90212e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.742743,5.834e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.746747,5.84819e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.750751,5.89701e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.754755,5.74697e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.758759,5.87455e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.762763,5.85601e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.766767,5.8356e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.770771,5.89799e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.774775,5.81356e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.778779,5.84554e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.782783,5.82254e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.786787,5.76878e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.790791,5.91353e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.794795,5.86288e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.798799,5.83917e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.802803,5.7993e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.806807,5.86526e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.810811,5.88224e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.814815,5.87351e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.818819,5.79135e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.822823,5.77359e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.826827,5.8659e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.830831,5.80283e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.834835,5.77986e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.838839,5.81597e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.842843,5.81826e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.846847,5.80095e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.850851,5.76751e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.854855,5.71009e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.858859,5.79898e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.862863,5.66819e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.866867,5.75911e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.870871,5.66526e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.874875,5.65209e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.878879,5.66714e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.882883,5.67041e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.886887,5.69289e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.890891,5.69539e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.894895,5.71008e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.898899,5.61309e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.902903,5.63246e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.906907,5.6721e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.910911,5.65463e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.914915,5.61784e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.918919,5.63087e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.922923,5.60326e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.926927,5.59696e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.930931,5.59174e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.934935,5.57499e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.938939,5.55785e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.942943,5.5403e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.946947,5.52237e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.950951,5.50403e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.954955,5.48529e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.958959,5.46615e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.962963,5.4466e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.966967,5.42664e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.970971,5.40628e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.974975,5.3855e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.978979,5.36431e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.982983,5.3427e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.986987,5.32067e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.990991,5.29823e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.994995,5.27535e+08
2.8,0.0660717,2,-0.219798,0.0594645,0.998999,5.25206e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.003,5.22834e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.00701,5.20419e+08
2.8,0.0660717,2,-0.219798,0.0594645,1.01101,5.1796e+08
