2,1.75,0,0.00457381,104.366
2,1.75,0,0.00457655,104.367
2,1.75,0,0.00457928,104.368
2,1.75,0,0.00458202,104.369
2,1.75,0,0.00458475,104.371
2,1.75,0,0.00458749,104.372
2,1.75,0,0.00459022,104.373
2,1.75,0,0.00459296,104.374
2,1.75,0,0.00459569,104.375
2,1.75,0,0.00459843,104.377
2,1.75,0,0.00460116,104.378
2,1.75,0,0.0046039,104.379
2,1.75,0,0.00460663,104.38
2,1.75,0,0.00460937,104.381
2,1.75,0,0.0046121,104.383
2,1.75,0,0.00461483,104.384
2,1.75,0,0.00461757,104.385
2,1.75,0,0.0046203,104.386
2,1.75,0,0.00462304,104.387
2,1.75,0,0.00462577,104.389
2,1.75,0,0.00462851,104.39
2,1.75,0,0.00463124,104.391
2,1.75,0,0.00463398,104.392
2,1.75,0,0.00463671,104.393
2,1.75,0,0.00463945,104.395
2,1.75,0,0.00464218,104.396
2,1.75,0,0.00464492,104.397
2,1.75,0,0.00464765,104.398
2,1.75,0,0.00465039,104.399
2,1.75,0,0.00465312,104.401
2,1.75,0,0.00465586,104.402
2,1.75,0,0.00465859,104.403
2,1.75,0,0.00466132,104.404
2,1.75,0,0.00466406,104.406
2,1.75,0,0.00466679,104.407
2,1.75,0,0.00466953,104.408
2,1.75,0,0.00467226,104.409
2,1.75,0,0.004675,104.411
2,1.75,0,0.00467773,104.412
2,1.75,0,0.00468047,104.413
2,1.75,0,0.0046832,104.414
2,1.75,0,0.00468594,104.415
2,1.75,0,0.00468867,104.417
2,1.75,0,0.00469141,104.418
2,1.75,0,0.00469414,104.419
2,1.75,0,0.00469688,104.42
2,1.75,0,0.00469961,104.422
2,1.75,0,0.00470235,104.423
2,1.75,0,0.00470508,104.424
2,1.75,0,0.00470782,104.425
2,1.75,0,0.00471055,104.427
2,1.75,0,0.00471328,104.428
2,1.75,0,0.00471602,104.429
2,1.75,0,0.00471875,104.431
2,1.75,0,0.00472149,104.432
2,1.75,0,0.00472422,104.433
2,1.75,0,0.00472696,104.434
2,1.75,0,0.00472969,104.436
2,1.75,0,0.00473243,104.437
2,1.75,0,0.00473516,104.438
2,1.75,0,0.0047379,104.439
2,1.75,0,0.00474063,104.441
2,1.75,0,0.00474337,104.442
2,1.75,0,0.0047461,104.443
2,1.75,0,0.00474884,104.445
2,1.75,0,0.00475157,104.446
2,1.75,0,0.00475431,104.447
2,1.75,0,0.00475704,104.448
2,1.75,0,0.00475977,104.45
2,1.75,0,0.00476251,104.451
2,1.75,0,0.00476524,104.452
2,1.75,0,0.00476798,104.454
2,1.75,0,0.00477071,104.455
2,1.75,0,0.00477345,104.456
2,1.75,0,0.00477618,104.457
2,1.75,0,0.00477892,104.459
2,1.75,0,0.00478165,104.46
2,1.75,0,0.00478439,104.461
2,1.75,0,0.00478712,104.463
2,1.75,0,0.00478986,104.464
2,1.75,0,0.00479259,104.465
2,1.75,0,0.00479533,104.467
2,1.75,0,0.00479806,104.468
2,1.75,0,0.0048008,104.469
2,1.75,0,0.00480353,104.471
2,1.75,0,0.00480626,104.472
2,1.75,0,0.004809,104.473
2,1.75,0,0.00481173,104.475
2,1.75,0,0.00481447,104.476
2,1.75,0,0.0048172,104.477
2,1.75,0,0.00481994,104.479
2,1.75,0,0.00482267,104.48
2,1.75,0,0.00482541,104.481
2,1.75,0,0.00482814,104.482
2,1.75,0,0.00483088,104.484
2,1.75,0,0.00483361,104.485
2,1.75,0,0.00483635,104.487
2,1.75,0,0.00483908,104.488
2,1.75,0,0.00484182,104.489
2,1.75,0,0.00484455,104.491
2,1.75,0,0.00484729,104.492
2,1.75,0,0.00485002,104.493
2,1.75,0,0.00485276,104.495
2,1.75,0,0.00485549,104.496
2,1.75,0,0.00485822,104.497
2,1.75,0,0.00486096,104.499
2,1.75,0,0.00486369,104.5
2,1.75,0,0.00486643,104.501
2,1.75,0,0.00486916,104.503
2,1.75,0,0.0048719,104.504
2,1.75,0,0.00487463,104.505
2,1.75,0,0.00487737,104.507
2,1.75,0,0.0048801,104.508
2,1.75,0,0.00488284,104.509
2,1.75,0,0.00488557,104.511
2,1.75,0,0.00488831,104.512
2,1.75,0,0.00489104,104.514
2,1.75,0,0.00489378,104.515
2,1.75,0,0.00489651,104.516
2,1.75,0,0.00489925,104.518
2,1.75,0,0.00490198,104.519
2,1.75,0,0.00490471,104.52
2,1.75,0,0.00490745,104.522
2,1.75,0,0.00491018,104.523
2,1.75,0,0.00491292,104.525
2,1.75,0,0.00491565,104.526
2,1.75,0,0.00491839,104.527
2,1.75,0,0.00492112,104.529
2,1.75,0,0.00492386,104.53
2,1.75,0,0.00492659,104.532
2,1.75,0,0.00492933,104.533
2,1.75,0,0.00493206,104.534
2,1.75,0,0.0049348,104.536
2,1.75,0,0.00493753,104.537
2,1.75,0,0.00494027,104.538
2,1.75,0,0.004943,104.54
2,1.75,0,0.00494574,104.541
2,1.75,0,0.00494847,104.543
2,1.75,0,0.0049512,104.544
2,1.75,0,0.00495394,104.545
2,1.75,0,0.00495667,104.547
2,1.75,0,0.00495941,104.548
2,1.75,0,0.00496214,104.55
2,1.75,0,0.00496488,104.551
2,1.75,0,0.00496761,104.553
2,1.75,0,0.00497035,104.554
2,1.75,0,0.00497308,104.555
2,1.75,0,0.00497582,104.557
2,1.75,0,0.00497855,104.558
2,1.75,0,0.00498129,104.56
2,1.75,0,0.00498402,104.561
2,1.75,0,0.00498676,104.562
2,1.75,0,0.00498949,104.564
2,1.75,0,0.00499223,104.565
2,1.75,0,0.00499496,104.567
2,1.75,0,0.0049977,104.568
2,1.75,0,0.00500043,104.57
2,1.75,0,0.00500316,104.571
2,1.75,0,0.0050059,104.572
2,1.75,0,0.00500863,104.574
2,1.75,0,0.00501137,104.575
2,1.75,0,0.0050141,104.577
2,1.75,0,0.00501684,104.578
2,1.75,0,0.00501957,104.58
2,1.75,0,0.00502231,104.581
2,1.75,0,0.00502504,104.583
2,1.75,0,0.00502778,104.584
2,1.75,0,0.00503051,104.585
2,1.75,0,0.00503325,104.587
2,1.75,0,0.00503598,104.588
2,1.75,0,0.00503872,104.59
2,1.75,0,0.00504145,104.591
2,1.75,0,0.00504419,104.593
2,1.75,0,0.00504692,104.594
2,1.75,0,0.00504965,104.596
2,1.75,0,0.00505239,104.597
2,1.75,0,0.00505512,104.599
2,1.75,0,0.00505786,104.6
2,1.75,0,0.00506059,104.602
2,1.75,0,0.00506333,104.603
2,1.75,0,0.00506606,104.604
2,1.75,0,0.0050688,104.606
2,1.75,0,0.00507153,104.607
2,1.75,0,0.00507427,104.609
2,1.75,0,0.005077,104.61
2,1.75,0,0.00507974,104.612
2,1.75,0,0.00508247,104.613
2,1.75,0,0.00508521,104.615
2,1.75,0,0.00508794,104.616
2,1.75,0,0.00509068,104.618
2,1.75,0,0.00509341,104.619
2,1.75,0,0.00509614,104.621
2,1.75,0,0.00509888,104.622
2,1.75,0,0.00510161,104.624
2,1.75,0,0.00510435,104.625
2,1.75,0,0.00510708,104.627
2,1.75,0,0.00510982,104.628
2,1.75,0,0.00511255,104.63
2,1.75,0,0.00511529,104.631
2,1.75,0,0.00511802,104.633
2,1.75,0,0.00512076,104.634
2,1.75,0,0.00512349,104.636
2,1.75,0,0.00512623,104.637
2,1.75,0,0.00512896,104.639
2,1.75,0,0.0051317,104.64
2,1.75,0,0.00513443,104.642
2,1.75,0,0.00513717,104.643
2,1.75,0,0.0051399,104.645
2,1.75,0,0.00514264,104.646
2,1.75,0,0.00514537,104.648
2,1.75,0,0.0051481,104.649
2,1.75,0,0.00515084,104.651
2,1.75,0,0.00515357,104.652
2,1.75,0,0.00515631,104.654
2,1.75,0,0.00515904,104.655
2,1.75,0,0.00516178,104.657
2,1.75,0,0.00516451,104.658
2,1.75,0,0.00516725,104.66
2,1.75,0,0.00516998,104.661
2,1.75,0,0.00517272,104.663
2,1.75,0,0.00517545,104.664
2,1.75,0,0.00517819,104.666
2,1.75,0,0.00518092,104.668
2,1.75,0,0.00518366,104.669
2,1.75,0,0.00518639,104.671
2,1.75,0,0.00518913,104.672
2,1.75,0,0.00519186,104.674
2,1.75,0,0.00519459,104.675
2,1.75,0,0.00519733,104.677
2,1.75,0,0.00520006,104.678
2,1.75,0,0.0052028,104.68
2,1.75,0,0.00520553,104.681
2,1.75,0,0.00520827,104.683
2,1.75,0,0.005211,104.684
2,1.75,0,0.00521374,104.686
2,1.75,0,0.00521647,104.688
2,1.75,0,0.00521921,104.689
2,1.75,0,0.00522194,104.691
2,1.75,0,0.00522468,104.692
2,1.75,0,0.00522741,104.694
2,1.75,0,0.00523015,104.695
2,1.75,0,0.00523288,104.697
2,1.75,0,0.00523562,104.698
2,1.75,0,0.00523835,104.7
2,1.75,0,0.00524108,104.702
2,1.75,0,0.00524382,104.703
2,1.75,0,0.00524655,104.705
2,1.75,0,0.00524929,104.706
2,1.75,0,0.00525202,104.708
2,1.75,0,0.00525476,104.709
2,1.75,0,0.00525749,104.711
2,1.75,0,0.00526023,104.713
2,1.75,0,0.00526296,104.714
2,1.75,0,0.0052657,104.716
2,1.75,0,0.00526843,104.717
2,1.75,0,0.00527117,104.719
2,1.75,0,0.0052739,104.721
2,1.75,0,0.00527664,104.722
2,1.75,0,0.00527937,104.724
2,1.75,0,0.00528211,104.725
2,1.75,0,0.00528484,104.727
2,1.75,0,0.00528758,104.728
2,1.75,0,0.00529031,104.73
2,1.75,0,0.00529304,104.732
2,1.75,0,0.00529578,104.733
2,1.75,0,0.00529851,104.735
2,1.75,0,0.00530125,104.736
2,1.75,0,0.00530398,104.738
2,1.75,0,0.00530672,104.74
2,1.75,0,0.00530945,104.741
2,1.75,0,0.00531219,104.743
2,1.75,0,0.00531492,104.744
2,1.75,0,0.00531766,104.746
2,1.75,0,0.00532039,104.748
2,1.75,0,0.00532313,104.749
2,1.75,0,0.00532586,104.751
2,1.75,0,0.0053286,104.752
2,1.75,0,0.00533133,104.754
2,1.75,0,0.00533407,104.756
2,1.75,0,0.0053368,104.757
2,1.75,0,0.00533953,104.759
2,1.75,0,0.00534227,104.761
2,1.75,0,0.005345,104.762
2,1.75,0,0.00534774,104.764
2,1.75,0,0.00535047,104.765
2,1.75,0,0.00535321,104.767
2,1.75,0,0.00535594,104.769
2,1.75,0,0.00535868,104.77
2,1.75,0,0.00536141,104.772
2,1.75,0,0.00536415,104.774
2,1.75,0,0.00536688,104.775
2,1.75,0,0.00536962,104.777
2,1.75,0,0.00537235,104.778
2,1.75,0,0.00537509,104.78
2,1.75,0,0.00537782,104.782
2,1.75,0,0.00538056,104.783
2,1.75,0,0.00538329,104.785
2,1.75,0,0.00538602,104.787
2,1.75,0,0.00538876,104.788
2,1.75,0,0.00539149,104.79
2,1.75,0,0.00539423,104.792
2,1.75,0,0.00539696,104.793
2,1.75,0,0.0053997,104.795
2,1.75,0,0.00540243,104.797
2,1.75,0,0.00540517,104.798
2,1.75,0,0.0054079,104.8
2,1.75,0,0.00541064,104.801
2,1.75,0,0.00541337,104.803
2,1.75,0,0.00541611,104.805
2,1.75,0,0.00541884,104.806
2,1.75,0,0.00542158,104.808
2,1.75,0,0.00542431,104.81
2,1.75,0,0.00542705,104.811
2,1.75,0,0.00542978,104.813
2,1.75,0,0.00543252,104.815
2,1.75,0,0.00543525,104.816
2,1.75,0,0.00543798,104.818
2,1.75,0,0.00544072,104.82
2,1.75,0,0.00544345,104.821
2,1.75,0,0.00544619,104.823
2,1.75,0,0.00544892,104.825
2,1.75,0,0.00545166,104.826
2,1.75,0,0.00545439,104.828
2,1.75,0,0.00545713,104.83
2,1.75,0,0.00545986,104.831
2,1.75,0,0.0054626,104.833
2,1.75,0,0.00546533,104.835
2,1.75,0,0.00546807,104.837
2,1.75,0,0.0054708,104.838
2,1.75,0,0.00547354,104.84
2,1.75,0,0.00547627,104.842
2,1.75,0,0.00547901,104.843
2,1.75,0,0.00548174,104.845
2,1.75,0,0.00548447,104.847
2,1.75,0,0.00548721,104.848
2,1.75,0,0.00548994,104.85
2,1.75,0,0.00549268,104.852
2,1.75,0,0.00549541,104.853
2,1.75,0,0.00549815,104.855
2,1.75,0,0.00550088,104.857
2,1.75,0,0.00550362,104.859
2,1.75,0,0.00550635,104.86
2,1.75,0,0.00550909,104.862
2,1.75,0,0.00551182,104.864
2,1.75,0,0.00551456,104.865
2,1.75,0,0.00551729,104.867
2,1.75,0,0.00552003,104.869
2,1.75,0,0.00552276,104.87
2,1.75,0,0.0055255,104.872
2,1.75,0,0.00552823,104.874
2,1.75,0,0.00553096,104.876
2,1.75,0,0.0055337,104.877
2,1.75,0,0.00553643,104.879
2,1.75,0,0.00553917,104.881
2,1.75,0,0.0055419,104.883
2,1.75,0,0.00554464,104.884
2,1.75,0,0.00554737,104.886
2,1.75,0,0.00555011,104.888
2,1.75,0,0.00555284,104.889
2,1.75,0,0.00555558,104.891
2,1.75,0,0.00555831,104.893
2,1.75,0,0.00556105,104.895
2,1.75,0,0.00556378,104.896
2,1.75,0,0.00556652,104.898
2,1.75,0,0.00556925,104.9
2,1.75,0,0.00557199,104.902
2,1.75,0,0.00557472,104.903
2,1.75,0,0.00557745,104.905
2,1.75,0,0.00558019,104.907
2,1.75,0,0.00558292,104.908
2,1.75,0,0.00558566,104.91
2,1.75,0,0.00558839,104.912
2,1.75,0,0.00559113,104.914
2,1.75,0,0.00559386,104.915
2,1.75,0,0.0055966,104.917
2,1.75,0,0.00559933,104.919
2,1.75,0,0.00560207,104.921
2,1.75,0,0.0056048,104.922
2,1.75,0,0.00560754,104.924
2,1.75,0,0.00561027,104.926
2,1.75,0,0.00561301,104.928
2,1.75,0,0.00561574,104.929
2,1.75,0,0.00561848,104.931
2,1.75,0,0.00562121,104.933
2,1.75,0,0.00562395,104.935
2,1.75,0,0.00562668,104.937
2,1.75,0,0.00562941,104.938
2,1.75,0,0.00563215,104.94
2,1.75,0,0.00563488,104.942
2,1.75,0,0.00563762,104.944
2,1.75,0,0.00564035,104.945
2,1.75,0,0.00564309,104.947
2,1.75,0,0.00564582,104.949
2,1.75,0,0.00564856,104.951
2,1.75,0,0.00565129,104.952
2,1.75,0,0.00565403,104.954
2,1.75,0,0.00565676,104.956
2,1.75,0,0.0056595,104.958
2,1.75,0,0.00566223,104.96
2,1.75,0,0.00566497,104.961
2,1.75,0,0.0056677,104.963
2,1.75,0,0.00567044,104.965
2,1.75,0,0.00567317,104.967
2,1.75,0,0.0056759,104.968
2,1.75,0,0.00567864,104.97
2,1.75,0,0.00568137,104.972
2,1.75,0,0.00568411,104.974
2,1.75,0,0.00568684,104.976
2,1.75,0,0.00568958,104.977
2,1.75,0,0.00569231,104.979
2,1.75,0,0.00569505,104.981
2,1.75,0,0.00569778,104.983
2,1.75,0,0.00570052,104.985
2,1.75,0,0.00570325,104.986
2,1.75,0,0.00570599,104.988
2,1.75,0,0.00570872,104.99
2,1.75,0,0.00571146,104.992
2,1.75,0,0.00571419,104.994
2,1.75,0,0.00571693,104.995
2,1.75,0,0.00571966,104.997
2,1.75,0,0.00572239,104.999
2,1.75,0,0.00572513,105.001
2,1.75,0,0.00572786,105.003
2,1.75,0,0.0057306,105.005
2,1.75,0,0.00573333,105.006
2,1.75,0,0.00573607,105.008
2,1.75,0,0.0057388,105.01
2,1.75,0,0.00574154,105.012
2,1.75,0,0.00574427,105.014
2,1.75,0,0.00574701,105.015
2,1.75,0,0.00574974,105.017
2,1.75,0,0.00575248,105.019
2,1.75,0,0.00575521,105.021
2,1.75,0,0.00575795,105.023
2,1.75,0,0.00576068,105.025
2,1.75,0,0.00576342,105.026
2,1.75,0,0.00576615,105.028
2,1.75,0,0.00576889,105.03
2,1.75,0,0.00577162,105.032
2,1.75,0,0.00577435,105.034
2,1.75,0,0.00577709,105.036
2,1.75,0,0.00577982,105.037
2,1.75,0,0.00578256,105.039
2,1.75,0,0.00578529,105.041
2,1.75,0,0.00578803,105.043
2,1.75,0,0.00579076,105.045
2,1.75,0,0.0057935,105.047
2,1.75,0,0.00579623,105.048
2,1.75,0,0.00579897,105.05
2,1.75,0,0.0058017,105.052
2,1.75,0,0.00580444,105.054
2,1.75,0,0.00580717,105.056
2,1.75,0,0.00580991,105.058
2,1.75,0,0.00581264,105.06
2,1.75,0,0.00581538,105.061
2,1.75,0,0.00581811,105.063
2,1.75,0,0.00582084,105.065
2,1.75,0,0.00582358,105.067
2,1.75,0,0.00582631,105.069
2,1.75,0,0.00582905,105.071
2,1.75,0,0.00583178,105.073
2,1.75,0,0.00583452,105.074
2,1.75,0,0.00583725,105.076
2,1.75,0,0.00583999,105.078
2,1.75,0,0.00584272,105.08
2,1.75,0,0.00584546,105.082
2,1.75,0,0.00584819,105.084
2,1.75,0,0.00585093,105.086
2,1.75,0,0.00585366,105.088
2,1.75,0,0.0058564,105.089
2,1.75,0,0.00585913,105.091
2,1.75,0,0.00586187,105.093
2,1.75,0,0.0058646,105.095
2,1.75,0,0.00586733,105.097
2,1.75,0,0.00587007,105.099
2,1.75,0,0.0058728,105.101
2,1.75,0,0.00587554,105.103
2,1.75,0,0.00587827,105.104
2,1.75,0,0.00588101,105.106
2,1.75,0,0.00588374,105.108
2,1.75,0,0.00588648,105.11
2,1.75,0,0.00588921,105.112
2,1.75,0,0.00589195,105.114
2,1.75,0,0.00589468,105.116
2,1.75,0,0.00589742,105.118
2,1.75,0,0.00590015,105.12
2,1.75,0,0.00590289,105.121
2,1.75,0,0.00590562,105.123
2,1.75,0,0.00590836,105.125
2,1.75,0,0.00591109,105.127
2,1.75,0,0.00591383,105.129
2,1.75,0,0.00591656,105.131
2,1.75,0,0.00591929,105.133
2,1.75,0,0.00592203,105.135
2,1.75,0,0.00592476,105.137
2,1.75,0,0.0059275,105.139
2,1.75,0,0.00593023,105.14
2,1.75,0,0.00593297,105.142
2,1.75,0,0.0059357,105.144
2,1.75,0,0.00593844,105.146
2,1.75,0,0.00594117,105.148
2,1.75,0,0.00594391,105.15
2,1.75,0,0.00594664,105.152
2,1.75,0,0.00594938,105.154
2,1.75,0,0.00595211,105.156
2,1.75,0,0.00595485,105.158
2,1.75,0,0.00595758,105.16
2,1.75,0,0.00596032,105.162
2,1.75,0,0.00596305,105.163
2,1.75,0,0.00596578,105.165
2,1.75,0,0.00596852,105.167
2,1.75,0,0.00597125,105.169
2,1.75,0,0.00597399,105.171
2,1.75,0,0.00597672,105.173
2,1.75,0,0.00597946,105.175
2,1.75,0,0.00598219,105.177
2,1.75,0,0.00598493,105.179
2,1.75,0,0.00598766,105.181
2,1.75,0,0.0059904,105.183
2,1.75,0,0.00599313,105.185
2,1.75,0,0.00599587,105.187
2,1.75,0,0.0059986,105.189
2,1.75,0,0.00600134,105.191
2,1.75,0,0.00600407,105.193
2,1.75,0,0.00600681,105.194
2,1.75,0,0.00600954,105.196
2,1.75,0,0.00601227,105.198
2,1.75,0,0.00601501,105.2
2,1.75,0,0.00601774,105.202
2,1.75,0,0.00602048,105.204
2,1.75,0,0.00602321,105.206
2,1.75,0,0.00602595,105.208
2,1.75,0,0.00602868,105.21
2,1.75,0,0.00603142,105.212
2,1.75,0,0.00603415,105.214
2,1.75,0,0.00603689,105.216
2,1.75,0,0.00603962,105.218
2,1.75,0,0.00604236,105.22
2,1.75,0,0.00604509,105.222
2,1.75,0,0.00604783,105.224
2,1.75,0,0.00605056,105.226
2,1.75,0,0.0060533,105.228
2,1.75,0,0.00605603,105.23
2,1.75,0,0.00605877,105.232
2,1.75,0,0.0060615,105.234
2,1.75,0,0.00606423,105.236
2,1.75,0,0.00606697,105.238
2,1.75,0,0.0060697,105.24
2,1.75,0,0.00607244,105.242
2,1.75,0,0.00607517,105.244
2,1.75,0,0.00607791,105.245
2,1.75,0,0.00608064,105.247
2,1.75,0,0.00608338,105.249
2,1.75,0,0.00608611,105.251
2,1.75,0,0.00608885,105.253
2,1.75,0,0.00609158,105.255
2,1.75,0,0.00609432,105.257
2,1.75,0,0.00609705,105.259
2,1.75,0,0.00609979,105.261
2,1.75,0,0.00610252,105.263
2,1.75,0,0.00610526,105.265
2,1.75,0,0.00610799,105.267
2,1.75,0,0.00611072,105.269
2,1.75,0,0.00611346,105.271
2,1.75,0,0.00611619,105.273
2,1.75,0,0.00611893,105.275
2,1.75,0,0.00612166,105.277
2,1.75,0,0.0061244,105.279
2,1.75,0,0.00612713,105.281
2,1.75,0,0.00612987,105.283
2,1.75,0,0.0061326,105.285
2,1.75,0,0.00613534,105.287
2,1.75,0,0.00613807,105.289
2,1.75,0,0.00614081,105.291
2,1.75,0,0.00614354,105.293
2,1.75,0,0.00614628,105.295
2,1.75,0,0.00614901,105.297
2,1.75,0,0.00615175,105.299
2,1.75,0,0.00615448,105.301
2,1.75,0,0.00615721,105.303
2,1.75,0,0.00615995,105.305
2,1.75,0,0.00616268,105.307
2,1.75,0,0.00616542,105.309
2,1.75,0,0.00616815,105.311
2,1.75,0,0.00617089,105.313
2,1.75,0,0.00617362,105.316
2,1.75,0,0.00617636,105.318
2,1.75,0,0.00617909,105.32
2,1.75,0,0.00618183,105.322
2,1.75,0,0.00618456,105.324
2,1.75,0,0.0061873,105.326
2,1.75,0,0.00619003,105.328
2,1.75,0,0.00619277,105.33
2,1.75,0,0.0061955,105.332
2,1.75,0,0.00619824,105.334
2,1.75,0,0.00620097,105.336
2,1.75,0,0.00620371,105.338
2,1.75,0,0.00620644,105.34
2,1.75,0,0.00620917,105.342
2,1.75,0,0.00621191,105.344
2,1.75,0,0.00621464,105.346
2,1.75,0,0.00621738,105.348
2,1.75,0,0.00622011,105.35
2,1.75,0,0.00622285,105.352
2,1.75,0,0.00622558,105.354
2,1.75,0,0.00622832,105.356
2,1.75,0,0.00623105,105.358
2,1.75,0,0.00623379,105.36
2,1.75,0,0.00623652,105.362
2,1.75,0,0.00623926,105.364
2,1.75,0,0.00624199,105.366
2,1.75,0,0.00624473,105.369
2,1.75,0,0.00624746,105.371
2,1.75,0,0.0062502,105.373
2,1.75,0,0.00625293,105.375
2,1.75,0,0.00625566,105.377
2,1.75,0,0.0062584,105.379
2,1.75,0,0.00626113,105.381
2,1.75,0,0.00626387,105.383
2,1.75,0,0.0062666,105.385
2,1.75,0,0.00626934,105.387
2,1.75,0,0.00627207,105.389
2,1.75,0,0.00627481,105.391
2,1.75,0,0.00627754,105.393
2,1.75,0,0.00628028,105.395
2,1.75,0,0.00628301,105.397
2,1.75,0,0.00628575,105.4
2,1.75,0,0.00628848,105.402
2,1.75,0,0.00629122,105.404
2,1.75,0,0.00629395,105.406
2,1.75,0,0.00629669,105.408
2,1.75,0,0.00629942,105.41
2,1.75,0,0.00630215,105.412
2,1.75,0,0.00630489,105.414
2,1.75,0,0.00630762,105.416
2,1.75,0,0.00631036,105.418
2,1.75,0,0.00631309,105.42
2,1.75,0,0.00631583,105.422
2,1.75,0,0.00631856,105.424
2,1.75,0,0.0063213,105.427
2,1.75,0,0.00632403,105.429
2,1.75,0,0.00632677,105.431
2,1.75,0,0.0063295,105.433
2,1.75,0,0.00633224,105.435
2,1.75,0,0.00633497,105.437
2,1.75,0,0.00633771,105.439
2,1.75,0,0.00634044,105.441
2,1.75,0,0.00634318,105.443
2,1.75,0,0.00634591,105.445
2,1.75,0,0.00634865,105.448
2,1.75,0,0.00635138,105.45
2,1.75,0,0.00635411,105.452
2,1.75,0,0.00635685,105.454
2,1.75,0,0.00635958,105.456
2,1.75,0,0.00636232,105.458
2,1.75,0,0.00636505,105.46
2,1.75,0,0.00636779,105.462
2,1.75,0,0.00637052,105.464
2,1.75,0,0.00637326,105.467
2,1.75,0,0.00637599,105.469
2,1.75,0,0.00637873,105.471
2,1.75,0,0.00638146,105.473
2,1.75,0,0.0063842,105.475
2,1.75,0,0.00638693,105.477
2,1.75,0,0.00638967,105.479
2,1.75,0,0.0063924,105.481
2,1.75,0,0.00639514,105.483
2,1.75,0,0.00639787,105.486
2,1.75,0,0.0064006,105.488
2,1.75,0,0.00640334,105.49
2,1.75,0,0.00640607,105.492
2,1.75,0,0.00640881,105.494
2,1.75,0,0.00641154,105.496
2,1.75,0,0.00641428,105.498
2,1.75,0,0.00641701,105.5
2,1.75,0,0.00641975,105.503
2,1.75,0,0.00642248,105.505
2,1.75,0,0.00642522,105.507
2,1.75,0,0.00642795,105.509
2,1.75,0,0.00643069,105.511
2,1.75,0,0.00643342,105.513
2,1.75,0,0.00643616,105.515
2,1.75,0,0.00643889,105.518
2,1.75,0,0.00644163,105.52
2,1.75,0,0.00644436,105.522
2,1.75,0,0.00644709,105.524
2,1.75,0,0.00644983,105.526
2,1.75,0,0.00645256,105.528
2,1.75,0,0.0064553,105.53
2,1.75,0,0.00645803,105.533
2,1.75,0,0.00646077,105.535
2,1.75,0,0.0064635,105.537
2,1.75,0,0.00646624,105.539
2,1.75,0,0.00646897,105.541
2,1.75,0,0.00647171,105.543
2,1.75,0,0.00647444,105.546
2,1.75,0,0.00647718,105.548
2,1.75,0,0.00647991,105.55
2,1.75,0,0.00648265,105.552
2,1.75,0,0.00648538,105.554
2,1.75,0,0.00648812,105.556
2,1.75,0,0.00649085,105.559
2,1.75,0,0.00649359,105.561
2,1.75,0,0.00649632,105.563
2,1.75,0,0.00649905,105.565
2,1.75,0,0.00650179,105.567
2,1.75,0,0.00650452,105.569
2,1.75,0,0.00650726,105.572
2,1.75,0,0.00650999,105.574
2,1.75,0,0.00651273,105.576
2,1.75,0,0.00651546,105.578
2,1.75,0,0.0065182,105.58
2,1.75,0,0.00652093,105.582
2,1.75,0,0.00652367,105.585
2,1.75,0,0.0065264,105.587
2,1.75,0,0.00652914,105.589
2,1.75,0,0.00653187,105.591
2,1.75,0,0.00653461,105.593
2,1.75,0,0.00653734,105.596
2,1.75,0,0.00654008,105.598
2,1.75,0,0.00654281,105.6
2,1.75,0,0.00654554,105.602
2,1.75,0,0.00654828,105.604
2,1.75,0,0.00655101,105.606
2,1.75,0,0.00655375,105.609
2,1.75,0,0.00655648,105.611
2,1.75,0,0.00655922,105.613
2,1.75,0,0.00656195,105.615
2,1.75,0,0.00656469,105.617
2,1.75,0,0.00656742,105.62
2,1.75,0,0.00657016,105.622
2,1.75,0,0.00657289,105.624
2,1.75,0,0.00657563,105.626
2,1.75,0,0.00657836,105.628
2,1.75,0,0.0065811,105.631
2,1.75,0,0.00658383,105.633
2,1.75,0,0.00658657,105.635
2,1.75,0,0.0065893,105.637
2,1.75,0,0.00659203,105.64
2,1.75,0,0.00659477,105.642
2,1.75,0,0.0065975,105.644
2,1.75,0,0.00660024,105.646
2,1.75,0,0.00660297,105.648
2,1.75,0,0.00660571,105.651
2,1.75,0,0.00660844,105.653
2,1.75,0,0.00661118,105.655
2,1.75,0,0.00661391,105.657
2,1.75,0,0.00661665,105.659
2,1.75,0,0.00661938,105.662
2,1.75,0,0.00662212,105.664
2,1.75,0,0.00662485,105.666
2,1.75,0,0.00662759,105.668
2,1.75,0,0.00663032,105.671
2,1.75,0,0.00663306,105.673
2,1.75,0,0.00663579,105.675
2,1.75,0,0.00663853,105.677
2,1.75,0,0.00664126,105.68
2,1.75,0,0.00664399,105.682
2,1.75,0,0.00664673,105.684
2,1.75,0,0.00664946,105.686
2,1.75,0,0.0066522,105.688
2,1.75,0,0.00665493,105.691
2,1.75,0,0.00665767,105.693
2,1.75,0,0.0066604,105.695
2,1.75,0,0.00666314,105.697
2,1.75,0,0.00666587,105.7
2,1.75,0,0.00666861,105.702
2,1.75,0,0.00667134,105.704
2,1.75,0,0.00667408,105.706
2,1.75,0,0.00667681,105.709
2,1.75,0,0.00667955,105.711
2,1.75,0,0.00668228,105.713
2,1.75,0,0.00668502,105.715
2,1.75,0,0.00668775,105.718
2,1.75,0,0.00669048,105.72
2,1.75,0,0.00669322,105.722
2,1.75,0,0.00669595,105.724
2,1.75,0,0.00669869,105.727
