2,1.65,0,-0.0105943,81.4751
2,1.65,0,-0.0105834,81.4663
2,1.65,0,-0.0105724,81.4576
2,1.65,0,-0.0105615,81.4489
2,1.65,0,-0.0105505,81.4402
2,1.65,0,-0.0105396,81.4316
2,1.65,0,-0.0105287,81.4229
2,1.65,0,-0.0105177,81.4143
2,1.65,0,-0.0105068,81.4056
2,1.65,0,-0.0104958,81.397
2,1.65,0,-0.0104849,81.3884
2,1.65,0,-0.010474,81.3798
2,1.65,0,-0.010463,81.3712
2,1.65,0,-0.0104521,81.3626
2,1.65,0,-0.0104411,81.354
2,1.65,0,-0.0104302,81.3455
2,1.65,0,-0.0104193,81.3369
2,1.65,0,-0.0104083,81.3284
2,1.65,0,-0.0103974,81.3199
2,1.65,0,-0.0103865,81.3114
2,1.65,0,-0.0103755,81.3029
2,1.65,0,-0.0103646,81.2944
2,1.65,0,-0.0103536,81.2859
2,1.65,0,-0.0103427,81.2775
2,1.65,0,-0.0103318,81.269
2,1.65,0,-0.0103208,81.2606
2,1.65,0,-0.0103099,81.2522
2,1.65,0,-0.0102989,81.2437
2,1.65,0,-0.010288,81.2353
2,1.65,0,-0.0102771,81.2269
2,1.65,0,-0.0102661,81.2186
2,1.65,0,-0.0102552,81.2102
2,1.65,0,-0.0102442,81.2018
2,1.65,0,-0.0102333,81.1935
2,1.65,0,-0.0102224,81.1852
2,1.65,0,-0.0102114,81.1768
2,1.65,0,-0.0102005,81.1685
2,1.65,0,-0.0101896,81.1602
2,1.65,0,-0.0101786,81.1519
2,1.65,0,-0.0101677,81.1437
2,1.65,0,-0.0101567,81.1354
2,1.65,0,-0.0101458,81.1271
2,1.65,0,-0.0101349,81.1189
2,1.65,0,-0.0101239,81.1107
2,1.65,0,-0.010113,81.1025
2,1.65,0,-0.010102,81.0942
2,1.65,0,-0.0100911,81.086
2,1.65,0,-0.0100802,81.0779
2,1.65,0,-0.0100692,81.0697
2,1.65,0,-0.0100583,81.0615
2,1.65,0,-0.0100473,81.0534
2,1.65,0,-0.0100364,81.0452
2,1.65,0,-0.0100255,81.0371
2,1.65,0,-0.0100145,81.029
2,1.65,0,-0.0100036,81.0209
2,1.65,0,-0.00999266,81.0128
2,1.65,0,-0.00998172,81.0047
2,1.65,0,-0.00997078,80.9966
2,1.65,0,-0.00995984,80.9886
2,1.65,0,-0.0099489,80.9805
2,1.65,0,-0.00993796,80.9725
2,1.65,0,-0.00992702,80.9645
2,1.65,0,-0.00991608,80.9565
2,1.65,0,-0.00990514,80.9484
2,1.65,0,-0.00989421,80.9405
2,1.65,0,-0.00988327,80.9325
2,1.65,0,-0.00987233,80.9245
2,1.65,0,-0.00986139,80.9165
2,1.65,0,-0.00985045,80.9086
2,1.65,0,-0.00983951,80.9007
2,1.65,0,-0.00982857,80.8927
2,1.65,0,-0.00981763,80.8848
2,1.65,0,-0.00980669,80.8769
2,1.65,0,-0.00979576,80.869
2,1.65,0,-0.00978482,80.8611
2,1.65,0,-0.00977388,80.8533
2,1.65,0,-0.00976294,80.8454
2,1.65,0,-0.009752,80.8376
2,1.65,0,-0.00974106,80.8297
2,1.65,0,-0.00973012,80.8219
2,1.65,0,-0.00971918,80.8141
2,1.65,0,-0.00970824,80.8063
2,1.65,0,-0.00969731,80.7985
2,1.65,0,-0.00968637,80.7907
2,1.65,0,-0.00967543,80.7829
2,1.65,0,-0.00966449,80.7752
2,1.65,0,-0.00965355,80.7674
2,1.65,0,-0.00964261,80.7597
2,1.65,0,-0.00963167,80.752
2,1.65,0,-0.00962073,80.7442
2,1.65,0,-0.00960979,80.7365
2,1.65,0,-0.00959886,80.7288
2,1.65,0,-0.00958792,80.7212
2,1.65,0,-0.00957698,80.7135
2,1.65,0,-0.00956604,80.7058
2,1.65,0,-0.0095551,80.6982
2,1.65,0,-0.00954416,80.6905
2,1.65,0,-0.00953322,80.6829
2,1.65,0,-0.00952228,80.6753
2,1.65,0,-0.00951135,80.6677
2,1.65,0,-0.00950041,80.6601
2,1.65,0,-0.00948947,80.6525
2,1.65,0,-0.00947853,80.6449
2,1.65,0,-0.00946759,80.6374
2,1.65,0,-0.00945665,80.6298
2,1.65,0,-0.00944571,80.6223
2,1.65,0,-0.00943477,80.6147
2,1.65,0,-0.00942383,80.6072
2,1.65,0,-0.0094129,80.5997
2,1.65,0,-0.00940196,80.5922
2,1.65,0,-0.00939102,80.5847
2,1.65,0,-0.00938008,80.5772
2,1.65,0,-0.00936914,80.5698
2,1.65,0,-0.0093582,80.5623
2,1.65,0,-0.00934726,80.5549
2,1.65,0,-0.00933632,80.5474
2,1.65,0,-0.00932538,80.54
2,1.65,0,-0.00931445,80.5326
2,1.65,0,-0.00930351,80.5252
2,1.65,0,-0.00929257,80.5178
2,1.65,0,-0.00928163,80.5104
2,1.65,0,-0.00927069,80.5031
2,1.65,0,-0.00925975,80.4957
2,1.65,0,-0.00924881,80.4884
2,1.65,0,-0.00923787,80.481
2,1.65,0,-0.00922693,80.4737
2,1.65,0,-0.009216,80.4664
2,1.65,0,-0.00920506,80.4591
2,1.65,0,-0.00919412,80.4518
2,1.65,0,-0.00918318,80.4445
2,1.65,0,-0.00917224,80.4372
2,1.65,0,-0.0091613,80.43
2,1.65,0,-0.00915036,80.4227
2,1.65,0,-0.00913942,80.4155
2,1.65,0,-0.00912848,80.4082
2,1.65,0,-0.00911755,80.401
2,1.65,0,-0.00910661,80.3938
2,1.65,0,-0.00909567,80.3866
2,1.65,0,-0.00908473,80.3794
2,1.65,0,-0.00907379,80.3722
2,1.65,0,-0.00906285,80.3651
2,1.65,0,-0.00905191,80.3579
2,1.65,0,-0.00904097,80.3508
2,1.65,0,-0.00903004,80.3436
2,1.65,0,-0.0090191,80.3365
2,1.65,0,-0.00900816,80.3294
2,1.65,0,-0.00899722,80.3223
2,1.65,0,-0.00898628,80.3152
2,1.65,0,-0.00897534,80.3081
2,1.65,0,-0.0089644,80.3011
2,1.65,0,-0.00895346,80.294
2,1.65,0,-0.00894252,80.2869
2,1.65,0,-0.00893159,80.2799
2,1.65,0,-0.00892065,80.2729
2,1.65,0,-0.00890971,80.2659
2,1.65,0,-0.00889877,80.2588
2,1.65,0,-0.00888783,80.2518
2,1.65,0,-0.00887689,80.2449
2,1.65,0,-0.00886595,80.2379
2,1.65,0,-0.00885501,80.2309
2,1.65,0,-0.00884407,80.224
2,1.65,0,-0.00883314,80.217
2,1.65,0,-0.0088222,80.2101
2,1.65,0,-0.00881126,80.2032
2,1.65,0,-0.00880032,80.1963
2,1.65,0,-0.00878938,80.1894
2,1.65,0,-0.00877844,80.1825
2,1.65,0,-0.0087675,80.1756
2,1.65,0,-0.00875656,80.1687
2,1.65,0,-0.00874562,80.1618
2,1.65,0,-0.00873469,80.155
2,1.65,0,-0.00872375,80.1482
2,1.65,0,-0.00871281,80.1413
2,1.65,0,-0.00870187,80.1345
2,1.65,0,-0.00869093,80.1277
2,1.65,0,-0.00867999,80.1209
2,1.65,0,-0.00866905,80.1141
2,1.65,0,-0.00865811,80.1074
2,1.65,0,-0.00864717,80.1006
2,1.65,0,-0.00863624,80.0938
2,1.65,0,-0.0086253,80.0871
2,1.65,0,-0.00861436,80.0804
2,1.65,0,-0.00860342,80.0736
2,1.65,0,-0.00859248,80.0669
2,1.65,0,-0.00858154,80.0602
2,1.65,0,-0.0085706,80.0535
2,1.65,0,-0.00855966,80.0468
2,1.65,0,-0.00854872,80.0402
2,1.65,0,-0.00853779,80.0335
2,1.65,0,-0.00852685,80.0269
2,1.65,0,-0.00851591,80.0202
2,1.65,0,-0.00850497,80.0136
2,1.65,0,-0.00849403,80.007
2,1.65,0,-0.00848309,80.0004
2,1.65,0,-0.00847215,79.9938
2,1.65,0,-0.00846121,79.9872
2,1.65,0,-0.00845028,79.9806
2,1.65,0,-0.00843934,79.9741
2,1.65,0,-0.0084284,79.9675
2,1.65,0,-0.00841746,79.961
2,1.65,0,-0.00840652,79.9544
2,1.65,0,-0.00839558,79.9479
2,1.65,0,-0.00838464,79.9414
2,1.65,0,-0.0083737,79.9349
2,1.65,0,-0.00836276,79.9284
2,1.65,0,-0.00835183,79.9219
2,1.65,0,-0.00834089,79.9154
2,1.65,0,-0.00832995,79.909
2,1.65,0,-0.00831901,79.9025
2,1.65,0,-0.00830807,79.8961
2,1.65,0,-0.00829713,79.8897
2,1.65,0,-0.00828619,79.8833
2,1.65,0,-0.00827525,79.8768
2,1.65,0,-0.00826431,79.8704
2,1.65,0,-0.00825338,79.8641
2,1.65,0,-0.00824244,79.8577
2,1.65,0,-0.0082315,79.8513
2,1.65,0,-0.00822056,79.845
2,1.65,0,-0.00820962,79.8386
2,1.65,0,-0.00819868,79.8323
2,1.65,0,-0.00818774,79.826
2,1.65,0,-0.0081768,79.8197
2,1.65,0,-0.00816586,79.8134
2,1.65,0,-0.00815493,79.8071
2,1.65,0,-0.00814399,79.8008
2,1.65,0,-0.00813305,79.7945
2,1.65,0,-0.00812211,79.7883
2,1.65,0,-0.00811117,79.782
2,1.65,0,-0.00810023,79.7758
2,1.65,0,-0.00808929,79.7695
2,1.65,0,-0.00807835,79.7633
2,1.65,0,-0.00806741,79.7571
2,1.65,0,-0.00805648,79.7509
2,1.65,0,-0.00804554,79.7447
2,1.65,0,-0.0080346,79.7386
2,1.65,0,-0.00802366,79.7324
2,1.65,0,-0.00801272,79.7263
2,1.65,0,-0.00800178,79.7201
2,1.65,0,-0.00799084,79.714
2,1.65,0,-0.0079799,79.7079
2,1.65,0,-0.00796896,79.7018
2,1.65,0,-0.00795803,79.6957
2,1.65,0,-0.00794709,79.6896
2,1.65,0,-0.00793615,79.6835
2,1.65,0,-0.00792521,79.6774
2,1.65,0,-0.00791427,79.6714
2,1.65,0,-0.00790333,79.6653
2,1.65,0,-0.00789239,79.6593
2,1.65,0,-0.00788145,79.6533
2,1.65,0,-0.00787052,79.6472
2,1.65,0,-0.00785958,79.6412
2,1.65,0,-0.00784864,79.6352
2,1.65,0,-0.0078377,79.6293
2,1.65,0,-0.00782676,79.6233
2,1.65,0,-0.00781582,79.6173
2,1.65,0,-0.00780488,79.6114
2,1.65,0,-0.00779394,79.6054
2,1.65,0,-0.007783,79.5995
2,1.65,0,-0.00777207,79.5936
2,1.65,0,-0.00776113,79.5877
2,1.65,0,-0.00775019,79.5818
2,1.65,0,-0.00773925,79.5759
2,1.65,0,-0.00772831,79.57
2,1.65,0,-0.00771737,79.5642
2,1.65,0,-0.00770643,79.5583
2,1.65,0,-0.00769549,79.5525
2,1.65,0,-0.00768455,79.5466
2,1.65,0,-0.00767362,79.5408
2,1.65,0,-0.00766268,79.535
2,1.65,0,-0.00765174,79.5292
2,1.65,0,-0.0076408,79.5234
2,1.65,0,-0.00762986,79.5176
2,1.65,0,-0.00761892,79.5119
2,1.65,0,-0.00760798,79.5061
2,1.65,0,-0.00759704,79.5004
2,1.65,0,-0.0075861,79.4946
2,1.65,0,-0.00757517,79.4889
2,1.65,0,-0.00756423,79.4832
2,1.65,0,-0.00755329,79.4775
2,1.65,0,-0.00754235,79.4718
2,1.65,0,-0.00753141,79.4661
2,1.65,0,-0.00752047,79.4605
2,1.65,0,-0.00750953,79.4548
2,1.65,0,-0.00749859,79.4492
2,1.65,0,-0.00748765,79.4435
2,1.65,0,-0.00747672,79.4379
2,1.65,0,-0.00746578,79.4323
2,1.65,0,-0.00745484,79.4267
2,1.65,0,-0.0074439,79.4211
2,1.65,0,-0.00743296,79.4155
2,1.65,0,-0.00742202,79.41
2,1.65,0,-0.00741108,79.4044
2,1.65,0,-0.00740014,79.3988
2,1.65,0,-0.0073892,79.3933
2,1.65,0,-0.00737827,79.3878
2,1.65,0,-0.00736733,79.3823
2,1.65,0,-0.00735639,79.3768
2,1.65,0,-0.00734545,79.3713
2,1.65,0,-0.00733451,79.3658
2,1.65,0,-0.00732357,79.3603
2,1.65,0,-0.00731263,79.3549
2,1.65,0,-0.00730169,79.3494
2,1.65,0,-0.00729076,79.344
2,1.65,0,-0.00727982,79.3386
2,1.65,0,-0.00726888,79.3331
2,1.65,0,-0.00725794,79.3277
2,1.65,0,-0.007247,79.3224
2,1.65,0,-0.00723606,79.317
2,1.65,0,-0.00722512,79.3116
2,1.65,0,-0.00721418,79.3062
2,1.65,0,-0.00720324,79.3009
2,1.65,0,-0.00719231,79.2956
2,1.65,0,-0.00718137,79.2902
2,1.65,0,-0.00717043,79.2849
2,1.65,0,-0.00715949,79.2796
2,1.65,0,-0.00714855,79.2743
2,1.65,0,-0.00713761,79.2691
2,1.65,0,-0.00712667,79.2638
2,1.65,0,-0.00711573,79.2585
2,1.65,0,-0.00710479,79.2533
2,1.65,0,-0.00709386,79.2481
2,1.65,0,-0.00708292,79.2428
2,1.65,0,-0.00707198,79.2376
2,1.65,0,-0.00706104,79.2324
2,1.65,0,-0.0070501,79.2272
2,1.65,0,-0.00703916,79.2221
2,1.65,0,-0.00702822,79.2169
2,1.65,0,-0.00701728,79.2117
2,1.65,0,-0.00700634,79.2066
2,1.65,0,-0.00699541,79.2015
2,1.65,0,-0.00698447,79.1963
2,1.65,0,-0.00697353,79.1912
2,1.65,0,-0.00696259,79.1861
2,1.65,0,-0.00695165,79.1811
2,1.65,0,-0.00694071,79.176
2,1.65,0,-0.00692977,79.1709
2,1.65,0,-0.00691883,79.1659
2,1.65,0,-0.00690789,79.1608
2,1.65,0,-0.00689696,79.1558
2,1.65,0,-0.00688602,79.1508
2,1.65,0,-0.00687508,79.1458
2,1.65,0,-0.00686414,79.1408
2,1.65,0,-0.0068532,79.1358
2,1.65,0,-0.00684226,79.1309
2,1.65,0,-0.00683132,79.1259
2,1.65,0,-0.00682038,79.121
2,1.65,0,-0.00680944,79.116
2,1.65,0,-0.00679851,79.1111
2,1.65,0,-0.00678757,79.1062
2,1.65,0,-0.00677663,79.1013
2,1.65,0,-0.00676569,79.0964
2,1.65,0,-0.00675475,79.0915
2,1.65,0,-0.00674381,79.0867
2,1.65,0,-0.00673287,79.0818
2,1.65,0,-0.00672193,79.077
2,1.65,0,-0.006711,79.0722
2,1.65,0,-0.00670006,79.0674
2,1.65,0,-0.00668912,79.0626
2,1.65,0,-0.00667818,79.0578
2,1.65,0,-0.00666724,79.053
2,1.65,0,-0.0066563,79.0482
2,1.65,0,-0.00664536,79.0435
2,1.65,0,-0.00663442,79.0387
2,1.65,0,-0.00662348,79.034
2,1.65,0,-0.00661255,79.0293
2,1.65,0,-0.00660161,79.0246
2,1.65,0,-0.00659067,79.0199
2,1.65,0,-0.00657973,79.0152
2,1.65,0,-0.00656879,79.0106
2,1.65,0,-0.00655785,79.0059
2,1.65,0,-0.00654691,79.0013
2,1.65,0,-0.00653597,78.9966
2,1.65,0,-0.00652503,78.992
2,1.65,0,-0.0065141,78.9874
2,1.65,0,-0.00650316,78.9828
2,1.65,0,-0.00649222,78.9782
2,1.65,0,-0.00648128,78.9737
2,1.65,0,-0.00647034,78.9691
2,1.65,0,-0.0064594,78.9646
2,1.65,0,-0.00644846,78.96
2,1.65,0,-0.00643752,78.9555
2,1.65,0,-0.00642658,78.951
2,1.65,0,-0.00641565,78.9465
2,1.65,0,-0.00640471,78.942
2,1.65,0,-0.00639377,78.9376
2,1.65,0,-0.00638283,78.9331
2,1.65,0,-0.00637189,78.9287
2,1.65,0,-0.00636095,78.9242
2,1.65,0,-0.00635001,78.9198
2,1.65,0,-0.00633907,78.9154
2,1.65,0,-0.00632813,78.911
2,1.65,0,-0.0063172,78.9066
2,1.65,0,-0.00630626,78.9023
2,1.65,0,-0.00629532,78.8979
2,1.65,0,-0.00628438,78.8936
2,1.65,0,-0.00627344,78.8893
2,1.65,0,-0.0062625,78.885
2,1.65,0,-0.00625156,78.8806
2,1.65,0,-0.00624062,78.8764
2,1.65,0,-0.00622968,78.8721
2,1.65,0,-0.00621875,78.8678
2,1.65,0,-0.00620781,78.8636
2,1.65,0,-0.00619687,78.8593
2,1.65,0,-0.00618593,78.8551
2,1.65,0,-0.00617499,78.8509
2,1.65,0,-0.00616405,78.8467
2,1.65,0,-0.00615311,78.8425
2,1.65,0,-0.00614217,78.8384
2,1.65,0,-0.00613124,78.8342
2,1.65,0,-0.0061203,78.8301
2,1.65,0,-0.00610936,78.8259
2,1.65,0,-0.00609842,78.8218
2,1.65,0,-0.00608748,78.8177
2,1.65,0,-0.00607654,78.8136
2,1.65,0,-0.0060656,78.8095
2,1.65,0,-0.00605466,78.8055
2,1.65,0,-0.00604372,78.8014
2,1.65,0,-0.00603279,78.7974
2,1.65,0,-0.00602185,78.7934
2,1.65,0,-0.00601091,78.7894
2,1.65,0,-0.00599997,78.7854
2,1.65,0,-0.00598903,78.7814
2,1.65,0,-0.00597809,78.7774
2,1.65,0,-0.00596715,78.7735
2,1.65,0,-0.00595621,78.7695
2,1.65,0,-0.00594527,78.7656
2,1.65,0,-0.00593434,78.7617
2,1.65,0,-0.0059234,78.7578
2,1.65,0,-0.00591246,78.7539
2,1.65,0,-0.00590152,78.7501
2,1.65,0,-0.00589058,78.7462
2,1.65,0,-0.00587964,78.7424
2,1.65,0,-0.0058687,78.7385
2,1.65,0,-0.00585776,78.7347
2,1.65,0,-0.00584682,78.7309
2,1.65,0,-0.00583589,78.7271
2,1.65,0,-0.00582495,78.7234
2,1.65,0,-0.00581401,78.7196
2,1.65,0,-0.00580307,78.7159
2,1.65,0,-0.00579213,78.7121
2,1.65,0,-0.00578119,78.7084
2,1.65,0,-0.00577025,78.7047
2,1.65,0,-0.00575931,78.701
2,1.65,0,-0.00574837,78.6974
2,1.65,0,-0.00573744,78.6937
2,1.65,0,-0.0057265,78.6901
2,1.65,0,-0.00571556,78.6865
2,1.65,0,-0.00570462,78.6828
2,1.65,0,-0.00569368,78.6792
2,1.65,0,-0.00568274,78.6757
2,1.65,0,-0.0056718,78.6721
2,1.65,0,-0.00566086,78.6685
2,1.65,0,-0.00564992,78.665
2,1.65,0,-0.00563899,78.6615
2,1.65,0,-0.00562805,78.658
2,1.65,0,-0.00561711,78.6545
2,1.65,0,-0.00560617,78.651
2,1.65,0,-0.00559523,78.6476
2,1.65,0,-0.00558429,78.6441
2,1.65,0,-0.00557335,78.6407
2,1.65,0,-0.00556241,78.6373
2,1.65,0,-0.00555148,78.6339
2,1.65,0,-0.00554054,78.6305
2,1.65,0,-0.0055296,78.6271
2,1.65,0,-0.00551866,78.6238
2,1.65,0,-0.00550772,78.6204
2,1.65,0,-0.00549678,78.6171
2,1.65,0,-0.00548584,78.6138
2,1.65,0,-0.0054749,78.6105
2,1.65,0,-0.00546396,78.6072
2,1.65,0,-0.00545303,78.604
2,1.65,0,-0.00544209,78.6007
2,1.65,0,-0.00543115,78.5975
2,1.65,0,-0.00542021,78.5943
2,1.65,0,-0.00540927,78.5911
2,1.65,0,-0.00539833,78.5879
2,1.65,0,-0.00538739,78.5847
2,1.65,0,-0.00537645,78.5816
2,1.65,0,-0.00536551,78.5784
2,1.65,0,-0.00535458,78.5753
2,1.65,0,-0.00534364,78.5722
2,1.65,0,-0.0053327,78.5692
2,1.65,0,-0.00532176,78.5661
2,1.65,0,-0.00531082,78.563
2,1.65,0,-0.00529988,78.56
2,1.65,0,-0.00528894,78.557
2,1.65,0,-0.005278,78.554
2,1.65,0,-0.00526706,78.551
2,1.65,0,-0.00525613,78.548
2,1.65,0,-0.00524519,78.5451
2,1.65,0,-0.00523425,78.5421
2,1.65,0,-0.00522331,78.5392
2,1.65,0,-0.00521237,78.5363
2,1.65,0,-0.00520143,78.5334
2,1.65,0,-0.00519049,78.5306
2,1.65,0,-0.00517955,78.5277
2,1.65,0,-0.00516861,78.5249
2,1.65,0,-0.00515768,78.5221
2,1.65,0,-0.00514674,78.5193
2,1.65,0,-0.0051358,78.5165
2,1.65,0,-0.00512486,78.5137
2,1.65,0,-0.00511392,78.511
2,1.65,0,-0.00510298,78.5083
2,1.65,0,-0.00509204,78.5056
2,1.65,0,-0.0050811,78.5029
2,1.65,0,-0.00507017,78.5002
2,1.65,0,-0.00505923,78.4975
2,1.65,0,-0.00504829,78.4949
2,1.65,0,-0.00503735,78.4923
2,1.65,0,-0.00502641,78.4897
2,1.65,0,-0.00501547,78.4871
2,1.65,0,-0.00500453,78.4845
2,1.65,0,-0.00499359,78.482
2,1.65,0,-0.00498265,78.4795
2,1.65,0,-0.00497172,78.4769
2,1.65,0,-0.00496078,78.4745
2,1.65,0,-0.00494984,78.472
2,1.65,0,-0.0049389,78.4695
2,1.65,0,-0.00492796,78.4671
2,1.65,0,-0.00491702,78.4647
2,1.65,0,-0.00490608,78.4623
2,1.65,0,-0.00489514,78.4599
2,1.65,0,-0.0048842,78.4575
2,1.65,0,-0.00487327,78.4552
2,1.65,0,-0.00486233,78.4529
2,1.65,0,-0.00485139,78.4506
2,1.65,0,-0.00484045,78.4483
2,1.65,0,-0.00482951,78.446
2,1.65,0,-0.00481857,78.4438
2,1.65,0,-0.00480763,78.4415
2,1.65,0,-0.00479669,78.4393
2,1.65,0,-0.00478575,78.4371
2,1.65,0,-0.00477482,78.435
2,1.65,0,-0.00476388,78.4328
2,1.65,0,-0.00475294,78.4307
2,1.65,0,-0.004742,78.4286
2,1.65,0,-0.00473106,78.4265
2,1.65,0,-0.00472012,78.4244
2,1.65,0,-0.00470918,78.4224
2,1.65,0,-0.00469824,78.4204
2,1.65,0,-0.0046873,78.4184
2,1.65,0,-0.00467637,78.4164
2,1.65,0,-0.00466543,78.4144
2,1.65,0,-0.00465449,78.4125
2,1.65,0,-0.00464355,78.4105
2,1.65,0,-0.00463261,78.4086
2,1.65,0,-0.00462167,78.4068
2,1.65,0,-0.00461073,78.4049
2,1.65,0,-0.00459979,78.4031
2,1.65,0,-0.00458885,78.4012
2,1.65,0,-0.00457792,78.3994
2,1.65,0,-0.00456698,78.3977
2,1.65,0,-0.00455604,78.3959
2,1.65,0,-0.0045451,78.3942
2,1.65,0,-0.00453416,78.3925
2,1.65,0,-0.00452322,78.3908
2,1.65,0,-0.00451228,78.3891
2,1.65,0,-0.00450134,78.3875
2,1.65,0,-0.00449041,78.3859
2,1.65,0,-0.00447947,78.3843
2,1.65,0,-0.00446853,78.3827
2,1.65,0,-0.00445759,78.3811
2,1.65,0,-0.00444665,78.3796
2,1.65,0,-0.00443571,78.3781
2,1.65,0,-0.00442477,78.3766
2,1.65,0,-0.00441383,78.3751
2,1.65,0,-0.00440289,78.3737
2,1.65,0,-0.00439196,78.3723
2,1.65,0,-0.00438102,78.3709
2,1.65,0,-0.00437008,78.3695
2,1.65,0,-0.00435914,78.3681
2,1.65,0,-0.0043482,78.3668
2,1.65,0,-0.00433726,78.3655
2,1.65,0,-0.00432632,78.3642
2,1.65,0,-0.00431538,78.363
2,1.65,0,-0.00430444,78.3618
2,1.65,0,-0.00429351,78.3606
2,1.65,0,-0.00428257,78.3594
2,1.65,0,-0.00427163,78.3582
2,1.65,0,-0.00426069,78.3571
2,1.65,0,-0.00424975,78.356
2,1.65,0,-0.00423881,78.3549
2,1.65,0,-0.00422787,78.3538
2,1.65,0,-0.00421693,78.3528
2,1.65,0,-0.00420599,78.3518
2,1.65,0,-0.00419506,78.3508
2,1.65,0,-0.00418412,78.3498
2,1.65,0,-0.00417318,78.3489
2,1.65,0,-0.00416224,78.348
2,1.65,0,-0.0041513,78.3471
2,1.65,0,-0.00414036,78.3463
2,1.65,0,-0.00412942,78.3454
2,1.65,0,-0.00411848,78.3446
2,1.65,0,-0.00410754,78.3439
2,1.65,0,-0.00409661,78.3431
2,1.65,0,-0.00408567,78.3424
2,1.65,0,-0.00407473,78.3417
2,1.65,0,-0.00406379,78.341
2,1.65,0,-0.00405285,78.3404
2,1.65,0,-0.00404191,78.3398
2,1.65,0,-0.00403097,78.3392
2,1.65,0,-0.00402003,78.3386
2,1.65,0,-0.00400909,78.3381
2,1.65,0,-0.00399816,78.3376
2,1.65,0,-0.00398722,78.3371
2,1.65,0,-0.00397628,78.3366
2,1.65,0,-0.00396534,78.3362
2,1.65,0,-0.0039544,78.3358
2,1.65,0,-0.00394346,78.3355
2,1.65,0,-0.00393252,78.3351
2,1.65,0,-0.00392158,78.3348
2,1.65,0,-0.00391065,78.3345
2,1.65,0,-0.00389971,78.3343
2,1.65,0,-0.00388877,78.3341
2,1.65,0,-0.00387783,78.3339
2,1.65,0,-0.00386689,78.3337
2,1.65,0,-0.00385595,78.3336
2,1.65,0,-0.00384501,78.3335
2,1.65,0,-0.00383407,78.3334
2,1.65,0,-0.00382313,78.3334
2,1.65,0,-0.0038122,78.3334
2,1.65,0,-0.00380126,78.3334
2,1.65,0,-0.00379032,78.3334
2,1.65,0,-0.00377938,78.3335
2,1.65,0,-0.00376844,78.3336
2,1.65,0,-0.0037575,78.3338
2,1.65,0,-0.00374656,78.334
2,1.65,0,-0.00373562,78.3342
2,1.65,0,-0.00372468,78.3344
2,1.65,0,-0.00371375,78.3347
2,1.65,0,-0.00370281,78.335
2,1.65,0,-0.00369187,78.3353
2,1.65,0,-0.00368093,78.3357
2,1.65,0,-0.00366999,78.3361
2,1.65,0,-0.00365905,78.3365
2,1.65,0,-0.00364811,78.337
2,1.65,0,-0.00363717,78.3375
2,1.65,0,-0.00362623,78.3381
2,1.65,0,-0.0036153,78.3386
2,1.65,0,-0.00360436,78.3392
2,1.65,0,-0.00359342,78.3399
2,1.65,0,-0.00358248,78.3406
2,1.65,0,-0.00357154,78.3413
2,1.65,0,-0.0035606,78.342
2,1.65,0,-0.00354966,78.3428
2,1.65,0,-0.00353872,78.3436
2,1.65,0,-0.00352778,78.3445
2,1.65,0,-0.00351685,78.3454
2,1.65,0,-0.00350591,78.3463
2,1.65,0,-0.00349497,78.3472
2,1.65,0,-0.00348403,78.3482
2,1.65,0,-0.00347309,78.3493
2,1.65,0,-0.00346215,78.3503
2,1.65,0,-0.00345121,78.3515
2,1.65,0,-0.00344027,78.3526
2,1.65,0,-0.00342933,78.3538
2,1.65,0,-0.0034184,78.355
2,1.65,0,-0.00340746,78.3563
2,1.65,0,-0.00339652,78.3576
2,1.65,0,-0.00338558,78.3589
2,1.65,0,-0.00337464,78.3603
2,1.65,0,-0.0033637,78.3617
2,1.65,0,-0.00335276,78.3632
2,1.65,0,-0.00334182,78.3647
2,1.65,0,-0.00333089,78.3662
2,1.65,0,-0.00331995,78.3678
2,1.65,0,-0.00330901,78.3694
2,1.65,0,-0.00329807,78.3711
2,1.65,0,-0.00328713,78.3728
2,1.65,0,-0.00327619,78.3745
2,1.65,0,-0.00326525,78.3763
2,1.65,0,-0.00325431,78.3782
2,1.65,0,-0.00324337,78.38
2,1.65,0,-0.00323244,78.382
2,1.65,0,-0.0032215,78.3839
2,1.65,0,-0.00321056,78.3859
2,1.65,0,-0.00319962,78.388
2,1.65,0,-0.00318868,78.3901
2,1.65,0,-0.00317774,78.3922
2,1.65,0,-0.0031668,78.3944
2,1.65,0,-0.00315586,78.3966
2,1.65,0,-0.00314492,78.3989
2,1.65,0,-0.00313399,78.4012
2,1.65,0,-0.00312305,78.4036
2,1.65,0,-0.00311211,78.406
2,1.65,0,-0.00310117,78.4085
2,1.65,0,-0.00309023,78.411
2,1.65,0,-0.00307929,78.4135
2,1.65,0,-0.00306835,78.4161
2,1.65,0,-0.00305741,78.4188
2,1.65,0,-0.00304647,78.4215
2,1.65,0,-0.00303554,78.4242
2,1.65,0,-0.0030246,78.427
2,1.65,0,-0.00301366,78.4299
2,1.65,0,-0.00300272,78.4328
2,1.65,0,-0.00299178,78.4357
2,1.65,0,-0.00298084,78.4387
2,1.65,0,-0.0029699,78.4418
2,1.65,0,-0.00295896,78.4449
2,1.65,0,-0.00294802,78.4481
2,1.65,0,-0.00293709,78.4513
2,1.65,0,-0.00292615,78.4545
2,1.65,0,-0.00291521,78.4578
2,1.65,0,-0.00290427,78.4612
