2,1.15,0,-0.571009,2.946
2,1.15,0,-0.570834,2.94551
2,1.15,0,-0.570659,2.94502
2,1.15,0,-0.570484,2.94453
2,1.15,0,-0.570309,2.94405
2,1.15,0,-0.570134,2.94356
2,1.15,0,-0.569959,2.94308
2,1.15,0,-0.569784,2.94259
2,1.15,0,-0.569609,2.94211
2,1.15,0,-0.569434,2.94162
2,1.15,0,-0.569259,2.94114
2,1.15,0,-0.569084,2.94066
2,1.15,0,-0.568909,2.94018
2,1.15,0,-0.568734,2.9397
2,1.15,0,-0.568559,2.93922
2,1.15,0,-0.568384,2.93874
2,1.15,0,-0.568209,2.93827
2,1.15,0,-0.568034,2.93779
2,1.15,0,-0.567858,2.93731
2,1.15,0,-0.567683,2.93684
2,1.15,0,-0.567508,2.93637
2,1.15,0,-0.567333,2.93589
2,1.15,0,-0.567158,2.93542
2,1.15,0,-0.566983,2.93495
2,1.15,0,-0.566808,2.93448
2,1.15,0,-0.566633,2.93401
2,1.15,0,-0.566458,2.93354
2,1.15,0,-0.566283,2.93307
2,1.15,0,-0.566108,2.9326
2,1.15,0,-0.565933,2.93214
2,1.15,0,-0.565758,2.93167
2,1.15,0,-0.565583,2.9312
2,1.15,0,-0.565408,2.93074
2,1.15,0,-0.565233,2.93028
2,1.15,0,-0.565058,2.92981
2,1.15,0,-0.564883,2.92935
2,1.15,0,-0.564708,2.92889
2,1.15,0,-0.564533,2.92843
2,1.15,0,-0.564358,2.92797
2,1.15,0,-0.564183,2.92751
2,1.15,0,-0.564008,2.92705
2,1.15,0,-0.563833,2.9266
2,1.15,0,-0.563658,2.92614
2,1.15,0,-0.563483,2.92569
2,1.15,0,-0.563308,2.92523
2,1.15,0,-0.563133,2.92478
2,1.15,0,-0.562958,2.92432
2,1.15,0,-0.562783,2.92387
2,1.15,0,-0.562608,2.92342
2,1.15,0,-0.562433,2.92297
2,1.15,0,-0.562258,2.92252
2,1.15,0,-0.562083,2.92207
2,1.15,0,-0.561908,2.92162
2,1.15,0,-0.561733,2.92117
2,1.15,0,-0.561558,2.92073
2,1.15,0,-0.561383,2.92028
2,1.15,0,-0.561208,2.91984
2,1.15,0,-0.561033,2.91939
2,1.15,0,-0.560858,2.91895
2,1.15,0,-0.560683,2.91851
2,1.15,0,-0.560508,2.91806
2,1.15,0,-0.560333,2.91762
2,1.15,0,-0.560158,2.91718
2,1.15,0,-0.559982,2.91674
2,1.15,0,-0.559807,2.9163
2,1.15,0,-0.559632,2.91586
2,1.15,0,-0.559457,2.91543
2,1.15,0,-0.559282,2.91499
2,1.15,0,-0.559107,2.91455
2,1.15,0,-0.558932,2.91412
2,1.15,0,-0.558757,2.91369
2,1.15,0,-0.558582,2.91325
2,1.15,0,-0.558407,2.91282
2,1.15,0,-0.558232,2.91239
2,1.15,0,-0.558057,2.91196
2,1.15,0,-0.557882,2.91153
2,1.15,0,-0.557707,2.9111
2,1.15,0,-0.557532,2.91067
2,1.15,0,-0.557357,2.91024
2,1.15,0,-0.557182,2.90981
2,1.15,0,-0.557007,2.90939
2,1.15,0,-0.556832,2.90896
2,1.15,0,-0.556657,2.90854
2,1.15,0,-0.556482,2.90811
2,1.15,0,-0.556307,2.90769
2,1.15,0,-0.556132,2.90727
2,1.15,0,-0.555957,2.90684
2,1.15,0,-0.555782,2.90642
2,1.15,0,-0.555607,2.906
2,1.15,0,-0.555432,2.90558
2,1.15,0,-0.555257,2.90516
2,1.15,0,-0.555082,2.90475
2,1.15,0,-0.554907,2.90433
2,1.15,0,-0.554732,2.90391
2,1.15,0,-0.554557,2.9035
2,1.15,0,-0.554382,2.90308
2,1.15,0,-0.554207,2.90267
2,1.15,0,-0.554032,2.90225
2,1.15,0,-0.553857,2.90184
2,1.15,0,-0.553682,2.90143
2,1.15,0,-0.553507,2.90102
2,1.15,0,-0.553332,2.90061
2,1.15,0,-0.553157,2.9002
2,1.15,0,-0.552982,2.89979
2,1.15,0,-0.552807,2.89938
2,1.15,0,-0.552632,2.89897
2,1.15,0,-0.552457,2.89857
2,1.15,0,-0.552282,2.89816
2,1.15,0,-0.552107,2.89776
2,1.15,0,-0.551931,2.89735
2,1.15,0,-0.551756,2.89695
2,1.15,0,-0.551581,2.89655
2,1.15,0,-0.551406,2.89614
2,1.15,0,-0.551231,2.89574
2,1.15,0,-0.551056,2.89534
2,1.15,0,-0.550881,2.89494
2,1.15,0,-0.550706,2.89454
2,1.15,0,-0.550531,2.89415
2,1.15,0,-0.550356,2.89375
2,1.15,0,-0.550181,2.89335
2,1.15,0,-0.550006,2.89296
2,1.15,0,-0.549831,2.89256
2,1.15,0,-0.549656,2.89217
2,1.15,0,-0.549481,2.89177
2,1.15,0,-0.549306,2.89138
2,1.15,0,-0.549131,2.89099
2,1.15,0,-0.548956,2.8906
2,1.15,0,-0.548781,2.89021
2,1.15,0,-0.548606,2.88982
2,1.15,0,-0.548431,2.88943
2,1.15,0,-0.548256,2.88904
2,1.15,0,-0.548081,2.88865
2,1.15,0,-0.547906,2.88826
2,1.15,0,-0.547731,2.88788
2,1.15,0,-0.547556,2.88749
2,1.15,0,-0.547381,2.88711
2,1.15,0,-0.547206,2.88672
2,1.15,0,-0.547031,2.88634
2,1.15,0,-0.546856,2.88596
2,1.15,0,-0.546681,2.88558
2,1.15,0,-0.546506,2.8852
2,1.15,0,-0.546331,2.88482
2,1.15,0,-0.546156,2.88444
2,1.15,0,-0.545981,2.88406
2,1.15,0,-0.545806,2.88368
2,1.15,0,-0.545631,2.8833
2,1.15,0,-0.545456,2.88293
2,1.15,0,-0.545281,2.88255
2,1.15,0,-0.545106,2.88218
2,1.15,0,-0.544931,2.8818
2,1.15,0,-0.544756,2.88143
2,1.15,0,-0.544581,2.88106
2,1.15,0,-0.544406,2.88068
2,1.15,0,-0.544231,2.88031
2,1.15,0,-0.544056,2.87994
2,1.15,0,-0.54388,2.87957
2,1.15,0,-0.543705,2.8792
2,1.15,0,-0.54353,2.87884
2,1.15,0,-0.543355,2.87847
2,1.15,0,-0.54318,2.8781
2,1.15,0,-0.543005,2.87773
2,1.15,0,-0.54283,2.87737
2,1.15,0,-0.542655,2.877
2,1.15,0,-0.54248,2.87664
2,1.15,0,-0.542305,2.87628
2,1.15,0,-0.54213,2.87592
2,1.15,0,-0.541955,2.87555
2,1.15,0,-0.54178,2.87519
2,1.15,0,-0.541605,2.87483
2,1.15,0,-0.54143,2.87447
2,1.15,0,-0.541255,2.87411
2,1.15,0,-0.54108,2.87376
2,1.15,0,-0.540905,2.8734
2,1.15,0,-0.54073,2.87304
2,1.15,0,-0.540555,2.87269
2,1.15,0,-0.54038,2.87233
2,1.15,0,-0.540205,2.87198
2,1.15,0,-0.54003,2.87162
2,1.15,0,-0.539855,2.87127
2,1.15,0,-0.53968,2.87092
2,1.15,0,-0.539505,2.87057
2,1.15,0,-0.53933,2.87022
2,1.15,0,-0.539155,2.86987
2,1.15,0,-0.53898,2.86952
2,1.15,0,-0.538805,2.86917
2,1.15,0,-0.53863,2.86882
2,1.15,0,-0.538455,2.86847
2,1.15,0,-0.53828,2.86813
2,1.15,0,-0.538105,2.86778
2,1.15,0,-0.53793,2.86744
2,1.15,0,-0.537755,2.86709
2,1.15,0,-0.53758,2.86675
2,1.15,0,-0.537405,2.86641
2,1.15,0,-0.53723,2.86606
2,1.15,0,-0.537055,2.86572
2,1.15,0,-0.53688,2.86538
2,1.15,0,-0.536705,2.86504
2,1.15,0,-0.53653,2.8647
2,1.15,0,-0.536355,2.86436
2,1.15,0,-0.53618,2.86403
2,1.15,0,-0.536005,2.86369
2,1.15,0,-0.535829,2.86335
2,1.15,0,-0.535654,2.86302
2,1.15,0,-0.535479,2.86268
2,1.15,0,-0.535304,2.86235
2,1.15,0,-0.535129,2.86202
2,1.15,0,-0.534954,2.86168
2,1.15,0,-0.534779,2.86135
2,1.15,0,-0.534604,2.86102
2,1.15,0,-0.534429,2.86069
2,1.15,0,-0.534254,2.86036
2,1.15,0,-0.534079,2.86003
2,1.15,0,-0.533904,2.8597
2,1.15,0,-0.533729,2.85937
2,1.15,0,-0.533554,2.85905
2,1.15,0,-0.533379,2.85872
2,1.15,0,-0.533204,2.8584
2,1.15,0,-0.533029,2.85807
2,1.15,0,-0.532854,2.85775
2,1.15,0,-0.532679,2.85742
2,1.15,0,-0.532504,2.8571
2,1.15,0,-0.532329,2.85678
2,1.15,0,-0.532154,2.85646
2,1.15,0,-0.531979,2.85614
2,1.15,0,-0.531804,2.85582
2,1.15,0,-0.531629,2.8555
2,1.15,0,-0.531454,2.85518
2,1.15,0,-0.531279,2.85486
2,1.15,0,-0.531104,2.85455
2,1.15,0,-0.530929,2.85423
2,1.15,0,-0.530754,2.85391
2,1.15,0,-0.530579,2.8536
2,1.15,0,-0.530404,2.85328
2,1.15,0,-0.530229,2.85297
2,1.15,0,-0.530054,2.85266
2,1.15,0,-0.529879,2.85235
2,1.15,0,-0.529704,2.85203
2,1.15,0,-0.529529,2.85172
2,1.15,0,-0.529354,2.85141
2,1.15,0,-0.529179,2.85111
2,1.15,0,-0.529004,2.8508
2,1.15,0,-0.528829,2.85049
2,1.15,0,-0.528654,2.85018
2,1.15,0,-0.528479,2.84988
2,1.15,0,-0.528304,2.84957
2,1.15,0,-0.528129,2.84926
2,1.15,0,-0.527953,2.84896
2,1.15,0,-0.527778,2.84866
2,1.15,0,-0.527603,2.84835
2,1.15,0,-0.527428,2.84805
2,1.15,0,-0.527253,2.84775
2,1.15,0,-0.527078,2.84745
2,1.15,0,-0.526903,2.84715
2,1.15,0,-0.526728,2.84685
2,1.15,0,-0.526553,2.84655
2,1.15,0,-0.526378,2.84625
2,1.15,0,-0.526203,2.84596
2,1.15,0,-0.526028,2.84566
2,1.15,0,-0.525853,2.84536
2,1.15,0,-0.525678,2.84507
2,1.15,0,-0.525503,2.84477
2,1.15,0,-0.525328,2.84448
2,1.15,0,-0.525153,2.84419
2,1.15,0,-0.524978,2.84389
2,1.15,0,-0.524803,2.8436
2,1.15,0,-0.524628,2.84331
2,1.15,0,-0.524453,2.84302
2,1.15,0,-0.524278,2.84273
2,1.15,0,-0.524103,2.84244
2,1.15,0,-0.523928,2.84215
2,1.15,0,-0.523753,2.84187
2,1.15,0,-0.523578,2.84158
2,1.15,0,-0.523403,2.84129
2,1.15,0,-0.523228,2.84101
2,1.15,0,-0.523053,2.84072
2,1.15,0,-0.522878,2.84044
2,1.15,0,-0.522703,2.84016
2,1.15,0,-0.522528,2.83987
2,1.15,0,-0.522353,2.83959
2,1.15,0,-0.522178,2.83931
2,1.15,0,-0.522003,2.83903
2,1.15,0,-0.521828,2.83875
2,1.15,0,-0.521653,2.83847
2,1.15,0,-0.521478,2.83819
2,1.15,0,-0.521303,2.83791
2,1.15,0,-0.521128,2.83764
2,1.15,0,-0.520953,2.83736
2,1.15,0,-0.520778,2.83709
2,1.15,0,-0.520603,2.83681
2,1.15,0,-0.520428,2.83654
2,1.15,0,-0.520253,2.83626
2,1.15,0,-0.520078,2.83599
2,1.15,0,-0.519902,2.83572
2,1.15,0,-0.519727,2.83545
2,1.15,0,-0.519552,2.83517
2,1.15,0,-0.519377,2.8349
2,1.15,0,-0.519202,2.83463
2,1.15,0,-0.519027,2.83437
2,1.15,0,-0.518852,2.8341
2,1.15,0,-0.518677,2.83383
2,1.15,0,-0.518502,2.83356
2,1.15,0,-0.518327,2.8333
2,1.15,0,-0.518152,2.83303
2,1.15,0,-0.517977,2.83277
2,1.15,0,-0.517802,2.8325
2,1.15,0,-0.517627,2.83224
2,1.15,0,-0.517452,2.83198
2,1.15,0,-0.517277,2.83171
2,1.15,0,-0.517102,2.83145
2,1.15,0,-0.516927,2.83119
2,1.15,0,-0.516752,2.83093
2,1.15,0,-0.516577,2.83067
2,1.15,0,-0.516402,2.83041
2,1.15,0,-0.516227,2.83016
2,1.15,0,-0.516052,2.8299
2,1.15,0,-0.515877,2.82964
2,1.15,0,-0.515702,2.82939
2,1.15,0,-0.515527,2.82913
2,1.15,0,-0.515352,2.82888
2,1.15,0,-0.515177,2.82862
2,1.15,0,-0.515002,2.82837
2,1.15,0,-0.514827,2.82812
2,1.15,0,-0.514652,2.82787
2,1.15,0,-0.514477,2.82761
2,1.15,0,-0.514302,2.82736
2,1.15,0,-0.514127,2.82711
2,1.15,0,-0.513952,2.82687
2,1.15,0,-0.513777,2.82662
2,1.15,0,-0.513602,2.82637
2,1.15,0,-0.513427,2.82612
2,1.15,0,-0.513252,2.82588
2,1.15,0,-0.513077,2.82563
2,1.15,0,-0.512902,2.82539
2,1.15,0,-0.512727,2.82514
2,1.15,0,-0.512552,2.8249
2,1.15,0,-0.512377,2.82465
2,1.15,0,-0.512202,2.82441
2,1.15,0,-0.512027,2.82417
2,1.15,0,-0.511851,2.82393
2,1.15,0,-0.511676,2.82369
2,1.15,0,-0.511501,2.82345
2,1.15,0,-0.511326,2.82321
2,1.15,0,-0.511151,2.82297
2,1.15,0,-0.510976,2.82273
2,1.15,0,-0.510801,2.8225
2,1.15,0,-0.510626,2.82226
2,1.15,0,-0.510451,2.82203
2,1.15,0,-0.510276,2.82179
2,1.15,0,-0.510101,2.82156
2,1.15,0,-0.509926,2.82132
2,1.15,0,-0.509751,2.82109
2,1.15,0,-0.509576,2.82086
2,1.15,0,-0.509401,2.82063
2,1.15,0,-0.509226,2.8204
2,1.15,0,-0.509051,2.82017
2,1.15,0,-0.508876,2.81994
2,1.15,0,-0.508701,2.81971
2,1.15,0,-0.508526,2.81948
2,1.15,0,-0.508351,2.81925
2,1.15,0,-0.508176,2.81902
2,1.15,0,-0.508001,2.8188
2,1.15,0,-0.507826,2.81857
2,1.15,0,-0.507651,2.81835
2,1.15,0,-0.507476,2.81812
2,1.15,0,-0.507301,2.8179
2,1.15,0,-0.507126,2.81768
2,1.15,0,-0.506951,2.81746
2,1.15,0,-0.506776,2.81723
2,1.15,0,-0.506601,2.81701
2,1.15,0,-0.506426,2.81679
2,1.15,0,-0.506251,2.81657
2,1.15,0,-0.506076,2.81635
2,1.15,0,-0.505901,2.81614
2,1.15,0,-0.505726,2.81592
2,1.15,0,-0.505551,2.8157
2,1.15,0,-0.505376,2.81549
2,1.15,0,-0.505201,2.81527
2,1.15,0,-0.505026,2.81506
2,1.15,0,-0.504851,2.81484
2,1.15,0,-0.504676,2.81463
2,1.15,0,-0.504501,2.81442
2,1.15,0,-0.504326,2.8142
2,1.15,0,-0.504151,2.81399
2,1.15,0,-0.503975,2.81378
2,1.15,0,-0.5038,2.81357
2,1.15,0,-0.503625,2.81336
2,1.15,0,-0.50345,2.81315
2,1.15,0,-0.503275,2.81294
2,1.15,0,-0.5031,2.81274
2,1.15,0,-0.502925,2.81253
2,1.15,0,-0.50275,2.81232
2,1.15,0,-0.502575,2.81212
2,1.15,0,-0.5024,2.81191
2,1.15,0,-0.502225,2.81171
2,1.15,0,-0.50205,2.81151
2,1.15,0,-0.501875,2.8113
2,1.15,0,-0.5017,2.8111
2,1.15,0,-0.501525,2.8109
2,1.15,0,-0.50135,2.8107
2,1.15,0,-0.501175,2.8105
2,1.15,0,-0.501,2.8103
2,1.15,0,-0.500825,2.8101
2,1.15,0,-0.50065,2.8099
2,1.15,0,-0.500475,2.8097
2,1.15,0,-0.5003,2.80951
2,1.15,0,-0.500125,2.80931
2,1.15,0,-0.49995,2.80912
2,1.15,0,-0.499775,2.80892
2,1.15,0,-0.4996,2.80873
2,1.15,0,-0.499425,2.80853
2,1.15,0,-0.49925,2.80834
2,1.15,0,-0.499075,2.80815
2,1.15,0,-0.4989,2.80796
2,1.15,0,-0.498725,2.80777
2,1.15,0,-0.49855,2.80758
2,1.15,0,-0.498375,2.80739
2,1.15,0,-0.4982,2.8072
2,1.15,0,-0.498025,2.80701
2,1.15,0,-0.49785,2.80682
2,1.15,0,-0.497675,2.80663
2,1.15,0,-0.4975,2.80645
2,1.15,0,-0.497325,2.80626
2,1.15,0,-0.49715,2.80608
2,1.15,0,-0.496975,2.80589
2,1.15,0,-0.4968,2.80571
2,1.15,0,-0.496625,2.80553
2,1.15,0,-0.49645,2.80534
2,1.15,0,-0.496275,2.80516
2,1.15,0,-0.4961,2.80498
2,1.15,0,-0.495924,2.8048
2,1.15,0,-0.495749,2.80462
2,1.15,0,-0.495574,2.80444
2,1.15,0,-0.495399,2.80426
2,1.15,0,-0.495224,2.80409
2,1.15,0,-0.495049,2.80391
2,1.15,0,-0.494874,2.80373
2,1.15,0,-0.494699,2.80356
2,1.15,0,-0.494524,2.80338
2,1.15,0,-0.494349,2.80321
2,1.15,0,-0.494174,2.80303
2,1.15,0,-0.493999,2.80286
2,1.15,0,-0.493824,2.80269
2,1.15,0,-0.493649,2.80252
2,1.15,0,-0.493474,2.80234
2,1.15,0,-0.493299,2.80217
2,1.15,0,-0.493124,2.802
2,1.15,0,-0.492949,2.80183
2,1.15,0,-0.492774,2.80167
2,1.15,0,-0.492599,2.8015
2,1.15,0,-0.492424,2.80133
2,1.15,0,-0.492249,2.80116
2,1.15,0,-0.492074,2.801
2,1.15,0,-0.491899,2.80083
2,1.15,0,-0.491724,2.80067
2,1.15,0,-0.491549,2.8005
2,1.15,0,-0.491374,2.80034
2,1.15,0,-0.491199,2.80018
2,1.15,0,-0.491024,2.80002
2,1.15,0,-0.490849,2.79985
2,1.15,0,-0.490674,2.79969
2,1.15,0,-0.490499,2.79953
2,1.15,0,-0.490324,2.79937
2,1.15,0,-0.490149,2.79922
2,1.15,0,-0.489974,2.79906
2,1.15,0,-0.489799,2.7989
2,1.15,0,-0.489624,2.79874
2,1.15,0,-0.489449,2.79859
2,1.15,0,-0.489274,2.79843
2,1.15,0,-0.489099,2.79828
2,1.15,0,-0.488924,2.79812
2,1.15,0,-0.488749,2.79797
2,1.15,0,-0.488574,2.79782
2,1.15,0,-0.488399,2.79766
2,1.15,0,-0.488224,2.79751
2,1.15,0,-0.488049,2.79736
2,1.15,0,-0.487873,2.79721
2,1.15,0,-0.487698,2.79706
2,1.15,0,-0.487523,2.79691
2,1.15,0,-0.487348,2.79676
2,1.15,0,-0.487173,2.79662
2,1.15,0,-0.486998,2.79647
2,1.15,0,-0.486823,2.79632
2,1.15,0,-0.486648,2.79618
2,1.15,0,-0.486473,2.79603
2,1.15,0,-0.486298,2.79589
2,1.15,0,-0.486123,2.79574
2,1.15,0,-0.485948,2.7956
2,1.15,0,-0.485773,2.79546
2,1.15,0,-0.485598,2.79532
2,1.15,0,-0.485423,2.79517
2,1.15,0,-0.485248,2.79503
2,1.15,0,-0.485073,2.79489
2,1.15,0,-0.484898,2.79475
2,1.15,0,-0.484723,2.79462
2,1.15,0,-0.484548,2.79448
2,1.15,0,-0.484373,2.79434
2,1.15,0,-0.484198,2.7942
2,1.15,0,-0.484023,2.79407
2,1.15,0,-0.483848,2.79393
2,1.15,0,-0.483673,2.7938
2,1.15,0,-0.483498,2.79366
2,1.15,0,-0.483323,2.79353
2,1.15,0,-0.483148,2.7934
2,1.15,0,-0.482973,2.79327
2,1.15,0,-0.482798,2.79313
2,1.15,0,-0.482623,2.793
2,1.15,0,-0.482448,2.79287
2,1.15,0,-0.482273,2.79274
2,1.15,0,-0.482098,2.79261
2,1.15,0,-0.481923,2.79249
2,1.15,0,-0.481748,2.79236
2,1.15,0,-0.481573,2.79223
2,1.15,0,-0.481398,2.79211
2,1.15,0,-0.481223,2.79198
2,1.15,0,-0.481048,2.79186
2,1.15,0,-0.480873,2.79173
2,1.15,0,-0.480698,2.79161
2,1.15,0,-0.480523,2.79148
2,1.15,0,-0.480348,2.79136
2,1.15,0,-0.480173,2.79124
2,1.15,0,-0.479997,2.79112
2,1.15,0,-0.479822,2.791
2,1.15,0,-0.479647,2.79088
2,1.15,0,-0.479472,2.79076
2,1.15,0,-0.479297,2.79064
2,1.15,0,-0.479122,2.79052
2,1.15,0,-0.478947,2.79041
2,1.15,0,-0.478772,2.79029
2,1.15,0,-0.478597,2.79017
2,1.15,0,-0.478422,2.79006
2,1.15,0,-0.478247,2.78994
2,1.15,0,-0.478072,2.78983
2,1.15,0,-0.477897,2.78972
2,1.15,0,-0.477722,2.7896
2,1.15,0,-0.477547,2.78949
2,1.15,0,-0.477372,2.78938
2,1.15,0,-0.477197,2.78927
2,1.15,0,-0.477022,2.78916
2,1.15,0,-0.476847,2.78905
2,1.15,0,-0.476672,2.78894
2,1.15,0,-0.476497,2.78883
2,1.15,0,-0.476322,2.78872
2,1.15,0,-0.476147,2.78862
2,1.15,0,-0.475972,2.78851
2,1.15,0,-0.475797,2.78841
2,1.15,0,-0.475622,2.7883
2,1.15,0,-0.475447,2.7882
2,1.15,0,-0.475272,2.78809
2,1.15,0,-0.475097,2.78799
2,1.15,0,-0.474922,2.78789
2,1.15,0,-0.474747,2.78779
2,1.15,0,-0.474572,2.78768
2,1.15,0,-0.474397,2.78758
2,1.15,0,-0.474222,2.78748
2,1.15,0,-0.474047,2.78738
2,1.15,0,-0.473872,2.78729
2,1.15,0,-0.473697,2.78719
2,1.15,0,-0.473522,2.78709
2,1.15,0,-0.473347,2.78699
2,1.15,0,-0.473172,2.7869
2,1.15,0,-0.472997,2.7868
2,1.15,0,-0.472822,2.78671
2,1.15,0,-0.472647,2.78661
2,1.15,0,-0.472472,2.78652
2,1.15,0,-0.472297,2.78643
2,1.15,0,-0.472122,2.78634
2,1.15,0,-0.471946,2.78625
2,1.15,0,-0.471771,2.78615
2,1.15,0,-0.471596,2.78606
2,1.15,0,-0.471421,2.78597
2,1.15,0,-0.471246,2.78589
2,1.15,0,-0.471071,2.7858
2,1.15,0,-0.470896,2.78571
2,1.15,0,-0.470721,2.78562
2,1.15,0,-0.470546,2.78554
2,1.15,0,-0.470371,2.78545
2,1.15,0,-0.470196,2.78537
2,1.15,0,-0.470021,2.78528
2,1.15,0,-0.469846,2.7852
2,1.15,0,-0.469671,2.78511
2,1.15,0,-0.469496,2.78503
2,1.15,0,-0.469321,2.78495
2,1.15,0,-0.469146,2.78487
2,1.15,0,-0.468971,2.78479
2,1.15,0,-0.468796,2.78471
2,1.15,0,-0.468621,2.78463
2,1.15,0,-0.468446,2.78455
2,1.15,0,-0.468271,2.78447
2,1.15,0,-0.468096,2.7844
2,1.15,0,-0.467921,2.78432
2,1.15,0,-0.467746,2.78424
2,1.15,0,-0.467571,2.78417
2,1.15,0,-0.467396,2.78409
2,1.15,0,-0.467221,2.78402
2,1.15,0,-0.467046,2.78395
2,1.15,0,-0.466871,2.78387
2,1.15,0,-0.466696,2.7838
2,1.15,0,-0.466521,2.78373
2,1.15,0,-0.466346,2.78366
2,1.15,0,-0.466171,2.78359
2,1.15,0,-0.465996,2.78352
2,1.15,0,-0.465821,2.78345
2,1.15,0,-0.465646,2.78338
2,1.15,0,-0.465471,2.78331
2,1.15,0,-0.465296,2.78325
2,1.15,0,-0.465121,2.78318
2,1.15,0,-0.464946,2.78312
2,1.15,0,-0.464771,2.78305
2,1.15,0,-0.464596,2.78299
2,1.15,0,-0.464421,2.78292
2,1.15,0,-0.464246,2.78286
2,1.15,0,-0.464071,2.7828
2,1.15,0,-0.463895,2.78274
2,1.15,0,-0.46372,2.78267
2,1.15,0,-0.463545,2.78261
2,1.15,0,-0.46337,2.78255
2,1.15,0,-0.463195,2.78249
2,1.15,0,-0.46302,2.78244
2,1.15,0,-0.462845,2.78238
2,1.15,0,-0.46267,2.78232
2,1.15,0,-0.462495,2.78226
2,1.15,0,-0.46232,2.78221
2,1.15,0,-0.462145,2.78215
2,1.15,0,-0.46197,2.7821
2,1.15,0,-0.461795,2.78204
2,1.15,0,-0.46162,2.78199
2,1.15,0,-0.461445,2.78194
2,1.15,0,-0.46127,2.78189
2,1.15,0,-0.461095,2.78183
2,1.15,0,-0.46092,2.78178
2,1.15,0,-0.460745,2.78173
2,1.15,0,-0.46057,2.78168
2,1.15,0,-0.460395,2.78163
2,1.15,0,-0.46022,2.78159
2,1.15,0,-0.460045,2.78154
2,1.15,0,-0.45987,2.78149
2,1.15,0,-0.459695,2.78144
2,1.15,0,-0.45952,2.7814
2,1.15,0,-0.459345,2.78135
2,1.15,0,-0.45917,2.78131
2,1.15,0,-0.458995,2.78127
2,1.15,0,-0.45882,2.78122
2,1.15,0,-0.458645,2.78118
2,1.15,0,-0.45847,2.78114
2,1.15,0,-0.458295,2.7811
2,1.15,0,-0.45812,2.78106
2,1.15,0,-0.457945,2.78102
2,1.15,0,-0.45777,2.78098
2,1.15,0,-0.457595,2.78094
2,1.15,0,-0.45742,2.7809
2,1.15,0,-0.457245,2.78086
2,1.15,0,-0.45707,2.78083
2,1.15,0,-0.456895,2.78079
2,1.15,0,-0.45672,2.78076
2,1.15,0,-0.456545,2.78072
2,1.15,0,-0.45637,2.78069
2,1.15,0,-0.456195,2.78065
2,1.15,0,-0.45602,2.78062
2,1.15,0,-0.455844,2.78059
2,1.15,0,-0.455669,2.78056
2,1.15,0,-0.455494,2.78053
2,1.15,0,-0.455319,2.7805
2,1.15,0,-0.455144,2.78047
2,1.15,0,-0.454969,2.78044
2,1.15,0,-0.454794,2.78041
2,1.15,0,-0.454619,2.78038
2,1.15,0,-0.454444,2.78035
2,1.15,0,-0.454269,2.78033
2,1.15,0,-0.454094,2.7803
2,1.15,0,-0.453919,2.78028
2,1.15,0,-0.453744,2.78025
2,1.15,0,-0.453569,2.78023
2,1.15,0,-0.453394,2.78021
2,1.15,0,-0.453219,2.78018
2,1.15,0,-0.453044,2.78016
2,1.15,0,-0.452869,2.78014
2,1.15,0,-0.452694,2.78012
2,1.15,0,-0.452519,2.7801
2,1.15,0,-0.452344,2.78008
2,1.15,0,-0.452169,2.78006
2,1.15,0,-0.451994,2.78004
2,1.15,0,-0.451819,2.78003
2,1.15,0,-0.451644,2.78001
2,1.15,0,-0.451469,2.77999
2,1.15,0,-0.451294,2.77998
2,1.15,0,-0.451119,2.77996
2,1.15,0,-0.450944,2.77995
2,1.15,0,-0.450769,2.77994
2,1.15,0,-0.450594,2.77992
2,1.15,0,-0.450419,2.77991
2,1.15,0,-0.450244,2.7799
2,1.15,0,-0.450069,2.77989
2,1.15,0,-0.449894,2.77988
2,1.15,0,-0.449719,2.77987
2,1.15,0,-0.449544,2.77986
2,1.15,0,-0.449369,2.77985
2,1.15,0,-0.449194,2.77984
2,1.15,0,-0.449019,2.77984
2,1.15,0,-0.448844,2.77983
2,1.15,0,-0.448669,2.77983
2,1.15,0,-0.448494,2.77982
2,1.15,0,-0.448319,2.77982
2,1.15,0,-0.448144,2.77981
2,1.15,0,-0.447968,2.77981
2,1.15,0,-0.447793,2.77981
2,1.15,0,-0.447618,2.7798
2,1.15,0,-0.447443,2.7798
2,1.15,0,-0.447268,2.7798
2,1.15,0,-0.447093,2.7798
2,1.15,0,-0.446918,2.7798
2,1.15,0,-0.446743,2.77981
2,1.15,0,-0.446568,2.77981
2,1.15,0,-0.446393,2.77981
2,1.15,0,-0.446218,2.77981
2,1.15,0,-0.446043,2.77982
2,1.15,0,-0.445868,2.77982
2,1.15,0,-0.445693,2.77983
2,1.15,0,-0.445518,2.77983
2,1.15,0,-0.445343,2.77984
2,1.15,0,-0.445168,2.77985
2,1.15,0,-0.444993,2.77986
2,1.15,0,-0.444818,2.77987
2,1.15,0,-0.444643,2.77987
2,1.15,0,-0.444468,2.77988
2,1.15,0,-0.444293,2.77989
2,1.15,0,-0.444118,2.77991
2,1.15,0,-0.443943,2.77992
2,1.15,0,-0.443768,2.77993
2,1.15,0,-0.443593,2.77994
2,1.15,0,-0.443418,2.77996
2,1.15,0,-0.443243,2.77997
2,1.15,0,-0.443068,2.77999
2,1.15,0,-0.442893,2.78
2,1.15,0,-0.442718,2.78002
2,1.15,0,-0.442543,2.78004
2,1.15,0,-0.442368,2.78005
2,1.15,0,-0.442193,2.78007
