2,1,0,0.00733861,21.6698
2,1,0,0.00734135,21.6686
2,1,0,0.00734408,21.6674
2,1,0,0.00734682,21.6662
2,1,0,0.00734955,21.665
2,1,0,0.00735229,21.6639
2,1,0,0.00735502,21.6627
2,1,0,0.00735776,21.6615
2,1,0,0.00736049,21.6603
2,1,0,0.00736323,21.6591
2,1,0,0.00736596,21.6579
2,1,0,0.00736869,21.6567
2,1,0,0.00737143,21.6555
2,1,0,0.00737416,21.6543
2,1,0,0.0073769,21.6531
2,1,0,0.00737963,21.652
2,1,0,0.00738237,21.6508
2,1,0,0.0073851,21.6496
2,1,0,0.00738784,21.6484
2,1,0,0.00739057,21.6472
2,1,0,0.00739331,21.646
2,1,0,0.00739604,21.6448
2,1,0,0.00739878,21.6437
2,1,0,0.00740151,21.6425
2,1,0,0.00740425,21.6413
2,1,0,0.00740698,21.6401
2,1,0,0.00740972,21.6389
2,1,0,0.00741245,21.6378
2,1,0,0.00741518,21.6366
2,1,0,0.00741792,21.6354
2,1,0,0.00742065,21.6342
2,1,0,0.00742339,21.633
2,1,0,0.00742612,21.6319
2,1,0,0.00742886,21.6307
2,1,0,0.00743159,21.6295
2,1,0,0.00743433,21.6283
2,1,0,0.00743706,21.6271
2,1,0,0.0074398,21.626
2,1,0,0.00744253,21.6248
2,1,0,0.00744527,21.6236
2,1,0,0.007448,21.6224
2,1,0,0.00745074,21.6213
2,1,0,0.00745347,21.6201
2,1,0,0.00745621,21.6189
2,1,0,0.00745894,21.6178
2,1,0,0.00746167,21.6166
2,1,0,0.00746441,21.6154
2,1,0,0.00746714,21.6142
2,1,0,0.00746988,21.6131
2,1,0,0.00747261,21.6119
2,1,0,0.00747535,21.6107
2,1,0,0.00747808,21.6096
2,1,0,0.00748082,21.6084
2,1,0,0.00748355,21.6072
2,1,0,0.00748629,21.6061
2,1,0,0.00748902,21.6049
2,1,0,0.00749176,21.6037
2,1,0,0.00749449,21.6026
2,1,0,0.00749723,21.6014
2,1,0,0.00749996,21.6002
2,1,0,0.0075027,21.5991
2,1,0,0.00750543,21.5979
2,1,0,0.00750817,21.5967
2,1,0,0.0075109,21.5956
2,1,0,0.00751363,21.5944
2,1,0,0.00751637,21.5933
2,1,0,0.0075191,21.5921
2,1,0,0.00752184,21.5909
2,1,0,0.00752457,21.5898
2,1,0,0.00752731,21.5886
2,1,0,0.00753004,21.5875
2,1,0,0.00753278,21.5863
2,1,0,0.00753551,21.5851
2,1,0,0.00753825,21.584
2,1,0,0.00754098,21.5828
2,1,0,0.00754372,21.5817
2,1,0,0.00754645,21.5805
2,1,0,0.00754919,21.5794
2,1,0,0.00755192,21.5782
2,1,0,0.00755466,21.5771
2,1,0,0.00755739,21.5759
2,1,0,0.00756012,21.5747
2,1,0,0.00756286,21.5736
2,1,0,0.00756559,21.5724
2,1,0,0.00756833,21.5713
2,1,0,0.00757106,21.5701
2,1,0,0.0075738,21.569
2,1,0,0.00757653,21.5678
2,1,0,0.00757927,21.5667
2,1,0,0.007582,21.5655
2,1,0,0.00758474,21.5644
2,1,0,0.00758747,21.5632
2,1,0,0.00759021,21.5621
2,1,0,0.00759294,21.5609
2,1,0,0.00759568,21.5598
2,1,0,0.00759841,21.5587
2,1,0,0.00760115,21.5575
2,1,0,0.00760388,21.5564
2,1,0,0.00760661,21.5552
2,1,0,0.00760935,21.5541
2,1,0,0.00761208,21.5529
2,1,0,0.00761482,21.5518
2,1,0,0.00761755,21.5506
2,1,0,0.00762029,21.5495
2,1,0,0.00762302,21.5484
2,1,0,0.00762576,21.5472
2,1,0,0.00762849,21.5461
2,1,0,0.00763123,21.5449
2,1,0,0.00763396,21.5438
2,1,0,0.0076367,21.5427
2,1,0,0.00763943,21.5415
2,1,0,0.00764217,21.5404
2,1,0,0.0076449,21.5392
2,1,0,0.00764764,21.5381
2,1,0,0.00765037,21.537
2,1,0,0.00765311,21.5358
2,1,0,0.00765584,21.5347
2,1,0,0.00765857,21.5336
2,1,0,0.00766131,21.5324
2,1,0,0.00766404,21.5313
2,1,0,0.00766678,21.5302
2,1,0,0.00766951,21.529
2,1,0,0.00767225,21.5279
2,1,0,0.00767498,21.5268
2,1,0,0.00767772,21.5256
2,1,0,0.00768045,21.5245
2,1,0,0.00768319,21.5234
2,1,0,0.00768592,21.5222
2,1,0,0.00768866,21.5211
2,1,0,0.00769139,21.52
2,1,0,0.00769413,21.5188
2,1,0,0.00769686,21.5177
2,1,0,0.0076996,21.5166
2,1,0,0.00770233,21.5155
2,1,0,0.00770506,21.5143
2,1,0,0.0077078,21.5132
2,1,0,0.00771053,21.5121
2,1,0,0.00771327,21.5109
2,1,0,0.007716,21.5098
2,1,0,0.00771874,21.5087
2,1,0,0.00772147,21.5076
2,1,0,0.00772421,21.5064
2,1,0,0.00772694,21.5053
2,1,0,0.00772968,21.5042
2,1,0,0.00773241,21.5031
2,1,0,0.00773515,21.502
2,1,0,0.00773788,21.5008
2,1,0,0.00774062,21.4997
2,1,0,0.00774335,21.4986
2,1,0,0.00774609,21.4975
2,1,0,0.00774882,21.4964
2,1,0,0.00775155,21.4952
2,1,0,0.00775429,21.4941
2,1,0,0.00775702,21.493
2,1,0,0.00775976,21.4919
2,1,0,0.00776249,21.4908
2,1,0,0.00776523,21.4896
2,1,0,0.00776796,21.4885
2,1,0,0.0077707,21.4874
2,1,0,0.00777343,21.4863
2,1,0,0.00777617,21.4852
2,1,0,0.0077789,21.4841
2,1,0,0.00778164,21.483
2,1,0,0.00778437,21.4818
2,1,0,0.00778711,21.4807
2,1,0,0.00778984,21.4796
2,1,0,0.00779258,21.4785
2,1,0,0.00779531,21.4774
2,1,0,0.00779805,21.4763
2,1,0,0.00780078,21.4752
2,1,0,0.00780351,21.4741
2,1,0,0.00780625,21.4729
2,1,0,0.00780898,21.4718
2,1,0,0.00781172,21.4707
2,1,0,0.00781445,21.4696
2,1,0,0.00781719,21.4685
2,1,0,0.00781992,21.4674
2,1,0,0.00782266,21.4663
2,1,0,0.00782539,21.4652
2,1,0,0.00782813,21.4641
2,1,0,0.00783086,21.463
2,1,0,0.0078336,21.4619
2,1,0,0.00783633,21.4608
2,1,0,0.00783907,21.4597
2,1,0,0.0078418,21.4586
2,1,0,0.00784454,21.4575
2,1,0,0.00784727,21.4564
2,1,0,0.00785,21.4553
2,1,0,0.00785274,21.4542
2,1,0,0.00785547,21.453
2,1,0,0.00785821,21.4519
2,1,0,0.00786094,21.4508
2,1,0,0.00786368,21.4497
2,1,0,0.00786641,21.4486
2,1,0,0.00786915,21.4475
2,1,0,0.00787188,21.4464
2,1,0,0.00787462,21.4454
2,1,0,0.00787735,21.4443
2,1,0,0.00788009,21.4432
2,1,0,0.00788282,21.4421
2,1,0,0.00788556,21.441
2,1,0,0.00788829,21.4399
2,1,0,0.00789103,21.4388
2,1,0,0.00789376,21.4377
2,1,0,0.00789649,21.4366
2,1,0,0.00789923,21.4355
2,1,0,0.00790196,21.4344
2,1,0,0.0079047,21.4333
2,1,0,0.00790743,21.4322
2,1,0,0.00791017,21.4311
2,1,0,0.0079129,21.43
2,1,0,0.00791564,21.4289
2,1,0,0.00791837,21.4278
2,1,0,0.00792111,21.4268
2,1,0,0.00792384,21.4257
2,1,0,0.00792658,21.4246
2,1,0,0.00792931,21.4235
2,1,0,0.00793205,21.4224
2,1,0,0.00793478,21.4213
2,1,0,0.00793752,21.4202
2,1,0,0.00794025,21.4191
2,1,0,0.00794299,21.418
2,1,0,0.00794572,21.417
2,1,0,0.00794845,21.4159
2,1,0,0.00795119,21.4148
2,1,0,0.00795392,21.4137
2,1,0,0.00795666,21.4126
2,1,0,0.00795939,21.4115
2,1,0,0.00796213,21.4104
2,1,0,0.00796486,21.4094
2,1,0,0.0079676,21.4083
2,1,0,0.00797033,21.4072
2,1,0,0.00797307,21.4061
2,1,0,0.0079758,21.405
2,1,0,0.00797854,21.404
2,1,0,0.00798127,21.4029
2,1,0,0.00798401,21.4018
2,1,0,0.00798674,21.4007
2,1,0,0.00798948,21.3996
2,1,0,0.00799221,21.3986
2,1,0,0.00799494,21.3975
2,1,0,0.00799768,21.3964
2,1,0,0.00800041,21.3953
2,1,0,0.00800315,21.3942
2,1,0,0.00800588,21.3932
2,1,0,0.00800862,21.3921
2,1,0,0.00801135,21.391
2,1,0,0.00801409,21.3899
2,1,0,0.00801682,21.3889
2,1,0,0.00801956,21.3878
2,1,0,0.00802229,21.3867
2,1,0,0.00802503,21.3856
2,1,0,0.00802776,21.3846
2,1,0,0.0080305,21.3835
2,1,0,0.00803323,21.3824
2,1,0,0.00803597,21.3814
2,1,0,0.0080387,21.3803
2,1,0,0.00804143,21.3792
2,1,0,0.00804417,21.3781
2,1,0,0.0080469,21.3771
2,1,0,0.00804964,21.376
2,1,0,0.00805237,21.3749
2,1,0,0.00805511,21.3739
2,1,0,0.00805784,21.3728
2,1,0,0.00806058,21.3717
2,1,0,0.00806331,21.3707
2,1,0,0.00806605,21.3696
2,1,0,0.00806878,21.3685
2,1,0,0.00807152,21.3675
2,1,0,0.00807425,21.3664
2,1,0,0.00807699,21.3653
2,1,0,0.00807972,21.3643
2,1,0,0.00808246,21.3632
2,1,0,0.00808519,21.3621
2,1,0,0.00808793,21.3611
2,1,0,0.00809066,21.36
2,1,0,0.00809339,21.3589
2,1,0,0.00809613,21.3579
2,1,0,0.00809886,21.3568
2,1,0,0.0081016,21.3558
2,1,0,0.00810433,21.3547
2,1,0,0.00810707,21.3536
2,1,0,0.0081098,21.3526
2,1,0,0.00811254,21.3515
2,1,0,0.00811527,21.3505
2,1,0,0.00811801,21.3494
2,1,0,0.00812074,21.3483
2,1,0,0.00812348,21.3473
2,1,0,0.00812621,21.3462
2,1,0,0.00812895,21.3452
2,1,0,0.00813168,21.3441
2,1,0,0.00813442,21.3431
2,1,0,0.00813715,21.342
2,1,0,0.00813988,21.341
2,1,0,0.00814262,21.3399
2,1,0,0.00814535,21.3388
2,1,0,0.00814809,21.3378
2,1,0,0.00815082,21.3367
2,1,0,0.00815356,21.3357
2,1,0,0.00815629,21.3346
2,1,0,0.00815903,21.3336
2,1,0,0.00816176,21.3325
2,1,0,0.0081645,21.3315
2,1,0,0.00816723,21.3304
2,1,0,0.00816997,21.3294
2,1,0,0.0081727,21.3283
2,1,0,0.00817544,21.3273
2,1,0,0.00817817,21.3262
2,1,0,0.00818091,21.3252
2,1,0,0.00818364,21.3241
2,1,0,0.00818637,21.3231
2,1,0,0.00818911,21.322
2,1,0,0.00819184,21.321
2,1,0,0.00819458,21.3199
2,1,0,0.00819731,21.3189
2,1,0,0.00820005,21.3178
2,1,0,0.00820278,21.3168
2,1,0,0.00820552,21.3158
2,1,0,0.00820825,21.3147
2,1,0,0.00821099,21.3137
2,1,0,0.00821372,21.3126
2,1,0,0.00821646,21.3116
2,1,0,0.00821919,21.3105
2,1,0,0.00822193,21.3095
2,1,0,0.00822466,21.3084
2,1,0,0.0082274,21.3074
2,1,0,0.00823013,21.3064
2,1,0,0.00823287,21.3053
2,1,0,0.0082356,21.3043
2,1,0,0.00823833,21.3032
2,1,0,0.00824107,21.3022
2,1,0,0.0082438,21.3012
2,1,0,0.00824654,21.3001
2,1,0,0.00824927,21.2991
2,1,0,0.00825201,21.298
2,1,0,0.00825474,21.297
2,1,0,0.00825748,21.296
2,1,0,0.00826021,21.2949
2,1,0,0.00826295,21.2939
2,1,0,0.00826568,21.2929
2,1,0,0.00826842,21.2918
2,1,0,0.00827115,21.2908
2,1,0,0.00827389,21.2898
2,1,0,0.00827662,21.2887
2,1,0,0.00827936,21.2877
2,1,0,0.00828209,21.2867
2,1,0,0.00828482,21.2856
2,1,0,0.00828756,21.2846
2,1,0,0.00829029,21.2836
2,1,0,0.00829303,21.2825
2,1,0,0.00829576,21.2815
2,1,0,0.0082985,21.2805
2,1,0,0.00830123,21.2794
2,1,0,0.00830397,21.2784
2,1,0,0.0083067,21.2774
2,1,0,0.00830944,21.2763
2,1,0,0.00831217,21.2753
2,1,0,0.00831491,21.2743
2,1,0,0.00831764,21.2733
2,1,0,0.00832038,21.2722
2,1,0,0.00832311,21.2712
2,1,0,0.00832585,21.2702
2,1,0,0.00832858,21.2692
2,1,0,0.00833131,21.2681
2,1,0,0.00833405,21.2671
2,1,0,0.00833678,21.2661
2,1,0,0.00833952,21.2651
2,1,0,0.00834225,21.264
2,1,0,0.00834499,21.263
2,1,0,0.00834772,21.262
2,1,0,0.00835046,21.261
2,1,0,0.00835319,21.2599
2,1,0,0.00835593,21.2589
2,1,0,0.00835866,21.2579
2,1,0,0.0083614,21.2569
2,1,0,0.00836413,21.2558
2,1,0,0.00836687,21.2548
2,1,0,0.0083696,21.2538
2,1,0,0.00837234,21.2528
2,1,0,0.00837507,21.2518
2,1,0,0.00837781,21.2507
2,1,0,0.00838054,21.2497
2,1,0,0.00838327,21.2487
2,1,0,0.00838601,21.2477
2,1,0,0.00838874,21.2467
2,1,0,0.00839148,21.2457
2,1,0,0.00839421,21.2446
2,1,0,0.00839695,21.2436
2,1,0,0.00839968,21.2426
2,1,0,0.00840242,21.2416
2,1,0,0.00840515,21.2406
2,1,0,0.00840789,21.2396
2,1,0,0.00841062,21.2385
2,1,0,0.00841336,21.2375
2,1,0,0.00841609,21.2365
2,1,0,0.00841883,21.2355
2,1,0,0.00842156,21.2345
2,1,0,0.0084243,21.2335
2,1,0,0.00842703,21.2325
2,1,0,0.00842976,21.2315
2,1,0,0.0084325,21.2304
2,1,0,0.00843523,21.2294
2,1,0,0.00843797,21.2284
2,1,0,0.0084407,21.2274
2,1,0,0.00844344,21.2264
2,1,0,0.00844617,21.2254
2,1,0,0.00844891,21.2244
2,1,0,0.00845164,21.2234
2,1,0,0.00845438,21.2224
2,1,0,0.00845711,21.2214
2,1,0,0.00845985,21.2204
2,1,0,0.00846258,21.2193
2,1,0,0.00846532,21.2183
2,1,0,0.00846805,21.2173
2,1,0,0.00847079,21.2163
2,1,0,0.00847352,21.2153
2,1,0,0.00847625,21.2143
2,1,0,0.00847899,21.2133
2,1,0,0.00848172,21.2123
2,1,0,0.00848446,21.2113
2,1,0,0.00848719,21.2103
2,1,0,0.00848993,21.2093
2,1,0,0.00849266,21.2083
2,1,0,0.0084954,21.2073
2,1,0,0.00849813,21.2063
2,1,0,0.00850087,21.2053
2,1,0,0.0085036,21.2043
2,1,0,0.00850634,21.2033
2,1,0,0.00850907,21.2023
2,1,0,0.00851181,21.2013
2,1,0,0.00851454,21.2003
2,1,0,0.00851728,21.1993
2,1,0,0.00852001,21.1983
2,1,0,0.00852275,21.1973
2,1,0,0.00852548,21.1963
2,1,0,0.00852821,21.1953
2,1,0,0.00853095,21.1943
2,1,0,0.00853368,21.1933
2,1,0,0.00853642,21.1923
2,1,0,0.00853915,21.1913
2,1,0,0.00854189,21.1903
2,1,0,0.00854462,21.1893
2,1,0,0.00854736,21.1883
2,1,0,0.00855009,21.1873
2,1,0,0.00855283,21.1863
2,1,0,0.00855556,21.1854
2,1,0,0.0085583,21.1844
2,1,0,0.00856103,21.1834
2,1,0,0.00856377,21.1824
2,1,0,0.0085665,21.1814
2,1,0,0.00856924,21.1804
2,1,0,0.00857197,21.1794
2,1,0,0.0085747,21.1784
2,1,0,0.00857744,21.1774
2,1,0,0.00858017,21.1764
2,1,0,0.00858291,21.1754
2,1,0,0.00858564,21.1744
2,1,0,0.00858838,21.1735
2,1,0,0.00859111,21.1725
2,1,0,0.00859385,21.1715
2,1,0,0.00859658,21.1705
2,1,0,0.00859932,21.1695
2,1,0,0.00860205,21.1685
2,1,0,0.00860479,21.1675
2,1,0,0.00860752,21.1665
2,1,0,0.00861026,21.1656
2,1,0,0.00861299,21.1646
2,1,0,0.00861573,21.1636
2,1,0,0.00861846,21.1626
2,1,0,0.00862119,21.1616
2,1,0,0.00862393,21.1606
2,1,0,0.00862666,21.1597
2,1,0,0.0086294,21.1587
2,1,0,0.00863213,21.1577
2,1,0,0.00863487,21.1567
2,1,0,0.0086376,21.1557
2,1,0,0.00864034,21.1547
2,1,0,0.00864307,21.1538
2,1,0,0.00864581,21.1528
2,1,0,0.00864854,21.1518
2,1,0,0.00865128,21.1508
2,1,0,0.00865401,21.1498
2,1,0,0.00865675,21.1489
2,1,0,0.00865948,21.1479
2,1,0,0.00866222,21.1469
2,1,0,0.00866495,21.1459
2,1,0,0.00866769,21.1449
2,1,0,0.00867042,21.144
2,1,0,0.00867315,21.143
2,1,0,0.00867589,21.142
2,1,0,0.00867862,21.141
2,1,0,0.00868136,21.1401
2,1,0,0.00868409,21.1391
2,1,0,0.00868683,21.1381
2,1,0,0.00868956,21.1371
2,1,0,0.0086923,21.1362
2,1,0,0.00869503,21.1352
2,1,0,0.00869777,21.1342
2,1,0,0.0087005,21.1332
2,1,0,0.00870324,21.1323
2,1,0,0.00870597,21.1313
2,1,0,0.00870871,21.1303
2,1,0,0.00871144,21.1293
2,1,0,0.00871418,21.1284
2,1,0,0.00871691,21.1274
2,1,0,0.00871964,21.1264
2,1,0,0.00872238,21.1255
2,1,0,0.00872511,21.1245
2,1,0,0.00872785,21.1235
2,1,0,0.00873058,21.1226
2,1,0,0.00873332,21.1216
2,1,0,0.00873605,21.1206
2,1,0,0.00873879,21.1196
2,1,0,0.00874152,21.1187
2,1,0,0.00874426,21.1177
2,1,0,0.00874699,21.1167
2,1,0,0.00874973,21.1158
2,1,0,0.00875246,21.1148
2,1,0,0.0087552,21.1138
2,1,0,0.00875793,21.1129
2,1,0,0.00876067,21.1119
2,1,0,0.0087634,21.1109
2,1,0,0.00876613,21.11
2,1,0,0.00876887,21.109
2,1,0,0.0087716,21.1081
2,1,0,0.00877434,21.1071
2,1,0,0.00877707,21.1061
2,1,0,0.00877981,21.1052
2,1,0,0.00878254,21.1042
2,1,0,0.00878528,21.1032
2,1,0,0.00878801,21.1023
2,1,0,0.00879075,21.1013
2,1,0,0.00879348,21.1004
2,1,0,0.00879622,21.0994
2,1,0,0.00879895,21.0984
2,1,0,0.00880169,21.0975
2,1,0,0.00880442,21.0965
2,1,0,0.00880716,21.0956
2,1,0,0.00880989,21.0946
2,1,0,0.00881263,21.0936
2,1,0,0.00881536,21.0927
2,1,0,0.00881809,21.0917
2,1,0,0.00882083,21.0908
2,1,0,0.00882356,21.0898
2,1,0,0.0088263,21.0889
2,1,0,0.00882903,21.0879
2,1,0,0.00883177,21.0869
2,1,0,0.0088345,21.086
2,1,0,0.00883724,21.085
2,1,0,0.00883997,21.0841
2,1,0,0.00884271,21.0831
2,1,0,0.00884544,21.0822
2,1,0,0.00884818,21.0812
2,1,0,0.00885091,21.0803
2,1,0,0.00885365,21.0793
2,1,0,0.00885638,21.0784
2,1,0,0.00885912,21.0774
2,1,0,0.00886185,21.0764
2,1,0,0.00886458,21.0755
2,1,0,0.00886732,21.0745
2,1,0,0.00887005,21.0736
2,1,0,0.00887279,21.0726
2,1,0,0.00887552,21.0717
2,1,0,0.00887826,21.0707
2,1,0,0.00888099,21.0698
2,1,0,0.00888373,21.0688
2,1,0,0.00888646,21.0679
2,1,0,0.0088892,21.0669
2,1,0,0.00889193,21.066
2,1,0,0.00889467,21.0651
2,1,0,0.0088974,21.0641
2,1,0,0.00890014,21.0632
2,1,0,0.00890287,21.0622
2,1,0,0.00890561,21.0613
2,1,0,0.00890834,21.0603
2,1,0,0.00891107,21.0594
2,1,0,0.00891381,21.0584
2,1,0,0.00891654,21.0575
2,1,0,0.00891928,21.0565
2,1,0,0.00892201,21.0556
2,1,0,0.00892475,21.0547
2,1,0,0.00892748,21.0537
2,1,0,0.00893022,21.0528
2,1,0,0.00893295,21.0518
2,1,0,0.00893569,21.0509
2,1,0,0.00893842,21.0499
2,1,0,0.00894116,21.049
2,1,0,0.00894389,21.0481
2,1,0,0.00894663,21.0471
2,1,0,0.00894936,21.0462
2,1,0,0.0089521,21.0452
2,1,0,0.00895483,21.0443
2,1,0,0.00895757,21.0434
2,1,0,0.0089603,21.0424
2,1,0,0.00896303,21.0415
2,1,0,0.00896577,21.0405
2,1,0,0.0089685,21.0396
2,1,0,0.00897124,21.0387
2,1,0,0.00897397,21.0377
2,1,0,0.00897671,21.0368
2,1,0,0.00897944,21.0358
2,1,0,0.00898218,21.0349
2,1,0,0.00898491,21.034
2,1,0,0.00898765,21.033
2,1,0,0.00899038,21.0321
2,1,0,0.00899312,21.0312
2,1,0,0.00899585,21.0302
2,1,0,0.00899859,21.0293
2,1,0,0.00900132,21.0284
2,1,0,0.00900406,21.0274
2,1,0,0.00900679,21.0265
2,1,0,0.00900952,21.0256
2,1,0,0.00901226,21.0246
2,1,0,0.00901499,21.0237
2,1,0,0.00901773,21.0228
2,1,0,0.00902046,21.0218
2,1,0,0.0090232,21.0209
2,1,0,0.00902593,21.02
2,1,0,0.00902867,21.019
2,1,0,0.0090314,21.0181
2,1,0,0.00903414,21.0172
2,1,0,0.00903687,21.0163
2,1,0,0.00903961,21.0153
2,1,0,0.00904234,21.0144
2,1,0,0.00904508,21.0135
2,1,0,0.00904781,21.0125
2,1,0,0.00905055,21.0116
2,1,0,0.00905328,21.0107
2,1,0,0.00905601,21.0098
2,1,0,0.00905875,21.0088
2,1,0,0.00906148,21.0079
2,1,0,0.00906422,21.007
2,1,0,0.00906695,21.0061
2,1,0,0.00906969,21.0051
2,1,0,0.00907242,21.0042
2,1,0,0.00907516,21.0033
2,1,0,0.00907789,21.0024
2,1,0,0.00908063,21.0014
2,1,0,0.00908336,21.0005
2,1,0,0.0090861,20.9996
2,1,0,0.00908883,20.9987
2,1,0,0.00909157,20.9977
2,1,0,0.0090943,20.9968
2,1,0,0.00909704,20.9959
2,1,0,0.00909977,20.995
2,1,0,0.00910251,20.994
2,1,0,0.00910524,20.9931
2,1,0,0.00910797,20.9922
2,1,0,0.00911071,20.9913
2,1,0,0.00911344,20.9904
2,1,0,0.00911618,20.9894
2,1,0,0.00911891,20.9885
2,1,0,0.00912165,20.9876
2,1,0,0.00912438,20.9867
2,1,0,0.00912712,20.9858
2,1,0,0.00912985,20.9849
2,1,0,0.00913259,20.9839
2,1,0,0.00913532,20.983
2,1,0,0.00913806,20.9821
2,1,0,0.00914079,20.9812
2,1,0,0.00914353,20.9803
2,1,0,0.00914626,20.9794
2,1,0,0.009149,20.9784
2,1,0,0.00915173,20.9775
2,1,0,0.00915446,20.9766
2,1,0,0.0091572,20.9757
2,1,0,0.00915993,20.9748
2,1,0,0.00916267,20.9739
2,1,0,0.0091654,20.9729
2,1,0,0.00916814,20.972
2,1,0,0.00917087,20.9711
2,1,0,0.00917361,20.9702
2,1,0,0.00917634,20.9693
2,1,0,0.00917908,20.9684
2,1,0,0.00918181,20.9675
2,1,0,0.00918455,20.9666
2,1,0,0.00918728,20.9656
2,1,0,0.00919002,20.9647
2,1,0,0.00919275,20.9638
2,1,0,0.00919549,20.9629
2,1,0,0.00919822,20.962
2,1,0,0.00920095,20.9611
2,1,0,0.00920369,20.9602
2,1,0,0.00920642,20.9593
2,1,0,0.00920916,20.9584
2,1,0,0.00921189,20.9575
2,1,0,0.00921463,20.9566
2,1,0,0.00921736,20.9557
2,1,0,0.0092201,20.9547
2,1,0,0.00922283,20.9538
2,1,0,0.00922557,20.9529
2,1,0,0.0092283,20.952
2,1,0,0.00923104,20.9511
2,1,0,0.00923377,20.9502
2,1,0,0.00923651,20.9493
2,1,0,0.00923924,20.9484
2,1,0,0.00924198,20.9475
2,1,0,0.00924471,20.9466
2,1,0,0.00924744,20.9457
2,1,0,0.00925018,20.9448
2,1,0,0.00925291,20.9439
2,1,0,0.00925565,20.943
2,1,0,0.00925838,20.9421
2,1,0,0.00926112,20.9412
2,1,0,0.00926385,20.9403
2,1,0,0.00926659,20.9394
2,1,0,0.00926932,20.9385
2,1,0,0.00927206,20.9376
2,1,0,0.00927479,20.9367
2,1,0,0.00927753,20.9358
2,1,0,0.00928026,20.9349
2,1,0,0.009283,20.934
2,1,0,0.00928573,20.9331
2,1,0,0.00928847,20.9322
2,1,0,0.0092912,20.9313
2,1,0,0.00929394,20.9304
2,1,0,0.00929667,20.9295
2,1,0,0.0092994,20.9286
2,1,0,0.00930214,20.9277
2,1,0,0.00930487,20.9268
2,1,0,0.00930761,20.9259
2,1,0,0.00931034,20.925
2,1,0,0.00931308,20.9241
2,1,0,0.00931581,20.9232
2,1,0,0.00931855,20.9223
2,1,0,0.00932128,20.9214
2,1,0,0.00932402,20.9205
2,1,0,0.00932675,20.9196
2,1,0,0.00932949,20.9187
2,1,0,0.00933222,20.9178
2,1,0,0.00933496,20.9169
2,1,0,0.00933769,20.916
2,1,0,0.00934043,20.9152
2,1,0,0.00934316,20.9143
2,1,0,0.00934589,20.9134
2,1,0,0.00934863,20.9125
2,1,0,0.00935136,20.9116
2,1,0,0.0093541,20.9107
2,1,0,0.00935683,20.9098
2,1,0,0.00935957,20.9089
2,1,0,0.0093623,20.908
2,1,0,0.00936504,20.9071
2,1,0,0.00936777,20.9062
2,1,0,0.00937051,20.9054
2,1,0,0.00937324,20.9045
2,1,0,0.00937598,20.9036
2,1,0,0.00937871,20.9027
2,1,0,0.00938145,20.9018
2,1,0,0.00938418,20.9009
2,1,0,0.00938692,20.9
2,1,0,0.00938965,20.8991
2,1,0,0.00939238,20.8983
2,1,0,0.00939512,20.8974
2,1,0,0.00939785,20.8965
2,1,0,0.00940059,20.8956
2,1,0,0.00940332,20.8947
2,1,0,0.00940606,20.8938
2,1,0,0.00940879,20.8929
2,1,0,0.00941153,20.8921
2,1,0,0.00941426,20.8912
2,1,0,0.009417,20.8903
2,1,0,0.00941973,20.8894
2,1,0,0.00942247,20.8885
2,1,0,0.0094252,20.8876
2,1,0,0.00942794,20.8868
2,1,0,0.00943067,20.8859
2,1,0,0.00943341,20.885
2,1,0,0.00943614,20.8841
2,1,0,0.00943888,20.8832
2,1,0,0.00944161,20.8823
2,1,0,0.00944434,20.8815
2,1,0,0.00944708,20.8806
2,1,0,0.00944981,20.8797
2,1,0,0.00945255,20.8788
2,1,0,0.00945528,20.8779
2,1,0,0.00945802,20.8771
2,1,0,0.00946075,20.8762
2,1,0,0.00946349,20.8753
2,1,0,0.00946622,20.8744
2,1,0,0.00946896,20.8735
2,1,0,0.00947169,20.8727
2,1,0,0.00947443,20.8718
2,1,0,0.00947716,20.8709
2,1,0,0.0094799,20.87
2,1,0,0.00948263,20.8692
2,1,0,0.00948537,20.8683
2,1,0,0.0094881,20.8674
2,1,0,0.00949083,20.8665
2,1,0,0.00949357,20.8657
2,1,0,0.0094963,20.8648
2,1,0,0.00949904,20.8639
2,1,0,0.00950177,20.863
2,1,0,0.00950451,20.8622
2,1,0,0.00950724,20.8613
2,1,0,0.00950998,20.8604
2,1,0,0.00951271,20.8595
2,1,0,0.00951545,20.8587
2,1,0,0.00951818,20.8578
2,1,0,0.00952092,20.8569
2,1,0,0.00952365,20.8561
2,1,0,0.00952639,20.8552
2,1,0,0.00952912,20.8543
2,1,0,0.00953186,20.8534
2,1,0,0.00953459,20.8526
2,1,0,0.00953732,20.8517
2,1,0,0.00954006,20.8508
2,1,0,0.00954279,20.85
2,1,0,0.00954553,20.8491
2,1,0,0.00954826,20.8482
2,1,0,0.009551,20.8474
2,1,0,0.00955373,20.8465
2,1,0,0.00955647,20.8456
2,1,0,0.0095592,20.8447
2,1,0,0.00956194,20.8439
2,1,0,0.00956467,20.843
2,1,0,0.00956741,20.8421
2,1,0,0.00957014,20.8413
2,1,0,0.00957288,20.8404
2,1,0,0.00957561,20.8395
2,1,0,0.00957835,20.8387
2,1,0,0.00958108,20.8378
2,1,0,0.00958382,20.837
2,1,0,0.00958655,20.8361
2,1,0,0.00958928,20.8352
2,1,0,0.00959202,20.8344
2,1,0,0.00959475,20.8335
2,1,0,0.00959749,20.8326
2,1,0,0.00960022,20.8318
