2.2,2,0.056132,0.10523,38.5108
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0594879,0.0998122,38.5774
2.2,2,0.058841,0.08,38.8685
2.2,2,0.0811456,0.08,38.9477
2.2,2,0.0711956,0.08,38.8715
2.2,2,0.0859377,0.170527,40.0374
2.2,2,0.0925299,0.08,39.1082
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0685098,0.08,38.8618
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0599513,0.08,38.8643
2.2,2,0.0778104,0.227304,40.9231
2.2,2,0.0605304,0.6,10.2673
2.2,2,0.0179818,0.23581,38.1588
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0501095,0.169578,38.5497
2.2,2,0.0304466,0.524805,45.5796
2.2,2,0.054338,0.6,10.3737
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0236875,0.533877,44.4515
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0143238,0.339241,39.0493
2.2,2,0.019598,0.236577,38.2078
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0144398,0.342295,39.0946
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0292565,0.575849,48.803
2.2,2,0.021097,0.478669,42.2097
2.2,2,0.0487496,0.316208,40.9143
2.2,2,0.0717914,0.210023,40.0936
2.2,2,0.0199177,0.454968,41.4822
2.2,2,0.0136879,0.327106,38.8694
2.2,2,0.01833,0.422228,40.6352
2.2,2,0.0269491,0.597908,49.9255
2.2,2,0.0255379,0.569752,46.7842
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0112085,0.287112,38.3548
2.2,2,0.0322294,0.118364,38.3282
2.2,2,0.00996724,0.234114,37.9644
2.2,2,0.0232947,0.470176,42.2582
2.2,2,0.0129075,0.31303,38.675
2.2,2,0.0307278,0.349726,40.2223
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0245554,0.10673,38.6086
2.2,2,0.0520456,0.08,38.9157
2.2,2,0.0168112,0.08,39.9965
2.2,2,0.0795609,0.324541,45.023
2.2,2,0.0515417,0.479758,49.5571
2.2,2,0.0849106,0.575843,10.0706
2.2,2,0.0272869,0.366658,40.2886
2.2,2,0.0497463,0.398196,43.582
2.2,2,0.0209521,0.475874,42.1173
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0340696,0.566109,50.5225
2.2,2,0.0239633,0.538766,44.7176
2.2,2,0.0208401,0.47378,42.049
2.2,2,0.0342317,0.268347,39.0898
2.2,2,0.0504983,0.08,38.9319
2.2,2,0.072618,0.168413,39.3451
2.2,2,0.0747178,0.236768,40.9484
2.2,2,0.00969152,0.0966759,39.4257
2.2,2,0.0370373,0.08,39.1697
2.2,2,0.0250701,0.377775,40.3302
2.2,2,0.0194596,0.197427,37.988
2.2,2,0.0163792,0.172306,37.9506
2.2,2,0.0415665,0.08,39.0685
2.2,2,0.0449205,0.25137,39.3684
2.2,2,0.0687556,0.08,38.8625
2.2,2,0.0270338,0.199158,38.1579
2.2,2,0.05457,0.08,38.8938
2.2,2,0.0359256,0.339005,40.3987
2.2,2,0.0676762,0.211833,39.8914
2.2,2,0.0212387,0.48177,42.3136
2.2,2,0.0183851,0.423358,40.662
2.2,2,0.0412934,0.142515,38.232
2.2,2,0.0580998,0.0811196,38.8465
2.2,2,0.0578591,0.0868299,38.7348
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0188387,0.1925,37.9686
2.2,2,0.0137181,0.149003,38.0797
2.2,2,0.0455687,0.08,38.9977
2.2,2,0.0403494,0.311575,40.17
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0515032,0.205096,38.9884
2.2,2,0.0100799,0.12414,38.498
2.2,2,0.0567293,0.10473,38.5189
2.2,2,0.0364926,0.284531,39.4481
2.2,2,0.0142703,0.15398,38.036
2.2,2,0.00994838,0.228055,37.9393
2.2,2,0.0137296,0.328176,38.8841
2.2,2,0.0764975,0.284533,42.67
2.2,2,0.0964929,0.337242,51.8282
2.2,2,0.0151899,0.162104,37.9845
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.046287,0.08,38.9867
2.2,2,0.00999475,0.242221,38.0036
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0635047,0.119017,38.5874
2.2,2,0.0841487,0.08,38.9827
2.2,2,0.0929762,0.113436,39.3359
2.2,2,0.0671645,0.08,38.8588
2.2,2,0.0550747,0.438566,46.9326
2.2,2,0.0574435,0.483621,56.0326
2.2,2,0.133438,0.6,9.75443
2.2,2,0.0909766,0.576021,10.0178
2.2,2,0.0276704,0.6,50.7194
2.2,2,0.0149993,0.353284,39.271
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0869503,0.389201,12.2178
2.2,2,0.0211409,0.479503,42.2376
2.2,2,0.0295707,0.514377,44.8556
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0630238,0.51014,10.8439
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0346727,0.364922,40.8499
2.2,2,0.0655118,0.494036,10.9442
2.2,2,0.125691,0.515825,9.95471
2.2,2,0.0364887,0.325075,40.1631
2.2,2,0.0402682,0.295666,39.8619
2.2,2,0.0125982,0.250838,38.1168
2.2,2,0.0463619,0.08,38.9855
2.2,2,0.0838434,0.08,38.9789
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0425617,0.385014,42.159
2.2,2,0.0184579,0.425031,40.7012
2.2,2,0.0806041,0.18844,40.1357
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0291181,0.08,39.4091
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0502285,0.08,38.9349
2.2,2,0.0927773,0.347077,51.6088
2.2,2,0.029298,0.463199,42.8626
2.2,2,0.0297156,0.187578,38.1588
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0513951,0.177157,38.6572
2.2,2,0.0286187,0.535868,45.6959
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.035925,0.6,11.0753
2.2,2,0.055775,0.230814,39.5939
2.2,2,0.0352418,0.390536,41.5141
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0688996,0.288132,41.9787
2.2,2,0.0681475,0.325629,43.2743
2.2,2,0.0868719,0.303004,45.0513
2.2,2,0.0234235,0.393243,40.497
2.2,2,0.00995504,0.10613,39.0151
2.2,2,0.0468475,0.235626,39.2191
2.2,2,0.0183442,0.08,39.9045
2.2,2,0.0275261,0.344618,39.9047
2.2,2,0.0269268,0.08,39.4918
2.2,2,0.0731933,0.08,38.8818
2.2,2,0.0334555,0.191423,38.2642
2.2,2,0.0166458,0.387536,39.8871
2.2,2,0.0673509,0.327563,43.2468
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0103113,0.275225,38.227
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0109438,0.28473,38.3252
2.2,2,0.010056,0.120779,38.5759
2.2,2,0.0223665,0.414339,40.8304
2.2,2,0.0132958,0.318675,38.754
2.2,2,0.021261,0.482673,42.3413
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0124863,0.306904,38.5926
2.2,2,0.0243308,0.08,39.6006
2.2,2,0.0614136,0.18826,39.1676
2.2,2,0.0568937,0.453156,48.9696
2.2,2,0.0133276,0.145425,38.1174
2.2,2,0.0549147,0.318032,41.5132
2.2,2,0.0153204,0.163237,37.9791
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0141916,0.147978,38.0869
2.2,2,0.0502635,0.446154,46.11
2.2,2,0.0258384,0.341153,39.7354
2.2,2,0.0436812,0.144341,38.2655
2.2,2,0.0614759,0.319543,42.2343
2.2,2,0.0129616,0.314264,38.6908
2.2,2,0.0263322,0.585581,48.2991
2.2,2,0.0211023,0.478766,42.2129
2.2,2,0.0262758,0.584355,48.1659
2.2,2,0.0233313,0.526756,44.0956
2.2,2,0.0502399,0.6,10.4602
2.2,2,0.0835695,0.377097,51.9732
2.2,2,0.0611458,0.223163,39.7469
2.2,2,0.106577,0.49414,10.1688
2.2,2,0.133438,0.6,9.75443
2.2,2,0.0494213,0.541552,11.1058
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0182826,0.421306,40.6133
2.2,2,0.0156484,0.166074,37.9675
2.2,2,0.0745776,0.08,38.8904
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0209974,0.476764,42.1464
2.2,2,0.0993642,0.397514,10.9869
2.2,2,0.0860569,0.49311,10.428
2.2,2,0.0116474,0.135187,38.2662
2.2,2,0.0123387,0.138748,38.2064
2.2,2,0.0612779,0.08,38.8604
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.010018,0.247676,38.0334
2.2,2,0.0163183,0.17179,37.9516
2.2,2,0.0264692,0.151603,38.0725
2.2,2,0.0275156,0.08,39.4688
2.2,2,0.0449411,0.08,39.0077
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0424398,0.215356,38.7585
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0611699,0.08,38.8607
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0638755,0.08,38.8567
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0289193,0.08,39.4162
2.2,2,0.0461525,0.237342,39.2116
2.2,2,0.0616707,0.08,38.8596
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0992721,0.456573,10.451
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0122094,0.302209,38.5339
2.2,2,0.0398327,0.445867,43.8922
2.2,2,0.104259,0.404829,10.7755
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.110029,0.6,9.84191
2.2,2,0.11048,0.347489,11.4061
2.2,2,0.0702089,0.33475,43.9808
2.2,2,0.089329,0.115262,39.2343
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0310738,0.268203,38.9406
2.2,2,0.0157678,0.167101,37.9639
2.2,2,0.0125556,0.139981,38.1878
2.2,2,0.020788,0.472724,42.0152
2.2,2,0.00935471,0.094752,39.5407
2.2,2,0.00994166,0.225979,37.9316
2.2,2,0.0653275,0.309982,42.3349
2.2,2,0.0850893,0.330708,46.6292
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0519281,0.105888,38.479
2.2,2,0.0211223,0.109984,38.594
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0687926,0.08,38.8626
2.2,2,0.0178632,0.08,39.9327
2.2,2,0.0698877,0.322642,43.3867
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0572164,0.08,38.8764
2.2,2,0.0483989,0.08,38.9571
2.2,2,0.0597401,0.08,38.865
2.2,2,0.0163976,0.382463,39.7885
2.2,2,0.0454745,0.243443,39.2719
2.2,2,0.0218654,0.496579,42.8247
2.2,2,0.0161448,0.377197,39.6891
2.2,2,0.0202881,0.462132,41.6923
2.2,2,0.0100379,0.25428,38.0728
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.016587,0.08,40.0105
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0081543,0.08,40.6702
2.2,2,0.0628238,0.424987,48.3819
2.2,2,0.0239144,0.245049,38.4069
2.2,2,0.0643147,0.276245,41.1937
2.2,2,0.0543408,0.08,38.8956
2.2,2,0.00997355,0.236112,37.9735
2.2,2,0.0234942,0.360661,39.9084
2.2,2,0.0823277,0.400476,62.3944
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0889524,0.6,9.96673
2.2,2,0.0230599,0.278905,38.7227
2.2,2,0.0300583,0.129731,38.2133
2.2,2,0.0168363,0.203474,37.9769
2.2,2,0.0212742,0.324004,39.2092
2.2,2,0.0786338,0.546539,10.253
2.2,2,0.0908257,0.6,9.95326
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0141012,0.335266,38.988
2.2,2,0.0791422,0.488889,10.5862
2.2,2,0.0870983,0.428744,10.9755
2.2,2,0.0410361,0.298156,39.9573
2.2,2,0.0496365,0.08,38.9418
2.2,2,0.0116185,0.08,40.3634
2.2,2,0.0186445,0.08,39.8873
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0253392,0.157836,38.0462
2.2,2,0.0100538,0.120467,38.5835
2.2,2,0.0532102,0.0893208,38.6984
2.2,2,0.00993378,0.10293,39.1381
2.2,2,0.0453768,0.08,39.0007
2.2,2,0.0148535,0.349814,39.2157
2.2,2,0.0564697,0.17148,38.7651
2.2,2,0.0310529,0.57764,50.0396
2.2,2,0.0100242,0.249395,38.0433
2.2,2,0.0239789,0.459303,42.0499
2.2,2,0.0173025,0.180019,37.9451
2.2,2,0.0366257,0.08,39.1801
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.020854,0.474047,42.0576
2.2,2,0.0191344,0.226982,38.1318
2.2,2,0.057291,0.459606,49.9902
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0415246,0.466935,45.1923
2.2,2,0.0251818,0.562745,46.2366
2.2,2,0.0174462,0.25943,38.3226
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0607184,0.378318,44.5227
2.2,2,0.0412661,0.145476,38.2312
2.2,2,0.085356,0.08,38.9983
2.2,2,0.00891699,0.08,40.5973
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0261858,0.08,39.5216
2.2,2,0.0222405,0.08,39.6977
2.2,2,0.00940214,0.08,40.5527
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00810485,0.0853377,40.2188
2.2,2,0.0230459,0.521178,43.8338
2.2,2,0.0165565,0.20616,37.9649
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0174757,0.404754,40.2411
2.2,2,0.0263264,0.585445,48.2843
2.2,2,0.0234545,0.528976,44.2063
2.2,2,0.0684826,0.6,10.1593
2.2,2,0.0634807,0.251023,40.4853
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0136752,0.326696,38.8639
2.2,2,0.0991924,0.6,9.89925
2.2,2,0.0537038,0.533151,10.9678
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0518833,0.352185,42.2189
2.2,2,0.0203759,0.463876,41.7445
2.2,2,0.0251755,0.562701,46.2322
2.2,2,0.0200215,0.45709,41.5429
2.2,2,0.0179714,0.202618,37.9779
2.2,2,0.0327127,0.08,39.2896
2.2,2,0.0269875,0.121491,38.3132
2.2,2,0.0255081,0.08,39.5497
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0165318,0.173593,37.9485
2.2,2,0.0167599,0.389901,39.9339
2.2,2,0.0272401,0.6,50.3984
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0732242,0.258595,41.4545
2.2,2,0.0834595,0.08,38.9742
2.2,2,0.0800045,0.36714,48.5987
2.2,2,0.0491636,0.322188,41.0977
2.2,2,0.0603907,0.194296,39.2138
2.2,2,0.017086,0.39676,40.0725
2.2,2,0.0732127,0.0824979,38.8495
2.2,2,0.0471717,0.08,38.9738
2.2,2,0.0144585,0.342881,39.1032
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00969084,0.0966383,39.4276
2.2,2,0.0593002,0.276887,40.8015
2.2,2,0.0224266,0.508413,43.2841
2.2,2,0.00994699,0.227644,37.9378
2.2,2,0.037528,0.100151,38.5828
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0678795,0.08,38.8602
2.2,2,0.0771148,0.402209,52.9185
2.2,2,0.0115484,0.238368,38.0182
2.2,2,0.0197882,0.08,39.8236
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0173227,0.401644,40.1745
2.2,2,0.0655865,0.274812,41.2627
2.2,2,0.0427788,0.08,39.0453
2.2,2,0.0455057,0.08,38.9987
2.2,2,0.00778206,0.0833623,40.4037
2.2,2,0.0290368,0.158502,38.0778
2.2,2,0.0359705,0.231941,38.7031
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0622499,0.08,38.8585
2.2,2,0.0152647,0.100426,39.0318
2.2,2,0.0622464,0.08,38.8585
2.2,2,0.0113545,0.288597,38.373
2.2,2,0.0119364,0.299133,38.4928
2.2,2,0.0352761,0.190975,38.3068
2.2,2,0.0138632,0.331445,38.9299
2.2,2,0.0100421,0.255876,38.0829
2.2,2,0.0244627,0.294814,38.9785
2.2,2,0.0190488,0.272596,38.4982
2.2,2,0.0135031,0.147039,38.0997
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0169512,0.177104,37.9453
2.2,2,0.0159097,0.371932,39.5934
2.2,2,0.022145,0.502622,43.0531
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0526136,0.433363,45.8955
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0364215,0.6,11.0267
2.2,2,0.0925071,0.6,9.94163
2.2,2,0.0910268,0.6,9.95185
2.2,2,0.0201375,0.409377,40.5393
2.2,2,0.0620322,0.45226,51.8991
2.2,2,0.08528,0.166139,39.9081
2.2,2,0.0925299,0.08,39.1082
2.2,2,0.107124,0.308576,51.9793
2.2,2,0.0432384,0.281308,39.7847
2.2,2,0.0483321,0.08,38.958
2.2,2,0.0288977,0.08,39.417
2.2,2,0.0451124,0.301842,40.3089
2.2,2,0.0560137,0.335146,42.1393
2.2,2,0.0931004,0.124502,39.4956
2.2,2,0.0860386,0.130987,39.3197
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0154581,0.08,40.0833
2.2,2,0.076905,0.115861,38.8741
2.2,2,0.0204406,0.277154,38.5978
2.2,2,0.0949196,0.410622,10.9544
2.2,2,0.0925299,0.08,39.1082
2.2,2,0.0204444,0.465409,41.7901
2.2,2,0.0419746,0.188072,38.4683
2.2,2,0.0160521,0.364574,39.4926
2.2,2,0.0180608,0.186232,37.952
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0567309,0.08,38.8792
2.2,2,0.0527624,0.336384,41.8296
2.2,2,0.0130835,0.08,40.2501
2.2,2,0.0225154,0.510583,43.3708
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.116284,0.6,9.81419
2.2,2,0.0286246,0.6,51.5183
2.2,2,0.0631518,0.300956,41.8103
2.2,2,0.0219687,0.482129,42.4192
2.2,2,0.020131,0.459217,41.6051
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0508466,0.6,10.4463
2.2,2,0.0321338,0.6,56.8845
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0394421,0.513274,47.5959
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0917985,0.6,9.94648
2.2,2,0.0369142,0.306531,39.8456
2.2,2,0.0742563,0.08,38.8883
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0660589,0.281499,41.4976
2.2,2,0.0341483,0.288821,39.3869
2.2,2,0.0262792,0.427133,41.4951
2.2,2,0.0863015,0.338286,47.6358
2.2,2,0.0495225,0.08,38.9431
2.2,2,0.038497,0.38105,41.6021
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0113697,0.288908,38.3763
2.2,2,0.0193248,0.442605,41.1444
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0165747,0.386063,39.8582
2.2,2,0.0261119,0.581234,47.8337
2.2,2,0.0168692,0.235074,38.1256
2.2,2,0.0215189,0.488934,42.5514
2.2,2,0.0182405,0.420408,40.5923
2.2,2,0.0551997,0.347296,42.4447
2.2,2,0.0341803,0.493203,44.8743
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.01295,0.313998,38.6874
2.2,2,0.0303019,0.6,53.3622
2.2,2,0.0388543,0.289019,39.6573
2.2,2,0.015649,0.166081,37.9674
2.2,2,0.0504263,0.08,38.9327
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0564947,0.08,38.8806
2.2,2,0.0584404,0.295814,41.2215
2.2,2,0.016067,0.3755,39.6579
2.2,2,0.0180068,0.415485,40.4794
2.2,2,0.0194126,0.444639,41.1975
2.2,2,0.0701667,0.6,10.1395
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0295407,0.481854,43.5292
2.2,2,0.0240918,0.541707,44.8758
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0674998,0.300377,42.2441
2.2,2,0.0843444,0.320574,45.7055
2.2,2,0.0916387,0.6,9.94758
2.2,2,0.125482,0.6,9.77943
2.2,2,0.118301,0.466002,10.1798
2.2,2,0.0994258,0.6,9.89787
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0919677,0.578686,10.0022
2.2,2,0.0573593,0.422817,46.4251
2.2,2,0.0648014,0.270093,41.0666
2.2,2,0.0115086,0.290415,38.3948
2.2,2,0.0443585,0.290478,40.028
2.2,2,0.0279344,0.191175,38.1382
2.2,2,0.0741251,0.488938,10.7069
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0329371,0.6,60.1837
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0371681,0.6,10.9647
2.2,2,0.0725034,0.6,10.1134
2.2,2,0.0202733,0.461849,41.6838
2.2,2,0.103784,0.530017,10.0594
2.2,2,0.0601338,0.08,38.8637
2.2,2,0.0210977,0.478662,42.2095
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0809726,0.184178,40.0615
2.2,2,0.0248628,0.124603,38.2853
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0190357,0.08,39.8651
2.2,2,0.0347931,0.08,39.2289
2.2,2,0.0476972,0.08,38.9665
2.2,2,0.055603,0.08,38.8864
2.2,2,0.0281533,0.08,39.4445
2.2,2,0.0154134,0.208433,37.9528
2.2,2,0.0519445,0.08,38.9167
2.2,2,0.0177115,0.08,39.9417
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0108965,0.130926,38.3479
2.2,2,0.0116011,0.218336,37.9346
2.2,2,0.110157,0.6,9.84131
2.2,2,0.0483771,0.335975,41.3837
2.2,2,0.0480964,0.444053,45.4491
2.2,2,0.0415574,0.6,10.7242
2.2,2,0.133191,0.6,9.75514
2.2,2,0.0341953,0.275802,39.1938
2.2,2,0.0178787,0.08,39.9318
2.2,2,0.0246599,0.53094,44.5313
2.2,2,0.0142056,0.336811,39.0126
2.2,2,0.0080165,0.08,40.6837
2.2,2,0.0267307,0.08,39.4996
2.2,2,0.0298594,0.438889,42.2078
2.2,2,0.0659764,0.08,38.8571
2.2,2,0.0783699,0.08,38.9202
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0165219,0.08,40.0145
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0510554,0.218996,39.1662
2.2,2,0.0591752,0.08,38.8672
2.2,2,0.0179464,0.414313,40.4524
2.2,2,0.0680322,0.2919,42.0144
2.2,2,0.0140951,0.335172,38.9865
2.2,2,0.0553433,0.08,38.8882
2.2,2,0.0330503,0.18978,38.2445
2.2,2,0.0780879,0.278863,42.6325
2.2,2,0.0231889,0.159091,38.028
2.2,2,0.0535973,0.167174,38.6313
2.2,2,0.0214898,0.488161,42.5253
2.2,2,0.0294574,0.153072,38.0904
2.2,2,0.0289404,0.253763,38.6766
2.2,2,0.00998654,0.237942,37.9822
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0343126,0.08,39.2424
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0136134,0.08,40.2111
2.2,2,0.00993439,0.223699,37.9236
2.2,2,0.0420951,0.149167,38.2462
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0185257,0.08,39.8941
2.2,2,0.01734,0.180328,37.9452
2.2,2,0.0687784,0.08,38.8625
2.2,2,0.022484,0.08,39.6859
2.2,2,0.036777,0.08,39.1762
2.2,2,0.0128915,0.246001,38.0935
2.2,2,0.0400838,0.230266,38.8457
2.2,2,0.0219963,0.203404,38.0712
2.2,2,0.0134187,0.321299,38.7893
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0195389,0.261245,38.4078
2.2,2,0.0323094,0.289104,39.2926
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0562239,0.08,38.8823
2.2,2,0.0449528,0.08,39.0075
2.2,2,0.016875,0.392285,39.9816
2.2,2,0.0148115,0.349097,39.2037
2.2,2,0.0592891,0.414046,46.3236
2.2,2,0.0248617,0.55627,45.7811
2.2,2,0.025283,0.56476,46.3876
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0207498,0.471975,41.9914
2.2,2,0.0737405,0.6,10.1002
2.2,2,0.0181545,0.418586,40.5502
2.2,2,0.0163643,0.381783,39.7754
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0427972,0.529432,51.2657
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0195233,0.344574,39.4047
2.2,2,0.00958046,0.0959584,39.4669
2.2,2,0.0386443,0.08,39.1311
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0131207,0.143513,38.1399
2.2,2,0.0620249,0.358373,43.7976
2.2,2,0.0270481,0.6,50.2616
2.2,2,0.0125134,0.307443,38.5993
2.2,2,0.0241653,0.474032,42.4811
2.2,2,0.0203925,0.464201,41.7545
2.2,2,0.0361567,0.217342,38.5541
2.2,2,0.0286621,0.515647,44.7167
2.2,2,0.0136705,0.314475,38.7237
2.2,2,0.064725,0.435819,50.733
2.2,2,0.0269278,0.394443,40.8174
2.2,2,0.0594418,0.201449,39.2818
2.2,2,0.0225456,0.468705,42.1246
2.2,2,0.0140734,0.334966,38.9834
2.2,2,0.0158051,0.369539,39.551
2.2,2,0.0100358,0.25353,38.0682
2.2,2,0.0561312,0.32251,41.7634
2.2,2,0.0254458,0.182754,38.047
2.2,2,0.0954871,0.304791,47.016
2.2,2,0.0167289,0.08,40.0016
2.2,2,0.0811342,0.08,38.9476
2.2,2,0.0155988,0.08,40.074
2.2,2,0.0871335,0.08,39.0227
2.2,2,0.0950859,0.439615,10.6503
2.2,2,0.0692517,0.274387,41.5764
2.2,2,0.0299317,0.08,39.3803
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.00735566,0.08,40.7501
2.2,2,0.0494697,0.248092,39.5553
2.2,2,0.0270481,0.6,50.2616
