3,2,0.290152,0.7,9.73445
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.394761,0.7,10.6781
3,2,0.125708,0.151384,8.18299
3,2,0.105593,0.05,8.99713
3,2,0.241718,0.464911,9.01229
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.325297,0.598346,9.86306
3,2,0.398421,0.7,10.7148
3,2,0.199247,0.389055,8.63751
3,2,0.397016,0.698551,10.6983
3,2,0.173333,0.335037,8.4274
3,2,0.0299642,0.0607476,8.78376
3,2,0.122267,0.344011,8.19319
3,2,0.0983145,0.383522,8.12797
3,2,0.0101967,0.05,9.08963
3,2,0.0101967,0.05,9.08963
3,2,0.0840445,0.247708,7.98536
3,2,0.0234696,0.05,9.0634
3,2,0.048318,0.05,9.02641
3,2,0.0630626,0.05,9.01158
3,2,0.155798,0.500259,8.54828
3,2,0.222828,0.456502,8.87837
3,2,0.031999,0.05,9.04896
3,2,0.0565994,0.05,9.01744
3,2,0.0101967,0.05,9.08963
3,2,0.101743,0.32079,8.08554
3,2,0.0627528,0.05,9.01184
3,2,0.0101967,0.05,9.08963
3,2,0.0101967,0.05,9.08963
3,2,0.0101967,0.05,9.08963
3,2,0.146038,0.482853,8.47394
3,2,0.287045,0.660595,9.65016
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.182005,0.355266,8.49769
3,2,0.0789967,0.301585,7.98447
3,2,0.125169,0.440608,8.31503
3,2,0.269745,0.536748,9.32282
3,2,0.144445,0.30231,8.25411
3,2,0.049766,0.05,9.02472
3,2,0.0677627,0.05,9.00794
3,2,0.0101967,0.05,9.08963
3,2,0.0453276,0.05,9.03005
3,2,0.0190853,0.05,9.07155
3,2,0.0101967,0.05,9.08963
3,2,0.0101967,0.05,9.08963
3,2,0.0101967,0.05,9.08963
3,2,0.0354081,0.05,9.0437
3,2,0.0101967,0.05,9.08963
3,2,0.0190502,0.05,9.07162
3,2,0.0101967,0.05,9.08963
3,2,0.08114,0.342365,8.01998
3,2,0.204157,0.58627,8.95259
3,2,0.131086,0.22868,8.15685
3,2,0.132815,0.239138,8.16548
3,2,0.250703,0.625653,9.32447
3,2,0.346783,0.7,10.2228
3,2,0.181586,0.354122,8.49403
3,2,0.0905841,0.260495,8.01039
3,2,0.0891587,0.363194,8.06984
3,2,0.0852583,0.281957,7.99828
3,2,0.249092,0.536256,9.17503
3,2,0.206988,0.406485,8.70778
3,2,0.11438,0.128485,8.21831
3,2,0.0597688,0.05,9.01445
3,2,0.0862656,0.253517,7.99364
3,2,0.12162,0.271833,8.1337
3,2,0.127366,0.335015,8.20763
3,2,0.0632994,0.0916943,8.34842
3,2,0.0141295,0.05,9.08137
3,2,0.0101967,0.05,9.08963
3,2,0.120879,0.338414,8.18217
3,2,0.132597,0.134228,8.24852
3,2,0.119073,0.189863,8.12352
3,2,0.0523885,0.05,9.0218
3,2,0.0693058,0.314167,7.95616
3,2,0.0722242,0.289444,7.95423
3,2,0.215136,0.516107,8.91923
3,2,0.325019,0.640922,9.9329
3,2,0.301686,0.568146,9.61806
3,2,0.0902626,0.318022,8.03766
3,2,0.277713,0.7,9.63643
3,2,0.217426,0.422686,8.79298
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.229622,0.471147,8.94476
3,2,0.277713,0.7,9.63643
3,2,0.398421,0.7,10.7148
3,2,0.285915,0.578913,9.51362
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.288586,0.5432,9.47437
3,2,0.0371466,0.05,9.04113
3,2,0.0971955,0.05,8.99672
3,2,0.0808865,0.05,9.00048
3,2,0.0525565,0.05,9.02161
3,2,0.0101967,0.05,9.08963
3,2,0.08442,0.308186,8.00855
3,2,0.0101967,0.05,9.08963
3,2,0.111326,0.152114,8.13955
3,2,0.0617805,0.05,9.01267
3,2,0.0594481,0.05,9.01474
3,2,0.0153605,0.05,9.07887
3,2,0.177713,0.540655,8.72779
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.299796,0.56325,9.59432
3,2,0.258435,0.495138,9.17487
3,2,0.178548,0.438211,8.58934
3,2,0.026578,0.05,9.05792
3,2,0.0320146,0.104104,8.21307
3,2,0.220507,0.52376,8.96468
3,2,0.388361,0.686388,10.5901
3,2,0.398421,0.7,10.7148
3,2,0.232877,0.453613,8.93803
3,2,0.238318,0.573561,9.15856
3,2,0.346356,0.7,10.2186
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.308475,0.578833,9.69342
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.319475,0.59106,9.80313
3,2,0.398421,0.7,10.7148
3,2,0.164351,0.314899,8.36017
3,2,0.314776,0.620403,9.81108
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.205863,0.403935,8.69737
3,2,0.195739,0.382248,8.60809
3,2,0.299784,0.656137,9.74396
3,2,0.11439,0.309239,8.12868
3,2,0.195907,0.572993,8.88163
3,2,0.238812,0.559674,9.14292
3,2,0.398421,0.7,10.7148
3,2,0.192182,0.375399,8.5789
3,2,0.281725,0.534856,9.40931
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.191585,0.374126,8.57388
3,2,0.123286,0.0758414,8.58792
3,2,0.0263871,0.05,9.05825
3,2,0.073379,0.05,9.00426
3,2,0.156051,0.476761,8.51854
3,2,0.358297,0.7,10.3271
3,2,0.245052,0.483798,9.0652
3,2,0.361483,0.7,10.3565
3,2,0.397984,0.7,10.7108
3,2,0.39367,0.7,10.667
3,2,0.257667,0.493814,9.16737
3,2,0.398421,0.7,10.7148
3,2,0.194043,0.379142,8.59431
3,2,0.149981,0.448583,8.44841
3,2,0.270579,0.55844,9.36425
3,2,0.124452,0.143202,8.19919
3,2,0.0983976,0.0856025,8.44893
3,2,0.0927839,0.05,8.99714
3,2,0.0659117,0.164799,7.99375
3,2,0.0425991,0.12513,8.08971
3,2,0.0782602,0.120146,8.17434
3,2,0.133865,0.260527,8.17809
3,2,0.0463341,0.106006,8.21247
3,2,0.0679816,0.0769698,8.51233
3,2,0.0911172,0.05,8.99741
3,2,0.114123,0.334103,8.14878
3,2,0.0806217,0.273078,7.97809
3,2,0.0117274,0.05,9.08637
3,2,0.0101967,0.05,9.08963
3,2,0.0478854,0.05,9.02692
3,2,0.0158134,0.05,9.07796
3,2,0.0101967,0.05,9.08963
3,2,0.105477,0.398584,8.17472
3,2,0.118604,0.33496,8.16894
3,2,0.316417,0.7,9.95245
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.341419,0.624826,10.0463
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.171105,0.330294,8.41059
3,2,0.274338,0.663185,9.55715
3,2,0.228513,0.44436,8.89542
3,2,0.146652,0.119219,8.34238
3,2,0.129175,0.30805,8.19084
3,2,0.0428727,0.0746829,8.53429
3,2,0.112935,0.416408,8.22818
3,2,0.0980946,0.221602,8.03604
3,2,0.199239,0.472687,8.75697
3,2,0.0601364,0.155611,8.00393
3,2,0.15671,0.373011,8.38812
3,2,0.132496,0.232944,8.16291
3,2,0.0844976,0.05,8.99913
3,2,0.0101967,0.05,9.08963
3,2,0.0101967,0.05,9.08963
3,2,0.0101967,0.05,9.08963
3,2,0.0101967,0.05,9.08963
3,2,0.0824653,0.345722,8.02785
3,2,0.277713,0.7,9.63643
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.283909,0.540055,9.43367
3,2,0.214763,0.469227,8.84679
3,2,0.353727,0.7,10.2851
3,2,0.150355,0.281369,8.26358
3,2,0.328953,0.7,10.0621
3,2,0.398421,0.7,10.7148
3,2,0.361771,0.7,10.3594
3,2,0.398421,0.7,10.7148
3,2,0.137074,0.246097,8.18519
3,2,0.184386,0.359409,8.51519
3,2,0.0806506,0.05,9.00058
3,2,0.0192709,0.05,9.07119
3,2,0.198815,0.500158,8.79366
3,2,0.398421,0.7,10.7148
3,2,0.398112,0.699709,10.7115
3,2,0.398421,0.7,10.7148
3,2,0.361627,0.676542,10.3153
3,2,0.301675,0.568718,9.61981
3,2,0.114815,0.174723,8.1243
3,2,0.147393,0.485024,8.48403
3,2,0.0101967,0.05,9.08963
3,2,0.0443074,0.201983,7.88887
3,2,0.0848266,0.351465,8.04205
3,2,0.249205,0.486267,9.09716
3,2,0.137596,0.401877,8.3284
3,2,0.0978731,0.247741,8.03397
3,2,0.0501051,0.05,9.02433
3,2,0.0419502,0.232485,7.8581
3,2,0.226492,0.461074,8.90731
3,2,0.339728,0.7,10.1588
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.397966,0.7,10.7105
3,2,0.398421,0.7,10.7148
3,2,0.125516,0.211443,8.13641
3,2,0.266122,0.632596,9.4476
3,2,0.0932354,0.185576,8.0438
3,2,0.0671845,0.05,9.00836
3,2,0.0101967,0.05,9.08963
3,2,0.0101967,0.05,9.08963
3,2,0.0311749,0.102312,8.22691
3,2,0.0101967,0.05,9.08963
3,2,0.0903575,0.248155,8.0075
3,2,0.26355,0.65801,9.46752
3,2,0.317868,0.7,9.96554
3,2,0.260056,0.49801,9.19085
3,2,0.118593,0.188199,8.12317
3,2,0.100449,0.19076,8.06105
3,2,0.0101967,0.05,9.08963
3,2,0.0101967,0.05,9.08963
3,2,0.0229685,0.05,9.0643
3,2,0.0499097,0.257574,7.8746
3,2,0.259922,0.654099,9.43447
3,2,0.187927,0.366568,8.54366
3,2,0.0950584,0.139278,8.13269
3,2,0.091166,0.296523,8.02756
3,2,0.0762315,0.150541,8.054
3,2,0.0749106,0.1772,7.99139
3,2,0.0710543,0.212855,7.95327
3,2,0.0159307,0.05,9.07773
3,2,0.06212,0.188778,7.95141
3,2,0.0621058,0.05,9.01239
3,2,0.0101967,0.05,9.08963
3,2,0.0101967,0.05,9.08963
3,2,0.0134038,0.05,9.08286
3,2,0.074499,0.177841,7.98925
3,2,0.0694059,0.258753,7.93683
3,2,0.319858,0.654865,9.90867
3,2,0.223057,0.43415,8.84533
3,2,0.0999812,0.160036,8.09051
3,2,0.0466076,0.05,9.02846
3,2,0.0237148,0.05,9.06296
3,2,0.0101967,0.05,9.08963
3,2,0.0361359,0.061199,8.76936
3,2,0.0102011,0.0501074,9.0863
3,2,0.0273305,0.05,9.05663
3,2,0.0101967,0.05,9.08963
3,2,0.126661,0.319345,8.18961
3,2,0.282513,0.630127,9.56934
3,2,0.136559,0.24449,8.18248
3,2,0.105593,0.05,8.99713
3,2,0.139108,0.265465,8.20298
3,2,0.105593,0.05,8.99713
3,2,0.0125447,0.05,9.08465
3,2,0.0518721,0.05,9.02236
3,2,0.0337899,0.05,9.04616
3,2,0.0260661,0.05,9.05881
3,2,0.147858,0.371545,8.34244
3,2,0.189348,0.523147,8.77075
3,2,0.26933,0.554698,9.34841
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.340545,0.623321,10.0357
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.195977,0.382703,8.61006
3,2,0.155043,0.292728,8.29434
3,2,0.105593,0.05,8.99713
3,2,0.144801,0.341643,8.29467
3,2,0.0995646,0.149034,8.11538
3,2,0.128822,0.248461,8.15238
3,2,0.203718,0.398894,8.67743
3,2,0.343475,0.685021,10.1644
3,2,0.150553,0.2821,8.26501
3,2,0.316467,0.7,9.95305
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.157699,0.299029,8.31253
3,2,0.252784,0.486589,9.12219
3,2,0.33059,0.696443,10.0719
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.381369,0.7,10.5454
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.317954,0.589175,9.7869
3,2,0.324192,0.596659,9.85099
3,2,0.338826,0.671397,10.0992
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.112494,0.165949,8.12931
3,2,0.169461,0.418429,8.51222
3,2,0.398421,0.7,10.7148
3,2,0.227419,0.442069,8.88499
3,2,0.27099,0.520727,9.30679
3,2,0.398421,0.7,10.7148
3,2,0.369546,0.7,10.4324
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.220199,0.429863,8.8212
3,2,0.0270014,0.05,9.05719
3,2,0.0456697,0.05,9.02962
3,2,0.0616956,0.05,9.01274
3,2,0.0384541,0.05,9.03925
3,2,0.0136409,0.0577857,8.87001
3,2,0.204555,0.579022,8.94454
3,2,0.335096,0.7,10.1167
3,2,0.398421,0.7,10.7148
3,2,0.371772,0.663388,10.3934
3,2,0.398421,0.7,10.7148
3,2,0.143395,0.263135,8.22003
3,2,0.277713,0.7,9.63643
3,2,0.180923,0.459022,8.6304
3,2,0.28403,0.7,9.68588
3,2,0.134189,0.384079,8.29145
3,2,0.287516,0.7,9.71355
3,2,0.26686,0.508525,9.25627
3,2,0.0901864,0.05,8.99759
3,2,0.0542001,0.05,9.01987
3,2,0.0101967,0.05,9.08963
3,2,0.0406677,0.05,9.03616
3,2,0.239712,0.492791,9.0433
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.208791,0.410105,8.72356
3,2,0.272575,0.629476,9.49179
3,2,0.396583,0.7,10.6965
3,2,0.398421,0.7,10.7148
3,2,0.35022,0.638172,10.1496
3,2,0.235865,0.458431,8.96483
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.209354,0.411109,8.72843
3,2,0.352101,0.640668,10.1715
3,2,0.146777,0.272084,8.24072
3,2,0.10321,0.05,8.99685
3,2,0.0822524,0.252852,7.97967
3,2,0.179102,0.382232,8.5164
3,2,0.290483,0.669788,9.69337
3,2,0.360343,0.651266,10.2673
3,2,0.211679,0.415597,8.74915
3,2,0.0893555,0.219429,8.0074
3,2,0.0101967,0.05,9.08963
3,2,0.0491954,0.13712,8.04514
3,2,0.0611522,0.05,9.01321
3,2,0.123057,0.295441,8.15474
3,2,0.107837,0.163466,8.10573
3,2,0.0101967,0.05,9.08963
3,2,0.101538,0.389602,8.14776
3,2,0.0633296,0.05,9.01136
3,2,0.117665,0.42674,8.26275
3,2,0.363059,0.7,10.3708
3,2,0.319634,0.591228,9.80416
3,2,0.387834,0.7,10.6089
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.212907,0.418406,8.76075
3,2,0.179553,0.468372,8.63615
3,2,0.11608,0.0930288,8.41521
3,2,0.124244,0.312561,8.17328
3,2,0.238857,0.541751,9.11358
3,2,0.398421,0.7,10.7148
3,2,0.225104,0.437658,8.86355
3,2,0.130875,0.0850076,8.51055
3,2,0.143853,0.344993,8.29378
3,2,0.0632085,0.188564,7.95457
3,2,0.0101967,0.05,9.08963
3,2,0.0382975,0.05,9.03948
3,2,0.0101967,0.05,9.08963
3,2,0.0273607,0.05,9.05658
3,2,0.0101967,0.05,9.08963
3,2,0.0270013,0.05,9.05719
3,2,0.0866026,0.356107,8.05304
3,2,0.335461,0.651083,10.0394
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.246442,0.604586,9.26325
3,2,0.020565,0.05,9.06874
3,2,0.0255121,0.08966,8.34366
3,2,0.0819837,0.05,9.00004
3,2,0.137983,0.446911,8.38497
3,2,0.371327,0.7,10.4491
3,2,0.104008,0.165562,8.09087
3,2,0.0413685,0.209076,7.87372
3,2,0.0101967,0.05,9.08963
3,2,0.0101967,0.05,9.08963
3,2,0.0483162,0.05,9.02641
3,2,0.0101967,0.05,9.08963
3,2,0.0101967,0.05,9.08963
3,2,0.0101967,0.05,9.08963
3,2,0.0432995,0.203512,7.88454
3,2,0.241948,0.646856,9.29324
3,2,0.335506,0.7,10.1206
3,2,0.373786,0.7,10.4724
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.380776,0.7,10.5396
3,2,0.207619,0.407839,8.71345
3,2,0.105593,0.05,8.99713
3,2,0.101698,0.05,8.99674
3,2,0.0970489,0.266153,8.03551
3,2,0.11636,0.180336,8.12292
3,2,0.0421812,0.05,9.03412
3,2,0.0101967,0.05,9.08963
3,2,0.137592,0.467271,8.40937
3,2,0.0977169,0.172516,8.07425
3,2,0.0101967,0.05,9.08963
3,2,0.0101967,0.05,9.08963
3,2,0.120944,0.256198,8.12354
3,2,0.0162992,0.05,9.07699
3,2,0.181939,0.513501,8.71321
3,2,0.334652,0.7,10.1129
3,2,0.216654,0.422304,8.7889
3,2,0.131922,0.417326,8.31908
3,2,0.139193,0.328924,8.25503
3,2,0.10847,0.0548247,8.89135
3,2,0.0418802,0.115543,8.14303
3,2,0.114188,0.226801,8.09239
3,2,0.171818,0.331899,8.41605
3,2,0.269457,0.581437,9.39271
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.203249,0.397922,8.67342
3,2,0.091211,0.26652,8.01412
3,2,0.330404,0.652875,9.99747
3,2,0.118641,0.157514,8.1489
3,2,0.155536,0.293887,8.29767
3,2,0.125247,0.235793,8.13476
3,2,0.0867105,0.05,8.99844
3,2,0.0101967,0.05,9.08963
3,2,0.205322,0.450428,8.76191
3,2,0.0901416,0.0632564,8.72574
3,2,0.0174199,0.069069,8.6317
3,2,0.159438,0.507749,8.57779
3,2,0.351038,0.7,10.2607
3,2,0.295085,0.553753,9.54143
3,2,0.156615,0.296434,8.30502
3,2,0.281233,0.7,9.66383
3,2,0.146529,0.271307,8.23902
3,2,0.0484615,0.05,9.02624
3,2,0.0552537,0.273843,7.89246
3,2,0.078612,0.336068,8.00532
3,2,0.136292,0.113134,8.33987
3,2,0.1224,0.240836,8.12477
3,2,0.102518,0.199371,8.06089
3,2,0.149091,0.347746,8.32181
3,2,0.114139,0.158819,8.13303
3,2,0.0536207,0.104539,8.23158
3,2,0.258311,0.530415,9.23058
3,2,0.312796,0.584527,9.73703
3,2,0.353999,0.670009,10.234
3,2,0.380963,0.7,10.541
3,2,0.29413,0.552458,9.53227
3,2,0.376345,0.7,10.4967
3,2,0.267886,0.511895,9.26904
3,2,0.226354,0.534708,9.01938
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.386416,0.683435,10.5659
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.382461,0.677889,10.5184
3,2,0.226251,0.439778,8.87407
3,2,0.359398,0.7,10.3372
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.280608,0.532294,9.39641
3,2,0.398421,0.7,10.7148
3,2,0.393986,0.694312,10.6602
3,2,0.398421,0.7,10.7148
3,2,0.375104,0.667883,10.4316
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.314404,0.585117,9.75192
3,2,0.344283,0.629465,10.0801
3,2,0.398421,0.7,10.7148
3,2,0.222721,0.433556,8.84235
3,2,0.33797,0.642374,10.0494
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.388011,0.685859,10.5858
3,2,0.173916,0.336281,8.4319
3,2,0.106061,0.356723,8.13477
3,2,0.145145,0.481359,8.46735
3,2,0.305385,0.680085,9.83175
3,2,0.383814,0.679793,10.5343
3,2,0.3934,0.693327,10.6526
3,2,0.106091,0.164213,8.09932
3,2,0.0566475,0.277694,7.89757
3,2,0.105593,0.05,8.99713
3,2,0.129573,0.315607,8.1991
3,2,0.36521,0.7,10.3914
3,2,0.376986,0.670444,10.4537
3,2,0.225272,0.437954,8.86499
3,2,0.221291,0.547481,9.0057
3,2,0.293523,0.55124,9.52528
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.14361,0.128565,8.2992
3,2,0.140377,0.461501,8.41587
3,2,0.277713,0.7,9.63643
3,2,0.346014,0.7,10.2158
3,2,0.269149,0.517758,9.28837
3,2,0.11849,0.155316,8.15301
3,2,0.277713,0.7,9.63643
3,2,0.125633,0.152123,8.18113
3,2,0.090429,0.366476,8.07819
3,2,0.363648,0.7,10.3769
3,2,0.398421,0.7,10.7148
3,2,0.367581,0.7,10.4137
3,2,0.348503,0.7,10.2379
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.389633,0.7,10.6269
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.176369,0.342072,8.45164
3,2,0.105593,0.05,8.99713
3,2,0.0251185,0.05,9.06046
3,2,0.0478259,0.05,9.02699
3,2,0.0283379,0.05,9.05493
3,2,0.0236096,0.05,9.06315
3,2,0.0290927,0.0873982,8.36975
3,2,0.207184,0.591525,8.97949
3,2,0.223526,0.510461,8.96529
3,2,0.359652,0.649843,10.2585
3,2,0.170759,0.335366,8.41472
3,2,0.144197,0.286341,8.23958
3,2,0.083831,0.05,8.99935
3,2,0.0999609,0.176195,8.07575
3,2,0.0493619,0.05,9.02519
3,2,0.0423377,0.05,9.03391
3,2,0.0101967,0.05,9.08963
3,2,0.152671,0.493296,8.52109
3,2,0.277713,0.7,9.63643
3,2,0.199488,0.445503,8.71981
3,2,0.333806,0.7,10.1053
3,2,0.202666,0.396499,8.66784
3,2,0.108298,0.054547,8.89697
3,2,0.0101967,0.05,9.08963
3,2,0.0437409,0.204695,7.88437
3,2,0.0101967,0.05,9.08963
3,2,0.0570333,0.15052,8.01235
3,2,0.0834527,0.234231,7.98417
3,2,0.103875,0.382516,8.15117
3,2,0.105593,0.05,8.99713
3,2,0.0909304,0.0549023,8.88458
3,2,0.0663313,0.05,9.00899
3,2,0.0101967,0.05,9.08963
3,2,0.0164992,0.05,9.07659
3,2,0.0347813,0.05,9.04465
3,2,0.0109242,0.0516482,9.03842
3,2,0.0627002,0.240093,7.91656
3,2,0.0492578,0.05,9.02531
3,2,0.0547812,0.272578,7.89071
3,2,0.296333,0.699778,9.78405
3,2,0.220989,0.438564,8.8392
3,2,0.31394,0.628141,9.81839
3,2,0.378344,0.7,10.5158
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.218196,0.426506,8.80417
3,2,0.15401,0.346373,8.34418
3,2,0.232085,0.452139,8.93072
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.174115,0.336807,8.43353
3,2,0.0314724,0.0794827,8.46709
3,2,0.0652764,0.084959,8.41729
3,2,0.170807,0.460486,8.57674
3,2,0.0925109,0.0918368,8.38411
3,2,0.0258332,0.05,9.05921
3,2,0.121148,0.342135,8.18641
3,2,0.270142,0.583371,9.40055
3,2,0.398421,0.7,10.7148
3,2,0.351347,0.63964,10.1626
3,2,0.266322,0.507871,9.25143
3,2,0.121596,0.198643,8.12685
3,2,0.105593,0.05,8.99713
3,2,0.0101967,0.05,9.08963
3,2,0.0560152,0.05,9.01802
3,2,0.0721097,0.05,9.00503
3,2,0.115543,0.422379,8.24742
3,2,0.19357,0.545743,8.82951
3,2,0.178124,0.375683,8.50257
3,2,0.221745,0.585529,9.06518
3,2,0.387169,0.7,10.6025
3,2,0.325994,0.599217,9.87025
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.192488,0.376718,8.58236
3,2,0.245052,0.603039,9.25189
3,2,0.134412,0.334956,8.23934
3,2,0.105593,0.05,8.99713
3,2,0.0163543,0.05,9.07688
3,2,0.203304,0.45277,8.75319
3,2,0.398421,0.7,10.7148
3,2,0.275466,0.555925,9.39554
3,2,0.169465,0.415126,8.50808
3,2,0.0700468,0.05,9.00635
3,2,0.0101967,0.05,9.08963
3,2,0.0101967,0.05,9.08963
3,2,0.0101967,0.05,9.08963
3,2,0.138944,0.330756,8.2558
3,2,0.255228,0.668035,9.42325
3,2,0.162206,0.31003,8.34486
3,2,0.0255663,0.0774914,8.49468
3,2,0.080316,0.193238,7.99692
3,2,0.0669197,0.306647,7.94333
3,2,0.200763,0.509006,8.81995
3,2,0.165259,0.316918,8.36673
3,2,0.391576,0.691099,10.6303
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.118925,0.156396,8.15203
3,2,0.257735,0.67127,9.44602
3,2,0.317686,0.7,9.96395
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.0954093,0.170397,8.07075
3,2,0.0433565,0.203655,7.88453
3,2,0.195433,0.572271,8.87773
3,2,0.155757,0.294458,8.29921
3,2,0.019859,0.05,9.07007
3,2,0.213023,0.601486,9.03396
3,2,0.188563,0.47809,8.70188
3,2,0.0809122,0.05,9.00047
3,2,0.0888932,0.05,8.99788
3,2,0.142024,0.369623,8.31185
3,2,0.0569201,0.05,9.01713
3,2,0.206595,0.448994,8.76737
3,2,0.255943,0.491029,9.15099
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.392671,0.7,10.6572
3,2,0.398421,0.7,10.7148
3,2,0.38714,0.7,10.6016
3,2,0.386544,0.7,10.5961
3,2,0.378398,0.7,10.5167
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.396519,0.7,10.696
3,2,0.398421,0.7,10.7148
3,2,0.387146,0.68471,10.5752
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.153751,0.289665,8.28571
3,2,0.0931471,0.05,8.99709
3,2,0.0835188,0.0710406,8.60188
3,2,0.0925429,0.05,8.99718
3,2,0.110884,0.411599,8.21328
3,2,0.0821529,0.315152,8.00443
3,2,0.318673,0.697277,9.96845
3,2,0.398421,0.7,10.7148
3,2,0.336283,0.615734,9.98544
3,2,0.346791,0.640169,10.1231
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.343081,0.627506,10.0657
3,2,0.398188,0.7,10.7127
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.398421,0.7,10.7148
3,2,0.204116,0.40752,8.69239
3,2,0.103857,0.165281,8.09096
3,2,0.0958937,0.246406,8.0267
3,2,0.07635,0.05,9.00261
3,2,0.134266,0.459853,8.3828
3,2,0.23769,0.478241,9.00762
3,2,0.0991616,0.16794,8.07286
3,2,0.021516,0.05,9.06697
