2,0.267592,1.9,-0.413855,0.267368,2.81391,4429.47
2,0.267592,1.9,-0.413855,0.267368,2.81691,4778.25
2,0.267592,1.9,-0.413855,0.267368,2.81991,4310.15
2,0.267592,1.9,-0.413855,0.267368,2.82291,4751
2,0.267592,1.9,-0.413855,0.267368,2.82591,4904.27
2,0.267592,1.9,-0.413855,0.267368,2.82891,4404.95
2,0.267592,1.9,-0.413855,0.267368,2.83192,4443.61
2,0.267592,1.9,-0.413855,0.267368,2.83492,4521.44
2,0.267592,1.9,-0.413855,0.267368,2.83792,4561.84
2,0.267592,1.9,-0.413855,0.267368,2.84092,4921.79
2,0.267592,1.9,-0.413855,0.267368,2.84392,4996.27
2,0.267592,1.9,-0.413855,0.267368,2.84692,4518.26
2,0.267592,1.9,-0.413855,0.267368,2.84992,4561.25
2,0.267592,1.9,-0.413855,0.267368,2.85293,4615.64
2,0.267592,1.9,-0.413855,0.267368,2.85593,4638.35
2,0.267592,1.9,-0.413855,0.267368,2.85893,4570.74
2,0.267592,1.9,-0.413855,0.267368,2.86193,4567.65
2,0.267592,1.9,-0.413855,0.267368,2.86493,5465.47
2,0.267592,1.9,-0.413855,0.267368,2.86793,5235.85
2,0.267592,1.9,-0.413855,0.267368,2.87094,4522.1
2,0.267592,1.9,-0.413855,0.267368,2.87394,5561.91
2,0.267592,1.9,-0.413855,0.267368,2.87694,4553.93
2,0.267592,1.9,-0.413855,0.267368,2.87994,4460.85
2,0.267592,1.9,-0.413855,0.267368,2.88294,4513.58
2,0.267592,1.9,-0.413855,0.267368,2.88594,4514.11
2,0.267592,1.9,-0.413855,0.267368,2.88894,5530.79
2,0.267592,1.9,-0.413855,0.267368,2.89195,5073.26
2,0.267592,1.9,-0.413855,0.267368,2.89495,4627.29
2,0.267592,1.9,-0.413855,0.267368,2.89795,4727.55
2,0.267592,1.9,-0.413855,0.267368,2.90095,4822.36
2,0.267592,1.9,-0.413855,0.267368,2.90395,4836.73
2,0.267592,1.9,-0.413855,0.267368,2.90695,4746.83
2,0.267592,1.9,-0.413855,0.267368,2.90995,5370.75
2,0.267592,1.9,-0.413855,0.267368,2.91296,5124.61
2,0.267592,1.9,-0.413855,0.267368,2.91596,5218.8
2,0.267592,1.9,-0.413855,0.267368,2.91896,4786.27
2,0.267592,1.9,-0.413855,0.267368,2.92196,4443.53
2,0.267592,1.9,-0.413855,0.267368,2.92496,4478.27
2,0.267592,1.9,-0.413855,0.267368,2.92796,4911.58
2,0.267592,1.9,-0.413855,0.267368,2.93097,4549.35
2,0.267592,1.9,-0.413855,0.267368,2.93397,4500.9
2,0.267592,1.9,-0.413855,0.267368,2.93697,4502.24
2,0.267592,1.9,-0.413855,0.267368,2.93997,4678.87
2,0.267592,1.9,-0.413855,0.267368,2.94297,4686.61
2,0.267592,1.9,-0.413855,0.267368,2.94597,4732.35
2,0.267592,1.9,-0.413855,0.267368,2.94897,4768.26
2,0.267592,1.9,-0.413855,0.267368,2.95198,4875.21
2,0.267592,1.9,-0.413855,0.267368,2.95498,4740.76
2,0.267592,1.9,-0.413855,0.267368,2.95798,4480.04
2,0.267592,1.9,-0.413855,0.267368,2.96098,4515.31
2,0.267592,1.9,-0.413855,0.267368,2.96398,4549.66
2,0.267592,1.9,-0.413855,0.267368,2.96698,4585.3
2,0.267592,1.9,-0.413855,0.267368,2.96998,4619.83
2,0.267592,1.9,-0.413855,0.267368,2.97299,4737.05
2,0.267592,1.9,-0.413855,0.267368,2.97599,4691.77
2,0.267592,1.9,-0.413855,0.267368,2.97899,4727.92
2,0.267592,1.9,-0.413855,0.267368,2.98199,4765.18
2,0.267592,1.9,-0.413855,0.267368,2.98499,4806.03
2,0.267592,1.9,-0.413855,0.267368,2.98799,5065.43
2,0.267592,1.9,-0.413855,0.267368,2.991,4537.19
2,0.267592,1.9,-0.413855,0.267368,2.994,4582
2,0.267592,1.9,-0.413855,0.267368,2.997,4639.02
2,0.267592,1.9,-0.413855,0.267368,3,4642.35

2,0.267642,1.9,-0.413814,0.26791,-3,2866.48
2,0.267642,1.9,-0.413814,0.26791,-2.997,2835.04
2,0.267642,1.9,-0.413814,0.26791,-2.994,2835.09
2,0.267642,1.9,-0.413814,0.26791,-2.991,2874.12
2,0.267642,1.9,-0.413814,0.26791,-2.98799,2848.34
2,0.267642,1.9,-0.413814,0.26791,-2.98499,2939
2,0.267642,1.9,-0.413814,0.26791,-2.98199,2904.56
2,0.267642,1.9,-0.413814,0.26791,-2.97899,2871.4
2,0.267642,1.9,-0.413814,0.26791,-2.97599,2837.77
2,0.267642,1.9,-0.413814,0.26791,-2.97299,3387.3
2,0.267642,1.9,-0.413814,0.26791,-2.96998,2895.95
2,0.267642,1.9,-0.413814,0.26791,-2.96698,3314.14
2,0.267642,1.9,-0.413814,0.26791,-2.96398,3283.29
2,0.267642,1.9,-0.413814,0.26791,-2.96098,3224.42
2,0.267642,1.9,-0.413814,0.26791,-2.95798,3208.04
2,0.267642,1.9,-0.413814,0.26791,-2.95498,3151.86
2,0.267642,1.9,-0.413814,0.26791,-2.95198,3160.68
2,0.267642,1.9,-0.413814,0.26791,-2.94897,3065.55
2,0.267642,1.9,-0.413814,0.26791,-2.94597,3027.17
2,0.267642,1.9,-0.413814,0.26791,-2.94297,2992.72
2,0.267642,1.9,-0.413814,0.26791,-2.93997,2949.82
2,0.267642,1.9,-0.413814,0.26791,-2.93697,3069.59
2,0.267642,1.9,-0.413814,0.26791,-2.93397,2857.73
2,0.267642,1.9,-0.413814,0.26791,-2.93097,2792.35
2,0.267642,1.9,-0.413814,0.26791,-2.92796,2774.31
2,0.267642,1.9,-0.413814,0.26791,-2.92496,3114.77
2,0.267642,1.9,-0.413814,0.26791,-2.92196,3484.47
2,0.267642,1.9,-0.413814,0.26791,-2.91896,3403.03
2,0.267642,1.9,-0.413814,0.26791,-2.91596,3377.72
2,0.267642,1.9,-0.413814,0.26791,-2.91296,3206.29
2,0.267642,1.9,-0.413814,0.26791,-2.90995,3259.79
2,0.267642,1.9,-0.413814,0.26791,-2.90695,3204.55
2,0.267642,1.9,-0.413814,0.26791,-2.90395,3201.4
2,0.267642,1.9,-0.413814,0.26791,-2.90095,3087.02
2,0.267642,1.9,-0.413814,0.26791,-2.89795,3032.42
2,0.267642,1.9,-0.413814,0.26791,-2.89495,3165.72
2,0.267642,1.9,-0.413814,0.26791,-2.89195,2916.3
2,0.267642,1.9,-0.413814,0.26791,-2.88894,2935.43
2,0.267642,1.9,-0.413814,0.26791,-2.88594,2995.41
2,0.267642,1.9,-0.413814,0.26791,-2.88294,2737.52
2,0.267642,1.9,-0.413814,0.26791,-2.87994,2841.42
2,0.267642,1.9,-0.413814,0.26791,-2.87694,2815.27
2,0.267642,1.9,-0.413814,0.26791,-2.87394,2734.48
2,0.267642,1.9,-0.413814,0.26791,-2.87094,2870.22
2,0.267642,1.9,-0.413814,0.26791,-2.86793,2829.84
2,0.267642,1.9,-0.413814,0.26791,-2.86493,2811.61
2,0.267642,1.9,-0.413814,0.26791,-2.86193,2684.38
2,0.267642,1.9,-0.413814,0.26791,-2.85893,3343.48
2,0.267642,1.9,-0.413814,0.26791,-2.85593,2728.79
2,0.267642,1.9,-0.413814,0.26791,-2.85293,2823.27
2,0.267642,1.9,-0.413814,0.26791,-2.84992,2859.63
2,0.267642,1.9,-0.413814,0.26791,-2.84692,2845.77
2,0.267642,1.9,-0.413814,0.26791,-2.84392,2742.97
2,0.267642,1.9,-0.413814,0.26791,-2.84092,3324.37
2,0.267642,1.9,-0.413814,0.26791,-2.83792,3191.59
2,0.267642,1.9,-0.413814,0.26791,-2.83492,3246.41
2,0.267642,1.9,-0.413814,0.26791,-2.83192,2913.34
2,0.267642,1.9,-0.413814,0.26791,-2.82891,2872.2
2,0.267642,1.9,-0.413814,0.26791,-2.82591,2918.34
2,0.267642,1.9,-0.413814,0.26791,-2.82291,2637.28
2,0.267642,1.9,-0.413814,0.26791,-2.81991,3335.88
2,0.267642,1.9,-0.413814,0.26791,-2.81691,3095.41
2,0.267642,1.9,-0.413814,0.26791,-2.81391,3176.81
2,0.267642,1.9,-0.413814,0.26791,-2.81091,2876.32
2,0.267642,1.9,-0.413814,0.26791,-2.8079,2837.73
2,0.267642,1.9,-0.413814,0.26791,-2.8049,2782.24
2,0.267642,1.9,-0.413814,0.26791,-2.8019,2661.8
2,0.267642,1.9,-0.413814,0.26791,-2.7989,2705.59
2,0.267642,1.9,-0.413814,0.26791,-2.7959,2665.71
2,0.267642,1.9,-0.413814,0.26791,-2.7929,2601.93
2,0.267642,1.9,-0.413814,0.26791,-2.78989,2923.48
2,0.267642,1.9,-0.413814,0.26791,-2.78689,2723.03
2,0.267642,1.9,-0.413814,0.26791,-2.78389,2443.1
2,0.267642,1.9,-0.413814,0.26791,-2.78089,2485
2,0.267642,1.9,-0.413814,0.26791,-2.77789,2743.79
2,0.267642,1.9,-0.413814,0.26791,-2.77489,2402.81
2,0.267642,1.9,-0.413814,0.26791,-2.77189,2695.8
2,0.267642,1.9,-0.413814,0.26791,-2.76888,2642.61
2,0.267642,1.9,-0.413814,0.26791,-2.76588,2849.96
2,0.267642,1.9,-0.413814,0.26791,-2.76288,2449.67
2,0.267642,1.9,-0.413814,0.26791,-2.75988,2438
2,0.267642,1.9,-0.413814,0.26791,-2.75688,2600.85
2,0.267642,1.9,-0.413814,0.26791,-2.75388,2488.25
2,0.267642,1.9,-0.413814,0.26791,-2.75088,-2227.51
2,0.267642,1.9,-0.413814,0.26791,-2.74787,-2686.89
2,0.267642,1.9,-0.413814,0.26791,-2.74487,-2342.45
2,0.267642,1.9,-0.413814,0.26791,-2.74187,-2574.58
2,0.267642,1.9,-0.413814,0.26791,-2.73887,-2561.57
2,0.267642,1.9,-0.413814,0.26791,-2.73587,-2579.6
2,0.267642,1.9,-0.413814,0.26791,-2.73287,-2477.37
2,0.267642,1.9,-0.413814,0.26791,-2.72986,-2520.17
2,0.267642,1.9,-0.413814,0.26791,-2.72686,-2625.29
2,0.267642,1.9,-0.413814,0.26791,-2.72386,-2923.7
2,0.267642,1.9,-0.413814,0.26791,-2.72086,-3237.81
2,0.267642,1.9,-0.413814,0.26791,-2.71786,-2794.25
2,0.267642,1.9,-0.413814,0.26791,-2.71486,-3041.5
2,0.267642,1.9,-0.413814,0.26791,-2.71186,-3266.22
2,0.267642,1.9,-0.413814,0.26791,-2.70885,-2743.61
2,0.267642,1.9,-0.413814,0.26791,-2.70585,-2972.44
2,0.267642,1.9,-0.413814,0.26791,-2.70285,-2974.57
2,0.267642,1.9,-0.413814,0.26791,-2.69985,-2784.49
2,0.267642,1.9,-0.413814,0.26791,-2.69685,-2851.21
2,0.267642,1.9,-0.413814,0.26791,-2.69385,-3009.18
2,0.267642,1.9,-0.413814,0.26791,-2.69085,-3383.18
2,0.267642,1.9,-0.413814,0.26791,-2.68784,-2834.18
2,0.267642,1.9,-0.413814,0.26791,-2.68484,-2923.8
2,0.267642,1.9,-0.413814,0.26791,-2.68184,-3043.93
2,0.267642,1.9,-0.413814,0.26791,-2.67884,-2954.39
2,0.267642,1.9,-0.413814,0.26791,-2.67584,-3316.1
2,0.267642,1.9,-0.413814,0.26791,-2.67284,-2801.26
2,0.267642,1.9,-0.413814,0.26791,-2.66983,-2776.34
2,0.267642,1.9,-0.413814,0.26791,-2.66683,-2857.09
2,0.267642,1.9,-0.413814,0.26791,-2.66383,-2798.77
2,0.267642,1.9,-0.413814,0.26791,-2.66083,-2889.45
2,0.267642,1.9,-0.413814,0.26791,-2.65783,-3321.29
2,0.267642,1.9,-0.413814,0.26791,-2.65483,-2810.3
2,0.267642,1.9,-0.413814,0.26791,-2.65183,-2998.81
2,0.267642,1.9,-0.413814,0.26791,-2.64882,-2843.66
2,0.267642,1.9,-0.413814,0.26791,-2.64582,-2900.51
2,0.267642,1.9,-0.413814,0.26791,-2.64282,-2847.84
2,0.267642,1.9,-0.413814,0.26791,-2.63982,-2880.73
2,0.267642,1.9,-0.413814,0.26791,-2.63682,-2846.41
2,0.267642,1.9,-0.413814,0.26791,-2.63382,-2971.63
2,0.267642,1.9,-0.413814,0.26791,-2.63082,-3132.52
2,0.267642,1.9,-0.413814,0.26791,-2.62781,-3174.9
2,0.267642,1.9,-0.413814,0.26791,-2.62481,-3120.18
2,0.267642,1.9,-0.413814,0.26791,-2.62181,-3338.26
2,0.267642,1.9,-0.413814,0.26791,-2.61881,-3251.4
2,0.267642,1.9,-0.413814,0.26791,-2.61581,-3411.76
2,0.267642,1.9,-0.413814,0.26791,-2.61281,-3395.45
2,0.267642,1.9,-0.413814,0.26791,-2.6098,-2912.06
2,0.267642,1.9,-0.413814,0.26791,-2.6068,-2922.59
2,0.267642,1.9,-0.413814,0.26791,-2.6038,-2970.05
2,0.267642,1.9,-0.413814,0.26791,-2.6008,-2964.47
2,0.267642,1.9,-0.413814,0.26791,-2.5978,-2998.54
2,0.267642,1.9,-0.413814,0.26791,-2.5948,-3111.38
2,0.267642,1.9,-0.413814,0.26791,-2.5918,-3194.28
2,0.267642,1.9,-0.413814,0.26791,-2.58879,-3214.03
2,0.267642,1.9,-0.413814,0.26791,-2.58579,-3319.86
2,0.267642,1.9,-0.413814,0.26791,-2.58279,-3386.12
2,0.267642,1.9,-0.413814,0.26791,-2.57979,-3402.32
2,0.267642,1.9,-0.413814,0.26791,-2.57679,-3444.93
2,0.267642,1.9,-0.413814,0.26791,-2.57379,-3564.75
2,0.267642,1.9,-0.413814,0.26791,-2.57079,-2950.22
2,0.267642,1.9,-0.413814,0.26791,-2.56778,-3686.14
2,0.267642,1.9,-0.413814,0.26791,-2.56478,-2879.12
2,0.267642,1.9,-0.413814,0.26791,-2.56178,-2927.15
2,0.267642,1.9,-0.413814,0.26791,-2.55878,-2979.54
2,0.267642,1.9,-0.413814,0.26791,-2.55578,-3036.94
2,0.267642,1.9,-0.413814,0.26791,-2.55278,-3029.8
2,0.267642,1.9,-0.413814,0.26791,-2.54977,-3130.32
2,0.267642,1.9,-0.413814,0.26791,-2.54677,-3144.47
2,0.267642,1.9,-0.413814,0.26791,-2.54377,-3257.96
2,0.267642,1.9,-0.413814,0.26791,-2.54077,-3248.72
2,0.267642,1.9,-0.413814,0.26791,-2.53777,-3312.92
2,0.267642,1.9,-0.413814,0.26791,-2.53477,-3363.78
2,0.267642,1.9,-0.413814,0.26791,-2.53177,-3292.44
2,0.267642,1.9,-0.413814,0.26791,-2.52876,-3427
2,0.267642,1.9,-0.413814,0.26791,-2.52576,-3240.79
2,0.267642,1.9,-0.413814,0.26791,-2.52276,-3286.02
2,0.267642,1.9,-0.413814,0.26791,-2.51976,-3535.06
2,0.267642,1.9,-0.413814,0.26791,-2.51676,-3383.45
2,0.267642,1.9,-0.413814,0.26791,-2.51376,-3696.86
2,0.267642,1.9,-0.413814,0.26791,-2.51076,-3740.32
2,0.267642,1.9,-0.413814,0.26791,-2.50775,-2933.95
2,0.267642,1.9,-0.413814,0.26791,-2.50475,-3452.81
2,0.267642,1.9,-0.413814,0.26791,-2.50175,-2982.97
2,0.267642,1.9,-0.413814,0.26791,-2.49875,-3637.66
2,0.267642,1.9,-0.413814,0.26791,-2.49575,-2979.08
2,0.267642,1.9,-0.413814,0.26791,-2.49275,-3653.2
2,0.267642,1.9,-0.413814,0.26791,-2.48974,-3114.67
2,0.267642,1.9,-0.413814,0.26791,-2.48674,-2973.84
2,0.267642,1.9,-0.413814,0.26791,-2.48374,-3233.73
2,0.267642,1.9,-0.413814,0.26791,-2.48074,-3069.72
2,0.267642,1.9,-0.413814,0.26791,-2.47774,-3295.16
2,0.267642,1.9,-0.413814,0.26791,-2.47474,-3041.13
2,0.267642,1.9,-0.413814,0.26791,-2.47174,-3337.56
2,0.267642,1.9,-0.413814,0.26791,-2.46873,-3409.97
2,0.267642,1.9,-0.413814,0.26791,-2.46573,-3315.18
2,0.267642,1.9,-0.413814,0.26791,-2.46273,-3483.29
2,0.267642,1.9,-0.413814,0.26791,-2.45973,-3491.13
2,0.267642,1.9,-0.413814,0.26791,-2.45673,-3589.05
2,0.267642,1.9,-0.413814,0.26791,-2.45373,-3595.84
2,0.267642,1.9,-0.413814,0.26791,-2.45073,-3652.5
2,0.267642,1.9,-0.413814,0.26791,-2.44772,-3665.81
2,0.267642,1.9,-0.413814,0.26791,-2.44472,-3701.82
2,0.267642,1.9,-0.413814,0.26791,-2.44172,-3759.22
2,0.267642,1.9,-0.413814,0.26791,-2.43872,-2965.71
2,0.267642,1.9,-0.413814,0.26791,-2.43572,-2998.2
2,0.267642,1.9,-0.413814,0.26791,-2.43272,-3509.32
2,0.267642,1.9,-0.413814,0.26791,-2.42971,-3052.76
2,0.267642,1.9,-0.413814,0.26791,-2.42671,-3067.95
2,0.267642,1.9,-0.413814,0.26791,-2.42371,-2975.38
2,0.267642,1.9,-0.413814,0.26791,-2.42071,-2966.98
2,0.267642,1.9,-0.413814,0.26791,-2.41771,-2995.04
2,0.267642,1.9,-0.413814,0.26791,-2.41471,-3060.71
2,0.267642,1.9,-0.413814,0.26791,-2.41171,-3088.65
2,0.267642,1.9,-0.413814,0.26791,-2.4087,-3119.88
2,0.267642,1.9,-0.413814,0.26791,-2.4057,-3103.67
2,0.267642,1.9,-0.413814,0.26791,-2.4027,-3132.1
2,0.267642,1.9,-0.413814,0.26791,-2.3997,-2979.49
2,0.267642,1.9,-0.413814,0.26791,-2.3967,-3005.41
2,0.267642,1.9,-0.413814,0.26791,-2.3937,-3094.08
2,0.267642,1.9,-0.413814,0.26791,-2.3907,-3081.93
2,0.267642,1.9,-0.413814,0.26791,-2.38769,-3082.94
2,0.267642,1.9,-0.413814,0.26791,-2.38469,-3185.99
2,0.267642,1.9,-0.413814,0.26791,-2.38169,-3270.13
2,0.267642,1.9,-0.413814,0.26791,-2.37869,-3163.97
2,0.267642,1.9,-0.413814,0.26791,-2.37569,-3355.6
2,0.267642,1.9,-0.413814,0.26791,-2.37269,-3218.06
2,0.267642,1.9,-0.413814,0.26791,-2.36968,-3237.19
2,0.267642,1.9,-0.413814,0.26791,-2.36668,-3011.48
2,0.267642,1.9,-0.413814,0.26791,-2.36368,-3301.85
2,0.267642,1.9,-0.413814,0.26791,-2.36068,-3328.89
2,0.267642,1.9,-0.413814,0.26791,-2.35768,-3375.21
2,0.267642,1.9,-0.413814,0.26791,-2.35468,-3382.26
2,0.267642,1.9,-0.413814,0.26791,-2.35168,-3400.91
2,0.267642,1.9,-0.413814,0.26791,-2.34867,-3435.28
2,0.267642,1.9,-0.413814,0.26791,-2.34567,-3461.75
2,0.267642,1.9,-0.413814,0.26791,-2.34267,-3488.38
2,0.267642,1.9,-0.413814,0.26791,-2.33967,-3080.47
2,0.267642,1.9,-0.413814,0.26791,-2.33667,-3435.68
2,0.267642,1.9,-0.413814,0.26791,-2.33367,-3557.32
2,0.267642,1.9,-0.413814,0.26791,-2.33067,-3592.4
2,0.267642,1.9,-0.413814,0.26791,-2.32766,-3618.86
2,0.267642,1.9,-0.413814,0.26791,-2.32466,-3640.43
2,0.267642,1.9,-0.413814,0.26791,-2.32166,-3660.34
2,0.267642,1.9,-0.413814,0.26791,-2.31866,-3852.94
2,0.267642,1.9,-0.413814,0.26791,-2.31566,-3718.66
2,0.267642,1.9,-0.413814,0.26791,-2.31266,-3748.89
2,0.267642,1.9,-0.413814,0.26791,-2.30965,-3780.05
2,0.267642,1.9,-0.413814,0.26791,-2.30665,-3091.22
2,0.267642,1.9,-0.413814,0.26791,-2.30365,-3536.58
2,0.267642,1.9,-0.413814,0.26791,-2.30065,-3741.85
2,0.267642,1.9,-0.413814,0.26791,-2.29765,-3879.56
2,0.267642,1.9,-0.413814,0.26791,-2.29465,-3040.73
2,0.267642,1.9,-0.413814,0.26791,-2.29165,-3851.11
2,0.267642,1.9,-0.413814,0.26791,-2.28864,-3080.3
2,0.267642,1.9,-0.413814,0.26791,-2.28564,-3892.42
2,0.267642,1.9,-0.413814,0.26791,-2.28264,-3898.43
2,0.267642,1.9,-0.413814,0.26791,-2.27964,-3150.32
2,0.267642,1.9,-0.413814,0.26791,-2.27664,-3241.36
2,0.267642,1.9,-0.413814,0.26791,-2.27364,-3185.5
2,0.267642,1.9,-0.413814,0.26791,-2.27064,-3211.77
2,0.267642,1.9,-0.413814,0.26791,-2.26763,-3226.31
2,0.267642,1.9,-0.413814,0.26791,-2.26463,-3134.99
2,0.267642,1.9,-0.413814,0.26791,-2.26163,-3270.73
2,0.267642,1.9,-0.413814,0.26791,-2.25863,-3164.88
2,0.267642,1.9,-0.413814,0.26791,-2.25563,-3314.68
2,0.267642,1.9,-0.413814,0.26791,-2.25263,-3326.8
2,0.267642,1.9,-0.413814,0.26791,-2.24962,-3411.67
2,0.267642,1.9,-0.413814,0.26791,-2.24662,-3375.68
2,0.267642,1.9,-0.413814,0.26791,-2.24362,-3395.09
2,0.267642,1.9,-0.413814,0.26791,-2.24062,-3405.72
2,0.267642,1.9,-0.413814,0.26791,-2.23762,-3328.89
2,0.267642,1.9,-0.413814,0.26791,-2.23462,-3344.55
2,0.267642,1.9,-0.413814,0.26791,-2.23162,-3334.41
2,0.267642,1.9,-0.413814,0.26791,-2.22861,-3679.17
2,0.267642,1.9,-0.413814,0.26791,-2.22561,-3515.33
2,0.267642,1.9,-0.413814,0.26791,-2.22261,-3536.84
2,0.267642,1.9,-0.413814,0.26791,-2.21961,-3411.2
2,0.267642,1.9,-0.413814,0.26791,-2.21661,-3451.18
2,0.267642,1.9,-0.413814,0.26791,-2.21361,-3600.43
2,0.267642,1.9,-0.413814,0.26791,-2.21061,-3610.65
2,0.267642,1.9,-0.413814,0.26791,-2.2076,-3631.37
2,0.267642,1.9,-0.413814,0.26791,-2.2046,-3799.22
2,0.267642,1.9,-0.413814,0.26791,-2.2016,-3672.13
2,0.267642,1.9,-0.413814,0.26791,-2.1986,-3571.26
2,0.267642,1.9,-0.413814,0.26791,-2.1956,-3720.86
2,0.267642,1.9,-0.413814,0.26791,-2.1926,-3728.36
2,0.267642,1.9,-0.413814,0.26791,-2.18959,-3627.18
2,0.267642,1.9,-0.413814,0.26791,-2.18659,-3490.46
2,0.267642,1.9,-0.413814,0.26791,-2.18359,-3637.13
2,0.267642,1.9,-0.413814,0.26791,-2.18059,-3802.5
2,0.267642,1.9,-0.413814,0.26791,-2.17759,-3821.08
2,0.267642,1.9,-0.413814,0.26791,-2.17459,-3849.24
2,0.267642,1.9,-0.413814,0.26791,-2.17159,-3866.14
2,0.267642,1.9,-0.413814,0.26791,-2.16858,-3098.87
2,0.267642,1.9,-0.413814,0.26791,-2.16558,-3604.4
2,0.267642,1.9,-0.413814,0.26791,-2.16258,-3084.79
2,0.267642,1.9,-0.413814,0.26791,-2.15958,-3097.73
2,0.267642,1.9,-0.413814,0.26791,-2.15658,-3150.87
2,0.267642,1.9,-0.413814,0.26791,-2.15358,-3861.08
2,0.267642,1.9,-0.413814,0.26791,-2.15058,-3187.14
2,0.267642,1.9,-0.413814,0.26791,-2.14757,-3861.48
2,0.267642,1.9,-0.413814,0.26791,-2.14457,-3176.03
2,0.267642,1.9,-0.413814,0.26791,-2.14157,-3191.72
2,0.267642,1.9,-0.413814,0.26791,-2.13857,-3206.82
2,0.267642,1.9,-0.413814,0.26791,-2.13557,-3216.46
2,0.267642,1.9,-0.413814,0.26791,-2.13257,-3951.17
2,0.267642,1.9,-0.413814,0.26791,-2.12956,-3248.47
2,0.267642,1.9,-0.413814,0.26791,-2.12656,-3265.39
2,0.267642,1.9,-0.413814,0.26791,-2.12356,-3093.7
2,0.267642,1.9,-0.413814,0.26791,-2.12056,-3272.58
2,0.267642,1.9,-0.413814,0.26791,-2.11756,-3118.81
2,0.267642,1.9,-0.413814,0.26791,-2.11456,-3132.96
2,0.267642,1.9,-0.413814,0.26791,-2.11156,-3147.6
2,0.267642,1.9,-0.413814,0.26791,-2.10855,-3160.53
2,0.267642,1.9,-0.413814,0.26791,-2.10555,-3180.46
2,0.267642,1.9,-0.413814,0.26791,-2.10255,-3170.53
2,0.267642,1.9,-0.413814,0.26791,-2.09955,-3202.01
2,0.267642,1.9,-0.413814,0.26791,-2.09655,-3242.79
2,0.267642,1.9,-0.413814,0.26791,-2.09355,-3253.55
2,0.267642,1.9,-0.413814,0.26791,-2.09055,-3270.55
2,0.267642,1.9,-0.413814,0.26791,-2.08754,-3281.37
2,0.267642,1.9,-0.413814,0.26791,-2.08454,-3298.7
2,0.267642,1.9,-0.413814,0.26791,-2.08154,-3111.01
2,0.267642,1.9,-0.413814,0.26791,-2.07854,-3320.25
2,0.267642,1.9,-0.413814,0.26791,-2.07554,-3246.9
2,0.267642,1.9,-0.413814,0.26791,-2.07254,-3179.55
2,0.267642,1.9,-0.413814,0.26791,-2.06953,-3163.12
2,0.267642,1.9,-0.413814,0.26791,-2.06653,-3195.53
2,0.267642,1.9,-0.413814,0.26791,-2.06353,-3164.58
2,0.267642,1.9,-0.413814,0.26791,-2.06053,-3441.65
2,0.267642,1.9,-0.413814,0.26791,-2.05753,-3125.39
2,0.267642,1.9,-0.413814,0.26791,-2.05453,-3445.23
2,0.267642,1.9,-0.413814,0.26791,-2.05153,-3237.48
2,0.267642,1.9,-0.413814,0.26791,-2.04852,-3474.72
2,0.267642,1.9,-0.413814,0.26791,-2.04552,-3109.57
2,0.267642,1.9,-0.413814,0.26791,-2.04252,-3124.13
2,0.267642,1.9,-0.413814,0.26791,-2.03952,-3133.44
2,0.267642,1.9,-0.413814,0.26791,-2.03652,-3301.71
2,0.267642,1.9,-0.413814,0.26791,-2.03352,-3204.44
2,0.267642,1.9,-0.413814,0.26791,-2.03052,-3168.11
2,0.267642,1.9,-0.413814,0.26791,-2.02751,-3187.83
2,0.267642,1.9,-0.413814,0.26791,-2.02451,-3191.31
2,0.267642,1.9,-0.413814,0.26791,-2.02151,-3575.43
2,0.267642,1.9,-0.413814,0.26791,-2.01851,-3574.63
2,0.267642,1.9,-0.413814,0.26791,-2.01551,-3586.84
2,0.267642,1.9,-0.413814,0.26791,-2.01251,-3237.19
2,0.267642,1.9,-0.413814,0.26791,-2.0095,-3664.96
2,0.267642,1.9,-0.413814,0.26791,-2.0065,-3155.03
2,0.267642,1.9,-0.413814,0.26791,-2.0035,-3152.48
2,0.267642,1.9,-0.413814,0.26791,-2.0005,-3132.03
2,0.267642,1.9,-0.413814,0.26791,-1.9975,-3174.4
2,0.267642,1.9,-0.413814,0.26791,-1.9945,-3153.57
2,0.267642,1.9,-0.413814,0.26791,-1.9915,-3163.89
2,0.267642,1.9,-0.413814,0.26791,-1.98849,-3176.59
2,0.267642,1.9,-0.413814,0.26791,-1.98549,-3185.55
2,0.267642,1.9,-0.413814,0.26791,-1.98249,-3242.64
2,0.267642,1.9,-0.413814,0.26791,-1.97949,-3789.05
2,0.267642,1.9,-0.413814,0.26791,-1.97649,-3216.32
2,0.267642,1.9,-0.413814,0.26791,-1.97349,-3229.73
2,0.267642,1.9,-0.413814,0.26791,-1.97049,-3237.88
2,0.267642,1.9,-0.413814,0.26791,-1.96748,-3247.16
2,0.267642,1.9,-0.413814,0.26791,-1.96448,-3274.7
2,0.267642,1.9,-0.413814,0.26791,-1.96148,-3267.55
2,0.267642,1.9,-0.413814,0.26791,-1.95848,-3870.26
2,0.267642,1.9,-0.413814,0.26791,-1.95548,-3290.62
2,0.267642,1.9,-0.413814,0.26791,-1.95248,-3482.57
2,0.267642,1.9,-0.413814,0.26791,-1.94947,-3119.63
2,0.267642,1.9,-0.413814,0.26791,-1.94647,-3318.74
2,0.267642,1.9,-0.413814,0.26791,-1.94347,-3328.06
2,0.267642,1.9,-0.413814,0.26791,-1.94047,-3377.13
2,0.267642,1.9,-0.413814,0.26791,-1.93747,-3184.29
