2.001,0.0388202,2,1.44537,0.041665,-1.96448,-42510.1
2.001,0.0388202,2,1.44537,0.041665,-1.96148,-35338.9
2.001,0.0388202,2,1.44537,0.041665,-1.95848,-35637.3
2.001,0.0388202,2,1.44537,0.041665,-1.95548,-35934.6
2.001,0.0388202,2,1.44537,0.041665,-1.95248,-36231
2.001,0.0388202,2,1.44537,0.041665,-1.94947,-36490.6
2.001,0.0388202,2,1.44537,0.041665,-1.94647,-44710.1
2.001,0.0388202,2,1.44537,0.041665,-1.94347,-38621
2.001,0.0388202,2,1.44537,0.041665,-1.94047,-35548.8
2.001,0.0388202,2,1.44537,0.041665,-1.93747,-35491.6
2.001,0.0388202,2,1.44537,0.041665,-1.93447,-35699.7
2.001,0.0388202,2,1.44537,0.041665,-1.93147,-43568.3
2.001,0.0388202,2,1.44537,0.041665,-1.92846,-36370.4
2.001,0.0388202,2,1.44537,0.041665,-1.92546,-38369.1
2.001,0.0388202,2,1.44537,0.041665,-1.92246,-38561.5
2.001,0.0388202,2,1.44537,0.041665,-1.91946,-36142.7
2.001,0.0388202,2,1.44537,0.041665,-1.91646,-39539.6
2.001,0.0388202,2,1.44537,0.041665,-1.91346,-39790
2.001,0.0388202,2,1.44537,0.041665,-1.91046,-35634.4
2.001,0.0388202,2,1.44537,0.041665,-1.90745,-39798.4
2.001,0.0388202,2,1.44537,0.041665,-1.90445,-35905.8
2.001,0.0388202,2,1.44537,0.041665,-1.90145,-37352.2
2.001,0.0388202,2,1.44537,0.041665,-1.89845,-40558.7
2.001,0.0388202,2,1.44537,0.041665,-1.89545,-41258.5
2.001,0.0388202,2,1.44537,0.041665,-1.89245,-41490.2
2.001,0.0388202,2,1.44537,0.041665,-1.88944,-37199
2.001,0.0388202,2,1.44537,0.041665,-1.88644,-35664.8
2.001,0.0388202,2,1.44537,0.041665,-1.88344,-39847.1
2.001,0.0388202,2,1.44537,0.041665,-1.88044,-42382
2.001,0.0388202,2,1.44537,0.041665,-1.87744,-42599.3
2.001,0.0388202,2,1.44537,0.041665,-1.87444,-37351.8
2.001,0.0388202,2,1.44537,0.041665,-1.87144,-42862.8
2.001,0.0388202,2,1.44537,0.041665,-1.86843,-43220.2
2.001,0.0388202,2,1.44537,0.041665,-1.86543,-43417.3
2.001,0.0388202,2,1.44537,0.041665,-1.86243,-43087.2
2.001,0.0388202,2,1.44537,0.041665,-1.85943,-38286.6
2.001,0.0388202,2,1.44537,0.041665,-1.85643,-35857.1
2.001,0.0388202,2,1.44537,0.041665,-1.85343,-36242.2
2.001,0.0388202,2,1.44537,0.041665,-1.85043,-36045.2
2.001,0.0388202,2,1.44537,0.041665,-1.84742,-44533.4
2.001,0.0388202,2,1.44537,0.041665,-1.84442,-36782.2
2.001,0.0388202,2,1.44537,0.041665,-1.84142,-44873.3
2.001,0.0388202,2,1.44537,0.041665,-1.83842,-45034.9
2.001,0.0388202,2,1.44537,0.041665,-1.83542,-36141.5
2.001,0.0388202,2,1.44537,0.041665,-1.83242,-42673.6
2.001,0.0388202,2,1.44537,0.041665,-1.82941,-45497.7
2.001,0.0388202,2,1.44537,0.041665,-1.82641,-35612.8
2.001,0.0388202,2,1.44537,0.041665,-1.82341,-35723.8
2.001,0.0388202,2,1.44537,0.041665,-1.82041,-35830.3
2.001,0.0388202,2,1.44537,0.041665,-1.81741,-35920
2.001,0.0388202,2,1.44537,0.041665,-1.81441,-37883.5
2.001,0.0388202,2,1.44537,0.041665,-1.81141,-36134.3
2.001,0.0388202,2,1.44537,0.041665,-1.8084,-37899.4
2.001,0.0388202,2,1.44537,0.041665,-1.8054,-36317.4
2.001,0.0388202,2,1.44537,0.041665,-1.8024,-38251.8
2.001,0.0388202,2,1.44537,0.041665,-1.7994,-36488.6
2.001,0.0388202,2,1.44537,0.041665,-1.7964,-44040.3
2.001,0.0388202,2,1.44537,0.041665,-1.7934,-36644.6
2.001,0.0388202,2,1.44537,0.041665,-1.7904,-36693.2
2.001,0.0388202,2,1.44537,0.041665,-1.78739,-36295.5
2.001,0.0388202,2,1.44537,0.041665,-1.78439,-36850.3
2.001,0.0388202,2,1.44537,0.041665,-1.78139,-37045
2.001,0.0388202,2,1.44537,0.041665,-1.77839,-39373.6
2.001,0.0388202,2,1.44537,0.041665,-1.77539,-37025
2.001,0.0388202,2,1.44537,0.041665,-1.77239,-44609.1
2.001,0.0388202,2,1.44537,0.041665,-1.76938,-37123.8
2.001,0.0388202,2,1.44537,0.041665,-1.76638,-37150.7
2.001,0.0388202,2,1.44537,0.041665,-1.76338,-36729.1
2.001,0.0388202,2,1.44537,0.041665,-1.76038,-44967.4
2.001,0.0388202,2,1.44537,0.041665,-1.75738,-36255.8
2.001,0.0388202,2,1.44537,0.041665,-1.75438,-37302.2
2.001,0.0388202,2,1.44537,0.041665,-1.75138,-37326.3
2.001,0.0388202,2,1.44537,0.041665,-1.74837,-37893.7
2.001,0.0388202,2,1.44537,0.041665,-1.74537,-37930.9
2.001,0.0388202,2,1.44537,0.041665,-1.74237,-37375.1
2.001,0.0388202,2,1.44537,0.041665,-1.73937,-39446
2.001,0.0388202,2,1.44537,0.041665,-1.73637,-39282.3
2.001,0.0388202,2,1.44537,0.041665,-1.73337,-37388.9
2.001,0.0388202,2,1.44537,0.041665,-1.73037,-38277.7
2.001,0.0388202,2,1.44537,0.041665,-1.72736,-37368.3
2.001,0.0388202,2,1.44537,0.041665,-1.72436,-39416.1
2.001,0.0388202,2,1.44537,0.041665,-1.72136,-45111.5
2.001,0.0388202,2,1.44537,0.041665,-1.71836,-39201
2.001,0.0388202,2,1.44537,0.041665,-1.71536,-35679.8
2.001,0.0388202,2,1.44537,0.041665,-1.71236,-37281.7
2.001,0.0388202,2,1.44537,0.041665,-1.70935,-37238.7
2.001,0.0388202,2,1.44537,0.041665,-1.70635,-37715.5
2.001,0.0388202,2,1.44537,0.041665,-1.70335,-36778.5
2.001,0.0388202,2,1.44537,0.041665,-1.70035,-37127.7
2.001,0.0388202,2,1.44537,0.041665,-1.69735,-37083
2.001,0.0388202,2,1.44537,0.041665,-1.69435,-37012.5
2.001,0.0388202,2,1.44537,0.041665,-1.69135,-39065
2.001,0.0388202,2,1.44537,0.041665,-1.68834,-36913.8
2.001,0.0388202,2,1.44537,0.041665,-1.68534,-36841.5
2.001,0.0388202,2,1.44537,0.041665,-1.68234,-38530
2.001,0.0388202,2,1.44537,0.041665,-1.67934,-38569.3
2.001,0.0388202,2,1.44537,0.041665,-1.67634,-36628.7
2.001,0.0388202,2,1.44537,0.041665,-1.67334,-36195.2
2.001,0.0388202,2,1.44537,0.041665,-1.67034,-36459.2
2.001,0.0388202,2,1.44537,0.041665,-1.66733,-36125.3
2.001,0.0388202,2,1.44537,0.041665,-1.66433,-38079.6
2.001,0.0388202,2,1.44537,0.041665,-1.66133,-36163.4
2.001,0.0388202,2,1.44537,0.041665,-1.65833,-36077.5
2.001,0.0388202,2,1.44537,0.041665,-1.65533,-38004.6
2.001,0.0388202,2,1.44537,0.041665,-1.65233,-35802.1
2.001,0.0388202,2,1.44537,0.041665,-1.64932,-37525.6
2.001,0.0388202,2,1.44537,0.041665,-1.64632,-35604.5
2.001,0.0388202,2,1.44537,0.041665,-1.64332,-35498.1
2.001,0.0388202,2,1.44537,0.041665,-1.64032,-35496.5
2.001,0.0388202,2,1.44537,0.041665,-1.63732,-36686.4
2.001,0.0388202,2,1.44537,0.041665,-1.63432,-44927.9
2.001,0.0388202,2,1.44537,0.041665,-1.63132,-44744.3
2.001,0.0388202,2,1.44537,0.041665,-1.62831,-44651
2.001,0.0388202,2,1.44537,0.041665,-1.62531,-36987.4
2.001,0.0388202,2,1.44537,0.041665,-1.62231,-44291
2.001,0.0388202,2,1.44537,0.041665,-1.61931,-44058.6
2.001,0.0388202,2,1.44537,0.041665,-1.61631,-43850.7
2.001,0.0388202,2,1.44537,0.041665,-1.61331,-43569.5
2.001,0.0388202,2,1.44537,0.041665,-1.61031,-35519.5
2.001,0.0388202,2,1.44537,0.041665,-1.6073,-42541.4
2.001,0.0388202,2,1.44537,0.041665,-1.6043,-35953.8
2.001,0.0388202,2,1.44537,0.041665,-1.6013,-42618.8
2.001,0.0388202,2,1.44537,0.041665,-1.5983,-42483.3
2.001,0.0388202,2,1.44537,0.041665,-1.5953,-36856.7
2.001,0.0388202,2,1.44537,0.041665,-1.5923,-36667.8
2.001,0.0388202,2,1.44537,0.041665,-1.58929,-41621.1
2.001,0.0388202,2,1.44537,0.041665,-1.58629,-41451.4
2.001,0.0388202,2,1.44537,0.041665,-1.58329,-41191.5
2.001,0.0388202,2,1.44537,0.041665,-1.58029,-36484.3
2.001,0.0388202,2,1.44537,0.041665,-1.57729,-40635.7
2.001,0.0388202,2,1.44537,0.041665,-1.57429,-35979
2.001,0.0388202,2,1.44537,0.041665,-1.57129,-40058.1
2.001,0.0388202,2,1.44537,0.041665,-1.56828,-39746.5
2.001,0.0388202,2,1.44537,0.041665,-1.56528,-37152.6
2.001,0.0388202,2,1.44537,0.041665,-1.56228,-38499
2.001,0.0388202,2,1.44537,0.041665,-1.55928,-44392.5
2.001,0.0388202,2,1.44537,0.041665,-1.55628,-44066.8
2.001,0.0388202,2,1.44537,0.041665,-1.55328,-37826.8
2.001,0.0388202,2,1.44537,0.041665,-1.55028,-43318.7
2.001,0.0388202,2,1.44537,0.041665,-1.54727,-42911.2
2.001,0.0388202,2,1.44537,0.041665,-1.54427,-42546.7
2.001,0.0388202,2,1.44537,0.041665,-1.54127,-37669
2.001,0.0388202,2,1.44537,0.041665,-1.53827,-41729.3
2.001,0.0388202,2,1.44537,0.041665,-1.53527,-41246.7
2.001,0.0388202,2,1.44537,0.041665,-1.53227,-35673
2.001,0.0388202,2,1.44537,0.041665,-1.52926,-35572.2
2.001,0.0388202,2,1.44537,0.041665,-1.52626,-35914.8
2.001,0.0388202,2,1.44537,0.041665,-1.52326,-39646.7
2.001,0.0388202,2,1.44537,0.041665,-1.52026,-38568
2.001,0.0388202,2,1.44537,0.041665,-1.51726,-38764.9
2.001,0.0388202,2,1.44537,0.041665,-1.51426,-36185
2.001,0.0388202,2,1.44537,0.041665,-1.51126,-37814.1
2.001,0.0388202,2,1.44537,0.041665,-1.50825,-37443.5
2.001,0.0388202,2,1.44537,0.041665,-1.50525,-36812.4
2.001,0.0388202,2,1.44537,0.041665,-1.50225,-38641.9
2.001,0.0388202,2,1.44537,0.041665,-1.49925,-35971
2.001,0.0388202,2,1.44537,0.041665,-1.49625,-35485.2
2.001,0.0388202,2,1.44537,0.041665,-1.49325,-42632.9
2.001,0.0388202,2,1.44537,0.041665,-1.49025,-35756.7
2.001,0.0388202,2,1.44537,0.041665,-1.48724,-36085.9
2.001,0.0388202,2,1.44537,0.041665,-1.48424,-37595.9
2.001,0.0388202,2,1.44537,0.041665,-1.48124,-37025.2
2.001,0.0388202,2,1.44537,0.041665,-1.47824,-34491.2
2.001,0.0388202,2,1.44537,0.041665,-1.47524,-42184.8
2.001,0.0388202,2,1.44537,0.041665,-1.47224,-38265.1
2.001,0.0388202,2,1.44537,0.041665,-1.46923,-41086.4
2.001,0.0388202,2,1.44537,0.041665,-1.46623,-39377.5
2.001,0.0388202,2,1.44537,0.041665,-1.46323,-35301
2.001,0.0388202,2,1.44537,0.041665,-1.46023,-35275.8
2.001,0.0388202,2,1.44537,0.041665,-1.45723,-33498.4
2.001,0.0388202,2,1.44537,0.041665,-1.45423,-38049.4
2.001,0.0388202,2,1.44537,0.041665,-1.45123,-36014.2
2.001,0.0388202,2,1.44537,0.041665,-1.44822,-36012.2
2.001,0.0388202,2,1.44537,0.041665,-1.44522,-33784.3
2.001,0.0388202,2,1.44537,0.041665,-1.44222,-35057.7
2.001,0.0388202,2,1.44537,0.041665,-1.43922,-33679.5
2.001,0.0388202,2,1.44537,0.041665,-1.43622,-33480.6
2.001,0.0388202,2,1.44537,0.041665,-1.43322,-34511.5
2.001,0.0388202,2,1.44537,0.041665,-1.43022,-34314.8
2.001,0.0388202,2,1.44537,0.041665,-1.42721,-36270.2
2.001,0.0388202,2,1.44537,0.041665,-1.42421,-33666.9
2.001,0.0388202,2,1.44537,0.041665,-1.42121,-32731.6
2.001,0.0388202,2,1.44537,0.041665,-1.41821,-33337.6
2.001,0.0388202,2,1.44537,0.041665,-1.41521,-36743.8
2.001,0.0388202,2,1.44537,0.041665,-1.41221,-38473.4
2.001,0.0388202,2,1.44537,0.041665,-1.4092,-33279.9
2.001,0.0388202,2,1.44537,0.041665,-1.4062,-34880.5
2.001,0.0388202,2,1.44537,0.041665,-1.4032,-35118.1
2.001,0.0388202,2,1.44537,0.041665,-1.4002,-33416.2
2.001,0.0388202,2,1.44537,0.041665,-1.3972,-33919.3
2.001,0.0388202,2,1.44537,0.041665,-1.3942,-34058.8
2.001,0.0388202,2,1.44537,0.041665,-1.3912,-35881.5
2.001,0.0388202,2,1.44537,0.041665,-1.38819,-34560.8
2.001,0.0388202,2,1.44537,0.041665,-1.38519,-31713.9
2.001,0.0388202,2,1.44537,0.041665,-1.38219,-39419.8
2.001,0.0388202,2,1.44537,0.041665,-1.37919,-35242.7
2.001,0.0388202,2,1.44537,0.041665,-1.37619,-31595.8
2.001,0.0388202,2,1.44537,0.041665,-1.37319,-31328.9
2.001,0.0388202,2,1.44537,0.041665,-1.37019,-31555.8
2.001,0.0388202,2,1.44537,0.041665,-1.36718,-33435.8
2.001,0.0388202,2,1.44537,0.041665,-1.36418,-31695.6
2.001,0.0388202,2,1.44537,0.041665,-1.36118,-37855
2.001,0.0388202,2,1.44537,0.041665,-1.35818,-32927.9
2.001,0.0388202,2,1.44537,0.041665,-1.35518,-37344.4
2.001,0.0388202,2,1.44537,0.041665,-1.35218,-34984.8
2.001,0.0388202,2,1.44537,0.041665,-1.34917,-32037.6
2.001,0.0388202,2,1.44537,0.041665,-1.34617,-36304.1
2.001,0.0388202,2,1.44537,0.041665,-1.34317,-29564.3
2.001,0.0388202,2,1.44537,0.041665,-1.34017,-30301.2
2.001,0.0388202,2,1.44537,0.041665,-1.33717,-28472.7
2.001,0.0388202,2,1.44537,0.041665,-1.33417,-32362
2.001,0.0388202,2,1.44537,0.041665,-1.33117,-29910.1
2.001,0.0388202,2,1.44537,0.041665,-1.32816,-25431.3
2.001,0.0388202,2,1.44537,0.041665,-1.32516,28243.2
2.001,0.0388202,2,1.44537,0.041665,-1.32216,33554.6
2.001,0.0388202,2,1.44537,0.041665,-1.31916,30554.8
2.001,0.0388202,2,1.44537,0.041665,-1.31616,30611.3
2.001,0.0388202,2,1.44537,0.041665,-1.31316,31525.9
2.001,0.0388202,2,1.44537,0.041665,-1.31016,30410.3
2.001,0.0388202,2,1.44537,0.041665,-1.30715,32272.1
2.001,0.0388202,2,1.44537,0.041665,-1.30415,31645
2.001,0.0388202,2,1.44537,0.041665,-1.30115,31977.2
2.001,0.0388202,2,1.44537,0.041665,-1.29815,32115.4
2.001,0.0388202,2,1.44537,0.041665,-1.29515,30542.5
2.001,0.0388202,2,1.44537,0.041665,-1.29215,33422.3
2.001,0.0388202,2,1.44537,0.041665,-1.28914,31354.7
2.001,0.0388202,2,1.44537,0.041665,-1.28614,32415.9
2.001,0.0388202,2,1.44537,0.041665,-1.28314,34005.4
2.001,0.0388202,2,1.44537,0.041665,-1.28014,32843.5
2.001,0.0388202,2,1.44537,0.041665,-1.27714,36190.3
2.001,0.0388202,2,1.44537,0.041665,-1.27414,32924.6
2.001,0.0388202,2,1.44537,0.041665,-1.27114,34050.2
2.001,0.0388202,2,1.44537,0.041665,-1.26813,37189.2
2.001,0.0388202,2,1.44537,0.041665,-1.26513,32835.3
2.001,0.0388202,2,1.44537,0.041665,-1.26213,34466.9
2.001,0.0388202,2,1.44537,0.041665,-1.25913,32886
2.001,0.0388202,2,1.44537,0.041665,-1.25613,38186.7
2.001,0.0388202,2,1.44537,0.041665,-1.25313,38418.5
2.001,0.0388202,2,1.44537,0.041665,-1.25013,33541.2
2.001,0.0388202,2,1.44537,0.041665,-1.24712,36909.9
2.001,0.0388202,2,1.44537,0.041665,-1.24412,39970.7
2.001,0.0388202,2,1.44537,0.041665,-1.24112,41490.5
2.001,0.0388202,2,1.44537,0.041665,-1.23812,33616.2
2.001,0.0388202,2,1.44537,0.041665,-1.23512,35269.2
2.001,0.0388202,2,1.44537,0.041665,-1.23212,39612.7
2.001,0.0388202,2,1.44537,0.041665,-1.22911,33679.9
2.001,0.0388202,2,1.44537,0.041665,-1.22611,34964.3
2.001,0.0388202,2,1.44537,0.041665,-1.22311,34288
2.001,0.0388202,2,1.44537,0.041665,-1.22011,35036
2.001,0.0388202,2,1.44537,0.041665,-1.21711,37861.1
2.001,0.0388202,2,1.44537,0.041665,-1.21411,39199.3
2.001,0.0388202,2,1.44537,0.041665,-1.21111,35368.1
2.001,0.0388202,2,1.44537,0.041665,-1.2081,38179.5
2.001,0.0388202,2,1.44537,0.041665,-1.2051,35878.5
2.001,0.0388202,2,1.44537,0.041665,-1.2021,43169.6
2.001,0.0388202,2,1.44537,0.041665,-1.1991,34292
2.001,0.0388202,2,1.44537,0.041665,-1.1961,42128.4
2.001,0.0388202,2,1.44537,0.041665,-1.1931,37340
2.001,0.0388202,2,1.44537,0.041665,-1.1901,36088.6
2.001,0.0388202,2,1.44537,0.041665,-1.18709,36886.5
2.001,0.0388202,2,1.44537,0.041665,-1.18409,36768.8
2.001,0.0388202,2,1.44537,0.041665,-1.18109,38441.1
2.001,0.0388202,2,1.44537,0.041665,-1.17809,41537.7
2.001,0.0388202,2,1.44537,0.041665,-1.17509,40061.4
2.001,0.0388202,2,1.44537,0.041665,-1.17209,35893.3
2.001,0.0388202,2,1.44537,0.041665,-1.16908,41641.1
2.001,0.0388202,2,1.44537,0.041665,-1.16608,35132.5
2.001,0.0388202,2,1.44537,0.041665,-1.16308,36995.1
2.001,0.0388202,2,1.44537,0.041665,-1.16008,43996.9
2.001,0.0388202,2,1.44537,0.041665,-1.15708,34879.9
2.001,0.0388202,2,1.44537,0.041665,-1.15408,35486.7
2.001,0.0388202,2,1.44537,0.041665,-1.15108,40475.8
2.001,0.0388202,2,1.44537,0.041665,-1.14807,41070.3
2.001,0.0388202,2,1.44537,0.041665,-1.14507,37302.1
2.001,0.0388202,2,1.44537,0.041665,-1.14207,34947.7
2.001,0.0388202,2,1.44537,0.041665,-1.13907,34914.8
2.001,0.0388202,2,1.44537,0.041665,-1.13607,43734.5
2.001,0.0388202,2,1.44537,0.041665,-1.13307,36174.6
2.001,0.0388202,2,1.44537,0.041665,-1.13007,35148.7
2.001,0.0388202,2,1.44537,0.041665,-1.12706,35420.9
2.001,0.0388202,2,1.44537,0.041665,-1.12406,43640.9
2.001,0.0388202,2,1.44537,0.041665,-1.12106,38750.7
2.001,0.0388202,2,1.44537,0.041665,-1.11806,39283.7
2.001,0.0388202,2,1.44537,0.041665,-1.11506,35431.5
2.001,0.0388202,2,1.44537,0.041665,-1.11206,40349.4
2.001,0.0388202,2,1.44537,0.041665,-1.10905,40874.2
2.001,0.0388202,2,1.44537,0.041665,-1.10605,41327
2.001,0.0388202,2,1.44537,0.041665,-1.10305,41918
2.001,0.0388202,2,1.44537,0.041665,-1.10005,37012.5
2.001,0.0388202,2,1.44537,0.041665,-1.09705,42951.8
2.001,0.0388202,2,1.44537,0.041665,-1.09405,43461.1
2.001,0.0388202,2,1.44537,0.041665,-1.09105,35865
2.001,0.0388202,2,1.44537,0.041665,-1.08804,44477.9
2.001,0.0388202,2,1.44537,0.041665,-1.08504,44980.1
2.001,0.0388202,2,1.44537,0.041665,-1.08204,37826.4
2.001,0.0388202,2,1.44537,0.041665,-1.07904,35828.2
2.001,0.0388202,2,1.44537,0.041665,-1.07604,35594.3
2.001,0.0388202,2,1.44537,0.041665,-1.07304,36593.5
2.001,0.0388202,2,1.44537,0.041665,-1.07004,36888
2.001,0.0388202,2,1.44537,0.041665,-1.06703,45112.6
2.001,0.0388202,2,1.44537,0.041665,-1.06403,37192.7
2.001,0.0388202,2,1.44537,0.041665,-1.06103,38083.8
2.001,0.0388202,2,1.44537,0.041665,-1.05803,38448.9
2.001,0.0388202,2,1.44537,0.041665,-1.05503,35738.6
2.001,0.0388202,2,1.44537,0.041665,-1.05203,38807.1
2.001,0.0388202,2,1.44537,0.041665,-1.04902,36394.1
2.001,0.0388202,2,1.44537,0.041665,-1.04602,40245.8
2.001,0.0388202,2,1.44537,0.041665,-1.04302,38540.3
2.001,0.0388202,2,1.44537,0.041665,-1.04002,37352.6
2.001,0.0388202,2,1.44537,0.041665,-1.03702,39408.8
2.001,0.0388202,2,1.44537,0.041665,-1.03402,37941.1
2.001,0.0388202,2,1.44537,0.041665,-1.03102,38437.5
2.001,0.0388202,2,1.44537,0.041665,-1.02801,41553.6
2.001,0.0388202,2,1.44537,0.041665,-1.02501,44398.8
2.001,0.0388202,2,1.44537,0.041665,-1.02201,39187.5
2.001,0.0388202,2,1.44537,0.041665,-1.01901,39482
2.001,0.0388202,2,1.44537,0.041665,-1.01601,36333.8
2.001,0.0388202,2,1.44537,0.041665,-1.01301,45755.7
2.001,0.0388202,2,1.44537,0.041665,-1.01001,36141
2.001,0.0388202,2,1.44537,0.041665,-1.007,38412.4
2.001,0.0388202,2,1.44537,0.041665,-1.004,36588
2.001,0.0388202,2,1.44537,0.041665,-1.001,36872.1
2.001,0.0388202,2,1.44537,0.041665,-0.997999,37676.7
2.001,0.0388202,2,1.44537,0.041665,-0.994997,37357.7
2.001,0.0388202,2,1.44537,0.041665,-0.991996,37739.8
2.001,0.0388202,2,1.44537,0.041665,-0.988994,37815.3
2.001,0.0388202,2,1.44537,0.041665,-0.985993,38024.4
2.001,0.0388202,2,1.44537,0.041665,-0.982991,37180.4
2.001,0.0388202,2,1.44537,0.041665,-0.97999,40219.9
2.001,0.0388202,2,1.44537,0.041665,-0.976988,38675.4
2.001,0.0388202,2,1.44537,0.041665,-0.973987,40663.2
2.001,0.0388202,2,1.44537,0.041665,-0.970985,39080.4
2.001,0.0388202,2,1.44537,0.041665,-0.967984,37074.9
2.001,0.0388202,2,1.44537,0.041665,-0.964982,42603.6
2.001,0.0388202,2,1.44537,0.041665,-0.961981,36550.4
2.001,0.0388202,2,1.44537,0.041665,-0.958979,36722.1
2.001,0.0388202,2,1.44537,0.041665,-0.955978,36889.9
2.001,0.0388202,2,1.44537,0.041665,-0.952976,44548.4
2.001,0.0388202,2,1.44537,0.041665,-0.949975,39220.2
2.001,0.0388202,2,1.44537,0.041665,-0.946973,40205.5
2.001,0.0388202,2,1.44537,0.041665,-0.943972,37521.4
2.001,0.0388202,2,1.44537,0.041665,-0.94097,40529.2
2.001,0.0388202,2,1.44537,0.041665,-0.937969,38581.5
2.001,0.0388202,2,1.44537,0.041665,-0.934967,42759.3
2.001,0.0388202,2,1.44537,0.041665,-0.931966,38088.2
2.001,0.0388202,2,1.44537,0.041665,-0.928964,44045.7
2.001,0.0388202,2,1.44537,0.041665,-0.925963,39142
2.001,0.0388202,2,1.44537,0.041665,-0.922961,37489.6
2.001,0.0388202,2,1.44537,0.041665,-0.91996,41849.3
2.001,0.0388202,2,1.44537,0.041665,-0.916958,38703.1
2.001,0.0388202,2,1.44537,0.041665,-0.913957,44147.5
2.001,0.0388202,2,1.44537,0.041665,-0.910955,38918.3
2.001,0.0388202,2,1.44537,0.041665,-0.907954,43816.5
2.001,0.0388202,2,1.44537,0.041665,-0.904952,39113.5
2.001,0.0388202,2,1.44537,0.041665,-0.901951,39205.8
2.001,0.0388202,2,1.44537,0.041665,-0.898949,39286.8
2.001,0.0388202,2,1.44537,0.041665,-0.895948,39369.6
2.001,0.0388202,2,1.44537,0.041665,-0.892946,39444.8
2.001,0.0388202,2,1.44537,0.041665,-0.889945,38357.7
2.001,0.0388202,2,1.44537,0.041665,-0.886943,39585.1
2.001,0.0388202,2,1.44537,0.041665,-0.883942,45017.2
2.001,0.0388202,2,1.44537,0.041665,-0.88094,37097.3
2.001,0.0388202,2,1.44537,0.041665,-0.877939,37349.5
2.001,0.0388202,2,1.44537,0.041665,-0.874937,39812.5
2.001,0.0388202,2,1.44537,0.041665,-0.871936,36768.5
2.001,0.0388202,2,1.44537,0.041665,-0.868934,39887.9
2.001,0.0388202,2,1.44537,0.041665,-0.865933,39918.5
2.001,0.0388202,2,1.44537,0.041665,-0.862931,39946.3
2.001,0.0388202,2,1.44537,0.041665,-0.85993,39969.3
2.001,0.0388202,2,1.44537,0.041665,-0.856928,36524.1
2.001,0.0388202,2,1.44537,0.041665,-0.853927,40017.9
2.001,0.0388202,2,1.44537,0.041665,-0.850925,37697.9
2.001,0.0388202,2,1.44537,0.041665,-0.847924,36596.1
2.001,0.0388202,2,1.44537,0.041665,-0.844922,38003.6
2.001,0.0388202,2,1.44537,0.041665,-0.841921,37870.6
2.001,0.0388202,2,1.44537,0.041665,-0.838919,45668.6
2.001,0.0388202,2,1.44537,0.041665,-0.835918,39968
2.001,0.0388202,2,1.44537,0.041665,-0.832916,45549.5
2.001,0.0388202,2,1.44537,0.041665,-0.829915,36504.2
2.001,0.0388202,2,1.44537,0.041665,-0.826913,39877.6
2.001,0.0388202,2,1.44537,0.041665,-0.823912,38597.6
2.001,0.0388202,2,1.44537,0.041665,-0.82091,38373.6
2.001,0.0388202,2,1.44537,0.041665,-0.817909,37324.9
2.001,0.0388202,2,1.44537,0.041665,-0.814907,36853.4
2.001,0.0388202,2,1.44537,0.041665,-0.811906,39624.9
2.001,0.0388202,2,1.44537,0.041665,-0.808904,39539.3
2.001,0.0388202,2,1.44537,0.041665,-0.805903,42835
2.001,0.0388202,2,1.44537,0.041665,-0.802901,39406.9
2.001,0.0388202,2,1.44537,0.041665,-0.7999,39321
2.001,0.0388202,2,1.44537,0.041665,-0.796898,44960
2.001,0.0388202,2,1.44537,0.041665,-0.793897,39135.7
2.001,0.0388202,2,1.44537,0.041665,-0.790895,39033.7
2.001,0.0388202,2,1.44537,0.041665,-0.787894,38930.2
2.001,0.0388202,2,1.44537,0.041665,-0.784892,38835.8
2.001,0.0388202,2,1.44537,0.041665,-0.781891,38697.5
2.001,0.0388202,2,1.44537,0.041665,-0.778889,36419.2
2.001,0.0388202,2,1.44537,0.041665,-0.775888,38451.8
2.001,0.0388202,2,1.44537,0.041665,-0.772886,43875.5
2.001,0.0388202,2,1.44537,0.041665,-0.769885,36747.9
2.001,0.0388202,2,1.44537,0.041665,-0.766883,38023.6
2.001,0.0388202,2,1.44537,0.041665,-0.763882,37871.2
2.001,0.0388202,2,1.44537,0.041665,-0.76088,37692.8
2.001,0.0388202,2,1.44537,0.041665,-0.757879,37551.3
2.001,0.0388202,2,1.44537,0.041665,-0.754877,37381.6
2.001,0.0388202,2,1.44537,0.041665,-0.751876,38725.8
2.001,0.0388202,2,1.44537,0.041665,-0.748874,42398.5
2.001,0.0388202,2,1.44537,0.041665,-0.745873,36840.2
2.001,0.0388202,2,1.44537,0.041665,-0.742871,36646.6
2.001,0.0388202,2,1.44537,0.041665,-0.73987,36406.4
2.001,0.0388202,2,1.44537,0.041665,-0.736868,37691.4
2.001,0.0388202,2,1.44537,0.041665,-0.733867,40730.3
2.001,0.0388202,2,1.44537,0.041665,-0.730865,38544
2.001,0.0388202,2,1.44537,0.041665,-0.727864,38631
2.001,0.0388202,2,1.44537,0.041665,-0.724862,37450.5
2.001,0.0388202,2,1.44537,0.041665,-0.721861,38950.9
2.001,0.0388202,2,1.44537,0.041665,-0.718859,37894.9
2.001,0.0388202,2,1.44537,0.041665,-0.715858,37627.4
2.001,0.0388202,2,1.44537,0.041665,-0.712856,39244.7
2.001,0.0388202,2,1.44537,0.041665,-0.709855,38865.4
2.001,0.0388202,2,1.44537,0.041665,-0.706853,36798.9
