2.6,0.913069,2,0.797879,0.821762,-0.178589,0.957604
2.6,0.913069,2,0.797879,0.821762,-0.175588,0.957649
2.6,0.913069,2,0.797879,0.821762,-0.172586,0.957695
2.6,0.913069,2,0.797879,0.821762,-0.169585,0.95774
2.6,0.913069,2,0.797879,0.821762,-0.166583,0.957786
2.6,0.913069,2,0.797879,0.821762,-0.163582,0.957831
2.6,0.913069,2,0.797879,0.821762,-0.16058,0.957877
2.6,0.913069,2,0.797879,0.821762,-0.157579,0.957922
2.6,0.913069,2,0.797879,0.821762,-0.154577,0.957968
2.6,0.913069,2,0.797879,0.821762,-0.151576,0.958013
2.6,0.913069,2,0.797879,0.821762,-0.148574,0.958058
2.6,0.913069,2,0.797879,0.821762,-0.145573,0.958104
2.6,0.913069,2,0.797879,0.821762,-0.142571,0.958149
2.6,0.913069,2,0.797879,0.821762,-0.13957,0.958195
2.6,0.913069,2,0.797879,0.821762,-0.136568,0.95824
2.6,0.913069,2,0.797879,0.821762,-0.133567,0.958286
2.6,0.913069,2,0.797879,0.821762,-0.130565,0.958331
2.6,0.913069,2,0.797879,0.821762,-0.127564,0.958377
2.6,0.913069,2,0.797879,0.821762,-0.124562,0.958422
2.6,0.913069,2,0.797879,0.821762,-0.121561,0.958468
2.6,0.913069,2,0.797879,0.821762,-0.118559,0.958513
2.6,0.913069,2,0.797879,0.821762,-0.115558,0.958559
2.6,0.913069,2,0.797879,0.821762,-0.112556,0.958604
2.6,0.913069,2,0.797879,0.821762,-0.109555,0.95865
2.6,0.913069,2,0.797879,0.821762,-0.106553,0.958695
2.6,0.913069,2,0.797879,0.821762,-0.103552,0.958741
2.6,0.913069,2,0.797879,0.821762,-0.10055,0.958786
2.6,0.913069,2,0.797879,0.821762,-0.0975488,0.958832
2.6,0.913069,2,0.797879,0.821762,-0.0945473,0.958877
2.6,0.913069,2,0.797879,0.821762,-0.0915458,0.958923
2.6,0.913069,2,0.797879,0.821762,-0.0885443,0.958968
2.6,0.913069,2,0.797879,0.821762,-0.0855428,0.959014
2.6,0.913069,2,0.797879,0.821762,-0.0825413,0.959059
2.6,0.913069,2,0.797879,0.821762,-0.0795398,0.959105
2.6,0.913069,2,0.797879,0.821762,-0.0765383,0.95915
2.6,0.913069,2,0.797879,0.821762,-0.0735368,0.959196
2.6,0.913069,2,0.797879,0.821762,-0.0705353,0.959241
2.6,0.913069,2,0.797879,0.821762,-0.0675338,0.959287
2.6,0.913069,2,0.797879,0.821762,-0.0645323,0.959332
2.6,0.913069,2,0.797879,0.821762,-0.0615308,0.959378
2.6,0.913069,2,0.797879,0.821762,-0.0585293,0.959423
2.6,0.913069,2,0.797879,0.821762,-0.0555278,0.959469
2.6,0.913069,2,0.797879,0.821762,-0.0525263,0.959514
2.6,0.913069,2,0.797879,0.821762,-0.0495248,0.95956
2.6,0.913069,2,0.797879,0.821762,-0.0465233,0.959605
2.6,0.913069,2,0.797879,0.821762,-0.0435218,0.959651
2.6,0.913069,2,0.797879,0.821762,-0.0405203,0.959696
2.6,0.913069,2,0.797879,0.821762,-0.0375188,0.959742
2.6,0.913069,2,0.797879,0.821762,-0.0345173,0.959787
2.6,0.913069,2,0.797879,0.821762,-0.0315158,0.959833
2.6,0.913069,2,0.797879,0.821762,-0.0285143,0.959878
2.6,0.913069,2,0.797879,0.821762,-0.0255128,0.959924
2.6,0.913069,2,0.797879,0.821762,-0.0225113,0.959969
2.6,0.913069,2,0.797879,0.821762,-0.0195098,0.960015
2.6,0.913069,2,0.797879,0.821762,-0.0165083,0.96006
2.6,0.913069,2,0.797879,0.821762,-0.0135068,0.960106
2.6,0.913069,2,0.797879,0.821762,-0.0105053,0.960151
2.6,0.913069,2,0.797879,0.821762,-0.00750375,0.960197
2.6,0.913069,2,0.797879,0.821762,-0.00450225,0.960242
2.6,0.913069,2,0.797879,0.821762,-0.00150075,0.960288
2.6,0.913069,2,0.797879,0.821762,0.00150075,0.960333
2.6,0.913069,2,0.797879,0.821762,0.00450225,0.960379
2.6,0.913069,2,0.797879,0.821762,0.00750375,0.960424
2.6,0.913069,2,0.797879,0.821762,0.0105053,0.96047
2.6,0.913069,2,0.797879,0.821762,0.0135068,0.960515
2.6,0.913069,2,0.797879,0.821762,0.0165083,0.960561
2.6,0.913069,2,0.797879,0.821762,0.0195098,0.960606
2.6,0.913069,2,0.797879,0.821762,0.0225113,0.960652
2.6,0.913069,2,0.797879,0.821762,0.0255128,0.960698
2.6,0.913069,2,0.797879,0.821762,0.0285143,0.960743
2.6,0.913069,2,0.797879,0.821762,0.0315158,0.960789
2.6,0.913069,2,0.797879,0.821762,0.0345173,0.960834
2.6,0.913069,2,0.797879,0.821762,0.0375188,0.96088
2.6,0.913069,2,0.797879,0.821762,0.0405203,0.960925
2.6,0.913069,2,0.797879,0.821762,0.0435218,0.960971
2.6,0.913069,2,0.797879,0.821762,0.0465233,0.961016
2.6,0.913069,2,0.797879,0.821762,0.0495248,0.961062
2.6,0.913069,2,0.797879,0.821762,0.0525263,0.961107
2.6,0.913069,2,0.797879,0.821762,0.0555278,0.961153
2.6,0.913069,2,0.797879,0.821762,0.0585293,0.961198
2.6,0.913069,2,0.797879,0.821762,0.0615308,0.961244
2.6,0.913069,2,0.797879,0.821762,0.0645323,0.961289
2.6,0.913069,2,0.797879,0.821762,0.0675338,0.961335
2.6,0.913069,2,0.797879,0.821762,0.0705353,0.96138
2.6,0.913069,2,0.797879,0.821762,0.0735368,0.961426
2.6,0.913069,2,0.797879,0.821762,0.0765383,0.961471
2.6,0.913069,2,0.797879,0.821762,0.0795398,0.961517
2.6,0.913069,2,0.797879,0.821762,0.0825413,0.961563
2.6,0.913069,2,0.797879,0.821762,0.0855428,0.961608
2.6,0.913069,2,0.797879,0.821762,0.0885443,0.961654
2.6,0.913069,2,0.797879,0.821762,0.0915458,0.961699
2.6,0.913069,2,0.797879,0.821762,0.0945473,0.961745
2.6,0.913069,2,0.797879,0.821762,0.0975488,0.96179
2.6,0.913069,2,0.797879,0.821762,0.10055,0.961836
2.6,0.913069,2,0.797879,0.821762,0.103552,0.961881
2.6,0.913069,2,0.797879,0.821762,0.106553,0.961927
2.6,0.913069,2,0.797879,0.821762,0.109555,0.961972
2.6,0.913069,2,0.797879,0.821762,0.112556,0.962018
2.6,0.913069,2,0.797879,0.821762,0.115558,0.962063
2.6,0.913069,2,0.797879,0.821762,0.118559,0.962109
2.6,0.913069,2,0.797879,0.821762,0.121561,0.962155
2.6,0.913069,2,0.797879,0.821762,0.124562,0.9622
2.6,0.913069,2,0.797879,0.821762,0.127564,0.962246
2.6,0.913069,2,0.797879,0.821762,0.130565,0.962291
2.6,0.913069,2,0.797879,0.821762,0.133567,0.962337
2.6,0.913069,2,0.797879,0.821762,0.136568,0.962382
2.6,0.913069,2,0.797879,0.821762,0.13957,0.962428
2.6,0.913069,2,0.797879,0.821762,0.142571,0.962473
2.6,0.913069,2,0.797879,0.821762,0.145573,0.962519
2.6,0.913069,2,0.797879,0.821762,0.148574,0.962564
2.6,0.913069,2,0.797879,0.821762,0.151576,0.96261
2.6,0.913069,2,0.797879,0.821762,0.154577,0.962656
2.6,0.913069,2,0.797879,0.821762,0.157579,0.962701
2.6,0.913069,2,0.797879,0.821762,0.16058,0.962747
2.6,0.913069,2,0.797879,0.821762,0.163582,0.962792
2.6,0.913069,2,0.797879,0.821762,0.166583,0.962838
2.6,0.913069,2,0.797879,0.821762,0.169585,0.962883
2.6,0.913069,2,0.797879,0.821762,0.172586,0.962929
2.6,0.913069,2,0.797879,0.821762,0.175588,0.962974
2.6,0.913069,2,0.797879,0.821762,0.178589,0.96302
2.6,0.913069,2,0.797879,0.821762,0.181591,0.963066
2.6,0.913069,2,0.797879,0.821762,0.184592,0.963111
2.6,0.913069,2,0.797879,0.821762,0.187594,0.963157
2.6,0.913069,2,0.797879,0.821762,0.190595,0.963202
2.6,0.913069,2,0.797879,0.821762,0.193597,0.963248
2.6,0.913069,2,0.797879,0.821762,0.196598,0.963293
2.6,0.913069,2,0.797879,0.821762,0.1996,0.963339
2.6,0.913069,2,0.797879,0.821762,0.202601,0.963384
2.6,0.913069,2,0.797879,0.821762,0.205603,0.96343
2.6,0.913069,2,0.797879,0.821762,0.208604,0.963476
2.6,0.913069,2,0.797879,0.821762,0.211606,0.963521
2.6,0.913069,2,0.797879,0.821762,0.214607,0.963567
2.6,0.913069,2,0.797879,0.821762,0.217609,0.963612
2.6,0.913069,2,0.797879,0.821762,0.22061,0.963658
2.6,0.913069,2,0.797879,0.821762,0.223612,0.963703
2.6,0.913069,2,0.797879,0.821762,0.226613,0.963749
2.6,0.913069,2,0.797879,0.821762,0.229615,0.963795
2.6,0.913069,2,0.797879,0.821762,0.232616,0.96384
2.6,0.913069,2,0.797879,0.821762,0.235618,0.963886
2.6,0.913069,2,0.797879,0.821762,0.238619,0.963931
2.6,0.913069,2,0.797879,0.821762,0.241621,0.963977
2.6,0.913069,2,0.797879,0.821762,0.244622,0.964022
2.6,0.913069,2,0.797879,0.821762,0.247624,0.964068
2.6,0.913069,2,0.797879,0.821762,0.250625,0.964114
2.6,0.913069,2,0.797879,0.821762,0.253627,0.964159
2.6,0.913069,2,0.797879,0.821762,0.256628,0.964205
2.6,0.913069,2,0.797879,0.821762,0.25963,0.96425
2.6,0.913069,2,0.797879,0.821762,0.262631,0.964296
2.6,0.913069,2,0.797879,0.821762,0.265633,0.964341
2.6,0.913069,2,0.797879,0.821762,0.268634,0.964387
2.6,0.913069,2,0.797879,0.821762,0.271636,0.964433
2.6,0.913069,2,0.797879,0.821762,0.274637,0.964478
2.6,0.913069,2,0.797879,0.821762,0.277639,0.964524
2.6,0.913069,2,0.797879,0.821762,0.28064,0.964569
2.6,0.913069,2,0.797879,0.821762,0.283642,0.964615
2.6,0.913069,2,0.797879,0.821762,0.286643,0.96466
2.6,0.913069,2,0.797879,0.821762,0.289645,0.964706
2.6,0.913069,2,0.797879,0.821762,0.292646,0.964752
2.6,0.913069,2,0.797879,0.821762,0.295648,0.964797
2.6,0.913069,2,0.797879,0.821762,0.298649,0.964843
2.6,0.913069,2,0.797879,0.821762,0.301651,0.964888
2.6,0.913069,2,0.797879,0.821762,0.304652,0.964934
2.6,0.913069,2,0.797879,0.821762,0.307654,0.96498
2.6,0.913069,2,0.797879,0.821762,0.310655,0.965025
2.6,0.913069,2,0.797879,0.821762,0.313657,0.965071
2.6,0.913069,2,0.797879,0.821762,0.316658,0.965116
2.6,0.913069,2,0.797879,0.821762,0.31966,0.965162
2.6,0.913069,2,0.797879,0.821762,0.322661,0.965207
2.6,0.913069,2,0.797879,0.821762,0.325663,0.965253
2.6,0.913069,2,0.797879,0.821762,0.328664,0.965299
2.6,0.913069,2,0.797879,0.821762,0.331666,0.965344
2.6,0.913069,2,0.797879,0.821762,0.334667,0.96539
2.6,0.913069,2,0.797879,0.821762,0.337669,0.965435
2.6,0.913069,2,0.797879,0.821762,0.34067,0.965481
2.6,0.913069,2,0.797879,0.821762,0.343672,0.965527
2.6,0.913069,2,0.797879,0.821762,0.346673,0.965572
2.6,0.913069,2,0.797879,0.821762,0.349675,0.965618
2.6,0.913069,2,0.797879,0.821762,0.352676,0.965663
2.6,0.913069,2,0.797879,0.821762,0.355678,0.965709
2.6,0.913069,2,0.797879,0.821762,0.358679,0.965755
2.6,0.913069,2,0.797879,0.821762,0.361681,0.9658
2.6,0.913069,2,0.797879,0.821762,0.364682,0.965846
2.6,0.913069,2,0.797879,0.821762,0.367684,0.965891
2.6,0.913069,2,0.797879,0.821762,0.370685,0.965937
2.6,0.913069,2,0.797879,0.821762,0.373687,0.965983
2.6,0.913069,2,0.797879,0.821762,0.376688,0.966028
2.6,0.913069,2,0.797879,0.821762,0.37969,0.966074
2.6,0.913069,2,0.797879,0.821762,0.382691,0.966119
2.6,0.913069,2,0.797879,0.821762,0.385693,0.966165
2.6,0.913069,2,0.797879,0.821762,0.388694,0.966211
2.6,0.913069,2,0.797879,0.821762,0.391696,0.966256
2.6,0.913069,2,0.797879,0.821762,0.394697,0.966302
2.6,0.913069,2,0.797879,0.821762,0.397699,0.966347
2.6,0.913069,2,0.797879,0.821762,0.4007,0.966393
2.6,0.913069,2,0.797879,0.821762,0.403702,0.966439
2.6,0.913069,2,0.797879,0.821762,0.406703,0.966484
2.6,0.913069,2,0.797879,0.821762,0.409705,0.96653
2.6,0.913069,2,0.797879,0.821762,0.412706,0.966575
2.6,0.913069,2,0.797879,0.821762,0.415708,0.966621
2.6,0.913069,2,0.797879,0.821762,0.418709,0.966667
2.6,0.913069,2,0.797879,0.821762,0.421711,0.966712
2.6,0.913069,2,0.797879,0.821762,0.424712,0.966758
2.6,0.913069,2,0.797879,0.821762,0.427714,0.966804
2.6,0.913069,2,0.797879,0.821762,0.430715,0.966849
2.6,0.913069,2,0.797879,0.821762,0.433717,0.966895
2.6,0.913069,2,0.797879,0.821762,0.436718,0.96694
2.6,0.913069,2,0.797879,0.821762,0.43972,0.966986
2.6,0.913069,2,0.797879,0.821762,0.442721,0.967032
2.6,0.913069,2,0.797879,0.821762,0.445723,0.967077
2.6,0.913069,2,0.797879,0.821762,0.448724,0.967123
2.6,0.913069,2,0.797879,0.821762,0.451726,0.967168
2.6,0.913069,2,0.797879,0.821762,0.454727,0.967214
2.6,0.913069,2,0.797879,0.821762,0.457729,0.96726
2.6,0.913069,2,0.797879,0.821762,0.46073,0.967305
2.6,0.913069,2,0.797879,0.821762,0.463732,0.967351
2.6,0.913069,2,0.797879,0.821762,0.466733,0.967397
2.6,0.913069,2,0.797879,0.821762,0.469735,0.967442
2.6,0.913069,2,0.797879,0.821762,0.472736,0.967488
2.6,0.913069,2,0.797879,0.821762,0.475738,0.967533
2.6,0.913069,2,0.797879,0.821762,0.478739,0.967579
2.6,0.913069,2,0.797879,0.821762,0.481741,0.967625
2.6,0.913069,2,0.797879,0.821762,0.484742,0.96767
2.6,0.913069,2,0.797879,0.821762,0.487744,0.967716
2.6,0.913069,2,0.797879,0.821762,0.490745,0.967762
2.6,0.913069,2,0.797879,0.821762,0.493747,0.967807
2.6,0.913069,2,0.797879,0.821762,0.496748,0.967853
2.6,0.913069,2,0.797879,0.821762,0.49975,0.967898
2.6,0.913069,2,0.797879,0.821762,0.502751,0.967944
2.6,0.913069,2,0.797879,0.821762,0.505753,0.96799
2.6,0.913069,2,0.797879,0.821762,0.508754,0.968035
2.6,0.913069,2,0.797879,0.821762,0.511756,0.968081
2.6,0.913069,2,0.797879,0.821762,0.514757,0.968127
2.6,0.913069,2,0.797879,0.821762,0.517759,0.968172
2.6,0.913069,2,0.797879,0.821762,0.52076,0.968218
2.6,0.913069,2,0.797879,0.821762,0.523762,0.968264
2.6,0.913069,2,0.797879,0.821762,0.526763,0.968309
2.6,0.913069,2,0.797879,0.821762,0.529765,0.968355
2.6,0.913069,2,0.797879,0.821762,0.532766,0.9684
2.6,0.913069,2,0.797879,0.821762,0.535768,0.968446
2.6,0.913069,2,0.797879,0.821762,0.538769,0.968492
2.6,0.913069,2,0.797879,0.821762,0.541771,0.968537
2.6,0.913069,2,0.797879,0.821762,0.544772,0.968583
2.6,0.913069,2,0.797879,0.821762,0.547774,0.968629
2.6,0.913069,2,0.797879,0.821762,0.550775,0.968674
2.6,0.913069,2,0.797879,0.821762,0.553777,0.96872
2.6,0.913069,2,0.797879,0.821762,0.556778,0.968766
2.6,0.913069,2,0.797879,0.821762,0.55978,0.968811
2.6,0.913069,2,0.797879,0.821762,0.562781,0.968857
2.6,0.913069,2,0.797879,0.821762,0.565783,0.968903
2.6,0.913069,2,0.797879,0.821762,0.568784,0.968948
2.6,0.913069,2,0.797879,0.821762,0.571786,0.968994
2.6,0.913069,2,0.797879,0.821762,0.574787,0.969039
2.6,0.913069,2,0.797879,0.821762,0.577789,0.969085
2.6,0.913069,2,0.797879,0.821762,0.58079,0.969131
2.6,0.913069,2,0.797879,0.821762,0.583792,0.969176
2.6,0.913069,2,0.797879,0.821762,0.586793,0.969222
2.6,0.913069,2,0.797879,0.821762,0.589795,0.969268
2.6,0.913069,2,0.797879,0.821762,0.592796,0.969313
2.6,0.913069,2,0.797879,0.821762,0.595798,0.969359
2.6,0.913069,2,0.797879,0.821762,0.598799,0.969405
2.6,0.913069,2,0.797879,0.821762,0.601801,0.96945
2.6,0.913069,2,0.797879,0.821762,0.604802,0.969496
2.6,0.913069,2,0.797879,0.821762,0.607804,0.969542
2.6,0.913069,2,0.797879,0.821762,0.610805,0.969587
2.6,0.913069,2,0.797879,0.821762,0.613807,0.969633
2.6,0.913069,2,0.797879,0.821762,0.616808,0.969679
2.6,0.913069,2,0.797879,0.821762,0.61981,0.969724
2.6,0.913069,2,0.797879,0.821762,0.622811,0.96977
2.6,0.913069,2,0.797879,0.821762,0.625813,0.969816
2.6,0.913069,2,0.797879,0.821762,0.628814,0.969861
2.6,0.913069,2,0.797879,0.821762,0.631816,0.969907
2.6,0.913069,2,0.797879,0.821762,0.634817,0.969953
2.6,0.913069,2,0.797879,0.821762,0.637819,0.969998
2.6,0.913069,2,0.797879,0.821762,0.64082,0.970044
2.6,0.913069,2,0.797879,0.821762,0.643822,0.97009
2.6,0.913069,2,0.797879,0.821762,0.646823,0.970135
2.6,0.913069,2,0.797879,0.821762,0.649825,0.970181
2.6,0.913069,2,0.797879,0.821762,0.652826,0.970227
2.6,0.913069,2,0.797879,0.821762,0.655828,0.970272
2.6,0.913069,2,0.797879,0.821762,0.658829,0.970318
2.6,0.913069,2,0.797879,0.821762,0.661831,0.970364
2.6,0.913069,2,0.797879,0.821762,0.664832,0.970409
2.6,0.913069,2,0.797879,0.821762,0.667834,0.970455
2.6,0.913069,2,0.797879,0.821762,0.670835,0.970501
2.6,0.913069,2,0.797879,0.821762,0.673837,0.970546
2.6,0.913069,2,0.797879,0.821762,0.676838,0.970592
2.6,0.913069,2,0.797879,0.821762,0.67984,0.970638
2.6,0.913069,2,0.797879,0.821762,0.682841,0.970683
2.6,0.913069,2,0.797879,0.821762,0.685843,0.970729
2.6,0.913069,2,0.797879,0.821762,0.688844,0.970775
2.6,0.913069,2,0.797879,0.821762,0.691846,0.97082
2.6,0.913069,2,0.797879,0.821762,0.694847,0.970866
2.6,0.913069,2,0.797879,0.821762,0.697849,0.970912
2.6,0.913069,2,0.797879,0.821762,0.70085,0.970957
2.6,0.913069,2,0.797879,0.821762,0.703852,0.971003
2.6,0.913069,2,0.797879,0.821762,0.706853,0.971049
2.6,0.913069,2,0.797879,0.821762,0.709855,0.971094
2.6,0.913069,2,0.797879,0.821762,0.712856,0.97114
2.6,0.913069,2,0.797879,0.821762,0.715858,0.971186
2.6,0.913069,2,0.797879,0.821762,0.718859,0.971231
2.6,0.913069,2,0.797879,0.821762,0.721861,0.971277
2.6,0.913069,2,0.797879,0.821762,0.724862,0.971323
2.6,0.913069,2,0.797879,0.821762,0.727864,0.971368
2.6,0.913069,2,0.797879,0.821762,0.730865,0.971414
2.6,0.913069,2,0.797879,0.821762,0.733867,0.97146
2.6,0.913069,2,0.797879,0.821762,0.736868,0.971506
2.6,0.913069,2,0.797879,0.821762,0.73987,0.971551
2.6,0.913069,2,0.797879,0.821762,0.742871,0.971597
2.6,0.913069,2,0.797879,0.821762,0.745873,0.971643
2.6,0.913069,2,0.797879,0.821762,0.748874,0.971688
2.6,0.913069,2,0.797879,0.821762,0.751876,0.971734
2.6,0.913069,2,0.797879,0.821762,0.754877,0.97178
2.6,0.913069,2,0.797879,0.821762,0.757879,0.971825
2.6,0.913069,2,0.797879,0.821762,0.76088,0.971871
2.6,0.913069,2,0.797879,0.821762,0.763882,0.971917
2.6,0.913069,2,0.797879,0.821762,0.766883,0.971962
2.6,0.913069,2,0.797879,0.821762,0.769885,0.972008
2.6,0.913069,2,0.797879,0.821762,0.772886,0.972054
2.6,0.913069,2,0.797879,0.821762,0.775888,0.9721
2.6,0.913069,2,0.797879,0.821762,0.778889,0.972145
2.6,0.913069,2,0.797879,0.821762,0.781891,0.972191
2.6,0.913069,2,0.797879,0.821762,0.784892,0.972237
2.6,0.913069,2,0.797879,0.821762,0.787894,0.972282
2.6,0.913069,2,0.797879,0.821762,0.790895,0.972328
2.6,0.913069,2,0.797879,0.821762,0.793897,0.972374
2.6,0.913069,2,0.797879,0.821762,0.796898,0.972419
2.6,0.913069,2,0.797879,0.821762,0.7999,0.972465
2.6,0.913069,2,0.797879,0.821762,0.802901,0.972511
2.6,0.913069,2,0.797879,0.821762,0.805903,0.972557
2.6,0.913069,2,0.797879,0.821762,0.808904,0.972602
2.6,0.913069,2,0.797879,0.821762,0.811906,0.972648
2.6,0.913069,2,0.797879,0.821762,0.814907,0.972694
2.6,0.913069,2,0.797879,0.821762,0.817909,0.972739
2.6,0.913069,2,0.797879,0.821762,0.82091,0.972785
2.6,0.913069,2,0.797879,0.821762,0.823912,0.972831
2.6,0.913069,2,0.797879,0.821762,0.826913,0.972876
2.6,0.913069,2,0.797879,0.821762,0.829915,0.972922
2.6,0.913069,2,0.797879,0.821762,0.832916,0.972968
2.6,0.913069,2,0.797879,0.821762,0.835918,0.973014
2.6,0.913069,2,0.797879,0.821762,0.838919,0.973059
2.6,0.913069,2,0.797879,0.821762,0.841921,0.973105
2.6,0.913069,2,0.797879,0.821762,0.844922,0.973151
2.6,0.913069,2,0.797879,0.821762,0.847924,0.973196
2.6,0.913069,2,0.797879,0.821762,0.850925,0.973242
2.6,0.913069,2,0.797879,0.821762,0.853927,0.973288
2.6,0.913069,2,0.797879,0.821762,0.856928,0.973334
2.6,0.913069,2,0.797879,0.821762,0.85993,0.973379
2.6,0.913069,2,0.797879,0.821762,0.862931,0.973425
2.6,0.913069,2,0.797879,0.821762,0.865933,0.973471
2.6,0.913069,2,0.797879,0.821762,0.868934,0.973516
2.6,0.913069,2,0.797879,0.821762,0.871936,0.973562
2.6,0.913069,2,0.797879,0.821762,0.874937,0.973608
2.6,0.913069,2,0.797879,0.821762,0.877939,0.973654
2.6,0.913069,2,0.797879,0.821762,0.88094,0.973699
2.6,0.913069,2,0.797879,0.821762,0.883942,0.973745
2.6,0.913069,2,0.797879,0.821762,0.886943,0.973791
2.6,0.913069,2,0.797879,0.821762,0.889945,0.973836
2.6,0.913069,2,0.797879,0.821762,0.892946,0.973882
2.6,0.913069,2,0.797879,0.821762,0.895948,0.973928
2.6,0.913069,2,0.797879,0.821762,0.898949,0.973974
2.6,0.913069,2,0.797879,0.821762,0.901951,0.974019
2.6,0.913069,2,0.797879,0.821762,0.904952,0.974065
2.6,0.913069,2,0.797879,0.821762,0.907954,0.974111
2.6,0.913069,2,0.797879,0.821762,0.910955,0.974157
2.6,0.913069,2,0.797879,0.821762,0.913957,0.974202
2.6,0.913069,2,0.797879,0.821762,0.916958,0.974248
2.6,0.913069,2,0.797879,0.821762,0.91996,0.974294
2.6,0.913069,2,0.797879,0.821762,0.922961,0.974339
2.6,0.913069,2,0.797879,0.821762,0.925963,0.974385
2.6,0.913069,2,0.797879,0.821762,0.928964,0.974431
2.6,0.913069,2,0.797879,0.821762,0.931966,0.974477
2.6,0.913069,2,0.797879,0.821762,0.934967,0.974522
2.6,0.913069,2,0.797879,0.821762,0.937969,0.974568
2.6,0.913069,2,0.797879,0.821762,0.94097,0.974614
2.6,0.913069,2,0.797879,0.821762,0.943972,0.97466
2.6,0.913069,2,0.797879,0.821762,0.946973,0.974705
2.6,0.913069,2,0.797879,0.821762,0.949975,0.974751
2.6,0.913069,2,0.797879,0.821762,0.952976,0.974797
2.6,0.913069,2,0.797879,0.821762,0.955978,0.974843
2.6,0.913069,2,0.797879,0.821762,0.958979,0.974888
2.6,0.913069,2,0.797879,0.821762,0.961981,0.974934
2.6,0.913069,2,0.797879,0.821762,0.964982,0.97498
2.6,0.913069,2,0.797879,0.821762,0.967984,0.975025
2.6,0.913069,2,0.797879,0.821762,0.970985,0.975071
2.6,0.913069,2,0.797879,0.821762,0.973987,0.975117
2.6,0.913069,2,0.797879,0.821762,0.976988,0.975163
2.6,0.913069,2,0.797879,0.821762,0.97999,0.975208
2.6,0.913069,2,0.797879,0.821762,0.982991,0.975254
2.6,0.913069,2,0.797879,0.821762,0.985993,0.9753
2.6,0.913069,2,0.797879,0.821762,0.988994,0.975346
2.6,0.913069,2,0.797879,0.821762,0.991996,0.975391
2.6,0.913069,2,0.797879,0.821762,0.994997,0.975437
2.6,0.913069,2,0.797879,0.821762,0.997999,0.975483
2.6,0.913069,2,0.797879,0.821762,1.001,0.975529
2.6,0.913069,2,0.797879,0.821762,1.004,0.975574
2.6,0.913069,2,0.797879,0.821762,1.007,0.97562
2.6,0.913069,2,0.797879,0.821762,1.01001,0.975666
2.6,0.913069,2,0.797879,0.821762,1.01301,0.975712
2.6,0.913069,2,0.797879,0.821762,1.01601,0.975757
2.6,0.913069,2,0.797879,0.821762,1.01901,0.975803
2.6,0.913069,2,0.797879,0.821762,1.02201,0.975849
2.6,0.913069,2,0.797879,0.821762,1.02501,0.975895
2.6,0.913069,2,0.797879,0.821762,1.02801,0.97594
2.6,0.913069,2,0.797879,0.821762,1.03102,0.975986
2.6,0.913069,2,0.797879,0.821762,1.03402,0.976032
2.6,0.913069,2,0.797879,0.821762,1.03702,0.976078
2.6,0.913069,2,0.797879,0.821762,1.04002,0.976123
2.6,0.913069,2,0.797879,0.821762,1.04302,0.976169
2.6,0.913069,2,0.797879,0.821762,1.04602,0.976215
2.6,0.913069,2,0.797879,0.821762,1.04902,0.976261
2.6,0.913069,2,0.797879,0.821762,1.05203,0.976307
2.6,0.913069,2,0.797879,0.821762,1.05503,0.976352
2.6,0.913069,2,0.797879,0.821762,1.05803,0.976398
2.6,0.913069,2,0.797879,0.821762,1.06103,0.976444
2.6,0.913069,2,0.797879,0.821762,1.06403,0.97649
2.6,0.913069,2,0.797879,0.821762,1.06703,0.976535
2.6,0.913069,2,0.797879,0.821762,1.07004,0.976581
2.6,0.913069,2,0.797879,0.821762,1.07304,0.976627
2.6,0.913069,2,0.797879,0.821762,1.07604,0.976673
2.6,0.913069,2,0.797879,0.821762,1.07904,0.976718
2.6,0.913069,2,0.797879,0.821762,1.08204,0.976764
2.6,0.913069,2,0.797879,0.821762,1.08504,0.97681
2.6,0.913069,2,0.797879,0.821762,1.08804,0.976856
2.6,0.913069,2,0.797879,0.821762,1.09105,0.976901
2.6,0.913069,2,0.797879,0.821762,1.09405,0.976947
2.6,0.913069,2,0.797879,0.821762,1.09705,0.976993
2.6,0.913069,2,0.797879,0.821762,1.10005,0.977039
2.6,0.913069,2,0.797879,0.821762,1.10305,0.977085
2.6,0.913069,2,0.797879,0.821762,1.10605,0.97713
2.6,0.913069,2,0.797879,0.821762,1.10905,0.977176
2.6,0.913069,2,0.797879,0.821762,1.11206,0.977222
2.6,0.913069,2,0.797879,0.821762,1.11506,0.977268
2.6,0.913069,2,0.797879,0.821762,1.11806,0.977313
2.6,0.913069,2,0.797879,0.821762,1.12106,0.977359
2.6,0.913069,2,0.797879,0.821762,1.12406,0.977405
2.6,0.913069,2,0.797879,0.821762,1.12706,0.977451
2.6,0.913069,2,0.797879,0.821762,1.13007,0.977497
2.6,0.913069,2,0.797879,0.821762,1.13307,0.977542
2.6,0.913069,2,0.797879,0.821762,1.13607,0.977588
2.6,0.913069,2,0.797879,0.821762,1.13907,0.977634
2.6,0.913069,2,0.797879,0.821762,1.14207,0.97768
2.6,0.913069,2,0.797879,0.821762,1.14507,0.977725
2.6,0.913069,2,0.797879,0.821762,1.14807,0.977771
2.6,0.913069,2,0.797879,0.821762,1.15108,0.977817
2.6,0.913069,2,0.797879,0.821762,1.15408,0.977863
2.6,0.913069,2,0.797879,0.821762,1.15708,0.977909
2.6,0.913069,2,0.797879,0.821762,1.16008,0.977954
