3,0.0586661,2,-0.159201,0.0586661,-1.72736,-763.204
3,0.0586661,2,-0.159201,0.0586661,-1.72436,-763.369
3,0.0586661,2,-0.159201,0.0586661,-1.72136,-763.524
3,0.0586661,2,-0.159201,0.0586661,-1.71836,-763.669
3,0.0586661,2,-0.159201,0.0586661,-1.71536,-763.804
3,0.0586661,2,-0.159201,0.0586661,-1.71236,-763.928
3,0.0586661,2,-0.159201,0.0586661,-1.70935,-764.042
3,0.0586661,2,-0.159201,0.0586661,-1.70635,-764.146
3,0.0586661,2,-0.159201,0.0586661,-1.70335,-764.239
3,0.0586661,2,-0.159201,0.0586661,-1.70035,-764.322
3,0.0586661,2,-0.159201,0.0586661,-1.69735,-764.395
3,0.0586661,2,-0.159201,0.0586661,-1.69435,-764.458
3,0.0586661,2,-0.159201,0.0586661,-1.69135,-764.509
3,0.0586661,2,-0.159201,0.0586661,-1.68834,-764.551
3,0.0586661,2,-0.159201,0.0586661,-1.68534,-764.582
3,0.0586661,2,-0.159201,0.0586661,-1.68234,-764.602
3,0.0586661,2,-0.159201,0.0586661,-1.67934,-764.612
3,0.0586661,2,-0.159201,0.0586661,-1.67634,-764.612
3,0.0586661,2,-0.159201,0.0586661,-1.67334,-764.601
3,0.0586661,2,-0.159201,0.0586661,-1.67034,-764.579
3,0.0586661,2,-0.159201,0.0586661,-1.66733,-764.547
3,0.0586661,2,-0.159201,0.0586661,-1.66433,-764.504
3,0.0586661,2,-0.159201,0.0586661,-1.66133,-764.451
3,0.0586661,2,-0.159201,0.0586661,-1.65833,-764.386
3,0.0586661,2,-0.159201,0.0586661,-1.65533,-764.312
3,0.0586661,2,-0.159201,0.0586661,-1.65233,-764.226
3,0.0586661,2,-0.159201,0.0586661,-1.64932,-764.129
3,0.0586661,2,-0.159201,0.0586661,-1.64632,-764.023
3,0.0586661,2,-0.159201,0.0586661,-1.64332,-763.905
3,0.0586661,2,-0.159201,0.0586661,-1.64032,-763.776
3,0.0586661,2,-0.159201,0.0586661,-1.63732,-763.636
3,0.0586661,2,-0.159201,0.0586661,-1.63432,-763.486
3,0.0586661,2,-0.159201,0.0586661,-1.63132,-763.324
3,0.0586661,2,-0.159201,0.0586661,-1.62831,-763.153
3,0.0586661,2,-0.159201,0.0586661,-1.62531,-762.97
3,0.0586661,2,-0.159201,0.0586661,-1.62231,-762.775
3,0.0586661,2,-0.159201,0.0586661,-1.61931,-762.57
3,0.0586661,2,-0.159201,0.0586661,-1.61631,-762.354
3,0.0586661,2,-0.159201,0.0586661,-1.61331,-762.128
3,0.0586661,2,-0.159201,0.0586661,-1.61031,-761.889
3,0.0586661,2,-0.159201,0.0586661,-1.6073,-761.641
3,0.0586661,2,-0.159201,0.0586661,-1.6043,-761.38
3,0.0586661,2,-0.159201,0.0586661,-1.6013,-761.109
3,0.0586661,2,-0.159201,0.0586661,-1.5983,-760.826
3,0.0586661,2,-0.159201,0.0586661,-1.5953,-760.533
3,0.0586661,2,-0.159201,0.0586661,-1.5923,-760.228
3,0.0586661,2,-0.159201,0.0586661,-1.58929,-759.912
3,0.0586661,2,-0.159201,0.0586661,-1.58629,-759.585
3,0.0586661,2,-0.159201,0.0586661,-1.58329,-759.246
3,0.0586661,2,-0.159201,0.0586661,-1.58029,-758.896
3,0.0586661,2,-0.159201,0.0586661,-1.57729,-758.536
3,0.0586661,2,-0.159201,0.0586661,-1.57429,-758.164
3,0.0586661,2,-0.159201,0.0586661,-1.57129,-757.78
3,0.0586661,2,-0.159201,0.0586661,-1.56828,-757.385
3,0.0586661,2,-0.159201,0.0586661,-1.56528,-756.979
3,0.0586661,2,-0.159201,0.0586661,-1.56228,-756.561
3,0.0586661,2,-0.159201,0.0586661,-1.55928,-756.133
3,0.0586661,2,-0.159201,0.0586661,-1.55628,-755.691
3,0.0586661,2,-0.159201,0.0586661,-1.55328,-755.24
3,0.0586661,2,-0.159201,0.0586661,-1.55028,-754.777
3,0.0586661,2,-0.159201,0.0586661,-1.54727,-754.303
3,0.0586661,2,-0.159201,0.0586661,-1.54427,-753.815
3,0.0586661,2,-0.159201,0.0586661,-1.54127,-753.318
3,0.0586661,2,-0.159201,0.0586661,-1.53827,-752.809
3,0.0586661,2,-0.159201,0.0586661,-1.53527,-752.288
3,0.0586661,2,-0.159201,0.0586661,-1.53227,-751.755
3,0.0586661,2,-0.159201,0.0586661,-1.52926,-751.211
3,0.0586661,2,-0.159201,0.0586661,-1.52626,-750.656
3,0.0586661,2,-0.159201,0.0586661,-1.52326,-750.088
3,0.0586661,2,-0.159201,0.0586661,-1.52026,-749.51
3,0.0586661,2,-0.159201,0.0586661,-1.51726,-748.919
3,0.0586661,2,-0.159201,0.0586661,-1.51426,-748.316
3,0.0586661,2,-0.159201,0.0586661,-1.51126,-747.703
3,0.0586661,2,-0.159201,0.0586661,-1.50825,-747.076
3,0.0586661,2,-0.159201,0.0586661,-1.50525,-746.439
3,0.0586661,2,-0.159201,0.0586661,-1.50225,-745.79
3,0.0586661,2,-0.159201,0.0586661,-1.49925,-745.128
3,0.0586661,2,-0.159201,0.0586661,-1.49625,-744.456
3,0.0586661,2,-0.159201,0.0586661,-1.49325,-743.771
3,0.0586661,2,-0.159201,0.0586661,-1.49025,-743.074
3,0.0586661,2,-0.159201,0.0586661,-1.48724,-742.366
3,0.0586661,2,-0.159201,0.0586661,-1.48424,-741.645
3,0.0586661,2,-0.159201,0.0586661,-1.48124,-740.913
3,0.0586661,2,-0.159201,0.0586661,-1.47824,-740.169
3,0.0586661,2,-0.159201,0.0586661,-1.47524,-739.413
3,0.0586661,2,-0.159201,0.0586661,-1.47224,-738.645
3,0.0586661,2,-0.159201,0.0586661,-1.46923,-737.865
3,0.0586661,2,-0.159201,0.0586661,-1.46623,-737.073
3,0.0586661,2,-0.159201,0.0586661,-1.46323,-736.269
3,0.0586661,2,-0.159201,0.0586661,-1.46023,-735.453
3,0.0586661,2,-0.159201,0.0586661,-1.45723,-734.625
3,0.0586661,2,-0.159201,0.0586661,-1.45423,-733.785
3,0.0586661,2,-0.159201,0.0586661,-1.45123,-732.933
3,0.0586661,2,-0.159201,0.0586661,-1.44822,-732.068
3,0.0586661,2,-0.159201,0.0586661,-1.44522,-731.192
3,0.0586661,2,-0.159201,0.0586661,-1.44222,-730.304
3,0.0586661,2,-0.159201,0.0586661,-1.43922,-729.403
3,0.0586661,2,-0.159201,0.0586661,-1.43622,-728.49
3,0.0586661,2,-0.159201,0.0586661,-1.43322,-727.566
3,0.0586661,2,-0.159201,0.0586661,-1.43022,-726.628
3,0.0586661,2,-0.159201,0.0586661,-1.42721,-725.679
3,0.0586661,2,-0.159201,0.0586661,-1.42421,-724.717
3,0.0586661,2,-0.159201,0.0586661,-1.42121,-723.744
3,0.0586661,2,-0.159201,0.0586661,-1.41821,-722.757
3,0.0586661,2,-0.159201,0.0586661,-1.41521,-721.759
3,0.0586661,2,-0.159201,0.0586661,-1.41221,-720.749
3,0.0586661,2,-0.159201,0.0586661,-1.4092,-719.726
3,0.0586661,2,-0.159201,0.0586661,-1.4062,-718.691
3,0.0586661,2,-0.159201,0.0586661,-1.4032,-717.643
3,0.0586661,2,-0.159201,0.0586661,-1.4002,-716.584
3,0.0586661,2,-0.159201,0.0586661,-1.3972,-715.511
3,0.0586661,2,-0.159201,0.0586661,-1.3942,-714.426
3,0.0586661,2,-0.159201,0.0586661,-1.3912,-713.33
3,0.0586661,2,-0.159201,0.0586661,-1.38819,-712.22
3,0.0586661,2,-0.159201,0.0586661,-1.38519,-711.099
3,0.0586661,2,-0.159201,0.0586661,-1.38219,-709.964
3,0.0586661,2,-0.159201,0.0586661,-1.37919,-708.818
3,0.0586661,2,-0.159201,0.0586661,-1.37619,-707.658
3,0.0586661,2,-0.159201,0.0586661,-1.37319,-706.488
3,0.0586661,2,-0.159201,0.0586661,-1.37019,-705.303
3,0.0586661,2,-0.159201,0.0586661,-1.36718,-704.107
3,0.0586661,2,-0.159201,0.0586661,-1.36418,-702.898
3,0.0586661,2,-0.159201,0.0586661,-1.36118,-701.676
3,0.0586661,2,-0.159201,0.0586661,-1.35818,-700.443
3,0.0586661,2,-0.159201,0.0586661,-1.35518,-699.196
3,0.0586661,2,-0.159201,0.0586661,-1.35218,-697.937
3,0.0586661,2,-0.159201,0.0586661,-1.34917,-696.666
3,0.0586661,2,-0.159201,0.0586661,-1.34617,-695.381
3,0.0586661,2,-0.159201,0.0586661,-1.34317,-694.084
3,0.0586661,2,-0.159201,0.0586661,-1.34017,-692.775
3,0.0586661,2,-0.159201,0.0586661,-1.33717,-691.452
3,0.0586661,2,-0.159201,0.0586661,-1.33417,-690.118
3,0.0586661,2,-0.159201,0.0586661,-1.33117,-688.77
3,0.0586661,2,-0.159201,0.0586661,-1.32816,-687.41
3,0.0586661,2,-0.159201,0.0586661,-1.32516,-686.037
3,0.0586661,2,-0.159201,0.0586661,-1.32216,-684.652
3,0.0586661,2,-0.159201,0.0586661,-1.31916,-683.254
3,0.0586661,2,-0.159201,0.0586661,-1.31616,-681.843
3,0.0586661,2,-0.159201,0.0586661,-1.31316,-680.42
3,0.0586661,2,-0.159201,0.0586661,-1.31016,-678.983
3,0.0586661,2,-0.159201,0.0586661,-1.30715,-677.535
3,0.0586661,2,-0.159201,0.0586661,-1.30415,-676.073
3,0.0586661,2,-0.159201,0.0586661,-1.30115,-674.598
3,0.0586661,2,-0.159201,0.0586661,-1.29815,-673.111
3,0.0586661,2,-0.159201,0.0586661,-1.29515,-671.611
3,0.0586661,2,-0.159201,0.0586661,-1.29215,-670.098
3,0.0586661,2,-0.159201,0.0586661,-1.28914,-668.572
3,0.0586661,2,-0.159201,0.0586661,-1.28614,-667.034
3,0.0586661,2,-0.159201,0.0586661,-1.28314,-665.483
3,0.0586661,2,-0.159201,0.0586661,-1.28014,-663.919
3,0.0586661,2,-0.159201,0.0586661,-1.27714,-662.342
3,0.0586661,2,-0.159201,0.0586661,-1.27414,-660.753
3,0.0586661,2,-0.159201,0.0586661,-1.27114,-659.15
3,0.0586661,2,-0.159201,0.0586661,-1.26813,-657.535
3,0.0586661,2,-0.159201,0.0586661,-1.26513,-655.906
3,0.0586661,2,-0.159201,0.0586661,-1.26213,-654.265
3,0.0586661,2,-0.159201,0.0586661,-1.25913,-652.611
3,0.0586661,2,-0.159201,0.0586661,-1.25613,-650.944
3,0.0586661,2,-0.159201,0.0586661,-1.25313,-649.264
3,0.0586661,2,-0.159201,0.0586661,-1.25013,-647.572
3,0.0586661,2,-0.159201,0.0586661,-1.24712,-645.866
3,0.0586661,2,-0.159201,0.0586661,-1.24412,-644.148
3,0.0586661,2,-0.159201,0.0586661,-1.24112,-642.416
3,0.0586661,2,-0.159201,0.0586661,-1.23812,-640.672
3,0.0586661,2,-0.159201,0.0586661,-1.23512,-638.914
3,0.0586661,2,-0.159201,0.0586661,-1.23212,-637.144
3,0.0586661,2,-0.159201,0.0586661,-1.22911,-635.361
3,0.0586661,2,-0.159201,0.0586661,-1.22611,-633.564
3,0.0586661,2,-0.159201,0.0586661,-1.22311,-631.755
3,0.0586661,2,-0.159201,0.0586661,-1.22011,-629.933
3,0.0586661,2,-0.159201,0.0586661,-1.21711,-628.098
3,0.0586661,2,-0.159201,0.0586661,-1.21411,-626.25
3,0.0586661,2,-0.159201,0.0586661,-1.21111,-624.389
3,0.0586661,2,-0.159201,0.0586661,-1.2081,-622.514
3,0.0586661,2,-0.159201,0.0586661,-1.2051,-620.627
3,0.0586661,2,-0.159201,0.0586661,-1.2021,-618.727
3,0.0586661,2,-0.159201,0.0586661,-1.1991,-616.814
3,0.0586661,2,-0.159201,0.0586661,-1.1961,-614.888
3,0.0586661,2,-0.159201,0.0586661,-1.1931,-612.949
3,0.0586661,2,-0.159201,0.0586661,-1.1901,-610.997
3,0.0586661,2,-0.159201,0.0586661,-1.18709,-609.031
3,0.0586661,2,-0.159201,0.0586661,-1.18409,-607.053
3,0.0586661,2,-0.159201,0.0586661,-1.18109,-605.062
3,0.0586661,2,-0.159201,0.0586661,-1.17809,-603.057
3,0.0586661,2,-0.159201,0.0586661,-1.17509,-601.039
3,0.0586661,2,-0.159201,0.0586661,-1.17209,-599.009
3,0.0586661,2,-0.159201,0.0586661,-1.16908,-596.966
3,0.0586661,2,-0.159201,0.0586661,-1.16608,-594.909
3,0.0586661,2,-0.159201,0.0586661,-1.16308,-592.839
3,0.0586661,2,-0.159201,0.0586661,-1.16008,-590.756
3,0.0586661,2,-0.159201,0.0586661,-1.15708,-588.66
3,0.0586661,2,-0.159201,0.0586661,-1.15408,-586.551
3,0.0586661,2,-0.159201,0.0586661,-1.15108,-584.429
3,0.0586661,2,-0.159201,0.0586661,-1.14807,-582.294
3,0.0586661,2,-0.159201,0.0586661,-1.14507,-580.147
3,0.0586661,2,-0.159201,0.0586661,-1.14207,-577.985
3,0.0586661,2,-0.159201,0.0586661,-1.13907,-575.811
3,0.0586661,2,-0.159201,0.0586661,-1.13607,-573.623
3,0.0586661,2,-0.159201,0.0586661,-1.13307,-571.423
3,0.0586661,2,-0.159201,0.0586661,-1.13007,-569.209
3,0.0586661,2,-0.159201,0.0586661,-1.12706,-566.983
3,0.0586661,2,-0.159201,0.0586661,-1.12406,-564.743
3,0.0586661,2,-0.159201,0.0586661,-1.12106,-562.49
3,0.0586661,2,-0.159201,0.0586661,-1.11806,-560.224
3,0.0586661,2,-0.159201,0.0586661,-1.11506,-557.945
3,0.0586661,2,-0.159201,0.0586661,-1.11206,-555.654
3,0.0586661,2,-0.159201,0.0586661,-1.10905,-553.348
3,0.0586661,2,-0.159201,0.0586661,-1.10605,-551.03
3,0.0586661,2,-0.159201,0.0586661,-1.10305,-548.699
3,0.0586661,2,-0.159201,0.0586661,-1.10005,-546.353
3,0.0586661,2,-0.159201,0.0586661,-1.09705,-543.996
3,0.0586661,2,-0.159201,0.0586661,-1.09405,-541.626
3,0.0586661,2,-0.159201,0.0586661,-1.09105,-539.242
3,0.0586661,2,-0.159201,0.0586661,-1.08804,-536.845
3,0.0586661,2,-0.159201,0.0586661,-1.08504,-534.436
3,0.0586661,2,-0.159201,0.0586661,-1.08204,-532.013
3,0.0586661,2,-0.159201,0.0586661,-1.07904,-529.577
3,0.0586661,2,-0.159201,0.0586661,-1.07604,-527.128
3,0.0586661,2,-0.159201,0.0586661,-1.07304,-524.666
3,0.0586661,2,-0.159201,0.0586661,-1.07004,-522.19
3,0.0586661,2,-0.159201,0.0586661,-1.06703,-519.702
3,0.0586661,2,-0.159201,0.0586661,-1.06403,-517.201
3,0.0586661,2,-0.159201,0.0586661,-1.06103,-514.686
3,0.0586661,2,-0.159201,0.0586661,-1.05803,-512.159
3,0.0586661,2,-0.159201,0.0586661,-1.05503,-509.618
3,0.0586661,2,-0.159201,0.0586661,-1.05203,-507.065
3,0.0586661,2,-0.159201,0.0586661,-1.04902,-504.498
3,0.0586661,2,-0.159201,0.0586661,-1.04602,-501.919
3,0.0586661,2,-0.159201,0.0586661,-1.04302,-499.326
3,0.0586661,2,-0.159201,0.0586661,-1.04002,-496.72
3,0.0586661,2,-0.159201,0.0586661,-1.03702,-494.102
3,0.0586661,2,-0.159201,0.0586661,-1.03402,-491.47
3,0.0586661,2,-0.159201,0.0586661,-1.03102,-488.825
3,0.0586661,2,-0.159201,0.0586661,-1.02801,-486.167
3,0.0586661,2,-0.159201,0.0586661,-1.02501,-483.496
3,0.0586661,2,-0.159201,0.0586661,-1.02201,-480.813
3,0.0586661,2,-0.159201,0.0586661,-1.01901,-478.116
3,0.0586661,2,-0.159201,0.0586661,-1.01601,-475.406
3,0.0586661,2,-0.159201,0.0586661,-1.01301,-472.684
3,0.0586661,2,-0.159201,0.0586661,-1.01001,-469.948
3,0.0586661,2,-0.159201,0.0586661,-1.007,-467.199
3,0.0586661,2,-0.159201,0.0586661,-1.004,-464.438
3,0.0586661,2,-0.159201,0.0586661,-1.001,-461.663
3,0.0586661,2,-0.159201,0.0586661,-0.997999,-458.876
3,0.0586661,2,-0.159201,0.0586661,-0.994997,-456.075
3,0.0586661,2,-0.159201,0.0586661,-0.991996,-453.262
3,0.0586661,2,-0.159201,0.0586661,-0.988994,-450.435
3,0.0586661,2,-0.159201,0.0586661,-0.985993,-447.597
3,0.0586661,2,-0.159201,0.0586661,-0.982991,-444.745
3,0.0586661,2,-0.159201,0.0586661,-0.97999,-441.879
3,0.0586661,2,-0.159201,0.0586661,-0.976988,-439.002
3,0.0586661,2,-0.159201,0.0586661,-0.973987,-436.111
3,0.0586661,2,-0.159201,0.0586661,-0.970985,-433.207
3,0.0586661,2,-0.159201,0.0586661,-0.967984,-430.291
3,0.0586661,2,-0.159201,0.0586661,-0.964982,-427.361
3,0.0586661,2,-0.159201,0.0586661,-0.961981,-424.419
3,0.0586661,2,-0.159201,0.0586661,-0.958979,-421.464
3,0.0586661,2,-0.159201,0.0586661,-0.955978,-418.497
3,0.0586661,2,-0.159201,0.0586661,-0.952976,-415.516
3,0.0586661,2,-0.159201,0.0586661,-0.949975,-412.523
3,0.0586661,2,-0.159201,0.0586661,-0.946973,-409.516
3,0.0586661,2,-0.159201,0.0586661,-0.943972,-406.498
3,0.0586661,2,-0.159201,0.0586661,-0.94097,-403.466
3,0.0586661,2,-0.159201,0.0586661,-0.937969,-400.421
3,0.0586661,2,-0.159201,0.0586661,-0.934967,-397.364
3,0.0586661,2,-0.159201,0.0586661,-0.931966,-394.294
3,0.0586661,2,-0.159201,0.0586661,-0.928964,-391.212
3,0.0586661,2,-0.159201,0.0586661,-0.925963,-388.117
3,0.0586661,2,-0.159201,0.0586661,-0.922961,-385.008
3,0.0586661,2,-0.159201,0.0586661,-0.91996,-381.888
3,0.0586661,2,-0.159201,0.0586661,-0.916958,-378.755
3,0.0586661,2,-0.159201,0.0586661,-0.913957,-375.609
3,0.0586661,2,-0.159201,0.0586661,-0.910955,-372.45
3,0.0586661,2,-0.159201,0.0586661,-0.907954,-369.279
3,0.0586661,2,-0.159201,0.0586661,-0.904952,-366.095
3,0.0586661,2,-0.159201,0.0586661,-0.901951,-362.899
3,0.0586661,2,-0.159201,0.0586661,-0.898949,-359.69
3,0.0586661,2,-0.159201,0.0586661,-0.895948,-356.468
3,0.0586661,2,-0.159201,0.0586661,-0.892946,-353.234
3,0.0586661,2,-0.159201,0.0586661,-0.889945,-349.988
3,0.0586661,2,-0.159201,0.0586661,-0.886943,-346.729
3,0.0586661,2,-0.159201,0.0586661,-0.883942,-343.457
3,0.0586661,2,-0.159201,0.0586661,-0.88094,-340.173
3,0.0586661,2,-0.159201,0.0586661,-0.877939,-336.877
3,0.0586661,2,-0.159201,0.0586661,-0.874937,-333.568
3,0.0586661,2,-0.159201,0.0586661,-0.871936,-330.246
3,0.0586661,2,-0.159201,0.0586661,-0.868934,-326.912
3,0.0586661,2,-0.159201,0.0586661,-0.865933,-323.567
3,0.0586661,2,-0.159201,0.0586661,-0.862931,-320.208
3,0.0586661,2,-0.159201,0.0586661,-0.85993,-316.837
3,0.0586661,2,-0.159201,0.0586661,-0.856928,-313.454
3,0.0586661,2,-0.159201,0.0586661,-0.853927,-310.058
3,0.0586661,2,-0.159201,0.0586661,-0.850925,-306.65
3,0.0586661,2,-0.159201,0.0586661,-0.847924,-303.23
3,0.0586661,2,-0.159201,0.0586661,-0.844922,-299.798
3,0.0586661,2,-0.159201,0.0586661,-0.841921,-296.353
3,0.0586661,2,-0.159201,0.0586661,-0.838919,-292.896
3,0.0586661,2,-0.159201,0.0586661,-0.835918,-289.427
3,0.0586661,2,-0.159201,0.0586661,-0.832916,-285.946
3,0.0586661,2,-0.159201,0.0586661,-0.829915,-282.453
3,0.0586661,2,-0.159201,0.0586661,-0.826913,-278.947
3,0.0586661,2,-0.159201,0.0586661,-0.823912,-275.429
3,0.0586661,2,-0.159201,0.0586661,-0.82091,-271.9
3,0.0586661,2,-0.159201,0.0586661,-0.817909,-268.358
3,0.0586661,2,-0.159201,0.0586661,-0.814907,-264.804
3,0.0586661,2,-0.159201,0.0586661,-0.811906,-261.238
3,0.0586661,2,-0.159201,0.0586661,-0.808904,-257.66
3,0.0586661,2,-0.159201,0.0586661,-0.805903,-254.07
3,0.0586661,2,-0.159201,0.0586661,-0.802901,-250.468
3,0.0586661,2,-0.159201,0.0586661,-0.7999,-246.855
3,0.0586661,2,-0.159201,0.0586661,-0.796898,-243.229
3,0.0586661,2,-0.159201,0.0586661,-0.793897,-239.591
3,0.0586661,2,-0.159201,0.0586661,-0.790895,-235.942
3,0.0586661,2,-0.159201,0.0586661,-0.787894,-232.28
3,0.0586661,2,-0.159201,0.0586661,-0.784892,-228.607
3,0.0586661,2,-0.159201,0.0586661,-0.781891,-224.922
3,0.0586661,2,-0.159201,0.0586661,-0.778889,-221.225
3,0.0586661,2,-0.159201,0.0586661,-0.775888,-217.517
3,0.0586661,2,-0.159201,0.0586661,-0.772886,-213.796
3,0.0586661,2,-0.159201,0.0586661,-0.769885,-210.065
3,0.0586661,2,-0.159201,0.0586661,-0.766883,-206.321
3,0.0586661,2,-0.159201,0.0586661,-0.763882,-202.566
3,0.0586661,2,-0.159201,0.0586661,-0.76088,-198.799
3,0.0586661,2,-0.159201,0.0586661,-0.757879,-195.02
3,0.0586661,2,-0.159201,0.0586661,-0.754877,-191.23
3,0.0586661,2,-0.159201,0.0586661,-0.751876,-187.429
3,0.0586661,2,-0.159201,0.0586661,-0.748874,-183.615
3,0.0586661,2,-0.159201,0.0586661,-0.745873,-179.791
3,0.0586661,2,-0.159201,0.0586661,-0.742871,-175.955
3,0.0586661,2,-0.159201,0.0586661,-0.73987,-172.107
3,0.0586661,2,-0.159201,0.0586661,-0.736868,-168.248
3,0.0586661,2,-0.159201,0.0586661,-0.733867,-164.378
3,0.0586661,2,-0.159201,0.0586661,-0.730865,-160.497
3,0.0586661,2,-0.159201,0.0586661,-0.727864,-156.604
3,0.0586661,2,-0.159201,0.0586661,-0.724862,-152.699
3,0.0586661,2,-0.159201,0.0586661,-0.721861,-148.784
3,0.0586661,2,-0.159201,0.0586661,-0.718859,-144.857
3,0.0586661,2,-0.159201,0.0586661,-0.715858,-140.919
3,0.0586661,2,-0.159201,0.0586661,-0.712856,-136.97
3,0.0586661,2,-0.159201,0.0586661,-0.709855,-133.01
3,0.0586661,2,-0.159201,0.0586661,-0.706853,-129.039
3,0.0586661,2,-0.159201,0.0586661,-0.703852,-125.057
3,0.0586661,2,-0.159201,0.0586661,-0.70085,-121.063
3,0.0586661,2,-0.159201,0.0586661,-0.697849,-117.059
3,0.0586661,2,-0.159201,0.0586661,-0.694847,-113.043
3,0.0586661,2,-0.159201,0.0586661,-0.691846,-109.017
3,0.0586661,2,-0.159201,0.0586661,-0.688844,-104.98
3,0.0586661,2,-0.159201,0.0586661,-0.685843,-100.932
3,0.0586661,2,-0.159201,0.0586661,-0.682841,-96.8727
3,0.0586661,2,-0.159201,0.0586661,-0.67984,-92.803
3,0.0586661,2,-0.159201,0.0586661,-0.676838,-88.7223
3,0.0586661,2,-0.159201,0.0586661,-0.673837,-84.6311
3,0.0586661,2,-0.159201,0.0586661,-0.670835,-80.5291
3,0.0586661,2,-0.159201,0.0586661,-0.667834,-76.4163
3,0.0586661,2,-0.159201,0.0586661,-0.664832,-72.2931
3,0.0586661,2,-0.159201,0.0586661,-0.661831,-68.1591
3,0.0586661,2,-0.159201,0.0586661,-0.658829,-64.0147
3,0.0586661,2,-0.159201,0.0586661,-0.655828,-59.8597
3,0.0586661,2,-0.159201,0.0586661,-0.652826,-55.6941
3,0.0586661,2,-0.159201,0.0586661,-0.649825,-51.5182
3,0.0586661,2,-0.159201,0.0586661,-0.646823,-47.3318
3,0.0586661,2,-0.159201,0.0586661,-0.643822,-43.135
3,0.0586661,2,-0.159201,0.0586661,-0.64082,-38.9279
3,0.0586661,2,-0.159201,0.0586661,-0.637819,-34.7105
3,0.0586661,2,-0.159201,0.0586661,-0.634817,-30.4827
3,0.0586661,2,-0.159201,0.0586661,-0.631816,-26.2448
3,0.0586661,2,-0.159201,0.0586661,-0.628814,-21.9967
3,0.0586661,2,-0.159201,0.0586661,-0.625813,-17.7383
3,0.0586661,2,-0.159201,0.0586661,-0.622811,-13.4699
3,0.0586661,2,-0.159201,0.0586661,-0.61981,-9.19141
3,0.0586661,2,-0.159201,0.0586661,-0.616808,-4.90287
3,0.0586661,2,-0.159201,0.0586661,-0.613807,-0.604351
3,0.0586661,2,-0.159201,0.0586661,-0.610805,3.70419
3,0.0586661,2,-0.159201,0.0586661,-0.607804,8.02261
3,0.0586661,2,-0.159201,0.0586661,-0.604802,12.3509
3,0.0586661,2,-0.159201,0.0586661,-0.601801,16.689
3,0.0586661,2,-0.159201,0.0586661,-0.598799,21.0369
3,0.0586661,2,-0.159201,0.0586661,-0.595798,25.3946
3,0.0586661,2,-0.159201,0.0586661,-0.592796,29.762
3,0.0586661,2,-0.159201,0.0586661,-0.589795,34.1391
3,0.0586661,2,-0.159201,0.0586661,-0.586793,38.5258
3,0.0586661,2,-0.159201,0.0586661,-0.583792,42.9221
3,0.0586661,2,-0.159201,0.0586661,-0.58079,47.3279
3,0.0586661,2,-0.159201,0.0586661,-0.577789,51.7432
3,0.0586661,2,-0.159201,0.0586661,-0.574787,56.1679
3,0.0586661,2,-0.159201,0.0586661,-0.571786,60.6022
3,0.0586661,2,-0.159201,0.0586661,-0.568784,65.0457
3,0.0586661,2,-0.159201,0.0586661,-0.565783,69.4986
3,0.0586661,2,-0.159201,0.0586661,-0.562781,73.9608
3,0.0586661,2,-0.159201,0.0586661,-0.55978,78.4322
3,0.0586661,2,-0.159201,0.0586661,-0.556778,82.9127
3,0.0586661,2,-0.159201,0.0586661,-0.553777,87.4025
3,0.0586661,2,-0.159201,0.0586661,-0.550775,91.9013
3,0.0586661,2,-0.159201,0.0586661,-0.547774,96.4092
3,0.0586661,2,-0.159201,0.0586661,-0.544772,100.926
3,0.0586661,2,-0.159201,0.0586661,-0.541771,105.452
3,0.0586661,2,-0.159201,0.0586661,-0.538769,109.987
3,0.0586661,2,-0.159201,0.0586661,-0.535768,114.53
3,0.0586661,2,-0.159201,0.0586661,-0.532766,119.082
3,0.0586661,2,-0.159201,0.0586661,-0.529765,123.644
3,0.0586661,2,-0.159201,0.0586661,-0.526763,128.214
3,0.0586661,2,-0.159201,0.0586661,-0.523762,132.792
3,0.0586661,2,-0.159201,0.0586661,-0.52076,137.379
3,0.0586661,2,-0.159201,0.0586661,-0.517759,141.975
3,0.0586661,2,-0.159201,0.0586661,-0.514757,146.579
3,0.0586661,2,-0.159201,0.0586661,-0.511756,151.192
3,0.0586661,2,-0.159201,0.0586661,-0.508754,155.813
3,0.0586661,2,-0.159201,0.0586661,-0.505753,160.442
3,0.0586661,2,-0.159201,0.0586661,-0.502751,165.08
3,0.0586661,2,-0.159201,0.0586661,-0.49975,169.727
3,0.0586661,2,-0.159201,0.0586661,-0.496748,174.381
3,0.0586661,2,-0.159201,0.0586661,-0.493747,179.043
3,0.0586661,2,-0.159201,0.0586661,-0.490745,183.714
3,0.0586661,2,-0.159201,0.0586661,-0.487744,188.392
3,0.0586661,2,-0.159201,0.0586661,-0.484742,193.079
3,0.0586661,2,-0.159201,0.0586661,-0.481741,197.774
3,0.0586661,2,-0.159201,0.0586661,-0.478739,202.476
3,0.0586661,2,-0.159201,0.0586661,-0.475738,207.186
3,0.0586661,2,-0.159201,0.0586661,-0.472736,211.904
3,0.0586661,2,-0.159201,0.0586661,-0.469735,216.63
3,0.0586661,2,-0.159201,0.0586661,-0.466733,221.364
3,0.0586661,2,-0.159201,0.0586661,-0.463732,226.105
3,0.0586661,2,-0.159201,0.0586661,-0.46073,230.854
3,0.0586661,2,-0.159201,0.0586661,-0.457729,235.61
