2.01,0.264612,2,-0.49391,0.247604,-2.70285,-21675.9
2.01,0.264612,2,-0.49391,0.247604,-2.69985,-25605.6
2.01,0.264612,2,-0.49391,0.247604,-2.69685,-26979.1
2.01,0.264612,2,-0.49391,0.247604,-2.69385,-23380.7
2.01,0.264612,2,-0.49391,0.247604,-2.69085,-24821.7
2.01,0.264612,2,-0.49391,0.247604,-2.68784,-23764.5
2.01,0.264612,2,-0.49391,0.247604,-2.68484,-21748
2.01,0.264612,2,-0.49391,0.247604,-2.68184,-26628.5
2.01,0.264612,2,-0.49391,0.247604,-2.67884,-25101.1
2.01,0.264612,2,-0.49391,0.247604,-2.67584,-26061.8
2.01,0.264612,2,-0.49391,0.247604,-2.67284,-21991.1
2.01,0.264612,2,-0.49391,0.247604,-2.66983,-27225.8
2.01,0.264612,2,-0.49391,0.247604,-2.66683,-26893.5
2.01,0.264612,2,-0.49391,0.247604,-2.66383,-23171.5
2.01,0.264612,2,-0.49391,0.247604,-2.66083,-22771
2.01,0.264612,2,-0.49391,0.247604,-2.65783,-23095.7
2.01,0.264612,2,-0.49391,0.247604,-2.65483,-23085
2.01,0.264612,2,-0.49391,0.247604,-2.65183,-22528.8
2.01,0.264612,2,-0.49391,0.247604,-2.64882,-22857.5
2.01,0.264612,2,-0.49391,0.247604,-2.64582,-22717.4
2.01,0.264612,2,-0.49391,0.247604,-2.64282,-25222.1
2.01,0.264612,2,-0.49391,0.247604,-2.63982,-25579.6
2.01,0.264612,2,-0.49391,0.247604,-2.63682,-27770.7
2.01,0.264612,2,-0.49391,0.247604,-2.63382,-23463.8
2.01,0.264612,2,-0.49391,0.247604,-2.63082,-24711.8
2.01,0.264612,2,-0.49391,0.247604,-2.62781,-26163.2
2.01,0.264612,2,-0.49391,0.247604,-2.62481,-24723.3
2.01,0.264612,2,-0.49391,0.247604,-2.62181,-23997.2
2.01,0.264612,2,-0.49391,0.247604,-2.61881,-26497.7
2.01,0.264612,2,-0.49391,0.247604,-2.61581,-24699.3
2.01,0.264612,2,-0.49391,0.247604,-2.61281,-23746.3
2.01,0.264612,2,-0.49391,0.247604,-2.6098,-25607
2.01,0.264612,2,-0.49391,0.247604,-2.6068,-26455.7
2.01,0.264612,2,-0.49391,0.247604,-2.6038,-26096.5
2.01,0.264612,2,-0.49391,0.247604,-2.6008,-25106.8
2.01,0.264612,2,-0.49391,0.247604,-2.5978,-23862.2
2.01,0.264612,2,-0.49391,0.247604,-2.5948,-27538.3
2.01,0.264612,2,-0.49391,0.247604,-2.5918,-26678.7
2.01,0.264612,2,-0.49391,0.247604,-2.58879,-25348.5
2.01,0.264612,2,-0.49391,0.247604,-2.58579,-23087.5
2.01,0.264612,2,-0.49391,0.247604,-2.58279,-25707.9
2.01,0.264612,2,-0.49391,0.247604,-2.57979,-27646.2
2.01,0.264612,2,-0.49391,0.247604,-2.57679,-22604.4
2.01,0.264612,2,-0.49391,0.247604,-2.57379,-24205.5
2.01,0.264612,2,-0.49391,0.247604,-2.57079,-26777.1
2.01,0.264612,2,-0.49391,0.247604,-2.56778,-25447
2.01,0.264612,2,-0.49391,0.247604,-2.56478,-22979.3
2.01,0.264612,2,-0.49391,0.247604,-2.56178,-22665.4
2.01,0.264612,2,-0.49391,0.247604,-2.55878,-28934.3
2.01,0.264612,2,-0.49391,0.247604,-2.55578,-28648.5
2.01,0.264612,2,-0.49391,0.247604,-2.55278,-24987.8
2.01,0.264612,2,-0.49391,0.247604,-2.54977,-25801.1
2.01,0.264612,2,-0.49391,0.247604,-2.54677,-27763.5
2.01,0.264612,2,-0.49391,0.247604,-2.54377,-24884.3
2.01,0.264612,2,-0.49391,0.247604,-2.54077,-24675.8
2.01,0.264612,2,-0.49391,0.247604,-2.53777,-24188.7
2.01,0.264612,2,-0.49391,0.247604,-2.53477,-23709.7
2.01,0.264612,2,-0.49391,0.247604,-2.53177,-27956.7
2.01,0.264612,2,-0.49391,0.247604,-2.52876,-23370.8
2.01,0.264612,2,-0.49391,0.247604,-2.52576,-26484.1
2.01,0.264612,2,-0.49391,0.247604,-2.52276,-24274.5
2.01,0.264612,2,-0.49391,0.247604,-2.51976,-24739.9
2.01,0.264612,2,-0.49391,0.247604,-2.51676,-26140.2
2.01,0.264612,2,-0.49391,0.247604,-2.51376,-24778.6
2.01,0.264612,2,-0.49391,0.247604,-2.51076,-22680
2.01,0.264612,2,-0.49391,0.247604,-2.50775,-23496.6
2.01,0.264612,2,-0.49391,0.247604,-2.50475,-23532.1
2.01,0.264612,2,-0.49391,0.247604,-2.50175,-24127.1
2.01,0.264612,2,-0.49391,0.247604,-2.49875,-23669.9
2.01,0.264612,2,-0.49391,0.247604,-2.49575,-24170.9
2.01,0.264612,2,-0.49391,0.247604,-2.49275,-27159.5
2.01,0.264612,2,-0.49391,0.247604,-2.48974,-24086.5
2.01,0.264612,2,-0.49391,0.247604,-2.48674,-23172.5
2.01,0.264612,2,-0.49391,0.247604,-2.48374,-24614.4
2.01,0.264612,2,-0.49391,0.247604,-2.48074,-24278.9
2.01,0.264612,2,-0.49391,0.247604,-2.47774,-24666.9
2.01,0.264612,2,-0.49391,0.247604,-2.47474,-24837.6
2.01,0.264612,2,-0.49391,0.247604,-2.47174,-27679.1
2.01,0.264612,2,-0.49391,0.247604,-2.46873,-27933.2
2.01,0.264612,2,-0.49391,0.247604,-2.46573,-23186.5
2.01,0.264612,2,-0.49391,0.247604,-2.46273,-23663.6
2.01,0.264612,2,-0.49391,0.247604,-2.45973,-26475.1
2.01,0.264612,2,-0.49391,0.247604,-2.45673,-28407.2
2.01,0.264612,2,-0.49391,0.247604,-2.45373,-27847
2.01,0.264612,2,-0.49391,0.247604,-2.45073,-23477.1
2.01,0.264612,2,-0.49391,0.247604,-2.44772,-26402.3
2.01,0.264612,2,-0.49391,0.247604,-2.44472,-26471.6
2.01,0.264612,2,-0.49391,0.247604,-2.44172,-24611.7
2.01,0.264612,2,-0.49391,0.247604,-2.43872,-27289.1
2.01,0.264612,2,-0.49391,0.247604,-2.43572,-24539.8
2.01,0.264612,2,-0.49391,0.247604,-2.43272,-25940
2.01,0.264612,2,-0.49391,0.247604,-2.42971,-27481.8
2.01,0.264612,2,-0.49391,0.247604,-2.42671,-25481.9
2.01,0.264612,2,-0.49391,0.247604,-2.42371,-26100.1
2.01,0.264612,2,-0.49391,0.247604,-2.42071,-25897.1
2.01,0.264612,2,-0.49391,0.247604,-2.41771,-26694.7
2.01,0.264612,2,-0.49391,0.247604,-2.41471,-24369.5
2.01,0.264612,2,-0.49391,0.247604,-2.41171,-23951.2
2.01,0.264612,2,-0.49391,0.247604,-2.4087,-25236.8
2.01,0.264612,2,-0.49391,0.247604,-2.4057,-24713.2
2.01,0.264612,2,-0.49391,0.247604,-2.4027,-28545.8
2.01,0.264612,2,-0.49391,0.247604,-2.3997,-27251.2
2.01,0.264612,2,-0.49391,0.247604,-2.3967,-25153.5
2.01,0.264612,2,-0.49391,0.247604,-2.3937,-24320.9
2.01,0.264612,2,-0.49391,0.247604,-2.3907,-25886.4
2.01,0.264612,2,-0.49391,0.247604,-2.38769,-28938.6
2.01,0.264612,2,-0.49391,0.247604,-2.38469,-29287.6
2.01,0.264612,2,-0.49391,0.247604,-2.38169,-27015.5
2.01,0.264612,2,-0.49391,0.247604,-2.37869,-28109.6
2.01,0.264612,2,-0.49391,0.247604,-2.37569,-28874.5
2.01,0.264612,2,-0.49391,0.247604,-2.37269,-23349.3
2.01,0.264612,2,-0.49391,0.247604,-2.36968,-24677.3
2.01,0.264612,2,-0.49391,0.247604,-2.36668,-23540
2.01,0.264612,2,-0.49391,0.247604,-2.36368,-25662.3
2.01,0.264612,2,-0.49391,0.247604,-2.36068,-25722.9
2.01,0.264612,2,-0.49391,0.247604,-2.35768,-24028.3
2.01,0.264612,2,-0.49391,0.247604,-2.35468,-23443.3
2.01,0.264612,2,-0.49391,0.247604,-2.35168,-26210.8
2.01,0.264612,2,-0.49391,0.247604,-2.34867,-24697.5
2.01,0.264612,2,-0.49391,0.247604,-2.34567,-23414
2.01,0.264612,2,-0.49391,0.247604,-2.34267,-24687.4
2.01,0.264612,2,-0.49391,0.247604,-2.33967,-26989.2
2.01,0.264612,2,-0.49391,0.247604,-2.33667,-23323.2
2.01,0.264612,2,-0.49391,0.247604,-2.33367,-25439.3
2.01,0.264612,2,-0.49391,0.247604,-2.33067,-25203.6
2.01,0.264612,2,-0.49391,0.247604,-2.32766,-25291.4
2.01,0.264612,2,-0.49391,0.247604,-2.32466,-24166.7
2.01,0.264612,2,-0.49391,0.247604,-2.32166,-23814.2
2.01,0.264612,2,-0.49391,0.247604,-2.31866,-23527.4
2.01,0.264612,2,-0.49391,0.247604,-2.31566,-26701.2
2.01,0.264612,2,-0.49391,0.247604,-2.31266,-23129.6
2.01,0.264612,2,-0.49391,0.247604,-2.30965,-29387.3
2.01,0.264612,2,-0.49391,0.247604,-2.30665,-26382.2
2.01,0.264612,2,-0.49391,0.247604,-2.30365,-23941.3
2.01,0.264612,2,-0.49391,0.247604,-2.30065,-23518.7
2.01,0.264612,2,-0.49391,0.247604,-2.29765,-26756.1
2.01,0.264612,2,-0.49391,0.247604,-2.29465,-27939.8
2.01,0.264612,2,-0.49391,0.247604,-2.29165,-24963.7
2.01,0.264612,2,-0.49391,0.247604,-2.28864,-28729.4
2.01,0.264612,2,-0.49391,0.247604,-2.28564,-29037.4
2.01,0.264612,2,-0.49391,0.247604,-2.28264,-28459.1
2.01,0.264612,2,-0.49391,0.247604,-2.27964,-24091.5
2.01,0.264612,2,-0.49391,0.247604,-2.27664,-28232.6
2.01,0.264612,2,-0.49391,0.247604,-2.27364,-24133.2
2.01,0.264612,2,-0.49391,0.247604,-2.27064,-29815.2
2.01,0.264612,2,-0.49391,0.247604,-2.26763,-28630.4
2.01,0.264612,2,-0.49391,0.247604,-2.26463,-25994.1
2.01,0.264612,2,-0.49391,0.247604,-2.26163,-27534.9
2.01,0.264612,2,-0.49391,0.247604,-2.25863,-24286.1
2.01,0.264612,2,-0.49391,0.247604,-2.25563,-23773.7
2.01,0.264612,2,-0.49391,0.247604,-2.25263,-25883.5
2.01,0.264612,2,-0.49391,0.247604,-2.24962,-24363.9
2.01,0.264612,2,-0.49391,0.247604,-2.24662,-25071.5
2.01,0.264612,2,-0.49391,0.247604,-2.24362,-29412.2
2.01,0.264612,2,-0.49391,0.247604,-2.24062,-27919.9
2.01,0.264612,2,-0.49391,0.247604,-2.23762,-27296.1
2.01,0.264612,2,-0.49391,0.247604,-2.23462,-23955.1
2.01,0.264612,2,-0.49391,0.247604,-2.23162,-30175.7
2.01,0.264612,2,-0.49391,0.247604,-2.22861,-23899.9
2.01,0.264612,2,-0.49391,0.247604,-2.22561,-28129.4
2.01,0.264612,2,-0.49391,0.247604,-2.22261,-24579.4
2.01,0.264612,2,-0.49391,0.247604,-2.21961,-24358.5
2.01,0.264612,2,-0.49391,0.247604,-2.21661,-26343.3
2.01,0.264612,2,-0.49391,0.247604,-2.21361,-29052.2
2.01,0.264612,2,-0.49391,0.247604,-2.21061,-26358.5
2.01,0.264612,2,-0.49391,0.247604,-2.2076,-24426.7
2.01,0.264612,2,-0.49391,0.247604,-2.2046,-24688.4
2.01,0.264612,2,-0.49391,0.247604,-2.2016,-26015.7
2.01,0.264612,2,-0.49391,0.247604,-2.1986,-29174.2
2.01,0.264612,2,-0.49391,0.247604,-2.1956,-24260.5
2.01,0.264612,2,-0.49391,0.247604,-2.1926,-27072.8
2.01,0.264612,2,-0.49391,0.247604,-2.18959,-25912.5
2.01,0.264612,2,-0.49391,0.247604,-2.18659,-25373.8
2.01,0.264612,2,-0.49391,0.247604,-2.18359,-28549
2.01,0.264612,2,-0.49391,0.247604,-2.18059,-30659.3
2.01,0.264612,2,-0.49391,0.247604,-2.17759,-25880
2.01,0.264612,2,-0.49391,0.247604,-2.17459,-24004.5
2.01,0.264612,2,-0.49391,0.247604,-2.17159,-25696.7
2.01,0.264612,2,-0.49391,0.247604,-2.16858,-26093.1
2.01,0.264612,2,-0.49391,0.247604,-2.16558,-23925
2.01,0.264612,2,-0.49391,0.247604,-2.16258,-26030.3
2.01,0.264612,2,-0.49391,0.247604,-2.15958,-24066.6
2.01,0.264612,2,-0.49391,0.247604,-2.15658,-27959.3
2.01,0.264612,2,-0.49391,0.247604,-2.15358,-25035
2.01,0.264612,2,-0.49391,0.247604,-2.15058,-27211.4
2.01,0.264612,2,-0.49391,0.247604,-2.14757,-27057.9
2.01,0.264612,2,-0.49391,0.247604,-2.14457,-25181.4
2.01,0.264612,2,-0.49391,0.247604,-2.14157,-23564.2
2.01,0.264612,2,-0.49391,0.247604,-2.13857,-24479.2
2.01,0.264612,2,-0.49391,0.247604,-2.13557,-27495.3
2.01,0.264612,2,-0.49391,0.247604,-2.13257,-24501.1
2.01,0.264612,2,-0.49391,0.247604,-2.12956,-29930.7
2.01,0.264612,2,-0.49391,0.247604,-2.12656,-28075.8
2.01,0.264612,2,-0.49391,0.247604,-2.12356,-28353.1
2.01,0.264612,2,-0.49391,0.247604,-2.12056,-23402.7
2.01,0.264612,2,-0.49391,0.247604,-2.11756,-24448.6
2.01,0.264612,2,-0.49391,0.247604,-2.11456,-29809.8
2.01,0.264612,2,-0.49391,0.247604,-2.11156,-25296.4
2.01,0.264612,2,-0.49391,0.247604,-2.10855,-24616.9
2.01,0.264612,2,-0.49391,0.247604,-2.10555,-26524.9
2.01,0.264612,2,-0.49391,0.247604,-2.10255,-28411
2.01,0.264612,2,-0.49391,0.247604,-2.09955,-30474.7
2.01,0.264612,2,-0.49391,0.247604,-2.09655,-25381.7
2.01,0.264612,2,-0.49391,0.247604,-2.09355,-24271
2.01,0.264612,2,-0.49391,0.247604,-2.09055,-28808.8
2.01,0.264612,2,-0.49391,0.247604,-2.08754,-26232.8
2.01,0.264612,2,-0.49391,0.247604,-2.08454,-30104.8
2.01,0.264612,2,-0.49391,0.247604,-2.08154,-28917.8
2.01,0.264612,2,-0.49391,0.247604,-2.07854,-29474.1
2.01,0.264612,2,-0.49391,0.247604,-2.07554,-23659.8
2.01,0.264612,2,-0.49391,0.247604,-2.07254,-25106.7
2.01,0.264612,2,-0.49391,0.247604,-2.06953,-27197.5
2.01,0.264612,2,-0.49391,0.247604,-2.06653,-28481.4
2.01,0.264612,2,-0.49391,0.247604,-2.06353,-24824.7
2.01,0.264612,2,-0.49391,0.247604,-2.06053,-29308.3
2.01,0.264612,2,-0.49391,0.247604,-2.05753,-26848
2.01,0.264612,2,-0.49391,0.247604,-2.05453,-26525.5
2.01,0.264612,2,-0.49391,0.247604,-2.05153,-26138.4
2.01,0.264612,2,-0.49391,0.247604,-2.04852,-28988.5
2.01,0.264612,2,-0.49391,0.247604,-2.04552,-25524.2
2.01,0.264612,2,-0.49391,0.247604,-2.04252,-25724.5
2.01,0.264612,2,-0.49391,0.247604,-2.03952,-29039.3
2.01,0.264612,2,-0.49391,0.247604,-2.03652,-24872.5
2.01,0.264612,2,-0.49391,0.247604,-2.03352,-24416.1
2.01,0.264612,2,-0.49391,0.247604,-2.03052,-27784.8
2.01,0.264612,2,-0.49391,0.247604,-2.02751,-23831.3
2.01,0.264612,2,-0.49391,0.247604,-2.02451,-25224.8
2.01,0.264612,2,-0.49391,0.247604,-2.02151,-28369.2
2.01,0.264612,2,-0.49391,0.247604,-2.01851,-26160
2.01,0.264612,2,-0.49391,0.247604,-2.01551,-26450.8
2.01,0.264612,2,-0.49391,0.247604,-2.01251,-26968
2.01,0.264612,2,-0.49391,0.247604,-2.0095,-24836.2
2.01,0.264612,2,-0.49391,0.247604,-2.0065,-25655
2.01,0.264612,2,-0.49391,0.247604,-2.0035,-24933.3
2.01,0.264612,2,-0.49391,0.247604,-2.0005,-24944.8
2.01,0.264612,2,-0.49391,0.247604,-1.9975,-29719.8
2.01,0.264612,2,-0.49391,0.247604,-1.9945,-29937.2
2.01,0.264612,2,-0.49391,0.247604,-1.9915,-26495
2.01,0.264612,2,-0.49391,0.247604,-1.98849,-23816.5
2.01,0.264612,2,-0.49391,0.247604,-1.98549,-26145.4
2.01,0.264612,2,-0.49391,0.247604,-1.98249,-28831.4
2.01,0.264612,2,-0.49391,0.247604,-1.97949,-24678.4
2.01,0.264612,2,-0.49391,0.247604,-1.97649,-25096.5
2.01,0.264612,2,-0.49391,0.247604,-1.97349,-27202.4
2.01,0.264612,2,-0.49391,0.247604,-1.97049,-25991.3
2.01,0.264612,2,-0.49391,0.247604,-1.96748,-25299.7
2.01,0.264612,2,-0.49391,0.247604,-1.96448,-25459.3
2.01,0.264612,2,-0.49391,0.247604,-1.96148,-29210.6
2.01,0.264612,2,-0.49391,0.247604,-1.95848,-25075.5
2.01,0.264612,2,-0.49391,0.247604,-1.95548,-24265.6
2.01,0.264612,2,-0.49391,0.247604,-1.95248,-30051.6
2.01,0.264612,2,-0.49391,0.247604,-1.94947,-29100.7
2.01,0.264612,2,-0.49391,0.247604,-1.94647,-26448.3
2.01,0.264612,2,-0.49391,0.247604,-1.94347,-23550.5
2.01,0.264612,2,-0.49391,0.247604,-1.94047,-23841.6
2.01,0.264612,2,-0.49391,0.247604,-1.93747,-30170.9
2.01,0.264612,2,-0.49391,0.247604,-1.93447,-25427
2.01,0.264612,2,-0.49391,0.247604,-1.93147,-24600.3
2.01,0.264612,2,-0.49391,0.247604,-1.92846,-24221.4
2.01,0.264612,2,-0.49391,0.247604,-1.92546,-25935
2.01,0.264612,2,-0.49391,0.247604,-1.92246,-27100.7
2.01,0.264612,2,-0.49391,0.247604,-1.91946,-24532.4
2.01,0.264612,2,-0.49391,0.247604,-1.91646,-26063.1
2.01,0.264612,2,-0.49391,0.247604,-1.91346,-25263.7
2.01,0.264612,2,-0.49391,0.247604,-1.91046,-28157.4
2.01,0.264612,2,-0.49391,0.247604,-1.90745,-24160.5
2.01,0.264612,2,-0.49391,0.247604,-1.90445,-29474
2.01,0.264612,2,-0.49391,0.247604,-1.90145,-25391.5
2.01,0.264612,2,-0.49391,0.247604,-1.89845,-26190.7
2.01,0.264612,2,-0.49391,0.247604,-1.89545,-27644.7
2.01,0.264612,2,-0.49391,0.247604,-1.89245,-27644.7
2.01,0.264612,2,-0.49391,0.247604,-1.88944,-26757.4
2.01,0.264612,2,-0.49391,0.247604,-1.88644,-24654.6
2.01,0.264612,2,-0.49391,0.247604,-1.88344,-24323.9
2.01,0.264612,2,-0.49391,0.247604,-1.88044,-25726.7
2.01,0.264612,2,-0.49391,0.247604,-1.87744,-25698.4
2.01,0.264612,2,-0.49391,0.247604,-1.87444,-27636.5
2.01,0.264612,2,-0.49391,0.247604,-1.87144,-29102
2.01,0.264612,2,-0.49391,0.247604,-1.86843,-26849.5
2.01,0.264612,2,-0.49391,0.247604,-1.86543,-24863
2.01,0.264612,2,-0.49391,0.247604,-1.86243,-26457.6
2.01,0.264612,2,-0.49391,0.247604,-1.85943,-23629.5
2.01,0.264612,2,-0.49391,0.247604,-1.85643,-24038.3
2.01,0.264612,2,-0.49391,0.247604,-1.85343,-28806.1
2.01,0.264612,2,-0.49391,0.247604,-1.85043,-24280.4
2.01,0.264612,2,-0.49391,0.247604,-1.84742,-28281.1
2.01,0.264612,2,-0.49391,0.247604,-1.84442,-30515.6
2.01,0.264612,2,-0.49391,0.247604,-1.84142,-27438.5
2.01,0.264612,2,-0.49391,0.247604,-1.83842,-26682.5
2.01,0.264612,2,-0.49391,0.247604,-1.83542,-29462.2
2.01,0.264612,2,-0.49391,0.247604,-1.83242,-29980.2
2.01,0.264612,2,-0.49391,0.247604,-1.82941,-26382.9
2.01,0.264612,2,-0.49391,0.247604,-1.82641,-30410.3
2.01,0.264612,2,-0.49391,0.247604,-1.82341,-27001.9
2.01,0.264612,2,-0.49391,0.247604,-1.82041,-27473.9
2.01,0.264612,2,-0.49391,0.247604,-1.81741,-29312.9
2.01,0.264612,2,-0.49391,0.247604,-1.81441,-26097.4
2.01,0.264612,2,-0.49391,0.247604,-1.81141,-26377.8
2.01,0.264612,2,-0.49391,0.247604,-1.8084,-28518
2.01,0.264612,2,-0.49391,0.247604,-1.8054,-28630.6
2.01,0.264612,2,-0.49391,0.247604,-1.8024,-25321.3
2.01,0.264612,2,-0.49391,0.247604,-1.7994,-24373.1
2.01,0.264612,2,-0.49391,0.247604,-1.7964,-28987
2.01,0.264612,2,-0.49391,0.247604,-1.7934,-27707.3
2.01,0.264612,2,-0.49391,0.247604,-1.7904,-24649.3
2.01,0.264612,2,-0.49391,0.247604,-1.78739,-29698.1
2.01,0.264612,2,-0.49391,0.247604,-1.78439,-28820.8
2.01,0.264612,2,-0.49391,0.247604,-1.78139,-26391.9
2.01,0.264612,2,-0.49391,0.247604,-1.77839,-25717.8
2.01,0.264612,2,-0.49391,0.247604,-1.77539,-24613.3
2.01,0.264612,2,-0.49391,0.247604,-1.77239,-28392.5
2.01,0.264612,2,-0.49391,0.247604,-1.76938,-26528.8
2.01,0.264612,2,-0.49391,0.247604,-1.76638,-26926.2
2.01,0.264612,2,-0.49391,0.247604,-1.76338,-30231.4
2.01,0.264612,2,-0.49391,0.247604,-1.76038,-26683.8
2.01,0.264612,2,-0.49391,0.247604,-1.75738,-24966.9
2.01,0.264612,2,-0.49391,0.247604,-1.75438,-29771.7
2.01,0.264612,2,-0.49391,0.247604,-1.75138,-23556.4
2.01,0.264612,2,-0.49391,0.247604,-1.74837,-24530
2.01,0.264612,2,-0.49391,0.247604,-1.74537,-26919.7
2.01,0.264612,2,-0.49391,0.247604,-1.74237,-25032.5
2.01,0.264612,2,-0.49391,0.247604,-1.73937,-25830.6
2.01,0.264612,2,-0.49391,0.247604,-1.73637,-24147.1
2.01,0.264612,2,-0.49391,0.247604,-1.73337,-24749.5
2.01,0.264612,2,-0.49391,0.247604,-1.73037,-23940.6
2.01,0.264612,2,-0.49391,0.247604,-1.72736,-26568.3
2.01,0.264612,2,-0.49391,0.247604,-1.72436,-28107.8
2.01,0.264612,2,-0.49391,0.247604,-1.72136,-25119.4
2.01,0.264612,2,-0.49391,0.247604,-1.71836,-29467.9
2.01,0.264612,2,-0.49391,0.247604,-1.71536,-26351.4
2.01,0.264612,2,-0.49391,0.247604,-1.71236,-24581.7
2.01,0.264612,2,-0.49391,0.247604,-1.70935,-27725.3
2.01,0.264612,2,-0.49391,0.247604,-1.70635,-28557.5
2.01,0.264612,2,-0.49391,0.247604,-1.70335,-30210.3
2.01,0.264612,2,-0.49391,0.247604,-1.70035,-23828.5
2.01,0.264612,2,-0.49391,0.247604,-1.69735,-24466
2.01,0.264612,2,-0.49391,0.247604,-1.69435,-26728.7
2.01,0.264612,2,-0.49391,0.247604,-1.69135,-27467
2.01,0.264612,2,-0.49391,0.247604,-1.68834,-28492.9
2.01,0.264612,2,-0.49391,0.247604,-1.68534,-23572.5
2.01,0.264612,2,-0.49391,0.247604,-1.68234,-24450.4
2.01,0.264612,2,-0.49391,0.247604,-1.67934,-28977.8
2.01,0.264612,2,-0.49391,0.247604,-1.67634,-28436.7
2.01,0.264612,2,-0.49391,0.247604,-1.67334,-23798.5
2.01,0.264612,2,-0.49391,0.247604,-1.67034,-25669
2.01,0.264612,2,-0.49391,0.247604,-1.66733,-25430.1
2.01,0.264612,2,-0.49391,0.247604,-1.66433,-24326.8
2.01,0.264612,2,-0.49391,0.247604,-1.66133,-25061.5
2.01,0.264612,2,-0.49391,0.247604,-1.65833,-25895.2
2.01,0.264612,2,-0.49391,0.247604,-1.65533,-24864.2
2.01,0.264612,2,-0.49391,0.247604,-1.65233,-23842.3
2.01,0.264612,2,-0.49391,0.247604,-1.64932,-26374.1
2.01,0.264612,2,-0.49391,0.247604,-1.64632,-26336.9
2.01,0.264612,2,-0.49391,0.247604,-1.64332,-30105.2
2.01,0.264612,2,-0.49391,0.247604,-1.64032,-24791.4
2.01,0.264612,2,-0.49391,0.247604,-1.63732,-23956.3
2.01,0.264612,2,-0.49391,0.247604,-1.63432,-27886
2.01,0.264612,2,-0.49391,0.247604,-1.63132,-24198.1
2.01,0.264612,2,-0.49391,0.247604,-1.62831,-29001.6
2.01,0.264612,2,-0.49391,0.247604,-1.62531,-25037
2.01,0.264612,2,-0.49391,0.247604,-1.62231,-24877.3
2.01,0.264612,2,-0.49391,0.247604,-1.61931,-24152.1
2.01,0.264612,2,-0.49391,0.247604,-1.61631,-24357.8
2.01,0.264612,2,-0.49391,0.247604,-1.61331,-24981.8
2.01,0.264612,2,-0.49391,0.247604,-1.61031,-25395.1
2.01,0.264612,2,-0.49391,0.247604,-1.6073,-25089.1
2.01,0.264612,2,-0.49391,0.247604,-1.6043,-28180.8
2.01,0.264612,2,-0.49391,0.247604,-1.6013,-27229.7
2.01,0.264612,2,-0.49391,0.247604,-1.5983,-29229.6
2.01,0.264612,2,-0.49391,0.247604,-1.5953,-23888.1
2.01,0.264612,2,-0.49391,0.247604,-1.5923,-24313.8
2.01,0.264612,2,-0.49391,0.247604,-1.58929,-23692.7
2.01,0.264612,2,-0.49391,0.247604,-1.58629,-28468.8
2.01,0.264612,2,-0.49391,0.247604,-1.58329,-27752.9
2.01,0.264612,2,-0.49391,0.247604,-1.58029,-24980.2
2.01,0.264612,2,-0.49391,0.247604,-1.57729,-23587.1
2.01,0.264612,2,-0.49391,0.247604,-1.57429,-23994
2.01,0.264612,2,-0.49391,0.247604,-1.57129,-29937.2
2.01,0.264612,2,-0.49391,0.247604,-1.56828,-28406.8
2.01,0.264612,2,-0.49391,0.247604,-1.56528,-27821.7
2.01,0.264612,2,-0.49391,0.247604,-1.56228,-29264.1
2.01,0.264612,2,-0.49391,0.247604,-1.55928,-25873.7
2.01,0.264612,2,-0.49391,0.247604,-1.55628,-25357.1
2.01,0.264612,2,-0.49391,0.247604,-1.55328,-29195.7
2.01,0.264612,2,-0.49391,0.247604,-1.55028,-24458.5
2.01,0.264612,2,-0.49391,0.247604,-1.54727,-27283
2.01,0.264612,2,-0.49391,0.247604,-1.54427,-27987.7
2.01,0.264612,2,-0.49391,0.247604,-1.54127,-26984.4
2.01,0.264612,2,-0.49391,0.247604,-1.53827,-26429
2.01,0.264612,2,-0.49391,0.247604,-1.53527,-23508.8
2.01,0.264612,2,-0.49391,0.247604,-1.53227,-26275.5
2.01,0.264612,2,-0.49391,0.247604,-1.52926,-27208.3
2.01,0.264612,2,-0.49391,0.247604,-1.52626,-27305.8
2.01,0.264612,2,-0.49391,0.247604,-1.52326,-27783.7
2.01,0.264612,2,-0.49391,0.247604,-1.52026,-26906.6
2.01,0.264612,2,-0.49391,0.247604,-1.51726,-28515.7
2.01,0.264612,2,-0.49391,0.247604,-1.51426,-30113.8
2.01,0.264612,2,-0.49391,0.247604,-1.51126,-30231.4
2.01,0.264612,2,-0.49391,0.247604,-1.50825,-24840
2.01,0.264612,2,-0.49391,0.247604,-1.50525,-29101.6
2.01,0.264612,2,-0.49391,0.247604,-1.50225,-25727.2
2.01,0.264612,2,-0.49391,0.247604,-1.49925,-28088
2.01,0.264612,2,-0.49391,0.247604,-1.49625,-27299.6
2.01,0.264612,2,-0.49391,0.247604,-1.49325,-26885.1
2.01,0.264612,2,-0.49391,0.247604,-1.49025,-23734.2
2.01,0.264612,2,-0.49391,0.247604,-1.48724,-24372.1
2.01,0.264612,2,-0.49391,0.247604,-1.48424,-23865.7
2.01,0.264612,2,-0.49391,0.247604,-1.48124,-24149.5
2.01,0.264612,2,-0.49391,0.247604,-1.47824,-26972.1
2.01,0.264612,2,-0.49391,0.247604,-1.47524,-30254.4
2.01,0.264612,2,-0.49391,0.247604,-1.47224,-23907
2.01,0.264612,2,-0.49391,0.247604,-1.46923,-28728.5
2.01,0.264612,2,-0.49391,0.247604,-1.46623,-26697.7
2.01,0.264612,2,-0.49391,0.247604,-1.46323,-28370.3
