3,0.0406081,2,-0.1674,0.0407109,2.61581,-2834.99
3,0.0406081,2,-0.1674,0.0407109,2.61881,-3071.7
3,0.0406081,2,-0.1674,0.0407109,2.62181,-3062.53
3,0.0406081,2,-0.1674,0.0407109,2.62481,-2963.64
3,0.0406081,2,-0.1674,0.0407109,2.62781,-3257.3
3,0.0406081,2,-0.1674,0.0407109,2.63082,-2899.34
3,0.0406081,2,-0.1674,0.0407109,2.63382,-3068.3
3,0.0406081,2,-0.1674,0.0407109,2.63682,-3069.75
3,0.0406081,2,-0.1674,0.0407109,2.63982,-3410.05
3,0.0406081,2,-0.1674,0.0407109,2.64282,-2946.41
3,0.0406081,2,-0.1674,0.0407109,2.64582,-2718.85
3,0.0406081,2,-0.1674,0.0407109,2.64882,-3344.3
3,0.0406081,2,-0.1674,0.0407109,2.65183,-2929.47
3,0.0406081,2,-0.1674,0.0407109,2.65483,-3092.44
3,0.0406081,2,-0.1674,0.0407109,2.65783,-3226.32
3,0.0406081,2,-0.1674,0.0407109,2.66083,-3039.72
3,0.0406081,2,-0.1674,0.0407109,2.66383,-2950.14
3,0.0406081,2,-0.1674,0.0407109,2.66683,-2899.27
3,0.0406081,2,-0.1674,0.0407109,2.66983,-2897.63
3,0.0406081,2,-0.1674,0.0407109,2.67284,-2985.16
3,0.0406081,2,-0.1674,0.0407109,2.67584,-2814.82
3,0.0406081,2,-0.1674,0.0407109,2.67884,-3296.78
3,0.0406081,2,-0.1674,0.0407109,2.68184,-2960.53
3,0.0406081,2,-0.1674,0.0407109,2.68484,-2816.01
3,0.0406081,2,-0.1674,0.0407109,2.68784,-3265.12
3,0.0406081,2,-0.1674,0.0407109,2.69085,-3137.77
3,0.0406081,2,-0.1674,0.0407109,2.69385,-2727.83
3,0.0406081,2,-0.1674,0.0407109,2.69685,-2790.02
3,0.0406081,2,-0.1674,0.0407109,2.69985,-2847.12
3,0.0406081,2,-0.1674,0.0407109,2.70285,-2977.28
3,0.0406081,2,-0.1674,0.0407109,2.70585,-3175.02
3,0.0406081,2,-0.1674,0.0407109,2.70885,-3260.33
3,0.0406081,2,-0.1674,0.0407109,2.71186,-3092.01
3,0.0406081,2,-0.1674,0.0407109,2.71486,-2706.03
3,0.0406081,2,-0.1674,0.0407109,2.71786,-2881.56
3,0.0406081,2,-0.1674,0.0407109,2.72086,-2769.78
3,0.0406081,2,-0.1674,0.0407109,2.72386,-2832.83
3,0.0406081,2,-0.1674,0.0407109,2.72686,-2849.91
3,0.0406081,2,-0.1674,0.0407109,2.72986,-2702.28
3,0.0406081,2,-0.1674,0.0407109,2.73287,-2917.42
3,0.0406081,2,-0.1674,0.0407109,2.73587,-3414.06
3,0.0406081,2,-0.1674,0.0407109,2.73887,-3075.53
3,0.0406081,2,-0.1674,0.0407109,2.74187,-3099.15
3,0.0406081,2,-0.1674,0.0407109,2.74487,-3332.81
3,0.0406081,2,-0.1674,0.0407109,2.74787,-2981.79
3,0.0406081,2,-0.1674,0.0407109,2.75088,-2674.94
3,0.0406081,2,-0.1674,0.0407109,2.75388,-3421.67
3,0.0406081,2,-0.1674,0.0407109,2.75688,-2951.48
3,0.0406081,2,-0.1674,0.0407109,2.75988,-2795.43
3,0.0406081,2,-0.1674,0.0407109,2.76288,-2858.92
3,0.0406081,2,-0.1674,0.0407109,2.76588,-2656.56
3,0.0406081,2,-0.1674,0.0407109,2.76888,-2802.52
3,0.0406081,2,-0.1674,0.0407109,2.77189,-2691.41
3,0.0406081,2,-0.1674,0.0407109,2.77489,-3258.14
3,0.0406081,2,-0.1674,0.0407109,2.77789,-3349.49
3,0.0406081,2,-0.1674,0.0407109,2.78089,-2842.53
3,0.0406081,2,-0.1674,0.0407109,2.78389,-2911.33
3,0.0406081,2,-0.1674,0.0407109,2.78689,-2671.42
3,0.0406081,2,-0.1674,0.0407109,2.78989,-2645.52
3,0.0406081,2,-0.1674,0.0407109,2.7929,-2779.4
3,0.0406081,2,-0.1674,0.0407109,2.7959,-3088.65
3,0.0406081,2,-0.1674,0.0407109,2.7989,-2963.48
3,0.0406081,2,-0.1674,0.0407109,2.8019,-2819.97
3,0.0406081,2,-0.1674,0.0407109,2.8049,-2863.55
3,0.0406081,2,-0.1674,0.0407109,2.8079,-3380.48
3,0.0406081,2,-0.1674,0.0407109,2.81091,-2817.8
3,0.0406081,2,-0.1674,0.0407109,2.81391,-2762.74
3,0.0406081,2,-0.1674,0.0407109,2.81691,-2977.44
3,0.0406081,2,-0.1674,0.0407109,2.81991,-3185.05
3,0.0406081,2,-0.1674,0.0407109,2.82291,-3313.52
3,0.0406081,2,-0.1674,0.0407109,2.82591,-2869.52
3,0.0406081,2,-0.1674,0.0407109,2.82891,-2803.06
3,0.0406081,2,-0.1674,0.0407109,2.83192,-2888.74
3,0.0406081,2,-0.1674,0.0407109,2.83492,-2676.7
3,0.0406081,2,-0.1674,0.0407109,2.83792,-3015.8
3,0.0406081,2,-0.1674,0.0407109,2.84092,-2691.13
3,0.0406081,2,-0.1674,0.0407109,2.84392,-3397.74
3,0.0406081,2,-0.1674,0.0407109,2.84692,-2614.85
3,0.0406081,2,-0.1674,0.0407109,2.84992,-3466.32
3,0.0406081,2,-0.1674,0.0407109,2.85293,-3340.41
3,0.0406081,2,-0.1674,0.0407109,2.85593,-2583.91
3,0.0406081,2,-0.1674,0.0407109,2.85893,-2786.95
3,0.0406081,2,-0.1674,0.0407109,2.86193,-2632.59
3,0.0406081,2,-0.1674,0.0407109,2.86493,-3192.72
3,0.0406081,2,-0.1674,0.0407109,2.86793,-3206.99
3,0.0406081,2,-0.1674,0.0407109,2.87094,-2624.67
3,0.0406081,2,-0.1674,0.0407109,2.87394,-2895.29
3,0.0406081,2,-0.1674,0.0407109,2.87694,-3116.87
3,0.0406081,2,-0.1674,0.0407109,2.87994,-2845.17
3,0.0406081,2,-0.1674,0.0407109,2.88294,-3093.67
3,0.0406081,2,-0.1674,0.0407109,2.88594,-2597.43
3,0.0406081,2,-0.1674,0.0407109,2.88894,-2556.24
3,0.0406081,2,-0.1674,0.0407109,2.89195,-2738.43
3,0.0406081,2,-0.1674,0.0407109,2.89495,-2591.2
3,0.0406081,2,-0.1674,0.0407109,2.89795,-2755.26
3,0.0406081,2,-0.1674,0.0407109,2.90095,-3361.13
3,0.0406081,2,-0.1674,0.0407109,2.90395,-2867.46
3,0.0406081,2,-0.1674,0.0407109,2.90695,-2862.13
3,0.0406081,2,-0.1674,0.0407109,2.90995,-2841.57
3,0.0406081,2,-0.1674,0.0407109,2.91296,-2872.61
3,0.0406081,2,-0.1674,0.0407109,2.91596,-2860.47
3,0.0406081,2,-0.1674,0.0407109,2.91896,-3216.69
3,0.0406081,2,-0.1674,0.0407109,2.92196,-2911.47
3,0.0406081,2,-0.1674,0.0407109,2.92496,-2995.43
3,0.0406081,2,-0.1674,0.0407109,2.92796,-2492.07
3,0.0406081,2,-0.1674,0.0407109,2.93097,-2642.72
3,0.0406081,2,-0.1674,0.0407109,2.93397,-2688.33
3,0.0406081,2,-0.1674,0.0407109,2.93697,-2515.73
3,0.0406081,2,-0.1674,0.0407109,2.93997,-2906.61
3,0.0406081,2,-0.1674,0.0407109,2.94297,-2564.53
3,0.0406081,2,-0.1674,0.0407109,2.94597,-2647.81
3,0.0406081,2,-0.1674,0.0407109,2.94897,-2860.53
3,0.0406081,2,-0.1674,0.0407109,2.95198,-2482.06
3,0.0406081,2,-0.1674,0.0407109,2.95498,-2801.92
3,0.0406081,2,-0.1674,0.0407109,2.95798,-2580.66
3,0.0406081,2,-0.1674,0.0407109,2.96098,-2376.3
3,0.0406081,2,-0.1674,0.0407109,2.96398,-2748.09
3,0.0406081,2,-0.1674,0.0407109,2.96698,-2639.01
3,0.0406081,2,-0.1674,0.0407109,2.96998,-2499
3,0.0406081,2,-0.1674,0.0407109,2.97299,-2606.58
3,0.0406081,2,-0.1674,0.0407109,2.97599,-2690.2
3,0.0406081,2,-0.1674,0.0407109,2.97899,-2325.75
3,0.0406081,2,-0.1674,0.0407109,2.98199,-2316.62
3,0.0406081,2,-0.1674,0.0407109,2.98499,-2307.14
3,0.0406081,2,-0.1674,0.0407109,2.98799,-2268.08
3,0.0406081,2,-0.1674,0.0407109,2.991,-2286.22
3,0.0406081,2,-0.1674,0.0407109,2.994,-2193.53
3,0.0406081,2,-0.1674,0.0407109,2.997,-2035.44
3,0.0406081,2,-0.1674,0.0407109,3,1

3,0.159412,2,-0.115399,0.16018,-3,3639.79
3,0.159412,2,-0.115399,0.16018,-2.997,3582.48
3,0.159412,2,-0.115399,0.16018,-2.994,3551.48
3,0.159412,2,-0.115399,0.16018,-2.991,3568.2
3,0.159412,2,-0.115399,0.16018,-2.98799,3836.78
3,0.159412,2,-0.115399,0.16018,-2.98499,3785.99
3,0.159412,2,-0.115399,0.16018,-2.98199,3735.61
3,0.159412,2,-0.115399,0.16018,-2.97899,3690.29
3,0.159412,2,-0.115399,0.16018,-2.97599,3629.67
3,0.159412,2,-0.115399,0.16018,-2.97299,3576.93
3,0.159412,2,-0.115399,0.16018,-2.96998,3536.86
3,0.159412,2,-0.115399,0.16018,-2.96698,3465.74
3,0.159412,2,-0.115399,0.16018,-2.96398,3421.95
3,0.159412,2,-0.115399,0.16018,-2.96098,3403.97
3,0.159412,2,-0.115399,0.16018,-2.95798,3353.92
3,0.159412,2,-0.115399,0.16018,-2.95498,3299.95
3,0.159412,2,-0.115399,0.16018,-2.95198,3245.81
3,0.159412,2,-0.115399,0.16018,-2.94897,3191.49
3,0.159412,2,-0.115399,0.16018,-2.94597,3137
3,0.159412,2,-0.115399,0.16018,-2.94297,3082.33
3,0.159412,2,-0.115399,0.16018,-2.93997,3027.48
3,0.159412,2,-0.115399,0.16018,-2.93697,2972.47
3,0.159412,2,-0.115399,0.16018,-2.93397,2917.28
3,0.159412,2,-0.115399,0.16018,-2.93097,2861.92
3,0.159412,2,-0.115399,0.16018,-2.92796,2806.38
3,0.159412,2,-0.115399,0.16018,-2.92496,2750.68
3,0.159412,2,-0.115399,0.16018,-2.92196,2694.8
3,0.159412,2,-0.115399,0.16018,-2.91896,2638.75
3,0.159412,2,-0.115399,0.16018,-2.91596,2582.53
3,0.159412,2,-0.115399,0.16018,-2.91296,2526.13
3,0.159412,2,-0.115399,0.16018,-2.90995,2469.57
3,0.159412,2,-0.115399,0.16018,-2.90695,2412.84
3,0.159412,2,-0.115399,0.16018,-2.90395,2355.95
3,0.159412,2,-0.115399,0.16018,-2.90095,2298.87
3,0.159412,2,-0.115399,0.16018,-2.89795,2241.64
3,0.159412,2,-0.115399,0.16018,-2.89495,2184.23
3,0.159412,2,-0.115399,0.16018,-2.89195,2126.66
3,0.159412,2,-0.115399,0.16018,-2.88894,2068.91
3,0.159412,2,-0.115399,0.16018,-2.88594,2011.01
3,0.159412,2,-0.115399,0.16018,-2.88294,1952.93
3,0.159412,2,-0.115399,0.16018,-2.87994,1894.7
3,0.159412,2,-0.115399,0.16018,-2.87694,1836.29
3,0.159412,2,-0.115399,0.16018,-2.87394,1777.72
3,0.159412,2,-0.115399,0.16018,-2.87094,1718.98
3,0.159412,2,-0.115399,0.16018,-2.86793,1660.09
3,0.159412,2,-0.115399,0.16018,-2.86493,1601.02
3,0.159412,2,-0.115399,0.16018,-2.86193,1541.79
3,0.159412,2,-0.115399,0.16018,-2.85893,1482.41
3,0.159412,2,-0.115399,0.16018,-2.85593,1422.86
3,0.159412,2,-0.115399,0.16018,-2.85293,1363.14
3,0.159412,2,-0.115399,0.16018,-2.84992,1303.27
3,0.159412,2,-0.115399,0.16018,-2.84692,1243.23
3,0.159412,2,-0.115399,0.16018,-2.84392,1183.04
3,0.159412,2,-0.115399,0.16018,-2.84092,1122.68
3,0.159412,2,-0.115399,0.16018,-2.83792,1062.17
3,0.159412,2,-0.115399,0.16018,-2.83492,1001.5
3,0.159412,2,-0.115399,0.16018,-2.83192,940.665
3,0.159412,2,-0.115399,0.16018,-2.82891,879.677
3,0.159412,2,-0.115399,0.16018,-2.82591,818.526
3,0.159412,2,-0.115399,0.16018,-2.82291,757.224
3,0.159412,2,-0.115399,0.16018,-2.81991,695.763
3,0.159412,2,-0.115399,0.16018,-2.81691,634.146
3,0.159412,2,-0.115399,0.16018,-2.81391,572.375
3,0.159412,2,-0.115399,0.16018,-2.81091,510.445
3,0.159412,2,-0.115399,0.16018,-2.8079,448.364
3,0.159412,2,-0.115399,0.16018,-2.8049,386.134
3,0.159412,2,-0.115399,0.16018,-2.8019,323.746
3,0.159412,2,-0.115399,0.16018,-2.7989,261.205
3,0.159412,2,-0.115399,0.16018,-2.7959,198.511
3,0.159412,2,-0.115399,0.16018,-2.7929,135.669
3,0.159412,2,-0.115399,0.16018,-2.78989,72.673
3,0.159412,2,-0.115399,0.16018,-2.78689,9.52961
3,0.159412,2,-0.115399,0.16018,-2.78389,-53.7675
3,0.159412,2,-0.115399,0.16018,-2.78089,-117.211
3,0.159412,2,-0.115399,0.16018,-2.77789,-180.805
3,0.159412,2,-0.115399,0.16018,-2.77489,-244.546
3,0.159412,2,-0.115399,0.16018,-2.77189,-308.437
3,0.159412,2,-0.115399,0.16018,-2.76888,-372.47
3,0.159412,2,-0.115399,0.16018,-2.76588,-436.654
3,0.159412,2,-0.115399,0.16018,-2.76288,-500.98
3,0.159412,2,-0.115399,0.16018,-2.75988,-565.454
3,0.159412,2,-0.115399,0.16018,-2.75688,-630.073
3,0.159412,2,-0.115399,0.16018,-2.75388,-694.837
3,0.159412,2,-0.115399,0.16018,-2.75088,-759.741
3,0.159412,2,-0.115399,0.16018,-2.74787,-824.787
3,0.159412,2,-0.115399,0.16018,-2.74487,-889.979
3,0.159412,2,-0.115399,0.16018,-2.74187,-955.312
3,0.159412,2,-0.115399,0.16018,-2.73887,-1020.79
3,0.159412,2,-0.115399,0.16018,-2.73587,-1086.4
3,0.159412,2,-0.115399,0.16018,-2.73287,-1152.15
3,0.159412,2,-0.115399,0.16018,-2.72986,-1218.04
3,0.159412,2,-0.115399,0.16018,-2.72686,-1284.07
3,0.159412,2,-0.115399,0.16018,-2.72386,-1350.24
3,0.159412,2,-0.115399,0.16018,-2.72086,-1416.54
3,0.159412,2,-0.115399,0.16018,-2.71786,-1482.99
3,0.159412,2,-0.115399,0.16018,-2.71486,-1549.57
3,0.159412,2,-0.115399,0.16018,-2.71186,-1616.28
3,0.159412,2,-0.115399,0.16018,-2.70885,-1683.13
3,0.159412,2,-0.115399,0.16018,-2.70585,-1750.11
3,0.159412,2,-0.115399,0.16018,-2.70285,-1817.22
3,0.159412,2,-0.115399,0.16018,-2.69985,-1884.47
3,0.159412,2,-0.115399,0.16018,-2.69685,-1951.85
3,0.159412,2,-0.115399,0.16018,-2.69385,-2019.36
3,0.159412,2,-0.115399,0.16018,-2.69085,-2087
3,0.159412,2,-0.115399,0.16018,-2.68784,-2154.77
3,0.159412,2,-0.115399,0.16018,-2.68484,-2222.67
3,0.159412,2,-0.115399,0.16018,-2.68184,-2290.7
3,0.159412,2,-0.115399,0.16018,-2.67884,-2358.85
3,0.159412,2,-0.115399,0.16018,-2.67584,-2427.14
3,0.159412,2,-0.115399,0.16018,-2.67284,-2495.54
3,0.159412,2,-0.115399,0.16018,-2.66983,-2564.08
3,0.159412,2,-0.115399,0.16018,-2.66683,-2632.74
3,0.159412,2,-0.115399,0.16018,-2.66383,-2701.52
3,0.159412,2,-0.115399,0.16018,-2.66083,-2770.43
3,0.159412,2,-0.115399,0.16018,-2.65783,-2839.46
3,0.159412,2,-0.115399,0.16018,-2.65483,-2908.61
3,0.159412,2,-0.115399,0.16018,-2.65183,-2977.88
3,0.159412,2,-0.115399,0.16018,-2.64882,-3047.28
3,0.159412,2,-0.115399,0.16018,-2.64582,-3116.79
3,0.159412,2,-0.115399,0.16018,-2.64282,-3186.42
3,0.159412,2,-0.115399,0.16018,-2.63982,-3256.17
3,0.159412,2,-0.115399,0.16018,-2.63682,-3326.04
3,0.159412,2,-0.115399,0.16018,-2.63382,-3396.03
3,0.159412,2,-0.115399,0.16018,-2.63082,-3466.12
3,0.159412,2,-0.115399,0.16018,-2.62781,-3536.34
3,0.159412,2,-0.115399,0.16018,-2.62481,-3606.67
3,0.159412,2,-0.115399,0.16018,-2.62181,-3677.11
3,0.159412,2,-0.115399,0.16018,-2.61881,-3747.67
3,0.159412,2,-0.115399,0.16018,-2.61581,-3814.15
3,0.159412,2,-0.115399,0.16018,-2.61281,-3854.48
3,0.159412,2,-0.115399,0.16018,-2.6098,-3916.87
3,0.159412,2,-0.115399,0.16018,-2.6068,-3989.39
3,0.159412,2,-0.115399,0.16018,-2.6038,-4061.82
3,0.159412,2,-0.115399,0.16018,-2.6008,-4126.46
3,0.159412,2,-0.115399,0.16018,-2.5978,-3804.14
3,0.159412,2,-0.115399,0.16018,-2.5948,-3813.6
3,0.159412,2,-0.115399,0.16018,-2.5918,-4013.55
3,0.159412,2,-0.115399,0.16018,-2.58879,-3984.48
3,0.159412,2,-0.115399,0.16018,-2.58579,-3814.25
3,0.159412,2,-0.115399,0.16018,-2.58279,-3895.31
3,0.159412,2,-0.115399,0.16018,-2.57979,-3894.69
3,0.159412,2,-0.115399,0.16018,-2.57679,-3989.01
3,0.159412,2,-0.115399,0.16018,-2.57379,-4029.54
3,0.159412,2,-0.115399,0.16018,-2.57079,-3914.06
3,0.159412,2,-0.115399,0.16018,-2.56778,-3966.39
3,0.159412,2,-0.115399,0.16018,-2.56478,-3872.91
3,0.159412,2,-0.115399,0.16018,-2.56178,-4007.41
3,0.159412,2,-0.115399,0.16018,-2.55878,-4070.82
3,0.159412,2,-0.115399,0.16018,-2.55578,-3966.33
3,0.159412,2,-0.115399,0.16018,-2.55278,-4007.14
3,0.159412,2,-0.115399,0.16018,-2.54977,-4029.03
3,0.159412,2,-0.115399,0.16018,-2.54677,-3922.83
3,0.159412,2,-0.115399,0.16018,-2.54377,-3964.84
3,0.159412,2,-0.115399,0.16018,-2.54077,-4119.5
3,0.159412,2,-0.115399,0.16018,-2.53777,-4021.19
3,0.159412,2,-0.115399,0.16018,-2.53477,-3892.1
3,0.159412,2,-0.115399,0.16018,-2.53177,-3866.03
3,0.159412,2,-0.115399,0.16018,-2.52876,-4048.55
3,0.159412,2,-0.115399,0.16018,-2.52576,-4030.55
3,0.159412,2,-0.115399,0.16018,-2.52276,-4020.68
3,0.159412,2,-0.115399,0.16018,-2.51976,-4192.19
3,0.159412,2,-0.115399,0.16018,-2.51676,-4215.39
3,0.159412,2,-0.115399,0.16018,-2.51376,-3920.23
3,0.159412,2,-0.115399,0.16018,-2.51076,-3912.42
3,0.159412,2,-0.115399,0.16018,-2.50775,-4087.84
3,0.159412,2,-0.115399,0.16018,-2.50475,-3878.53
3,0.159412,2,-0.115399,0.16018,-2.50175,-4048.66
3,0.159412,2,-0.115399,0.16018,-2.49875,-3904.62
3,0.159412,2,-0.115399,0.16018,-2.49575,-3946.8
3,0.159412,2,-0.115399,0.16018,-2.49275,-3958.26
3,0.159412,2,-0.115399,0.16018,-2.48974,-3911.04
3,0.159412,2,-0.115399,0.16018,-2.48674,-3947.95
3,0.159412,2,-0.115399,0.16018,-2.48374,-4036.33
3,0.159412,2,-0.115399,0.16018,-2.48074,-4013.66
3,0.159412,2,-0.115399,0.16018,-2.47774,-3917.18
3,0.159412,2,-0.115399,0.16018,-2.47474,-4123.07
3,0.159412,2,-0.115399,0.16018,-2.47174,-4489.87
3,0.159412,2,-0.115399,0.16018,-2.46873,-4041.2
3,0.159412,2,-0.115399,0.16018,-2.46573,-4108.77
3,0.159412,2,-0.115399,0.16018,-2.46273,-3915.63
3,0.159412,2,-0.115399,0.16018,-2.45973,-4211.72
3,0.159412,2,-0.115399,0.16018,-2.45673,-4274.03
3,0.159412,2,-0.115399,0.16018,-2.45373,-4104.85
3,0.159412,2,-0.115399,0.16018,-2.45073,-3976.86
3,0.159412,2,-0.115399,0.16018,-2.44772,-3944.76
3,0.159412,2,-0.115399,0.16018,-2.44472,-4157.38
3,0.159412,2,-0.115399,0.16018,-2.44172,-4279.54
3,0.159412,2,-0.115399,0.16018,-2.43872,-3937.24
3,0.159412,2,-0.115399,0.16018,-2.43572,-4068.06
3,0.159412,2,-0.115399,0.16018,-2.43272,-4123.15
3,0.159412,2,-0.115399,0.16018,-2.42971,-4087.42
3,0.159412,2,-0.115399,0.16018,-2.42671,-3989.24
3,0.159412,2,-0.115399,0.16018,-2.42371,-4173.28
3,0.159412,2,-0.115399,0.16018,-2.42071,-3972.78
3,0.159412,2,-0.115399,0.16018,-2.41771,-4153.28
3,0.159412,2,-0.115399,0.16018,-2.41471,-4180.09
3,0.159412,2,-0.115399,0.16018,-2.41171,-3950.35
3,0.159412,2,-0.115399,0.16018,-2.4087,-4172.14
3,0.159412,2,-0.115399,0.16018,-2.4057,-4287.26
3,0.159412,2,-0.115399,0.16018,-2.4027,-4051.06
3,0.159412,2,-0.115399,0.16018,-2.3997,-4077.29
3,0.159412,2,-0.115399,0.16018,-2.3967,-4004.94
3,0.159412,2,-0.115399,0.16018,-2.3937,-4145.99
3,0.159412,2,-0.115399,0.16018,-2.3907,-4152.95
3,0.159412,2,-0.115399,0.16018,-2.38769,-4005.25
3,0.159412,2,-0.115399,0.16018,-2.38469,-4244.25
3,0.159412,2,-0.115399,0.16018,-2.38169,-4045.56
3,0.159412,2,-0.115399,0.16018,-2.37869,-4184.81
3,0.159412,2,-0.115399,0.16018,-2.37569,-4137.74
3,0.159412,2,-0.115399,0.16018,-2.37269,-4133.13
3,0.159412,2,-0.115399,0.16018,-2.36968,-4030.43
3,0.159412,2,-0.115399,0.16018,-2.36668,-4124.2
3,0.159412,2,-0.115399,0.16018,-2.36368,-4228.73
3,0.159412,2,-0.115399,0.16018,-2.36068,-4304.97
3,0.159412,2,-0.115399,0.16018,-2.35768,-3982.36
3,0.159412,2,-0.115399,0.16018,-2.35468,-4016.06
3,0.159412,2,-0.115399,0.16018,-2.35168,-4180.31
3,0.159412,2,-0.115399,0.16018,-2.34867,-4237.26
3,0.159412,2,-0.115399,0.16018,-2.34567,-4066.01
3,0.159412,2,-0.115399,0.16018,-2.34267,-4162.97
3,0.159412,2,-0.115399,0.16018,-2.33967,-4172.99
3,0.159412,2,-0.115399,0.16018,-2.33667,-4222.51
3,0.159412,2,-0.115399,0.16018,-2.33367,-4105.03
3,0.159412,2,-0.115399,0.16018,-2.33067,-4128.43
3,0.159412,2,-0.115399,0.16018,-2.32766,-3995.55
3,0.159412,2,-0.115399,0.16018,-2.32466,-4195.03
3,0.159412,2,-0.115399,0.16018,-2.32166,-4056.51
3,0.159412,2,-0.115399,0.16018,-2.31866,-4075.24
3,0.159412,2,-0.115399,0.16018,-2.31566,-4014.51
3,0.159412,2,-0.115399,0.16018,-2.31266,-4078.78
3,0.159412,2,-0.115399,0.16018,-2.30965,-4142.28
3,0.159412,2,-0.115399,0.16018,-2.30665,-4000.22
3,0.159412,2,-0.115399,0.16018,-2.30365,-4005.36
3,0.159412,2,-0.115399,0.16018,-2.30065,-4233.72
3,0.159412,2,-0.115399,0.16018,-2.29765,-4170.04
3,0.159412,2,-0.115399,0.16018,-2.29465,-4301.06
3,0.159412,2,-0.115399,0.16018,-2.29165,-4032
3,0.159412,2,-0.115399,0.16018,-2.28864,-4235.76
3,0.159412,2,-0.115399,0.16018,-2.28564,-3998.1
3,0.159412,2,-0.115399,0.16018,-2.28264,-4154.49
3,0.159412,2,-0.115399,0.16018,-2.27964,-4204.12
3,0.159412,2,-0.115399,0.16018,-2.27664,-4390.52
3,0.159412,2,-0.115399,0.16018,-2.27364,-4205.63
3,0.159412,2,-0.115399,0.16018,-2.27064,-4055.69
3,0.159412,2,-0.115399,0.16018,-2.26763,-4115.88
3,0.159412,2,-0.115399,0.16018,-2.26463,-4145.28
3,0.159412,2,-0.115399,0.16018,-2.26163,-4080.09
3,0.159412,2,-0.115399,0.16018,-2.25863,-4115.02
3,0.159412,2,-0.115399,0.16018,-2.25563,-4213.05
3,0.159412,2,-0.115399,0.16018,-2.25263,-4149.75
3,0.159412,2,-0.115399,0.16018,-2.24962,-4162.01
3,0.159412,2,-0.115399,0.16018,-2.24662,-4141.18
3,0.159412,2,-0.115399,0.16018,-2.24362,-4257.32
3,0.159412,2,-0.115399,0.16018,-2.24062,-4051.32
3,0.159412,2,-0.115399,0.16018,-2.23762,-4050.6
3,0.159412,2,-0.115399,0.16018,-2.23462,-4270.28
3,0.159412,2,-0.115399,0.16018,-2.23162,-4353.53
3,0.159412,2,-0.115399,0.16018,-2.22861,-4057.22
3,0.159412,2,-0.115399,0.16018,-2.22561,-4089.21
3,0.159412,2,-0.115399,0.16018,-2.22261,-4067.02
3,0.159412,2,-0.115399,0.16018,-2.21961,-4075.51
3,0.159412,2,-0.115399,0.16018,-2.21661,-4203.11
3,0.159412,2,-0.115399,0.16018,-2.21361,-4246.62
3,0.159412,2,-0.115399,0.16018,-2.21061,-4537.29
3,0.159412,2,-0.115399,0.16018,-2.2076,-4584.3
3,0.159412,2,-0.115399,0.16018,-2.2046,-4182.08
3,0.159412,2,-0.115399,0.16018,-2.2016,-4192.23
3,0.159412,2,-0.115399,0.16018,-2.1986,-4275.09
3,0.159412,2,-0.115399,0.16018,-2.1956,-4371.01
3,0.159412,2,-0.115399,0.16018,-2.1926,-4232.72
3,0.159412,2,-0.115399,0.16018,-2.18959,-4034.65
3,0.159412,2,-0.115399,0.16018,-2.18659,-4267.38
3,0.159412,2,-0.115399,0.16018,-2.18359,-4091.16
3,0.159412,2,-0.115399,0.16018,-2.18059,-4071.8
3,0.159412,2,-0.115399,0.16018,-2.17759,-4360.62
3,0.159412,2,-0.115399,0.16018,-2.17459,-4863.01
3,0.159412,2,-0.115399,0.16018,-2.17159,-4414.01
3,0.159412,2,-0.115399,0.16018,-2.16858,-4487.17
3,0.159412,2,-0.115399,0.16018,-2.16558,-4074.17
3,0.159412,2,-0.115399,0.16018,-2.16258,-4437.51
3,0.159412,2,-0.115399,0.16018,-2.15958,-4360.11
3,0.159412,2,-0.115399,0.16018,-2.15658,-4171.6
3,0.159412,2,-0.115399,0.16018,-2.15358,-4555.3
3,0.159412,2,-0.115399,0.16018,-2.15058,-4116.68
3,0.159412,2,-0.115399,0.16018,-2.14757,-4467.85
3,0.159412,2,-0.115399,0.16018,-2.14457,-4230.27
3,0.159412,2,-0.115399,0.16018,-2.14157,-4149.78
3,0.159412,2,-0.115399,0.16018,-2.13857,-4132.11
3,0.159412,2,-0.115399,0.16018,-2.13557,-4234.14
3,0.159412,2,-0.115399,0.16018,-2.13257,-4338.96
3,0.159412,2,-0.115399,0.16018,-2.12956,-4140.61
3,0.159412,2,-0.115399,0.16018,-2.12656,-4061.84
3,0.159412,2,-0.115399,0.16018,-2.12356,-4100.35
3,0.159412,2,-0.115399,0.16018,-2.12056,-4390.75
3,0.159412,2,-0.115399,0.16018,-2.11756,-4277.02
3,0.159412,2,-0.115399,0.16018,-2.11456,-4082.51
3,0.159412,2,-0.115399,0.16018,-2.11156,-4393.8
3,0.159412,2,-0.115399,0.16018,-2.10855,-4625.05
3,0.159412,2,-0.115399,0.16018,-2.10555,-4449.26
3,0.159412,2,-0.115399,0.16018,-2.10255,-4344.02
3,0.159412,2,-0.115399,0.16018,-2.09955,-4239.83
3,0.159412,2,-0.115399,0.16018,-2.09655,-4556.2
3,0.159412,2,-0.115399,0.16018,-2.09355,-4063.58
3,0.159412,2,-0.115399,0.16018,-2.09055,-4104.05
3,0.159412,2,-0.115399,0.16018,-2.08754,-4536.92
3,0.159412,2,-0.115399,0.16018,-2.08454,-4079.23
3,0.159412,2,-0.115399,0.16018,-2.08154,-4165.02
3,0.159412,2,-0.115399,0.16018,-2.07854,-4322.77
