2.4,0.00424251,2,-0.0253063,0.00424251,-1.78739,359954
2.4,0.00424251,2,-0.0253063,0.00424251,-1.78439,396665
2.4,0.00424251,2,-0.0253063,0.00424251,-1.78139,369056
2.4,0.00424251,2,-0.0253063,0.00424251,-1.77839,353954
2.4,0.00424251,2,-0.0253063,0.00424251,-1.77539,362587
2.4,0.00424251,2,-0.0253063,0.00424251,-1.77239,372986
2.4,0.00424251,2,-0.0253063,0.00424251,-1.76938,354216
2.4,0.00424251,2,-0.0253063,0.00424251,-1.76638,391080
2.4,0.00424251,2,-0.0253063,0.00424251,-1.76338,399097
2.4,0.00424251,2,-0.0253063,0.00424251,-1.76038,384211
2.4,0.00424251,2,-0.0253063,0.00424251,-1.75738,359697
2.4,0.00424251,2,-0.0253063,0.00424251,-1.75438,422714
2.4,0.00424251,2,-0.0253063,0.00424251,-1.75138,351987
2.4,0.00424251,2,-0.0253063,0.00424251,-1.74837,350792
2.4,0.00424251,2,-0.0253063,0.00424251,-1.74537,393274
2.4,0.00424251,2,-0.0253063,0.00424251,-1.74237,392404
2.4,0.00424251,2,-0.0253063,0.00424251,-1.73937,366772
2.4,0.00424251,2,-0.0253063,0.00424251,-1.73637,372483
2.4,0.00424251,2,-0.0253063,0.00424251,-1.73337,341672
2.4,0.00424251,2,-0.0253063,0.00424251,-1.73037,377447
2.4,0.00424251,2,-0.0253063,0.00424251,-1.72736,441144
2.4,0.00424251,2,-0.0253063,0.00424251,-1.72436,369582
2.4,0.00424251,2,-0.0253063,0.00424251,-1.72136,384731
2.4,0.00424251,2,-0.0253063,0.00424251,-1.71836,420101
2.4,0.00424251,2,-0.0253063,0.00424251,-1.71536,426782
2.4,0.00424251,2,-0.0253063,0.00424251,-1.71236,410047
2.4,0.00424251,2,-0.0253063,0.00424251,-1.70935,339507
2.4,0.00424251,2,-0.0253063,0.00424251,-1.70635,411231
2.4,0.00424251,2,-0.0253063,0.00424251,-1.70335,431806
2.4,0.00424251,2,-0.0253063,0.00424251,-1.70035,400988
2.4,0.00424251,2,-0.0253063,0.00424251,-1.69735,370076
2.4,0.00424251,2,-0.0253063,0.00424251,-1.69435,368981
2.4,0.00424251,2,-0.0253063,0.00424251,-1.69135,426690
2.4,0.00424251,2,-0.0253063,0.00424251,-1.68834,409353
2.4,0.00424251,2,-0.0253063,0.00424251,-1.68534,428449
2.4,0.00424251,2,-0.0253063,0.00424251,-1.68234,372437
2.4,0.00424251,2,-0.0253063,0.00424251,-1.67934,413412
2.4,0.00424251,2,-0.0253063,0.00424251,-1.67634,364367
2.4,0.00424251,2,-0.0253063,0.00424251,-1.67334,337097
2.4,0.00424251,2,-0.0253063,0.00424251,-1.67034,352282
2.4,0.00424251,2,-0.0253063,0.00424251,-1.66733,338492
2.4,0.00424251,2,-0.0253063,0.00424251,-1.66433,373090
2.4,0.00424251,2,-0.0253063,0.00424251,-1.66133,346859
2.4,0.00424251,2,-0.0253063,0.00424251,-1.65833,375836
2.4,0.00424251,2,-0.0253063,0.00424251,-1.65533,366941
2.4,0.00424251,2,-0.0253063,0.00424251,-1.65233,341994
2.4,0.00424251,2,-0.0253063,0.00424251,-1.64932,370194
2.4,0.00424251,2,-0.0253063,0.00424251,-1.64632,407440
2.4,0.00424251,2,-0.0253063,0.00424251,-1.64332,356445
2.4,0.00424251,2,-0.0253063,0.00424251,-1.64032,353673
2.4,0.00424251,2,-0.0253063,0.00424251,-1.63732,425379
2.4,0.00424251,2,-0.0253063,0.00424251,-1.63432,378095
2.4,0.00424251,2,-0.0253063,0.00424251,-1.63132,382166
2.4,0.00424251,2,-0.0253063,0.00424251,-1.62831,384326
2.4,0.00424251,2,-0.0253063,0.00424251,-1.62531,354675
2.4,0.00424251,2,-0.0253063,0.00424251,-1.62231,360842
2.4,0.00424251,2,-0.0253063,0.00424251,-1.61931,339494
2.4,0.00424251,2,-0.0253063,0.00424251,-1.61631,416671
2.4,0.00424251,2,-0.0253063,0.00424251,-1.61331,337134
2.4,0.00424251,2,-0.0253063,0.00424251,-1.61031,392113
2.4,0.00424251,2,-0.0253063,0.00424251,-1.6073,396691
2.4,0.00424251,2,-0.0253063,0.00424251,-1.6043,357561
2.4,0.00424251,2,-0.0253063,0.00424251,-1.6013,396553
2.4,0.00424251,2,-0.0253063,0.00424251,-1.5983,406583
2.4,0.00424251,2,-0.0253063,0.00424251,-1.5953,348396
2.4,0.00424251,2,-0.0253063,0.00424251,-1.5923,400398
2.4,0.00424251,2,-0.0253063,0.00424251,-1.58929,352936
2.4,0.00424251,2,-0.0253063,0.00424251,-1.58629,376082
2.4,0.00424251,2,-0.0253063,0.00424251,-1.58329,414366
2.4,0.00424251,2,-0.0253063,0.00424251,-1.58029,407610
2.4,0.00424251,2,-0.0253063,0.00424251,-1.57729,356441
2.4,0.00424251,2,-0.0253063,0.00424251,-1.57429,358537
2.4,0.00424251,2,-0.0253063,0.00424251,-1.57129,372972
2.4,0.00424251,2,-0.0253063,0.00424251,-1.56828,330355
2.4,0.00424251,2,-0.0253063,0.00424251,-1.56528,331321
2.4,0.00424251,2,-0.0253063,0.00424251,-1.56228,328662
2.4,0.00424251,2,-0.0253063,0.00424251,-1.55928,408089
2.4,0.00424251,2,-0.0253063,0.00424251,-1.55628,407530
2.4,0.00424251,2,-0.0253063,0.00424251,-1.55328,331536
2.4,0.00424251,2,-0.0253063,0.00424251,-1.55028,327002
2.4,0.00424251,2,-0.0253063,0.00424251,-1.54727,403797
2.4,0.00424251,2,-0.0253063,0.00424251,-1.54427,335600
2.4,0.00424251,2,-0.0253063,0.00424251,-1.54127,399756
2.4,0.00424251,2,-0.0253063,0.00424251,-1.53827,321852
2.4,0.00424251,2,-0.0253063,0.00424251,-1.53527,382964
2.4,0.00424251,2,-0.0253063,0.00424251,-1.53227,334575
2.4,0.00424251,2,-0.0253063,0.00424251,-1.52926,382381
2.4,0.00424251,2,-0.0253063,0.00424251,-1.52626,363045
2.4,0.00424251,2,-0.0253063,0.00424251,-1.52326,329281
2.4,0.00424251,2,-0.0253063,0.00424251,-1.52026,399961
2.4,0.00424251,2,-0.0253063,0.00424251,-1.51726,326240
2.4,0.00424251,2,-0.0253063,0.00424251,-1.51426,333471
2.4,0.00424251,2,-0.0253063,0.00424251,-1.51126,374024
2.4,0.00424251,2,-0.0253063,0.00424251,-1.50825,397654
2.4,0.00424251,2,-0.0253063,0.00424251,-1.50525,393792
2.4,0.00424251,2,-0.0253063,0.00424251,-1.50225,321702
2.4,0.00424251,2,-0.0253063,0.00424251,-1.49925,365912
2.4,0.00424251,2,-0.0253063,0.00424251,-1.49625,324718
2.4,0.00424251,2,-0.0253063,0.00424251,-1.49325,404107
2.4,0.00424251,2,-0.0253063,0.00424251,-1.49025,391379
2.4,0.00424251,2,-0.0253063,0.00424251,-1.48724,407862
2.4,0.00424251,2,-0.0253063,0.00424251,-1.48424,364004
2.4,0.00424251,2,-0.0253063,0.00424251,-1.48124,366093
2.4,0.00424251,2,-0.0253063,0.00424251,-1.47824,337779
2.4,0.00424251,2,-0.0253063,0.00424251,-1.47524,379600
2.4,0.00424251,2,-0.0253063,0.00424251,-1.47224,364084
2.4,0.00424251,2,-0.0253063,0.00424251,-1.46923,319351
2.4,0.00424251,2,-0.0253063,0.00424251,-1.46623,382552
2.4,0.00424251,2,-0.0253063,0.00424251,-1.46323,331378
2.4,0.00424251,2,-0.0253063,0.00424251,-1.46023,326476
2.4,0.00424251,2,-0.0253063,0.00424251,-1.45723,365896
2.4,0.00424251,2,-0.0253063,0.00424251,-1.45423,338606
2.4,0.00424251,2,-0.0253063,0.00424251,-1.45123,342234
2.4,0.00424251,2,-0.0253063,0.00424251,-1.44822,350594
2.4,0.00424251,2,-0.0253063,0.00424251,-1.44522,374936
2.4,0.00424251,2,-0.0253063,0.00424251,-1.44222,318625
2.4,0.00424251,2,-0.0253063,0.00424251,-1.43922,301979
2.4,0.00424251,2,-0.0253063,0.00424251,-1.43622,348504
2.4,0.00424251,2,-0.0253063,0.00424251,-1.43322,297073
2.4,0.00424251,2,-0.0253063,0.00424251,-1.43022,306889
2.4,0.00424251,2,-0.0253063,0.00424251,-1.42721,323040
2.4,0.00424251,2,-0.0253063,0.00424251,-1.42421,322985
2.4,0.00424251,2,-0.0253063,0.00424251,-1.42121,374306
2.4,0.00424251,2,-0.0253063,0.00424251,-1.41821,310711
2.4,0.00424251,2,-0.0253063,0.00424251,-1.41521,307253
2.4,0.00424251,2,-0.0253063,0.00424251,-1.41221,326666
2.4,0.00424251,2,-0.0253063,0.00424251,-1.4092,297426
2.4,0.00424251,2,-0.0253063,0.00424251,-1.4062,276441
2.4,0.00424251,2,-0.0253063,0.00424251,-1.4032,316253
2.4,0.00424251,2,-0.0253063,0.00424251,-1.4002,281381
2.4,0.00424251,2,-0.0253063,0.00424251,-1.3972,333438
2.4,0.00424251,2,-0.0253063,0.00424251,-1.3942,282024
2.4,0.00424251,2,-0.0253063,0.00424251,-1.3912,289158
2.4,0.00424251,2,-0.0253063,0.00424251,-1.38819,-253762
2.4,0.00424251,2,-0.0253063,0.00424251,-1.38519,-313767
2.4,0.00424251,2,-0.0253063,0.00424251,-1.38219,-279452
2.4,0.00424251,2,-0.0253063,0.00424251,-1.37919,-346249
2.4,0.00424251,2,-0.0253063,0.00424251,-1.37619,-273907
2.4,0.00424251,2,-0.0253063,0.00424251,-1.37319,-355241
2.4,0.00424251,2,-0.0253063,0.00424251,-1.37019,-291540
2.4,0.00424251,2,-0.0253063,0.00424251,-1.36718,-356834
2.4,0.00424251,2,-0.0253063,0.00424251,-1.36418,-299546
2.4,0.00424251,2,-0.0253063,0.00424251,-1.36118,-301912
2.4,0.00424251,2,-0.0253063,0.00424251,-1.35818,-355736
2.4,0.00424251,2,-0.0253063,0.00424251,-1.35518,-374087
2.4,0.00424251,2,-0.0253063,0.00424251,-1.35218,-314413
2.4,0.00424251,2,-0.0253063,0.00424251,-1.34917,-330735
2.4,0.00424251,2,-0.0253063,0.00424251,-1.34617,-334955
2.4,0.00424251,2,-0.0253063,0.00424251,-1.34317,-308834
2.4,0.00424251,2,-0.0253063,0.00424251,-1.34017,-370292
2.4,0.00424251,2,-0.0253063,0.00424251,-1.33717,-305784
2.4,0.00424251,2,-0.0253063,0.00424251,-1.33417,-314112
2.4,0.00424251,2,-0.0253063,0.00424251,-1.33117,-344256
2.4,0.00424251,2,-0.0253063,0.00424251,-1.32816,-303875
2.4,0.00424251,2,-0.0253063,0.00424251,-1.32516,-381101
2.4,0.00424251,2,-0.0253063,0.00424251,-1.32216,-357408
2.4,0.00424251,2,-0.0253063,0.00424251,-1.31916,-308453
2.4,0.00424251,2,-0.0253063,0.00424251,-1.31616,-375393
2.4,0.00424251,2,-0.0253063,0.00424251,-1.31316,-369676
2.4,0.00424251,2,-0.0253063,0.00424251,-1.31016,-377475
2.4,0.00424251,2,-0.0253063,0.00424251,-1.30715,-382313
2.4,0.00424251,2,-0.0253063,0.00424251,-1.30415,-391142
2.4,0.00424251,2,-0.0253063,0.00424251,-1.30115,-405536
2.4,0.00424251,2,-0.0253063,0.00424251,-1.29815,-361601
2.4,0.00424251,2,-0.0253063,0.00424251,-1.29515,-328924
2.4,0.00424251,2,-0.0253063,0.00424251,-1.29215,-370312
2.4,0.00424251,2,-0.0253063,0.00424251,-1.28914,-383839
2.4,0.00424251,2,-0.0253063,0.00424251,-1.28614,-355359
2.4,0.00424251,2,-0.0253063,0.00424251,-1.28314,-391342
2.4,0.00424251,2,-0.0253063,0.00424251,-1.28014,-358441
2.4,0.00424251,2,-0.0253063,0.00424251,-1.27714,-322969
2.4,0.00424251,2,-0.0253063,0.00424251,-1.27414,-388756
2.4,0.00424251,2,-0.0253063,0.00424251,-1.27114,-362312
2.4,0.00424251,2,-0.0253063,0.00424251,-1.26813,-404584
2.4,0.00424251,2,-0.0253063,0.00424251,-1.26513,-391425
2.4,0.00424251,2,-0.0253063,0.00424251,-1.26213,-399824
2.4,0.00424251,2,-0.0253063,0.00424251,-1.25913,-397861
2.4,0.00424251,2,-0.0253063,0.00424251,-1.25613,-399303
2.4,0.00424251,2,-0.0253063,0.00424251,-1.25313,-352489
2.4,0.00424251,2,-0.0253063,0.00424251,-1.25013,-362742
2.4,0.00424251,2,-0.0253063,0.00424251,-1.24712,-377152
2.4,0.00424251,2,-0.0253063,0.00424251,-1.24412,-371499
2.4,0.00424251,2,-0.0253063,0.00424251,-1.24112,-369629
2.4,0.00424251,2,-0.0253063,0.00424251,-1.23812,-329465
2.4,0.00424251,2,-0.0253063,0.00424251,-1.23512,-368635
2.4,0.00424251,2,-0.0253063,0.00424251,-1.23212,-397309
2.4,0.00424251,2,-0.0253063,0.00424251,-1.22911,-344867
2.4,0.00424251,2,-0.0253063,0.00424251,-1.22611,-381077
2.4,0.00424251,2,-0.0253063,0.00424251,-1.22311,-386466
2.4,0.00424251,2,-0.0253063,0.00424251,-1.22011,-343568
2.4,0.00424251,2,-0.0253063,0.00424251,-1.21711,-418522
2.4,0.00424251,2,-0.0253063,0.00424251,-1.21411,-336310
2.4,0.00424251,2,-0.0253063,0.00424251,-1.21111,-402431
2.4,0.00424251,2,-0.0253063,0.00424251,-1.2081,-373432
2.4,0.00424251,2,-0.0253063,0.00424251,-1.2051,-352238
2.4,0.00424251,2,-0.0253063,0.00424251,-1.2021,-382697
2.4,0.00424251,2,-0.0253063,0.00424251,-1.1991,-416631
2.4,0.00424251,2,-0.0253063,0.00424251,-1.1961,-400103
2.4,0.00424251,2,-0.0253063,0.00424251,-1.1931,-374994
2.4,0.00424251,2,-0.0253063,0.00424251,-1.1901,-354713
2.4,0.00424251,2,-0.0253063,0.00424251,-1.18709,-374892
2.4,0.00424251,2,-0.0253063,0.00424251,-1.18409,-437133
2.4,0.00424251,2,-0.0253063,0.00424251,-1.18109,-376842
2.4,0.00424251,2,-0.0253063,0.00424251,-1.17809,-388168
2.4,0.00424251,2,-0.0253063,0.00424251,-1.17509,-413055
2.4,0.00424251,2,-0.0253063,0.00424251,-1.17209,-403555
2.4,0.00424251,2,-0.0253063,0.00424251,-1.16908,-406619
2.4,0.00424251,2,-0.0253063,0.00424251,-1.16608,-347261
2.4,0.00424251,2,-0.0253063,0.00424251,-1.16308,-398226
2.4,0.00424251,2,-0.0253063,0.00424251,-1.16008,-400685
2.4,0.00424251,2,-0.0253063,0.00424251,-1.15708,-402841
2.4,0.00424251,2,-0.0253063,0.00424251,-1.15408,-356684
2.4,0.00424251,2,-0.0253063,0.00424251,-1.15108,-420277
2.4,0.00424251,2,-0.0253063,0.00424251,-1.14807,-421386
2.4,0.00424251,2,-0.0253063,0.00424251,-1.14507,-376903
2.4,0.00424251,2,-0.0253063,0.00424251,-1.14207,-406528
2.4,0.00424251,2,-0.0253063,0.00424251,-1.13907,-429463
2.4,0.00424251,2,-0.0253063,0.00424251,-1.13607,-360681
2.4,0.00424251,2,-0.0253063,0.00424251,-1.13307,-405422
2.4,0.00424251,2,-0.0253063,0.00424251,-1.13007,-352043
2.4,0.00424251,2,-0.0253063,0.00424251,-1.12706,-343764
2.4,0.00424251,2,-0.0253063,0.00424251,-1.12406,-416804
2.4,0.00424251,2,-0.0253063,0.00424251,-1.12106,-367623
2.4,0.00424251,2,-0.0253063,0.00424251,-1.11806,-348106
2.4,0.00424251,2,-0.0253063,0.00424251,-1.11506,-384012
2.4,0.00424251,2,-0.0253063,0.00424251,-1.11206,-429202
2.4,0.00424251,2,-0.0253063,0.00424251,-1.10905,-438088
2.4,0.00424251,2,-0.0253063,0.00424251,-1.10605,-346959
2.4,0.00424251,2,-0.0253063,0.00424251,-1.10305,-359968
2.4,0.00424251,2,-0.0253063,0.00424251,-1.10005,-440481
2.4,0.00424251,2,-0.0253063,0.00424251,-1.09705,-403966
2.4,0.00424251,2,-0.0253063,0.00424251,-1.09405,-413189
2.4,0.00424251,2,-0.0253063,0.00424251,-1.09105,-446321
2.4,0.00424251,2,-0.0253063,0.00424251,-1.08804,-361421
2.4,0.00424251,2,-0.0253063,0.00424251,-1.08504,-369627
2.4,0.00424251,2,-0.0253063,0.00424251,-1.08204,-440264
2.4,0.00424251,2,-0.0253063,0.00424251,-1.07904,-400857
2.4,0.00424251,2,-0.0253063,0.00424251,-1.07604,-399193
2.4,0.00424251,2,-0.0253063,0.00424251,-1.07304,-377527
2.4,0.00424251,2,-0.0253063,0.00424251,-1.07004,-429333
2.4,0.00424251,2,-0.0253063,0.00424251,-1.06703,-380505
2.4,0.00424251,2,-0.0253063,0.00424251,-1.06403,-449891
2.4,0.00424251,2,-0.0253063,0.00424251,-1.06103,-378734
2.4,0.00424251,2,-0.0253063,0.00424251,-1.05803,-419287
2.4,0.00424251,2,-0.0253063,0.00424251,-1.05503,-354623
2.4,0.00424251,2,-0.0253063,0.00424251,-1.05203,-387861
2.4,0.00424251,2,-0.0253063,0.00424251,-1.04902,-409177
2.4,0.00424251,2,-0.0253063,0.00424251,-1.04602,-359965
2.4,0.00424251,2,-0.0253063,0.00424251,-1.04302,-355561
2.4,0.00424251,2,-0.0253063,0.00424251,-1.04002,-356457
2.4,0.00424251,2,-0.0253063,0.00424251,-1.03702,-357953
2.4,0.00424251,2,-0.0253063,0.00424251,-1.03402,-360088
2.4,0.00424251,2,-0.0253063,0.00424251,-1.03102,-431825
2.4,0.00424251,2,-0.0253063,0.00424251,-1.02801,-431983
2.4,0.00424251,2,-0.0253063,0.00424251,-1.02501,-385733
2.4,0.00424251,2,-0.0253063,0.00424251,-1.02201,-434794
2.4,0.00424251,2,-0.0253063,0.00424251,-1.01901,-419187
2.4,0.00424251,2,-0.0253063,0.00424251,-1.01601,-386192
2.4,0.00424251,2,-0.0253063,0.00424251,-1.01301,-385913
2.4,0.00424251,2,-0.0253063,0.00424251,-1.01001,-370624
2.4,0.00424251,2,-0.0253063,0.00424251,-1.007,-369652
2.4,0.00424251,2,-0.0253063,0.00424251,-1.004,-367768
2.4,0.00424251,2,-0.0253063,0.00424251,-1.001,-359068
2.4,0.00424251,2,-0.0253063,0.00424251,-0.997999,-433928
2.4,0.00424251,2,-0.0253063,0.00424251,-0.994997,-372916
2.4,0.00424251,2,-0.0253063,0.00424251,-0.991996,-358326
2.4,0.00424251,2,-0.0253063,0.00424251,-0.988994,-398416
2.4,0.00424251,2,-0.0253063,0.00424251,-0.985993,-361358
2.4,0.00424251,2,-0.0253063,0.00424251,-0.982991,-387397
2.4,0.00424251,2,-0.0253063,0.00424251,-0.97999,-387362
2.4,0.00424251,2,-0.0253063,0.00424251,-0.976988,-421974
2.4,0.00424251,2,-0.0253063,0.00424251,-0.973987,-359613
2.4,0.00424251,2,-0.0253063,0.00424251,-0.970985,-370241
2.4,0.00424251,2,-0.0253063,0.00424251,-0.967984,-439393
2.4,0.00424251,2,-0.0253063,0.00424251,-0.964982,-362418
2.4,0.00424251,2,-0.0253063,0.00424251,-0.961981,-408838
2.4,0.00424251,2,-0.0253063,0.00424251,-0.958979,-381520
2.4,0.00424251,2,-0.0253063,0.00424251,-0.955978,-399612
2.4,0.00424251,2,-0.0253063,0.00424251,-0.952976,-364658
2.4,0.00424251,2,-0.0253063,0.00424251,-0.949975,-385812
2.4,0.00424251,2,-0.0253063,0.00424251,-0.946973,-389651
2.4,0.00424251,2,-0.0253063,0.00424251,-0.943972,-427717
2.4,0.00424251,2,-0.0253063,0.00424251,-0.94097,-410996
2.4,0.00424251,2,-0.0253063,0.00424251,-0.937969,-439366
2.4,0.00424251,2,-0.0253063,0.00424251,-0.934967,-447112
2.4,0.00424251,2,-0.0253063,0.00424251,-0.931966,-356972
2.4,0.00424251,2,-0.0253063,0.00424251,-0.928964,-418170
2.4,0.00424251,2,-0.0253063,0.00424251,-0.925963,-443700
2.4,0.00424251,2,-0.0253063,0.00424251,-0.922961,-404034
2.4,0.00424251,2,-0.0253063,0.00424251,-0.91996,-358823
2.4,0.00424251,2,-0.0253063,0.00424251,-0.916958,-354161
2.4,0.00424251,2,-0.0253063,0.00424251,-0.913957,-403289
2.4,0.00424251,2,-0.0253063,0.00424251,-0.910955,-392438
2.4,0.00424251,2,-0.0253063,0.00424251,-0.907954,-384456
2.4,0.00424251,2,-0.0253063,0.00424251,-0.904952,-447358
2.4,0.00424251,2,-0.0253063,0.00424251,-0.901951,-380920
2.4,0.00424251,2,-0.0253063,0.00424251,-0.898949,-433417
2.4,0.00424251,2,-0.0253063,0.00424251,-0.895948,-419220
2.4,0.00424251,2,-0.0253063,0.00424251,-0.892946,-351952
2.4,0.00424251,2,-0.0253063,0.00424251,-0.889945,-360803
2.4,0.00424251,2,-0.0253063,0.00424251,-0.886943,-457682
2.4,0.00424251,2,-0.0253063,0.00424251,-0.883942,-394427
2.4,0.00424251,2,-0.0253063,0.00424251,-0.88094,-439586
2.4,0.00424251,2,-0.0253063,0.00424251,-0.877939,-418059
2.4,0.00424251,2,-0.0253063,0.00424251,-0.874937,-413458
2.4,0.00424251,2,-0.0253063,0.00424251,-0.871936,-381544
2.4,0.00424251,2,-0.0253063,0.00424251,-0.868934,-354632
2.4,0.00424251,2,-0.0253063,0.00424251,-0.865933,-429146
2.4,0.00424251,2,-0.0253063,0.00424251,-0.862931,-385455
2.4,0.00424251,2,-0.0253063,0.00424251,-0.85993,-440750
2.4,0.00424251,2,-0.0253063,0.00424251,-0.856928,-454900
2.4,0.00424251,2,-0.0253063,0.00424251,-0.853927,-362042
2.4,0.00424251,2,-0.0253063,0.00424251,-0.850925,-397212
2.4,0.00424251,2,-0.0253063,0.00424251,-0.847924,-458075
2.4,0.00424251,2,-0.0253063,0.00424251,-0.844922,-361386
2.4,0.00424251,2,-0.0253063,0.00424251,-0.841921,-391524
2.4,0.00424251,2,-0.0253063,0.00424251,-0.838919,-405955
2.4,0.00424251,2,-0.0253063,0.00424251,-0.835918,-415450
2.4,0.00424251,2,-0.0253063,0.00424251,-0.832916,-386953
2.4,0.00424251,2,-0.0253063,0.00424251,-0.829915,-429142
2.4,0.00424251,2,-0.0253063,0.00424251,-0.826913,-450613
2.4,0.00424251,2,-0.0253063,0.00424251,-0.823912,-382475
2.4,0.00424251,2,-0.0253063,0.00424251,-0.82091,-392870
2.4,0.00424251,2,-0.0253063,0.00424251,-0.817909,-384619
2.4,0.00424251,2,-0.0253063,0.00424251,-0.814907,-428144
2.4,0.00424251,2,-0.0253063,0.00424251,-0.811906,-365997
2.4,0.00424251,2,-0.0253063,0.00424251,-0.808904,-442409
2.4,0.00424251,2,-0.0253063,0.00424251,-0.805903,-401841
2.4,0.00424251,2,-0.0253063,0.00424251,-0.802901,-355234
2.4,0.00424251,2,-0.0253063,0.00424251,-0.7999,-357508
2.4,0.00424251,2,-0.0253063,0.00424251,-0.796898,-354864
2.4,0.00424251,2,-0.0253063,0.00424251,-0.793897,-385955
2.4,0.00424251,2,-0.0253063,0.00424251,-0.790895,-428573
2.4,0.00424251,2,-0.0253063,0.00424251,-0.787894,-459384
2.4,0.00424251,2,-0.0253063,0.00424251,-0.784892,-370474
2.4,0.00424251,2,-0.0253063,0.00424251,-0.781891,-373884
2.4,0.00424251,2,-0.0253063,0.00424251,-0.778889,-357359
2.4,0.00424251,2,-0.0253063,0.00424251,-0.775888,-391960
2.4,0.00424251,2,-0.0253063,0.00424251,-0.772886,-372022
2.4,0.00424251,2,-0.0253063,0.00424251,-0.769885,-356145
2.4,0.00424251,2,-0.0253063,0.00424251,-0.766883,-401795
2.4,0.00424251,2,-0.0253063,0.00424251,-0.763882,-403238
2.4,0.00424251,2,-0.0253063,0.00424251,-0.76088,-452932
2.4,0.00424251,2,-0.0253063,0.00424251,-0.757879,-408967
2.4,0.00424251,2,-0.0253063,0.00424251,-0.754877,-365786
2.4,0.00424251,2,-0.0253063,0.00424251,-0.751876,-385124
2.4,0.00424251,2,-0.0253063,0.00424251,-0.748874,-416743
2.4,0.00424251,2,-0.0253063,0.00424251,-0.745873,-420070
2.4,0.00424251,2,-0.0253063,0.00424251,-0.742871,-389292
2.4,0.00424251,2,-0.0253063,0.00424251,-0.73987,-431570
2.4,0.00424251,2,-0.0253063,0.00424251,-0.736868,-436099
2.4,0.00424251,2,-0.0253063,0.00424251,-0.733867,-380751
2.4,0.00424251,2,-0.0253063,0.00424251,-0.730865,-437643
2.4,0.00424251,2,-0.0253063,0.00424251,-0.727864,-430388
2.4,0.00424251,2,-0.0253063,0.00424251,-0.724862,-366618
2.4,0.00424251,2,-0.0253063,0.00424251,-0.721861,-365108
2.4,0.00424251,2,-0.0253063,0.00424251,-0.718859,-392311
2.4,0.00424251,2,-0.0253063,0.00424251,-0.715858,-402832
2.4,0.00424251,2,-0.0253063,0.00424251,-0.712856,-419942
2.4,0.00424251,2,-0.0253063,0.00424251,-0.709855,-446683
2.4,0.00424251,2,-0.0253063,0.00424251,-0.706853,-416760
2.4,0.00424251,2,-0.0253063,0.00424251,-0.703852,-458674
2.4,0.00424251,2,-0.0253063,0.00424251,-0.70085,-372119
2.4,0.00424251,2,-0.0253063,0.00424251,-0.697849,-398790
2.4,0.00424251,2,-0.0253063,0.00424251,-0.694847,-434165
2.4,0.00424251,2,-0.0253063,0.00424251,-0.691846,-438439
2.4,0.00424251,2,-0.0253063,0.00424251,-0.688844,-363978
2.4,0.00424251,2,-0.0253063,0.00424251,-0.685843,-352055
2.4,0.00424251,2,-0.0253063,0.00424251,-0.682841,-373647
2.4,0.00424251,2,-0.0253063,0.00424251,-0.67984,-382457
2.4,0.00424251,2,-0.0253063,0.00424251,-0.676838,-417678
2.4,0.00424251,2,-0.0253063,0.00424251,-0.673837,-424222
2.4,0.00424251,2,-0.0253063,0.00424251,-0.670835,-448575
2.4,0.00424251,2,-0.0253063,0.00424251,-0.667834,-353628
2.4,0.00424251,2,-0.0253063,0.00424251,-0.664832,-416564
2.4,0.00424251,2,-0.0253063,0.00424251,-0.661831,-423075
2.4,0.00424251,2,-0.0253063,0.00424251,-0.658829,-376091
2.4,0.00424251,2,-0.0253063,0.00424251,-0.655828,-358375
2.4,0.00424251,2,-0.0253063,0.00424251,-0.652826,-423212
2.4,0.00424251,2,-0.0253063,0.00424251,-0.649825,-353405
2.4,0.00424251,2,-0.0253063,0.00424251,-0.646823,-400195
2.4,0.00424251,2,-0.0253063,0.00424251,-0.643822,-350938
2.4,0.00424251,2,-0.0253063,0.00424251,-0.64082,-354235
2.4,0.00424251,2,-0.0253063,0.00424251,-0.637819,-388455
2.4,0.00424251,2,-0.0253063,0.00424251,-0.634817,-420133
2.4,0.00424251,2,-0.0253063,0.00424251,-0.631816,-372634
2.4,0.00424251,2,-0.0253063,0.00424251,-0.628814,-381117
2.4,0.00424251,2,-0.0253063,0.00424251,-0.625813,-439731
2.4,0.00424251,2,-0.0253063,0.00424251,-0.622811,-371054
2.4,0.00424251,2,-0.0253063,0.00424251,-0.61981,-370548
2.4,0.00424251,2,-0.0253063,0.00424251,-0.616808,-406517
2.4,0.00424251,2,-0.0253063,0.00424251,-0.613807,-415969
2.4,0.00424251,2,-0.0253063,0.00424251,-0.610805,-365294
2.4,0.00424251,2,-0.0253063,0.00424251,-0.607804,-357174
2.4,0.00424251,2,-0.0253063,0.00424251,-0.604802,-384754
2.4,0.00424251,2,-0.0253063,0.00424251,-0.601801,-415894
2.4,0.00424251,2,-0.0253063,0.00424251,-0.598799,-417618
2.4,0.00424251,2,-0.0253063,0.00424251,-0.595798,-392867
2.4,0.00424251,2,-0.0253063,0.00424251,-0.592796,-388920
2.4,0.00424251,2,-0.0253063,0.00424251,-0.589795,-359554
2.4,0.00424251,2,-0.0253063,0.00424251,-0.586793,-405415
2.4,0.00424251,2,-0.0253063,0.00424251,-0.583792,-408253
2.4,0.00424251,2,-0.0253063,0.00424251,-0.58079,-393778
