2.6,0.00836158,2,0.0609759,0.00836158,-1.76038,266484
2.6,0.00836158,2,0.0609759,0.00836158,-1.75738,277980
2.6,0.00836158,2,0.0609759,0.00836158,-1.75438,251286
2.6,0.00836158,2,0.0609759,0.00836158,-1.75138,246009
2.6,0.00836158,2,0.0609759,0.00836158,-1.74837,277217
2.6,0.00836158,2,0.0609759,0.00836158,-1.74537,280755
2.6,0.00836158,2,0.0609759,0.00836158,-1.74237,293491
2.6,0.00836158,2,0.0609759,0.00836158,-1.73937,270037
2.6,0.00836158,2,0.0609759,0.00836158,-1.73637,236467
2.6,0.00836158,2,0.0609759,0.00836158,-1.73337,271882
2.6,0.00836158,2,0.0609759,0.00836158,-1.73037,285064
2.6,0.00836158,2,0.0609759,0.00836158,-1.72736,259095
2.6,0.00836158,2,0.0609759,0.00836158,-1.72436,251509
2.6,0.00836158,2,0.0609759,0.00836158,-1.72136,235513
2.6,0.00836158,2,0.0609759,0.00836158,-1.71836,239208
2.6,0.00836158,2,0.0609759,0.00836158,-1.71536,246045
2.6,0.00836158,2,0.0609759,0.00836158,-1.71236,256008
2.6,0.00836158,2,0.0609759,0.00836158,-1.70935,280942
2.6,0.00836158,2,0.0609759,0.00836158,-1.70635,248678
2.6,0.00836158,2,0.0609759,0.00836158,-1.70335,242638
2.6,0.00836158,2,0.0609759,0.00836158,-1.70035,257340
2.6,0.00836158,2,0.0609759,0.00836158,-1.69735,283167
2.6,0.00836158,2,0.0609759,0.00836158,-1.69435,235097
2.6,0.00836158,2,0.0609759,0.00836158,-1.69135,294628
2.6,0.00836158,2,0.0609759,0.00836158,-1.68834,299857
2.6,0.00836158,2,0.0609759,0.00836158,-1.68534,291523
2.6,0.00836158,2,0.0609759,0.00836158,-1.68234,254789
2.6,0.00836158,2,0.0609759,0.00836158,-1.67934,238783
2.6,0.00836158,2,0.0609759,0.00836158,-1.67634,244510
2.6,0.00836158,2,0.0609759,0.00836158,-1.67334,242717
2.6,0.00836158,2,0.0609759,0.00836158,-1.67034,259068
2.6,0.00836158,2,0.0609759,0.00836158,-1.66733,287178
2.6,0.00836158,2,0.0609759,0.00836158,-1.66433,256957
2.6,0.00836158,2,0.0609759,0.00836158,-1.66133,284580
2.6,0.00836158,2,0.0609759,0.00836158,-1.65833,247680
2.6,0.00836158,2,0.0609759,0.00836158,-1.65533,296891
2.6,0.00836158,2,0.0609759,0.00836158,-1.65233,294315
2.6,0.00836158,2,0.0609759,0.00836158,-1.64932,293667
2.6,0.00836158,2,0.0609759,0.00836158,-1.64632,303363
2.6,0.00836158,2,0.0609759,0.00836158,-1.64332,279926
2.6,0.00836158,2,0.0609759,0.00836158,-1.64032,287111
2.6,0.00836158,2,0.0609759,0.00836158,-1.63732,259244
2.6,0.00836158,2,0.0609759,0.00836158,-1.63432,269038
2.6,0.00836158,2,0.0609759,0.00836158,-1.63132,284926
2.6,0.00836158,2,0.0609759,0.00836158,-1.62831,280475
2.6,0.00836158,2,0.0609759,0.00836158,-1.62531,241662
2.6,0.00836158,2,0.0609759,0.00836158,-1.62231,315502
2.6,0.00836158,2,0.0609759,0.00836158,-1.61931,281189
2.6,0.00836158,2,0.0609759,0.00836158,-1.61631,252447
2.6,0.00836158,2,0.0609759,0.00836158,-1.61331,249111
2.6,0.00836158,2,0.0609759,0.00836158,-1.61031,273998
2.6,0.00836158,2,0.0609759,0.00836158,-1.6073,253708
2.6,0.00836158,2,0.0609759,0.00836158,-1.6043,246375
2.6,0.00836158,2,0.0609759,0.00836158,-1.6013,286933
2.6,0.00836158,2,0.0609759,0.00836158,-1.5983,261568
2.6,0.00836158,2,0.0609759,0.00836158,-1.5953,285878
2.6,0.00836158,2,0.0609759,0.00836158,-1.5923,258043
2.6,0.00836158,2,0.0609759,0.00836158,-1.58929,250995
2.6,0.00836158,2,0.0609759,0.00836158,-1.58629,313623
2.6,0.00836158,2,0.0609759,0.00836158,-1.58329,305013
2.6,0.00836158,2,0.0609759,0.00836158,-1.58029,243855
2.6,0.00836158,2,0.0609759,0.00836158,-1.57729,245955
2.6,0.00836158,2,0.0609759,0.00836158,-1.57429,257089
2.6,0.00836158,2,0.0609759,0.00836158,-1.57129,286934
2.6,0.00836158,2,0.0609759,0.00836158,-1.56828,283956
2.6,0.00836158,2,0.0609759,0.00836158,-1.56528,299726
2.6,0.00836158,2,0.0609759,0.00836158,-1.56228,285158
2.6,0.00836158,2,0.0609759,0.00836158,-1.55928,244290
2.6,0.00836158,2,0.0609759,0.00836158,-1.55628,265588
2.6,0.00836158,2,0.0609759,0.00836158,-1.55328,305288
2.6,0.00836158,2,0.0609759,0.00836158,-1.55028,289562
2.6,0.00836158,2,0.0609759,0.00836158,-1.54727,261782
2.6,0.00836158,2,0.0609759,0.00836158,-1.54427,306324
2.6,0.00836158,2,0.0609759,0.00836158,-1.54127,308819
2.6,0.00836158,2,0.0609759,0.00836158,-1.53827,271655
2.6,0.00836158,2,0.0609759,0.00836158,-1.53527,294170
2.6,0.00836158,2,0.0609759,0.00836158,-1.53227,251780
2.6,0.00836158,2,0.0609759,0.00836158,-1.52926,258820
2.6,0.00836158,2,0.0609759,0.00836158,-1.52626,260144
2.6,0.00836158,2,0.0609759,0.00836158,-1.52326,305353
2.6,0.00836158,2,0.0609759,0.00836158,-1.52026,260443
2.6,0.00836158,2,0.0609759,0.00836158,-1.51726,299276
2.6,0.00836158,2,0.0609759,0.00836158,-1.51426,269233
2.6,0.00836158,2,0.0609759,0.00836158,-1.51126,314056
2.6,0.00836158,2,0.0609759,0.00836158,-1.50825,307257
2.6,0.00836158,2,0.0609759,0.00836158,-1.50525,304826
2.6,0.00836158,2,0.0609759,0.00836158,-1.50225,256580
2.6,0.00836158,2,0.0609759,0.00836158,-1.49925,284711
2.6,0.00836158,2,0.0609759,0.00836158,-1.49625,280034
2.6,0.00836158,2,0.0609759,0.00836158,-1.49325,307341
2.6,0.00836158,2,0.0609759,0.00836158,-1.49025,280928
2.6,0.00836158,2,0.0609759,0.00836158,-1.48724,266038
2.6,0.00836158,2,0.0609759,0.00836158,-1.48424,295946
2.6,0.00836158,2,0.0609759,0.00836158,-1.48124,273442
2.6,0.00836158,2,0.0609759,0.00836158,-1.47824,307850
2.6,0.00836158,2,0.0609759,0.00836158,-1.47524,266111
2.6,0.00836158,2,0.0609759,0.00836158,-1.47224,279030
2.6,0.00836158,2,0.0609759,0.00836158,-1.46923,254375
2.6,0.00836158,2,0.0609759,0.00836158,-1.46623,279744
2.6,0.00836158,2,0.0609759,0.00836158,-1.46323,306978
2.6,0.00836158,2,0.0609759,0.00836158,-1.46023,278535
2.6,0.00836158,2,0.0609759,0.00836158,-1.45723,268490
2.6,0.00836158,2,0.0609759,0.00836158,-1.45423,299511
2.6,0.00836158,2,0.0609759,0.00836158,-1.45123,254977
2.6,0.00836158,2,0.0609759,0.00836158,-1.44822,279461
2.6,0.00836158,2,0.0609759,0.00836158,-1.44522,248907
2.6,0.00836158,2,0.0609759,0.00836158,-1.44222,288386
2.6,0.00836158,2,0.0609759,0.00836158,-1.43922,295607
2.6,0.00836158,2,0.0609759,0.00836158,-1.43622,299276
2.6,0.00836158,2,0.0609759,0.00836158,-1.43322,285614
2.6,0.00836158,2,0.0609759,0.00836158,-1.43022,308988
2.6,0.00836158,2,0.0609759,0.00836158,-1.42721,323160
2.6,0.00836158,2,0.0609759,0.00836158,-1.42421,294877
2.6,0.00836158,2,0.0609759,0.00836158,-1.42121,312067
2.6,0.00836158,2,0.0609759,0.00836158,-1.41821,273319
2.6,0.00836158,2,0.0609759,0.00836158,-1.41521,288179
2.6,0.00836158,2,0.0609759,0.00836158,-1.41221,277251
2.6,0.00836158,2,0.0609759,0.00836158,-1.4092,305805
2.6,0.00836158,2,0.0609759,0.00836158,-1.4062,261807
2.6,0.00836158,2,0.0609759,0.00836158,-1.4032,254147
2.6,0.00836158,2,0.0609759,0.00836158,-1.4002,289008
2.6,0.00836158,2,0.0609759,0.00836158,-1.3972,322585
2.6,0.00836158,2,0.0609759,0.00836158,-1.3942,296690
2.6,0.00836158,2,0.0609759,0.00836158,-1.3912,322638
2.6,0.00836158,2,0.0609759,0.00836158,-1.38819,319084
2.6,0.00836158,2,0.0609759,0.00836158,-1.38519,256170
2.6,0.00836158,2,0.0609759,0.00836158,-1.38219,257695
2.6,0.00836158,2,0.0609759,0.00836158,-1.37919,261884
2.6,0.00836158,2,0.0609759,0.00836158,-1.37619,323989
2.6,0.00836158,2,0.0609759,0.00836158,-1.37319,256804
2.6,0.00836158,2,0.0609759,0.00836158,-1.37019,272003
2.6,0.00836158,2,0.0609759,0.00836158,-1.36718,278724
2.6,0.00836158,2,0.0609759,0.00836158,-1.36418,283516
2.6,0.00836158,2,0.0609759,0.00836158,-1.36118,256322
2.6,0.00836158,2,0.0609759,0.00836158,-1.35818,290034
2.6,0.00836158,2,0.0609759,0.00836158,-1.35518,255074
2.6,0.00836158,2,0.0609759,0.00836158,-1.35218,287729
2.6,0.00836158,2,0.0609759,0.00836158,-1.34917,295689
2.6,0.00836158,2,0.0609759,0.00836158,-1.34617,302161
2.6,0.00836158,2,0.0609759,0.00836158,-1.34317,258681
2.6,0.00836158,2,0.0609759,0.00836158,-1.34017,259229
2.6,0.00836158,2,0.0609759,0.00836158,-1.33717,275945
2.6,0.00836158,2,0.0609759,0.00836158,-1.33417,255896
2.6,0.00836158,2,0.0609759,0.00836158,-1.33117,269330
2.6,0.00836158,2,0.0609759,0.00836158,-1.32816,256476
2.6,0.00836158,2,0.0609759,0.00836158,-1.32516,291233
2.6,0.00836158,2,0.0609759,0.00836158,-1.32216,276675
2.6,0.00836158,2,0.0609759,0.00836158,-1.31916,280570
2.6,0.00836158,2,0.0609759,0.00836158,-1.31616,280438
2.6,0.00836158,2,0.0609759,0.00836158,-1.31316,315250
2.6,0.00836158,2,0.0609759,0.00836158,-1.31016,316812
2.6,0.00836158,2,0.0609759,0.00836158,-1.30715,324070
2.6,0.00836158,2,0.0609759,0.00836158,-1.30415,302949
2.6,0.00836158,2,0.0609759,0.00836158,-1.30115,282108
2.6,0.00836158,2,0.0609759,0.00836158,-1.29815,311682
2.6,0.00836158,2,0.0609759,0.00836158,-1.29515,254386
2.6,0.00836158,2,0.0609759,0.00836158,-1.29215,286140
2.6,0.00836158,2,0.0609759,0.00836158,-1.28914,282702
2.6,0.00836158,2,0.0609759,0.00836158,-1.28614,283085
2.6,0.00836158,2,0.0609759,0.00836158,-1.28314,262679
2.6,0.00836158,2,0.0609759,0.00836158,-1.28014,273787
2.6,0.00836158,2,0.0609759,0.00836158,-1.27714,296288
2.6,0.00836158,2,0.0609759,0.00836158,-1.27414,297910
2.6,0.00836158,2,0.0609759,0.00836158,-1.27114,320885
2.6,0.00836158,2,0.0609759,0.00836158,-1.26813,327109
2.6,0.00836158,2,0.0609759,0.00836158,-1.26513,286420
2.6,0.00836158,2,0.0609759,0.00836158,-1.26213,281961
2.6,0.00836158,2,0.0609759,0.00836158,-1.25913,270141
2.6,0.00836158,2,0.0609759,0.00836158,-1.25613,284309
2.6,0.00836158,2,0.0609759,0.00836158,-1.25313,319076
2.6,0.00836158,2,0.0609759,0.00836158,-1.25013,276284
2.6,0.00836158,2,0.0609759,0.00836158,-1.24712,302837
2.6,0.00836158,2,0.0609759,0.00836158,-1.24412,262105
2.6,0.00836158,2,0.0609759,0.00836158,-1.24112,294673
2.6,0.00836158,2,0.0609759,0.00836158,-1.23812,321775
2.6,0.00836158,2,0.0609759,0.00836158,-1.23512,277069
2.6,0.00836158,2,0.0609759,0.00836158,-1.23212,272891
2.6,0.00836158,2,0.0609759,0.00836158,-1.22911,304978
2.6,0.00836158,2,0.0609759,0.00836158,-1.22611,295496
2.6,0.00836158,2,0.0609759,0.00836158,-1.22311,302184
2.6,0.00836158,2,0.0609759,0.00836158,-1.22011,288936
2.6,0.00836158,2,0.0609759,0.00836158,-1.21711,281810
2.6,0.00836158,2,0.0609759,0.00836158,-1.21411,326741
2.6,0.00836158,2,0.0609759,0.00836158,-1.21111,284732
2.6,0.00836158,2,0.0609759,0.00836158,-1.2081,316443
2.6,0.00836158,2,0.0609759,0.00836158,-1.2051,281090
2.6,0.00836158,2,0.0609759,0.00836158,-1.2021,285544
2.6,0.00836158,2,0.0609759,0.00836158,-1.1991,279754
2.6,0.00836158,2,0.0609759,0.00836158,-1.1961,321904
2.6,0.00836158,2,0.0609759,0.00836158,-1.1931,300417
2.6,0.00836158,2,0.0609759,0.00836158,-1.1901,291603
2.6,0.00836158,2,0.0609759,0.00836158,-1.18709,255052
2.6,0.00836158,2,0.0609759,0.00836158,-1.18409,283758
2.6,0.00836158,2,0.0609759,0.00836158,-1.18109,282813
2.6,0.00836158,2,0.0609759,0.00836158,-1.17809,263421
2.6,0.00836158,2,0.0609759,0.00836158,-1.17509,286694
2.6,0.00836158,2,0.0609759,0.00836158,-1.17209,299825
2.6,0.00836158,2,0.0609759,0.00836158,-1.16908,260833
2.6,0.00836158,2,0.0609759,0.00836158,-1.16608,276846
2.6,0.00836158,2,0.0609759,0.00836158,-1.16308,327963
2.6,0.00836158,2,0.0609759,0.00836158,-1.16008,306594
2.6,0.00836158,2,0.0609759,0.00836158,-1.15708,260948
2.6,0.00836158,2,0.0609759,0.00836158,-1.15408,325425
2.6,0.00836158,2,0.0609759,0.00836158,-1.15108,305586
2.6,0.00836158,2,0.0609759,0.00836158,-1.14807,260061
2.6,0.00836158,2,0.0609759,0.00836158,-1.14507,315628
2.6,0.00836158,2,0.0609759,0.00836158,-1.14207,285220
2.6,0.00836158,2,0.0609759,0.00836158,-1.13907,289847
2.6,0.00836158,2,0.0609759,0.00836158,-1.13607,281552
2.6,0.00836158,2,0.0609759,0.00836158,-1.13307,323516
2.6,0.00836158,2,0.0609759,0.00836158,-1.13007,278634
2.6,0.00836158,2,0.0609759,0.00836158,-1.12706,302059
2.6,0.00836158,2,0.0609759,0.00836158,-1.12406,256455
2.6,0.00836158,2,0.0609759,0.00836158,-1.12106,301720
2.6,0.00836158,2,0.0609759,0.00836158,-1.11806,280327
2.6,0.00836158,2,0.0609759,0.00836158,-1.11506,265433
2.6,0.00836158,2,0.0609759,0.00836158,-1.11206,257304
2.6,0.00836158,2,0.0609759,0.00836158,-1.10905,280026
2.6,0.00836158,2,0.0609759,0.00836158,-1.10605,328021
2.6,0.00836158,2,0.0609759,0.00836158,-1.10305,271038
2.6,0.00836158,2,0.0609759,0.00836158,-1.10005,276439
2.6,0.00836158,2,0.0609759,0.00836158,-1.09705,260488
2.6,0.00836158,2,0.0609759,0.00836158,-1.09405,294016
2.6,0.00836158,2,0.0609759,0.00836158,-1.09105,259742
2.6,0.00836158,2,0.0609759,0.00836158,-1.08804,282179
2.6,0.00836158,2,0.0609759,0.00836158,-1.08504,291299
2.6,0.00836158,2,0.0609759,0.00836158,-1.08204,319037
2.6,0.00836158,2,0.0609759,0.00836158,-1.07904,302849
2.6,0.00836158,2,0.0609759,0.00836158,-1.07604,270109
2.6,0.00836158,2,0.0609759,0.00836158,-1.07304,318875
2.6,0.00836158,2,0.0609759,0.00836158,-1.07004,270583
2.6,0.00836158,2,0.0609759,0.00836158,-1.06703,265909
2.6,0.00836158,2,0.0609759,0.00836158,-1.06403,272470
2.6,0.00836158,2,0.0609759,0.00836158,-1.06103,296980
2.6,0.00836158,2,0.0609759,0.00836158,-1.05803,267084
2.6,0.00836158,2,0.0609759,0.00836158,-1.05503,287067
2.6,0.00836158,2,0.0609759,0.00836158,-1.05203,309516
2.6,0.00836158,2,0.0609759,0.00836158,-1.04902,277367
2.6,0.00836158,2,0.0609759,0.00836158,-1.04602,273795
2.6,0.00836158,2,0.0609759,0.00836158,-1.04302,311519
2.6,0.00836158,2,0.0609759,0.00836158,-1.04002,317949
2.6,0.00836158,2,0.0609759,0.00836158,-1.03702,289358
2.6,0.00836158,2,0.0609759,0.00836158,-1.03402,322791
2.6,0.00836158,2,0.0609759,0.00836158,-1.03102,255124
2.6,0.00836158,2,0.0609759,0.00836158,-1.02801,317413
2.6,0.00836158,2,0.0609759,0.00836158,-1.02501,323317
2.6,0.00836158,2,0.0609759,0.00836158,-1.02201,309993
2.6,0.00836158,2,0.0609759,0.00836158,-1.01901,277404
2.6,0.00836158,2,0.0609759,0.00836158,-1.01601,321970
2.6,0.00836158,2,0.0609759,0.00836158,-1.01301,258999
2.6,0.00836158,2,0.0609759,0.00836158,-1.01001,308552
2.6,0.00836158,2,0.0609759,0.00836158,-1.007,292011
2.6,0.00836158,2,0.0609759,0.00836158,-1.004,269508
2.6,0.00836158,2,0.0609759,0.00836158,-1.001,281134
2.6,0.00836158,2,0.0609759,0.00836158,-0.997999,254849
2.6,0.00836158,2,0.0609759,0.00836158,-0.994997,260047
2.6,0.00836158,2,0.0609759,0.00836158,-0.991996,287051
2.6,0.00836158,2,0.0609759,0.00836158,-0.988994,311691
2.6,0.00836158,2,0.0609759,0.00836158,-0.985993,258837
2.6,0.00836158,2,0.0609759,0.00836158,-0.982991,322920
2.6,0.00836158,2,0.0609759,0.00836158,-0.97999,277732
2.6,0.00836158,2,0.0609759,0.00836158,-0.976988,284148
2.6,0.00836158,2,0.0609759,0.00836158,-0.973987,283832
2.6,0.00836158,2,0.0609759,0.00836158,-0.970985,320101
2.6,0.00836158,2,0.0609759,0.00836158,-0.967984,273157
2.6,0.00836158,2,0.0609759,0.00836158,-0.964982,312087
2.6,0.00836158,2,0.0609759,0.00836158,-0.961981,291640
2.6,0.00836158,2,0.0609759,0.00836158,-0.958979,264738
2.6,0.00836158,2,0.0609759,0.00836158,-0.955978,322629
2.6,0.00836158,2,0.0609759,0.00836158,-0.952976,265590
2.6,0.00836158,2,0.0609759,0.00836158,-0.949975,285456
2.6,0.00836158,2,0.0609759,0.00836158,-0.946973,294357
2.6,0.00836158,2,0.0609759,0.00836158,-0.943972,275972
2.6,0.00836158,2,0.0609759,0.00836158,-0.94097,275515
2.6,0.00836158,2,0.0609759,0.00836158,-0.937969,266074
2.6,0.00836158,2,0.0609759,0.00836158,-0.934967,274615
2.6,0.00836158,2,0.0609759,0.00836158,-0.931966,294156
2.6,0.00836158,2,0.0609759,0.00836158,-0.928964,301143
2.6,0.00836158,2,0.0609759,0.00836158,-0.925963,289616
2.6,0.00836158,2,0.0609759,0.00836158,-0.922961,297384
2.6,0.00836158,2,0.0609759,0.00836158,-0.91996,310414
2.6,0.00836158,2,0.0609759,0.00836158,-0.916958,275088
2.6,0.00836158,2,0.0609759,0.00836158,-0.913957,259724
2.6,0.00836158,2,0.0609759,0.00836158,-0.910955,295738
2.6,0.00836158,2,0.0609759,0.00836158,-0.907954,272359
2.6,0.00836158,2,0.0609759,0.00836158,-0.904952,276387
2.6,0.00836158,2,0.0609759,0.00836158,-0.901951,296959
2.6,0.00836158,2,0.0609759,0.00836158,-0.898949,253866
2.6,0.00836158,2,0.0609759,0.00836158,-0.895948,271887
2.6,0.00836158,2,0.0609759,0.00836158,-0.892946,325552
2.6,0.00836158,2,0.0609759,0.00836158,-0.889945,300498
2.6,0.00836158,2,0.0609759,0.00836158,-0.886943,256326
2.6,0.00836158,2,0.0609759,0.00836158,-0.883942,286977
2.6,0.00836158,2,0.0609759,0.00836158,-0.88094,316913
2.6,0.00836158,2,0.0609759,0.00836158,-0.877939,302369
2.6,0.00836158,2,0.0609759,0.00836158,-0.874937,259271
2.6,0.00836158,2,0.0609759,0.00836158,-0.871936,276714
2.6,0.00836158,2,0.0609759,0.00836158,-0.868934,270962
2.6,0.00836158,2,0.0609759,0.00836158,-0.865933,296139
2.6,0.00836158,2,0.0609759,0.00836158,-0.862931,268306
2.6,0.00836158,2,0.0609759,0.00836158,-0.85993,309294
2.6,0.00836158,2,0.0609759,0.00836158,-0.856928,283600
2.6,0.00836158,2,0.0609759,0.00836158,-0.853927,306062
2.6,0.00836158,2,0.0609759,0.00836158,-0.850925,255566
2.6,0.00836158,2,0.0609759,0.00836158,-0.847924,279851
2.6,0.00836158,2,0.0609759,0.00836158,-0.844922,266473
2.6,0.00836158,2,0.0609759,0.00836158,-0.841921,294034
2.6,0.00836158,2,0.0609759,0.00836158,-0.838919,257855
2.6,0.00836158,2,0.0609759,0.00836158,-0.835918,303368
2.6,0.00836158,2,0.0609759,0.00836158,-0.832916,275788
2.6,0.00836158,2,0.0609759,0.00836158,-0.829915,276910
2.6,0.00836158,2,0.0609759,0.00836158,-0.826913,296116
2.6,0.00836158,2,0.0609759,0.00836158,-0.823912,282532
2.6,0.00836158,2,0.0609759,0.00836158,-0.82091,305630
2.6,0.00836158,2,0.0609759,0.00836158,-0.817909,260098
2.6,0.00836158,2,0.0609759,0.00836158,-0.814907,267753
2.6,0.00836158,2,0.0609759,0.00836158,-0.811906,276293
2.6,0.00836158,2,0.0609759,0.00836158,-0.808904,266857
2.6,0.00836158,2,0.0609759,0.00836158,-0.805903,265806
2.6,0.00836158,2,0.0609759,0.00836158,-0.802901,316928
2.6,0.00836158,2,0.0609759,0.00836158,-0.7999,262435
2.6,0.00836158,2,0.0609759,0.00836158,-0.796898,323286
2.6,0.00836158,2,0.0609759,0.00836158,-0.793897,280821
2.6,0.00836158,2,0.0609759,0.00836158,-0.790895,291455
2.6,0.00836158,2,0.0609759,0.00836158,-0.787894,260645
2.6,0.00836158,2,0.0609759,0.00836158,-0.784892,252233
2.6,0.00836158,2,0.0609759,0.00836158,-0.781891,313539
2.6,0.00836158,2,0.0609759,0.00836158,-0.778889,251084
2.6,0.00836158,2,0.0609759,0.00836158,-0.775888,256334
2.6,0.00836158,2,0.0609759,0.00836158,-0.772886,264127
2.6,0.00836158,2,0.0609759,0.00836158,-0.769885,297764
2.6,0.00836158,2,0.0609759,0.00836158,-0.766883,295624
2.6,0.00836158,2,0.0609759,0.00836158,-0.763882,276510
2.6,0.00836158,2,0.0609759,0.00836158,-0.76088,268019
2.6,0.00836158,2,0.0609759,0.00836158,-0.757879,296110
2.6,0.00836158,2,0.0609759,0.00836158,-0.754877,263583
2.6,0.00836158,2,0.0609759,0.00836158,-0.751876,294986
2.6,0.00836158,2,0.0609759,0.00836158,-0.748874,293642
2.6,0.00836158,2,0.0609759,0.00836158,-0.745873,292060
2.6,0.00836158,2,0.0609759,0.00836158,-0.742871,318619
2.6,0.00836158,2,0.0609759,0.00836158,-0.73987,289623
2.6,0.00836158,2,0.0609759,0.00836158,-0.736868,307260
2.6,0.00836158,2,0.0609759,0.00836158,-0.733867,282697
2.6,0.00836158,2,0.0609759,0.00836158,-0.730865,280218
2.6,0.00836158,2,0.0609759,0.00836158,-0.727864,250653
2.6,0.00836158,2,0.0609759,0.00836158,-0.724862,295769
2.6,0.00836158,2,0.0609759,0.00836158,-0.721861,273053
2.6,0.00836158,2,0.0609759,0.00836158,-0.718859,254437
2.6,0.00836158,2,0.0609759,0.00836158,-0.715858,306169
2.6,0.00836158,2,0.0609759,0.00836158,-0.712856,266560
2.6,0.00836158,2,0.0609759,0.00836158,-0.709855,306225
2.6,0.00836158,2,0.0609759,0.00836158,-0.706853,301949
2.6,0.00836158,2,0.0609759,0.00836158,-0.703852,316392
2.6,0.00836158,2,0.0609759,0.00836158,-0.70085,262168
2.6,0.00836158,2,0.0609759,0.00836158,-0.697849,248100
2.6,0.00836158,2,0.0609759,0.00836158,-0.694847,288314
2.6,0.00836158,2,0.0609759,0.00836158,-0.691846,259568
2.6,0.00836158,2,0.0609759,0.00836158,-0.688844,286886
2.6,0.00836158,2,0.0609759,0.00836158,-0.685843,287307
2.6,0.00836158,2,0.0609759,0.00836158,-0.682841,304056
2.6,0.00836158,2,0.0609759,0.00836158,-0.67984,272162
2.6,0.00836158,2,0.0609759,0.00836158,-0.676838,301141
2.6,0.00836158,2,0.0609759,0.00836158,-0.673837,293712
2.6,0.00836158,2,0.0609759,0.00836158,-0.670835,280609
2.6,0.00836158,2,0.0609759,0.00836158,-0.667834,275522
2.6,0.00836158,2,0.0609759,0.00836158,-0.664832,306756
2.6,0.00836158,2,0.0609759,0.00836158,-0.661831,286882
2.6,0.00836158,2,0.0609759,0.00836158,-0.658829,315073
2.6,0.00836158,2,0.0609759,0.00836158,-0.655828,281375
2.6,0.00836158,2,0.0609759,0.00836158,-0.652826,293765
2.6,0.00836158,2,0.0609759,0.00836158,-0.649825,272455
2.6,0.00836158,2,0.0609759,0.00836158,-0.646823,303163
2.6,0.00836158,2,0.0609759,0.00836158,-0.643822,245133
2.6,0.00836158,2,0.0609759,0.00836158,-0.64082,318836
2.6,0.00836158,2,0.0609759,0.00836158,-0.637819,299919
2.6,0.00836158,2,0.0609759,0.00836158,-0.634817,247783
2.6,0.00836158,2,0.0609759,0.00836158,-0.631816,253604
2.6,0.00836158,2,0.0609759,0.00836158,-0.628814,270671
2.6,0.00836158,2,0.0609759,0.00836158,-0.625813,302168
2.6,0.00836158,2,0.0609759,0.00836158,-0.622811,269354
2.6,0.00836158,2,0.0609759,0.00836158,-0.61981,246591
2.6,0.00836158,2,0.0609759,0.00836158,-0.616808,288460
2.6,0.00836158,2,0.0609759,0.00836158,-0.613807,297995
2.6,0.00836158,2,0.0609759,0.00836158,-0.610805,255276
2.6,0.00836158,2,0.0609759,0.00836158,-0.607804,293412
2.6,0.00836158,2,0.0609759,0.00836158,-0.604802,305266
2.6,0.00836158,2,0.0609759,0.00836158,-0.601801,283914
2.6,0.00836158,2,0.0609759,0.00836158,-0.598799,270089
2.6,0.00836158,2,0.0609759,0.00836158,-0.595798,265640
2.6,0.00836158,2,0.0609759,0.00836158,-0.592796,262085
2.6,0.00836158,2,0.0609759,0.00836158,-0.589795,277651
2.6,0.00836158,2,0.0609759,0.00836158,-0.586793,275947
2.6,0.00836158,2,0.0609759,0.00836158,-0.583792,245204
2.6,0.00836158,2,0.0609759,0.00836158,-0.58079,305153
2.6,0.00836158,2,0.0609759,0.00836158,-0.577789,280761
2.6,0.00836158,2,0.0609759,0.00836158,-0.574787,306899
2.6,0.00836158,2,0.0609759,0.00836158,-0.571786,291753
2.6,0.00836158,2,0.0609759,0.00836158,-0.568784,301711
2.6,0.00836158,2,0.0609759,0.00836158,-0.565783,261647
2.6,0.00836158,2,0.0609759,0.00836158,-0.562781,301571
2.6,0.00836158,2,0.0609759,0.00836158,-0.55978,252430
2.6,0.00836158,2,0.0609759,0.00836158,-0.556778,269529
2.6,0.00836158,2,0.0609759,0.00836158,-0.553777,284704
2.6,0.00836158,2,0.0609759,0.00836158,-0.550775,249853
2.6,0.00836158,2,0.0609759,0.00836158,-0.547774,271029
2.6,0.00836158,2,0.0609759,0.00836158,-0.544772,258118
2.6,0.00836158,2,0.0609759,0.00836158,-0.541771,260195
2.6,0.00836158,2,0.0609759,0.00836158,-0.538769,286791
2.6,0.00836158,2,0.0609759,0.00836158,-0.535768,285192
2.6,0.00836158,2,0.0609759,0.00836158,-0.532766,249040
2.6,0.00836158,2,0.0609759,0.00836158,-0.529765,235863
2.6,0.00836158,2,0.0609759,0.00836158,-0.526763,295798
2.6,0.00836158,2,0.0609759,0.00836158,-0.523762,296899
