2.2,0.001937,2,-0.000170848,0.001937,-1.87744,1.2156e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.87444,1.20504e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.87144,1.15319e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.86843,1.08666e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.86543,1.02795e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.86243,1.12246e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.85943,1.20161e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.85643,1.16222e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.85343,1.1138e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.85043,1.0996e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.84742,1.034e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.84442,1.04483e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.84142,1.28734e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.83842,1.15121e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.83542,1.00341e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.83242,1.04229e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.82941,1.00283e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.82641,1.26896e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.82341,1.01686e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.82041,1.02457e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.81741,1.04665e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.81441,1.04332e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.81141,1.05425e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.8084,1.065e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.8054,1.28925e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.8024,1.14212e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.7994,1.04056e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.7964,1.14183e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.7934,1.04148e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.7904,1.01218e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.78739,1.05449e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.78439,1.20513e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.78139,1.03223e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.77839,1.05509e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.77539,1.0846e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.77239,1.10165e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.76938,1.02057e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.76638,1.02399e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.76338,1.20851e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.76038,1.09093e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.75738,1.25705e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.75438,1.08733e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.75138,1.02931e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.74837,1.16232e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.74537,1.09594e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.74237,1.09237e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.73937,1.04619e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.73637,1.07347e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.73337,1.17504e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.73037,1.10658e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.72736,1.14585e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.72436,1.18385e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.72136,1.14681e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.71836,1.09537e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.71536,1.12689e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.71236,1.01787e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.70935,1.02955e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.70635,1.21323e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.70335,1.00754e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.70035,1.06923e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.69735,1.12173e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.69435,1.25508e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.69135,1.14221e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.68834,1.13722e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.68534,1.11433e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.68234,1.11763e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.67934,1.22083e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.67634,1.1406e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.67334,1.11329e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.67034,1.11677e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.66733,1.05093e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.66433,1.14669e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.66133,1.24349e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.65833,1.00143e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.65533,1.23145e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.65233,1.26629e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.64932,1.03221e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.64632,1.09754e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.64332,1.00159e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.64032,1.09719e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.63732,1.13238e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.63432,1.03741e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.63132,1.07871e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.62831,1.00304e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.62531,1.13046e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.62231,1.101e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.61931,1.03726e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.61631,1.08183e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.61331,1.27811e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.61031,1.20302e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.6073,1.05874e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.6043,1.03779e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.6013,1.12528e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.5983,1.03589e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.5953,1.00001e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.5923,924071
2.2,0.001937,2,-0.000170848,0.001937,-1.58929,822543
2.2,0.001937,2,-0.000170848,0.001937,-1.58629,846911
2.2,0.001937,2,-0.000170848,0.001937,-1.58329,-1.04785e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.58029,-1.12831e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.57729,-1.06555e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.57429,-1.04459e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.57129,-1.10274e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.56828,-1.05919e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.56528,-1.18284e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.56228,-1.11983e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.55928,-1.01704e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.55628,-1.01971e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.55328,-1.13058e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.55028,-1.13669e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.54727,-1.06541e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.54427,-1.18333e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.54127,-1.18126e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.53827,-1.02473e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.53527,-1.05467e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.53227,-1.10541e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.52926,-1.05778e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.52626,-1.09318e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.52326,-1.10288e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.52026,-1.06819e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.51726,-1.09e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.51426,-1.06554e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.51126,-1.01065e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.50825,-1.04553e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.50525,-1.02622e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.50225,-1.19716e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.49925,-1.16867e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.49625,-1.21944e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.49325,-1.03692e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.49025,-1.07552e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.48724,-1.12585e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.48424,-1.17494e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.48124,-1.06272e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.47824,-1.12967e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.47524,-1.16852e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.47224,-1.0036e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.46923,-1.01544e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.46623,-1.00269e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.46323,-1.15333e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.46023,-1.17654e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.45723,-1.06308e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.45423,-1.08861e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.45123,-1.1088e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.44822,-1.08386e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.44522,-1.03714e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.44222,-1.11967e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.43922,-1.01768e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.43622,-1.03228e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.43322,-1.03144e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.43022,-1.04626e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.42721,-1.10201e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.42421,-1.07763e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.42121,-1.26084e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.41821,-1.01041e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.41521,-1.03534e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.41221,-1.12875e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.4092,-1.04213e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.4062,-1.11771e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.4032,-1.11417e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.4002,-1.08541e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.3972,-1.02347e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.3942,-1.13676e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.3912,-1.00735e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.38819,-1.03693e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.38519,-1.20008e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.38219,-1.10547e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.37919,-1.07076e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.37619,-1.23258e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.37319,-1.15222e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.37019,-1.04686e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.36718,-1.07343e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.36418,-1.04153e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.36118,-1.22309e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.35818,-1.26339e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.35518,-1.03242e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.35218,-1.10931e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.34917,-1.10008e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.34617,-1.09811e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.34317,-1.02677e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.34017,-1.07089e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.33717,-1.07093e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.33417,-1.07899e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.33117,-1.26024e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.32816,-1.1511e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.32516,-1.04405e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.32216,-1.09751e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.31916,-1.21688e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.31616,-1.06061e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.31316,-1.05591e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.31016,-1.26965e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.30715,-1.19668e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.30415,-1.10221e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.30115,-1.02055e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.29815,-1.20512e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.29515,-1.00913e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.29215,-1.0259e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.28914,-1.06279e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.28614,-1.01122e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.28314,-1.07659e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.28014,-1.03351e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.27714,-1.09099e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.27414,-1.08743e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.27114,-1.08926e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.26813,-1.03707e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.26513,-1.13819e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.26213,-1.04772e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.25913,-1.05284e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.25613,-1.16624e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.25313,-1.02013e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.25013,-1.07186e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.24712,-1.17609e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.24412,-1.02805e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.24112,-1.18935e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.23812,-1.07103e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.23512,-1.0385e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.23212,-1.17346e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.22911,-1.06194e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.22611,-1.11668e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.22311,-1.02558e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.22011,-1.24259e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.21711,-1.08125e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.21411,-1.21457e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.21111,-1.05878e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.2081,-1.15888e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.2051,-1.07504e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.2021,-1.24367e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.1991,-1.14778e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.1961,-1.03032e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.1931,-1.13538e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.1901,-1.15945e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.18709,-1.23373e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.18409,-1.06393e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.18109,-1.13493e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.17809,-1.29215e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.17509,-1.00653e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.17209,-1.05019e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.16908,-1.20086e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.16608,-1.03546e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.16308,-1.06468e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.16008,-1.07862e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.15708,-1.00157e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.15408,-1.01938e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.15108,-1.13147e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.14807,-1.1943e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.14507,-1.04538e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.14207,-1.21349e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.13907,-1.15109e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.13607,-1.09298e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.13307,-1.02832e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.13007,-1.15069e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.12706,-1.12719e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.12406,-1.1616e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.12106,-1.12099e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.11806,-1.29088e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.11506,-1.0246e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.11206,-1.15478e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.10905,-1.05271e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.10605,-1.13901e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.10305,-1.04794e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.10005,-1.09787e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.09705,-1.11832e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.09405,-1.17188e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.09105,-1.09223e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.08804,-1.11907e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.08504,-1.00389e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.08204,-1.08231e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.07904,-1.00872e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.07604,-1.09422e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.07304,-1.04375e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.07004,-1.06675e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.06703,-1.15833e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.06403,-1.00769e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.06103,-1.08552e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.05803,-1.04298e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.05503,-1.07835e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.05203,-1.01405e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.04902,-1.09461e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.04602,897477
2.2,0.001937,2,-0.000170848,0.001937,-1.04302,1.0771e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.04002,1.03881e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.03702,1.04593e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.03402,1.06117e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.03102,1.13882e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.02801,1.03153e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.02501,1.07939e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.02201,1.15043e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.01901,1.05443e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.01601,1.01273e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.01301,1.10152e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.01001,1.11406e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.007,1.17792e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.004,1.26332e+06
2.2,0.001937,2,-0.000170848,0.001937,-1.001,1.08985e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.997999,1.16153e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.994997,1.08826e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.991996,1.01021e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.988994,1.0734e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.985993,1.17863e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.982991,1.06996e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.97999,1.12447e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.976988,1.0668e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.973987,1.14048e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.970985,1.0035e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.967984,1.15553e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.964982,1.2084e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.961981,1.03195e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.958979,1.12e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.955978,1.22171e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.952976,1.04377e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.949975,1.18664e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.946973,1.07468e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.943972,1.0872e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.94097,1.13174e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.937969,1.03072e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.934967,1.04055e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.931966,1.07107e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.928964,1.16036e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.925963,1.15042e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.922961,1.1088e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.91996,1.19023e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.916958,1.06095e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.913957,1.12199e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.910955,1.25471e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.907954,1.24762e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.904952,1.1939e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.901951,1.13864e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.898949,1.0984e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.895948,1.1016e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.892946,1.12624e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.889945,1.06409e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.886943,1.02596e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.883942,1.02264e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.88094,1.0645e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.877939,1.06232e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.874937,1.25843e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.871936,1.11508e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.868934,1.04101e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.865933,1.08295e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.862931,1.05792e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.85993,1.03524e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.856928,1.06401e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.853927,1.06292e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.850925,1.07384e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.847924,1.02372e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.844922,1.25897e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.841921,1.01262e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.838919,1.04692e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.835918,1.24189e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.832916,1.082e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.829915,1.15022e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.826913,1.09604e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.823912,1.13548e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.82091,1.16788e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.817909,1.07851e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.814907,1.10356e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.811906,1.04338e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.808904,1.1369e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.805903,1.01354e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.802901,1.00136e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.7999,1.06583e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.796898,1.08255e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.793897,1.14936e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.790895,1.19279e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.787894,1.04283e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.784892,1.10046e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.781891,1.07557e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.778889,1.02468e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.775888,1.0555e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.772886,1.1514e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.769885,1.14432e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.766883,1.08466e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.763882,1.03576e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.76088,1.0734e+06
2.2,0.001937,2,-0.000170848,0.001937,-0.757879,1.04934e+06
