2.2,0.00704794,2,0.0614593,0.00704794,-1.74237,-238237
2.2,0.00704794,2,0.0614593,0.00704794,-1.73937,-253482
2.2,0.00704794,2,0.0614593,0.00704794,-1.73637,-248480
2.2,0.00704794,2,0.0614593,0.00704794,-1.73337,-234318
2.2,0.00704794,2,0.0614593,0.00704794,-1.73037,-269762
2.2,0.00704794,2,0.0614593,0.00704794,-1.72736,-258302
2.2,0.00704794,2,0.0614593,0.00704794,-1.72436,-263153
2.2,0.00704794,2,0.0614593,0.00704794,-1.72136,-280352
2.2,0.00704794,2,0.0614593,0.00704794,-1.71836,-281305
2.2,0.00704794,2,0.0614593,0.00704794,-1.71536,-247138
2.2,0.00704794,2,0.0614593,0.00704794,-1.71236,-286458
2.2,0.00704794,2,0.0614593,0.00704794,-1.70935,-255728
2.2,0.00704794,2,0.0614593,0.00704794,-1.70635,-276186
2.2,0.00704794,2,0.0614593,0.00704794,-1.70335,-239923
2.2,0.00704794,2,0.0614593,0.00704794,-1.70035,-261943
2.2,0.00704794,2,0.0614593,0.00704794,-1.69735,-259814
2.2,0.00704794,2,0.0614593,0.00704794,-1.69435,-258101
2.2,0.00704794,2,0.0614593,0.00704794,-1.69135,-253168
2.2,0.00704794,2,0.0614593,0.00704794,-1.68834,-246156
2.2,0.00704794,2,0.0614593,0.00704794,-1.68534,-292163
2.2,0.00704794,2,0.0614593,0.00704794,-1.68234,-243816
2.2,0.00704794,2,0.0614593,0.00704794,-1.67934,-241324
2.2,0.00704794,2,0.0614593,0.00704794,-1.67634,-252366
2.2,0.00704794,2,0.0614593,0.00704794,-1.67334,-245458
2.2,0.00704794,2,0.0614593,0.00704794,-1.67034,-269449
2.2,0.00704794,2,0.0614593,0.00704794,-1.66733,-263142
2.2,0.00704794,2,0.0614593,0.00704794,-1.66433,-268393
2.2,0.00704794,2,0.0614593,0.00704794,-1.66133,-255842
2.2,0.00704794,2,0.0614593,0.00704794,-1.65833,-255688
2.2,0.00704794,2,0.0614593,0.00704794,-1.65533,-241348
2.2,0.00704794,2,0.0614593,0.00704794,-1.65233,-244739
2.2,0.00704794,2,0.0614593,0.00704794,-1.64932,-276962
2.2,0.00704794,2,0.0614593,0.00704794,-1.64632,-271896
2.2,0.00704794,2,0.0614593,0.00704794,-1.64332,-239545
2.2,0.00704794,2,0.0614593,0.00704794,-1.64032,-258823
2.2,0.00704794,2,0.0614593,0.00704794,-1.63732,-235843
2.2,0.00704794,2,0.0614593,0.00704794,-1.63432,-265626
2.2,0.00704794,2,0.0614593,0.00704794,-1.63132,-251011
2.2,0.00704794,2,0.0614593,0.00704794,-1.62831,-238630
2.2,0.00704794,2,0.0614593,0.00704794,-1.62531,-256509
2.2,0.00704794,2,0.0614593,0.00704794,-1.62231,-244959
2.2,0.00704794,2,0.0614593,0.00704794,-1.61931,-247596
2.2,0.00704794,2,0.0614593,0.00704794,-1.61631,-266017
2.2,0.00704794,2,0.0614593,0.00704794,-1.61331,-258275
2.2,0.00704794,2,0.0614593,0.00704794,-1.61031,-277562
2.2,0.00704794,2,0.0614593,0.00704794,-1.6073,-254864
2.2,0.00704794,2,0.0614593,0.00704794,-1.6043,-283099
2.2,0.00704794,2,0.0614593,0.00704794,-1.6013,-239439
2.2,0.00704794,2,0.0614593,0.00704794,-1.5983,-256771
2.2,0.00704794,2,0.0614593,0.00704794,-1.5953,-277280
2.2,0.00704794,2,0.0614593,0.00704794,-1.5923,-239198
2.2,0.00704794,2,0.0614593,0.00704794,-1.58929,-238850
2.2,0.00704794,2,0.0614593,0.00704794,-1.58629,-233799
2.2,0.00704794,2,0.0614593,0.00704794,-1.58329,-270587
2.2,0.00704794,2,0.0614593,0.00704794,-1.58029,-245647
2.2,0.00704794,2,0.0614593,0.00704794,-1.57729,-255076
2.2,0.00704794,2,0.0614593,0.00704794,-1.57429,-234098
2.2,0.00704794,2,0.0614593,0.00704794,-1.57129,-269195
2.2,0.00704794,2,0.0614593,0.00704794,-1.56828,-244932
2.2,0.00704794,2,0.0614593,0.00704794,-1.56528,-246124
2.2,0.00704794,2,0.0614593,0.00704794,-1.56228,-262491
2.2,0.00704794,2,0.0614593,0.00704794,-1.55928,-243103
2.2,0.00704794,2,0.0614593,0.00704794,-1.55628,-244296
2.2,0.00704794,2,0.0614593,0.00704794,-1.55328,-243976
2.2,0.00704794,2,0.0614593,0.00704794,-1.55028,-233766
2.2,0.00704794,2,0.0614593,0.00704794,-1.54727,-262364
2.2,0.00704794,2,0.0614593,0.00704794,-1.54427,-246088
2.2,0.00704794,2,0.0614593,0.00704794,-1.54127,-265761
2.2,0.00704794,2,0.0614593,0.00704794,-1.53827,-258549
2.2,0.00704794,2,0.0614593,0.00704794,-1.53527,-296154
2.2,0.00704794,2,0.0614593,0.00704794,-1.53227,-245217
2.2,0.00704794,2,0.0614593,0.00704794,-1.52926,-297812
2.2,0.00704794,2,0.0614593,0.00704794,-1.52626,-241568
2.2,0.00704794,2,0.0614593,0.00704794,-1.52326,-266147
2.2,0.00704794,2,0.0614593,0.00704794,-1.52026,-267936
2.2,0.00704794,2,0.0614593,0.00704794,-1.51726,-244743
2.2,0.00704794,2,0.0614593,0.00704794,-1.51426,-255611
2.2,0.00704794,2,0.0614593,0.00704794,-1.51126,-258859
2.2,0.00704794,2,0.0614593,0.00704794,-1.50825,-275772
2.2,0.00704794,2,0.0614593,0.00704794,-1.50525,-265268
2.2,0.00704794,2,0.0614593,0.00704794,-1.50225,-251399
2.2,0.00704794,2,0.0614593,0.00704794,-1.49925,-264977
2.2,0.00704794,2,0.0614593,0.00704794,-1.49625,-252689
2.2,0.00704794,2,0.0614593,0.00704794,-1.49325,-235567
2.2,0.00704794,2,0.0614593,0.00704794,-1.49025,-263809
2.2,0.00704794,2,0.0614593,0.00704794,-1.48724,-262778
2.2,0.00704794,2,0.0614593,0.00704794,-1.48424,-246853
2.2,0.00704794,2,0.0614593,0.00704794,-1.48124,-234525
2.2,0.00704794,2,0.0614593,0.00704794,-1.47824,-261379
2.2,0.00704794,2,0.0614593,0.00704794,-1.47524,-236363
2.2,0.00704794,2,0.0614593,0.00704794,-1.47224,-259200
2.2,0.00704794,2,0.0614593,0.00704794,-1.46923,-241516
2.2,0.00704794,2,0.0614593,0.00704794,-1.46623,-247978
2.2,0.00704794,2,0.0614593,0.00704794,-1.46323,-255815
2.2,0.00704794,2,0.0614593,0.00704794,-1.46023,-259292
2.2,0.00704794,2,0.0614593,0.00704794,-1.45723,-275009
2.2,0.00704794,2,0.0614593,0.00704794,-1.45423,-250901
2.2,0.00704794,2,0.0614593,0.00704794,-1.45123,-274770
2.2,0.00704794,2,0.0614593,0.00704794,-1.44822,-281606
2.2,0.00704794,2,0.0614593,0.00704794,-1.44522,-228824
2.2,0.00704794,2,0.0614593,0.00704794,-1.44222,-234180
2.2,0.00704794,2,0.0614593,0.00704794,-1.43922,-232666
2.2,0.00704794,2,0.0614593,0.00704794,-1.43622,-231033
2.2,0.00704794,2,0.0614593,0.00704794,-1.43322,-252005
2.2,0.00704794,2,0.0614593,0.00704794,-1.43022,-244063
2.2,0.00704794,2,0.0614593,0.00704794,-1.42721,-232521
2.2,0.00704794,2,0.0614593,0.00704794,-1.42421,-259977
2.2,0.00704794,2,0.0614593,0.00704794,-1.42121,-265757
2.2,0.00704794,2,0.0614593,0.00704794,-1.41821,-233056
2.2,0.00704794,2,0.0614593,0.00704794,-1.41521,-264165
2.2,0.00704794,2,0.0614593,0.00704794,-1.41221,-245983
2.2,0.00704794,2,0.0614593,0.00704794,-1.4092,-258082
2.2,0.00704794,2,0.0614593,0.00704794,-1.4062,-228705
2.2,0.00704794,2,0.0614593,0.00704794,-1.4032,-239682
2.2,0.00704794,2,0.0614593,0.00704794,-1.4002,-248987
2.2,0.00704794,2,0.0614593,0.00704794,-1.3972,-233695
2.2,0.00704794,2,0.0614593,0.00704794,-1.3942,-277397
2.2,0.00704794,2,0.0614593,0.00704794,-1.3912,-251796
2.2,0.00704794,2,0.0614593,0.00704794,-1.38819,-259379
2.2,0.00704794,2,0.0614593,0.00704794,-1.38519,-257458
2.2,0.00704794,2,0.0614593,0.00704794,-1.38219,-256624
2.2,0.00704794,2,0.0614593,0.00704794,-1.37919,-224003
2.2,0.00704794,2,0.0614593,0.00704794,-1.37619,-235599
2.2,0.00704794,2,0.0614593,0.00704794,-1.37319,-240370
2.2,0.00704794,2,0.0614593,0.00704794,-1.37019,-223534
2.2,0.00704794,2,0.0614593,0.00704794,-1.36718,-228771
2.2,0.00704794,2,0.0614593,0.00704794,-1.36418,-239296
2.2,0.00704794,2,0.0614593,0.00704794,-1.36118,-249370
2.2,0.00704794,2,0.0614593,0.00704794,-1.35818,-247878
2.2,0.00704794,2,0.0614593,0.00704794,-1.35518,-226066
2.2,0.00704794,2,0.0614593,0.00704794,-1.35218,-233089
2.2,0.00704794,2,0.0614593,0.00704794,-1.34917,-250906
2.2,0.00704794,2,0.0614593,0.00704794,-1.34617,-261655
2.2,0.00704794,2,0.0614593,0.00704794,-1.34317,-230013
2.2,0.00704794,2,0.0614593,0.00704794,-1.34017,-259516
2.2,0.00704794,2,0.0614593,0.00704794,-1.33717,-235499
2.2,0.00704794,2,0.0614593,0.00704794,-1.33417,-240781
2.2,0.00704794,2,0.0614593,0.00704794,-1.33117,-225462
2.2,0.00704794,2,0.0614593,0.00704794,-1.32816,-231837
2.2,0.00704794,2,0.0614593,0.00704794,-1.32516,-218117
2.2,0.00704794,2,0.0614593,0.00704794,-1.32216,-218120
2.2,0.00704794,2,0.0614593,0.00704794,-1.31916,-225895
2.2,0.00704794,2,0.0614593,0.00704794,-1.31616,-236693
2.2,0.00704794,2,0.0614593,0.00704794,-1.31316,-218615
2.2,0.00704794,2,0.0614593,0.00704794,-1.31016,-221153
2.2,0.00704794,2,0.0614593,0.00704794,-1.30715,-220544
2.2,0.00704794,2,0.0614593,0.00704794,-1.30415,-227485
2.2,0.00704794,2,0.0614593,0.00704794,-1.30115,-231527
2.2,0.00704794,2,0.0614593,0.00704794,-1.29815,-240385
2.2,0.00704794,2,0.0614593,0.00704794,-1.29515,-219613
2.2,0.00704794,2,0.0614593,0.00704794,-1.29215,-214485
2.2,0.00704794,2,0.0614593,0.00704794,-1.28914,-241393
2.2,0.00704794,2,0.0614593,0.00704794,-1.28614,-218719
2.2,0.00704794,2,0.0614593,0.00704794,-1.28314,-214101
2.2,0.00704794,2,0.0614593,0.00704794,-1.28014,-215287
2.2,0.00704794,2,0.0614593,0.00704794,-1.27714,-245358
2.2,0.00704794,2,0.0614593,0.00704794,-1.27414,-242283
2.2,0.00704794,2,0.0614593,0.00704794,-1.27114,-233112
2.2,0.00704794,2,0.0614593,0.00704794,-1.26813,-223199
2.2,0.00704794,2,0.0614593,0.00704794,-1.26513,-226405
2.2,0.00704794,2,0.0614593,0.00704794,-1.26213,-217284
2.2,0.00704794,2,0.0614593,0.00704794,-1.25913,-239276
2.2,0.00704794,2,0.0614593,0.00704794,-1.25613,-223089
2.2,0.00704794,2,0.0614593,0.00704794,-1.25313,-209109
2.2,0.00704794,2,0.0614593,0.00704794,-1.25013,-239263
2.2,0.00704794,2,0.0614593,0.00704794,-1.24712,-205483
2.2,0.00704794,2,0.0614593,0.00704794,-1.24412,-231562
2.2,0.00704794,2,0.0614593,0.00704794,-1.24112,-201265
2.2,0.00704794,2,0.0614593,0.00704794,-1.23812,-209924
2.2,0.00704794,2,0.0614593,0.00704794,-1.23512,-223717
2.2,0.00704794,2,0.0614593,0.00704794,-1.23212,-222211
2.2,0.00704794,2,0.0614593,0.00704794,-1.22911,-208542
2.2,0.00704794,2,0.0614593,0.00704794,-1.22611,-222264
2.2,0.00704794,2,0.0614593,0.00704794,-1.22311,-208362
2.2,0.00704794,2,0.0614593,0.00704794,-1.22011,-201254
2.2,0.00704794,2,0.0614593,0.00704794,-1.21711,-227405
2.2,0.00704794,2,0.0614593,0.00704794,-1.21411,-194061
2.2,0.00704794,2,0.0614593,0.00704794,-1.21111,-207458
2.2,0.00704794,2,0.0614593,0.00704794,-1.2081,-186217
2.2,0.00704794,2,0.0614593,0.00704794,-1.2051,-218519
2.2,0.00704794,2,0.0614593,0.00704794,-1.2021,-172624
2.2,0.00704794,2,0.0614593,0.00704794,-1.1991,201345
2.2,0.00704794,2,0.0614593,0.00704794,-1.1961,180039
2.2,0.00704794,2,0.0614593,0.00704794,-1.1931,200853
2.2,0.00704794,2,0.0614593,0.00704794,-1.1901,192484
2.2,0.00704794,2,0.0614593,0.00704794,-1.18709,211652
2.2,0.00704794,2,0.0614593,0.00704794,-1.18409,206156
2.2,0.00704794,2,0.0614593,0.00704794,-1.18109,208524
2.2,0.00704794,2,0.0614593,0.00704794,-1.17809,219919
2.2,0.00704794,2,0.0614593,0.00704794,-1.17509,210594
2.2,0.00704794,2,0.0614593,0.00704794,-1.17209,222026
2.2,0.00704794,2,0.0614593,0.00704794,-1.16908,199351
2.2,0.00704794,2,0.0614593,0.00704794,-1.16608,216470
2.2,0.00704794,2,0.0614593,0.00704794,-1.16308,235089
2.2,0.00704794,2,0.0614593,0.00704794,-1.16008,206591
2.2,0.00704794,2,0.0614593,0.00704794,-1.15708,241780
2.2,0.00704794,2,0.0614593,0.00704794,-1.15408,230924
2.2,0.00704794,2,0.0614593,0.00704794,-1.15108,231282
2.2,0.00704794,2,0.0614593,0.00704794,-1.14807,240633
2.2,0.00704794,2,0.0614593,0.00704794,-1.14507,223878
2.2,0.00704794,2,0.0614593,0.00704794,-1.14207,241460
2.2,0.00704794,2,0.0614593,0.00704794,-1.13907,224688
2.2,0.00704794,2,0.0614593,0.00704794,-1.13607,260496
2.2,0.00704794,2,0.0614593,0.00704794,-1.13307,212506
2.2,0.00704794,2,0.0614593,0.00704794,-1.13007,218517
2.2,0.00704794,2,0.0614593,0.00704794,-1.12706,240326
2.2,0.00704794,2,0.0614593,0.00704794,-1.12406,235981
2.2,0.00704794,2,0.0614593,0.00704794,-1.12106,242685
2.2,0.00704794,2,0.0614593,0.00704794,-1.11806,245062
2.2,0.00704794,2,0.0614593,0.00704794,-1.11506,228517
2.2,0.00704794,2,0.0614593,0.00704794,-1.11206,241325
2.2,0.00704794,2,0.0614593,0.00704794,-1.10905,225567
2.2,0.00704794,2,0.0614593,0.00704794,-1.10605,225125
2.2,0.00704794,2,0.0614593,0.00704794,-1.10305,223953
2.2,0.00704794,2,0.0614593,0.00704794,-1.10005,256379
2.2,0.00704794,2,0.0614593,0.00704794,-1.09705,234416
2.2,0.00704794,2,0.0614593,0.00704794,-1.09405,222156
2.2,0.00704794,2,0.0614593,0.00704794,-1.09105,236887
2.2,0.00704794,2,0.0614593,0.00704794,-1.08804,223104
2.2,0.00704794,2,0.0614593,0.00704794,-1.08504,276181
2.2,0.00704794,2,0.0614593,0.00704794,-1.08204,227080
2.2,0.00704794,2,0.0614593,0.00704794,-1.07904,224615
2.2,0.00704794,2,0.0614593,0.00704794,-1.07604,249775
2.2,0.00704794,2,0.0614593,0.00704794,-1.07304,251793
2.2,0.00704794,2,0.0614593,0.00704794,-1.07004,221036
2.2,0.00704794,2,0.0614593,0.00704794,-1.06703,264337
2.2,0.00704794,2,0.0614593,0.00704794,-1.06403,224360
2.2,0.00704794,2,0.0614593,0.00704794,-1.06103,231678
2.2,0.00704794,2,0.0614593,0.00704794,-1.05803,225143
2.2,0.00704794,2,0.0614593,0.00704794,-1.05503,227353
2.2,0.00704794,2,0.0614593,0.00704794,-1.05203,240898
2.2,0.00704794,2,0.0614593,0.00704794,-1.04902,228952
2.2,0.00704794,2,0.0614593,0.00704794,-1.04602,232786
2.2,0.00704794,2,0.0614593,0.00704794,-1.04302,256467
2.2,0.00704794,2,0.0614593,0.00704794,-1.04002,234054
2.2,0.00704794,2,0.0614593,0.00704794,-1.03702,247063
2.2,0.00704794,2,0.0614593,0.00704794,-1.03402,265204
2.2,0.00704794,2,0.0614593,0.00704794,-1.03102,238463
2.2,0.00704794,2,0.0614593,0.00704794,-1.02801,230847
2.2,0.00704794,2,0.0614593,0.00704794,-1.02501,235546
2.2,0.00704794,2,0.0614593,0.00704794,-1.02201,241744
2.2,0.00704794,2,0.0614593,0.00704794,-1.01901,236503
2.2,0.00704794,2,0.0614593,0.00704794,-1.01601,260616
2.2,0.00704794,2,0.0614593,0.00704794,-1.01301,260778
2.2,0.00704794,2,0.0614593,0.00704794,-1.01001,238558
2.2,0.00704794,2,0.0614593,0.00704794,-1.007,229202
2.2,0.00704794,2,0.0614593,0.00704794,-1.004,250357
2.2,0.00704794,2,0.0614593,0.00704794,-1.001,289125
2.2,0.00704794,2,0.0614593,0.00704794,-0.997999,231373
2.2,0.00704794,2,0.0614593,0.00704794,-0.994997,246510
2.2,0.00704794,2,0.0614593,0.00704794,-0.991996,252014
2.2,0.00704794,2,0.0614593,0.00704794,-0.988994,265259
2.2,0.00704794,2,0.0614593,0.00704794,-0.985993,244352
2.2,0.00704794,2,0.0614593,0.00704794,-0.982991,233109
2.2,0.00704794,2,0.0614593,0.00704794,-0.97999,242065
2.2,0.00704794,2,0.0614593,0.00704794,-0.976988,259462
2.2,0.00704794,2,0.0614593,0.00704794,-0.973987,236335
2.2,0.00704794,2,0.0614593,0.00704794,-0.970985,231288
2.2,0.00704794,2,0.0614593,0.00704794,-0.967984,276619
2.2,0.00704794,2,0.0614593,0.00704794,-0.964982,276012
2.2,0.00704794,2,0.0614593,0.00704794,-0.961981,274818
2.2,0.00704794,2,0.0614593,0.00704794,-0.958979,231868
2.2,0.00704794,2,0.0614593,0.00704794,-0.955978,233493
2.2,0.00704794,2,0.0614593,0.00704794,-0.952976,242025
2.2,0.00704794,2,0.0614593,0.00704794,-0.949975,254664
2.2,0.00704794,2,0.0614593,0.00704794,-0.946973,259840
2.2,0.00704794,2,0.0614593,0.00704794,-0.943972,256553
2.2,0.00704794,2,0.0614593,0.00704794,-0.94097,257328
2.2,0.00704794,2,0.0614593,0.00704794,-0.937969,264846
2.2,0.00704794,2,0.0614593,0.00704794,-0.934967,247096
2.2,0.00704794,2,0.0614593,0.00704794,-0.931966,241883
2.2,0.00704794,2,0.0614593,0.00704794,-0.928964,251028
2.2,0.00704794,2,0.0614593,0.00704794,-0.925963,244549
2.2,0.00704794,2,0.0614593,0.00704794,-0.922961,233655
2.2,0.00704794,2,0.0614593,0.00704794,-0.91996,240000
2.2,0.00704794,2,0.0614593,0.00704794,-0.916958,268045
2.2,0.00704794,2,0.0614593,0.00704794,-0.913957,238582
2.2,0.00704794,2,0.0614593,0.00704794,-0.910955,249123
2.2,0.00704794,2,0.0614593,0.00704794,-0.907954,271196
2.2,0.00704794,2,0.0614593,0.00704794,-0.904952,236799
2.2,0.00704794,2,0.0614593,0.00704794,-0.901951,254542
2.2,0.00704794,2,0.0614593,0.00704794,-0.898949,269862
2.2,0.00704794,2,0.0614593,0.00704794,-0.895948,269755
2.2,0.00704794,2,0.0614593,0.00704794,-0.892946,299343
2.2,0.00704794,2,0.0614593,0.00704794,-0.889945,266297
2.2,0.00704794,2,0.0614593,0.00704794,-0.886943,270952
2.2,0.00704794,2,0.0614593,0.00704794,-0.883942,244659
2.2,0.00704794,2,0.0614593,0.00704794,-0.88094,257833
2.2,0.00704794,2,0.0614593,0.00704794,-0.877939,245704
2.2,0.00704794,2,0.0614593,0.00704794,-0.874937,280375
2.2,0.00704794,2,0.0614593,0.00704794,-0.871936,241697
2.2,0.00704794,2,0.0614593,0.00704794,-0.868934,280373
2.2,0.00704794,2,0.0614593,0.00704794,-0.865933,260950
2.2,0.00704794,2,0.0614593,0.00704794,-0.862931,257772
2.2,0.00704794,2,0.0614593,0.00704794,-0.85993,277753
2.2,0.00704794,2,0.0614593,0.00704794,-0.856928,271649
2.2,0.00704794,2,0.0614593,0.00704794,-0.853927,277777
2.2,0.00704794,2,0.0614593,0.00704794,-0.850925,239810
2.2,0.00704794,2,0.0614593,0.00704794,-0.847924,273704
2.2,0.00704794,2,0.0614593,0.00704794,-0.844922,241117
2.2,0.00704794,2,0.0614593,0.00704794,-0.841921,254403
2.2,0.00704794,2,0.0614593,0.00704794,-0.838919,283215
2.2,0.00704794,2,0.0614593,0.00704794,-0.835918,243295
2.2,0.00704794,2,0.0614593,0.00704794,-0.832916,287340
2.2,0.00704794,2,0.0614593,0.00704794,-0.829915,244517
2.2,0.00704794,2,0.0614593,0.00704794,-0.826913,247583
2.2,0.00704794,2,0.0614593,0.00704794,-0.823912,256937
2.2,0.00704794,2,0.0614593,0.00704794,-0.82091,264254
2.2,0.00704794,2,0.0614593,0.00704794,-0.817909,248264
2.2,0.00704794,2,0.0614593,0.00704794,-0.814907,261402
2.2,0.00704794,2,0.0614593,0.00704794,-0.811906,264834
2.2,0.00704794,2,0.0614593,0.00704794,-0.808904,261009
2.2,0.00704794,2,0.0614593,0.00704794,-0.805903,249767
2.2,0.00704794,2,0.0614593,0.00704794,-0.802901,282596
2.2,0.00704794,2,0.0614593,0.00704794,-0.7999,238394
2.2,0.00704794,2,0.0614593,0.00704794,-0.796898,286748
2.2,0.00704794,2,0.0614593,0.00704794,-0.793897,268558
2.2,0.00704794,2,0.0614593,0.00704794,-0.790895,260158
2.2,0.00704794,2,0.0614593,0.00704794,-0.787894,278750
2.2,0.00704794,2,0.0614593,0.00704794,-0.784892,245380
2.2,0.00704794,2,0.0614593,0.00704794,-0.781891,241530
2.2,0.00704794,2,0.0614593,0.00704794,-0.778889,278755
2.2,0.00704794,2,0.0614593,0.00704794,-0.775888,273833
2.2,0.00704794,2,0.0614593,0.00704794,-0.772886,279489
2.2,0.00704794,2,0.0614593,0.00704794,-0.769885,258954
2.2,0.00704794,2,0.0614593,0.00704794,-0.766883,293874
2.2,0.00704794,2,0.0614593,0.00704794,-0.763882,252662
2.2,0.00704794,2,0.0614593,0.00704794,-0.76088,249420
2.2,0.00704794,2,0.0614593,0.00704794,-0.757879,240045
2.2,0.00704794,2,0.0614593,0.00704794,-0.754877,278856
2.2,0.00704794,2,0.0614593,0.00704794,-0.751876,262197
2.2,0.00704794,2,0.0614593,0.00704794,-0.748874,258524
2.2,0.00704794,2,0.0614593,0.00704794,-0.745873,260388
2.2,0.00704794,2,0.0614593,0.00704794,-0.742871,283611
2.2,0.00704794,2,0.0614593,0.00704794,-0.73987,266139
2.2,0.00704794,2,0.0614593,0.00704794,-0.736868,254566
2.2,0.00704794,2,0.0614593,0.00704794,-0.733867,270924
2.2,0.00704794,2,0.0614593,0.00704794,-0.730865,248077
2.2,0.00704794,2,0.0614593,0.00704794,-0.727864,270744
2.2,0.00704794,2,0.0614593,0.00704794,-0.724862,261500
2.2,0.00704794,2,0.0614593,0.00704794,-0.721861,282041
2.2,0.00704794,2,0.0614593,0.00704794,-0.718859,267079
2.2,0.00704794,2,0.0614593,0.00704794,-0.715858,276541
2.2,0.00704794,2,0.0614593,0.00704794,-0.712856,272392
2.2,0.00704794,2,0.0614593,0.00704794,-0.709855,304854
2.2,0.00704794,2,0.0614593,0.00704794,-0.706853,248396
2.2,0.00704794,2,0.0614593,0.00704794,-0.703852,240418
2.2,0.00704794,2,0.0614593,0.00704794,-0.70085,280138
2.2,0.00704794,2,0.0614593,0.00704794,-0.697849,263339
2.2,0.00704794,2,0.0614593,0.00704794,-0.694847,272324
2.2,0.00704794,2,0.0614593,0.00704794,-0.691846,253707
2.2,0.00704794,2,0.0614593,0.00704794,-0.688844,250259
2.2,0.00704794,2,0.0614593,0.00704794,-0.685843,239396
2.2,0.00704794,2,0.0614593,0.00704794,-0.682841,243544
2.2,0.00704794,2,0.0614593,0.00704794,-0.67984,257763
2.2,0.00704794,2,0.0614593,0.00704794,-0.676838,267431
2.2,0.00704794,2,0.0614593,0.00704794,-0.673837,287026
2.2,0.00704794,2,0.0614593,0.00704794,-0.670835,271845
2.2,0.00704794,2,0.0614593,0.00704794,-0.667834,253444
2.2,0.00704794,2,0.0614593,0.00704794,-0.664832,241291
2.2,0.00704794,2,0.0614593,0.00704794,-0.661831,251918
2.2,0.00704794,2,0.0614593,0.00704794,-0.658829,274564
2.2,0.00704794,2,0.0614593,0.00704794,-0.655828,250937
2.2,0.00704794,2,0.0614593,0.00704794,-0.652826,275868
2.2,0.00704794,2,0.0614593,0.00704794,-0.649825,274047
2.2,0.00704794,2,0.0614593,0.00704794,-0.646823,237960
2.2,0.00704794,2,0.0614593,0.00704794,-0.643822,259210
2.2,0.00704794,2,0.0614593,0.00704794,-0.64082,246210
2.2,0.00704794,2,0.0614593,0.00704794,-0.637819,284691
2.2,0.00704794,2,0.0614593,0.00704794,-0.634817,264493
2.2,0.00704794,2,0.0614593,0.00704794,-0.631816,292371
2.2,0.00704794,2,0.0614593,0.00704794,-0.628814,254996
2.2,0.00704794,2,0.0614593,0.00704794,-0.625813,273109
2.2,0.00704794,2,0.0614593,0.00704794,-0.622811,281865
2.2,0.00704794,2,0.0614593,0.00704794,-0.61981,248023
2.2,0.00704794,2,0.0614593,0.00704794,-0.616808,250377
2.2,0.00704794,2,0.0614593,0.00704794,-0.613807,262378
2.2,0.00704794,2,0.0614593,0.00704794,-0.610805,265146
2.2,0.00704794,2,0.0614593,0.00704794,-0.607804,287234
2.2,0.00704794,2,0.0614593,0.00704794,-0.604802,242200
2.2,0.00704794,2,0.0614593,0.00704794,-0.601801,274024
2.2,0.00704794,2,0.0614593,0.00704794,-0.598799,251409
2.2,0.00704794,2,0.0614593,0.00704794,-0.595798,257866
2.2,0.00704794,2,0.0614593,0.00704794,-0.592796,263094
2.2,0.00704794,2,0.0614593,0.00704794,-0.589795,271663
2.2,0.00704794,2,0.0614593,0.00704794,-0.586793,252262
2.2,0.00704794,2,0.0614593,0.00704794,-0.583792,283093
2.2,0.00704794,2,0.0614593,0.00704794,-0.58079,267631
2.2,0.00704794,2,0.0614593,0.00704794,-0.577789,255366
2.2,0.00704794,2,0.0614593,0.00704794,-0.574787,255427
2.2,0.00704794,2,0.0614593,0.00704794,-0.571786,249602
2.2,0.00704794,2,0.0614593,0.00704794,-0.568784,285621
2.2,0.00704794,2,0.0614593,0.00704794,-0.565783,281260
2.2,0.00704794,2,0.0614593,0.00704794,-0.562781,260930
2.2,0.00704794,2,0.0614593,0.00704794,-0.55978,257123
2.2,0.00704794,2,0.0614593,0.00704794,-0.556778,264299
2.2,0.00704794,2,0.0614593,0.00704794,-0.553777,281301
2.2,0.00704794,2,0.0614593,0.00704794,-0.550775,273031
2.2,0.00704794,2,0.0614593,0.00704794,-0.547774,241285
2.2,0.00704794,2,0.0614593,0.00704794,-0.544772,274061
2.2,0.00704794,2,0.0614593,0.00704794,-0.541771,275426
2.2,0.00704794,2,0.0614593,0.00704794,-0.538769,243988
2.2,0.00704794,2,0.0614593,0.00704794,-0.535768,240101
2.2,0.00704794,2,0.0614593,0.00704794,-0.532766,268850
2.2,0.00704794,2,0.0614593,0.00704794,-0.529765,270145
2.2,0.00704794,2,0.0614593,0.00704794,-0.526763,274171
2.2,0.00704794,2,0.0614593,0.00704794,-0.523762,236519
