2.001,0.0820978,2,2.33538,0.0843395,0.331666,-20940.2
2.001,0.0820978,2,2.33538,0.0843395,0.334667,-22704.7
2.001,0.0820978,2,2.33538,0.0843395,0.337669,-23056.8
2.001,0.0820978,2,2.33538,0.0843395,0.34067,-20348.7
2.001,0.0820978,2,2.33538,0.0843395,0.343672,-21483.8
2.001,0.0820978,2,2.33538,0.0843395,0.346673,-23772.5
2.001,0.0820978,2,2.33538,0.0843395,0.349675,-21293.9
2.001,0.0820978,2,2.33538,0.0843395,0.352676,-22344.4
2.001,0.0820978,2,2.33538,0.0843395,0.355678,-20137.9
2.001,0.0820978,2,2.33538,0.0843395,0.358679,-22465.3
2.001,0.0820978,2,2.33538,0.0843395,0.361681,-21012.7
2.001,0.0820978,2,2.33538,0.0843395,0.364682,-19763.7
2.001,0.0820978,2,2.33538,0.0843395,0.367684,-20923.3
2.001,0.0820978,2,2.33538,0.0843395,0.370685,-19853
2.001,0.0820978,2,2.33538,0.0843395,0.373687,-20206.6
2.001,0.0820978,2,2.33538,0.0843395,0.376688,-20523.7
2.001,0.0820978,2,2.33538,0.0843395,0.37969,-19574.1
2.001,0.0820978,2,2.33538,0.0843395,0.382691,-20370.9
2.001,0.0820978,2,2.33538,0.0843395,0.385693,-19732.8
2.001,0.0820978,2,2.33538,0.0843395,0.388694,-19689.1
2.001,0.0820978,2,2.33538,0.0843395,0.391696,-19507.7
2.001,0.0820978,2,2.33538,0.0843395,0.394697,-20160
2.001,0.0820978,2,2.33538,0.0843395,0.397699,-19274.1
2.001,0.0820978,2,2.33538,0.0843395,0.4007,-18670
2.001,0.0820978,2,2.33538,0.0843395,0.403702,-17850.9
2.001,0.0820978,2,2.33538,0.0843395,0.406703,-17573.4
2.001,0.0820978,2,2.33538,0.0843395,0.409705,-18311.7
2.001,0.0820978,2,2.33538,0.0843395,0.412706,17629.7
2.001,0.0820978,2,2.33538,0.0843395,0.415708,18112.7
2.001,0.0820978,2,2.33538,0.0843395,0.418709,19216.6
2.001,0.0820978,2,2.33538,0.0843395,0.421711,17832.6
2.001,0.0820978,2,2.33538,0.0843395,0.424712,18304.6
2.001,0.0820978,2,2.33538,0.0843395,0.427714,20620.5
2.001,0.0820978,2,2.33538,0.0843395,0.430715,21012.4
2.001,0.0820978,2,2.33538,0.0843395,0.433717,21677.3
2.001,0.0820978,2,2.33538,0.0843395,0.436718,20736.7
2.001,0.0820978,2,2.33538,0.0843395,0.43972,20744.4
2.001,0.0820978,2,2.33538,0.0843395,0.442721,22265.1
2.001,0.0820978,2,2.33538,0.0843395,0.445723,19812.7
2.001,0.0820978,2,2.33538,0.0843395,0.448724,21853
2.001,0.0820978,2,2.33538,0.0843395,0.451726,20885.9
2.001,0.0820978,2,2.33538,0.0843395,0.454727,20030.1
2.001,0.0820978,2,2.33538,0.0843395,0.457729,21583.8
2.001,0.0820978,2,2.33538,0.0843395,0.46073,20229.4
2.001,0.0820978,2,2.33538,0.0843395,0.463732,23090.8
2.001,0.0820978,2,2.33538,0.0843395,0.466733,21760
2.001,0.0820978,2,2.33538,0.0843395,0.469735,20837.4
2.001,0.0820978,2,2.33538,0.0843395,0.472736,23841
2.001,0.0820978,2,2.33538,0.0843395,0.475738,20714.9
2.001,0.0820978,2,2.33538,0.0843395,0.478739,23385.8
2.001,0.0820978,2,2.33538,0.0843395,0.481741,21603.1
2.001,0.0820978,2,2.33538,0.0843395,0.484742,24398.6
2.001,0.0820978,2,2.33538,0.0843395,0.487744,22229.3
2.001,0.0820978,2,2.33538,0.0843395,0.490745,22469
2.001,0.0820978,2,2.33538,0.0843395,0.493747,23345.2
2.001,0.0820978,2,2.33538,0.0843395,0.496748,22160
2.001,0.0820978,2,2.33538,0.0843395,0.49975,25325
2.001,0.0820978,2,2.33538,0.0843395,0.502751,22151.1
2.001,0.0820978,2,2.33538,0.0843395,0.505753,22417.5
2.001,0.0820978,2,2.33538,0.0843395,0.508754,23301.1
2.001,0.0820978,2,2.33538,0.0843395,0.511756,22077.5
2.001,0.0820978,2,2.33538,0.0843395,0.514757,24756
2.001,0.0820978,2,2.33538,0.0843395,0.517759,22724.7
2.001,0.0820978,2,2.33538,0.0843395,0.52076,26045.3
2.001,0.0820978,2,2.33538,0.0843395,0.523762,22314.6
2.001,0.0820978,2,2.33538,0.0843395,0.526763,22053.8
2.001,0.0820978,2,2.33538,0.0843395,0.529765,22950.7
2.001,0.0820978,2,2.33538,0.0843395,0.532766,27597.1
2.001,0.0820978,2,2.33538,0.0843395,0.535768,23202.8
2.001,0.0820978,2,2.33538,0.0843395,0.538769,23506.4
2.001,0.0820978,2,2.33538,0.0843395,0.541771,21722.9
2.001,0.0820978,2,2.33538,0.0843395,0.544772,22622.9
2.001,0.0820978,2,2.33538,0.0843395,0.547774,22248.1
2.001,0.0820978,2,2.33538,0.0843395,0.550775,23496.5
2.001,0.0820978,2,2.33538,0.0843395,0.553777,23806.5
2.001,0.0820978,2,2.33538,0.0843395,0.556778,23062.6
2.001,0.0820978,2,2.33538,0.0843395,0.55978,21982.6
2.001,0.0820978,2,2.33538,0.0843395,0.562781,22846.5
2.001,0.0820978,2,2.33538,0.0843395,0.565783,23057.5
2.001,0.0820978,2,2.33538,0.0843395,0.568784,22428.1
2.001,0.0820978,2,2.33538,0.0843395,0.571786,23961.6
2.001,0.0820978,2,2.33538,0.0843395,0.574787,24410.8
2.001,0.0820978,2,2.33538,0.0843395,0.577789,22253.8
2.001,0.0820978,2,2.33538,0.0843395,0.58079,22525.4
2.001,0.0820978,2,2.33538,0.0843395,0.583792,22729.2
2.001,0.0820978,2,2.33538,0.0843395,0.586793,24280.4
2.001,0.0820978,2,2.33538,0.0843395,0.589795,23410.5
2.001,0.0820978,2,2.33538,0.0843395,0.592796,23537.8
2.001,0.0820978,2,2.33538,0.0843395,0.595798,24031.4
2.001,0.0820978,2,2.33538,0.0843395,0.598799,23888.2
2.001,0.0820978,2,2.33538,0.0843395,0.601801,23290.6
2.001,0.0820978,2,2.33538,0.0843395,0.604802,23659.5
2.001,0.0820978,2,2.33538,0.0843395,0.607804,23449.3
2.001,0.0820978,2,2.33538,0.0843395,0.610805,23571.6
2.001,0.0820978,2,2.33538,0.0843395,0.613807,23295.4
2.001,0.0820978,2,2.33538,0.0843395,0.616808,23534.5
2.001,0.0820978,2,2.33538,0.0843395,0.61981,23132.7
2.001,0.0820978,2,2.33538,0.0843395,0.622811,22898.4
2.001,0.0820978,2,2.33538,0.0843395,0.625813,24244
2.001,0.0820978,2,2.33538,0.0843395,0.628814,22777.7
2.001,0.0820978,2,2.33538,0.0843395,0.631816,22987.6
2.001,0.0820978,2,2.33538,0.0843395,0.634817,23599.1
2.001,0.0820978,2,2.33538,0.0843395,0.637819,22827.9
2.001,0.0820978,2,2.33538,0.0843395,0.64082,23826.8
2.001,0.0820978,2,2.33538,0.0843395,0.643822,24401
2.001,0.0820978,2,2.33538,0.0843395,0.646823,24791.8
2.001,0.0820978,2,2.33538,0.0843395,0.649825,24516.1
2.001,0.0820978,2,2.33538,0.0843395,0.652826,22858.5
2.001,0.0820978,2,2.33538,0.0843395,0.655828,22850.5
2.001,0.0820978,2,2.33538,0.0843395,0.658829,25047.8
2.001,0.0820978,2,2.33538,0.0843395,0.661831,25127.9
2.001,0.0820978,2,2.33538,0.0843395,0.664832,24634.3
2.001,0.0820978,2,2.33538,0.0843395,0.667834,24316.5
2.001,0.0820978,2,2.33538,0.0843395,0.670835,23120.9
2.001,0.0820978,2,2.33538,0.0843395,0.673837,25912.2
2.001,0.0820978,2,2.33538,0.0843395,0.676838,23614.2
2.001,0.0820978,2,2.33538,0.0843395,0.67984,24415.2
2.001,0.0820978,2,2.33538,0.0843395,0.682841,24352.9
2.001,0.0820978,2,2.33538,0.0843395,0.685843,23597.9
2.001,0.0820978,2,2.33538,0.0843395,0.688844,25268.7
2.001,0.0820978,2,2.33538,0.0843395,0.691846,26127.5
2.001,0.0820978,2,2.33538,0.0843395,0.694847,26387
2.001,0.0820978,2,2.33538,0.0843395,0.697849,24869
2.001,0.0820978,2,2.33538,0.0843395,0.70085,24439.3
2.001,0.0820978,2,2.33538,0.0843395,0.703852,27053.9
2.001,0.0820978,2,2.33538,0.0843395,0.706853,24041.1
2.001,0.0820978,2,2.33538,0.0843395,0.709855,23767.4
2.001,0.0820978,2,2.33538,0.0843395,0.712856,23828.9
2.001,0.0820978,2,2.33538,0.0843395,0.715858,23313.3
2.001,0.0820978,2,2.33538,0.0843395,0.718859,24340.6
2.001,0.0820978,2,2.33538,0.0843395,0.721861,25672.4
2.001,0.0820978,2,2.33538,0.0843395,0.724862,23365.9
2.001,0.0820978,2,2.33538,0.0843395,0.727864,25887.4
2.001,0.0820978,2,2.33538,0.0843395,0.730865,24643.7
2.001,0.0820978,2,2.33538,0.0843395,0.733867,24979.2
2.001,0.0820978,2,2.33538,0.0843395,0.736868,25972.1
2.001,0.0820978,2,2.33538,0.0843395,0.73987,24566.4
2.001,0.0820978,2,2.33538,0.0843395,0.742871,23605.5
2.001,0.0820978,2,2.33538,0.0843395,0.745873,25564.9
2.001,0.0820978,2,2.33538,0.0843395,0.748874,24090.5
2.001,0.0820978,2,2.33538,0.0843395,0.751876,24883.3
2.001,0.0820978,2,2.33538,0.0843395,0.754877,25489.5
2.001,0.0820978,2,2.33538,0.0843395,0.757879,28297.3
2.001,0.0820978,2,2.33538,0.0843395,0.76088,24091.6
2.001,0.0820978,2,2.33538,0.0843395,0.763882,23606.9
2.001,0.0820978,2,2.33538,0.0843395,0.766883,26284.6
2.001,0.0820978,2,2.33538,0.0843395,0.769885,26107.9
2.001,0.0820978,2,2.33538,0.0843395,0.772886,29716.5
2.001,0.0820978,2,2.33538,0.0843395,0.775888,24821.6
2.001,0.0820978,2,2.33538,0.0843395,0.778889,24781
2.001,0.0820978,2,2.33538,0.0843395,0.781891,24077.8
2.001,0.0820978,2,2.33538,0.0843395,0.784892,24594.8
2.001,0.0820978,2,2.33538,0.0843395,0.787894,24357.8
2.001,0.0820978,2,2.33538,0.0843395,0.790895,24025.4
2.001,0.0820978,2,2.33538,0.0843395,0.793897,24224.1
2.001,0.0820978,2,2.33538,0.0843395,0.796898,24207.9
2.001,0.0820978,2,2.33538,0.0843395,0.7999,23859.2
2.001,0.0820978,2,2.33538,0.0843395,0.802901,24271.8
2.001,0.0820978,2,2.33538,0.0843395,0.805903,24604.5
2.001,0.0820978,2,2.33538,0.0843395,0.808904,24762.8
2.001,0.0820978,2,2.33538,0.0843395,0.811906,24964.7
2.001,0.0820978,2,2.33538,0.0843395,0.814907,24093.5
2.001,0.0820978,2,2.33538,0.0843395,0.817909,25293
2.001,0.0820978,2,2.33538,0.0843395,0.82091,26048.1
2.001,0.0820978,2,2.33538,0.0843395,0.823912,25641.8
2.001,0.0820978,2,2.33538,0.0843395,0.826913,24307.8
2.001,0.0820978,2,2.33538,0.0843395,0.829915,26117.9
2.001,0.0820978,2,2.33538,0.0843395,0.832916,25820.4
2.001,0.0820978,2,2.33538,0.0843395,0.835918,24069.3
2.001,0.0820978,2,2.33538,0.0843395,0.838919,24343.2
2.001,0.0820978,2,2.33538,0.0843395,0.841921,24518.5
2.001,0.0820978,2,2.33538,0.0843395,0.844922,24983.3
2.001,0.0820978,2,2.33538,0.0843395,0.847924,25083.3
2.001,0.0820978,2,2.33538,0.0843395,0.850925,25261
2.001,0.0820978,2,2.33538,0.0843395,0.853927,24176
2.001,0.0820978,2,2.33538,0.0843395,0.856928,25070
2.001,0.0820978,2,2.33538,0.0843395,0.85993,24496.5
2.001,0.0820978,2,2.33538,0.0843395,0.862931,24730.7
2.001,0.0820978,2,2.33538,0.0843395,0.865933,24303.9
2.001,0.0820978,2,2.33538,0.0843395,0.868934,24160.2
2.001,0.0820978,2,2.33538,0.0843395,0.871936,24228.8
2.001,0.0820978,2,2.33538,0.0843395,0.874937,25500.2
2.001,0.0820978,2,2.33538,0.0843395,0.877939,25441.3
2.001,0.0820978,2,2.33538,0.0843395,0.88094,27386.9
2.001,0.0820978,2,2.33538,0.0843395,0.883942,26298.7
2.001,0.0820978,2,2.33538,0.0843395,0.886943,25442.4
2.001,0.0820978,2,2.33538,0.0843395,0.889945,24581.8
2.001,0.0820978,2,2.33538,0.0843395,0.892946,24297.9
2.001,0.0820978,2,2.33538,0.0843395,0.895948,24632.2
2.001,0.0820978,2,2.33538,0.0843395,0.898949,26365.7
2.001,0.0820978,2,2.33538,0.0843395,0.901951,25131.4
2.001,0.0820978,2,2.33538,0.0843395,0.904952,25093
2.001,0.0820978,2,2.33538,0.0843395,0.907954,25486.5
2.001,0.0820978,2,2.33538,0.0843395,0.910955,25457.3
2.001,0.0820978,2,2.33538,0.0843395,0.913957,27042.6
2.001,0.0820978,2,2.33538,0.0843395,0.916958,26214.2
2.001,0.0820978,2,2.33538,0.0843395,0.91996,24930
2.001,0.0820978,2,2.33538,0.0843395,0.922961,25530
2.001,0.0820978,2,2.33538,0.0843395,0.925963,26518
2.001,0.0820978,2,2.33538,0.0843395,0.928964,25845.7
2.001,0.0820978,2,2.33538,0.0843395,0.931966,24590.6
2.001,0.0820978,2,2.33538,0.0843395,0.934967,25112.5
2.001,0.0820978,2,2.33538,0.0843395,0.937969,28348.4
2.001,0.0820978,2,2.33538,0.0843395,0.94097,24573.2
2.001,0.0820978,2,2.33538,0.0843395,0.943972,24728.3
2.001,0.0820978,2,2.33538,0.0843395,0.946973,24958.5
2.001,0.0820978,2,2.33538,0.0843395,0.949975,26353
2.001,0.0820978,2,2.33538,0.0843395,0.952976,26694.5
2.001,0.0820978,2,2.33538,0.0843395,0.955978,25073
2.001,0.0820978,2,2.33538,0.0843395,0.958979,25677.6
2.001,0.0820978,2,2.33538,0.0843395,0.961981,25165.3
2.001,0.0820978,2,2.33538,0.0843395,0.964982,24881.3
2.001,0.0820978,2,2.33538,0.0843395,0.967984,27576.9
2.001,0.0820978,2,2.33538,0.0843395,0.970985,25746.7
2.001,0.0820978,2,2.33538,0.0843395,0.973987,25704.2
2.001,0.0820978,2,2.33538,0.0843395,0.976988,27636.9
2.001,0.0820978,2,2.33538,0.0843395,0.97999,25996.2
2.001,0.0820978,2,2.33538,0.0843395,0.982991,25276.9
2.001,0.0820978,2,2.33538,0.0843395,0.985993,26061.7
2.001,0.0820978,2,2.33538,0.0843395,0.988994,26290.7
2.001,0.0820978,2,2.33538,0.0843395,0.991996,25496.4
2.001,0.0820978,2,2.33538,0.0843395,0.994997,26813.7
2.001,0.0820978,2,2.33538,0.0843395,0.997999,24711.3
2.001,0.0820978,2,2.33538,0.0843395,1.001,26146.7
2.001,0.0820978,2,2.33538,0.0843395,1.004,24708.4
2.001,0.0820978,2,2.33538,0.0843395,1.007,24848.1
2.001,0.0820978,2,2.33538,0.0843395,1.01001,26530.7
2.001,0.0820978,2,2.33538,0.0843395,1.01301,24985.2
2.001,0.0820978,2,2.33538,0.0843395,1.01601,25508.1
2.001,0.0820978,2,2.33538,0.0843395,1.01901,25708.1
2.001,0.0820978,2,2.33538,0.0843395,1.02201,24752.6
2.001,0.0820978,2,2.33538,0.0843395,1.02501,26568.1
2.001,0.0820978,2,2.33538,0.0843395,1.02801,27901.6
2.001,0.0820978,2,2.33538,0.0843395,1.03102,25693.5
2.001,0.0820978,2,2.33538,0.0843395,1.03402,28343.8
2.001,0.0820978,2,2.33538,0.0843395,1.03702,25224.1
2.001,0.0820978,2,2.33538,0.0843395,1.04002,27199.3
2.001,0.0820978,2,2.33538,0.0843395,1.04302,27637.2
2.001,0.0820978,2,2.33538,0.0843395,1.04602,25773.8
2.001,0.0820978,2,2.33538,0.0843395,1.04902,26875.9
2.001,0.0820978,2,2.33538,0.0843395,1.05203,25566.7
2.001,0.0820978,2,2.33538,0.0843395,1.05503,25356.4
2.001,0.0820978,2,2.33538,0.0843395,1.05803,26084
2.001,0.0820978,2,2.33538,0.0843395,1.06103,25486.3
2.001,0.0820978,2,2.33538,0.0843395,1.06403,25723.9
2.001,0.0820978,2,2.33538,0.0843395,1.06703,25523.7
2.001,0.0820978,2,2.33538,0.0843395,1.07004,25050.5
2.001,0.0820978,2,2.33538,0.0843395,1.07304,25827.6
2.001,0.0820978,2,2.33538,0.0843395,1.07604,26972.3
2.001,0.0820978,2,2.33538,0.0843395,1.07904,25027.6
2.001,0.0820978,2,2.33538,0.0843395,1.08204,25642.4
2.001,0.0820978,2,2.33538,0.0843395,1.08504,25020.1
2.001,0.0820978,2,2.33538,0.0843395,1.08804,28051.6
2.001,0.0820978,2,2.33538,0.0843395,1.09105,29016.8
2.001,0.0820978,2,2.33538,0.0843395,1.09405,28603.3
2.001,0.0820978,2,2.33538,0.0843395,1.09705,27037.6
2.001,0.0820978,2,2.33538,0.0843395,1.10005,28600.5
2.001,0.0820978,2,2.33538,0.0843395,1.10305,26851
2.001,0.0820978,2,2.33538,0.0843395,1.10605,25148.9
2.001,0.0820978,2,2.33538,0.0843395,1.10905,25401.5
2.001,0.0820978,2,2.33538,0.0843395,1.11206,25613.5
2.001,0.0820978,2,2.33538,0.0843395,1.11506,25328.5
2.001,0.0820978,2,2.33538,0.0843395,1.11806,25985.2
2.001,0.0820978,2,2.33538,0.0843395,1.12106,27327.5
2.001,0.0820978,2,2.33538,0.0843395,1.12406,27420.6
2.001,0.0820978,2,2.33538,0.0843395,1.12706,26837.6
2.001,0.0820978,2,2.33538,0.0843395,1.13007,26789.2
2.001,0.0820978,2,2.33538,0.0843395,1.13307,26289.6
2.001,0.0820978,2,2.33538,0.0843395,1.13607,30261.5
2.001,0.0820978,2,2.33538,0.0843395,1.13907,26010.8
2.001,0.0820978,2,2.33538,0.0843395,1.14207,27023.8
2.001,0.0820978,2,2.33538,0.0843395,1.14507,26178.2
2.001,0.0820978,2,2.33538,0.0843395,1.14807,25816.1
2.001,0.0820978,2,2.33538,0.0843395,1.15108,27237.7
2.001,0.0820978,2,2.33538,0.0843395,1.15408,27141.7
2.001,0.0820978,2,2.33538,0.0843395,1.15708,26799.9
2.001,0.0820978,2,2.33538,0.0843395,1.16008,28434.2
2.001,0.0820978,2,2.33538,0.0843395,1.16308,28540.2
2.001,0.0820978,2,2.33538,0.0843395,1.16608,27499.5
2.001,0.0820978,2,2.33538,0.0843395,1.16908,26950.8
2.001,0.0820978,2,2.33538,0.0843395,1.17209,27394.5
2.001,0.0820978,2,2.33538,0.0843395,1.17509,26484.5
2.001,0.0820978,2,2.33538,0.0843395,1.17809,25973.4
2.001,0.0820978,2,2.33538,0.0843395,1.18109,25534.3
2.001,0.0820978,2,2.33538,0.0843395,1.18409,25842.8
2.001,0.0820978,2,2.33538,0.0843395,1.18709,25355.1
2.001,0.0820978,2,2.33538,0.0843395,1.1901,27658.8
2.001,0.0820978,2,2.33538,0.0843395,1.1931,26263.2
2.001,0.0820978,2,2.33538,0.0843395,1.1961,28648.6
2.001,0.0820978,2,2.33538,0.0843395,1.1991,26828.8
2.001,0.0820978,2,2.33538,0.0843395,1.2021,25201.1
2.001,0.0820978,2,2.33538,0.0843395,1.2051,25952.7
2.001,0.0820978,2,2.33538,0.0843395,1.2081,26813.6
2.001,0.0820978,2,2.33538,0.0843395,1.21111,26926.9
2.001,0.0820978,2,2.33538,0.0843395,1.21411,25137.5
2.001,0.0820978,2,2.33538,0.0843395,1.21711,25167.4
2.001,0.0820978,2,2.33538,0.0843395,1.22011,28091.7
2.001,0.0820978,2,2.33538,0.0843395,1.22311,25722.9
2.001,0.0820978,2,2.33538,0.0843395,1.22611,25968.8
2.001,0.0820978,2,2.33538,0.0843395,1.22911,25208.8
2.001,0.0820978,2,2.33538,0.0843395,1.23212,25447.6
2.001,0.0820978,2,2.33538,0.0843395,1.23512,26833.4
2.001,0.0820978,2,2.33538,0.0843395,1.23812,25154.3
2.001,0.0820978,2,2.33538,0.0843395,1.24112,25213.6
2.001,0.0820978,2,2.33538,0.0843395,1.24412,29177.4
2.001,0.0820978,2,2.33538,0.0843395,1.24712,25290.5
2.001,0.0820978,2,2.33538,0.0843395,1.25013,26189.3
2.001,0.0820978,2,2.33538,0.0843395,1.25313,26869.9
2.001,0.0820978,2,2.33538,0.0843395,1.25613,25538.8
2.001,0.0820978,2,2.33538,0.0843395,1.25913,25072.7
2.001,0.0820978,2,2.33538,0.0843395,1.26213,28714.2
2.001,0.0820978,2,2.33538,0.0843395,1.26513,25601.9
2.001,0.0820978,2,2.33538,0.0843395,1.26813,26738.9
2.001,0.0820978,2,2.33538,0.0843395,1.27114,25750
2.001,0.0820978,2,2.33538,0.0843395,1.27414,27385.3
2.001,0.0820978,2,2.33538,0.0843395,1.27714,26832.3
2.001,0.0820978,2,2.33538,0.0843395,1.28014,26427.6
2.001,0.0820978,2,2.33538,0.0843395,1.28314,25706.8
2.001,0.0820978,2,2.33538,0.0843395,1.28614,26755.2
2.001,0.0820978,2,2.33538,0.0843395,1.28914,26478.1
2.001,0.0820978,2,2.33538,0.0843395,1.29215,25301.8
2.001,0.0820978,2,2.33538,0.0843395,1.29515,25683.5
2.001,0.0820978,2,2.33538,0.0843395,1.29815,25762.6
2.001,0.0820978,2,2.33538,0.0843395,1.30115,27755.6
2.001,0.0820978,2,2.33538,0.0843395,1.30415,26112.4
2.001,0.0820978,2,2.33538,0.0843395,1.30715,27344.4
2.001,0.0820978,2,2.33538,0.0843395,1.31016,27095
2.001,0.0820978,2,2.33538,0.0843395,1.31316,25702.8
2.001,0.0820978,2,2.33538,0.0843395,1.31616,25705.4
2.001,0.0820978,2,2.33538,0.0843395,1.31916,27369.6
2.001,0.0820978,2,2.33538,0.0843395,1.32216,26619.9
2.001,0.0820978,2,2.33538,0.0843395,1.32516,27357.5
2.001,0.0820978,2,2.33538,0.0843395,1.32816,25638.3
2.001,0.0820978,2,2.33538,0.0843395,1.33117,26977.7
2.001,0.0820978,2,2.33538,0.0843395,1.33417,25626.7
2.001,0.0820978,2,2.33538,0.0843395,1.33717,26186.1
2.001,0.0820978,2,2.33538,0.0843395,1.34017,25278.3
2.001,0.0820978,2,2.33538,0.0843395,1.34317,25003.7
2.001,0.0820978,2,2.33538,0.0843395,1.34617,25623.3
2.001,0.0820978,2,2.33538,0.0843395,1.34917,25519.2
2.001,0.0820978,2,2.33538,0.0843395,1.35218,24991
2.001,0.0820978,2,2.33538,0.0843395,1.35518,24993.8
2.001,0.0820978,2,2.33538,0.0843395,1.35818,26145.2
2.001,0.0820978,2,2.33538,0.0843395,1.36118,25003.9
2.001,0.0820978,2,2.33538,0.0843395,1.36418,26171.7
2.001,0.0820978,2,2.33538,0.0843395,1.36718,25393.7
2.001,0.0820978,2,2.33538,0.0843395,1.37019,26849.7
2.001,0.0820978,2,2.33538,0.0843395,1.37319,25603.5
2.001,0.0820978,2,2.33538,0.0843395,1.37619,28139.6
2.001,0.0820978,2,2.33538,0.0843395,1.37919,25904
2.001,0.0820978,2,2.33538,0.0843395,1.38219,25971.3
2.001,0.0820978,2,2.33538,0.0843395,1.38519,24937.4
2.001,0.0820978,2,2.33538,0.0843395,1.38819,24933
2.001,0.0820978,2,2.33538,0.0843395,1.3912,24976.4
2.001,0.0820978,2,2.33538,0.0843395,1.3942,29661.4
2.001,0.0820978,2,2.33538,0.0843395,1.3972,25001.6
2.001,0.0820978,2,2.33538,0.0843395,1.4002,29383.8
2.001,0.0820978,2,2.33538,0.0843395,1.4032,26537.7
2.001,0.0820978,2,2.33538,0.0843395,1.4062,24943.2
2.001,0.0820978,2,2.33538,0.0843395,1.4092,27301.8
2.001,0.0820978,2,2.33538,0.0843395,1.41221,26745.3
2.001,0.0820978,2,2.33538,0.0843395,1.41521,27139.4
2.001,0.0820978,2,2.33538,0.0843395,1.41821,25403.5
2.001,0.0820978,2,2.33538,0.0843395,1.42121,27417.6
2.001,0.0820978,2,2.33538,0.0843395,1.42421,26126.3
2.001,0.0820978,2,2.33538,0.0843395,1.42721,25102.7
2.001,0.0820978,2,2.33538,0.0843395,1.43022,25519.5
2.001,0.0820978,2,2.33538,0.0843395,1.43322,27368.9
2.001,0.0820978,2,2.33538,0.0843395,1.43622,28449.7
2.001,0.0820978,2,2.33538,0.0843395,1.43922,25677.1
2.001,0.0820978,2,2.33538,0.0843395,1.44222,24818.3
2.001,0.0820978,2,2.33538,0.0843395,1.44522,26628.7
2.001,0.0820978,2,2.33538,0.0843395,1.44822,27143.6
2.001,0.0820978,2,2.33538,0.0843395,1.45123,25909.4
2.001,0.0820978,2,2.33538,0.0843395,1.45423,26305.1
2.001,0.0820978,2,2.33538,0.0843395,1.45723,26094
2.001,0.0820978,2,2.33538,0.0843395,1.46023,24792.7
2.001,0.0820978,2,2.33538,0.0843395,1.46323,27077.1
2.001,0.0820978,2,2.33538,0.0843395,1.46623,25938.1
2.001,0.0820978,2,2.33538,0.0843395,1.46923,26310.6
2.001,0.0820978,2,2.33538,0.0843395,1.47224,25489.5
2.001,0.0820978,2,2.33538,0.0843395,1.47524,24993.4
2.001,0.0820978,2,2.33538,0.0843395,1.47824,26096.4
2.001,0.0820978,2,2.33538,0.0843395,1.48124,25205
2.001,0.0820978,2,2.33538,0.0843395,1.48424,26024.1
2.001,0.0820978,2,2.33538,0.0843395,1.48724,24909.4
2.001,0.0820978,2,2.33538,0.0843395,1.49025,26471.2
2.001,0.0820978,2,2.33538,0.0843395,1.49325,25154.1
2.001,0.0820978,2,2.33538,0.0843395,1.49625,26459.1
2.001,0.0820978,2,2.33538,0.0843395,1.49925,27683.2
2.001,0.0820978,2,2.33538,0.0843395,1.50225,28515.2
2.001,0.0820978,2,2.33538,0.0843395,1.50525,27726.6
2.001,0.0820978,2,2.33538,0.0843395,1.50825,25231.5
2.001,0.0820978,2,2.33538,0.0843395,1.51126,25766.6
2.001,0.0820978,2,2.33538,0.0843395,1.51426,24634.9
2.001,0.0820978,2,2.33538,0.0843395,1.51726,27741.5
2.001,0.0820978,2,2.33538,0.0843395,1.52026,26143.3
2.001,0.0820978,2,2.33538,0.0843395,1.52326,25775.4
2.001,0.0820978,2,2.33538,0.0843395,1.52626,28085.2
2.001,0.0820978,2,2.33538,0.0843395,1.52926,24863.3
2.001,0.0820978,2,2.33538,0.0843395,1.53227,26396.1
2.001,0.0820978,2,2.33538,0.0843395,1.53527,26956
2.001,0.0820978,2,2.33538,0.0843395,1.53827,25785.1
2.001,0.0820978,2,2.33538,0.0843395,1.54127,24517.6
2.001,0.0820978,2,2.33538,0.0843395,1.54427,24629.8
2.001,0.0820978,2,2.33538,0.0843395,1.54727,27598.7
2.001,0.0820978,2,2.33538,0.0843395,1.55028,25050.7
2.001,0.0820978,2,2.33538,0.0843395,1.55328,25500.2
2.001,0.0820978,2,2.33538,0.0843395,1.55628,25929
2.001,0.0820978,2,2.33538,0.0843395,1.55928,25484.5
2.001,0.0820978,2,2.33538,0.0843395,1.56228,25075.2
2.001,0.0820978,2,2.33538,0.0843395,1.56528,24250.4
2.001,0.0820978,2,2.33538,0.0843395,1.56828,24496.5
2.001,0.0820978,2,2.33538,0.0843395,1.57129,24210.5
2.001,0.0820978,2,2.33538,0.0843395,1.57429,24403.8
2.001,0.0820978,2,2.33538,0.0843395,1.57729,25973.3
2.001,0.0820978,2,2.33538,0.0843395,1.58029,24508
2.001,0.0820978,2,2.33538,0.0843395,1.58329,26926.8
2.001,0.0820978,2,2.33538,0.0843395,1.58629,26543.2
2.001,0.0820978,2,2.33538,0.0843395,1.58929,24370.6
2.001,0.0820978,2,2.33538,0.0843395,1.5923,24924.3
2.001,0.0820978,2,2.33538,0.0843395,1.5953,24929.7
2.001,0.0820978,2,2.33538,0.0843395,1.5983,25094.9
2.001,0.0820978,2,2.33538,0.0843395,1.6013,24235.7
2.001,0.0820978,2,2.33538,0.0843395,1.6043,26345.3
