2.001,0.0639248,2,-0.405442,0.0724398,-0.325663,34735.3
2.001,0.0639248,2,-0.405442,0.0724398,-0.322661,32968.5
2.001,0.0639248,2,-0.405442,0.0724398,-0.31966,30631.1
2.001,0.0639248,2,-0.405442,0.0724398,-0.316658,31761
2.001,0.0639248,2,-0.405442,0.0724398,-0.313657,35964.5
2.001,0.0639248,2,-0.405442,0.0724398,-0.310655,33432.2
2.001,0.0639248,2,-0.405442,0.0724398,-0.307654,32388.4
2.001,0.0639248,2,-0.405442,0.0724398,-0.304652,30330.1
2.001,0.0639248,2,-0.405442,0.0724398,-0.301651,30500
2.001,0.0639248,2,-0.405442,0.0724398,-0.298649,34407.5
2.001,0.0639248,2,-0.405442,0.0724398,-0.295648,31913.5
2.001,0.0639248,2,-0.405442,0.0724398,-0.292646,35991.8
2.001,0.0639248,2,-0.405442,0.0724398,-0.289645,30394.2
2.001,0.0639248,2,-0.405442,0.0724398,-0.286643,33166.4
2.001,0.0639248,2,-0.405442,0.0724398,-0.283642,33741.8
2.001,0.0639248,2,-0.405442,0.0724398,-0.28064,31799.7
2.001,0.0639248,2,-0.405442,0.0724398,-0.277639,35157.3
2.001,0.0639248,2,-0.405442,0.0724398,-0.274637,32780.5
2.001,0.0639248,2,-0.405442,0.0724398,-0.271636,35327.3
2.001,0.0639248,2,-0.405442,0.0724398,-0.268634,30706.4
2.001,0.0639248,2,-0.405442,0.0724398,-0.265633,35649.4
2.001,0.0639248,2,-0.405442,0.0724398,-0.262631,32121.2
2.001,0.0639248,2,-0.405442,0.0724398,-0.25963,31468.4
2.001,0.0639248,2,-0.405442,0.0724398,-0.256628,32523.1
2.001,0.0639248,2,-0.405442,0.0724398,-0.253627,31088.1
2.001,0.0639248,2,-0.405442,0.0724398,-0.250625,30866.8
2.001,0.0639248,2,-0.405442,0.0724398,-0.247624,34238.7
2.001,0.0639248,2,-0.405442,0.0724398,-0.244622,33452
2.001,0.0639248,2,-0.405442,0.0724398,-0.241621,36880.2
2.001,0.0639248,2,-0.405442,0.0724398,-0.238619,32503.9
2.001,0.0639248,2,-0.405442,0.0724398,-0.235618,36738.8
2.001,0.0639248,2,-0.405442,0.0724398,-0.232616,32240.5
2.001,0.0639248,2,-0.405442,0.0724398,-0.229615,34405.6
2.001,0.0639248,2,-0.405442,0.0724398,-0.226613,35582.5
2.001,0.0639248,2,-0.405442,0.0724398,-0.223612,34575.5
2.001,0.0639248,2,-0.405442,0.0724398,-0.22061,35024
2.001,0.0639248,2,-0.405442,0.0724398,-0.217609,34397.4
2.001,0.0639248,2,-0.405442,0.0724398,-0.214607,31969.7
2.001,0.0639248,2,-0.405442,0.0724398,-0.211606,35061
2.001,0.0639248,2,-0.405442,0.0724398,-0.208604,35582.7
2.001,0.0639248,2,-0.405442,0.0724398,-0.205603,31682
2.001,0.0639248,2,-0.405442,0.0724398,-0.202601,35633.1
2.001,0.0639248,2,-0.405442,0.0724398,-0.1996,33495.2
2.001,0.0639248,2,-0.405442,0.0724398,-0.196598,31321.4
2.001,0.0639248,2,-0.405442,0.0724398,-0.193597,34104.7
2.001,0.0639248,2,-0.405442,0.0724398,-0.190595,38068.7
2.001,0.0639248,2,-0.405442,0.0724398,-0.187594,32490.2
2.001,0.0639248,2,-0.405442,0.0724398,-0.184592,32209.5
2.001,0.0639248,2,-0.405442,0.0724398,-0.181591,39237.2
2.001,0.0639248,2,-0.405442,0.0724398,-0.178589,33311.9
2.001,0.0639248,2,-0.405442,0.0724398,-0.175588,35056.1
2.001,0.0639248,2,-0.405442,0.0724398,-0.172586,31739.9
2.001,0.0639248,2,-0.405442,0.0724398,-0.169585,34126.2
2.001,0.0639248,2,-0.405442,0.0724398,-0.166583,32431.5
2.001,0.0639248,2,-0.405442,0.0724398,-0.163582,36737.5
2.001,0.0639248,2,-0.405442,0.0724398,-0.16058,37037.6
2.001,0.0639248,2,-0.405442,0.0724398,-0.157579,32813.3
2.001,0.0639248,2,-0.405442,0.0724398,-0.154577,33170.3
2.001,0.0639248,2,-0.405442,0.0724398,-0.151576,33550.4
2.001,0.0639248,2,-0.405442,0.0724398,-0.148574,36529.2
2.001,0.0639248,2,-0.405442,0.0724398,-0.145573,37327.5
2.001,0.0639248,2,-0.405442,0.0724398,-0.142571,35284.1
2.001,0.0639248,2,-0.405442,0.0724398,-0.13957,38531.9
2.001,0.0639248,2,-0.405442,0.0724398,-0.136568,39598.7
2.001,0.0639248,2,-0.405442,0.0724398,-0.133567,32215
2.001,0.0639248,2,-0.405442,0.0724398,-0.130565,33694.2
2.001,0.0639248,2,-0.405442,0.0724398,-0.127564,32910.4
2.001,0.0639248,2,-0.405442,0.0724398,-0.124562,34694.6
2.001,0.0639248,2,-0.405442,0.0724398,-0.121561,34775.3
2.001,0.0639248,2,-0.405442,0.0724398,-0.118559,34833.8
2.001,0.0639248,2,-0.405442,0.0724398,-0.115558,35838.4
2.001,0.0639248,2,-0.405442,0.0724398,-0.112556,37372.9
2.001,0.0639248,2,-0.405442,0.0724398,-0.109555,36117.8
2.001,0.0639248,2,-0.405442,0.0724398,-0.106553,36408.1
2.001,0.0639248,2,-0.405442,0.0724398,-0.103552,31697.4
2.001,0.0639248,2,-0.405442,0.0724398,-0.10055,34000.1
2.001,0.0639248,2,-0.405442,0.0724398,-0.0975488,31889.9
2.001,0.0639248,2,-0.405442,0.0724398,-0.0945473,37223.3
2.001,0.0639248,2,-0.405442,0.0724398,-0.0915458,34322.3
2.001,0.0639248,2,-0.405442,0.0724398,-0.0885443,36001.6
2.001,0.0639248,2,-0.405442,0.0724398,-0.0855428,37454.4
2.001,0.0639248,2,-0.405442,0.0724398,-0.0825413,31946
2.001,0.0639248,2,-0.405442,0.0724398,-0.0795398,38122.6
2.001,0.0639248,2,-0.405442,0.0724398,-0.0765383,31858.4
2.001,0.0639248,2,-0.405442,0.0724398,-0.0735368,32095.8
2.001,0.0639248,2,-0.405442,0.0724398,-0.0705353,37295.6
2.001,0.0639248,2,-0.405442,0.0724398,-0.0675338,33067.8
2.001,0.0639248,2,-0.405442,0.0724398,-0.0645323,38033
2.001,0.0639248,2,-0.405442,0.0724398,-0.0615308,34761.9
2.001,0.0639248,2,-0.405442,0.0724398,-0.0585293,40089.9
2.001,0.0639248,2,-0.405442,0.0724398,-0.0555278,32135.7
2.001,0.0639248,2,-0.405442,0.0724398,-0.0525263,39628.4
2.001,0.0639248,2,-0.405442,0.0724398,-0.0495248,34338
2.001,0.0639248,2,-0.405442,0.0724398,-0.0465233,36104.3
2.001,0.0639248,2,-0.405442,0.0724398,-0.0435218,34851.6
2.001,0.0639248,2,-0.405442,0.0724398,-0.0405203,32590
2.001,0.0639248,2,-0.405442,0.0724398,-0.0375188,32433.3
2.001,0.0639248,2,-0.405442,0.0724398,-0.0345173,33699.9
2.001,0.0639248,2,-0.405442,0.0724398,-0.0315158,34147.7
2.001,0.0639248,2,-0.405442,0.0724398,-0.0285143,35526.5
2.001,0.0639248,2,-0.405442,0.0724398,-0.0255128,34182.2
2.001,0.0639248,2,-0.405442,0.0724398,-0.0225113,32470.7
2.001,0.0639248,2,-0.405442,0.0724398,-0.0195098,32469
2.001,0.0639248,2,-0.405442,0.0724398,-0.0165083,34046.9
2.001,0.0639248,2,-0.405442,0.0724398,-0.0135068,36499.8
2.001,0.0639248,2,-0.405442,0.0724398,-0.0105053,36222.6
2.001,0.0639248,2,-0.405442,0.0724398,-0.00750375,37208
2.001,0.0639248,2,-0.405442,0.0724398,-0.00450225,32650.3
2.001,0.0639248,2,-0.405442,0.0724398,-0.00150075,37235.5
2.001,0.0639248,2,-0.405442,0.0724398,0.00150075,35088.6
2.001,0.0639248,2,-0.405442,0.0724398,0.00450225,38306.4
2.001,0.0639248,2,-0.405442,0.0724398,0.00750375,34180.8
2.001,0.0639248,2,-0.405442,0.0724398,0.0105053,32954.9
2.001,0.0639248,2,-0.405442,0.0724398,0.0135068,31992.2
2.001,0.0639248,2,-0.405442,0.0724398,0.0165083,32899.2
2.001,0.0639248,2,-0.405442,0.0724398,0.0195098,32440.9
2.001,0.0639248,2,-0.405442,0.0724398,0.0225113,32175.7
2.001,0.0639248,2,-0.405442,0.0724398,0.0255128,32008.1
2.001,0.0639248,2,-0.405442,0.0724398,0.0285143,34461.8
2.001,0.0639248,2,-0.405442,0.0724398,0.0315158,33456.6
2.001,0.0639248,2,-0.405442,0.0724398,0.0345173,33116.3
2.001,0.0639248,2,-0.405442,0.0724398,0.0375188,32055.5
2.001,0.0639248,2,-0.405442,0.0724398,0.0405203,31934.3
2.001,0.0639248,2,-0.405442,0.0724398,0.0435218,37743.6
2.001,0.0639248,2,-0.405442,0.0724398,0.0465233,35006.8
2.001,0.0639248,2,-0.405442,0.0724398,0.0495248,33839.5
2.001,0.0639248,2,-0.405442,0.0724398,0.0525263,37219.3
2.001,0.0639248,2,-0.405442,0.0724398,0.0555278,37333.7
2.001,0.0639248,2,-0.405442,0.0724398,0.0585293,33651
2.001,0.0639248,2,-0.405442,0.0724398,0.0615308,34370.6
2.001,0.0639248,2,-0.405442,0.0724398,0.0645323,32420.1
2.001,0.0639248,2,-0.405442,0.0724398,0.0675338,33340.7
2.001,0.0639248,2,-0.405442,0.0724398,0.0705353,32286.8
2.001,0.0639248,2,-0.405442,0.0724398,0.0735368,32984.6
2.001,0.0639248,2,-0.405442,0.0724398,0.0765383,32277.6
2.001,0.0639248,2,-0.405442,0.0724398,0.0795398,37208.7
2.001,0.0639248,2,-0.405442,0.0724398,0.0825413,37589.2
2.001,0.0639248,2,-0.405442,0.0724398,0.0855428,34129.8
2.001,0.0639248,2,-0.405442,0.0724398,0.0885443,34310.1
2.001,0.0639248,2,-0.405442,0.0724398,0.0915458,32879.6
2.001,0.0639248,2,-0.405442,0.0724398,0.0945473,33368.3
2.001,0.0639248,2,-0.405442,0.0724398,0.0975488,32462.4
2.001,0.0639248,2,-0.405442,0.0724398,0.10055,33893.9
2.001,0.0639248,2,-0.405442,0.0724398,0.103552,33234.4
2.001,0.0639248,2,-0.405442,0.0724398,0.106553,32071
2.001,0.0639248,2,-0.405442,0.0724398,0.109555,32436.5
2.001,0.0639248,2,-0.405442,0.0724398,0.112556,33698.4
2.001,0.0639248,2,-0.405442,0.0724398,0.115558,32596
2.001,0.0639248,2,-0.405442,0.0724398,0.118559,35956.9
2.001,0.0639248,2,-0.405442,0.0724398,0.121561,36337.6
2.001,0.0639248,2,-0.405442,0.0724398,0.124562,36180.7
2.001,0.0639248,2,-0.405442,0.0724398,0.127564,33007.7
2.001,0.0639248,2,-0.405442,0.0724398,0.130565,32418.4
2.001,0.0639248,2,-0.405442,0.0724398,0.133567,34248.2
2.001,0.0639248,2,-0.405442,0.0724398,0.136568,34077
2.001,0.0639248,2,-0.405442,0.0724398,0.13957,35821.5
2.001,0.0639248,2,-0.405442,0.0724398,0.142571,36478
2.001,0.0639248,2,-0.405442,0.0724398,0.145573,34983
2.001,0.0639248,2,-0.405442,0.0724398,0.148574,32234.4
2.001,0.0639248,2,-0.405442,0.0724398,0.151576,36701.8
2.001,0.0639248,2,-0.405442,0.0724398,0.154577,35494.4
2.001,0.0639248,2,-0.405442,0.0724398,0.157579,37002.5
2.001,0.0639248,2,-0.405442,0.0724398,0.16058,37235.4
2.001,0.0639248,2,-0.405442,0.0724398,0.163582,35722.3
2.001,0.0639248,2,-0.405442,0.0724398,0.166583,40271.7
2.001,0.0639248,2,-0.405442,0.0724398,0.169585,34555
2.001,0.0639248,2,-0.405442,0.0724398,0.172586,32623.3
2.001,0.0639248,2,-0.405442,0.0724398,0.175588,34316.3
2.001,0.0639248,2,-0.405442,0.0724398,0.178589,38490.1
2.001,0.0639248,2,-0.405442,0.0724398,0.181591,33556.2
2.001,0.0639248,2,-0.405442,0.0724398,0.184592,36933.3
2.001,0.0639248,2,-0.405442,0.0724398,0.187594,33191.3
2.001,0.0639248,2,-0.405442,0.0724398,0.190595,33346.5
2.001,0.0639248,2,-0.405442,0.0724398,0.193597,33271.8
2.001,0.0639248,2,-0.405442,0.0724398,0.196598,34876
2.001,0.0639248,2,-0.405442,0.0724398,0.1996,33615.7
2.001,0.0639248,2,-0.405442,0.0724398,0.202601,32788.2
2.001,0.0639248,2,-0.405442,0.0724398,0.205603,34168.8
2.001,0.0639248,2,-0.405442,0.0724398,0.208604,32341.6
2.001,0.0639248,2,-0.405442,0.0724398,0.211606,34099.5
2.001,0.0639248,2,-0.405442,0.0724398,0.214607,31990
2.001,0.0639248,2,-0.405442,0.0724398,0.217609,34181.6
2.001,0.0639248,2,-0.405442,0.0724398,0.22061,35902.9
2.001,0.0639248,2,-0.405442,0.0724398,0.223612,32418.5
2.001,0.0639248,2,-0.405442,0.0724398,0.226613,39694.7
2.001,0.0639248,2,-0.405442,0.0724398,0.229615,34948
2.001,0.0639248,2,-0.405442,0.0724398,0.232616,33416.3
2.001,0.0639248,2,-0.405442,0.0724398,0.235618,33427.3
2.001,0.0639248,2,-0.405442,0.0724398,0.238619,34830.4
2.001,0.0639248,2,-0.405442,0.0724398,0.241621,33623
2.001,0.0639248,2,-0.405442,0.0724398,0.244622,31287.3
2.001,0.0639248,2,-0.405442,0.0724398,0.247624,37958.8
2.001,0.0639248,2,-0.405442,0.0724398,0.250625,37379
2.001,0.0639248,2,-0.405442,0.0724398,0.253627,37232.4
2.001,0.0639248,2,-0.405442,0.0724398,0.256628,35794.4
2.001,0.0639248,2,-0.405442,0.0724398,0.25963,34804.1
2.001,0.0639248,2,-0.405442,0.0724398,0.262631,31525.5
2.001,0.0639248,2,-0.405442,0.0724398,0.265633,31285.1
2.001,0.0639248,2,-0.405442,0.0724398,0.268634,32561.3
2.001,0.0639248,2,-0.405442,0.0724398,0.271636,32500.6
2.001,0.0639248,2,-0.405442,0.0724398,0.274637,38974.6
2.001,0.0639248,2,-0.405442,0.0724398,0.277639,38934.1
2.001,0.0639248,2,-0.405442,0.0724398,0.28064,33571
2.001,0.0639248,2,-0.405442,0.0724398,0.283642,36876.2
2.001,0.0639248,2,-0.405442,0.0724398,0.286643,32106.5
2.001,0.0639248,2,-0.405442,0.0724398,0.289645,32928.7
2.001,0.0639248,2,-0.405442,0.0724398,0.292646,32770.8
2.001,0.0639248,2,-0.405442,0.0724398,0.295648,33061.6
2.001,0.0639248,2,-0.405442,0.0724398,0.298649,31565.6
2.001,0.0639248,2,-0.405442,0.0724398,0.301651,34848.3
2.001,0.0639248,2,-0.405442,0.0724398,0.304652,31262
2.001,0.0639248,2,-0.405442,0.0724398,0.307654,34247.4
2.001,0.0639248,2,-0.405442,0.0724398,0.310655,30774.2
2.001,0.0639248,2,-0.405442,0.0724398,0.313657,31287.1
2.001,0.0639248,2,-0.405442,0.0724398,0.316658,36545.3
2.001,0.0639248,2,-0.405442,0.0724398,0.31966,31197.1
2.001,0.0639248,2,-0.405442,0.0724398,0.322661,30867.4
2.001,0.0639248,2,-0.405442,0.0724398,0.325663,31979.7
2.001,0.0639248,2,-0.405442,0.0724398,0.328664,34324.5
2.001,0.0639248,2,-0.405442,0.0724398,0.331666,37727.9
2.001,0.0639248,2,-0.405442,0.0724398,0.334667,32441.6
2.001,0.0639248,2,-0.405442,0.0724398,0.337669,35077.5
2.001,0.0639248,2,-0.405442,0.0724398,0.34067,30835.9
2.001,0.0639248,2,-0.405442,0.0724398,0.343672,35015.2
2.001,0.0639248,2,-0.405442,0.0724398,0.346673,32443.5
2.001,0.0639248,2,-0.405442,0.0724398,0.349675,29962.6
2.001,0.0639248,2,-0.405442,0.0724398,0.352676,31434.6
2.001,0.0639248,2,-0.405442,0.0724398,0.355678,33795.4
2.001,0.0639248,2,-0.405442,0.0724398,0.358679,35626.3
2.001,0.0639248,2,-0.405442,0.0724398,0.361681,32939
2.001,0.0639248,2,-0.405442,0.0724398,0.364682,31541.6
2.001,0.0639248,2,-0.405442,0.0724398,0.367684,35793.6
2.001,0.0639248,2,-0.405442,0.0724398,0.370685,30188.9
2.001,0.0639248,2,-0.405442,0.0724398,0.373687,30194.6
2.001,0.0639248,2,-0.405442,0.0724398,0.376688,37192.7
2.001,0.0639248,2,-0.405442,0.0724398,0.37969,31592.1
2.001,0.0639248,2,-0.405442,0.0724398,0.382691,30240.4
2.001,0.0639248,2,-0.405442,0.0724398,0.385693,31855.5
2.001,0.0639248,2,-0.405442,0.0724398,0.388694,30974.6
2.001,0.0639248,2,-0.405442,0.0724398,0.391696,28708.9
2.001,0.0639248,2,-0.405442,0.0724398,0.394697,28730
2.001,0.0639248,2,-0.405442,0.0724398,0.397699,31037.8
2.001,0.0639248,2,-0.405442,0.0724398,0.4007,29610.7
2.001,0.0639248,2,-0.405442,0.0724398,0.403702,30532
2.001,0.0639248,2,-0.405442,0.0724398,0.406703,30026.1
2.001,0.0639248,2,-0.405442,0.0724398,0.409705,32552.2
2.001,0.0639248,2,-0.405442,0.0724398,0.412706,28557.4
2.001,0.0639248,2,-0.405442,0.0724398,0.415708,28549.7
2.001,0.0639248,2,-0.405442,0.0724398,0.418709,33098
2.001,0.0639248,2,-0.405442,0.0724398,0.421711,27941.2
2.001,0.0639248,2,-0.405442,0.0724398,0.424712,29021.1
2.001,0.0639248,2,-0.405442,0.0724398,0.427714,28220
2.001,0.0639248,2,-0.405442,0.0724398,0.430715,28180.8
2.001,0.0639248,2,-0.405442,0.0724398,0.433717,29252.8
2.001,0.0639248,2,-0.405442,0.0724398,0.436718,31812
2.001,0.0639248,2,-0.405442,0.0724398,0.43972,29333.1
2.001,0.0639248,2,-0.405442,0.0724398,0.442721,23566.8
2.001,0.0639248,2,-0.405442,0.0724398,0.445723,-24204.3
2.001,0.0639248,2,-0.405442,0.0724398,0.448724,-29203.9
2.001,0.0639248,2,-0.405442,0.0724398,0.451726,-25947.6
2.001,0.0639248,2,-0.405442,0.0724398,0.454727,-28548.2
2.001,0.0639248,2,-0.405442,0.0724398,0.457729,-31889
2.001,0.0639248,2,-0.405442,0.0724398,0.46073,-30382.7
2.001,0.0639248,2,-0.405442,0.0724398,0.463732,-29461
2.001,0.0639248,2,-0.405442,0.0724398,0.466733,-28410.6
2.001,0.0639248,2,-0.405442,0.0724398,0.469735,-28836.8
2.001,0.0639248,2,-0.405442,0.0724398,0.472736,-28264.6
2.001,0.0639248,2,-0.405442,0.0724398,0.475738,-28098.4
2.001,0.0639248,2,-0.405442,0.0724398,0.478739,-32626.4
2.001,0.0639248,2,-0.405442,0.0724398,0.481741,-28278.5
2.001,0.0639248,2,-0.405442,0.0724398,0.484742,-29951.4
2.001,0.0639248,2,-0.405442,0.0724398,0.487744,-28741.8
2.001,0.0639248,2,-0.405442,0.0724398,0.490745,-31342.2
2.001,0.0639248,2,-0.405442,0.0724398,0.493747,-29774.1
2.001,0.0639248,2,-0.405442,0.0724398,0.496748,-32252.6
2.001,0.0639248,2,-0.405442,0.0724398,0.49975,-32411.6
2.001,0.0639248,2,-0.405442,0.0724398,0.502751,-30416.2
2.001,0.0639248,2,-0.405442,0.0724398,0.505753,-36873.5
2.001,0.0639248,2,-0.405442,0.0724398,0.508754,-33162.5
2.001,0.0639248,2,-0.405442,0.0724398,0.511756,-32546.5
2.001,0.0639248,2,-0.405442,0.0724398,0.514757,-29926.4
2.001,0.0639248,2,-0.405442,0.0724398,0.517759,-29546.7
2.001,0.0639248,2,-0.405442,0.0724398,0.52076,-30887.4
2.001,0.0639248,2,-0.405442,0.0724398,0.523762,-30452
2.001,0.0639248,2,-0.405442,0.0724398,0.526763,-30453.7
2.001,0.0639248,2,-0.405442,0.0724398,0.529765,-32765.1
2.001,0.0639248,2,-0.405442,0.0724398,0.532766,-32310
2.001,0.0639248,2,-0.405442,0.0724398,0.535768,-30064.1
2.001,0.0639248,2,-0.405442,0.0724398,0.538769,-34368.6
2.001,0.0639248,2,-0.405442,0.0724398,0.541771,-31917.3
2.001,0.0639248,2,-0.405442,0.0724398,0.544772,-31771.6
2.001,0.0639248,2,-0.405442,0.0724398,0.547774,-37581.1
2.001,0.0639248,2,-0.405442,0.0724398,0.550775,-38624.5
2.001,0.0639248,2,-0.405442,0.0724398,0.553777,-30184.4
2.001,0.0639248,2,-0.405442,0.0724398,0.556778,-31488.6
2.001,0.0639248,2,-0.405442,0.0724398,0.55978,-34203.1
2.001,0.0639248,2,-0.405442,0.0724398,0.562781,-33085
2.001,0.0639248,2,-0.405442,0.0724398,0.565783,-33156.7
2.001,0.0639248,2,-0.405442,0.0724398,0.568784,-36319
2.001,0.0639248,2,-0.405442,0.0724398,0.571786,-35488.5
2.001,0.0639248,2,-0.405442,0.0724398,0.574787,-32174.9
2.001,0.0639248,2,-0.405442,0.0724398,0.577789,-34271.8
2.001,0.0639248,2,-0.405442,0.0724398,0.58079,-37166.6
2.001,0.0639248,2,-0.405442,0.0724398,0.583792,-33351
2.001,0.0639248,2,-0.405442,0.0724398,0.586793,-31610.8
2.001,0.0639248,2,-0.405442,0.0724398,0.589795,-31611.8
2.001,0.0639248,2,-0.405442,0.0724398,0.592796,-35005.4
2.001,0.0639248,2,-0.405442,0.0724398,0.595798,-35271.8
2.001,0.0639248,2,-0.405442,0.0724398,0.598799,-35184.4
2.001,0.0639248,2,-0.405442,0.0724398,0.601801,-34558.5
2.001,0.0639248,2,-0.405442,0.0724398,0.604802,-31552.6
2.001,0.0639248,2,-0.405442,0.0724398,0.607804,-37804.7
2.001,0.0639248,2,-0.405442,0.0724398,0.610805,-36120.2
2.001,0.0639248,2,-0.405442,0.0724398,0.613807,-34278
2.001,0.0639248,2,-0.405442,0.0724398,0.616808,-38699.7
2.001,0.0639248,2,-0.405442,0.0724398,0.61981,-31941.7
2.001,0.0639248,2,-0.405442,0.0724398,0.622811,-34729.2
2.001,0.0639248,2,-0.405442,0.0724398,0.625813,-31254.9
2.001,0.0639248,2,-0.405442,0.0724398,0.628814,-32447.6
2.001,0.0639248,2,-0.405442,0.0724398,0.631816,-31131.8
2.001,0.0639248,2,-0.405442,0.0724398,0.634817,-33328.1
2.001,0.0639248,2,-0.405442,0.0724398,0.637819,-36489.6
2.001,0.0639248,2,-0.405442,0.0724398,0.64082,-37340.3
2.001,0.0639248,2,-0.405442,0.0724398,0.643822,-32584.4
2.001,0.0639248,2,-0.405442,0.0724398,0.646823,-33467.1
2.001,0.0639248,2,-0.405442,0.0724398,0.649825,-39077.8
2.001,0.0639248,2,-0.405442,0.0724398,0.652826,-35142.6
2.001,0.0639248,2,-0.405442,0.0724398,0.655828,-34170.1
2.001,0.0639248,2,-0.405442,0.0724398,0.658829,-35261.1
2.001,0.0639248,2,-0.405442,0.0724398,0.661831,-41137
2.001,0.0639248,2,-0.405442,0.0724398,0.664832,-31866.3
2.001,0.0639248,2,-0.405442,0.0724398,0.667834,-33326.8
2.001,0.0639248,2,-0.405442,0.0724398,0.670835,-36675
2.001,0.0639248,2,-0.405442,0.0724398,0.673837,-32011.6
2.001,0.0639248,2,-0.405442,0.0724398,0.676838,-33013.7
2.001,0.0639248,2,-0.405442,0.0724398,0.67984,-32840.8
2.001,0.0639248,2,-0.405442,0.0724398,0.682841,-36914.8
2.001,0.0639248,2,-0.405442,0.0724398,0.685843,-32972.6
2.001,0.0639248,2,-0.405442,0.0724398,0.688844,-35033.9
2.001,0.0639248,2,-0.405442,0.0724398,0.691846,-34244.9
2.001,0.0639248,2,-0.405442,0.0724398,0.694847,-33205
2.001,0.0639248,2,-0.405442,0.0724398,0.697849,-34078
2.001,0.0639248,2,-0.405442,0.0724398,0.70085,-33483
2.001,0.0639248,2,-0.405442,0.0724398,0.703852,-31848
2.001,0.0639248,2,-0.405442,0.0724398,0.706853,-36433
2.001,0.0639248,2,-0.405442,0.0724398,0.709855,-33747
2.001,0.0639248,2,-0.405442,0.0724398,0.712856,-40632.6
2.001,0.0639248,2,-0.405442,0.0724398,0.715858,-35003.4
2.001,0.0639248,2,-0.405442,0.0724398,0.718859,-33925
2.001,0.0639248,2,-0.405442,0.0724398,0.721861,-36294.9
2.001,0.0639248,2,-0.405442,0.0724398,0.724862,-32191
2.001,0.0639248,2,-0.405442,0.0724398,0.727864,-36319.2
2.001,0.0639248,2,-0.405442,0.0724398,0.730865,-34924.9
2.001,0.0639248,2,-0.405442,0.0724398,0.733867,-33508.6
2.001,0.0639248,2,-0.405442,0.0724398,0.736868,-35368.5
2.001,0.0639248,2,-0.405442,0.0724398,0.73987,-40699.7
2.001,0.0639248,2,-0.405442,0.0724398,0.742871,-34607.1
2.001,0.0639248,2,-0.405442,0.0724398,0.745873,-35335
2.001,0.0639248,2,-0.405442,0.0724398,0.748874,-34177.2
2.001,0.0639248,2,-0.405442,0.0724398,0.751876,-36660.4
2.001,0.0639248,2,-0.405442,0.0724398,0.754877,-31780.6
2.001,0.0639248,2,-0.405442,0.0724398,0.757879,-32026.6
2.001,0.0639248,2,-0.405442,0.0724398,0.76088,-34609.6
2.001,0.0639248,2,-0.405442,0.0724398,0.763882,-32069.2
2.001,0.0639248,2,-0.405442,0.0724398,0.766883,-32354.6
2.001,0.0639248,2,-0.405442,0.0724398,0.769885,-34422.3
2.001,0.0639248,2,-0.405442,0.0724398,0.772886,-35706.8
2.001,0.0639248,2,-0.405442,0.0724398,0.775888,-36881.9
2.001,0.0639248,2,-0.405442,0.0724398,0.778889,-37991.3
2.001,0.0639248,2,-0.405442,0.0724398,0.781891,-32073.4
2.001,0.0639248,2,-0.405442,0.0724398,0.784892,-31762.7
2.001,0.0639248,2,-0.405442,0.0724398,0.787894,-34001.3
2.001,0.0639248,2,-0.405442,0.0724398,0.790895,-35235.4
2.001,0.0639248,2,-0.405442,0.0724398,0.793897,-35121.1
2.001,0.0639248,2,-0.405442,0.0724398,0.796898,-35773.5
2.001,0.0639248,2,-0.405442,0.0724398,0.7999,-32789.6
2.001,0.0639248,2,-0.405442,0.0724398,0.802901,-36429
2.001,0.0639248,2,-0.405442,0.0724398,0.805903,-33310.3
2.001,0.0639248,2,-0.405442,0.0724398,0.808904,-40432.4
2.001,0.0639248,2,-0.405442,0.0724398,0.811906,-31586.7
2.001,0.0639248,2,-0.405442,0.0724398,0.814907,-32728.2
2.001,0.0639248,2,-0.405442,0.0724398,0.817909,-32239.4
2.001,0.0639248,2,-0.405442,0.0724398,0.82091,-34692
2.001,0.0639248,2,-0.405442,0.0724398,0.823912,-35221.3
2.001,0.0639248,2,-0.405442,0.0724398,0.826913,-33738.4
2.001,0.0639248,2,-0.405442,0.0724398,0.829915,-36256.5
2.001,0.0639248,2,-0.405442,0.0724398,0.832916,-34245.5
2.001,0.0639248,2,-0.405442,0.0724398,0.835918,-32551.6
2.001,0.0639248,2,-0.405442,0.0724398,0.838919,-33150.8
2.001,0.0639248,2,-0.405442,0.0724398,0.841921,-33559.6
2.001,0.0639248,2,-0.405442,0.0724398,0.844922,-34357.4
2.001,0.0639248,2,-0.405442,0.0724398,0.847924,-34116.6
2.001,0.0639248,2,-0.405442,0.0724398,0.850925,-34677.9
2.001,0.0639248,2,-0.405442,0.0724398,0.853927,-35228.2
2.001,0.0639248,2,-0.405442,0.0724398,0.856928,-35890.4
2.001,0.0639248,2,-0.405442,0.0724398,0.85993,-34686.6
2.001,0.0639248,2,-0.405442,0.0724398,0.862931,-39063.2
2.001,0.0639248,2,-0.405442,0.0724398,0.865933,-34885.9
2.001,0.0639248,2,-0.405442,0.0724398,0.868934,-31689.2
2.001,0.0639248,2,-0.405442,0.0724398,0.871936,-37298.7
2.001,0.0639248,2,-0.405442,0.0724398,0.874937,-36147.6
2.001,0.0639248,2,-0.405442,0.0724398,0.877939,-32241.6
2.001,0.0639248,2,-0.405442,0.0724398,0.88094,-34237
2.001,0.0639248,2,-0.405442,0.0724398,0.883942,-34546.1
2.001,0.0639248,2,-0.405442,0.0724398,0.886943,-31333.2
