2,0,1.15,-0.0694246,0,-1.50225,-3349.59
2,0,1.15,-0.0694246,0,-1.49925,-3424.67
2,0,1.15,-0.0694246,0,-1.49625,-3499.89
2,0,1.15,-0.0694246,0,-1.49325,-3575.24
2,0,1.15,-0.0694246,0,-1.49025,-3650.72
2,0,1.15,-0.0694246,0,-1.48724,-3726.33
2,0,1.15,-0.0694246,0,-1.48424,-3802.06
2,0,1.15,-0.0694246,0,-1.48124,-3877.92
2,0,1.15,-0.0694246,0,-1.47824,-3953.9
2,0,1.15,-0.0694246,0,-1.47524,-4029.99
2,0,1.15,-0.0694246,0,-1.47224,-4106.2
2,0,1.15,-0.0694246,0,-1.46923,-4182.52
2,0,1.15,-0.0694246,0,-1.46623,-4258.96
2,0,1.15,-0.0694246,0,-1.46323,-4335.5
2,0,1.15,-0.0694246,0,-1.46023,-4412.14
2,0,1.15,-0.0694246,0,-1.45723,-4488.89
2,0,1.15,-0.0694246,0,-1.45423,-4565.73
2,0,1.15,-0.0694246,0,-1.45123,-4642.68
2,0,1.15,-0.0694246,0,-1.44822,-4719.71
2,0,1.15,-0.0694246,0,-1.44522,-4796.84
2,0,1.15,-0.0694246,0,-1.44222,-4874.05
2,0,1.15,-0.0694246,0,-1.43922,-4951.36
2,0,1.15,-0.0694246,0,-1.43622,-5028.74
2,0,1.15,-0.0694246,0,-1.43322,-5106.2
2,0,1.15,-0.0694246,0,-1.43022,-5183.74
2,0,1.15,-0.0694246,0,-1.42721,-5261.36
2,0,1.15,-0.0694246,0,-1.42421,-5339.04
2,0,1.15,-0.0694246,0,-1.42121,-5416.8
2,0,1.15,-0.0694246,0,-1.41821,-5494.62
2,0,1.15,-0.0694246,0,-1.41521,-5572.5
2,0,1.15,-0.0694246,0,-1.41221,-5650.44
2,0,1.15,-0.0694246,0,-1.4092,-5728.44
2,0,1.15,-0.0694246,0,-1.4062,-5806.49
2,0,1.15,-0.0694246,0,-1.4032,-5884.6
2,0,1.15,-0.0694246,0,-1.4002,-5962.75
2,0,1.15,-0.0694246,0,-1.3972,-6040.95
2,0,1.15,-0.0694246,0,-1.3942,-6119.19
2,0,1.15,-0.0694246,0,-1.3912,-6197.47
2,0,1.15,-0.0694246,0,-1.38819,-6275.78
2,0,1.15,-0.0694246,0,-1.38519,-6354.13
2,0,1.15,-0.0694246,0,-1.38219,-6432.5
2,0,1.15,-0.0694246,0,-1.37919,-6510.9
2,0,1.15,-0.0694246,0,-1.37619,-6589.33
2,0,1.15,-0.0694246,0,-1.37319,-6667.77
2,0,1.15,-0.0694246,0,-1.37019,-6746.23
2,0,1.15,-0.0694246,0,-1.36718,-6824.71
2,0,1.15,-0.0694246,0,-1.36418,-6903.2
2,0,1.15,-0.0694246,0,-1.36118,-6981.69
2,0,1.15,-0.0694246,0,-1.35818,-7060.19
2,0,1.15,-0.0694246,0,-1.35518,-7138.69
2,0,1.15,-0.0694246,0,-1.35218,-7217.18
2,0,1.15,-0.0694246,0,-1.34917,-7295.67
2,0,1.15,-0.0694246,0,-1.34617,-7374.15
2,0,1.15,-0.0694246,0,-1.34317,-7452.62
2,0,1.15,-0.0694246,0,-1.34017,-7531.07
2,0,1.15,-0.0694246,0,-1.33717,-7609.51
2,0,1.15,-0.0694246,0,-1.33417,-7687.92
2,0,1.15,-0.0694246,0,-1.33117,-7766.31
2,0,1.15,-0.0694246,0,-1.32816,-7844.67
2,0,1.15,-0.0694246,0,-1.32516,-7922.99
2,0,1.15,-0.0694246,0,-1.32216,-8001.28
2,0,1.15,-0.0694246,0,-1.31916,-8079.53
2,0,1.15,-0.0694246,0,-1.31616,-8157.73
2,0,1.15,-0.0694246,0,-1.31316,-8235.89
2,0,1.15,-0.0694246,0,-1.31016,-8314.01
2,0,1.15,-0.0694246,0,-1.30715,-8392.06
2,0,1.15,-0.0694246,0,-1.30415,-8470.06
2,0,1.15,-0.0694246,0,-1.30115,-8548
2,0,1.15,-0.0694246,0,-1.29815,-8625.87
2,0,1.15,-0.0694246,0,-1.29515,-8703.68
2,0,1.15,-0.0694246,0,-1.29215,-8781.42
2,0,1.15,-0.0694246,0,-1.28914,-8859.08
2,0,1.15,-0.0694246,0,-1.28614,-8936.67
2,0,1.15,-0.0694246,0,-1.28314,-9014.17
2,0,1.15,-0.0694246,0,-1.28014,-9091.58
2,0,1.15,-0.0694246,0,-1.27714,-9168.91
2,0,1.15,-0.0694246,0,-1.27414,-9246.13
2,0,1.15,-0.0694246,0,-1.27114,-9323.27
2,0,1.15,-0.0694246,0,-1.26813,-9400.31
2,0,1.15,-0.0694246,0,-1.26513,-9477.24
2,0,1.15,-0.0694246,0,-1.26213,-9554.06
2,0,1.15,-0.0694246,0,-1.25913,-9630.77
2,0,1.15,-0.0694246,0,-1.25613,-9707.37
2,0,1.15,-0.0694246,0,-1.25313,-9783.85
2,0,1.15,-0.0694246,0,-1.25013,-9860.2
2,0,1.15,-0.0694246,0,-1.24712,-9936.43
2,0,1.15,-0.0694246,0,-1.24412,-10012.5
2,0,1.15,-0.0694246,0,-1.24112,-10088.5
2,0,1.15,-0.0694246,0,-1.23812,-10164.3
2,0,1.15,-0.0694246,0,-1.23512,-10240
2,0,1.15,-0.0694246,0,-1.23212,-10315.5
2,0,1.15,-0.0694246,0,-1.22911,-10390.9
2,0,1.15,-0.0694246,0,-1.22611,-10466.1
2,0,1.15,-0.0694246,0,-1.22311,-10541.2
2,0,1.15,-0.0694246,0,-1.22011,-10616.1
2,0,1.15,-0.0694246,0,-1.21711,-10690.9
2,0,1.15,-0.0694246,0,-1.21411,-10765.4
2,0,1.15,-0.0694246,0,-1.21111,-10839.8
2,0,1.15,-0.0694246,0,-1.2081,-10914.1
2,0,1.15,-0.0694246,0,-1.2051,-10988.1
2,0,1.15,-0.0694246,0,-1.2021,-11061.9
2,0,1.15,-0.0694246,0,-1.1991,-11135.6
2,0,1.15,-0.0694246,0,-1.1961,-11209.1
2,0,1.15,-0.0694246,0,-1.1931,-11282.4
2,0,1.15,-0.0694246,0,-1.1901,-11355.4
2,0,1.15,-0.0694246,0,-1.18709,-11428.3
2,0,1.15,-0.0694246,0,-1.18409,-11500.9
2,0,1.15,-0.0694246,0,-1.18109,-11573.4
2,0,1.15,-0.0694246,0,-1.17809,-11645.6
2,0,1.15,-0.0694246,0,-1.17509,-11717.6
2,0,1.15,-0.0694246,0,-1.17209,-11789.3
2,0,1.15,-0.0694246,0,-1.16908,-11860.9
2,0,1.15,-0.0694246,0,-1.16608,-11932.2
2,0,1.15,-0.0694246,0,-1.16308,-12003.2
2,0,1.15,-0.0694246,0,-1.16008,-12074.1
2,0,1.15,-0.0694246,0,-1.15708,-12144.6
2,0,1.15,-0.0694246,0,-1.15408,-12215
2,0,1.15,-0.0694246,0,-1.15108,-12285
2,0,1.15,-0.0694246,0,-1.14807,-12354.8
2,0,1.15,-0.0694246,0,-1.14507,-12424.3
2,0,1.15,-0.0694246,0,-1.14207,-12493.6
2,0,1.15,-0.0694246,0,-1.13907,-12562.6
2,0,1.15,-0.0694246,0,-1.13607,-12631.3
2,0,1.15,-0.0694246,0,-1.13307,-12699.7
2,0,1.15,-0.0694246,0,-1.13007,-12767.9
2,0,1.15,-0.0694246,0,-1.12706,-12835.7
2,0,1.15,-0.0694246,0,-1.12406,-12903.3
2,0,1.15,-0.0694246,0,-1.12106,-12970.5
2,0,1.15,-0.0694246,0,-1.11806,-13037.5
2,0,1.15,-0.0694246,0,-1.11506,-13104.1
2,0,1.15,-0.0694246,0,-1.11206,-13170.5
2,0,1.15,-0.0694246,0,-1.10905,-13236.5
2,0,1.15,-0.0694246,0,-1.10605,-13302.2
2,0,1.15,-0.0694246,0,-1.10305,-13367.5
2,0,1.15,-0.0694246,0,-1.10005,-13432.6
2,0,1.15,-0.0694246,0,-1.09705,-13497.3
2,0,1.15,-0.0694246,0,-1.09405,-13561.6
2,0,1.15,-0.0694246,0,-1.09105,-13625.6
2,0,1.15,-0.0694246,0,-1.08804,-13689.3
2,0,1.15,-0.0694246,0,-1.08504,-13752.6
2,0,1.15,-0.0694246,0,-1.08204,-13815.6
2,0,1.15,-0.0694246,0,-1.07904,-13878.1
2,0,1.15,-0.0694246,0,-1.07604,-13940.4
2,0,1.15,-0.0694246,0,-1.07304,-14002.2
2,0,1.15,-0.0694246,0,-1.07004,-14063.7
2,0,1.15,-0.0694246,0,-1.06703,-14124.8
2,0,1.15,-0.0694246,0,-1.06403,-14185.5
2,0,1.15,-0.0694246,0,-1.06103,-14245.8
2,0,1.15,-0.0694246,0,-1.05803,-14305.7
2,0,1.15,-0.0694246,0,-1.05503,-14365.3
2,0,1.15,-0.0694246,0,-1.05203,-14424.4
2,0,1.15,-0.0694246,0,-1.04902,-14483.1
2,0,1.15,-0.0694246,0,-1.04602,-14541.4
2,0,1.15,-0.0694246,0,-1.04302,-14599.3
2,0,1.15,-0.0694246,0,-1.04002,-14656.8
2,0,1.15,-0.0694246,0,-1.03702,-14713.8
2,0,1.15,-0.0694246,0,-1.03402,-14770.4
2,0,1.15,-0.0694246,0,-1.03102,-14826.6
2,0,1.15,-0.0694246,0,-1.02801,-14882.3
2,0,1.15,-0.0694246,0,-1.02501,-14937.6
2,0,1.15,-0.0694246,0,-1.02201,-14992.4
2,0,1.15,-0.0694246,0,-1.01901,-15046.8
2,0,1.15,-0.0694246,0,-1.01601,-15100.7
2,0,1.15,-0.0694246,0,-1.01301,-15154.2
2,0,1.15,-0.0694246,0,-1.01001,-15207.1
2,0,1.15,-0.0694246,0,-1.007,-15259.7
2,0,1.15,-0.0694246,0,-1.004,-15311.7
2,0,1.15,-0.0694246,0,-1.001,-15363.2
2,0,1.15,-0.0694246,0,-0.997999,-15414.3
2,0,1.15,-0.0694246,0,-0.994997,-15464.9
2,0,1.15,-0.0694246,0,-0.991996,-15514.9
2,0,1.15,-0.0694246,0,-0.988994,-15564.5
2,0,1.15,-0.0694246,0,-0.985993,-15613.6
2,0,1.15,-0.0694246,0,-0.982991,-15662.1
2,0,1.15,-0.0694246,0,-0.97999,-15710.2
2,0,1.15,-0.0694246,0,-0.976988,-15757.7
2,0,1.15,-0.0694246,0,-0.973987,-15804.7
2,0,1.15,-0.0694246,0,-0.970985,-15851.1
2,0,1.15,-0.0694246,0,-0.967984,-15897.1
2,0,1.15,-0.0694246,0,-0.964982,-15942.5
2,0,1.15,-0.0694246,0,-0.961981,-15987.3
2,0,1.15,-0.0694246,0,-0.958979,-16031.6
2,0,1.15,-0.0694246,0,-0.955978,-16075.3
2,0,1.15,-0.0694246,0,-0.952976,-16118.5
2,0,1.15,-0.0694246,0,-0.949975,-16161.1
2,0,1.15,-0.0694246,0,-0.946973,-16203.2
2,0,1.15,-0.0694246,0,-0.943972,-16244.6
2,0,1.15,-0.0694246,0,-0.94097,-16285.5
2,0,1.15,-0.0694246,0,-0.937969,-16325.8
2,0,1.15,-0.0694246,0,-0.934967,-16365.5
2,0,1.15,-0.0694246,0,-0.931966,-16404.7
2,0,1.15,-0.0694246,0,-0.928964,-16443.2
2,0,1.15,-0.0694246,0,-0.925963,-16481.1
2,0,1.15,-0.0694246,0,-0.922961,-16518.5
2,0,1.15,-0.0694246,0,-0.91996,-16555.2
2,0,1.15,-0.0694246,0,-0.916958,-16591.3
2,0,1.15,-0.0694246,0,-0.913957,-16626.7
2,0,1.15,-0.0694246,0,-0.910955,-16661.6
2,0,1.15,-0.0694246,0,-0.907954,-16695.8
2,0,1.15,-0.0694246,0,-0.904952,-16729.4
2,0,1.15,-0.0694246,0,-0.901951,-16762.3
2,0,1.15,-0.0694246,0,-0.898949,-16794.6
2,0,1.15,-0.0694246,0,-0.895948,-16826.2
2,0,1.15,-0.0694246,0,-0.892946,-16857.2
2,0,1.15,-0.0694246,0,-0.889945,-16887.5
2,0,1.15,-0.0694246,0,-0.886943,-16917.2
2,0,1.15,-0.0694246,0,-0.883942,-16946.2
2,0,1.15,-0.0694246,0,-0.88094,-16974.5
2,0,1.15,-0.0694246,0,-0.877939,-17002.1
2,0,1.15,-0.0694246,0,-0.874937,-17029.1
2,0,1.15,-0.0694246,0,-0.871936,-17055.3
2,0,1.15,-0.0694246,0,-0.868934,-17080.9
2,0,1.15,-0.0694246,0,-0.865933,-17105.7
2,0,1.15,-0.0694246,0,-0.862931,-17129.9
2,0,1.15,-0.0694246,0,-0.85993,-17153.4
2,0,1.15,-0.0694246,0,-0.856928,-17176.1
2,0,1.15,-0.0694246,0,-0.853927,-17198.1
2,0,1.15,-0.0694246,0,-0.850925,-17219.4
2,0,1.15,-0.0694246,0,-0.847924,-17240
2,0,1.15,-0.0694246,0,-0.844922,-17259.8
2,0,1.15,-0.0694246,0,-0.841921,-17279
2,0,1.15,-0.0694246,0,-0.838919,-17297.3
2,0,1.15,-0.0694246,0,-0.835918,-17314.9
2,0,1.15,-0.0694246,0,-0.832916,-17331.8
2,0,1.15,-0.0694246,0,-0.829915,-17347.9
2,0,1.15,-0.0694246,0,-0.826913,-17363.3
2,0,1.15,-0.0694246,0,-0.823912,-17377.8
2,0,1.15,-0.0694246,0,-0.82091,-17391.7
2,0,1.15,-0.0694246,0,-0.817909,-17404.7
2,0,1.15,-0.0694246,0,-0.814907,-17417
2,0,1.15,-0.0694246,0,-0.811906,-17428.4
2,0,1.15,-0.0694246,0,-0.808904,-17439.1
2,0,1.15,-0.0694246,0,-0.805903,-17449
2,0,1.15,-0.0694246,0,-0.802901,-17458.1
2,0,1.15,-0.0694246,0,-0.7999,-17466.4
2,0,1.15,-0.0694246,0,-0.796898,-17473.9
2,0,1.15,-0.0694246,0,-0.793897,-17480.6
2,0,1.15,-0.0694246,0,-0.790895,-17486.4
2,0,1.15,-0.0694246,0,-0.787894,-17491.4
2,0,1.15,-0.0694246,0,-0.784892,-17495.6
2,0,1.15,-0.0694246,0,-0.781891,-17499
2,0,1.15,-0.0694246,0,-0.778889,-17501.6
2,0,1.15,-0.0694246,0,-0.775888,-17503.3
2,0,1.15,-0.0694246,0,-0.772886,-17504.1
2,0,1.15,-0.0694246,0,-0.769885,-17504.1
2,0,1.15,-0.0694246,0,-0.766883,-17503.3
2,0,1.15,-0.0694246,0,-0.763882,-17501.6
2,0,1.15,-0.0694246,0,-0.76088,-17499
2,0,1.15,-0.0694246,0,-0.757879,-17495.6
2,0,1.15,-0.0694246,0,-0.754877,-17491.2
2,0,1.15,-0.0694246,0,-0.751876,-17486.1
2,0,1.15,-0.0694246,0,-0.748874,-17480
2,0,1.15,-0.0694246,0,-0.745873,-17473
2,0,1.15,-0.0694246,0,-0.742871,-17465.2
2,0,1.15,-0.0694246,0,-0.73987,-17456.5
2,0,1.15,-0.0694246,0,-0.736868,-17446.8
2,0,1.15,-0.0694246,0,-0.733867,-17436.3
2,0,1.15,-0.0694246,0,-0.730865,-17424.8
2,0,1.15,-0.0694246,0,-0.727864,-17412.5
2,0,1.15,-0.0694246,0,-0.724862,-17399.2
2,0,1.15,-0.0694246,0,-0.721861,-17385
2,0,1.15,-0.0694246,0,-0.718859,-17369.9
2,0,1.15,-0.0694246,0,-0.715858,-17353.8
2,0,1.15,-0.0694246,0,-0.712856,-17336.9
2,0,1.15,-0.0694246,0,-0.709855,-17318.9
2,0,1.15,-0.0694246,0,-0.706853,-17300.1
2,0,1.15,-0.0694246,0,-0.703852,-17280.3
2,0,1.15,-0.0694246,0,-0.70085,-17259.5
2,0,1.15,-0.0694246,0,-0.697849,-17237.8
2,0,1.15,-0.0694246,0,-0.694847,-17215.1
2,0,1.15,-0.0694246,0,-0.691846,-17191.5
2,0,1.15,-0.0694246,0,-0.688844,-17166.9
2,0,1.15,-0.0694246,0,-0.685843,-17141.3
2,0,1.15,-0.0694246,0,-0.682841,-17114.8
2,0,1.15,-0.0694246,0,-0.67984,-17087.2
2,0,1.15,-0.0694246,0,-0.676838,-17058.7
2,0,1.15,-0.0694246,0,-0.673837,-17029.2
2,0,1.15,-0.0694246,0,-0.670835,-16998.7
2,0,1.15,-0.0694246,0,-0.667834,-16967.2
2,0,1.15,-0.0694246,0,-0.664832,-16934.7
2,0,1.15,-0.0694246,0,-0.661831,-16901.2
2,0,1.15,-0.0694246,0,-0.658829,-16866.7
2,0,1.15,-0.0694246,0,-0.655828,-16831.2
2,0,1.15,-0.0694246,0,-0.652826,-16794.7
2,0,1.15,-0.0694246,0,-0.649825,-16757.1
2,0,1.15,-0.0694246,0,-0.646823,-16718.6
2,0,1.15,-0.0694246,0,-0.643822,-16678.9
2,0,1.15,-0.0694246,0,-0.64082,-16638.3
2,0,1.15,-0.0694246,0,-0.637819,-16596.6
2,0,1.15,-0.0694246,0,-0.634817,-16553.9
2,0,1.15,-0.0694246,0,-0.631816,-16510.2
2,0,1.15,-0.0694246,0,-0.628814,-16465.4
2,0,1.15,-0.0694246,0,-0.625813,-16419.5
2,0,1.15,-0.0694246,0,-0.622811,-16372.6
2,0,1.15,-0.0694246,0,-0.61981,-16324.7
2,0,1.15,-0.0694246,0,-0.616808,-16275.7
2,0,1.15,-0.0694246,0,-0.613807,-16225.6
2,0,1.15,-0.0694246,0,-0.610805,-16174.4
2,0,1.15,-0.0694246,0,-0.607804,-16122.2
2,0,1.15,-0.0694246,0,-0.604802,-16068.9
2,0,1.15,-0.0694246,0,-0.601801,-16014.5
2,0,1.15,-0.0694246,0,-0.598799,-15959.1
2,0,1.15,-0.0694246,0,-0.595798,-15902.5
2,0,1.15,-0.0694246,0,-0.592796,-15844.9
2,0,1.15,-0.0694246,0,-0.589795,-15786.2
2,0,1.15,-0.0694246,0,-0.586793,-15726.3
2,0,1.15,-0.0694246,0,-0.583792,-15665.4
2,0,1.15,-0.0694246,0,-0.58079,-15603.4
2,0,1.15,-0.0694246,0,-0.577789,-15540.3
2,0,1.15,-0.0694246,0,-0.574787,-15476
2,0,1.15,-0.0694246,0,-0.571786,-15410.7
2,0,1.15,-0.0694246,0,-0.568784,-15344.2
2,0,1.15,-0.0694246,0,-0.565783,-15276.6
2,0,1.15,-0.0694246,0,-0.562781,-15208
2,0,1.15,-0.0694246,0,-0.55978,-15138.1
2,0,1.15,-0.0694246,0,-0.556778,-15067.2
2,0,1.15,-0.0694246,0,-0.553777,-14995.1
2,0,1.15,-0.0694246,0,-0.550775,-14921.9
2,0,1.15,-0.0694246,0,-0.547774,-14847.5
2,0,1.15,-0.0694246,0,-0.544772,-14772
2,0,1.15,-0.0694246,0,-0.541771,-14695.4
2,0,1.15,-0.0694246,0,-0.538769,-14617.6
2,0,1.15,-0.0694246,0,-0.535768,-14538.7
2,0,1.15,-0.0694246,0,-0.532766,-14458.7
2,0,1.15,-0.0694246,0,-0.529765,-14377.4
2,0,1.15,-0.0694246,0,-0.526763,-14295.1
2,0,1.15,-0.0694246,0,-0.523762,-14211.5
2,0,1.15,-0.0694246,0,-0.52076,-14126.8
2,0,1.15,-0.0694246,0,-0.517759,-14041
2,0,1.15,-0.0694246,0,-0.514757,-13954
2,0,1.15,-0.0694246,0,-0.511756,-13865.8
2,0,1.15,-0.0694246,0,-0.508754,-13776.4
2,0,1.15,-0.0694246,0,-0.505753,-13685.9
2,0,1.15,-0.0694246,0,-0.502751,-13594.2
2,0,1.15,-0.0694246,0,-0.49975,-13501.3
2,0,1.15,-0.0694246,0,-0.496748,-13407.3
2,0,1.15,-0.0694246,0,-0.493747,-13312
2,0,1.15,-0.0694246,0,-0.490745,-13215.6
2,0,1.15,-0.0694246,0,-0.487744,-13118
2,0,1.15,-0.0694246,0,-0.484742,-13019.2
2,0,1.15,-0.0694246,0,-0.481741,-12919.2
2,0,1.15,-0.0694246,0,-0.478739,-12818.1
2,0,1.15,-0.0694246,0,-0.475738,-12715.7
2,0,1.15,-0.0694246,0,-0.472736,-12612.1
2,0,1.15,-0.0694246,0,-0.469735,-12507.4
2,0,1.15,-0.0694246,0,-0.466733,-12401.4
2,0,1.15,-0.0694246,0,-0.463732,-12294.3
2,0,1.15,-0.0694246,0,-0.46073,-12185.9
2,0,1.15,-0.0694246,0,-0.457729,-12076.4
2,0,1.15,-0.0694246,0,-0.454727,-11965.6
2,0,1.15,-0.0694246,0,-0.451726,-11853.6
2,0,1.15,-0.0694246,0,-0.448724,-11740.4
2,0,1.15,-0.0694246,0,-0.445723,-11626.1
2,0,1.15,-0.0694246,0,-0.442721,-11510.5
2,0,1.15,-0.0694246,0,-0.43972,-11393.6
2,0,1.15,-0.0694246,0,-0.436718,-11275.6
2,0,1.15,-0.0694246,0,-0.433717,-11156.4
2,0,1.15,-0.0694246,0,-0.430715,-11035.9
2,0,1.15,-0.0694246,0,-0.427714,-10914.3
2,0,1.15,-0.0694246,0,-0.424712,-10791.4
2,0,1.15,-0.0694246,0,-0.421711,-10667.3
2,0,1.15,-0.0694246,0,-0.418709,-10541.9
2,0,1.15,-0.0694246,0,-0.415708,-10415.4
2,0,1.15,-0.0694246,0,-0.412706,-10287.6
2,0,1.15,-0.0694246,0,-0.409705,-10158.6
2,0,1.15,-0.0694246,0,-0.406703,-10028.4
2,0,1.15,-0.0694246,0,-0.403702,-9897
2,0,1.15,-0.0694246,0,-0.4007,-9764.34
2,0,1.15,-0.0694246,0,-0.397699,-9630.45
2,0,1.15,-0.0694246,0,-0.394697,-9495.34
2,0,1.15,-0.0694246,0,-0.391696,-9359.01
2,0,1.15,-0.0694246,0,-0.388694,-9221.45
2,0,1.15,-0.0694246,0,-0.385693,-9082.66
2,0,1.15,-0.0694246,0,-0.382691,-8942.64
2,0,1.15,-0.0694246,0,-0.37969,-8801.4
2,0,1.15,-0.0694246,0,-0.376688,-8658.94
2,0,1.15,-0.0694246,0,-0.373687,-8515.24
2,0,1.15,-0.0694246,0,-0.370685,-8370.32
2,0,1.15,-0.0694246,0,-0.367684,-8224.17
2,0,1.15,-0.0694246,0,-0.364682,-8076.8
2,0,1.15,-0.0694246,0,-0.361681,-7928.19
2,0,1.15,-0.0694246,0,-0.358679,-7778.37
2,0,1.15,-0.0694246,0,-0.355678,-7627.31
2,0,1.15,-0.0694246,0,-0.352676,-7475.02
2,0,1.15,-0.0694246,0,-0.349675,-7321.52
2,0,1.15,-0.0694246,0,-0.346673,-7166.79
2,0,1.15,-0.0694246,0,-0.343672,-7010.84
2,0,1.15,-0.0694246,0,-0.34067,-6853.65
2,0,1.15,-0.0694246,0,-0.337669,-6695.25
2,0,1.15,-0.0694246,0,-0.334667,-6535.63
2,0,1.15,-0.0694246,0,-0.331666,-6374.78
2,0,1.15,-0.0694246,0,-0.328664,-6212.72
2,0,1.15,-0.0694246,0,-0.325663,-6049.43
2,0,1.15,-0.0694246,0,-0.322661,-5884.92
2,0,1.15,-0.0694246,0,-0.31966,-5719.2
2,0,1.15,-0.0694246,0,-0.316658,-5552.26
2,0,1.15,-0.0694246,0,-0.313657,-5384.1
2,0,1.15,-0.0694246,0,-0.310655,-5214.74
2,0,1.15,-0.0694246,0,-0.307654,-5044.16
2,0,1.15,-0.0694246,0,-0.304652,-4872.37
2,0,1.15,-0.0694246,0,-0.301651,-4699.37
2,0,1.15,-0.0694246,0,-0.298649,-4525.15
2,0,1.15,-0.0694246,0,-0.295648,-4349.74
2,0,1.15,-0.0694246,0,-0.292646,-4173.12
2,0,1.15,-0.0694246,0,-0.289645,-3995.3
2,0,1.15,-0.0694246,0,-0.286643,-3816.28
2,0,1.15,-0.0694246,0,-0.283642,-3636.05
2,0,1.15,-0.0694246,0,-0.28064,-3454.63
2,0,1.15,-0.0694246,0,-0.277639,-3272.02
2,0,1.15,-0.0694246,0,-0.274637,-3088.21
2,0,1.15,-0.0694246,0,-0.271636,-2903.22
2,0,1.15,-0.0694246,0,-0.268634,-2717.03
2,0,1.15,-0.0694246,0,-0.265633,-2529.67
2,0,1.15,-0.0694246,0,-0.262631,-2341.11
2,0,1.15,-0.0694246,0,-0.25963,-2151.38
2,0,1.15,-0.0694246,0,-0.256628,-1960.47
2,0,1.15,-0.0694246,0,-0.253627,-1768.38
2,0,1.15,-0.0694246,0,-0.250625,-1575.13
2,0,1.15,-0.0694246,0,-0.247624,-1380.7
2,0,1.15,-0.0694246,0,-0.244622,-1185.11
2,0,1.15,-0.0694246,0,-0.241621,-988.352
2,0,1.15,-0.0694246,0,-0.238619,-790.436
2,0,1.15,-0.0694246,0,-0.235618,-591.365
2,0,1.15,-0.0694246,0,-0.232616,-391.138
2,0,1.15,-0.0694246,0,-0.229615,-189.76
2,0,1.15,-0.0694246,0,-0.226613,12.7631
2,0,1.15,-0.0694246,0,-0.223612,216.426
2,0,1.15,-0.0694246,0,-0.22061,421.232
2,0,1.15,-0.0694246,0,-0.217609,627.174
2,0,1.15,-0.0694246,0,-0.214607,834.246
2,0,1.15,-0.0694246,0,-0.211606,1042.45
2,0,1.15,-0.0694246,0,-0.208604,1251.77
2,0,1.15,-0.0694246,0,-0.205603,1462.21
2,0,1.15,-0.0694246,0,-0.202601,1673.77
2,0,1.15,-0.0694246,0,-0.1996,1886.44
2,0,1.15,-0.0694246,0,-0.196598,2100.22
2,0,1.15,-0.0694246,0,-0.193597,2315.1
2,0,1.15,-0.0694246,0,-0.190595,2531.08
2,0,1.15,-0.0694246,0,-0.187594,2748.15
2,0,1.15,-0.0694246,0,-0.184592,2966.31
2,0,1.15,-0.0694246,0,-0.181591,3185.56
2,0,1.15,-0.0694246,0,-0.178589,3405.88
2,0,1.15,-0.0694246,0,-0.175588,3627.28
2,0,1.15,-0.0694246,0,-0.172586,3849.74
2,0,1.15,-0.0694246,0,-0.169585,4073.27
2,0,1.15,-0.0694246,0,-0.166583,4297.86
2,0,1.15,-0.0694246,0,-0.163582,4523.5
2,0,1.15,-0.0694246,0,-0.16058,4750.19
2,0,1.15,-0.0694246,0,-0.157579,4977.92
2,0,1.15,-0.0694246,0,-0.154577,5206.69
2,0,1.15,-0.0694246,0,-0.151576,5436.49
2,0,1.15,-0.0694246,0,-0.148574,5667.31
2,0,1.15,-0.0694246,0,-0.145573,5899.15
2,0,1.15,-0.0694246,0,-0.142571,6132.01
2,0,1.15,-0.0694246,0,-0.13957,6365.87
2,0,1.15,-0.0694246,0,-0.136568,6600.73
2,0,1.15,-0.0694246,0,-0.133567,6836.58
2,0,1.15,-0.0694246,0,-0.130565,7073.43
2,0,1.15,-0.0694246,0,-0.127564,7311.25
2,0,1.15,-0.0694246,0,-0.124562,7550.05
2,0,1.15,-0.0694246,0,-0.121561,7789.82
2,0,1.15,-0.0694246,0,-0.118559,8030.54
2,0,1.15,-0.0694246,0,-0.115558,8272.22
2,0,1.15,-0.0694246,0,-0.112556,8514.86
2,0,1.15,-0.0694246,0,-0.109555,8758.42
2,0,1.15,-0.0694246,0,-0.106553,9002.92
2,0,1.15,-0.0694246,0,-0.103552,9248.35
2,0,1.15,-0.0694246,0,-0.10055,9494.69
2,0,1.15,-0.0694246,0,-0.0975488,9741.94
2,0,1.15,-0.0694246,0,-0.0945473,9990.1
2,0,1.15,-0.0694246,0,-0.0915458,10239.1
2,0,1.15,-0.0694246,0,-0.0885443,10489.1
2,0,1.15,-0.0694246,0,-0.0855428,10739.9
2,0,1.15,-0.0694246,0,-0.0825413,10991.6
2,0,1.15,-0.0694246,0,-0.0795398,11244.1
2,0,1.15,-0.0694246,0,-0.0765383,11497.5
2,0,1.15,-0.0694246,0,-0.0735368,11751.8
2,0,1.15,-0.0694246,0,-0.0705353,12006.9
2,0,1.15,-0.0694246,0,-0.0675338,12262.8
2,0,1.15,-0.0694246,0,-0.0645323,12519.5
2,0,1.15,-0.0694246,0,-0.0615308,12777.1
2,0,1.15,-0.0694246,0,-0.0585293,13035.4
2,0,1.15,-0.0694246,0,-0.0555278,13294.5
2,0,1.15,-0.0694246,0,-0.0525263,13554.5
2,0,1.15,-0.0694246,0,-0.0495248,13815.2
2,0,1.15,-0.0694246,0,-0.0465233,14076.6
