2.8,0.1,2,-0.217,0.0692708,-0.880881,2451.49
2.8,0.1,2,-0.217,0.0692708,-0.878879,2520.08
2.8,0.1,2,-0.217,0.0692708,-0.876877,2538.21
2.8,0.1,2,-0.217,0.0692708,-0.874875,2440.07
2.8,0.1,2,-0.217,0.0692708,-0.872873,2464.88
2.8,0.1,2,-0.217,0.0692708,-0.870871,2494.58
2.8,0.1,2,-0.217,0.0692708,-0.868869,2452.18
2.8,0.1,2,-0.217,0.0692708,-0.866867,2457.03
2.8,0.1,2,-0.217,0.0692708,-0.864865,2508.99
2.8,0.1,2,-0.217,0.0692708,-0.862863,2491.76
2.8,0.1,2,-0.217,0.0692708,-0.860861,2487.05
2.8,0.1,2,-0.217,0.0692708,-0.858859,2470.19
2.8,0.1,2,-0.217,0.0692708,-0.856857,2490.59
2.8,0.1,2,-0.217,0.0692708,-0.854855,2501.2
2.8,0.1,2,-0.217,0.0692708,-0.852853,2635.56
2.8,0.1,2,-0.217,0.0692708,-0.850851,2539.11
2.8,0.1,2,-0.217,0.0692708,-0.848849,2577.73
2.8,0.1,2,-0.217,0.0692708,-0.846847,2588.64
2.8,0.1,2,-0.217,0.0692708,-0.844845,2543.46
2.8,0.1,2,-0.217,0.0692708,-0.842843,2557.45
2.8,0.1,2,-0.217,0.0692708,-0.840841,2660.02
2.8,0.1,2,-0.217,0.0692708,-0.838839,2526.77
2.8,0.1,2,-0.217,0.0692708,-0.836837,2543.27
2.8,0.1,2,-0.217,0.0692708,-0.834835,2385.35
2.8,0.1,2,-0.217,0.0692708,-0.832833,2621.3
2.8,0.1,2,-0.217,0.0692708,-0.830831,2388.63
2.8,0.1,2,-0.217,0.0692708,-0.828829,2631.26
2.8,0.1,2,-0.217,0.0692708,-0.826827,2396.15
2.8,0.1,2,-0.217,0.0692708,-0.824825,2405.36
2.8,0.1,2,-0.217,0.0692708,-0.822823,2396.49
2.8,0.1,2,-0.217,0.0692708,-0.820821,2376.2
2.8,0.1,2,-0.217,0.0692708,-0.818819,2610.94
2.8,0.1,2,-0.217,0.0692708,-0.816817,2455.72
2.8,0.1,2,-0.217,0.0692708,-0.814815,2383.31
2.8,0.1,2,-0.217,0.0692708,-0.812813,2611.06
2.8,0.1,2,-0.217,0.0692708,-0.810811,2599.55
2.8,0.1,2,-0.217,0.0692708,-0.808809,2436.78
2.8,0.1,2,-0.217,0.0692708,-0.806807,2628.08
2.8,0.1,2,-0.217,0.0692708,-0.804805,2661.83
2.8,0.1,2,-0.217,0.0692708,-0.802803,2384.71
2.8,0.1,2,-0.217,0.0692708,-0.800801,2470.94
2.8,0.1,2,-0.217,0.0692708,-0.798799,2626.41
2.8,0.1,2,-0.217,0.0692708,-0.796797,2407.06
2.8,0.1,2,-0.217,0.0692708,-0.794795,2495.7
2.8,0.1,2,-0.217,0.0692708,-0.792793,2456.36
2.8,0.1,2,-0.217,0.0692708,-0.790791,2674.37
2.8,0.1,2,-0.217,0.0692708,-0.788789,2650.1
2.8,0.1,2,-0.217,0.0692708,-0.786787,2440.53
2.8,0.1,2,-0.217,0.0692708,-0.784785,2431.9
2.8,0.1,2,-0.217,0.0692708,-0.782783,2424.53
2.8,0.1,2,-0.217,0.0692708,-0.780781,2521.52
2.8,0.1,2,-0.217,0.0692708,-0.778779,2525.89
2.8,0.1,2,-0.217,0.0692708,-0.776777,2388.35
2.8,0.1,2,-0.217,0.0692708,-0.774775,2671.29
2.8,0.1,2,-0.217,0.0692708,-0.772773,2686.6
2.8,0.1,2,-0.217,0.0692708,-0.770771,2403.86
2.8,0.1,2,-0.217,0.0692708,-0.768769,2420.09
2.8,0.1,2,-0.217,0.0692708,-0.766767,2513.52
2.8,0.1,2,-0.217,0.0692708,-0.764765,2532.6
2.8,0.1,2,-0.217,0.0692708,-0.762763,2461.84
2.8,0.1,2,-0.217,0.0692708,-0.760761,2489.77
2.8,0.1,2,-0.217,0.0692708,-0.758759,2503.95
2.8,0.1,2,-0.217,0.0692708,-0.756757,2546.23
2.8,0.1,2,-0.217,0.0692708,-0.754755,2521.04
2.8,0.1,2,-0.217,0.0692708,-0.752753,2490.75
2.8,0.1,2,-0.217,0.0692708,-0.750751,2429.26
2.8,0.1,2,-0.217,0.0692708,-0.748749,2539.03
2.8,0.1,2,-0.217,0.0692708,-0.746747,2425.91
2.8,0.1,2,-0.217,0.0692708,-0.744745,2462.14
2.8,0.1,2,-0.217,0.0692708,-0.742743,2452.71
2.8,0.1,2,-0.217,0.0692708,-0.740741,2581.26
2.8,0.1,2,-0.217,0.0692708,-0.738739,2556.3
2.8,0.1,2,-0.217,0.0692708,-0.736737,2509.74
2.8,0.1,2,-0.217,0.0692708,-0.734735,2488.05
2.8,0.1,2,-0.217,0.0692708,-0.732733,2533.04
2.8,0.1,2,-0.217,0.0692708,-0.730731,2549.32
2.8,0.1,2,-0.217,0.0692708,-0.728729,2565.1
2.8,0.1,2,-0.217,0.0692708,-0.726727,2495.92
2.8,0.1,2,-0.217,0.0692708,-0.724725,2580.74
2.8,0.1,2,-0.217,0.0692708,-0.722723,2498.8
2.8,0.1,2,-0.217,0.0692708,-0.720721,2451.22
2.8,0.1,2,-0.217,0.0692708,-0.718719,2503.31
2.8,0.1,2,-0.217,0.0692708,-0.716717,2573.42
2.8,0.1,2,-0.217,0.0692708,-0.714715,2569.12
2.8,0.1,2,-0.217,0.0692708,-0.712713,2589.25
2.8,0.1,2,-0.217,0.0692708,-0.710711,2554.42
2.8,0.1,2,-0.217,0.0692708,-0.708709,2576.51
2.8,0.1,2,-0.217,0.0692708,-0.706707,2549.57
2.8,0.1,2,-0.217,0.0692708,-0.704705,2484.91
2.8,0.1,2,-0.217,0.0692708,-0.702703,2485.81
2.8,0.1,2,-0.217,0.0692708,-0.700701,2484.2
2.8,0.1,2,-0.217,0.0692708,-0.698699,2601.04
2.8,0.1,2,-0.217,0.0692708,-0.696697,2496.03
2.8,0.1,2,-0.217,0.0692708,-0.694695,2634.97
2.8,0.1,2,-0.217,0.0692708,-0.692693,2510.86
2.8,0.1,2,-0.217,0.0692708,-0.690691,2578.31
2.8,0.1,2,-0.217,0.0692708,-0.688689,2611.96
2.8,0.1,2,-0.217,0.0692708,-0.686687,2503.81
2.8,0.1,2,-0.217,0.0692708,-0.684685,2637.51
2.8,0.1,2,-0.217,0.0692708,-0.682683,2512.03
2.8,0.1,2,-0.217,0.0692708,-0.680681,2497.17
2.8,0.1,2,-0.217,0.0692708,-0.678679,2454.77
2.8,0.1,2,-0.217,0.0692708,-0.676677,2659.49
2.8,0.1,2,-0.217,0.0692708,-0.674675,2460.51
2.8,0.1,2,-0.217,0.0692708,-0.672673,2625.25
2.8,0.1,2,-0.217,0.0692708,-0.670671,2492.78
2.8,0.1,2,-0.217,0.0692708,-0.668669,2681.22
2.8,0.1,2,-0.217,0.0692708,-0.666667,2478.11
2.8,0.1,2,-0.217,0.0692708,-0.664665,2522.99
2.8,0.1,2,-0.217,0.0692708,-0.662663,2686.86
2.8,0.1,2,-0.217,0.0692708,-0.660661,2643.04
2.8,0.1,2,-0.217,0.0692708,-0.658659,2496.26
2.8,0.1,2,-0.217,0.0692708,-0.656657,2503.04
2.8,0.1,2,-0.217,0.0692708,-0.654655,2634.59
2.8,0.1,2,-0.217,0.0692708,-0.652653,2483.73
2.8,0.1,2,-0.217,0.0692708,-0.650651,2501.13
2.8,0.1,2,-0.217,0.0692708,-0.648649,2632.93
2.8,0.1,2,-0.217,0.0692708,-0.646647,2625.97
2.8,0.1,2,-0.217,0.0692708,-0.644645,2408.28
2.8,0.1,2,-0.217,0.0692708,-0.642643,2498.76
2.8,0.1,2,-0.217,0.0692708,-0.640641,2504.54
2.8,0.1,2,-0.217,0.0692708,-0.638639,2645.55
2.8,0.1,2,-0.217,0.0692708,-0.636637,2416.85
2.8,0.1,2,-0.217,0.0692708,-0.634635,2421.45
2.8,0.1,2,-0.217,0.0692708,-0.632633,2514.82
2.8,0.1,2,-0.217,0.0692708,-0.630631,2670.1
2.8,0.1,2,-0.217,0.0692708,-0.628629,2539.54
2.8,0.1,2,-0.217,0.0692708,-0.626627,2514.53
2.8,0.1,2,-0.217,0.0692708,-0.624625,2510.92
2.8,0.1,2,-0.217,0.0692708,-0.622623,2664.21
2.8,0.1,2,-0.217,0.0692708,-0.620621,2683.16
2.8,0.1,2,-0.217,0.0692708,-0.618619,2552.73
2.8,0.1,2,-0.217,0.0692708,-0.616617,2532.1
2.8,0.1,2,-0.217,0.0692708,-0.614615,2541.51
2.8,0.1,2,-0.217,0.0692708,-0.612613,2673.44
2.8,0.1,2,-0.217,0.0692708,-0.610611,2661.84
2.8,0.1,2,-0.217,0.0692708,-0.608609,2413.6
2.8,0.1,2,-0.217,0.0692708,-0.606607,2411.56
2.8,0.1,2,-0.217,0.0692708,-0.604605,2609.94
2.8,0.1,2,-0.217,0.0692708,-0.602603,2573.35
2.8,0.1,2,-0.217,0.0692708,-0.600601,2570.11
2.8,0.1,2,-0.217,0.0692708,-0.598599,2417.28
2.8,0.1,2,-0.217,0.0692708,-0.596597,2532.58
2.8,0.1,2,-0.217,0.0692708,-0.594595,2708.24
2.8,0.1,2,-0.217,0.0692708,-0.592593,2706.2
2.8,0.1,2,-0.217,0.0692708,-0.590591,2538
2.8,0.1,2,-0.217,0.0692708,-0.588589,2674.7
2.8,0.1,2,-0.217,0.0692708,-0.586587,2553.57
2.8,0.1,2,-0.217,0.0692708,-0.584585,2430.72
2.8,0.1,2,-0.217,0.0692708,-0.582583,2642.54
2.8,0.1,2,-0.217,0.0692708,-0.580581,2639.4
2.8,0.1,2,-0.217,0.0692708,-0.578579,2625.36
2.8,0.1,2,-0.217,0.0692708,-0.576577,2702.15
2.8,0.1,2,-0.217,0.0692708,-0.574575,2548.96
2.8,0.1,2,-0.217,0.0692708,-0.572573,2428.39
2.8,0.1,2,-0.217,0.0692708,-0.570571,2444.39
2.8,0.1,2,-0.217,0.0692708,-0.568569,2444.09
2.8,0.1,2,-0.217,0.0692708,-0.566567,2655.08
2.8,0.1,2,-0.217,0.0692708,-0.564565,2599.33
2.8,0.1,2,-0.217,0.0692708,-0.562563,2431.49
2.8,0.1,2,-0.217,0.0692708,-0.560561,2571.3
2.8,0.1,2,-0.217,0.0692708,-0.558559,2575.65
2.8,0.1,2,-0.217,0.0692708,-0.556557,2411.65
2.8,0.1,2,-0.217,0.0692708,-0.554555,2578.26
2.8,0.1,2,-0.217,0.0692708,-0.552553,2607.52
2.8,0.1,2,-0.217,0.0692708,-0.550551,2564.53
2.8,0.1,2,-0.217,0.0692708,-0.548549,2668.34
2.8,0.1,2,-0.217,0.0692708,-0.546547,2421.94
2.8,0.1,2,-0.217,0.0692708,-0.544545,2679.55
2.8,0.1,2,-0.217,0.0692708,-0.542543,2456.81
2.8,0.1,2,-0.217,0.0692708,-0.540541,2599.6
2.8,0.1,2,-0.217,0.0692708,-0.538539,2581.26
2.8,0.1,2,-0.217,0.0692708,-0.536537,2575.41
2.8,0.1,2,-0.217,0.0692708,-0.534535,2611.03
2.8,0.1,2,-0.217,0.0692708,-0.532533,2716.52
2.8,0.1,2,-0.217,0.0692708,-0.530531,2423.3
2.8,0.1,2,-0.217,0.0692708,-0.528529,2599.48
2.8,0.1,2,-0.217,0.0692708,-0.526527,2597.94
2.8,0.1,2,-0.217,0.0692708,-0.524525,2650.18
2.8,0.1,2,-0.217,0.0692708,-0.522523,2713.13
2.8,0.1,2,-0.217,0.0692708,-0.520521,2692.27
2.8,0.1,2,-0.217,0.0692708,-0.518519,2428.8
2.8,0.1,2,-0.217,0.0692708,-0.516517,2431.07
2.8,0.1,2,-0.217,0.0692708,-0.514515,2705.9
2.8,0.1,2,-0.217,0.0692708,-0.512513,2587.61
2.8,0.1,2,-0.217,0.0692708,-0.510511,2606.6
2.8,0.1,2,-0.217,0.0692708,-0.508509,2680.95
2.8,0.1,2,-0.217,0.0692708,-0.506507,2630.99
2.8,0.1,2,-0.217,0.0692708,-0.504505,2434.47
2.8,0.1,2,-0.217,0.0692708,-0.502503,2721.27
2.8,0.1,2,-0.217,0.0692708,-0.500501,2617.51
2.8,0.1,2,-0.217,0.0692708,-0.498498,2691.2
2.8,0.1,2,-0.217,0.0692708,-0.496496,2681.9
2.8,0.1,2,-0.217,0.0692708,-0.494494,2599.34
2.8,0.1,2,-0.217,0.0692708,-0.492492,2438.75
2.8,0.1,2,-0.217,0.0692708,-0.49049,2604.5
2.8,0.1,2,-0.217,0.0692708,-0.488488,2608.4
2.8,0.1,2,-0.217,0.0692708,-0.486486,2443.51
2.8,0.1,2,-0.217,0.0692708,-0.484484,2643.85
2.8,0.1,2,-0.217,0.0692708,-0.482482,2653.86
2.8,0.1,2,-0.217,0.0692708,-0.48048,2450.13
2.8,0.1,2,-0.217,0.0692708,-0.478478,2607.33
2.8,0.1,2,-0.217,0.0692708,-0.476476,2715.04
2.8,0.1,2,-0.217,0.0692708,-0.474474,2411.36
2.8,0.1,2,-0.217,0.0692708,-0.472472,2728.91
2.8,0.1,2,-0.217,0.0692708,-0.47047,2723.62
2.8,0.1,2,-0.217,0.0692708,-0.468468,2611.95
2.8,0.1,2,-0.217,0.0692708,-0.466466,2632.23
2.8,0.1,2,-0.217,0.0692708,-0.464464,2722.33
2.8,0.1,2,-0.217,0.0692708,-0.462462,2608.3
2.8,0.1,2,-0.217,0.0692708,-0.46046,2694.71
2.8,0.1,2,-0.217,0.0692708,-0.458458,2606.61
2.8,0.1,2,-0.217,0.0692708,-0.456456,2629.19
2.8,0.1,2,-0.217,0.0692708,-0.454454,2426.91
2.8,0.1,2,-0.217,0.0692708,-0.452452,2618.17
2.8,0.1,2,-0.217,0.0692708,-0.45045,2731.74
2.8,0.1,2,-0.217,0.0692708,-0.448448,2691.75
2.8,0.1,2,-0.217,0.0692708,-0.446446,2713.91
2.8,0.1,2,-0.217,0.0692708,-0.444444,2624.86
2.8,0.1,2,-0.217,0.0692708,-0.442442,2692.51
2.8,0.1,2,-0.217,0.0692708,-0.44044,2704.93
2.8,0.1,2,-0.217,0.0692708,-0.438438,2719.65
2.8,0.1,2,-0.217,0.0692708,-0.436436,2698.96
2.8,0.1,2,-0.217,0.0692708,-0.434434,2653.38
2.8,0.1,2,-0.217,0.0692708,-0.432432,2610.25
2.8,0.1,2,-0.217,0.0692708,-0.43043,2437.81
2.8,0.1,2,-0.217,0.0692708,-0.428428,2692.23
2.8,0.1,2,-0.217,0.0692708,-0.426426,2434.64
2.8,0.1,2,-0.217,0.0692708,-0.424424,2710.24
2.8,0.1,2,-0.217,0.0692708,-0.422422,2619.25
2.8,0.1,2,-0.217,0.0692708,-0.42042,2604.52
2.8,0.1,2,-0.217,0.0692708,-0.418418,2713.49
2.8,0.1,2,-0.217,0.0692708,-0.416416,2628.7
2.8,0.1,2,-0.217,0.0692708,-0.414414,2628.8
2.8,0.1,2,-0.217,0.0692708,-0.412412,2706.59
2.8,0.1,2,-0.217,0.0692708,-0.41041,2640.55
2.8,0.1,2,-0.217,0.0692708,-0.408408,2701.2
2.8,0.1,2,-0.217,0.0692708,-0.406406,2706.06
2.8,0.1,2,-0.217,0.0692708,-0.404404,2614.83
2.8,0.1,2,-0.217,0.0692708,-0.402402,2681.37
2.8,0.1,2,-0.217,0.0692708,-0.4004,2628.62
2.8,0.1,2,-0.217,0.0692708,-0.398398,2626.82
2.8,0.1,2,-0.217,0.0692708,-0.396396,2617.74
2.8,0.1,2,-0.217,0.0692708,-0.394394,2677.43
2.8,0.1,2,-0.217,0.0692708,-0.392392,2624.09
2.8,0.1,2,-0.217,0.0692708,-0.39039,2444.04
2.8,0.1,2,-0.217,0.0692708,-0.388388,2701.27
2.8,0.1,2,-0.217,0.0692708,-0.386386,2622.17
2.8,0.1,2,-0.217,0.0692708,-0.384384,2611.36
2.8,0.1,2,-0.217,0.0692708,-0.382382,2608.37
2.8,0.1,2,-0.217,0.0692708,-0.38038,2657.46
2.8,0.1,2,-0.217,0.0692708,-0.378378,2712.98
2.8,0.1,2,-0.217,0.0692708,-0.376376,2716.56
2.8,0.1,2,-0.217,0.0692708,-0.374374,2625.95
2.8,0.1,2,-0.217,0.0692708,-0.372372,2617.21
2.8,0.1,2,-0.217,0.0692708,-0.37037,2632.04
2.8,0.1,2,-0.217,0.0692708,-0.368368,2604.04
2.8,0.1,2,-0.217,0.0692708,-0.366366,2620.02
2.8,0.1,2,-0.217,0.0692708,-0.364364,2427.81
2.8,0.1,2,-0.217,0.0692708,-0.362362,2673.75
2.8,0.1,2,-0.217,0.0692708,-0.36036,2631.08
2.8,0.1,2,-0.217,0.0692708,-0.358358,2620.2
2.8,0.1,2,-0.217,0.0692708,-0.356356,2711.34
2.8,0.1,2,-0.217,0.0692708,-0.354354,2655.01
2.8,0.1,2,-0.217,0.0692708,-0.352352,2699.26
2.8,0.1,2,-0.217,0.0692708,-0.35035,2721.96
2.8,0.1,2,-0.217,0.0692708,-0.348348,2594.49
2.8,0.1,2,-0.217,0.0692708,-0.346346,2618.01
2.8,0.1,2,-0.217,0.0692708,-0.344344,2432.42
2.8,0.1,2,-0.217,0.0692708,-0.342342,2706.5
2.8,0.1,2,-0.217,0.0692708,-0.34034,2628.74
2.8,0.1,2,-0.217,0.0692708,-0.338338,2665.16
2.8,0.1,2,-0.217,0.0692708,-0.336336,2410.97
2.8,0.1,2,-0.217,0.0692708,-0.334334,2633.09
2.8,0.1,2,-0.217,0.0692708,-0.332332,2613.36
2.8,0.1,2,-0.217,0.0692708,-0.33033,2587.74
2.8,0.1,2,-0.217,0.0692708,-0.328328,2646.39
2.8,0.1,2,-0.217,0.0692708,-0.326326,2622.31
2.8,0.1,2,-0.217,0.0692708,-0.324324,2705.12
2.8,0.1,2,-0.217,0.0692708,-0.322322,2711.35
2.8,0.1,2,-0.217,0.0692708,-0.32032,2690.61
2.8,0.1,2,-0.217,0.0692708,-0.318318,2569.1
2.8,0.1,2,-0.217,0.0692708,-0.316316,2695.72
2.8,0.1,2,-0.217,0.0692708,-0.314314,2584.47
2.8,0.1,2,-0.217,0.0692708,-0.312312,2707.29
2.8,0.1,2,-0.217,0.0692708,-0.31031,2604.04
2.8,0.1,2,-0.217,0.0692708,-0.308308,2593.38
2.8,0.1,2,-0.217,0.0692708,-0.306306,2587.9
2.8,0.1,2,-0.217,0.0692708,-0.304304,2589.46
2.8,0.1,2,-0.217,0.0692708,-0.302302,2693.44
2.8,0.1,2,-0.217,0.0692708,-0.3003,2598.48
2.8,0.1,2,-0.217,0.0692708,-0.298298,2597.51
2.8,0.1,2,-0.217,0.0692708,-0.296296,2634.94
2.8,0.1,2,-0.217,0.0692708,-0.294294,2707.04
2.8,0.1,2,-0.217,0.0692708,-0.292292,2587.18
2.8,0.1,2,-0.217,0.0692708,-0.29029,2608.02
2.8,0.1,2,-0.217,0.0692708,-0.288288,2611.05
2.8,0.1,2,-0.217,0.0692708,-0.286286,2654.31
2.8,0.1,2,-0.217,0.0692708,-0.284284,2601.63
2.8,0.1,2,-0.217,0.0692708,-0.282282,2683.08
2.8,0.1,2,-0.217,0.0692708,-0.28028,2684.11
2.8,0.1,2,-0.217,0.0692708,-0.278278,2675.01
2.8,0.1,2,-0.217,0.0692708,-0.276276,2593.31
2.8,0.1,2,-0.217,0.0692708,-0.274274,2677.41
2.8,0.1,2,-0.217,0.0692708,-0.272272,2605.84
2.8,0.1,2,-0.217,0.0692708,-0.27027,2678.84
2.8,0.1,2,-0.217,0.0692708,-0.268268,2582.18
2.8,0.1,2,-0.217,0.0692708,-0.266266,2709.93
2.8,0.1,2,-0.217,0.0692708,-0.264264,2563.06
2.8,0.1,2,-0.217,0.0692708,-0.262262,2662.98
2.8,0.1,2,-0.217,0.0692708,-0.26026,2588.83
2.8,0.1,2,-0.217,0.0692708,-0.258258,2604.33
2.8,0.1,2,-0.217,0.0692708,-0.256256,2557.37
2.8,0.1,2,-0.217,0.0692708,-0.254254,2709.86
2.8,0.1,2,-0.217,0.0692708,-0.252252,2557.85
2.8,0.1,2,-0.217,0.0692708,-0.25025,2555.67
2.8,0.1,2,-0.217,0.0692708,-0.248248,2615.23
2.8,0.1,2,-0.217,0.0692708,-0.246246,2591.05
2.8,0.1,2,-0.217,0.0692708,-0.244244,2688.23
2.8,0.1,2,-0.217,0.0692708,-0.242242,2664.87
2.8,0.1,2,-0.217,0.0692708,-0.24024,2573.54
2.8,0.1,2,-0.217,0.0692708,-0.238238,2670.65
2.8,0.1,2,-0.217,0.0692708,-0.236236,2601.64
2.8,0.1,2,-0.217,0.0692708,-0.234234,2642.59
2.8,0.1,2,-0.217,0.0692708,-0.232232,2566.76
2.8,0.1,2,-0.217,0.0692708,-0.23023,2547.6
2.8,0.1,2,-0.217,0.0692708,-0.228228,2559.08
2.8,0.1,2,-0.217,0.0692708,-0.226226,2672.26
2.8,0.1,2,-0.217,0.0692708,-0.224224,2573.67
2.8,0.1,2,-0.217,0.0692708,-0.222222,2578.02
2.8,0.1,2,-0.217,0.0692708,-0.22022,2538.4
2.8,0.1,2,-0.217,0.0692708,-0.218218,2533.94
2.8,0.1,2,-0.217,0.0692708,-0.216216,2630.35
2.8,0.1,2,-0.217,0.0692708,-0.214214,2548.93
2.8,0.1,2,-0.217,0.0692708,-0.212212,2605.93
2.8,0.1,2,-0.217,0.0692708,-0.21021,2560.98
2.8,0.1,2,-0.217,0.0692708,-0.208208,2644.34
2.8,0.1,2,-0.217,0.0692708,-0.206206,2651.99
2.8,0.1,2,-0.217,0.0692708,-0.204204,2530.09
2.8,0.1,2,-0.217,0.0692708,-0.202202,2616.15
2.8,0.1,2,-0.217,0.0692708,-0.2002,2613.37
2.8,0.1,2,-0.217,0.0692708,-0.198198,2531.7
2.8,0.1,2,-0.217,0.0692708,-0.196196,2515.84
2.8,0.1,2,-0.217,0.0692708,-0.194194,2583.67
2.8,0.1,2,-0.217,0.0692708,-0.192192,2513.61
2.8,0.1,2,-0.217,0.0692708,-0.19019,2541.49
2.8,0.1,2,-0.217,0.0692708,-0.188188,2504.3
2.8,0.1,2,-0.217,0.0692708,-0.186186,2602.31
2.8,0.1,2,-0.217,0.0692708,-0.184184,2495.49
2.8,0.1,2,-0.217,0.0692708,-0.182182,2594.88
2.8,0.1,2,-0.217,0.0692708,-0.18018,2538.9
2.8,0.1,2,-0.217,0.0692708,-0.178178,2566.61
2.8,0.1,2,-0.217,0.0692708,-0.176176,2598.92
2.8,0.1,2,-0.217,0.0692708,-0.174174,2495.73
2.8,0.1,2,-0.217,0.0692708,-0.172172,2492.07
2.8,0.1,2,-0.217,0.0692708,-0.17017,2629.27
2.8,0.1,2,-0.217,0.0692708,-0.168168,2490.04
2.8,0.1,2,-0.217,0.0692708,-0.166166,2492.09
2.8,0.1,2,-0.217,0.0692708,-0.164164,2621.15
2.8,0.1,2,-0.217,0.0692708,-0.162162,2605.17
2.8,0.1,2,-0.217,0.0692708,-0.16016,2601.82
2.8,0.1,2,-0.217,0.0692708,-0.158158,2609.46
2.8,0.1,2,-0.217,0.0692708,-0.156156,2608.01
2.8,0.1,2,-0.217,0.0692708,-0.154154,2501.35
2.8,0.1,2,-0.217,0.0692708,-0.152152,2477.81
2.8,0.1,2,-0.217,0.0692708,-0.15015,2628.71
2.8,0.1,2,-0.217,0.0692708,-0.148148,2540.81
2.8,0.1,2,-0.217,0.0692708,-0.146146,2596.15
2.8,0.1,2,-0.217,0.0692708,-0.144144,2585.65
2.8,0.1,2,-0.217,0.0692708,-0.142142,2505.83
2.8,0.1,2,-0.217,0.0692708,-0.14014,2480.84
2.8,0.1,2,-0.217,0.0692708,-0.138138,2587.06
2.8,0.1,2,-0.217,0.0692708,-0.136136,2564.2
2.8,0.1,2,-0.217,0.0692708,-0.134134,2462.12
2.8,0.1,2,-0.217,0.0692708,-0.132132,2578.28
2.8,0.1,2,-0.217,0.0692708,-0.13013,2539.43
2.8,0.1,2,-0.217,0.0692708,-0.128128,2479.44
2.8,0.1,2,-0.217,0.0692708,-0.126126,2583.66
2.8,0.1,2,-0.217,0.0692708,-0.124124,2575.12
2.8,0.1,2,-0.217,0.0692708,-0.122122,2573.17
2.8,0.1,2,-0.217,0.0692708,-0.12012,2457.7
2.8,0.1,2,-0.217,0.0692708,-0.118118,2531.46
2.8,0.1,2,-0.217,0.0692708,-0.116116,2538.15
2.8,0.1,2,-0.217,0.0692708,-0.114114,2513.86
2.8,0.1,2,-0.217,0.0692708,-0.112112,2435.17
2.8,0.1,2,-0.217,0.0692708,-0.11011,2443.08
2.8,0.1,2,-0.217,0.0692708,-0.108108,2496.52
2.8,0.1,2,-0.217,0.0692708,-0.106106,2403.05
2.8,0.1,2,-0.217,0.0692708,-0.104104,2399.64
2.8,0.1,2,-0.217,0.0692708,-0.102102,2429.28
2.8,0.1,2,-0.217,0.0692708,-0.1001,2470.34
2.8,0.1,2,-0.217,0.0692708,-0.0980981,2418.91
2.8,0.1,2,-0.217,0.0692708,-0.0960961,2526.44
2.8,0.1,2,-0.217,0.0692708,-0.0940941,2411.33
2.8,0.1,2,-0.217,0.0692708,-0.0920921,2517.93
2.8,0.1,2,-0.217,0.0692708,-0.0900901,2533.78
2.8,0.1,2,-0.217,0.0692708,-0.0880881,2603.13
2.8,0.1,2,-0.217,0.0692708,-0.0860861,2397.93
2.8,0.1,2,-0.217,0.0692708,-0.0840841,2393.79
2.8,0.1,2,-0.217,0.0692708,-0.0820821,2401.09
2.8,0.1,2,-0.217,0.0692708,-0.0800801,2577.51
2.8,0.1,2,-0.217,0.0692708,-0.0780781,2395.66
2.8,0.1,2,-0.217,0.0692708,-0.0760761,2393.64
2.8,0.1,2,-0.217,0.0692708,-0.0740741,2518.87
2.8,0.1,2,-0.217,0.0692708,-0.0720721,2503.03
2.8,0.1,2,-0.217,0.0692708,-0.0700701,2716.76
2.8,0.1,2,-0.217,0.0692708,-0.0680681,2384.38
2.8,0.1,2,-0.217,0.0692708,-0.0660661,2514
2.8,0.1,2,-0.217,0.0692708,-0.0640641,2391.22
2.8,0.1,2,-0.217,0.0692708,-0.0620621,2563.71
2.8,0.1,2,-0.217,0.0692708,-0.0600601,2481.95
2.8,0.1,2,-0.217,0.0692708,-0.0580581,2531.24
2.8,0.1,2,-0.217,0.0692708,-0.0560561,2454.01
2.8,0.1,2,-0.217,0.0692708,-0.0540541,2493.47
2.8,0.1,2,-0.217,0.0692708,-0.0520521,2380.61
2.8,0.1,2,-0.217,0.0692708,-0.0500501,2489.31
2.8,0.1,2,-0.217,0.0692708,-0.048048,2694.47
2.8,0.1,2,-0.217,0.0692708,-0.046046,2488.13
2.8,0.1,2,-0.217,0.0692708,-0.044044,2490.36
2.8,0.1,2,-0.217,0.0692708,-0.042042,2409.45
2.8,0.1,2,-0.217,0.0692708,-0.04004,2408.57
2.8,0.1,2,-0.217,0.0692708,-0.038038,2407.5
2.8,0.1,2,-0.217,0.0692708,-0.036036,2491.04
2.8,0.1,2,-0.217,0.0692708,-0.034034,2459.86
2.8,0.1,2,-0.217,0.0692708,-0.032032,2455.68
2.8,0.1,2,-0.217,0.0692708,-0.03003,2453.14
2.8,0.1,2,-0.217,0.0692708,-0.028028,2426.81
2.8,0.1,2,-0.217,0.0692708,-0.026026,2433.01
2.8,0.1,2,-0.217,0.0692708,-0.024024,2448.05
2.8,0.1,2,-0.217,0.0692708,-0.022022,2699.81
2.8,0.1,2,-0.217,0.0692708,-0.02002,2385.49
2.8,0.1,2,-0.217,0.0692708,-0.018018,2515.64
2.8,0.1,2,-0.217,0.0692708,-0.016016,2429.23
2.8,0.1,2,-0.217,0.0692708,-0.014014,2412.18
2.8,0.1,2,-0.217,0.0692708,-0.012012,2536.33
2.8,0.1,2,-0.217,0.0692708,-0.01001,2421.88
