2,1.8,0,0.0338722,103.939
2,1.8,0,0.0338831,103.945
2,1.8,0,0.0338941,103.951
2,1.8,0,0.033905,103.957
2,1.8,0,0.033916,103.963
2,1.8,0,0.0339269,103.969
2,1.8,0,0.0339378,103.975
2,1.8,0,0.0339488,103.981
2,1.8,0,0.0339597,103.987
2,1.8,0,0.0339707,103.993
2,1.8,0,0.0339816,103.999
2,1.8,0,0.0339925,104.005
2,1.8,0,0.0340035,104.011
2,1.8,0,0.0340144,104.017
2,1.8,0,0.0340253,104.023
2,1.8,0,0.0340363,104.03
2,1.8,0,0.0340472,104.036
2,1.8,0,0.0340582,104.042
2,1.8,0,0.0340691,104.048
2,1.8,0,0.03408,104.054
2,1.8,0,0.034091,104.06
2,1.8,0,0.0341019,104.066
2,1.8,0,0.0341129,104.072
2,1.8,0,0.0341238,104.078
2,1.8,0,0.0341347,104.084
2,1.8,0,0.0341457,104.091
2,1.8,0,0.0341566,104.097
2,1.8,0,0.0341676,104.103
2,1.8,0,0.0341785,104.109
2,1.8,0,0.0341894,104.115
2,1.8,0,0.0342004,104.121
2,1.8,0,0.0342113,104.127
2,1.8,0,0.0342222,104.134
2,1.8,0,0.0342332,104.14
2,1.8,0,0.0342441,104.146
2,1.8,0,0.0342551,104.152
2,1.8,0,0.034266,104.158
2,1.8,0,0.0342769,104.165
2,1.8,0,0.0342879,104.171
2,1.8,0,0.0342988,104.177
2,1.8,0,0.0343098,104.183
2,1.8,0,0.0343207,104.189
2,1.8,0,0.0343316,104.196
2,1.8,0,0.0343426,104.202
2,1.8,0,0.0343535,104.208
2,1.8,0,0.0343645,104.214
2,1.8,0,0.0343754,104.22
2,1.8,0,0.0343863,104.227
2,1.8,0,0.0343973,104.233
2,1.8,0,0.0344082,104.239
2,1.8,0,0.0344191,104.245
2,1.8,0,0.0344301,104.252
2,1.8,0,0.034441,104.258
2,1.8,0,0.034452,104.264
2,1.8,0,0.0344629,104.27
2,1.8,0,0.0344738,104.277
2,1.8,0,0.0344848,104.283
2,1.8,0,0.0344957,104.289
2,1.8,0,0.0345067,104.296
2,1.8,0,0.0345176,104.302
2,1.8,0,0.0345285,104.308
2,1.8,0,0.0345395,104.315
2,1.8,0,0.0345504,104.321
2,1.8,0,0.0345614,104.327
2,1.8,0,0.0345723,104.333
2,1.8,0,0.0345832,104.34
2,1.8,0,0.0345942,104.346
2,1.8,0,0.0346051,104.352
2,1.8,0,0.034616,104.359
2,1.8,0,0.034627,104.365
2,1.8,0,0.0346379,104.372
2,1.8,0,0.0346489,104.378
2,1.8,0,0.0346598,104.384
2,1.8,0,0.0346707,104.391
2,1.8,0,0.0346817,104.397
2,1.8,0,0.0346926,104.403
2,1.8,0,0.0347036,104.41
2,1.8,0,0.0347145,104.416
2,1.8,0,0.0347254,104.422
2,1.8,0,0.0347364,104.429
2,1.8,0,0.0347473,104.435
2,1.8,0,0.0347583,104.442
2,1.8,0,0.0347692,104.448
2,1.8,0,0.0347801,104.455
2,1.8,0,0.0347911,104.461
2,1.8,0,0.034802,104.467
2,1.8,0,0.0348129,104.474
2,1.8,0,0.0348239,104.48
2,1.8,0,0.0348348,104.487
2,1.8,0,0.0348458,104.493
2,1.8,0,0.0348567,104.5
2,1.8,0,0.0348676,104.506
2,1.8,0,0.0348786,104.513
2,1.8,0,0.0348895,104.519
2,1.8,0,0.0349005,104.525
2,1.8,0,0.0349114,104.532
2,1.8,0,0.0349223,104.538
2,1.8,0,0.0349333,104.545
2,1.8,0,0.0349442,104.551
2,1.8,0,0.0349552,104.558
2,1.8,0,0.0349661,104.564
2,1.8,0,0.034977,104.571
2,1.8,0,0.034988,104.577
2,1.8,0,0.0349989,104.584
2,1.8,0,0.0350098,104.59
2,1.8,0,0.0350208,104.597
2,1.8,0,0.0350317,104.604
2,1.8,0,0.0350427,104.61
2,1.8,0,0.0350536,104.617
2,1.8,0,0.0350645,104.623
2,1.8,0,0.0350755,104.63
2,1.8,0,0.0350864,104.636
2,1.8,0,0.0350974,104.643
2,1.8,0,0.0351083,104.649
2,1.8,0,0.0351192,104.656
2,1.8,0,0.0351302,104.663
2,1.8,0,0.0351411,104.669
2,1.8,0,0.0351521,104.676
2,1.8,0,0.035163,104.682
2,1.8,0,0.0351739,104.689
2,1.8,0,0.0351849,104.696
2,1.8,0,0.0351958,104.702
2,1.8,0,0.0352067,104.709
2,1.8,0,0.0352177,104.716
2,1.8,0,0.0352286,104.722
2,1.8,0,0.0352396,104.729
2,1.8,0,0.0352505,104.735
2,1.8,0,0.0352614,104.742
2,1.8,0,0.0352724,104.749
2,1.8,0,0.0352833,104.755
2,1.8,0,0.0352943,104.762
2,1.8,0,0.0353052,104.769
2,1.8,0,0.0353161,104.775
2,1.8,0,0.0353271,104.782
2,1.8,0,0.035338,104.789
2,1.8,0,0.0353489,104.796
2,1.8,0,0.0353599,104.802
2,1.8,0,0.0353708,104.809
2,1.8,0,0.0353818,104.816
2,1.8,0,0.0353927,104.822
2,1.8,0,0.0354036,104.829
2,1.8,0,0.0354146,104.836
2,1.8,0,0.0354255,104.843
2,1.8,0,0.0354365,104.849
2,1.8,0,0.0354474,104.856
2,1.8,0,0.0354583,104.863
2,1.8,0,0.0354693,104.87
2,1.8,0,0.0354802,104.876
2,1.8,0,0.0354912,104.883
2,1.8,0,0.0355021,104.89
2,1.8,0,0.035513,104.897
2,1.8,0,0.035524,104.903
2,1.8,0,0.0355349,104.91
2,1.8,0,0.0355458,104.917
2,1.8,0,0.0355568,104.924
2,1.8,0,0.0355677,104.931
2,1.8,0,0.0355787,104.937
2,1.8,0,0.0355896,104.944
2,1.8,0,0.0356005,104.951
2,1.8,0,0.0356115,104.958
2,1.8,0,0.0356224,104.965
2,1.8,0,0.0356334,104.972
2,1.8,0,0.0356443,104.978
2,1.8,0,0.0356552,104.985
2,1.8,0,0.0356662,104.992
2,1.8,0,0.0356771,104.999
2,1.8,0,0.0356881,105.006
2,1.8,0,0.035699,105.013
2,1.8,0,0.0357099,105.02
2,1.8,0,0.0357209,105.027
2,1.8,0,0.0357318,105.033
2,1.8,0,0.0357427,105.04
2,1.8,0,0.0357537,105.047
2,1.8,0,0.0357646,105.054
2,1.8,0,0.0357756,105.061
2,1.8,0,0.0357865,105.068
2,1.8,0,0.0357974,105.075
2,1.8,0,0.0358084,105.082
2,1.8,0,0.0358193,105.089
2,1.8,0,0.0358303,105.096
2,1.8,0,0.0358412,105.103
2,1.8,0,0.0358521,105.11
2,1.8,0,0.0358631,105.117
2,1.8,0,0.035874,105.124
2,1.8,0,0.035885,105.131
2,1.8,0,0.0358959,105.138
2,1.8,0,0.0359068,105.145
2,1.8,0,0.0359178,105.152
2,1.8,0,0.0359287,105.159
2,1.8,0,0.0359396,105.166
2,1.8,0,0.0359506,105.173
2,1.8,0,0.0359615,105.18
2,1.8,0,0.0359725,105.187
2,1.8,0,0.0359834,105.194
2,1.8,0,0.0359943,105.201
2,1.8,0,0.0360053,105.208
2,1.8,0,0.0360162,105.215
2,1.8,0,0.0360272,105.222
2,1.8,0,0.0360381,105.229
2,1.8,0,0.036049,105.236
2,1.8,0,0.03606,105.243
2,1.8,0,0.0360709,105.25
2,1.8,0,0.0360819,105.257
2,1.8,0,0.0360928,105.264
2,1.8,0,0.0361037,105.271
2,1.8,0,0.0361147,105.279
2,1.8,0,0.0361256,105.286
2,1.8,0,0.0361365,105.293
2,1.8,0,0.0361475,105.3
2,1.8,0,0.0361584,105.307
2,1.8,0,0.0361694,105.314
2,1.8,0,0.0361803,105.321
2,1.8,0,0.0361912,105.329
2,1.8,0,0.0362022,105.336
2,1.8,0,0.0362131,105.343
2,1.8,0,0.0362241,105.35
2,1.8,0,0.036235,105.357
2,1.8,0,0.0362459,105.364
2,1.8,0,0.0362569,105.372
2,1.8,0,0.0362678,105.379
2,1.8,0,0.0362788,105.386
2,1.8,0,0.0362897,105.393
2,1.8,0,0.0363006,105.4
2,1.8,0,0.0363116,105.408
2,1.8,0,0.0363225,105.415
2,1.8,0,0.0363334,105.422
2,1.8,0,0.0363444,105.429
2,1.8,0,0.0363553,105.437
2,1.8,0,0.0363663,105.444
2,1.8,0,0.0363772,105.451
2,1.8,0,0.0363881,105.458
2,1.8,0,0.0363991,105.466
2,1.8,0,0.03641,105.473
2,1.8,0,0.036421,105.48
2,1.8,0,0.0364319,105.487
2,1.8,0,0.0364428,105.495
2,1.8,0,0.0364538,105.502
2,1.8,0,0.0364647,105.509
2,1.8,0,0.0364757,105.517
2,1.8,0,0.0364866,105.524
2,1.8,0,0.0364975,105.531
2,1.8,0,0.0365085,105.539
2,1.8,0,0.0365194,105.546
2,1.8,0,0.0365303,105.553
2,1.8,0,0.0365413,105.561
2,1.8,0,0.0365522,105.568
2,1.8,0,0.0365632,105.576
2,1.8,0,0.0365741,105.583
2,1.8,0,0.036585,105.59
2,1.8,0,0.036596,105.598
2,1.8,0,0.0366069,105.605
2,1.8,0,0.0366179,105.612
2,1.8,0,0.0366288,105.62
2,1.8,0,0.0366397,105.627
2,1.8,0,0.0366507,105.635
2,1.8,0,0.0366616,105.642
2,1.8,0,0.0366726,105.65
2,1.8,0,0.0366835,105.657
2,1.8,0,0.0366944,105.665
2,1.8,0,0.0367054,105.672
2,1.8,0,0.0367163,105.679
2,1.8,0,0.0367272,105.687
2,1.8,0,0.0367382,105.694
2,1.8,0,0.0367491,105.702
2,1.8,0,0.0367601,105.709
2,1.8,0,0.036771,105.717
2,1.8,0,0.0367819,105.724
2,1.8,0,0.0367929,105.732
2,1.8,0,0.0368038,105.739
2,1.8,0,0.0368148,105.747
2,1.8,0,0.0368257,105.754
2,1.8,0,0.0368366,105.762
2,1.8,0,0.0368476,105.77
2,1.8,0,0.0368585,105.777
2,1.8,0,0.0368695,105.785
2,1.8,0,0.0368804,105.792
2,1.8,0,0.0368913,105.8
2,1.8,0,0.0369023,105.807
2,1.8,0,0.0369132,105.815
2,1.8,0,0.0369241,105.823
2,1.8,0,0.0369351,105.83
2,1.8,0,0.036946,105.838
2,1.8,0,0.036957,105.845
2,1.8,0,0.0369679,105.853
2,1.8,0,0.0369788,105.861
2,1.8,0,0.0369898,105.868
2,1.8,0,0.0370007,105.876
2,1.8,0,0.0370117,105.884
2,1.8,0,0.0370226,105.891
2,1.8,0,0.0370335,105.899
2,1.8,0,0.0370445,105.907
2,1.8,0,0.0370554,105.914
2,1.8,0,0.0370664,105.922
2,1.8,0,0.0370773,105.93
2,1.8,0,0.0370882,105.937
2,1.8,0,0.0370992,105.945
2,1.8,0,0.0371101,105.953
2,1.8,0,0.037121,105.961
2,1.8,0,0.037132,105.968
2,1.8,0,0.0371429,105.976
2,1.8,0,0.0371539,105.984
2,1.8,0,0.0371648,105.992
2,1.8,0,0.0371757,105.999
2,1.8,0,0.0371867,106.007
2,1.8,0,0.0371976,106.015
2,1.8,0,0.0372086,106.023
2,1.8,0,0.0372195,106.03
2,1.8,0,0.0372304,106.038
2,1.8,0,0.0372414,106.046
2,1.8,0,0.0372523,106.054
2,1.8,0,0.0372633,106.062
2,1.8,0,0.0372742,106.07
2,1.8,0,0.0372851,106.077
2,1.8,0,0.0372961,106.085
2,1.8,0,0.037307,106.093
2,1.8,0,0.0373179,106.101
2,1.8,0,0.0373289,106.109
2,1.8,0,0.0373398,106.117
2,1.8,0,0.0373508,106.125
2,1.8,0,0.0373617,106.132
2,1.8,0,0.0373726,106.14
2,1.8,0,0.0373836,106.148
2,1.8,0,0.0373945,106.156
2,1.8,0,0.0374055,106.164
2,1.8,0,0.0374164,106.172
2,1.8,0,0.0374273,106.18
2,1.8,0,0.0374383,106.188
2,1.8,0,0.0374492,106.196
2,1.8,0,0.0374602,106.204
2,1.8,0,0.0374711,106.212
2,1.8,0,0.037482,106.22
2,1.8,0,0.037493,106.228
2,1.8,0,0.0375039,106.236
2,1.8,0,0.0375148,106.244
2,1.8,0,0.0375258,106.252
2,1.8,0,0.0375367,106.26
2,1.8,0,0.0375477,106.268
2,1.8,0,0.0375586,106.276
2,1.8,0,0.0375695,106.284
2,1.8,0,0.0375805,106.292
2,1.8,0,0.0375914,106.3
2,1.8,0,0.0376024,106.308
2,1.8,0,0.0376133,106.316
2,1.8,0,0.0376242,106.324
2,1.8,0,0.0376352,106.332
2,1.8,0,0.0376461,106.34
2,1.8,0,0.0376571,106.348
2,1.8,0,0.037668,106.357
2,1.8,0,0.0376789,106.365
2,1.8,0,0.0376899,106.373
2,1.8,0,0.0377008,106.381
2,1.8,0,0.0377117,106.389
2,1.8,0,0.0377227,106.397
2,1.8,0,0.0377336,106.405
2,1.8,0,0.0377446,106.413
2,1.8,0,0.0377555,106.422
2,1.8,0,0.0377664,106.43
2,1.8,0,0.0377774,106.438
2,1.8,0,0.0377883,106.446
2,1.8,0,0.0377993,106.454
2,1.8,0,0.0378102,106.463
2,1.8,0,0.0378211,106.471
2,1.8,0,0.0378321,106.479
2,1.8,0,0.037843,106.487
2,1.8,0,0.037854,106.496
2,1.8,0,0.0378649,106.504
2,1.8,0,0.0378758,106.512
2,1.8,0,0.0378868,106.52
2,1.8,0,0.0378977,106.529
2,1.8,0,0.0379086,106.537
2,1.8,0,0.0379196,106.545
2,1.8,0,0.0379305,106.554
2,1.8,0,0.0379415,106.562
2,1.8,0,0.0379524,106.57
2,1.8,0,0.0379633,106.579
2,1.8,0,0.0379743,106.587
2,1.8,0,0.0379852,106.595
2,1.8,0,0.0379962,106.604
2,1.8,0,0.0380071,106.612
2,1.8,0,0.038018,106.62
2,1.8,0,0.038029,106.629
2,1.8,0,0.0380399,106.637
2,1.8,0,0.0380509,106.645
2,1.8,0,0.0380618,106.654
2,1.8,0,0.0380727,106.662
2,1.8,0,0.0380837,106.671
2,1.8,0,0.0380946,106.679
2,1.8,0,0.0381055,106.688
2,1.8,0,0.0381165,106.696
2,1.8,0,0.0381274,106.704
2,1.8,0,0.0381384,106.713
2,1.8,0,0.0381493,106.721
2,1.8,0,0.0381602,106.73
2,1.8,0,0.0381712,106.738
2,1.8,0,0.0381821,106.747
2,1.8,0,0.0381931,106.755
2,1.8,0,0.038204,106.764
2,1.8,0,0.0382149,106.772
2,1.8,0,0.0382259,106.781
2,1.8,0,0.0382368,106.79
2,1.8,0,0.0382477,106.798
2,1.8,0,0.0382587,106.807
2,1.8,0,0.0382696,106.815
2,1.8,0,0.0382806,106.824
2,1.8,0,0.0382915,106.832
2,1.8,0,0.0383024,106.841
2,1.8,0,0.0383134,106.85
2,1.8,0,0.0383243,106.858
2,1.8,0,0.0383353,106.867
2,1.8,0,0.0383462,106.875
2,1.8,0,0.0383571,106.884
2,1.8,0,0.0383681,106.893
2,1.8,0,0.038379,106.901
2,1.8,0,0.03839,106.91
2,1.8,0,0.0384009,106.919
2,1.8,0,0.0384118,106.927
2,1.8,0,0.0384228,106.936
2,1.8,0,0.0384337,106.945
2,1.8,0,0.0384446,106.954
2,1.8,0,0.0384556,106.962
2,1.8,0,0.0384665,106.971
2,1.8,0,0.0384775,106.98
2,1.8,0,0.0384884,106.989
2,1.8,0,0.0384993,106.997
2,1.8,0,0.0385103,107.006
2,1.8,0,0.0385212,107.015
2,1.8,0,0.0385322,107.024
2,1.8,0,0.0385431,107.032
2,1.8,0,0.038554,107.041
2,1.8,0,0.038565,107.05
2,1.8,0,0.0385759,107.059
2,1.8,0,0.0385869,107.068
2,1.8,0,0.0385978,107.077
2,1.8,0,0.0386087,107.085
2,1.8,0,0.0386197,107.094
2,1.8,0,0.0386306,107.103
2,1.8,0,0.0386415,107.112
2,1.8,0,0.0386525,107.121
2,1.8,0,0.0386634,107.13
2,1.8,0,0.0386744,107.139
2,1.8,0,0.0386853,107.148
2,1.8,0,0.0386962,107.157
2,1.8,0,0.0387072,107.166
2,1.8,0,0.0387181,107.175
2,1.8,0,0.0387291,107.184
2,1.8,0,0.03874,107.192
2,1.8,0,0.0387509,107.201
2,1.8,0,0.0387619,107.21
2,1.8,0,0.0387728,107.219
2,1.8,0,0.0387838,107.228
2,1.8,0,0.0387947,107.237
2,1.8,0,0.0388056,107.247
2,1.8,0,0.0388166,107.256
2,1.8,0,0.0388275,107.265
2,1.8,0,0.0388384,107.274
2,1.8,0,0.0388494,107.283
2,1.8,0,0.0388603,107.292
2,1.8,0,0.0388713,107.301
2,1.8,0,0.0388822,107.31
2,1.8,0,0.0388931,107.319
2,1.8,0,0.0389041,107.328
2,1.8,0,0.038915,107.337
2,1.8,0,0.038926,107.347
2,1.8,0,0.0389369,107.356
2,1.8,0,0.0389478,107.365
2,1.8,0,0.0389588,107.374
2,1.8,0,0.0389697,107.383
2,1.8,0,0.0389807,107.392
2,1.8,0,0.0389916,107.402
2,1.8,0,0.0390025,107.411
2,1.8,0,0.0390135,107.42
2,1.8,0,0.0390244,107.429
2,1.8,0,0.0390353,107.438
2,1.8,0,0.0390463,107.448
2,1.8,0,0.0390572,107.457
2,1.8,0,0.0390682,107.466
2,1.8,0,0.0390791,107.476
2,1.8,0,0.03909,107.485
2,1.8,0,0.039101,107.494
2,1.8,0,0.0391119,107.503
2,1.8,0,0.0391229,107.513
2,1.8,0,0.0391338,107.522
2,1.8,0,0.0391447,107.531
2,1.8,0,0.0391557,107.541
2,1.8,0,0.0391666,107.55
2,1.8,0,0.0391776,107.56
2,1.8,0,0.0391885,107.569
2,1.8,0,0.0391994,107.578
2,1.8,0,0.0392104,107.588
2,1.8,0,0.0392213,107.597
2,1.8,0,0.0392322,107.607
2,1.8,0,0.0392432,107.616
2,1.8,0,0.0392541,107.626
2,1.8,0,0.0392651,107.635
2,1.8,0,0.039276,107.644
2,1.8,0,0.0392869,107.654
2,1.8,0,0.0392979,107.663
2,1.8,0,0.0393088,107.673
2,1.8,0,0.0393198,107.682
2,1.8,0,0.0393307,107.692
2,1.8,0,0.0393416,107.702
2,1.8,0,0.0393526,107.711
2,1.8,0,0.0393635,107.721
2,1.8,0,0.0393745,107.73
2,1.8,0,0.0393854,107.74
2,1.8,0,0.0393963,107.749
2,1.8,0,0.0394073,107.759
2,1.8,0,0.0394182,107.769
2,1.8,0,0.0394291,107.778
2,1.8,0,0.0394401,107.788
2,1.8,0,0.039451,107.798
2,1.8,0,0.039462,107.807
2,1.8,0,0.0394729,107.817
2,1.8,0,0.0394838,107.827
2,1.8,0,0.0394948,107.836
2,1.8,0,0.0395057,107.846
2,1.8,0,0.0395167,107.856
2,1.8,0,0.0395276,107.865
2,1.8,0,0.0395385,107.875
2,1.8,0,0.0395495,107.885
2,1.8,0,0.0395604,107.895
2,1.8,0,0.0395714,107.904
2,1.8,0,0.0395823,107.914
2,1.8,0,0.0395932,107.924
2,1.8,0,0.0396042,107.934
2,1.8,0,0.0396151,107.944
2,1.8,0,0.039626,107.954
2,1.8,0,0.039637,107.963
2,1.8,0,0.0396479,107.973
2,1.8,0,0.0396589,107.983
2,1.8,0,0.0396698,107.993
2,1.8,0,0.0396807,108.003
2,1.8,0,0.0396917,108.013
2,1.8,0,0.0397026,108.023
2,1.8,0,0.0397136,108.033
2,1.8,0,0.0397245,108.043
2,1.8,0,0.0397354,108.053
2,1.8,0,0.0397464,108.062
2,1.8,0,0.0397573,108.072
2,1.8,0,0.0397683,108.082
2,1.8,0,0.0397792,108.092
2,1.8,0,0.0397901,108.102
2,1.8,0,0.0398011,108.113
2,1.8,0,0.039812,108.123
2,1.8,0,0.0398229,108.133
2,1.8,0,0.0398339,108.143
2,1.8,0,0.0398448,108.153
2,1.8,0,0.0398558,108.163
2,1.8,0,0.0398667,108.173
2,1.8,0,0.0398776,108.183
2,1.8,0,0.0398886,108.193
2,1.8,0,0.0398995,108.203
2,1.8,0,0.0399105,108.213
2,1.8,0,0.0399214,108.224
2,1.8,0,0.0399323,108.234
2,1.8,0,0.0399433,108.244
2,1.8,0,0.0399542,108.254
2,1.8,0,0.0399652,108.264
2,1.8,0,0.0399761,108.275
2,1.8,0,0.039987,108.285
2,1.8,0,0.039998,108.295
2,1.8,0,0.0400089,108.305
2,1.8,0,0.0400198,108.316
2,1.8,0,0.0400308,108.326
2,1.8,0,0.0400417,108.336
2,1.8,0,0.0400527,108.346
2,1.8,0,0.0400636,108.357
2,1.8,0,0.0400745,108.367
2,1.8,0,0.0400855,108.378
2,1.8,0,0.0400964,108.388
2,1.8,0,0.0401074,108.398
2,1.8,0,0.0401183,108.409
2,1.8,0,0.0401292,108.419
2,1.8,0,0.0401402,108.429
2,1.8,0,0.0401511,108.44
2,1.8,0,0.0401621,108.45
2,1.8,0,0.040173,108.461
2,1.8,0,0.0401839,108.471
2,1.8,0,0.0401949,108.482
2,1.8,0,0.0402058,108.492
2,1.8,0,0.0402167,108.503
2,1.8,0,0.0402277,108.513
2,1.8,0,0.0402386,108.524
2,1.8,0,0.0402496,108.534
2,1.8,0,0.0402605,108.545
2,1.8,0,0.0402714,108.555
2,1.8,0,0.0402824,108.566
2,1.8,0,0.0402933,108.577
2,1.8,0,0.0403043,108.587
2,1.8,0,0.0403152,108.598
2,1.8,0,0.0403261,108.609
2,1.8,0,0.0403371,108.619
2,1.8,0,0.040348,108.63
2,1.8,0,0.040359,108.641
2,1.8,0,0.0403699,108.651
2,1.8,0,0.0403808,108.662
2,1.8,0,0.0403918,108.673
2,1.8,0,0.0404027,108.683
2,1.8,0,0.0404136,108.694
2,1.8,0,0.0404246,108.705
2,1.8,0,0.0404355,108.716
2,1.8,0,0.0404465,108.727
2,1.8,0,0.0404574,108.737
2,1.8,0,0.0404683,108.748
2,1.8,0,0.0404793,108.759
2,1.8,0,0.0404902,108.77
2,1.8,0,0.0405012,108.781
2,1.8,0,0.0405121,108.792
2,1.8,0,0.040523,108.802
2,1.8,0,0.040534,108.813
2,1.8,0,0.0405449,108.824
2,1.8,0,0.0405559,108.835
2,1.8,0,0.0405668,108.846
2,1.8,0,0.0405777,108.857
2,1.8,0,0.0405887,108.868
2,1.8,0,0.0405996,108.879
2,1.8,0,0.0406105,108.89
2,1.8,0,0.0406215,108.901
2,1.8,0,0.0406324,108.912
2,1.8,0,0.0406434,108.923
2,1.8,0,0.0406543,108.934
2,1.8,0,0.0406652,108.945
2,1.8,0,0.0406762,108.957
2,1.8,0,0.0406871,108.968
2,1.8,0,0.0406981,108.979
2,1.8,0,0.040709,108.99
2,1.8,0,0.0407199,109.001
2,1.8,0,0.0407309,109.012
2,1.8,0,0.0407418,109.023
2,1.8,0,0.0407528,109.035
2,1.8,0,0.0407637,109.046
2,1.8,0,0.0407746,109.057
2,1.8,0,0.0407856,109.068
2,1.8,0,0.0407965,109.08
2,1.8,0,0.0408074,109.091
2,1.8,0,0.0408184,109.102
2,1.8,0,0.0408293,109.114
2,1.8,0,0.0408403,109.125
2,1.8,0,0.0408512,109.136
2,1.8,0,0.0408621,109.148
2,1.8,0,0.0408731,109.159
2,1.8,0,0.040884,109.17
2,1.8,0,0.040895,109.182
2,1.8,0,0.0409059,109.193
2,1.8,0,0.0409168,109.205
2,1.8,0,0.0409278,109.216
2,1.8,0,0.0409387,109.227
2,1.8,0,0.0409496,109.239
2,1.8,0,0.0409606,109.25
2,1.8,0,0.0409715,109.262
2,1.8,0,0.0409825,109.273
2,1.8,0,0.0409934,109.285
2,1.8,0,0.0410043,109.297
2,1.8,0,0.0410153,109.308
2,1.8,0,0.0410262,109.32
2,1.8,0,0.0410372,109.331
2,1.8,0,0.0410481,109.343
2,1.8,0,0.041059,109.355
2,1.8,0,0.04107,109.366
2,1.8,0,0.0410809,109.378
2,1.8,0,0.0410919,109.39
2,1.8,0,0.0411028,109.401
2,1.8,0,0.0411137,109.413
2,1.8,0,0.0411247,109.425
2,1.8,0,0.0411356,109.437
2,1.8,0,0.0411465,109.448
2,1.8,0,0.0411575,109.46
2,1.8,0,0.0411684,109.472
2,1.8,0,0.0411794,109.484
2,1.8,0,0.0411903,109.496
2,1.8,0,0.0412012,109.508
2,1.8,0,0.0412122,109.519
2,1.8,0,0.0412231,109.531
2,1.8,0,0.0412341,109.543
2,1.8,0,0.041245,109.555
2,1.8,0,0.0412559,109.567
2,1.8,0,0.0412669,109.579
2,1.8,0,0.0412778,109.591
2,1.8,0,0.0412888,109.603
2,1.8,0,0.0412997,109.615
2,1.8,0,0.0413106,109.627
2,1.8,0,0.0413216,109.639
2,1.8,0,0.0413325,109.651
2,1.8,0,0.0413434,109.663
2,1.8,0,0.0413544,109.675
2,1.8,0,0.0413653,109.688
2,1.8,0,0.0413763,109.7
2,1.8,0,0.0413872,109.712
2,1.8,0,0.0413981,109.724
2,1.8,0,0.0414091,109.736
2,1.8,0,0.04142,109.748
2,1.8,0,0.041431,109.761
2,1.8,0,0.0414419,109.773
2,1.8,0,0.0414528,109.785
2,1.8,0,0.0414638,109.797
2,1.8,0,0.0414747,109.81
2,1.8,0,0.0414857,109.822
2,1.8,0,0.0414966,109.834
2,1.8,0,0.0415075,109.847
2,1.8,0,0.0415185,109.859
2,1.8,0,0.0415294,109.872
2,1.8,0,0.0415403,109.884
2,1.8,0,0.0415513,109.896
2,1.8,0,0.0415622,109.909
2,1.8,0,0.0415732,109.921
2,1.8,0,0.0415841,109.934
2,1.8,0,0.041595,109.946
2,1.8,0,0.041606,109.959
2,1.8,0,0.0416169,109.971
2,1.8,0,0.0416279,109.984
2,1.8,0,0.0416388,109.997
2,1.8,0,0.0416497,110.009
2,1.8,0,0.0416607,110.022
2,1.8,0,0.0416716,110.034
2,1.8,0,0.0416826,110.047
2,1.8,0,0.0416935,110.06
2,1.8,0,0.0417044,110.072
2,1.8,0,0.0417154,110.085
2,1.8,0,0.0417263,110.098
2,1.8,0,0.0417372,110.111
2,1.8,0,0.0417482,110.123
2,1.8,0,0.0417591,110.136
2,1.8,0,0.0417701,110.149
2,1.8,0,0.041781,110.162
2,1.8,0,0.0417919,110.175
2,1.8,0,0.0418029,110.188
2,1.8,0,0.0418138,110.2
2,1.8,0,0.0418248,110.213
2,1.8,0,0.0418357,110.226
2,1.8,0,0.0418466,110.239
2,1.8,0,0.0418576,110.252
2,1.8,0,0.0418685,110.265
2,1.8,0,0.0418795,110.278
2,1.8,0,0.0418904,110.291
2,1.8,0,0.0419013,110.304
2,1.8,0,0.0419123,110.317
2,1.8,0,0.0419232,110.331
2,1.8,0,0.0419341,110.344
2,1.8,0,0.0419451,110.357
2,1.8,0,0.041956,110.37
2,1.8,0,0.041967,110.383
2,1.8,0,0.0419779,110.396
2,1.8,0,0.0419888,110.41
2,1.8,0,0.0419998,110.423
2,1.8,0,0.0420107,110.436
2,1.8,0,0.0420217,110.449
2,1.8,0,0.0420326,110.463
2,1.8,0,0.0420435,110.476
2,1.8,0,0.0420545,110.489
2,1.8,0,0.0420654,110.503
2,1.8,0,0.0420764,110.516
2,1.8,0,0.0420873,110.53
2,1.8,0,0.0420982,110.543
2,1.8,0,0.0421092,110.557
2,1.8,0,0.0421201,110.57
2,1.8,0,0.042131,110.584
2,1.8,0,0.042142,110.597
2,1.8,0,0.0421529,110.611
2,1.8,0,0.0421639,110.624
2,1.8,0,0.0421748,110.638
2,1.8,0,0.0421857,110.651
2,1.8,0,0.0421967,110.665
2,1.8,0,0.0422076,110.679
2,1.8,0,0.0422186,110.692
2,1.8,0,0.0422295,110.706
2,1.8,0,0.0422404,110.72
2,1.8,0,0.0422514,110.734
2,1.8,0,0.0422623,110.747
2,1.8,0,0.0422733,110.761
2,1.8,0,0.0422842,110.775
2,1.8,0,0.0422951,110.789
2,1.8,0,0.0423061,110.803
2,1.8,0,0.042317,110.817
2,1.8,0,0.0423279,110.831
2,1.8,0,0.0423389,110.845
2,1.8,0,0.0423498,110.858
2,1.8,0,0.0423608,110.872
2,1.8,0,0.0423717,110.886
2,1.8,0,0.0423826,110.901
2,1.8,0,0.0423936,110.915
2,1.8,0,0.0424045,110.929
2,1.8,0,0.0424155,110.943
