2,1.3,0,-0.0366616,34.9546
2,1.3,0,-0.0366507,34.9545
2,1.3,0,-0.0366397,34.9544
2,1.3,0,-0.0366288,34.9544
2,1.3,0,-0.0366179,34.9543
2,1.3,0,-0.0366069,34.9542
2,1.3,0,-0.036596,34.9542
2,1.3,0,-0.036585,34.9541
2,1.3,0,-0.0365741,34.954
2,1.3,0,-0.0365632,34.954
2,1.3,0,-0.0365522,34.9539
2,1.3,0,-0.0365413,34.9538
2,1.3,0,-0.0365303,34.9538
2,1.3,0,-0.0365194,34.9537
2,1.3,0,-0.0365085,34.9537
2,1.3,0,-0.0364975,34.9536
2,1.3,0,-0.0364866,34.9535
2,1.3,0,-0.0364757,34.9535
2,1.3,0,-0.0364647,34.9534
2,1.3,0,-0.0364538,34.9534
2,1.3,0,-0.0364428,34.9533
2,1.3,0,-0.0364319,34.9532
2,1.3,0,-0.036421,34.9532
2,1.3,0,-0.03641,34.9531
2,1.3,0,-0.0363991,34.9531
2,1.3,0,-0.0363881,34.953
2,1.3,0,-0.0363772,34.9529
2,1.3,0,-0.0363663,34.9529
2,1.3,0,-0.0363553,34.9528
2,1.3,0,-0.0363444,34.9528
2,1.3,0,-0.0363334,34.9527
2,1.3,0,-0.0363225,34.9527
2,1.3,0,-0.0363116,34.9526
2,1.3,0,-0.0363006,34.9525
2,1.3,0,-0.0362897,34.9525
2,1.3,0,-0.0362788,34.9524
2,1.3,0,-0.0362678,34.9524
2,1.3,0,-0.0362569,34.9523
2,1.3,0,-0.0362459,34.9523
2,1.3,0,-0.036235,34.9522
2,1.3,0,-0.0362241,34.9522
2,1.3,0,-0.0362131,34.9521
2,1.3,0,-0.0362022,34.9521
2,1.3,0,-0.0361912,34.952
2,1.3,0,-0.0361803,34.952
2,1.3,0,-0.0361694,34.9519
2,1.3,0,-0.0361584,34.9519
2,1.3,0,-0.0361475,34.9518
2,1.3,0,-0.0361365,34.9517
2,1.3,0,-0.0361256,34.9517
2,1.3,0,-0.0361147,34.9516
2,1.3,0,-0.0361037,34.9516
2,1.3,0,-0.0360928,34.9516
2,1.3,0,-0.0360819,34.9515
2,1.3,0,-0.0360709,34.9515
2,1.3,0,-0.03606,34.9514
2,1.3,0,-0.036049,34.9514
2,1.3,0,-0.0360381,34.9513
2,1.3,0,-0.0360272,34.9513
2,1.3,0,-0.0360162,34.9512
2,1.3,0,-0.0360053,34.9512
2,1.3,0,-0.0359943,34.9511
2,1.3,0,-0.0359834,34.9511
2,1.3,0,-0.0359725,34.951
2,1.3,0,-0.0359615,34.951
2,1.3,0,-0.0359506,34.9509
2,1.3,0,-0.0359396,34.9509
2,1.3,0,-0.0359287,34.9509
2,1.3,0,-0.0359178,34.9508
2,1.3,0,-0.0359068,34.9508
2,1.3,0,-0.0358959,34.9507
2,1.3,0,-0.035885,34.9507
2,1.3,0,-0.035874,34.9506
2,1.3,0,-0.0358631,34.9506
2,1.3,0,-0.0358521,34.9506
2,1.3,0,-0.0358412,34.9505
2,1.3,0,-0.0358303,34.9505
2,1.3,0,-0.0358193,34.9504
2,1.3,0,-0.0358084,34.9504
2,1.3,0,-0.0357974,34.9504
2,1.3,0,-0.0357865,34.9503
2,1.3,0,-0.0357756,34.9503
2,1.3,0,-0.0357646,34.9502
2,1.3,0,-0.0357537,34.9502
2,1.3,0,-0.0357427,34.9502
2,1.3,0,-0.0357318,34.9501
2,1.3,0,-0.0357209,34.9501
2,1.3,0,-0.0357099,34.95
2,1.3,0,-0.035699,34.95
2,1.3,0,-0.0356881,34.95
2,1.3,0,-0.0356771,34.9499
2,1.3,0,-0.0356662,34.9499
2,1.3,0,-0.0356552,34.9499
2,1.3,0,-0.0356443,34.9498
2,1.3,0,-0.0356334,34.9498
2,1.3,0,-0.0356224,34.9498
2,1.3,0,-0.0356115,34.9497
2,1.3,0,-0.0356005,34.9497
2,1.3,0,-0.0355896,34.9497
2,1.3,0,-0.0355787,34.9496
2,1.3,0,-0.0355677,34.9496
2,1.3,0,-0.0355568,34.9496
2,1.3,0,-0.0355458,34.9495
2,1.3,0,-0.0355349,34.9495
2,1.3,0,-0.035524,34.9495
2,1.3,0,-0.035513,34.9494
2,1.3,0,-0.0355021,34.9494
2,1.3,0,-0.0354912,34.9494
2,1.3,0,-0.0354802,34.9493
2,1.3,0,-0.0354693,34.9493
2,1.3,0,-0.0354583,34.9493
2,1.3,0,-0.0354474,34.9493
2,1.3,0,-0.0354365,34.9492
2,1.3,0,-0.0354255,34.9492
2,1.3,0,-0.0354146,34.9492
2,1.3,0,-0.0354036,34.9491
2,1.3,0,-0.0353927,34.9491
2,1.3,0,-0.0353818,34.9491
2,1.3,0,-0.0353708,34.9491
2,1.3,0,-0.0353599,34.949
2,1.3,0,-0.0353489,34.949
2,1.3,0,-0.035338,34.949
2,1.3,0,-0.0353271,34.949
2,1.3,0,-0.0353161,34.9489
2,1.3,0,-0.0353052,34.9489
2,1.3,0,-0.0352943,34.9489
2,1.3,0,-0.0352833,34.9489
2,1.3,0,-0.0352724,34.9488
2,1.3,0,-0.0352614,34.9488
2,1.3,0,-0.0352505,34.9488
2,1.3,0,-0.0352396,34.9488
2,1.3,0,-0.0352286,34.9488
2,1.3,0,-0.0352177,34.9487
2,1.3,0,-0.0352067,34.9487
2,1.3,0,-0.0351958,34.9487
2,1.3,0,-0.0351849,34.9487
2,1.3,0,-0.0351739,34.9487
2,1.3,0,-0.035163,34.9486
2,1.3,0,-0.0351521,34.9486
2,1.3,0,-0.0351411,34.9486
2,1.3,0,-0.0351302,34.9486
2,1.3,0,-0.0351192,34.9486
2,1.3,0,-0.0351083,34.9485
2,1.3,0,-0.0350974,34.9485
2,1.3,0,-0.0350864,34.9485
2,1.3,0,-0.0350755,34.9485
2,1.3,0,-0.0350645,34.9485
2,1.3,0,-0.0350536,34.9485
2,1.3,0,-0.0350427,34.9485
2,1.3,0,-0.0350317,34.9484
2,1.3,0,-0.0350208,34.9484
2,1.3,0,-0.0350098,34.9484
2,1.3,0,-0.0349989,34.9484
2,1.3,0,-0.034988,34.9484
2,1.3,0,-0.034977,34.9484
2,1.3,0,-0.0349661,34.9484
2,1.3,0,-0.0349552,34.9483
2,1.3,0,-0.0349442,34.9483
2,1.3,0,-0.0349333,34.9483
2,1.3,0,-0.0349223,34.9483
2,1.3,0,-0.0349114,34.9483
2,1.3,0,-0.0349005,34.9483
2,1.3,0,-0.0348895,34.9483
2,1.3,0,-0.0348786,34.9483
2,1.3,0,-0.0348676,34.9483
2,1.3,0,-0.0348567,34.9482
2,1.3,0,-0.0348458,34.9482
2,1.3,0,-0.0348348,34.9482
2,1.3,0,-0.0348239,34.9482
2,1.3,0,-0.0348129,34.9482
2,1.3,0,-0.034802,34.9482
2,1.3,0,-0.0347911,34.9482
2,1.3,0,-0.0347801,34.9482
2,1.3,0,-0.0347692,34.9482
2,1.3,0,-0.0347583,34.9482
2,1.3,0,-0.0347473,34.9482
2,1.3,0,-0.0347364,34.9482
2,1.3,0,-0.0347254,34.9482
2,1.3,0,-0.0347145,34.9482
2,1.3,0,-0.0347036,34.9482
2,1.3,0,-0.0346926,34.9482
2,1.3,0,-0.0346817,34.9482
2,1.3,0,-0.0346707,34.9481
2,1.3,0,-0.0346598,34.9481
2,1.3,0,-0.0346489,34.9481
2,1.3,0,-0.0346379,34.9481
2,1.3,0,-0.034627,34.9481
2,1.3,0,-0.034616,34.9481
2,1.3,0,-0.0346051,34.9481
2,1.3,0,-0.0345942,34.9481
2,1.3,0,-0.0345832,34.9481
2,1.3,0,-0.0345723,34.9481
2,1.3,0,-0.0345614,34.9481
2,1.3,0,-0.0345504,34.9481
2,1.3,0,-0.0345395,34.9481
2,1.3,0,-0.0345285,34.9481
2,1.3,0,-0.0345176,34.9481
2,1.3,0,-0.0345067,34.9482
2,1.3,0,-0.0344957,34.9482
2,1.3,0,-0.0344848,34.9482
2,1.3,0,-0.0344738,34.9482
2,1.3,0,-0.0344629,34.9482
2,1.3,0,-0.034452,34.9482
2,1.3,0,-0.034441,34.9482
2,1.3,0,-0.0344301,34.9482
2,1.3,0,-0.0344191,34.9482
2,1.3,0,-0.0344082,34.9482
2,1.3,0,-0.0343973,34.9482
2,1.3,0,-0.0343863,34.9482
2,1.3,0,-0.0343754,34.9482
2,1.3,0,-0.0343645,34.9482
2,1.3,0,-0.0343535,34.9482
2,1.3,0,-0.0343426,34.9482
2,1.3,0,-0.0343316,34.9482
2,1.3,0,-0.0343207,34.9483
2,1.3,0,-0.0343098,34.9483
2,1.3,0,-0.0342988,34.9483
2,1.3,0,-0.0342879,34.9483
2,1.3,0,-0.0342769,34.9483
2,1.3,0,-0.034266,34.9483
2,1.3,0,-0.0342551,34.9483
2,1.3,0,-0.0342441,34.9483
2,1.3,0,-0.0342332,34.9483
2,1.3,0,-0.0342222,34.9484
2,1.3,0,-0.0342113,34.9484
2,1.3,0,-0.0342004,34.9484
2,1.3,0,-0.0341894,34.9484
2,1.3,0,-0.0341785,34.9484
2,1.3,0,-0.0341676,34.9484
2,1.3,0,-0.0341566,34.9484
2,1.3,0,-0.0341457,34.9485
2,1.3,0,-0.0341347,34.9485
2,1.3,0,-0.0341238,34.9485
2,1.3,0,-0.0341129,34.9485
2,1.3,0,-0.0341019,34.9485
2,1.3,0,-0.034091,34.9485
2,1.3,0,-0.03408,34.9486
2,1.3,0,-0.0340691,34.9486
2,1.3,0,-0.0340582,34.9486
2,1.3,0,-0.0340472,34.9486
2,1.3,0,-0.0340363,34.9486
2,1.3,0,-0.0340253,34.9487
2,1.3,0,-0.0340144,34.9487
2,1.3,0,-0.0340035,34.9487
2,1.3,0,-0.0339925,34.9487
2,1.3,0,-0.0339816,34.9487
2,1.3,0,-0.0339707,34.9488
2,1.3,0,-0.0339597,34.9488
2,1.3,0,-0.0339488,34.9488
2,1.3,0,-0.0339378,34.9488
2,1.3,0,-0.0339269,34.9488
2,1.3,0,-0.033916,34.9489
2,1.3,0,-0.033905,34.9489
2,1.3,0,-0.0338941,34.9489
2,1.3,0,-0.0338831,34.9489
2,1.3,0,-0.0338722,34.949
2,1.3,0,-0.0338613,34.949
2,1.3,0,-0.0338503,34.949
2,1.3,0,-0.0338394,34.949
2,1.3,0,-0.0338284,34.9491
2,1.3,0,-0.0338175,34.9491
2,1.3,0,-0.0338066,34.9491
2,1.3,0,-0.0337956,34.9492
2,1.3,0,-0.0337847,34.9492
2,1.3,0,-0.0337738,34.9492
2,1.3,0,-0.0337628,34.9492
2,1.3,0,-0.0337519,34.9493
2,1.3,0,-0.0337409,34.9493
2,1.3,0,-0.03373,34.9493
2,1.3,0,-0.0337191,34.9494
2,1.3,0,-0.0337081,34.9494
2,1.3,0,-0.0336972,34.9494
2,1.3,0,-0.0336862,34.9495
2,1.3,0,-0.0336753,34.9495
2,1.3,0,-0.0336644,34.9495
2,1.3,0,-0.0336534,34.9496
2,1.3,0,-0.0336425,34.9496
2,1.3,0,-0.0336315,34.9496
2,1.3,0,-0.0336206,34.9497
2,1.3,0,-0.0336097,34.9497
2,1.3,0,-0.0335987,34.9497
2,1.3,0,-0.0335878,34.9498
2,1.3,0,-0.0335769,34.9498
2,1.3,0,-0.0335659,34.9498
2,1.3,0,-0.033555,34.9499
2,1.3,0,-0.033544,34.9499
2,1.3,0,-0.0335331,34.9499
2,1.3,0,-0.0335222,34.95
2,1.3,0,-0.0335112,34.95
2,1.3,0,-0.0335003,34.9501
2,1.3,0,-0.0334893,34.9501
2,1.3,0,-0.0334784,34.9501
2,1.3,0,-0.0334675,34.9502
2,1.3,0,-0.0334565,34.9502
2,1.3,0,-0.0334456,34.9503
2,1.3,0,-0.0334346,34.9503
2,1.3,0,-0.0334237,34.9503
2,1.3,0,-0.0334128,34.9504
2,1.3,0,-0.0334018,34.9504
2,1.3,0,-0.0333909,34.9505
2,1.3,0,-0.03338,34.9505
2,1.3,0,-0.033369,34.9506
2,1.3,0,-0.0333581,34.9506
2,1.3,0,-0.0333471,34.9506
2,1.3,0,-0.0333362,34.9507
2,1.3,0,-0.0333253,34.9507
2,1.3,0,-0.0333143,34.9508
2,1.3,0,-0.0333034,34.9508
2,1.3,0,-0.0332924,34.9509
2,1.3,0,-0.0332815,34.9509
2,1.3,0,-0.0332706,34.951
2,1.3,0,-0.0332596,34.951
2,1.3,0,-0.0332487,34.9511
2,1.3,0,-0.0332377,34.9511
2,1.3,0,-0.0332268,34.9512
2,1.3,0,-0.0332159,34.9512
2,1.3,0,-0.0332049,34.9513
2,1.3,0,-0.033194,34.9513
2,1.3,0,-0.0331831,34.9514
2,1.3,0,-0.0331721,34.9514
2,1.3,0,-0.0331612,34.9515
2,1.3,0,-0.0331502,34.9515
2,1.3,0,-0.0331393,34.9516
2,1.3,0,-0.0331284,34.9516
2,1.3,0,-0.0331174,34.9517
2,1.3,0,-0.0331065,34.9517
2,1.3,0,-0.0330955,34.9518
2,1.3,0,-0.0330846,34.9518
2,1.3,0,-0.0330737,34.9519
2,1.3,0,-0.0330627,34.9519
2,1.3,0,-0.0330518,34.952
2,1.3,0,-0.0330408,34.9521
2,1.3,0,-0.0330299,34.9521
2,1.3,0,-0.033019,34.9522
2,1.3,0,-0.033008,34.9522
2,1.3,0,-0.0329971,34.9523
2,1.3,0,-0.0329862,34.9523
2,1.3,0,-0.0329752,34.9524
2,1.3,0,-0.0329643,34.9525
2,1.3,0,-0.0329533,34.9525
2,1.3,0,-0.0329424,34.9526
2,1.3,0,-0.0329315,34.9526
2,1.3,0,-0.0329205,34.9527
2,1.3,0,-0.0329096,34.9528
2,1.3,0,-0.0328986,34.9528
2,1.3,0,-0.0328877,34.9529
2,1.3,0,-0.0328768,34.9529
2,1.3,0,-0.0328658,34.953
2,1.3,0,-0.0328549,34.9531
2,1.3,0,-0.0328439,34.9531
2,1.3,0,-0.032833,34.9532
2,1.3,0,-0.0328221,34.9533
2,1.3,0,-0.0328111,34.9533
2,1.3,0,-0.0328002,34.9534
2,1.3,0,-0.0327893,34.9534
2,1.3,0,-0.0327783,34.9535
2,1.3,0,-0.0327674,34.9536
2,1.3,0,-0.0327564,34.9536
2,1.3,0,-0.0327455,34.9537
2,1.3,0,-0.0327346,34.9538
2,1.3,0,-0.0327236,34.9538
2,1.3,0,-0.0327127,34.9539
2,1.3,0,-0.0327017,34.954
2,1.3,0,-0.0326908,34.9541
2,1.3,0,-0.0326799,34.9541
2,1.3,0,-0.0326689,34.9542
2,1.3,0,-0.032658,34.9543
2,1.3,0,-0.032647,34.9543
2,1.3,0,-0.0326361,34.9544
2,1.3,0,-0.0326252,34.9545
2,1.3,0,-0.0326142,34.9546
2,1.3,0,-0.0326033,34.9546
2,1.3,0,-0.0325924,34.9547
2,1.3,0,-0.0325814,34.9548
2,1.3,0,-0.0325705,34.9548
2,1.3,0,-0.0325595,34.9549
2,1.3,0,-0.0325486,34.955
2,1.3,0,-0.0325377,34.9551
2,1.3,0,-0.0325267,34.9551
2,1.3,0,-0.0325158,34.9552
2,1.3,0,-0.0325048,34.9553
2,1.3,0,-0.0324939,34.9554
2,1.3,0,-0.032483,34.9555
2,1.3,0,-0.032472,34.9555
2,1.3,0,-0.0324611,34.9556
2,1.3,0,-0.0324502,34.9557
2,1.3,0,-0.0324392,34.9558
2,1.3,0,-0.0324283,34.9558
2,1.3,0,-0.0324173,34.9559
2,1.3,0,-0.0324064,34.956
2,1.3,0,-0.0323955,34.9561
2,1.3,0,-0.0323845,34.9562
2,1.3,0,-0.0323736,34.9562
2,1.3,0,-0.0323626,34.9563
2,1.3,0,-0.0323517,34.9564
2,1.3,0,-0.0323408,34.9565
2,1.3,0,-0.0323298,34.9566
2,1.3,0,-0.0323189,34.9567
2,1.3,0,-0.0323079,34.9567
2,1.3,0,-0.032297,34.9568
2,1.3,0,-0.0322861,34.9569
2,1.3,0,-0.0322751,34.957
2,1.3,0,-0.0322642,34.9571
2,1.3,0,-0.0322533,34.9572
2,1.3,0,-0.0322423,34.9573
2,1.3,0,-0.0322314,34.9573
2,1.3,0,-0.0322204,34.9574
2,1.3,0,-0.0322095,34.9575
2,1.3,0,-0.0321986,34.9576
2,1.3,0,-0.0321876,34.9577
2,1.3,0,-0.0321767,34.9578
2,1.3,0,-0.0321657,34.9579
2,1.3,0,-0.0321548,34.958
2,1.3,0,-0.0321439,34.9581
2,1.3,0,-0.0321329,34.9582
2,1.3,0,-0.032122,34.9582
2,1.3,0,-0.032111,34.9583
2,1.3,0,-0.0321001,34.9584
2,1.3,0,-0.0320892,34.9585
2,1.3,0,-0.0320782,34.9586
2,1.3,0,-0.0320673,34.9587
2,1.3,0,-0.0320564,34.9588
2,1.3,0,-0.0320454,34.9589
2,1.3,0,-0.0320345,34.959
2,1.3,0,-0.0320235,34.9591
2,1.3,0,-0.0320126,34.9592
2,1.3,0,-0.0320017,34.9593
2,1.3,0,-0.0319907,34.9594
2,1.3,0,-0.0319798,34.9595
2,1.3,0,-0.0319688,34.9596
2,1.3,0,-0.0319579,34.9597
2,1.3,0,-0.031947,34.9598
2,1.3,0,-0.031936,34.9599
2,1.3,0,-0.0319251,34.96
2,1.3,0,-0.0319141,34.9601
2,1.3,0,-0.0319032,34.9602
2,1.3,0,-0.0318923,34.9603
2,1.3,0,-0.0318813,34.9604
2,1.3,0,-0.0318704,34.9605
2,1.3,0,-0.0318595,34.9606
2,1.3,0,-0.0318485,34.9607
2,1.3,0,-0.0318376,34.9608
2,1.3,0,-0.0318266,34.9609
2,1.3,0,-0.0318157,34.961
2,1.3,0,-0.0318048,34.9611
2,1.3,0,-0.0317938,34.9612
2,1.3,0,-0.0317829,34.9613
2,1.3,0,-0.0317719,34.9614
2,1.3,0,-0.031761,34.9615
2,1.3,0,-0.0317501,34.9616
2,1.3,0,-0.0317391,34.9617
2,1.3,0,-0.0317282,34.9618
2,1.3,0,-0.0317172,34.9619
2,1.3,0,-0.0317063,34.9621
2,1.3,0,-0.0316954,34.9622
2,1.3,0,-0.0316844,34.9623
2,1.3,0,-0.0316735,34.9624
2,1.3,0,-0.0316626,34.9625
2,1.3,0,-0.0316516,34.9626
2,1.3,0,-0.0316407,34.9627
2,1.3,0,-0.0316297,34.9628
2,1.3,0,-0.0316188,34.9629
2,1.3,0,-0.0316079,34.9631
2,1.3,0,-0.0315969,34.9632
2,1.3,0,-0.031586,34.9633
2,1.3,0,-0.031575,34.9634
2,1.3,0,-0.0315641,34.9635
2,1.3,0,-0.0315532,34.9636
2,1.3,0,-0.0315422,34.9637
2,1.3,0,-0.0315313,34.9639
2,1.3,0,-0.0315203,34.964
2,1.3,0,-0.0315094,34.9641
2,1.3,0,-0.0314985,34.9642
2,1.3,0,-0.0314875,34.9643
2,1.3,0,-0.0314766,34.9644
2,1.3,0,-0.0314657,34.9646
2,1.3,0,-0.0314547,34.9647
2,1.3,0,-0.0314438,34.9648
2,1.3,0,-0.0314328,34.9649
2,1.3,0,-0.0314219,34.965
2,1.3,0,-0.031411,34.9652
2,1.3,0,-0.0314,34.9653
2,1.3,0,-0.0313891,34.9654
2,1.3,0,-0.0313781,34.9655
2,1.3,0,-0.0313672,34.9656
2,1.3,0,-0.0313563,34.9658
2,1.3,0,-0.0313453,34.9659
2,1.3,0,-0.0313344,34.966
2,1.3,0,-0.0313234,34.9661
2,1.3,0,-0.0313125,34.9663
2,1.3,0,-0.0313016,34.9664
2,1.3,0,-0.0312906,34.9665
2,1.3,0,-0.0312797,34.9666
2,1.3,0,-0.0312688,34.9668
2,1.3,0,-0.0312578,34.9669
2,1.3,0,-0.0312469,34.967
2,1.3,0,-0.0312359,34.9672
2,1.3,0,-0.031225,34.9673
2,1.3,0,-0.0312141,34.9674
2,1.3,0,-0.0312031,34.9675
2,1.3,0,-0.0311922,34.9677
2,1.3,0,-0.0311812,34.9678
2,1.3,0,-0.0311703,34.9679
2,1.3,0,-0.0311594,34.9681
2,1.3,0,-0.0311484,34.9682
2,1.3,0,-0.0311375,34.9683
2,1.3,0,-0.0311265,34.9685
2,1.3,0,-0.0311156,34.9686
2,1.3,0,-0.0311047,34.9687
2,1.3,0,-0.0310937,34.9689
2,1.3,0,-0.0310828,34.969
2,1.3,0,-0.0310719,34.9691
2,1.3,0,-0.0310609,34.9693
2,1.3,0,-0.03105,34.9694
2,1.3,0,-0.031039,34.9696
2,1.3,0,-0.0310281,34.9697
2,1.3,0,-0.0310172,34.9698
2,1.3,0,-0.0310062,34.97
2,1.3,0,-0.0309953,34.9701
2,1.3,0,-0.0309843,34.9702
2,1.3,0,-0.0309734,34.9704
2,1.3,0,-0.0309625,34.9705
2,1.3,0,-0.0309515,34.9707
2,1.3,0,-0.0309406,34.9708
2,1.3,0,-0.0309296,34.9709
2,1.3,0,-0.0309187,34.9711
2,1.3,0,-0.0309078,34.9712
2,1.3,0,-0.0308968,34.9714
2,1.3,0,-0.0308859,34.9715
2,1.3,0,-0.030875,34.9717
2,1.3,0,-0.030864,34.9718
2,1.3,0,-0.0308531,34.972
2,1.3,0,-0.0308421,34.9721
2,1.3,0,-0.0308312,34.9722
2,1.3,0,-0.0308203,34.9724
2,1.3,0,-0.0308093,34.9725
2,1.3,0,-0.0307984,34.9727
2,1.3,0,-0.0307874,34.9728
2,1.3,0,-0.0307765,34.973
2,1.3,0,-0.0307656,34.9731
2,1.3,0,-0.0307546,34.9733
2,1.3,0,-0.0307437,34.9734
2,1.3,0,-0.0307327,34.9736
2,1.3,0,-0.0307218,34.9737
2,1.3,0,-0.0307109,34.9739
2,1.3,0,-0.0306999,34.974
2,1.3,0,-0.030689,34.9742
2,1.3,0,-0.0306781,34.9743
2,1.3,0,-0.0306671,34.9745
2,1.3,0,-0.0306562,34.9746
2,1.3,0,-0.0306452,34.9748
2,1.3,0,-0.0306343,34.975
2,1.3,0,-0.0306234,34.9751
2,1.3,0,-0.0306124,34.9753
2,1.3,0,-0.0306015,34.9754
2,1.3,0,-0.0305905,34.9756
2,1.3,0,-0.0305796,34.9757
2,1.3,0,-0.0305687,34.9759
2,1.3,0,-0.0305577,34.976
2,1.3,0,-0.0305468,34.9762
2,1.3,0,-0.0305358,34.9764
2,1.3,0,-0.0305249,34.9765
2,1.3,0,-0.030514,34.9767
2,1.3,0,-0.030503,34.9768
2,1.3,0,-0.0304921,34.977
2,1.3,0,-0.0304812,34.9772
2,1.3,0,-0.0304702,34.9773
2,1.3,0,-0.0304593,34.9775
2,1.3,0,-0.0304483,34.9777
2,1.3,0,-0.0304374,34.9778
2,1.3,0,-0.0304265,34.978
2,1.3,0,-0.0304155,34.9782
2,1.3,0,-0.0304046,34.9783
2,1.3,0,-0.0303936,34.9785
2,1.3,0,-0.0303827,34.9786
2,1.3,0,-0.0303718,34.9788
2,1.3,0,-0.0303608,34.979
2,1.3,0,-0.0303499,34.9791
2,1.3,0,-0.0303389,34.9793
2,1.3,0,-0.030328,34.9795
2,1.3,0,-0.0303171,34.9797
2,1.3,0,-0.0303061,34.9798
2,1.3,0,-0.0302952,34.98
2,1.3,0,-0.0302843,34.9802
2,1.3,0,-0.0302733,34.9803
2,1.3,0,-0.0302624,34.9805
2,1.3,0,-0.0302514,34.9807
2,1.3,0,-0.0302405,34.9809
2,1.3,0,-0.0302296,34.981
2,1.3,0,-0.0302186,34.9812
2,1.3,0,-0.0302077,34.9814
2,1.3,0,-0.0301967,34.9815
2,1.3,0,-0.0301858,34.9817
2,1.3,0,-0.0301749,34.9819
2,1.3,0,-0.0301639,34.9821
2,1.3,0,-0.030153,34.9823
2,1.3,0,-0.030142,34.9824
2,1.3,0,-0.0301311,34.9826
2,1.3,0,-0.0301202,34.9828
2,1.3,0,-0.0301092,34.983
2,1.3,0,-0.0300983,34.9831
2,1.3,0,-0.0300874,34.9833
2,1.3,0,-0.0300764,34.9835
2,1.3,0,-0.0300655,34.9837
2,1.3,0,-0.0300545,34.9839
2,1.3,0,-0.0300436,34.984
2,1.3,0,-0.0300327,34.9842
2,1.3,0,-0.0300217,34.9844
2,1.3,0,-0.0300108,34.9846
2,1.3,0,-0.0299998,34.9848
2,1.3,0,-0.0299889,34.985
2,1.3,0,-0.029978,34.9851
2,1.3,0,-0.029967,34.9853
2,1.3,0,-0.0299561,34.9855
2,1.3,0,-0.0299451,34.9857
2,1.3,0,-0.0299342,34.9859
2,1.3,0,-0.0299233,34.9861
2,1.3,0,-0.0299123,34.9863
2,1.3,0,-0.0299014,34.9865
2,1.3,0,-0.0298905,34.9866
2,1.3,0,-0.0298795,34.9868
2,1.3,0,-0.0298686,34.987
2,1.3,0,-0.0298576,34.9872
2,1.3,0,-0.0298467,34.9874
2,1.3,0,-0.0298358,34.9876
2,1.3,0,-0.0298248,34.9878
2,1.3,0,-0.0298139,34.988
2,1.3,0,-0.0298029,34.9882
2,1.3,0,-0.029792,34.9884
2,1.3,0,-0.0297811,34.9886
2,1.3,0,-0.0297701,34.9888
2,1.3,0,-0.0297592,34.989
2,1.3,0,-0.0297482,34.9891
2,1.3,0,-0.0297373,34.9893
2,1.3,0,-0.0297264,34.9895
2,1.3,0,-0.0297154,34.9897
2,1.3,0,-0.0297045,34.9899
2,1.3,0,-0.0296936,34.9901
2,1.3,0,-0.0296826,34.9903
2,1.3,0,-0.0296717,34.9905
2,1.3,0,-0.0296607,34.9907
2,1.3,0,-0.0296498,34.9909
2,1.3,0,-0.0296389,34.9911
2,1.3,0,-0.0296279,34.9913
2,1.3,0,-0.029617,34.9915
2,1.3,0,-0.029606,34.9917
2,1.3,0,-0.0295951,34.9919
2,1.3,0,-0.0295842,34.9921
2,1.3,0,-0.0295732,34.9924
2,1.3,0,-0.0295623,34.9926
2,1.3,0,-0.0295514,34.9928
2,1.3,0,-0.0295404,34.993
2,1.3,0,-0.0295295,34.9932
2,1.3,0,-0.0295185,34.9934
2,1.3,0,-0.0295076,34.9936
2,1.3,0,-0.0294967,34.9938
2,1.3,0,-0.0294857,34.994
2,1.3,0,-0.0294748,34.9942
2,1.3,0,-0.0294638,34.9944
2,1.3,0,-0.0294529,34.9946
2,1.3,0,-0.029442,34.9948
2,1.3,0,-0.029431,34.9951
2,1.3,0,-0.0294201,34.9953
2,1.3,0,-0.0294091,34.9955
2,1.3,0,-0.0293982,34.9957
2,1.3,0,-0.0293873,34.9959
2,1.3,0,-0.0293763,34.9961
2,1.3,0,-0.0293654,34.9963
2,1.3,0,-0.0293545,34.9965
2,1.3,0,-0.0293435,34.9968
2,1.3,0,-0.0293326,34.997
2,1.3,0,-0.0293216,34.9972
2,1.3,0,-0.0293107,34.9974
2,1.3,0,-0.0292998,34.9976
2,1.3,0,-0.0292888,34.9978
2,1.3,0,-0.0292779,34.9981
2,1.3,0,-0.0292669,34.9983
2,1.3,0,-0.029256,34.9985
2,1.3,0,-0.0292451,34.9987
2,1.3,0,-0.0292341,34.9989
2,1.3,0,-0.0292232,34.9992
2,1.3,0,-0.0292122,34.9994
2,1.3,0,-0.0292013,34.9996
2,1.3,0,-0.0291904,34.9998
2,1.3,0,-0.0291794,35.0001
2,1.3,0,-0.0291685,35.0003
2,1.3,0,-0.0291576,35.0005
2,1.3,0,-0.0291466,35.0007
2,1.3,0,-0.0291357,35.001
2,1.3,0,-0.0291247,35.0012
2,1.3,0,-0.0291138,35.0014
2,1.3,0,-0.0291029,35.0016
2,1.3,0,-0.0290919,35.0019
2,1.3,0,-0.029081,35.0021
2,1.3,0,-0.02907,35.0023
2,1.3,0,-0.0290591,35.0026
2,1.3,0,-0.0290482,35.0028
2,1.3,0,-0.0290372,35.003
2,1.3,0,-0.0290263,35.0032
2,1.3,0,-0.0290153,35.0035
2,1.3,0,-0.0290044,35.0037
2,1.3,0,-0.0289935,35.0039
2,1.3,0,-0.0289825,35.0042
2,1.3,0,-0.0289716,35.0044
2,1.3,0,-0.0289607,35.0046
2,1.3,0,-0.0289497,35.0049
