2,1.45,0,-0.000802981,40.2595
2,1.45,0,-0.000802298,40.2638
2,1.45,0,-0.000801614,40.2681
2,1.45,0,-0.00080093,40.2724
2,1.45,0,-0.000800247,40.2768
2,1.45,0,-0.000799563,40.2811
2,1.45,0,-0.000798879,40.2855
2,1.45,0,-0.000798195,40.2898
2,1.45,0,-0.000797512,40.2942
2,1.45,0,-0.000796828,40.2985
2,1.45,0,-0.000796144,40.3029
2,1.45,0,-0.000795461,40.3072
2,1.45,0,-0.000794777,40.3116
2,1.45,0,-0.000794093,40.316
2,1.45,0,-0.00079341,40.3203
2,1.45,0,-0.000792726,40.3247
2,1.45,0,-0.000792042,40.3291
2,1.45,0,-0.000791359,40.3335
2,1.45,0,-0.000790675,40.3379
2,1.45,0,-0.000789991,40.3423
2,1.45,0,-0.000789308,40.3467
2,1.45,0,-0.000788624,40.3511
2,1.45,0,-0.00078794,40.3555
2,1.45,0,-0.000787257,40.3599
2,1.45,0,-0.000786573,40.3643
2,1.45,0,-0.000785889,40.3687
2,1.45,0,-0.000785206,40.3732
2,1.45,0,-0.000784522,40.3776
2,1.45,0,-0.000783838,40.382
2,1.45,0,-0.000783155,40.3865
2,1.45,0,-0.000782471,40.3909
2,1.45,0,-0.000781787,40.3953
2,1.45,0,-0.000781103,40.3998
2,1.45,0,-0.00078042,40.4043
2,1.45,0,-0.000779736,40.4087
2,1.45,0,-0.000779052,40.4132
2,1.45,0,-0.000778369,40.4177
2,1.45,0,-0.000777685,40.4221
2,1.45,0,-0.000777001,40.4266
2,1.45,0,-0.000776318,40.4311
2,1.45,0,-0.000775634,40.4356
2,1.45,0,-0.00077495,40.4401
2,1.45,0,-0.000774267,40.4446
2,1.45,0,-0.000773583,40.4491
2,1.45,0,-0.000772899,40.4536
2,1.45,0,-0.000772216,40.4581
2,1.45,0,-0.000771532,40.4626
2,1.45,0,-0.000770848,40.4671
2,1.45,0,-0.000770165,40.4716
2,1.45,0,-0.000769481,40.4762
2,1.45,0,-0.000768797,40.4807
2,1.45,0,-0.000768114,40.4852
2,1.45,0,-0.00076743,40.4898
2,1.45,0,-0.000766746,40.4943
2,1.45,0,-0.000766063,40.4989
2,1.45,0,-0.000765379,40.5034
2,1.45,0,-0.000764695,40.508
2,1.45,0,-0.000764012,40.5125
2,1.45,0,-0.000763328,40.5171
2,1.45,0,-0.000762644,40.5217
2,1.45,0,-0.00076196,40.5263
2,1.45,0,-0.000761277,40.5308
2,1.45,0,-0.000760593,40.5354
2,1.45,0,-0.000759909,40.54
2,1.45,0,-0.000759226,40.5446
2,1.45,0,-0.000758542,40.5492
2,1.45,0,-0.000757858,40.5538
2,1.45,0,-0.000757175,40.5584
2,1.45,0,-0.000756491,40.5631
2,1.45,0,-0.000755807,40.5677
2,1.45,0,-0.000755124,40.5723
2,1.45,0,-0.00075444,40.5769
2,1.45,0,-0.000753756,40.5816
2,1.45,0,-0.000753073,40.5862
2,1.45,0,-0.000752389,40.5908
2,1.45,0,-0.000751705,40.5955
2,1.45,0,-0.000751022,40.6001
2,1.45,0,-0.000750338,40.6048
2,1.45,0,-0.000749654,40.6095
2,1.45,0,-0.000748971,40.6141
2,1.45,0,-0.000748287,40.6188
2,1.45,0,-0.000747603,40.6235
2,1.45,0,-0.00074692,40.6282
2,1.45,0,-0.000746236,40.6328
2,1.45,0,-0.000745552,40.6375
2,1.45,0,-0.000744868,40.6422
2,1.45,0,-0.000744185,40.6469
2,1.45,0,-0.000743501,40.6516
2,1.45,0,-0.000742817,40.6564
2,1.45,0,-0.000742134,40.6611
2,1.45,0,-0.00074145,40.6658
2,1.45,0,-0.000740766,40.6705
2,1.45,0,-0.000740083,40.6752
2,1.45,0,-0.000739399,40.68
2,1.45,0,-0.000738715,40.6847
2,1.45,0,-0.000738032,40.6895
2,1.45,0,-0.000737348,40.6942
2,1.45,0,-0.000736664,40.699
2,1.45,0,-0.000735981,40.7037
2,1.45,0,-0.000735297,40.7085
2,1.45,0,-0.000734613,40.7133
2,1.45,0,-0.00073393,40.718
2,1.45,0,-0.000733246,40.7228
2,1.45,0,-0.000732562,40.7276
2,1.45,0,-0.000731879,40.7324
2,1.45,0,-0.000731195,40.7372
2,1.45,0,-0.000730511,40.742
2,1.45,0,-0.000729828,40.7468
2,1.45,0,-0.000729144,40.7516
2,1.45,0,-0.00072846,40.7564
2,1.45,0,-0.000727777,40.7612
2,1.45,0,-0.000727093,40.7661
2,1.45,0,-0.000726409,40.7709
2,1.45,0,-0.000725725,40.7757
2,1.45,0,-0.000725042,40.7806
2,1.45,0,-0.000724358,40.7854
2,1.45,0,-0.000723674,40.7903
2,1.45,0,-0.000722991,40.7951
2,1.45,0,-0.000722307,40.8
2,1.45,0,-0.000721623,40.8048
2,1.45,0,-0.00072094,40.8097
2,1.45,0,-0.000720256,40.8146
2,1.45,0,-0.000719572,40.8195
2,1.45,0,-0.000718889,40.8244
2,1.45,0,-0.000718205,40.8292
2,1.45,0,-0.000717521,40.8341
2,1.45,0,-0.000716838,40.839
2,1.45,0,-0.000716154,40.844
2,1.45,0,-0.00071547,40.8489
2,1.45,0,-0.000714787,40.8538
2,1.45,0,-0.000714103,40.8587
2,1.45,0,-0.000713419,40.8636
2,1.45,0,-0.000712736,40.8686
2,1.45,0,-0.000712052,40.8735
2,1.45,0,-0.000711368,40.8785
2,1.45,0,-0.000710685,40.8834
2,1.45,0,-0.000710001,40.8884
2,1.45,0,-0.000709317,40.8933
2,1.45,0,-0.000708634,40.8983
2,1.45,0,-0.00070795,40.9033
2,1.45,0,-0.000707266,40.9082
2,1.45,0,-0.000706582,40.9132
2,1.45,0,-0.000705899,40.9182
2,1.45,0,-0.000705215,40.9232
2,1.45,0,-0.000704531,40.9282
2,1.45,0,-0.000703848,40.9332
2,1.45,0,-0.000703164,40.9382
2,1.45,0,-0.00070248,40.9432
2,1.45,0,-0.000701797,40.9482
2,1.45,0,-0.000701113,40.9533
2,1.45,0,-0.000700429,40.9583
2,1.45,0,-0.000699746,40.9633
2,1.45,0,-0.000699062,40.9684
2,1.45,0,-0.000698378,40.9734
2,1.45,0,-0.000697695,40.9785
2,1.45,0,-0.000697011,40.9835
2,1.45,0,-0.000696327,40.9886
2,1.45,0,-0.000695644,40.9937
2,1.45,0,-0.00069496,40.9987
2,1.45,0,-0.000694276,41.0038
2,1.45,0,-0.000693593,41.0089
2,1.45,0,-0.000692909,41.014
2,1.45,0,-0.000692225,41.0191
2,1.45,0,-0.000691542,41.0242
2,1.45,0,-0.000690858,41.0293
2,1.45,0,-0.000690174,41.0344
2,1.45,0,-0.00068949,41.0395
2,1.45,0,-0.000688807,41.0447
2,1.45,0,-0.000688123,41.0498
2,1.45,0,-0.000687439,41.0549
2,1.45,0,-0.000686756,41.0601
2,1.45,0,-0.000686072,41.0652
2,1.45,0,-0.000685388,41.0704
2,1.45,0,-0.000684705,41.0755
2,1.45,0,-0.000684021,41.0807
2,1.45,0,-0.000683337,41.0859
2,1.45,0,-0.000682654,41.091
2,1.45,0,-0.00068197,41.0962
2,1.45,0,-0.000681286,41.1014
2,1.45,0,-0.000680603,41.1066
2,1.45,0,-0.000679919,41.1118
2,1.45,0,-0.000679235,41.117
2,1.45,0,-0.000678552,41.1222
2,1.45,0,-0.000677868,41.1275
2,1.45,0,-0.000677184,41.1327
2,1.45,0,-0.000676501,41.1379
2,1.45,0,-0.000675817,41.1431
2,1.45,0,-0.000675133,41.1484
2,1.45,0,-0.00067445,41.1536
2,1.45,0,-0.000673766,41.1589
2,1.45,0,-0.000673082,41.1641
2,1.45,0,-0.000672399,41.1694
2,1.45,0,-0.000671715,41.1747
2,1.45,0,-0.000671031,41.18
2,1.45,0,-0.000670347,41.1852
2,1.45,0,-0.000669664,41.1905
2,1.45,0,-0.00066898,41.1958
2,1.45,0,-0.000668296,41.2011
2,1.45,0,-0.000667613,41.2064
2,1.45,0,-0.000666929,41.2117
2,1.45,0,-0.000666245,41.2171
2,1.45,0,-0.000665562,41.2224
2,1.45,0,-0.000664878,41.2277
2,1.45,0,-0.000664194,41.2331
2,1.45,0,-0.000663511,41.2384
2,1.45,0,-0.000662827,41.2437
2,1.45,0,-0.000662143,41.2491
2,1.45,0,-0.00066146,41.2545
2,1.45,0,-0.000660776,41.2598
2,1.45,0,-0.000660092,41.2652
2,1.45,0,-0.000659409,41.2706
2,1.45,0,-0.000658725,41.276
2,1.45,0,-0.000658041,41.2814
2,1.45,0,-0.000657358,41.2868
2,1.45,0,-0.000656674,41.2922
2,1.45,0,-0.00065599,41.2976
2,1.45,0,-0.000655307,41.303
2,1.45,0,-0.000654623,41.3084
2,1.45,0,-0.000653939,41.3139
2,1.45,0,-0.000653255,41.3193
2,1.45,0,-0.000652572,41.3247
2,1.45,0,-0.000651888,41.3302
2,1.45,0,-0.000651204,41.3356
2,1.45,0,-0.000650521,41.3411
2,1.45,0,-0.000649837,41.3466
2,1.45,0,-0.000649153,41.3521
2,1.45,0,-0.00064847,41.3575
2,1.45,0,-0.000647786,41.363
2,1.45,0,-0.000647102,41.3685
2,1.45,0,-0.000646419,41.374
2,1.45,0,-0.000645735,41.3795
2,1.45,0,-0.000645051,41.385
2,1.45,0,-0.000644368,41.3906
2,1.45,0,-0.000643684,41.3961
2,1.45,0,-0.000643,41.4016
2,1.45,0,-0.000642317,41.4072
2,1.45,0,-0.000641633,41.4127
2,1.45,0,-0.000640949,41.4183
2,1.45,0,-0.000640266,41.4238
2,1.45,0,-0.000639582,41.4294
2,1.45,0,-0.000638898,41.435
2,1.45,0,-0.000638215,41.4405
2,1.45,0,-0.000637531,41.4461
2,1.45,0,-0.000636847,41.4517
2,1.45,0,-0.000636164,41.4573
2,1.45,0,-0.00063548,41.4629
2,1.45,0,-0.000634796,41.4685
2,1.45,0,-0.000634112,41.4742
2,1.45,0,-0.000633429,41.4798
2,1.45,0,-0.000632745,41.4854
2,1.45,0,-0.000632061,41.4911
2,1.45,0,-0.000631378,41.4967
2,1.45,0,-0.000630694,41.5023
2,1.45,0,-0.00063001,41.508
2,1.45,0,-0.000629327,41.5137
2,1.45,0,-0.000628643,41.5194
2,1.45,0,-0.000627959,41.525
2,1.45,0,-0.000627276,41.5307
2,1.45,0,-0.000626592,41.5364
2,1.45,0,-0.000625908,41.5421
2,1.45,0,-0.000625225,41.5478
2,1.45,0,-0.000624541,41.5535
2,1.45,0,-0.000623857,41.5593
2,1.45,0,-0.000623174,41.565
2,1.45,0,-0.00062249,41.5707
2,1.45,0,-0.000621806,41.5765
2,1.45,0,-0.000621123,41.5822
2,1.45,0,-0.000620439,41.588
2,1.45,0,-0.000619755,41.5937
2,1.45,0,-0.000619072,41.5995
2,1.45,0,-0.000618388,41.6053
2,1.45,0,-0.000617704,41.6111
2,1.45,0,-0.00061702,41.6169
2,1.45,0,-0.000616337,41.6227
2,1.45,0,-0.000615653,41.6285
2,1.45,0,-0.000614969,41.6343
2,1.45,0,-0.000614286,41.6401
2,1.45,0,-0.000613602,41.6459
2,1.45,0,-0.000612918,41.6518
2,1.45,0,-0.000612235,41.6576
2,1.45,0,-0.000611551,41.6635
2,1.45,0,-0.000610867,41.6693
2,1.45,0,-0.000610184,41.6752
2,1.45,0,-0.0006095,41.681
2,1.45,0,-0.000608816,41.6869
2,1.45,0,-0.000608133,41.6928
2,1.45,0,-0.000607449,41.6987
2,1.45,0,-0.000606765,41.7046
2,1.45,0,-0.000606082,41.7105
2,1.45,0,-0.000605398,41.7164
2,1.45,0,-0.000604714,41.7224
2,1.45,0,-0.000604031,41.7283
2,1.45,0,-0.000603347,41.7342
2,1.45,0,-0.000602663,41.7402
2,1.45,0,-0.00060198,41.7461
2,1.45,0,-0.000601296,41.7521
2,1.45,0,-0.000600612,41.758
2,1.45,0,-0.000599929,41.764
2,1.45,0,-0.000599245,41.77
2,1.45,0,-0.000598561,41.776
2,1.45,0,-0.000597877,41.782
2,1.45,0,-0.000597194,41.788
2,1.45,0,-0.00059651,41.794
2,1.45,0,-0.000595826,41.8
2,1.45,0,-0.000595143,41.8061
2,1.45,0,-0.000594459,41.8121
2,1.45,0,-0.000593775,41.8181
2,1.45,0,-0.000593092,41.8242
2,1.45,0,-0.000592408,41.8302
2,1.45,0,-0.000591724,41.8363
2,1.45,0,-0.000591041,41.8424
2,1.45,0,-0.000590357,41.8485
2,1.45,0,-0.000589673,41.8546
2,1.45,0,-0.00058899,41.8606
2,1.45,0,-0.000588306,41.8668
2,1.45,0,-0.000587622,41.8729
2,1.45,0,-0.000586939,41.879
2,1.45,0,-0.000586255,41.8851
2,1.45,0,-0.000585571,41.8913
2,1.45,0,-0.000584888,41.8974
2,1.45,0,-0.000584204,41.9035
2,1.45,0,-0.00058352,41.9097
2,1.45,0,-0.000582837,41.9159
2,1.45,0,-0.000582153,41.9221
2,1.45,0,-0.000581469,41.9282
2,1.45,0,-0.000580785,41.9344
2,1.45,0,-0.000580102,41.9406
2,1.45,0,-0.000579418,41.9468
2,1.45,0,-0.000578734,41.9531
2,1.45,0,-0.000578051,41.9593
2,1.45,0,-0.000577367,41.9655
2,1.45,0,-0.000576683,41.9718
2,1.45,0,-0.000576,41.978
2,1.45,0,-0.000575316,41.9843
2,1.45,0,-0.000574632,41.9905
2,1.45,0,-0.000573949,41.9968
2,1.45,0,-0.000573265,42.0031
2,1.45,0,-0.000572581,42.0094
2,1.45,0,-0.000571898,42.0157
2,1.45,0,-0.000571214,42.022
2,1.45,0,-0.00057053,42.0283
2,1.45,0,-0.000569847,42.0346
2,1.45,0,-0.000569163,42.0409
2,1.45,0,-0.000568479,42.0473
2,1.45,0,-0.000567796,42.0536
2,1.45,0,-0.000567112,42.06
2,1.45,0,-0.000566428,42.0664
2,1.45,0,-0.000565745,42.0727
2,1.45,0,-0.000565061,42.0791
2,1.45,0,-0.000564377,42.0855
2,1.45,0,-0.000563694,42.0919
2,1.45,0,-0.00056301,42.0983
2,1.45,0,-0.000562326,42.1047
2,1.45,0,-0.000561642,42.1111
2,1.45,0,-0.000560959,42.1176
2,1.45,0,-0.000560275,42.124
2,1.45,0,-0.000559591,42.1305
2,1.45,0,-0.000558908,42.1369
2,1.45,0,-0.000558224,42.1434
2,1.45,0,-0.00055754,42.1499
2,1.45,0,-0.000556857,42.1564
2,1.45,0,-0.000556173,42.1629
2,1.45,0,-0.000555489,42.1694
2,1.45,0,-0.000554806,42.1759
2,1.45,0,-0.000554122,42.1824
2,1.45,0,-0.000553438,42.1889
2,1.45,0,-0.000552755,42.1955
2,1.45,0,-0.000552071,42.202
2,1.45,0,-0.000551387,42.2086
2,1.45,0,-0.000550704,42.2151
2,1.45,0,-0.00055002,42.2217
2,1.45,0,-0.000549336,42.2283
2,1.45,0,-0.000548653,42.2349
2,1.45,0,-0.000547969,42.2415
2,1.45,0,-0.000547285,42.2481
2,1.45,0,-0.000546602,42.2547
2,1.45,0,-0.000545918,42.2613
2,1.45,0,-0.000545234,42.268
2,1.45,0,-0.00054455,42.2746
2,1.45,0,-0.000543867,42.2813
2,1.45,0,-0.000543183,42.2879
2,1.45,0,-0.000542499,42.2946
2,1.45,0,-0.000541816,42.3013
2,1.45,0,-0.000541132,42.308
2,1.45,0,-0.000540448,42.3147
2,1.45,0,-0.000539765,42.3214
2,1.45,0,-0.000539081,42.3281
2,1.45,0,-0.000538397,42.3349
2,1.45,0,-0.000537714,42.3416
2,1.45,0,-0.00053703,42.3483
2,1.45,0,-0.000536346,42.3551
2,1.45,0,-0.000535663,42.3619
2,1.45,0,-0.000534979,42.3686
2,1.45,0,-0.000534295,42.3754
2,1.45,0,-0.000533612,42.3822
2,1.45,0,-0.000532928,42.389
2,1.45,0,-0.000532244,42.3958
2,1.45,0,-0.000531561,42.4027
2,1.45,0,-0.000530877,42.4095
2,1.45,0,-0.000530193,42.4164
2,1.45,0,-0.00052951,42.4232
2,1.45,0,-0.000528826,42.4301
2,1.45,0,-0.000528142,42.4369
2,1.45,0,-0.000527459,42.4438
2,1.45,0,-0.000526775,42.4507
2,1.45,0,-0.000526091,42.4576
2,1.45,0,-0.000525407,42.4645
2,1.45,0,-0.000524724,42.4715
2,1.45,0,-0.00052404,42.4784
2,1.45,0,-0.000523356,42.4853
2,1.45,0,-0.000522673,42.4923
2,1.45,0,-0.000521989,42.4992
2,1.45,0,-0.000521305,42.5062
2,1.45,0,-0.000520622,42.5132
2,1.45,0,-0.000519938,42.5202
2,1.45,0,-0.000519254,42.5272
2,1.45,0,-0.000518571,42.5342
2,1.45,0,-0.000517887,42.5412
2,1.45,0,-0.000517203,42.5483
2,1.45,0,-0.00051652,42.5553
2,1.45,0,-0.000515836,42.5623
2,1.45,0,-0.000515152,42.5694
2,1.45,0,-0.000514469,42.5765
2,1.45,0,-0.000513785,42.5836
2,1.45,0,-0.000513101,42.5907
2,1.45,0,-0.000512418,42.5978
2,1.45,0,-0.000511734,42.6049
2,1.45,0,-0.00051105,42.612
2,1.45,0,-0.000510367,42.6191
2,1.45,0,-0.000509683,42.6263
2,1.45,0,-0.000508999,42.6334
2,1.45,0,-0.000508315,42.6406
2,1.45,0,-0.000507632,42.6478
2,1.45,0,-0.000506948,42.655
2,1.45,0,-0.000506264,42.6622
2,1.45,0,-0.000505581,42.6694
2,1.45,0,-0.000504897,42.6766
2,1.45,0,-0.000504213,42.6838
2,1.45,0,-0.00050353,42.6911
2,1.45,0,-0.000502846,42.6983
2,1.45,0,-0.000502162,42.7056
2,1.45,0,-0.000501479,42.7129
2,1.45,0,-0.000500795,42.7201
2,1.45,0,-0.000500111,42.7274
2,1.45,0,-0.000499428,42.7347
2,1.45,0,-0.000498744,42.7421
2,1.45,0,-0.00049806,42.7494
2,1.45,0,-0.000497377,42.7567
2,1.45,0,-0.000496693,42.7641
2,1.45,0,-0.000496009,42.7714
2,1.45,0,-0.000495326,42.7788
2,1.45,0,-0.000494642,42.7862
2,1.45,0,-0.000493958,42.7936
2,1.45,0,-0.000493275,42.801
2,1.45,0,-0.000492591,42.8084
2,1.45,0,-0.000491907,42.8158
2,1.45,0,-0.000491224,42.8233
2,1.45,0,-0.00049054,42.8307
2,1.45,0,-0.000489856,42.8382
2,1.45,0,-0.000489172,42.8456
2,1.45,0,-0.000488489,42.8531
2,1.45,0,-0.000487805,42.8606
2,1.45,0,-0.000487121,42.8681
2,1.45,0,-0.000486438,42.8756
2,1.45,0,-0.000485754,42.8832
2,1.45,0,-0.00048507,42.8907
2,1.45,0,-0.000484387,42.8983
2,1.45,0,-0.000483703,42.9058
2,1.45,0,-0.000483019,42.9134
2,1.45,0,-0.000482336,42.921
2,1.45,0,-0.000481652,42.9286
2,1.45,0,-0.000480968,42.9362
2,1.45,0,-0.000480285,42.9438
2,1.45,0,-0.000479601,42.9515
2,1.45,0,-0.000478917,42.9591
2,1.45,0,-0.000478234,42.9668
2,1.45,0,-0.00047755,42.9744
2,1.45,0,-0.000476866,42.9821
2,1.45,0,-0.000476183,42.9898
2,1.45,0,-0.000475499,42.9975
2,1.45,0,-0.000474815,43.0052
2,1.45,0,-0.000474132,43.013
2,1.45,0,-0.000473448,43.0207
2,1.45,0,-0.000472764,43.0285
2,1.45,0,-0.00047208,43.0362
2,1.45,0,-0.000471397,43.044
2,1.45,0,-0.000470713,43.0518
2,1.45,0,-0.000470029,43.0596
2,1.45,0,-0.000469346,43.0674
2,1.45,0,-0.000468662,43.0753
2,1.45,0,-0.000467978,43.0831
2,1.45,0,-0.000467295,43.0909
2,1.45,0,-0.000466611,43.0988
2,1.45,0,-0.000465927,43.1067
2,1.45,0,-0.000465244,43.1146
2,1.45,0,-0.00046456,43.1225
2,1.45,0,-0.000463876,43.1304
2,1.45,0,-0.000463193,43.1383
2,1.45,0,-0.000462509,43.1463
2,1.45,0,-0.000461825,43.1542
2,1.45,0,-0.000461142,43.1622
2,1.45,0,-0.000460458,43.1702
2,1.45,0,-0.000459774,43.1782
2,1.45,0,-0.000459091,43.1862
2,1.45,0,-0.000458407,43.1942
2,1.45,0,-0.000457723,43.2022
2,1.45,0,-0.00045704,43.2103
2,1.45,0,-0.000456356,43.2183
2,1.45,0,-0.000455672,43.2264
2,1.45,0,-0.000454989,43.2345
2,1.45,0,-0.000454305,43.2426
2,1.45,0,-0.000453621,43.2507
2,1.45,0,-0.000452937,43.2588
2,1.45,0,-0.000452254,43.2669
2,1.45,0,-0.00045157,43.2751
2,1.45,0,-0.000450886,43.2833
2,1.45,0,-0.000450203,43.2914
2,1.45,0,-0.000449519,43.2996
2,1.45,0,-0.000448835,43.3078
2,1.45,0,-0.000448152,43.316
2,1.45,0,-0.000447468,43.3243
2,1.45,0,-0.000446784,43.3325
2,1.45,0,-0.000446101,43.3408
2,1.45,0,-0.000445417,43.349
2,1.45,0,-0.000444733,43.3573
2,1.45,0,-0.00044405,43.3656
2,1.45,0,-0.000443366,43.3739
2,1.45,0,-0.000442682,43.3823
2,1.45,0,-0.000441999,43.3906
2,1.45,0,-0.000441315,43.399
2,1.45,0,-0.000440631,43.4073
2,1.45,0,-0.000439948,43.4157
2,1.45,0,-0.000439264,43.4241
2,1.45,0,-0.00043858,43.4325
2,1.45,0,-0.000437897,43.4409
2,1.45,0,-0.000437213,43.4494
2,1.45,0,-0.000436529,43.4578
2,1.45,0,-0.000435845,43.4663
2,1.45,0,-0.000435162,43.4748
2,1.45,0,-0.000434478,43.4833
2,1.45,0,-0.000433794,43.4918
2,1.45,0,-0.000433111,43.5003
2,1.45,0,-0.000432427,43.5089
2,1.45,0,-0.000431743,43.5174
2,1.45,0,-0.00043106,43.526
2,1.45,0,-0.000430376,43.5346
2,1.45,0,-0.000429692,43.5432
2,1.45,0,-0.000429009,43.5518
2,1.45,0,-0.000428325,43.5604
2,1.45,0,-0.000427641,43.569
2,1.45,0,-0.000426958,43.5777
2,1.45,0,-0.000426274,43.5864
2,1.45,0,-0.00042559,43.5951
2,1.45,0,-0.000424907,43.6038
2,1.45,0,-0.000424223,43.6125
2,1.45,0,-0.000423539,43.6212
2,1.45,0,-0.000422856,43.63
2,1.45,0,-0.000422172,43.6387
2,1.45,0,-0.000421488,43.6475
2,1.45,0,-0.000420805,43.6563
2,1.45,0,-0.000420121,43.6651
2,1.45,0,-0.000419437,43.6739
2,1.45,0,-0.000418754,43.6828
2,1.45,0,-0.00041807,43.6916
2,1.45,0,-0.000417386,43.7005
2,1.45,0,-0.000416702,43.7094
2,1.45,0,-0.000416019,43.7183
2,1.45,0,-0.000415335,43.7272
2,1.45,0,-0.000414651,43.7362
2,1.45,0,-0.000413968,43.7451
2,1.45,0,-0.000413284,43.7541
2,1.45,0,-0.0004126,43.7631
2,1.45,0,-0.000411917,43.7721
2,1.45,0,-0.000411233,43.7811
2,1.45,0,-0.000410549,43.7901
2,1.45,0,-0.000409866,43.7991
2,1.45,0,-0.000409182,43.8082
2,1.45,0,-0.000408498,43.8173
2,1.45,0,-0.000407815,43.8264
2,1.45,0,-0.000407131,43.8355
2,1.45,0,-0.000406447,43.8446
2,1.45,0,-0.000405764,43.8538
2,1.45,0,-0.00040508,43.8629
2,1.45,0,-0.000404396,43.8721
2,1.45,0,-0.000403713,43.8813
2,1.45,0,-0.000403029,43.8905
2,1.45,0,-0.000402345,43.8997
2,1.45,0,-0.000401662,43.909
2,1.45,0,-0.000400978,43.9183
2,1.45,0,-0.000400294,43.9275
2,1.45,0,-0.00039961,43.9368
2,1.45,0,-0.000398927,43.9461
2,1.45,0,-0.000398243,43.9555
2,1.45,0,-0.000397559,43.9648
2,1.45,0,-0.000396876,43.9742
2,1.45,0,-0.000396192,43.9836
2,1.45,0,-0.000395508,43.993
2,1.45,0,-0.000394825,44.0024
2,1.45,0,-0.000394141,44.0118
2,1.45,0,-0.000393457,44.0213
2,1.45,0,-0.000392774,44.0307
2,1.45,0,-0.00039209,44.0402
2,1.45,0,-0.000391406,44.0497
2,1.45,0,-0.000390723,44.0593
2,1.45,0,-0.000390039,44.0688
2,1.45,0,-0.000389355,44.0784
2,1.45,0,-0.000388672,44.0879
2,1.45,0,-0.000387988,44.0975
2,1.45,0,-0.000387304,44.1071
2,1.45,0,-0.000386621,44.1168
2,1.45,0,-0.000385937,44.1264
2,1.45,0,-0.000385253,44.1361
2,1.45,0,-0.00038457,44.1458
2,1.45,0,-0.000383886,44.1555
2,1.45,0,-0.000383202,44.1652
2,1.45,0,-0.000382519,44.175
2,1.45,0,-0.000381835,44.1847
2,1.45,0,-0.000381151,44.1945
2,1.45,0,-0.000380467,44.2043
2,1.45,0,-0.000379784,44.2141
2,1.45,0,-0.0003791,44.2239
2,1.45,0,-0.000378416,44.2338
2,1.45,0,-0.000377733,44.2437
2,1.45,0,-0.000377049,44.2536
2,1.45,0,-0.000376365,44.2635
2,1.45,0,-0.000375682,44.2734
2,1.45,0,-0.000374998,44.2834
2,1.45,0,-0.000374314,44.2933
2,1.45,0,-0.000373631,44.3033
2,1.45,0,-0.000372947,44.3133
2,1.45,0,-0.000372263,44.3234
2,1.45,0,-0.00037158,44.3334
2,1.45,0,-0.000370896,44.3435
2,1.45,0,-0.000370212,44.3536
2,1.45,0,-0.000369529,44.3637
2,1.45,0,-0.000368845,44.3738
2,1.45,0,-0.000368161,44.3839
2,1.45,0,-0.000367478,44.3941
2,1.45,0,-0.000366794,44.4043
2,1.45,0,-0.00036611,44.4145
2,1.45,0,-0.000365427,44.4247
2,1.45,0,-0.000364743,44.435
2,1.45,0,-0.000364059,44.4453
2,1.45,0,-0.000363376,44.4555
2,1.45,0,-0.000362692,44.4659
2,1.45,0,-0.000362008,44.4762
2,1.45,0,-0.000361324,44.4865
2,1.45,0,-0.000360641,44.4969
2,1.45,0,-0.000359957,44.5073
2,1.45,0,-0.000359273,44.5177
2,1.45,0,-0.00035859,44.5282
2,1.45,0,-0.000357906,44.5386
2,1.45,0,-0.000357222,44.5491
2,1.45,0,-0.000356539,44.5596
2,1.45,0,-0.000355855,44.5701
2,1.45,0,-0.000355171,44.5807
2,1.45,0,-0.000354488,44.5912
2,1.45,0,-0.000353804,44.6018
2,1.45,0,-0.00035312,44.6124
2,1.45,0,-0.000352437,44.6231
2,1.45,0,-0.000351753,44.6337
2,1.45,0,-0.000351069,44.6444
2,1.45,0,-0.000350386,44.6551
2,1.45,0,-0.000349702,44.6658
2,1.45,0,-0.000349018,44.6765
2,1.45,0,-0.000348335,44.6873
2,1.45,0,-0.000347651,44.6981
2,1.45,0,-0.000346967,44.7089
2,1.45,0,-0.000346284,44.7197
2,1.45,0,-0.0003456,44.7306
2,1.45,0,-0.000344916,44.7415
2,1.45,0,-0.000344232,44.7524
2,1.45,0,-0.000343549,44.7633
2,1.45,0,-0.000342865,44.7742
2,1.45,0,-0.000342181,44.7852
2,1.45,0,-0.000341498,44.7962
2,1.45,0,-0.000340814,44.8072
2,1.45,0,-0.00034013,44.8183
2,1.45,0,-0.000339447,44.8293
2,1.45,0,-0.000338763,44.8404
2,1.45,0,-0.000338079,44.8515
2,1.45,0,-0.000337396,44.8627
2,1.45,0,-0.000336712,44.8738
2,1.45,0,-0.000336028,44.885
2,1.45,0,-0.000335345,44.8962
2,1.45,0,-0.000334661,44.9074
2,1.45,0,-0.000333977,44.9187
2,1.45,0,-0.000333294,44.93
2,1.45,0,-0.00033261,44.9413
2,1.45,0,-0.000331926,44.9526
2,1.45,0,-0.000331243,44.964
2,1.45,0,-0.000330559,44.9753
2,1.45,0,-0.000329875,44.9867
2,1.45,0,-0.000329192,44.9982
2,1.45,0,-0.000328508,45.0096
2,1.45,0,-0.000327824,45.0211
2,1.45,0,-0.000327141,45.0326
2,1.45,0,-0.000326457,45.0441
2,1.45,0,-0.000325773,45.0557
2,1.45,0,-0.000325089,45.0673
2,1.45,0,-0.000324406,45.0789
2,1.45,0,-0.000323722,45.0905
2,1.45,0,-0.000323038,45.1022
