2,1.95,0,0.00844891,368.362
2,1.95,0,0.00845164,368.357
2,1.95,0,0.00845438,368.352
2,1.95,0,0.00845711,368.347
2,1.95,0,0.00845985,368.342
2,1.95,0,0.00846258,368.337
2,1.95,0,0.00846532,368.332
2,1.95,0,0.00846805,368.327
2,1.95,0,0.00847079,368.322
2,1.95,0,0.00847352,368.317
2,1.95,0,0.00847625,368.312
2,1.95,0,0.00847899,368.307
2,1.95,0,0.00848172,368.302
2,1.95,0,0.00848446,368.297
2,1.95,0,0.00848719,368.293
2,1.95,0,0.00848993,368.288
2,1.95,0,0.00849266,368.283
2,1.95,0,0.0084954,368.278
2,1.95,0,0.00849813,368.273
2,1.95,0,0.00850087,368.268
2,1.95,0,0.0085036,368.263
2,1.95,0,0.00850634,368.258
2,1.95,0,0.00850907,368.253
2,1.95,0,0.00851181,368.248
2,1.95,0,0.00851454,368.244
2,1.95,0,0.00851728,368.239
2,1.95,0,0.00852001,368.234
2,1.95,0,0.00852275,368.229
2,1.95,0,0.00852548,368.224
2,1.95,0,0.00852821,368.219
2,1.95,0,0.00853095,368.214
2,1.95,0,0.00853368,368.21
2,1.95,0,0.00853642,368.205
2,1.95,0,0.00853915,368.2
2,1.95,0,0.00854189,368.195
2,1.95,0,0.00854462,368.19
2,1.95,0,0.00854736,368.186
2,1.95,0,0.00855009,368.181
2,1.95,0,0.00855283,368.176
2,1.95,0,0.00855556,368.171
2,1.95,0,0.0085583,368.167
2,1.95,0,0.00856103,368.162
2,1.95,0,0.00856377,368.157
2,1.95,0,0.0085665,368.152
2,1.95,0,0.00856924,368.148
2,1.95,0,0.00857197,368.143
2,1.95,0,0.0085747,368.138
2,1.95,0,0.00857744,368.133
2,1.95,0,0.00858017,368.129
2,1.95,0,0.00858291,368.124
2,1.95,0,0.00858564,368.119
2,1.95,0,0.00858838,368.115
2,1.95,0,0.00859111,368.11
2,1.95,0,0.00859385,368.105
2,1.95,0,0.00859658,368.101
2,1.95,0,0.00859932,368.096
2,1.95,0,0.00860205,368.091
2,1.95,0,0.00860479,368.087
2,1.95,0,0.00860752,368.082
2,1.95,0,0.00861026,368.077
2,1.95,0,0.00861299,368.073
2,1.95,0,0.00861573,368.068
2,1.95,0,0.00861846,368.063
2,1.95,0,0.00862119,368.059
2,1.95,0,0.00862393,368.054
2,1.95,0,0.00862666,368.05
2,1.95,0,0.0086294,368.045
2,1.95,0,0.00863213,368.041
2,1.95,0,0.00863487,368.036
2,1.95,0,0.0086376,368.031
2,1.95,0,0.00864034,368.027
2,1.95,0,0.00864307,368.022
2,1.95,0,0.00864581,368.018
2,1.95,0,0.00864854,368.013
2,1.95,0,0.00865128,368.009
2,1.95,0,0.00865401,368.004
2,1.95,0,0.00865675,368
2,1.95,0,0.00865948,367.995
2,1.95,0,0.00866222,367.991
2,1.95,0,0.00866495,367.986
2,1.95,0,0.00866769,367.982
2,1.95,0,0.00867042,367.977
2,1.95,0,0.00867315,367.973
2,1.95,0,0.00867589,367.968
2,1.95,0,0.00867862,367.964
2,1.95,0,0.00868136,367.959
2,1.95,0,0.00868409,367.955
2,1.95,0,0.00868683,367.95
2,1.95,0,0.00868956,367.946
2,1.95,0,0.0086923,367.941
2,1.95,0,0.00869503,367.937
2,1.95,0,0.00869777,367.932
2,1.95,0,0.0087005,367.928
2,1.95,0,0.00870324,367.924
2,1.95,0,0.00870597,367.919
2,1.95,0,0.00870871,367.915
2,1.95,0,0.00871144,367.91
2,1.95,0,0.00871418,367.906
2,1.95,0,0.00871691,367.902
2,1.95,0,0.00871964,367.897
2,1.95,0,0.00872238,367.893
2,1.95,0,0.00872511,367.888
2,1.95,0,0.00872785,367.884
2,1.95,0,0.00873058,367.88
2,1.95,0,0.00873332,367.875
2,1.95,0,0.00873605,367.871
2,1.95,0,0.00873879,367.867
2,1.95,0,0.00874152,367.862
2,1.95,0,0.00874426,367.858
2,1.95,0,0.00874699,367.854
2,1.95,0,0.00874973,367.849
2,1.95,0,0.00875246,367.845
2,1.95,0,0.0087552,367.841
2,1.95,0,0.00875793,367.836
2,1.95,0,0.00876067,367.832
2,1.95,0,0.0087634,367.828
2,1.95,0,0.00876613,367.824
2,1.95,0,0.00876887,367.819
2,1.95,0,0.0087716,367.815
2,1.95,0,0.00877434,367.811
2,1.95,0,0.00877707,367.807
2,1.95,0,0.00877981,367.802
2,1.95,0,0.00878254,367.798
2,1.95,0,0.00878528,367.794
2,1.95,0,0.00878801,367.79
2,1.95,0,0.00879075,367.785
2,1.95,0,0.00879348,367.781
2,1.95,0,0.00879622,367.777
2,1.95,0,0.00879895,367.773
2,1.95,0,0.00880169,367.768
2,1.95,0,0.00880442,367.764
2,1.95,0,0.00880716,367.76
2,1.95,0,0.00880989,367.756
2,1.95,0,0.00881263,367.752
2,1.95,0,0.00881536,367.748
2,1.95,0,0.00881809,367.743
2,1.95,0,0.00882083,367.739
2,1.95,0,0.00882356,367.735
2,1.95,0,0.0088263,367.731
2,1.95,0,0.00882903,367.727
2,1.95,0,0.00883177,367.723
2,1.95,0,0.0088345,367.718
2,1.95,0,0.00883724,367.714
2,1.95,0,0.00883997,367.71
2,1.95,0,0.00884271,367.706
2,1.95,0,0.00884544,367.702
2,1.95,0,0.00884818,367.698
2,1.95,0,0.00885091,367.694
2,1.95,0,0.00885365,367.69
2,1.95,0,0.00885638,367.686
2,1.95,0,0.00885912,367.682
2,1.95,0,0.00886185,367.677
2,1.95,0,0.00886458,367.673
2,1.95,0,0.00886732,367.669
2,1.95,0,0.00887005,367.665
2,1.95,0,0.00887279,367.661
2,1.95,0,0.00887552,367.657
2,1.95,0,0.00887826,367.653
2,1.95,0,0.00888099,367.649
2,1.95,0,0.00888373,367.645
2,1.95,0,0.00888646,367.641
2,1.95,0,0.0088892,367.637
2,1.95,0,0.00889193,367.633
2,1.95,0,0.00889467,367.629
2,1.95,0,0.0088974,367.625
2,1.95,0,0.00890014,367.621
2,1.95,0,0.00890287,367.617
2,1.95,0,0.00890561,367.613
2,1.95,0,0.00890834,367.609
2,1.95,0,0.00891107,367.605
2,1.95,0,0.00891381,367.601
2,1.95,0,0.00891654,367.597
2,1.95,0,0.00891928,367.593
2,1.95,0,0.00892201,367.589
2,1.95,0,0.00892475,367.585
2,1.95,0,0.00892748,367.581
2,1.95,0,0.00893022,367.577
2,1.95,0,0.00893295,367.573
2,1.95,0,0.00893569,367.569
2,1.95,0,0.00893842,367.566
2,1.95,0,0.00894116,367.562
2,1.95,0,0.00894389,367.558
2,1.95,0,0.00894663,367.554
2,1.95,0,0.00894936,367.55
2,1.95,0,0.0089521,367.546
2,1.95,0,0.00895483,367.542
2,1.95,0,0.00895757,367.538
2,1.95,0,0.0089603,367.534
2,1.95,0,0.00896303,367.53
2,1.95,0,0.00896577,367.527
2,1.95,0,0.0089685,367.523
2,1.95,0,0.00897124,367.519
2,1.95,0,0.00897397,367.515
2,1.95,0,0.00897671,367.511
2,1.95,0,0.00897944,367.507
2,1.95,0,0.00898218,367.503
2,1.95,0,0.00898491,367.5
2,1.95,0,0.00898765,367.496
2,1.95,0,0.00899038,367.492
2,1.95,0,0.00899312,367.488
2,1.95,0,0.00899585,367.484
2,1.95,0,0.00899859,367.481
2,1.95,0,0.00900132,367.477
2,1.95,0,0.00900406,367.473
2,1.95,0,0.00900679,367.469
2,1.95,0,0.00900952,367.465
2,1.95,0,0.00901226,367.462
2,1.95,0,0.00901499,367.458
2,1.95,0,0.00901773,367.454
2,1.95,0,0.00902046,367.45
2,1.95,0,0.0090232,367.446
2,1.95,0,0.00902593,367.443
2,1.95,0,0.00902867,367.439
2,1.95,0,0.0090314,367.435
2,1.95,0,0.00903414,367.431
2,1.95,0,0.00903687,367.428
2,1.95,0,0.00903961,367.424
2,1.95,0,0.00904234,367.42
2,1.95,0,0.00904508,367.417
2,1.95,0,0.00904781,367.413
2,1.95,0,0.00905055,367.409
2,1.95,0,0.00905328,367.405
2,1.95,0,0.00905601,367.402
2,1.95,0,0.00905875,367.398
2,1.95,0,0.00906148,367.394
2,1.95,0,0.00906422,367.391
2,1.95,0,0.00906695,367.387
2,1.95,0,0.00906969,367.383
2,1.95,0,0.00907242,367.38
2,1.95,0,0.00907516,367.376
2,1.95,0,0.00907789,367.372
2,1.95,0,0.00908063,367.369
2,1.95,0,0.00908336,367.365
2,1.95,0,0.0090861,367.361
2,1.95,0,0.00908883,367.358
2,1.95,0,0.00909157,367.354
2,1.95,0,0.0090943,367.35
2,1.95,0,0.00909704,367.347
2,1.95,0,0.00909977,367.343
2,1.95,0,0.00910251,367.34
2,1.95,0,0.00910524,367.336
2,1.95,0,0.00910797,367.332
2,1.95,0,0.00911071,367.329
2,1.95,0,0.00911344,367.325
2,1.95,0,0.00911618,367.322
2,1.95,0,0.00911891,367.318
2,1.95,0,0.00912165,367.314
2,1.95,0,0.00912438,367.311
2,1.95,0,0.00912712,367.307
2,1.95,0,0.00912985,367.304
2,1.95,0,0.00913259,367.3
2,1.95,0,0.00913532,367.297
2,1.95,0,0.00913806,367.293
2,1.95,0,0.00914079,367.289
2,1.95,0,0.00914353,367.286
2,1.95,0,0.00914626,367.282
2,1.95,0,0.009149,367.279
2,1.95,0,0.00915173,367.275
2,1.95,0,0.00915446,367.272
2,1.95,0,0.0091572,367.268
2,1.95,0,0.00915993,367.265
2,1.95,0,0.00916267,367.261
2,1.95,0,0.0091654,367.258
2,1.95,0,0.00916814,367.254
2,1.95,0,0.00917087,367.251
2,1.95,0,0.00917361,367.247
2,1.95,0,0.00917634,367.244
2,1.95,0,0.00917908,367.24
2,1.95,0,0.00918181,367.237
2,1.95,0,0.00918455,367.233
2,1.95,0,0.00918728,367.23
2,1.95,0,0.00919002,367.226
2,1.95,0,0.00919275,367.223
2,1.95,0,0.00919549,367.22
2,1.95,0,0.00919822,367.216
2,1.95,0,0.00920095,367.213
2,1.95,0,0.00920369,367.209
2,1.95,0,0.00920642,367.206
2,1.95,0,0.00920916,367.202
2,1.95,0,0.00921189,367.199
2,1.95,0,0.00921463,367.196
2,1.95,0,0.00921736,367.192
2,1.95,0,0.0092201,367.189
2,1.95,0,0.00922283,367.185
2,1.95,0,0.00922557,367.182
2,1.95,0,0.0092283,367.179
2,1.95,0,0.00923104,367.175
2,1.95,0,0.00923377,367.172
2,1.95,0,0.00923651,367.168
2,1.95,0,0.00923924,367.165
2,1.95,0,0.00924198,367.162
2,1.95,0,0.00924471,367.158
2,1.95,0,0.00924744,367.155
2,1.95,0,0.00925018,367.152
2,1.95,0,0.00925291,367.148
2,1.95,0,0.00925565,367.145
2,1.95,0,0.00925838,367.141
2,1.95,0,0.00926112,367.138
2,1.95,0,0.00926385,367.135
2,1.95,0,0.00926659,367.131
2,1.95,0,0.00926932,367.128
2,1.95,0,0.00927206,367.125
2,1.95,0,0.00927479,367.121
2,1.95,0,0.00927753,367.118
2,1.95,0,0.00928026,367.115
2,1.95,0,0.009283,367.112
2,1.95,0,0.00928573,367.108
2,1.95,0,0.00928847,367.105
2,1.95,0,0.0092912,367.102
2,1.95,0,0.00929394,367.098
2,1.95,0,0.00929667,367.095
2,1.95,0,0.0092994,367.092
2,1.95,0,0.00930214,367.089
2,1.95,0,0.00930487,367.085
2,1.95,0,0.00930761,367.082
2,1.95,0,0.00931034,367.079
2,1.95,0,0.00931308,367.076
2,1.95,0,0.00931581,367.072
2,1.95,0,0.00931855,367.069
2,1.95,0,0.00932128,367.066
2,1.95,0,0.00932402,367.063
2,1.95,0,0.00932675,367.059
2,1.95,0,0.00932949,367.056
2,1.95,0,0.00933222,367.053
2,1.95,0,0.00933496,367.05
2,1.95,0,0.00933769,367.046
2,1.95,0,0.00934043,367.043
2,1.95,0,0.00934316,367.04
2,1.95,0,0.00934589,367.037
2,1.95,0,0.00934863,367.034
2,1.95,0,0.00935136,367.03
2,1.95,0,0.0093541,367.027
2,1.95,0,0.00935683,367.024
2,1.95,0,0.00935957,367.021
2,1.95,0,0.0093623,367.018
2,1.95,0,0.00936504,367.015
2,1.95,0,0.00936777,367.011
2,1.95,0,0.00937051,367.008
2,1.95,0,0.00937324,367.005
2,1.95,0,0.00937598,367.002
2,1.95,0,0.00937871,366.999
2,1.95,0,0.00938145,366.996
2,1.95,0,0.00938418,366.992
2,1.95,0,0.00938692,366.989
2,1.95,0,0.00938965,366.986
2,1.95,0,0.00939238,366.983
2,1.95,0,0.00939512,366.98
2,1.95,0,0.00939785,366.977
2,1.95,0,0.00940059,366.974
2,1.95,0,0.00940332,366.971
2,1.95,0,0.00940606,366.967
2,1.95,0,0.00940879,366.964
2,1.95,0,0.00941153,366.961
2,1.95,0,0.00941426,366.958
2,1.95,0,0.009417,366.955
2,1.95,0,0.00941973,366.952
2,1.95,0,0.00942247,366.949
2,1.95,0,0.0094252,366.946
2,1.95,0,0.00942794,366.943
2,1.95,0,0.00943067,366.94
2,1.95,0,0.00943341,366.937
2,1.95,0,0.00943614,366.934
2,1.95,0,0.00943888,366.931
2,1.95,0,0.00944161,366.927
2,1.95,0,0.00944434,366.924
2,1.95,0,0.00944708,366.921
2,1.95,0,0.00944981,366.918
2,1.95,0,0.00945255,366.915
2,1.95,0,0.00945528,366.912
2,1.95,0,0.00945802,366.909
2,1.95,0,0.00946075,366.906
2,1.95,0,0.00946349,366.903
2,1.95,0,0.00946622,366.9
2,1.95,0,0.00946896,366.897
2,1.95,0,0.00947169,366.894
2,1.95,0,0.00947443,366.891
2,1.95,0,0.00947716,366.888
2,1.95,0,0.0094799,366.885
2,1.95,0,0.00948263,366.882
2,1.95,0,0.00948537,366.879
2,1.95,0,0.0094881,366.876
2,1.95,0,0.00949083,366.873
2,1.95,0,0.00949357,366.87
2,1.95,0,0.0094963,366.867
2,1.95,0,0.00949904,366.864
2,1.95,0,0.00950177,366.861
2,1.95,0,0.00950451,366.858
2,1.95,0,0.00950724,366.855
2,1.95,0,0.00950998,366.853
2,1.95,0,0.00951271,366.85
2,1.95,0,0.00951545,366.847
2,1.95,0,0.00951818,366.844
2,1.95,0,0.00952092,366.841
2,1.95,0,0.00952365,366.838
2,1.95,0,0.00952639,366.835
2,1.95,0,0.00952912,366.832
2,1.95,0,0.00953186,366.829
2,1.95,0,0.00953459,366.826
2,1.95,0,0.00953732,366.823
2,1.95,0,0.00954006,366.82
2,1.95,0,0.00954279,366.817
2,1.95,0,0.00954553,366.815
2,1.95,0,0.00954826,366.812
2,1.95,0,0.009551,366.809
2,1.95,0,0.00955373,366.806
2,1.95,0,0.00955647,366.803
2,1.95,0,0.0095592,366.8
2,1.95,0,0.00956194,366.797
2,1.95,0,0.00956467,366.794
2,1.95,0,0.00956741,366.792
2,1.95,0,0.00957014,366.789
2,1.95,0,0.00957288,366.786
2,1.95,0,0.00957561,366.783
2,1.95,0,0.00957835,366.78
2,1.95,0,0.00958108,366.777
2,1.95,0,0.00958382,366.774
2,1.95,0,0.00958655,366.772
2,1.95,0,0.00958928,366.769
2,1.95,0,0.00959202,366.766
2,1.95,0,0.00959475,366.763
2,1.95,0,0.00959749,366.76
2,1.95,0,0.00960022,366.758
2,1.95,0,0.00960296,366.755
2,1.95,0,0.00960569,366.752
2,1.95,0,0.00960843,366.749
2,1.95,0,0.00961116,366.746
2,1.95,0,0.0096139,366.743
2,1.95,0,0.00961663,366.741
2,1.95,0,0.00961937,366.738
2,1.95,0,0.0096221,366.735
2,1.95,0,0.00962484,366.732
2,1.95,0,0.00962757,366.73
2,1.95,0,0.00963031,366.727
2,1.95,0,0.00963304,366.724
2,1.95,0,0.00963577,366.721
2,1.95,0,0.00963851,366.718
2,1.95,0,0.00964124,366.716
2,1.95,0,0.00964398,366.713
2,1.95,0,0.00964671,366.71
2,1.95,0,0.00964945,366.707
2,1.95,0,0.00965218,366.705
2,1.95,0,0.00965492,366.702
2,1.95,0,0.00965765,366.699
2,1.95,0,0.00966039,366.697
2,1.95,0,0.00966312,366.694
2,1.95,0,0.00966586,366.691
2,1.95,0,0.00966859,366.688
2,1.95,0,0.00967133,366.686
2,1.95,0,0.00967406,366.683
2,1.95,0,0.0096768,366.68
2,1.95,0,0.00967953,366.677
2,1.95,0,0.00968226,366.675
2,1.95,0,0.009685,366.672
2,1.95,0,0.00968773,366.669
2,1.95,0,0.00969047,366.667
2,1.95,0,0.0096932,366.664
2,1.95,0,0.00969594,366.661
2,1.95,0,0.00969867,366.659
2,1.95,0,0.00970141,366.656
2,1.95,0,0.00970414,366.653
2,1.95,0,0.00970688,366.651
2,1.95,0,0.00970961,366.648
2,1.95,0,0.00971235,366.645
2,1.95,0,0.00971508,366.643
2,1.95,0,0.00971782,366.64
2,1.95,0,0.00972055,366.637
2,1.95,0,0.00972329,366.635
2,1.95,0,0.00972602,366.632
2,1.95,0,0.00972876,366.629
2,1.95,0,0.00973149,366.627
2,1.95,0,0.00973422,366.624
2,1.95,0,0.00973696,366.622
2,1.95,0,0.00973969,366.619
2,1.95,0,0.00974243,366.616
2,1.95,0,0.00974516,366.614
2,1.95,0,0.0097479,366.611
2,1.95,0,0.00975063,366.608
2,1.95,0,0.00975337,366.606
2,1.95,0,0.0097561,366.603
2,1.95,0,0.00975884,366.601
2,1.95,0,0.00976157,366.598
2,1.95,0,0.00976431,366.595
2,1.95,0,0.00976704,366.593
2,1.95,0,0.00976978,366.59
2,1.95,0,0.00977251,366.588
2,1.95,0,0.00977525,366.585
2,1.95,0,0.00977798,366.583
2,1.95,0,0.00978071,366.58
2,1.95,0,0.00978345,366.577
2,1.95,0,0.00978618,366.575
2,1.95,0,0.00978892,366.572
2,1.95,0,0.00979165,366.57
2,1.95,0,0.00979439,366.567
2,1.95,0,0.00979712,366.565
2,1.95,0,0.00979986,366.562
2,1.95,0,0.00980259,366.56
2,1.95,0,0.00980533,366.557
2,1.95,0,0.00980806,366.555
2,1.95,0,0.0098108,366.552
2,1.95,0,0.00981353,366.549
2,1.95,0,0.00981627,366.547
2,1.95,0,0.009819,366.544
2,1.95,0,0.00982174,366.542
2,1.95,0,0.00982447,366.539
2,1.95,0,0.0098272,366.537
2,1.95,0,0.00982994,366.534
2,1.95,0,0.00983267,366.532
2,1.95,0,0.00983541,366.529
2,1.95,0,0.00983814,366.527
2,1.95,0,0.00984088,366.524
2,1.95,0,0.00984361,366.522
2,1.95,0,0.00984635,366.519
2,1.95,0,0.00984908,366.517
2,1.95,0,0.00985182,366.514
2,1.95,0,0.00985455,366.512
2,1.95,0,0.00985729,366.51
2,1.95,0,0.00986002,366.507
2,1.95,0,0.00986276,366.505
2,1.95,0,0.00986549,366.502
2,1.95,0,0.00986823,366.5
2,1.95,0,0.00987096,366.497
2,1.95,0,0.0098737,366.495
2,1.95,0,0.00987643,366.492
2,1.95,0,0.00987916,366.49
2,1.95,0,0.0098819,366.487
2,1.95,0,0.00988463,366.485
2,1.95,0,0.00988737,366.483
2,1.95,0,0.0098901,366.48
2,1.95,0,0.00989284,366.478
2,1.95,0,0.00989557,366.475
2,1.95,0,0.00989831,366.473
2,1.95,0,0.00990104,366.471
2,1.95,0,0.00990378,366.468
2,1.95,0,0.00990651,366.466
2,1.95,0,0.00990925,366.463
2,1.95,0,0.00991198,366.461
2,1.95,0,0.00991472,366.458
2,1.95,0,0.00991745,366.456
2,1.95,0,0.00992019,366.454
2,1.95,0,0.00992292,366.451
2,1.95,0,0.00992565,366.449
2,1.95,0,0.00992839,366.447
2,1.95,0,0.00993112,366.444
2,1.95,0,0.00993386,366.442
2,1.95,0,0.00993659,366.439
2,1.95,0,0.00993933,366.437
2,1.95,0,0.00994206,366.435
2,1.95,0,0.0099448,366.432
2,1.95,0,0.00994753,366.43
2,1.95,0,0.00995027,366.428
2,1.95,0,0.009953,366.425
2,1.95,0,0.00995574,366.423
2,1.95,0,0.00995847,366.421
2,1.95,0,0.00996121,366.418
2,1.95,0,0.00996394,366.416
2,1.95,0,0.00996668,366.414
2,1.95,0,0.00996941,366.411
2,1.95,0,0.00997214,366.409
2,1.95,0,0.00997488,366.407
2,1.95,0,0.00997761,366.404
2,1.95,0,0.00998035,366.402
2,1.95,0,0.00998308,366.4
2,1.95,0,0.00998582,366.397
2,1.95,0,0.00998855,366.395
2,1.95,0,0.00999129,366.393
2,1.95,0,0.00999402,366.39
2,1.95,0,0.00999676,366.388
2,1.95,0,0.00999949,366.386
2,1.95,0,0.0100022,366.384
2,1.95,0,0.010005,366.381
2,1.95,0,0.0100077,366.379
2,1.95,0,0.0100104,366.377
2,1.95,0,0.0100132,366.374
2,1.95,0,0.0100159,366.372
2,1.95,0,0.0100186,366.37
2,1.95,0,0.0100214,366.368
2,1.95,0,0.0100241,366.365
2,1.95,0,0.0100268,366.363
2,1.95,0,0.0100296,366.361
2,1.95,0,0.0100323,366.359
2,1.95,0,0.010035,366.356
2,1.95,0,0.0100378,366.354
2,1.95,0,0.0100405,366.352
2,1.95,0,0.0100432,366.35
2,1.95,0,0.010046,366.347
2,1.95,0,0.0100487,366.345
2,1.95,0,0.0100515,366.343
2,1.95,0,0.0100542,366.341
2,1.95,0,0.0100569,366.339
2,1.95,0,0.0100597,366.336
2,1.95,0,0.0100624,366.334
2,1.95,0,0.0100651,366.332
2,1.95,0,0.0100679,366.33
2,1.95,0,0.0100706,366.327
2,1.95,0,0.0100733,366.325
2,1.95,0,0.0100761,366.323
2,1.95,0,0.0100788,366.321
2,1.95,0,0.0100815,366.319
2,1.95,0,0.0100843,366.316
2,1.95,0,0.010087,366.314
2,1.95,0,0.0100897,366.312
2,1.95,0,0.0100925,366.31
2,1.95,0,0.0100952,366.308
2,1.95,0,0.0100979,366.306
2,1.95,0,0.0101007,366.303
2,1.95,0,0.0101034,366.301
2,1.95,0,0.0101061,366.299
2,1.95,0,0.0101089,366.297
2,1.95,0,0.0101116,366.295
2,1.95,0,0.0101144,366.293
2,1.95,0,0.0101171,366.29
2,1.95,0,0.0101198,366.288
2,1.95,0,0.0101226,366.286
2,1.95,0,0.0101253,366.284
2,1.95,0,0.010128,366.282
2,1.95,0,0.0101308,366.28
2,1.95,0,0.0101335,366.278
2,1.95,0,0.0101362,366.275
2,1.95,0,0.010139,366.273
2,1.95,0,0.0101417,366.271
2,1.95,0,0.0101444,366.269
2,1.95,0,0.0101472,366.267
2,1.95,0,0.0101499,366.265
2,1.95,0,0.0101526,366.263
2,1.95,0,0.0101554,366.261
2,1.95,0,0.0101581,366.259
2,1.95,0,0.0101608,366.256
2,1.95,0,0.0101636,366.254
2,1.95,0,0.0101663,366.252
2,1.95,0,0.010169,366.25
2,1.95,0,0.0101718,366.248
2,1.95,0,0.0101745,366.246
2,1.95,0,0.0101772,366.244
2,1.95,0,0.01018,366.242
2,1.95,0,0.0101827,366.24
2,1.95,0,0.0101855,366.238
2,1.95,0,0.0101882,366.236
2,1.95,0,0.0101909,366.234
2,1.95,0,0.0101937,366.231
2,1.95,0,0.0101964,366.229
2,1.95,0,0.0101991,366.227
2,1.95,0,0.0102019,366.225
2,1.95,0,0.0102046,366.223
2,1.95,0,0.0102073,366.221
2,1.95,0,0.0102101,366.219
2,1.95,0,0.0102128,366.217
2,1.95,0,0.0102155,366.215
2,1.95,0,0.0102183,366.213
2,1.95,0,0.010221,366.211
2,1.95,0,0.0102237,366.209
2,1.95,0,0.0102265,366.207
2,1.95,0,0.0102292,366.205
2,1.95,0,0.0102319,366.203
2,1.95,0,0.0102347,366.201
2,1.95,0,0.0102374,366.199
2,1.95,0,0.0102401,366.197
2,1.95,0,0.0102429,366.195
2,1.95,0,0.0102456,366.193
2,1.95,0,0.0102484,366.191
2,1.95,0,0.0102511,366.189
2,1.95,0,0.0102538,366.187
2,1.95,0,0.0102566,366.185
2,1.95,0,0.0102593,366.183
2,1.95,0,0.010262,366.181
2,1.95,0,0.0102648,366.179
2,1.95,0,0.0102675,366.177
2,1.95,0,0.0102702,366.175
2,1.95,0,0.010273,366.173
2,1.95,0,0.0102757,366.171
2,1.95,0,0.0102784,366.169
2,1.95,0,0.0102812,366.167
2,1.95,0,0.0102839,366.165
2,1.95,0,0.0102866,366.163
2,1.95,0,0.0102894,366.161
2,1.95,0,0.0102921,366.159
2,1.95,0,0.0102948,366.157
2,1.95,0,0.0102976,366.155
2,1.95,0,0.0103003,366.153
2,1.95,0,0.010303,366.151
2,1.95,0,0.0103058,366.149
2,1.95,0,0.0103085,366.147
2,1.95,0,0.0103112,366.146
2,1.95,0,0.010314,366.144
2,1.95,0,0.0103167,366.142
2,1.95,0,0.0103195,366.14
2,1.95,0,0.0103222,366.138
2,1.95,0,0.0103249,366.136
2,1.95,0,0.0103277,366.134
2,1.95,0,0.0103304,366.132
2,1.95,0,0.0103331,366.13
2,1.95,0,0.0103359,366.128
2,1.95,0,0.0103386,366.126
2,1.95,0,0.0103413,366.124
2,1.95,0,0.0103441,366.123
2,1.95,0,0.0103468,366.121
2,1.95,0,0.0103495,366.119
2,1.95,0,0.0103523,366.117
2,1.95,0,0.010355,366.115
2,1.95,0,0.0103577,366.113
2,1.95,0,0.0103605,366.111
2,1.95,0,0.0103632,366.109
2,1.95,0,0.0103659,366.107
2,1.95,0,0.0103687,366.106
2,1.95,0,0.0103714,366.104
2,1.95,0,0.0103741,366.102
2,1.95,0,0.0103769,366.1
2,1.95,0,0.0103796,366.098
2,1.95,0,0.0103824,366.096
2,1.95,0,0.0103851,366.094
2,1.95,0,0.0103878,366.093
2,1.95,0,0.0103906,366.091
2,1.95,0,0.0103933,366.089
2,1.95,0,0.010396,366.087
2,1.95,0,0.0103988,366.085
2,1.95,0,0.0104015,366.083
2,1.95,0,0.0104042,366.081
2,1.95,0,0.010407,366.08
2,1.95,0,0.0104097,366.078
2,1.95,0,0.0104124,366.076
2,1.95,0,0.0104152,366.074
2,1.95,0,0.0104179,366.072
2,1.95,0,0.0104206,366.071
2,1.95,0,0.0104234,366.069
2,1.95,0,0.0104261,366.067
2,1.95,0,0.0104288,366.065
2,1.95,0,0.0104316,366.063
2,1.95,0,0.0104343,366.061
2,1.95,0,0.010437,366.06
2,1.95,0,0.0104398,366.058
2,1.95,0,0.0104425,366.056
2,1.95,0,0.0104453,366.054
2,1.95,0,0.010448,366.052
2,1.95,0,0.0104507,366.051
2,1.95,0,0.0104535,366.049
2,1.95,0,0.0104562,366.047
2,1.95,0,0.0104589,366.045
2,1.95,0,0.0104617,366.044
2,1.95,0,0.0104644,366.042
2,1.95,0,0.0104671,366.04
2,1.95,0,0.0104699,366.038
2,1.95,0,0.0104726,366.036
2,1.95,0,0.0104753,366.035
2,1.95,0,0.0104781,366.033
2,1.95,0,0.0104808,366.031
2,1.95,0,0.0104835,366.029
2,1.95,0,0.0104863,366.028
2,1.95,0,0.010489,366.026
2,1.95,0,0.0104917,366.024
2,1.95,0,0.0104945,366.022
2,1.95,0,0.0104972,366.021
2,1.95,0,0.0104999,366.019
2,1.95,0,0.0105027,366.017
2,1.95,0,0.0105054,366.016
2,1.95,0,0.0105081,366.014
2,1.95,0,0.0105109,366.012
2,1.95,0,0.0105136,366.01
2,1.95,0,0.0105164,366.009
2,1.95,0,0.0105191,366.007
2,1.95,0,0.0105218,366.005
2,1.95,0,0.0105246,366.003
2,1.95,0,0.0105273,366.002
2,1.95,0,0.01053,366
2,1.95,0,0.0105328,365.998
2,1.95,0,0.0105355,365.997
2,1.95,0,0.0105382,365.995
2,1.95,0,0.010541,365.993
2,1.95,0,0.0105437,365.992
2,1.95,0,0.0105464,365.99
2,1.95,0,0.0105492,365.988
2,1.95,0,0.0105519,365.986
2,1.95,0,0.0105546,365.985
2,1.95,0,0.0105574,365.983
2,1.95,0,0.0105601,365.981
2,1.95,0,0.0105628,365.98
2,1.95,0,0.0105656,365.978
2,1.95,0,0.0105683,365.976
2,1.95,0,0.010571,365.975
2,1.95,0,0.0105738,365.973
2,1.95,0,0.0105765,365.971
