2,1.85,0,-0.000496009,225.552
2,1.85,0,-0.000495326,225.549
2,1.85,0,-0.000494642,225.546
2,1.85,0,-0.000493958,225.543
2,1.85,0,-0.000493275,225.54
2,1.85,0,-0.000492591,225.537
2,1.85,0,-0.000491907,225.534
2,1.85,0,-0.000491224,225.531
2,1.85,0,-0.00049054,225.529
2,1.85,0,-0.000489856,225.526
2,1.85,0,-0.000489172,225.523
2,1.85,0,-0.000488489,225.52
2,1.85,0,-0.000487805,225.517
2,1.85,0,-0.000487121,225.515
2,1.85,0,-0.000486438,225.512
2,1.85,0,-0.000485754,225.509
2,1.85,0,-0.00048507,225.506
2,1.85,0,-0.000484387,225.504
2,1.85,0,-0.000483703,225.501
2,1.85,0,-0.000483019,225.498
2,1.85,0,-0.000482336,225.496
2,1.85,0,-0.000481652,225.493
2,1.85,0,-0.000480968,225.49
2,1.85,0,-0.000480285,225.488
2,1.85,0,-0.000479601,225.485
2,1.85,0,-0.000478917,225.483
2,1.85,0,-0.000478234,225.48
2,1.85,0,-0.00047755,225.478
2,1.85,0,-0.000476866,225.475
2,1.85,0,-0.000476183,225.473
2,1.85,0,-0.000475499,225.47
2,1.85,0,-0.000474815,225.468
2,1.85,0,-0.000474132,225.465
2,1.85,0,-0.000473448,225.463
2,1.85,0,-0.000472764,225.46
2,1.85,0,-0.00047208,225.458
2,1.85,0,-0.000471397,225.456
2,1.85,0,-0.000470713,225.453
2,1.85,0,-0.000470029,225.451
2,1.85,0,-0.000469346,225.449
2,1.85,0,-0.000468662,225.446
2,1.85,0,-0.000467978,225.444
2,1.85,0,-0.000467295,225.442
2,1.85,0,-0.000466611,225.439
2,1.85,0,-0.000465927,225.437
2,1.85,0,-0.000465244,225.435
2,1.85,0,-0.00046456,225.433
2,1.85,0,-0.000463876,225.431
2,1.85,0,-0.000463193,225.429
2,1.85,0,-0.000462509,225.426
2,1.85,0,-0.000461825,225.424
2,1.85,0,-0.000461142,225.422
2,1.85,0,-0.000460458,225.42
2,1.85,0,-0.000459774,225.418
2,1.85,0,-0.000459091,225.416
2,1.85,0,-0.000458407,225.414
2,1.85,0,-0.000457723,225.412
2,1.85,0,-0.00045704,225.41
2,1.85,0,-0.000456356,225.408
2,1.85,0,-0.000455672,225.406
2,1.85,0,-0.000454989,225.404
2,1.85,0,-0.000454305,225.402
2,1.85,0,-0.000453621,225.4
2,1.85,0,-0.000452937,225.398
2,1.85,0,-0.000452254,225.397
2,1.85,0,-0.00045157,225.395
2,1.85,0,-0.000450886,225.393
2,1.85,0,-0.000450203,225.391
2,1.85,0,-0.000449519,225.389
2,1.85,0,-0.000448835,225.388
2,1.85,0,-0.000448152,225.386
2,1.85,0,-0.000447468,225.384
2,1.85,0,-0.000446784,225.382
2,1.85,0,-0.000446101,225.381
2,1.85,0,-0.000445417,225.379
2,1.85,0,-0.000444733,225.377
2,1.85,0,-0.00044405,225.376
2,1.85,0,-0.000443366,225.374
2,1.85,0,-0.000442682,225.373
2,1.85,0,-0.000441999,225.371
2,1.85,0,-0.000441315,225.369
2,1.85,0,-0.000440631,225.368
2,1.85,0,-0.000439948,225.366
2,1.85,0,-0.000439264,225.365
2,1.85,0,-0.00043858,225.363
2,1.85,0,-0.000437897,225.362
2,1.85,0,-0.000437213,225.361
2,1.85,0,-0.000436529,225.359
2,1.85,0,-0.000435845,225.358
2,1.85,0,-0.000435162,225.356
2,1.85,0,-0.000434478,225.355
2,1.85,0,-0.000433794,225.354
2,1.85,0,-0.000433111,225.353
2,1.85,0,-0.000432427,225.351
2,1.85,0,-0.000431743,225.35
2,1.85,0,-0.00043106,225.349
2,1.85,0,-0.000430376,225.348
2,1.85,0,-0.000429692,225.346
2,1.85,0,-0.000429009,225.345
2,1.85,0,-0.000428325,225.344
2,1.85,0,-0.000427641,225.343
2,1.85,0,-0.000426958,225.342
2,1.85,0,-0.000426274,225.341
2,1.85,0,-0.00042559,225.34
2,1.85,0,-0.000424907,225.339
2,1.85,0,-0.000424223,225.338
2,1.85,0,-0.000423539,225.337
2,1.85,0,-0.000422856,225.336
2,1.85,0,-0.000422172,225.335
2,1.85,0,-0.000421488,225.334
2,1.85,0,-0.000420805,225.333
2,1.85,0,-0.000420121,225.332
2,1.85,0,-0.000419437,225.331
2,1.85,0,-0.000418754,225.33
2,1.85,0,-0.00041807,225.329
2,1.85,0,-0.000417386,225.329
2,1.85,0,-0.000416702,225.328
2,1.85,0,-0.000416019,225.327
2,1.85,0,-0.000415335,225.326
2,1.85,0,-0.000414651,225.326
2,1.85,0,-0.000413968,225.325
2,1.85,0,-0.000413284,225.324
2,1.85,0,-0.0004126,225.324
2,1.85,0,-0.000411917,225.323
2,1.85,0,-0.000411233,225.322
2,1.85,0,-0.000410549,225.322
2,1.85,0,-0.000409866,225.321
2,1.85,0,-0.000409182,225.321
2,1.85,0,-0.000408498,225.32
2,1.85,0,-0.000407815,225.32
2,1.85,0,-0.000407131,225.319
2,1.85,0,-0.000406447,225.319
2,1.85,0,-0.000405764,225.318
2,1.85,0,-0.00040508,225.318
2,1.85,0,-0.000404396,225.318
2,1.85,0,-0.000403713,225.317
2,1.85,0,-0.000403029,225.317
2,1.85,0,-0.000402345,225.317
2,1.85,0,-0.000401662,225.317
2,1.85,0,-0.000400978,225.316
2,1.85,0,-0.000400294,225.316
2,1.85,0,-0.00039961,225.316
2,1.85,0,-0.000398927,225.316
2,1.85,0,-0.000398243,225.316
2,1.85,0,-0.000397559,225.315
2,1.85,0,-0.000396876,225.315
2,1.85,0,-0.000396192,225.315
2,1.85,0,-0.000395508,225.315
2,1.85,0,-0.000394825,225.315
2,1.85,0,-0.000394141,225.315
2,1.85,0,-0.000393457,225.315
2,1.85,0,-0.000392774,225.315
2,1.85,0,-0.00039209,225.315
2,1.85,0,-0.000391406,225.316
2,1.85,0,-0.000390723,225.316
2,1.85,0,-0.000390039,225.316
2,1.85,0,-0.000389355,225.316
2,1.85,0,-0.000388672,225.316
2,1.85,0,-0.000387988,225.317
2,1.85,0,-0.000387304,225.317
2,1.85,0,-0.000386621,225.317
2,1.85,0,-0.000385937,225.317
2,1.85,0,-0.000385253,225.318
2,1.85,0,-0.00038457,225.318
2,1.85,0,-0.000383886,225.319
2,1.85,0,-0.000383202,225.319
2,1.85,0,-0.000382519,225.32
2,1.85,0,-0.000381835,225.32
2,1.85,0,-0.000381151,225.321
2,1.85,0,-0.000380467,225.321
2,1.85,0,-0.000379784,225.322
2,1.85,0,-0.0003791,225.322
2,1.85,0,-0.000378416,225.323
2,1.85,0,-0.000377733,225.323
2,1.85,0,-0.000377049,225.324
2,1.85,0,-0.000376365,225.325
2,1.85,0,-0.000375682,225.326
2,1.85,0,-0.000374998,225.326
2,1.85,0,-0.000374314,225.327
2,1.85,0,-0.000373631,225.328
2,1.85,0,-0.000372947,225.329
2,1.85,0,-0.000372263,225.33
2,1.85,0,-0.00037158,225.331
2,1.85,0,-0.000370896,225.332
2,1.85,0,-0.000370212,225.333
2,1.85,0,-0.000369529,225.334
2,1.85,0,-0.000368845,225.335
2,1.85,0,-0.000368161,225.336
2,1.85,0,-0.000367478,225.337
2,1.85,0,-0.000366794,225.338
2,1.85,0,-0.00036611,225.339
2,1.85,0,-0.000365427,225.34
2,1.85,0,-0.000364743,225.341
2,1.85,0,-0.000364059,225.343
2,1.85,0,-0.000363376,225.344
2,1.85,0,-0.000362692,225.345
2,1.85,0,-0.000362008,225.346
2,1.85,0,-0.000361324,225.348
2,1.85,0,-0.000360641,225.349
2,1.85,0,-0.000359957,225.351
2,1.85,0,-0.000359273,225.352
2,1.85,0,-0.00035859,225.354
2,1.85,0,-0.000357906,225.355
2,1.85,0,-0.000357222,225.357
2,1.85,0,-0.000356539,225.358
2,1.85,0,-0.000355855,225.36
2,1.85,0,-0.000355171,225.361
2,1.85,0,-0.000354488,225.363
2,1.85,0,-0.000353804,225.365
2,1.85,0,-0.00035312,225.367
2,1.85,0,-0.000352437,225.368
2,1.85,0,-0.000351753,225.37
2,1.85,0,-0.000351069,225.372
2,1.85,0,-0.000350386,225.374
2,1.85,0,-0.000349702,225.376
2,1.85,0,-0.000349018,225.378
2,1.85,0,-0.000348335,225.38
2,1.85,0,-0.000347651,225.382
2,1.85,0,-0.000346967,225.384
2,1.85,0,-0.000346284,225.386
2,1.85,0,-0.0003456,225.388
2,1.85,0,-0.000344916,225.39
2,1.85,0,-0.000344232,225.392
2,1.85,0,-0.000343549,225.394
2,1.85,0,-0.000342865,225.397
2,1.85,0,-0.000342181,225.399
2,1.85,0,-0.000341498,225.401
2,1.85,0,-0.000340814,225.404
2,1.85,0,-0.00034013,225.406
2,1.85,0,-0.000339447,225.408
2,1.85,0,-0.000338763,225.411
2,1.85,0,-0.000338079,225.413
2,1.85,0,-0.000337396,225.416
2,1.85,0,-0.000336712,225.418
2,1.85,0,-0.000336028,225.421
2,1.85,0,-0.000335345,225.424
2,1.85,0,-0.000334661,225.426
2,1.85,0,-0.000333977,225.429
2,1.85,0,-0.000333294,225.432
2,1.85,0,-0.00033261,225.435
2,1.85,0,-0.000331926,225.437
2,1.85,0,-0.000331243,225.44
2,1.85,0,-0.000330559,225.443
2,1.85,0,-0.000329875,225.446
2,1.85,0,-0.000329192,225.449
2,1.85,0,-0.000328508,225.452
2,1.85,0,-0.000327824,225.455
2,1.85,0,-0.000327141,225.458
2,1.85,0,-0.000326457,225.461
2,1.85,0,-0.000325773,225.464
2,1.85,0,-0.000325089,225.468
2,1.85,0,-0.000324406,225.471
2,1.85,0,-0.000323722,225.474
2,1.85,0,-0.000323038,225.477
2,1.85,0,-0.000322355,225.481
2,1.85,0,-0.000321671,225.484
2,1.85,0,-0.000320987,225.488
2,1.85,0,-0.000320304,225.491
2,1.85,0,-0.00031962,225.495
2,1.85,0,-0.000318936,225.498
2,1.85,0,-0.000318253,225.502
2,1.85,0,-0.000317569,225.505
2,1.85,0,-0.000316885,225.509
2,1.85,0,-0.000316202,225.513
2,1.85,0,-0.000315518,225.517
2,1.85,0,-0.000314834,225.52
2,1.85,0,-0.000314151,225.524
2,1.85,0,-0.000313467,225.528
2,1.85,0,-0.000312783,225.532
2,1.85,0,-0.0003121,225.536
2,1.85,0,-0.000311416,225.54
2,1.85,0,-0.000310732,225.544
2,1.85,0,-0.000310049,225.548
2,1.85,0,-0.000309365,225.553
2,1.85,0,-0.000308681,225.557
2,1.85,0,-0.000307997,225.561
2,1.85,0,-0.000307314,225.565
2,1.85,0,-0.00030663,225.57
2,1.85,0,-0.000305946,225.574
2,1.85,0,-0.000305263,225.578
2,1.85,0,-0.000304579,225.583
2,1.85,0,-0.000303895,225.587
2,1.85,0,-0.000303212,225.592
2,1.85,0,-0.000302528,225.597
2,1.85,0,-0.000301844,225.601
2,1.85,0,-0.000301161,225.606
2,1.85,0,-0.000300477,225.611
2,1.85,0,-0.000299793,225.616
2,1.85,0,-0.00029911,225.62
2,1.85,0,-0.000298426,225.625
2,1.85,0,-0.000297742,225.63
2,1.85,0,-0.000297059,225.635
2,1.85,0,-0.000296375,225.64
2,1.85,0,-0.000295691,225.645
2,1.85,0,-0.000295008,225.65
2,1.85,0,-0.000294324,225.656
2,1.85,0,-0.00029364,225.661
2,1.85,0,-0.000292957,225.666
2,1.85,0,-0.000292273,225.672
2,1.85,0,-0.000291589,225.677
2,1.85,0,-0.000290906,225.682
2,1.85,0,-0.000290222,225.688
2,1.85,0,-0.000289538,225.693
2,1.85,0,-0.000288854,225.699
2,1.85,0,-0.000288171,225.705
2,1.85,0,-0.000287487,225.71
2,1.85,0,-0.000286803,225.716
2,1.85,0,-0.00028612,225.722
2,1.85,0,-0.000285436,225.728
2,1.85,0,-0.000284752,225.734
2,1.85,0,-0.000284069,225.74
2,1.85,0,-0.000283385,225.746
2,1.85,0,-0.000282701,225.752
2,1.85,0,-0.000282018,225.758
2,1.85,0,-0.000281334,225.764
2,1.85,0,-0.00028065,225.77
2,1.85,0,-0.000279967,225.777
2,1.85,0,-0.000279283,225.783
2,1.85,0,-0.000278599,225.789
2,1.85,0,-0.000277916,225.796
2,1.85,0,-0.000277232,225.802
2,1.85,0,-0.000276548,225.809
2,1.85,0,-0.000275865,225.816
2,1.85,0,-0.000275181,225.822
2,1.85,0,-0.000274497,225.829
2,1.85,0,-0.000273814,225.836
2,1.85,0,-0.00027313,225.843
2,1.85,0,-0.000272446,225.85
2,1.85,0,-0.000271762,225.857
2,1.85,0,-0.000271079,225.864
2,1.85,0,-0.000270395,225.871
2,1.85,0,-0.000269711,225.878
2,1.85,0,-0.000269028,225.885
2,1.85,0,-0.000268344,225.893
2,1.85,0,-0.00026766,225.9
2,1.85,0,-0.000266977,225.907
2,1.85,0,-0.000266293,225.915
2,1.85,0,-0.000265609,225.922
2,1.85,0,-0.000264926,225.93
2,1.85,0,-0.000264242,225.938
2,1.85,0,-0.000263558,225.945
2,1.85,0,-0.000262875,225.953
2,1.85,0,-0.000262191,225.961
2,1.85,0,-0.000261507,225.969
2,1.85,0,-0.000260824,225.977
2,1.85,0,-0.00026014,225.985
2,1.85,0,-0.000259456,225.993
2,1.85,0,-0.000258773,226.001
2,1.85,0,-0.000258089,226.01
2,1.85,0,-0.000257405,226.018
2,1.85,0,-0.000256722,226.027
2,1.85,0,-0.000256038,226.035
2,1.85,0,-0.000255354,226.044
2,1.85,0,-0.000254671,226.052
2,1.85,0,-0.000253987,226.061
2,1.85,0,-0.000253303,226.07
2,1.85,0,-0.000252619,226.078
2,1.85,0,-0.000251936,226.087
2,1.85,0,-0.000251252,226.096
2,1.85,0,-0.000250568,226.105
2,1.85,0,-0.000249885,226.115
2,1.85,0,-0.000249201,226.124
2,1.85,0,-0.000248517,226.133
2,1.85,0,-0.000247834,226.142
2,1.85,0,-0.00024715,226.152
2,1.85,0,-0.000246466,226.161
2,1.85,0,-0.000245783,226.171
2,1.85,0,-0.000245099,226.181
2,1.85,0,-0.000244415,226.19
2,1.85,0,-0.000243732,226.2
2,1.85,0,-0.000243048,226.21
2,1.85,0,-0.000242364,226.22
2,1.85,0,-0.000241681,226.23
2,1.85,0,-0.000240997,226.24
2,1.85,0,-0.000240313,226.25
2,1.85,0,-0.00023963,226.261
2,1.85,0,-0.000238946,226.271
2,1.85,0,-0.000238262,226.281
2,1.85,0,-0.000237579,226.292
2,1.85,0,-0.000236895,226.303
2,1.85,0,-0.000236211,226.313
2,1.85,0,-0.000235527,226.324
2,1.85,0,-0.000234844,226.335
2,1.85,0,-0.00023416,226.346
2,1.85,0,-0.000233476,226.357
2,1.85,0,-0.000232793,226.368
2,1.85,0,-0.000232109,226.379
2,1.85,0,-0.000231425,226.391
2,1.85,0,-0.000230742,226.402
2,1.85,0,-0.000230058,226.414
2,1.85,0,-0.000229374,226.425
2,1.85,0,-0.000228691,226.437
2,1.85,0,-0.000228007,226.449
2,1.85,0,-0.000227323,226.46
2,1.85,0,-0.00022664,226.472
2,1.85,0,-0.000225956,226.484
2,1.85,0,-0.000225272,226.497
2,1.85,0,-0.000224589,226.509
2,1.85,0,-0.000223905,226.521
2,1.85,0,-0.000223221,226.534
2,1.85,0,-0.000222538,226.546
2,1.85,0,-0.000221854,226.559
2,1.85,0,-0.00022117,226.571
2,1.85,0,-0.000220487,226.584
2,1.85,0,-0.000219803,226.597
2,1.85,0,-0.000219119,226.61
2,1.85,0,-0.000218436,226.623
2,1.85,0,-0.000217752,226.637
2,1.85,0,-0.000217068,226.65
2,1.85,0,-0.000216384,226.663
2,1.85,0,-0.000215701,226.677
2,1.85,0,-0.000215017,226.691
2,1.85,0,-0.000214333,226.704
2,1.85,0,-0.00021365,226.718
2,1.85,0,-0.000212966,226.732
2,1.85,0,-0.000212282,226.746
2,1.85,0,-0.000211599,226.76
2,1.85,0,-0.000210915,226.775
2,1.85,0,-0.000210231,226.789
2,1.85,0,-0.000209548,226.804
2,1.85,0,-0.000208864,226.818
2,1.85,0,-0.00020818,226.833
2,1.85,0,-0.000207497,226.848
2,1.85,0,-0.000206813,226.863
2,1.85,0,-0.000206129,226.878
2,1.85,0,-0.000205446,226.893
2,1.85,0,-0.000204762,226.909
2,1.85,0,-0.000204078,226.924
2,1.85,0,-0.000203395,226.94
2,1.85,0,-0.000202711,226.956
2,1.85,0,-0.000202027,226.971
2,1.85,0,-0.000201344,226.987
2,1.85,0,-0.00020066,227.003
2,1.85,0,-0.000199976,227.02
2,1.85,0,-0.000199292,227.036
2,1.85,0,-0.000198609,227.052
2,1.85,0,-0.000197925,227.069
2,1.85,0,-0.000197241,227.086
2,1.85,0,-0.000196558,227.103
2,1.85,0,-0.000195874,227.12
2,1.85,0,-0.00019519,227.137
2,1.85,0,-0.000194507,227.154
2,1.85,0,-0.000193823,227.172
2,1.85,0,-0.000193139,227.189
2,1.85,0,-0.000192456,227.207
2,1.85,0,-0.000191772,227.225
2,1.85,0,-0.000191088,227.243
2,1.85,0,-0.000190405,227.261
2,1.85,0,-0.000189721,227.279
2,1.85,0,-0.000189037,227.297
2,1.85,0,-0.000188354,227.316
2,1.85,0,-0.00018767,227.335
2,1.85,0,-0.000186986,227.354
2,1.85,0,-0.000186303,227.373
2,1.85,0,-0.000185619,227.392
2,1.85,0,-0.000184935,227.411
2,1.85,0,-0.000184252,227.431
2,1.85,0,-0.000183568,227.45
2,1.85,0,-0.000182884,227.47
2,1.85,0,-0.000182201,227.49
2,1.85,0,-0.000181517,227.51
2,1.85,0,-0.000180833,227.53
2,1.85,0,-0.000180149,227.551
2,1.85,0,-0.000179466,227.571
2,1.85,0,-0.000178782,227.592
2,1.85,0,-0.000178098,227.613
2,1.85,0,-0.000177415,227.634
2,1.85,0,-0.000176731,227.655
2,1.85,0,-0.000176047,227.677
2,1.85,0,-0.000175364,227.699
2,1.85,0,-0.00017468,227.72
2,1.85,0,-0.000173996,227.742
2,1.85,0,-0.000173313,227.765
2,1.85,0,-0.000172629,227.787
2,1.85,0,-0.000171945,227.809
2,1.85,0,-0.000171262,227.832
2,1.85,0,-0.000170578,227.855
2,1.85,0,-0.000169894,227.878
2,1.85,0,-0.000169211,227.902
2,1.85,0,-0.000168527,227.925
2,1.85,0,-0.000167843,227.949
2,1.85,0,-0.00016716,227.973
2,1.85,0,-0.000166476,227.997
2,1.85,0,-0.000165792,228.021
2,1.85,0,-0.000165109,228.046
2,1.85,0,-0.000164425,228.07
2,1.85,0,-0.000163741,228.095
2,1.85,0,-0.000163057,228.12
2,1.85,0,-0.000162374,228.146
2,1.85,0,-0.00016169,228.171
2,1.85,0,-0.000161006,228.197
2,1.85,0,-0.000160323,228.223
2,1.85,0,-0.000159639,228.249
2,1.85,0,-0.000158955,228.276
2,1.85,0,-0.000158272,228.302
2,1.85,0,-0.000157588,228.329
2,1.85,0,-0.000156904,228.356
2,1.85,0,-0.000156221,228.384
2,1.85,0,-0.000155537,228.411
2,1.85,0,-0.000154853,228.439
2,1.85,0,-0.00015417,228.467
2,1.85,0,-0.000153486,228.496
2,1.85,0,-0.000152802,228.524
2,1.85,0,-0.000152119,228.553
2,1.85,0,-0.000151435,228.582
2,1.85,0,-0.000150751,228.612
2,1.85,0,-0.000150068,228.641
2,1.85,0,-0.000149384,228.671
2,1.85,0,-0.0001487,228.701
2,1.85,0,-0.000148017,228.732
2,1.85,0,-0.000147333,228.762
2,1.85,0,-0.000146649,228.793
2,1.85,0,-0.000145966,228.825
2,1.85,0,-0.000145282,228.856
2,1.85,0,-0.000144598,228.888
2,1.85,0,-0.000143914,228.92
2,1.85,0,-0.000143231,228.952
2,1.85,0,-0.000142547,228.985
2,1.85,0,-0.000141863,229.018
2,1.85,0,-0.00014118,229.051
2,1.85,0,-0.000140496,229.085
2,1.85,0,-0.000139812,229.119
2,1.85,0,-0.000139129,229.153
2,1.85,0,-0.000138445,229.188
2,1.85,0,-0.000137761,229.222
2,1.85,0,-0.000137078,229.258
2,1.85,0,-0.000136394,229.293
2,1.85,0,-0.00013571,229.329
2,1.85,0,-0.000135027,229.365
2,1.85,0,-0.000134343,229.402
2,1.85,0,-0.000133659,229.439
2,1.85,0,-0.000132976,229.476
2,1.85,0,-0.000132292,229.513
2,1.85,0,-0.000131608,229.551
2,1.85,0,-0.000130925,229.59
2,1.85,0,-0.000130241,229.628
2,1.85,0,-0.000129557,229.668
2,1.85,0,-0.000128874,229.707
2,1.85,0,-0.00012819,229.747
2,1.85,0,-0.000127506,229.787
2,1.85,0,-0.000126822,229.828
2,1.85,0,-0.000126139,229.869
2,1.85,0,-0.000125455,229.91
2,1.85,0,-0.000124771,229.952
2,1.85,0,-0.000124088,229.994
2,1.85,0,-0.000123404,230.037
2,1.85,0,-0.00012272,230.08
2,1.85,0,-0.000122037,230.124
2,1.85,0,-0.000121353,230.168
2,1.85,0,-0.000120669,230.212
2,1.85,0,-0.000119986,230.257
2,1.85,0,-0.000119302,230.303
2,1.85,0,-0.000118618,230.349
2,1.85,0,-0.000117935,230.395
2,1.85,0,-0.000117251,230.442
2,1.85,0,-0.000116567,230.489
2,1.85,0,-0.000115884,230.537
2,1.85,0,-0.0001152,230.585
2,1.85,0,-0.000114516,230.634
2,1.85,0,-0.000113833,230.683
2,1.85,0,-0.000113149,230.733
2,1.85,0,-0.000112465,230.784
2,1.85,0,-0.000111782,230.835
2,1.85,0,-0.000111098,230.886
2,1.85,0,-0.000110414,230.938
2,1.85,0,-0.000109731,230.991
2,1.85,0,-0.000109047,231.044
2,1.85,0,-0.000108363,231.098
2,1.85,0,-0.000107679,231.153
2,1.85,0,-0.000106996,231.208
2,1.85,0,-0.000106312,231.263
2,1.85,0,-0.000105628,231.32
2,1.85,0,-0.000104945,231.377
2,1.85,0,-0.000104261,231.434
2,1.85,0,-0.000103577,231.493
2,1.85,0,-0.000102894,231.552
2,1.85,0,-0.00010221,231.611
2,1.85,0,-0.000101526,231.672
2,1.85,0,-0.000100843,231.733
2,1.85,0,-0.000100159,231.795
2,1.85,0,-9.94753e-05,231.857
2,1.85,0,-9.87916e-05,231.92
2,1.85,0,-9.8108e-05,231.984
2,1.85,0,-9.74243e-05,232.049
2,1.85,0,-9.67406e-05,232.115
2,1.85,0,-9.60569e-05,232.181
2,1.85,0,-9.53732e-05,232.249
2,1.85,0,-9.46896e-05,232.317
2,1.85,0,-9.40059e-05,232.386
2,1.85,0,-9.33222e-05,232.455
2,1.85,0,-9.26385e-05,232.526
2,1.85,0,-9.19549e-05,232.598
2,1.85,0,-9.12712e-05,232.67
2,1.85,0,-9.05875e-05,232.744
2,1.85,0,-8.99038e-05,232.818
2,1.85,0,-8.92201e-05,232.893
2,1.85,0,-8.85365e-05,232.97
2,1.85,0,-8.78528e-05,233.047
2,1.85,0,-8.71691e-05,233.126
2,1.85,0,-8.64854e-05,233.205
2,1.85,0,-8.58017e-05,233.286
2,1.85,0,-8.51181e-05,233.367
2,1.85,0,-8.44344e-05,233.45
2,1.85,0,-8.37507e-05,233.534
2,1.85,0,-8.3067e-05,233.619
2,1.85,0,-8.23833e-05,233.706
2,1.85,0,-8.16997e-05,233.793
2,1.85,0,-8.1016e-05,233.882
2,1.85,0,-8.03323e-05,233.972
2,1.85,0,-7.96486e-05,234.063
2,1.85,0,-7.89649e-05,234.156
2,1.85,0,-7.82813e-05,234.25
2,1.85,0,-7.75976e-05,234.346
2,1.85,0,-7.69139e-05,234.443
2,1.85,0,-7.62302e-05,234.541
2,1.85,0,-7.55466e-05,234.641
2,1.85,0,-7.48629e-05,234.742
2,1.85,0,-7.41792e-05,234.846
2,1.85,0,-7.34955e-05,234.95
2,1.85,0,-7.28118e-05,235.056
2,1.85,0,-7.21282e-05,235.164
2,1.85,0,-7.14445e-05,235.274
2,1.85,0,-7.07608e-05,235.386
2,1.85,0,-7.00771e-05,235.499
2,1.85,0,-6.93934e-05,235.614
2,1.85,0,-6.87098e-05,235.732
2,1.85,0,-6.80261e-05,235.851
2,1.85,0,-6.73424e-05,235.972
2,1.85,0,-6.66587e-05,236.095
2,1.85,0,-6.5975e-05,236.221
2,1.85,0,-6.52914e-05,236.348
2,1.85,0,-6.46077e-05,236.478
2,1.85,0,-6.3924e-05,236.61
2,1.85,0,-6.32403e-05,236.745
2,1.85,0,-6.25566e-05,236.882
2,1.85,0,-6.1873e-05,237.022
2,1.85,0,-6.11893e-05,237.164
2,1.85,0,-6.05056e-05,237.309
2,1.85,0,-5.98219e-05,237.457
2,1.85,0,-5.91383e-05,237.608
2,1.85,0,-5.84546e-05,237.762
2,1.85,0,-5.77709e-05,237.919
2,1.85,0,-5.70872e-05,238.079
2,1.85,0,-5.64035e-05,238.242
2,1.85,0,-5.57199e-05,238.409
2,1.85,0,-5.50362e-05,238.579
2,1.85,0,-5.43525e-05,238.753
2,1.85,0,-5.36688e-05,238.93
2,1.85,0,-5.29851e-05,239.112
2,1.85,0,-5.23015e-05,239.297
2,1.85,0,-5.16178e-05,239.487
2,1.85,0,-5.09341e-05,239.681
2,1.85,0,-5.02504e-05,239.88
2,1.85,0,-4.95667e-05,240.083
2,1.85,0,-4.88831e-05,240.292
2,1.85,0,-4.81994e-05,240.505
2,1.85,0,-4.75157e-05,240.724
2,1.85,0,-4.6832e-05,240.948
2,1.85,0,-4.61483e-05,241.178
2,1.85,0,-4.54647e-05,241.414
2,1.85,0,-4.4781e-05,241.656
2,1.85,0,-4.40973e-05,241.905
2,1.85,0,-4.34136e-05,242.161
2,1.85,0,-4.273e-05,242.425
2,1.85,0,-4.20463e-05,242.695
2,1.85,0,-4.13626e-05,242.974
2,1.85,0,-4.06789e-05,243.261
2,1.85,0,-3.99952e-05,243.557
2,1.85,0,-3.93116e-05,243.863
2,1.85,0,-3.86279e-05,244.178
2,1.85,0,-3.79442e-05,244.503
2,1.85,0,-3.72605e-05,244.84
2,1.85,0,-3.65768e-05,245.189
2,1.85,0,-3.58932e-05,245.549
2,1.85,0,-3.52095e-05,245.924
2,1.85,0,-3.45258e-05,246.312
2,1.85,0,-3.38421e-05,246.716
2,1.85,0,-3.31584e-05,247.135
2,1.85,0,-3.24748e-05,247.573
2,1.85,0,-3.17911e-05,248.029
2,1.85,0,-3.11074e-05,248.505
2,1.85,0,-3.04237e-05,249.004
2,1.85,0,-2.974e-05,249.527
2,1.85,0,-2.90564e-05,250.076
2,1.85,0,-2.83727e-05,250.655
2,1.85,0,-2.7689e-05,251.265
2,1.85,0,-2.70053e-05,251.912
2,1.85,0,-2.63216e-05,252.599
2,1.85,0,-2.5638e-05,253.331
2,1.85,0,-2.49543e-05,254.115
2,1.85,0,-2.42706e-05,254.96
2,1.85,0,-2.35869e-05,255.875
2,1.85,0,-2.29033e-05,256.874
2,1.85,0,-2.22196e-05,257.976
2,1.85,0,-2.15359e-05,259.209
2,1.85,0,-2.08522e-05,260.613
2,1.85,0,-2.01685e-05,262.257
2,1.85,0,-1.94849e-05,264.268
2,1.85,0,-1.88012e-05,266.951
2,1.85,0,-1.81175e-05,271.518
2,1.85,0,-1.74338e-05,414.569
2,1.85,0,-1.67501e-05,399.449
2,1.85,0,-1.60665e-05,392.181
2,1.85,0,-1.53828e-05,387.288
2,1.85,0,-1.46991e-05,383.579
2,1.85,0,-1.40154e-05,380.586
2,1.85,0,-1.33317e-05,378.077
2,1.85,0,-1.26481e-05,375.921
2,1.85,0,-1.19644e-05,374.035
2,1.85,0,-1.12807e-05,372.364
2,1.85,0,-1.0597e-05,370.871
2,1.85,0,-9.91335e-06,369.53
2,1.85,0,-9.22967e-06,368.322
2,1.85,0,-8.54599e-06,367.236
2,1.85,0,-7.86231e-06,366.263
2,1.85,0,-7.17863e-06,365.401
2,1.85,0,-6.49495e-06,364.651
2,1.85,0,-5.81127e-06,364.02
2,1.85,0,-5.12759e-06,363.522
2,1.85,0,-4.44391e-06,363.183
2,1.85,0,-3.76024e-06,363.048
2,1.85,0,-3.07656e-06,363.193
