2,1.9,0,0.0048842,272.701
2,1.9,0,0.00489514,272.78
2,1.9,0,0.00490608,272.859
2,1.9,0,0.00491702,272.939
2,1.9,0,0.00492796,273.02
2,1.9,0,0.0049389,273.101
2,1.9,0,0.00494984,273.182
2,1.9,0,0.00496078,273.264
2,1.9,0,0.00497172,273.347
2,1.9,0,0.00498265,273.43
2,1.9,0,0.00499359,273.514
2,1.9,0,0.00500453,273.599
2,1.9,0,0.00501547,273.684
2,1.9,0,0.00502641,273.77
2,1.9,0,0.00503735,273.856
2,1.9,0,0.00504829,273.943
2,1.9,0,0.00505923,274.031
2,1.9,0,0.00507017,274.119
2,1.9,0,0.0050811,274.208
2,1.9,0,0.00509204,274.298
2,1.9,0,0.00510298,274.388
2,1.9,0,0.00511392,274.479
2,1.9,0,0.00512486,274.571
2,1.9,0,0.0051358,274.664
2,1.9,0,0.00514674,274.757
2,1.9,0,0.00515768,274.851
2,1.9,0,0.00516861,274.946
2,1.9,0,0.00517955,275.041
2,1.9,0,0.00519049,275.137
2,1.9,0,0.00520143,275.234
2,1.9,0,0.00521237,275.332
2,1.9,0,0.00522331,275.431
2,1.9,0,0.00523425,275.53
2,1.9,0,0.00524519,275.631
2,1.9,0,0.00525613,275.732
2,1.9,0,0.00526706,275.834
2,1.9,0,0.005278,275.936
2,1.9,0,0.00528894,276.04
2,1.9,0,0.00529988,276.145
2,1.9,0,0.00531082,276.25
2,1.9,0,0.00532176,276.357
2,1.9,0,0.0053327,276.464
2,1.9,0,0.00534364,276.573
2,1.9,0,0.00535458,276.682
2,1.9,0,0.00536551,276.792
2,1.9,0,0.00537645,276.904
2,1.9,0,0.00538739,277.016
2,1.9,0,0.00539833,277.13
2,1.9,0,0.00540927,277.244
2,1.9,0,0.00542021,277.36
2,1.9,0,0.00543115,277.477
2,1.9,0,0.00544209,277.595
2,1.9,0,0.00545303,277.714
2,1.9,0,0.00546396,277.834
2,1.9,0,0.0054749,277.955
2,1.9,0,0.00548584,278.078
2,1.9,0,0.00549678,278.202
2,1.9,0,0.00550772,278.327
2,1.9,0,0.00551866,278.453
2,1.9,0,0.0055296,278.581
2,1.9,0,0.00554054,278.71
2,1.9,0,0.00555148,278.841
2,1.9,0,0.00556241,278.973
2,1.9,0,0.00557335,279.106
2,1.9,0,0.00558429,279.241
2,1.9,0,0.00559523,279.377
2,1.9,0,0.00560617,279.515
2,1.9,0,0.00561711,279.655
2,1.9,0,0.00562805,279.796
2,1.9,0,0.00563899,279.939
2,1.9,0,0.00564992,280.083
2,1.9,0,0.00566086,280.229
2,1.9,0,0.0056718,280.377
2,1.9,0,0.00568274,280.527
2,1.9,0,0.00569368,280.678
2,1.9,0,0.00570462,280.832
2,1.9,0,0.00571556,280.987
2,1.9,0,0.0057265,281.145
2,1.9,0,0.00573744,281.304
2,1.9,0,0.00574837,281.466
2,1.9,0,0.00575931,281.63
2,1.9,0,0.00577025,281.796
2,1.9,0,0.00578119,281.964
2,1.9,0,0.00579213,282.135
2,1.9,0,0.00580307,282.308
2,1.9,0,0.00581401,282.483
2,1.9,0,0.00582495,282.661
2,1.9,0,0.00583589,282.842
2,1.9,0,0.00584682,283.026
2,1.9,0,0.00585776,283.212
2,1.9,0,0.0058687,283.401
2,1.9,0,0.00587964,283.593
2,1.9,0,0.00589058,283.788
2,1.9,0,0.00590152,283.987
2,1.9,0,0.00591246,284.189
2,1.9,0,0.0059234,284.394
2,1.9,0,0.00593434,284.602
2,1.9,0,0.00594527,284.815
2,1.9,0,0.00595621,285.031
2,1.9,0,0.00596715,285.251
2,1.9,0,0.00597809,285.475
2,1.9,0,0.00598903,285.703
2,1.9,0,0.00599997,285.936
2,1.9,0,0.00601091,286.173
2,1.9,0,0.00602185,286.415
2,1.9,0,0.00603279,286.662
2,1.9,0,0.00604372,286.914
2,1.9,0,0.00605466,287.171
2,1.9,0,0.0060656,287.434
2,1.9,0,0.00607654,287.703
2,1.9,0,0.00608748,287.979
2,1.9,0,0.00609842,288.26
2,1.9,0,0.00610936,288.549
2,1.9,0,0.0061203,288.844
2,1.9,0,0.00613124,289.147
2,1.9,0,0.00614217,289.458
2,1.9,0,0.00615311,289.777
2,1.9,0,0.00616405,290.105
2,1.9,0,0.00617499,290.443
2,1.9,0,0.00618593,290.79
2,1.9,0,0.00619687,291.148
2,1.9,0,0.00620781,291.516
2,1.9,0,0.00621875,291.897
2,1.9,0,0.00622968,292.291
2,1.9,0,0.00624062,292.698
2,1.9,0,0.00625156,293.119
2,1.9,0,0.0062625,293.557
2,1.9,0,0.00627344,294.011
2,1.9,0,0.00628438,294.484
2,1.9,0,0.00629532,294.977
2,1.9,0,0.00630626,295.492
2,1.9,0,0.0063172,296.031
2,1.9,0,0.00632813,296.597
2,1.9,0,0.00633907,297.191
2,1.9,0,0.00635001,297.818
2,1.9,0,0.00636095,298.482
2,1.9,0,0.00637189,299.186
2,1.9,0,0.00638283,299.938
2,1.9,0,0.00639377,300.743
2,1.9,0,0.00640471,301.61
2,1.9,0,0.00641565,302.55
2,1.9,0,0.00642658,303.577
2,1.9,0,0.00643752,304.709
2,1.9,0,0.00644846,305.972
2,1.9,0,0.0064594,307.4
2,1.9,0,0.00647034,309.046
2,1.9,0,0.00648128,310.992
2,1.9,0,0.00649222,313.378
2,1.9,0,0.00650316,316.478
2,1.9,0,0.0065141,320.945
2,1.9,0,0.00652503,329.271
2,1.9,0,0.00653597,184.255
2,1.9,0,0.00654691,182.838
2,1.9,0,0.00655785,182.17
2,1.9,0,0.00656879,181.703
2,1.9,0,0.00657973,181.334
2,1.9,0,0.00659067,181.026
2,1.9,0,0.00660161,180.759
2,1.9,0,0.00661255,180.522
2,1.9,0,0.00662348,180.307
2,1.9,0,0.00663442,180.11
2,1.9,0,0.00664536,179.928
2,1.9,0,0.0066563,179.758
2,1.9,0,0.00666724,179.599
2,1.9,0,0.00667818,179.449
2,1.9,0,0.00668912,179.306
2,1.9,0,0.00670006,179.17
2,1.9,0,0.006711,179.04
2,1.9,0,0.00672193,178.916
2,1.9,0,0.00673287,178.797
2,1.9,0,0.00674381,178.682
2,1.9,0,0.00675475,178.571
2,1.9,0,0.00676569,178.464
2,1.9,0,0.00677663,178.36
2,1.9,0,0.00678757,178.26
2,1.9,0,0.00679851,178.162
2,1.9,0,0.00680944,178.067
2,1.9,0,0.00682038,177.975
2,1.9,0,0.00683132,177.885
2,1.9,0,0.00684226,177.797
2,1.9,0,0.0068532,177.711
2,1.9,0,0.00686414,177.628
2,1.9,0,0.00687508,177.546
2,1.9,0,0.00688602,177.466
2,1.9,0,0.00689696,177.387
2,1.9,0,0.00690789,177.31
2,1.9,0,0.00691883,177.235
2,1.9,0,0.00692977,177.161
2,1.9,0,0.00694071,177.089
2,1.9,0,0.00695165,177.018
2,1.9,0,0.00696259,176.948
2,1.9,0,0.00697353,176.879
2,1.9,0,0.00698447,176.812
2,1.9,0,0.00699541,176.745
2,1.9,0,0.00700634,176.68
2,1.9,0,0.00701728,176.615
2,1.9,0,0.00702822,176.552
2,1.9,0,0.00703916,176.49
2,1.9,0,0.0070501,176.428
2,1.9,0,0.00706104,176.368
2,1.9,0,0.00707198,176.308
2,1.9,0,0.00708292,176.249
2,1.9,0,0.00709386,176.191
2,1.9,0,0.00710479,176.133
2,1.9,0,0.00711573,176.077
2,1.9,0,0.00712667,176.021
2,1.9,0,0.00713761,175.966
2,1.9,0,0.00714855,175.911
2,1.9,0,0.00715949,175.858
2,1.9,0,0.00717043,175.804
2,1.9,0,0.00718137,175.752
2,1.9,0,0.00719231,175.7
2,1.9,0,0.00720324,175.649
2,1.9,0,0.00721418,175.598
2,1.9,0,0.00722512,175.548
2,1.9,0,0.00723606,175.498
2,1.9,0,0.007247,175.449
2,1.9,0,0.00725794,175.401
2,1.9,0,0.00726888,175.352
2,1.9,0,0.00727982,175.305
2,1.9,0,0.00729076,175.258
2,1.9,0,0.00730169,175.211
2,1.9,0,0.00731263,175.165
2,1.9,0,0.00732357,175.12
2,1.9,0,0.00733451,175.074
2,1.9,0,0.00734545,175.029
2,1.9,0,0.00735639,174.985
2,1.9,0,0.00736733,174.941
2,1.9,0,0.00737827,174.898
2,1.9,0,0.0073892,174.855
2,1.9,0,0.00740014,174.812
2,1.9,0,0.00741108,174.769
2,1.9,0,0.00742202,174.727
2,1.9,0,0.00743296,174.686
2,1.9,0,0.0074439,174.645
2,1.9,0,0.00745484,174.604
2,1.9,0,0.00746578,174.563
2,1.9,0,0.00747672,174.523
2,1.9,0,0.00748765,174.483
2,1.9,0,0.00749859,174.443
2,1.9,0,0.00750953,174.404
2,1.9,0,0.00752047,174.365
2,1.9,0,0.00753141,174.327
2,1.9,0,0.00754235,174.288
2,1.9,0,0.00755329,174.25
2,1.9,0,0.00756423,174.213
2,1.9,0,0.00757517,174.175
2,1.9,0,0.0075861,174.138
2,1.9,0,0.00759704,174.101
2,1.9,0,0.00760798,174.065
2,1.9,0,0.00761892,174.029
2,1.9,0,0.00762986,173.993
2,1.9,0,0.0076408,173.957
2,1.9,0,0.00765174,173.921
2,1.9,0,0.00766268,173.886
2,1.9,0,0.00767362,173.851
2,1.9,0,0.00768455,173.817
2,1.9,0,0.00769549,173.782
2,1.9,0,0.00770643,173.748
2,1.9,0,0.00771737,173.714
2,1.9,0,0.00772831,173.68
2,1.9,0,0.00773925,173.647
2,1.9,0,0.00775019,173.613
2,1.9,0,0.00776113,173.58
2,1.9,0,0.00777207,173.547
2,1.9,0,0.007783,173.515
2,1.9,0,0.00779394,173.482
2,1.9,0,0.00780488,173.45
2,1.9,0,0.00781582,173.418
2,1.9,0,0.00782676,173.386
2,1.9,0,0.0078377,173.355
2,1.9,0,0.00784864,173.323
2,1.9,0,0.00785958,173.292
2,1.9,0,0.00787052,173.261
2,1.9,0,0.00788145,173.23
2,1.9,0,0.00789239,173.2
2,1.9,0,0.00790333,173.169
2,1.9,0,0.00791427,173.139
2,1.9,0,0.00792521,173.109
2,1.9,0,0.00793615,173.079
2,1.9,0,0.00794709,173.05
2,1.9,0,0.00795803,173.02
2,1.9,0,0.00796896,172.991
2,1.9,0,0.0079799,172.962
2,1.9,0,0.00799084,172.933
2,1.9,0,0.00800178,172.904
2,1.9,0,0.00801272,172.875
2,1.9,0,0.00802366,172.847
2,1.9,0,0.0080346,172.818
2,1.9,0,0.00804554,172.79
2,1.9,0,0.00805648,172.762
2,1.9,0,0.00806741,172.734
2,1.9,0,0.00807835,172.707
2,1.9,0,0.00808929,172.679
2,1.9,0,0.00810023,172.652
2,1.9,0,0.00811117,172.625
2,1.9,0,0.00812211,172.598
2,1.9,0,0.00813305,172.571
2,1.9,0,0.00814399,172.544
2,1.9,0,0.00815493,172.517
2,1.9,0,0.00816586,172.491
2,1.9,0,0.0081768,172.465
2,1.9,0,0.00818774,172.438
2,1.9,0,0.00819868,172.412
2,1.9,0,0.00820962,172.387
2,1.9,0,0.00822056,172.361
2,1.9,0,0.0082315,172.335
2,1.9,0,0.00824244,172.31
2,1.9,0,0.00825338,172.284
2,1.9,0,0.00826431,172.259
2,1.9,0,0.00827525,172.234
2,1.9,0,0.00828619,172.209
2,1.9,0,0.00829713,172.184
2,1.9,0,0.00830807,172.159
2,1.9,0,0.00831901,172.135
2,1.9,0,0.00832995,172.11
2,1.9,0,0.00834089,172.086
2,1.9,0,0.00835183,172.062
2,1.9,0,0.00836276,172.038
2,1.9,0,0.0083737,172.014
2,1.9,0,0.00838464,171.99
2,1.9,0,0.00839558,171.966
2,1.9,0,0.00840652,171.943
2,1.9,0,0.00841746,171.919
2,1.9,0,0.0084284,171.896
2,1.9,0,0.00843934,171.872
2,1.9,0,0.00845028,171.849
2,1.9,0,0.00846121,171.826
2,1.9,0,0.00847215,171.803
2,1.9,0,0.00848309,171.78
2,1.9,0,0.00849403,171.758
2,1.9,0,0.00850497,171.735
2,1.9,0,0.00851591,171.713
2,1.9,0,0.00852685,171.69
2,1.9,0,0.00853779,171.668
2,1.9,0,0.00854872,171.646
2,1.9,0,0.00855966,171.624
2,1.9,0,0.0085706,171.602
2,1.9,0,0.00858154,171.58
2,1.9,0,0.00859248,171.558
2,1.9,0,0.00860342,171.536
2,1.9,0,0.00861436,171.515
2,1.9,0,0.0086253,171.493
2,1.9,0,0.00863624,171.472
2,1.9,0,0.00864717,171.45
2,1.9,0,0.00865811,171.429
2,1.9,0,0.00866905,171.408
2,1.9,0,0.00867999,171.387
2,1.9,0,0.00869093,171.366
2,1.9,0,0.00870187,171.345
2,1.9,0,0.00871281,171.325
2,1.9,0,0.00872375,171.304
2,1.9,0,0.00873469,171.283
2,1.9,0,0.00874562,171.263
2,1.9,0,0.00875656,171.243
2,1.9,0,0.0087675,171.222
2,1.9,0,0.00877844,171.202
2,1.9,0,0.00878938,171.182
2,1.9,0,0.00880032,171.162
2,1.9,0,0.00881126,171.142
2,1.9,0,0.0088222,171.122
2,1.9,0,0.00883314,171.103
2,1.9,0,0.00884407,171.083
2,1.9,0,0.00885501,171.063
2,1.9,0,0.00886595,171.044
2,1.9,0,0.00887689,171.024
2,1.9,0,0.00888783,171.005
2,1.9,0,0.00889877,170.986
2,1.9,0,0.00890971,170.967
2,1.9,0,0.00892065,170.947
2,1.9,0,0.00893159,170.928
2,1.9,0,0.00894252,170.909
2,1.9,0,0.00895346,170.891
2,1.9,0,0.0089644,170.872
2,1.9,0,0.00897534,170.853
2,1.9,0,0.00898628,170.834
2,1.9,0,0.00899722,170.816
2,1.9,0,0.00900816,170.797
2,1.9,0,0.0090191,170.779
2,1.9,0,0.00903004,170.761
2,1.9,0,0.00904097,170.742
2,1.9,0,0.00905191,170.724
2,1.9,0,0.00906285,170.706
2,1.9,0,0.00907379,170.688
2,1.9,0,0.00908473,170.67
2,1.9,0,0.00909567,170.652
2,1.9,0,0.00910661,170.634
2,1.9,0,0.00911755,170.617
2,1.9,0,0.00912848,170.599
2,1.9,0,0.00913942,170.581
2,1.9,0,0.00915036,170.564
2,1.9,0,0.0091613,170.546
2,1.9,0,0.00917224,170.529
2,1.9,0,0.00918318,170.512
2,1.9,0,0.00919412,170.494
2,1.9,0,0.00920506,170.477
2,1.9,0,0.009216,170.46
2,1.9,0,0.00922693,170.443
2,1.9,0,0.00923787,170.426
2,1.9,0,0.00924881,170.409
2,1.9,0,0.00925975,170.392
2,1.9,0,0.00927069,170.375
2,1.9,0,0.00928163,170.359
2,1.9,0,0.00929257,170.342
2,1.9,0,0.00930351,170.325
2,1.9,0,0.00931445,170.309
2,1.9,0,0.00932538,170.292
2,1.9,0,0.00933632,170.276
2,1.9,0,0.00934726,170.26
2,1.9,0,0.0093582,170.243
2,1.9,0,0.00936914,170.227
2,1.9,0,0.00938008,170.211
2,1.9,0,0.00939102,170.195
2,1.9,0,0.00940196,170.179
2,1.9,0,0.0094129,170.163
2,1.9,0,0.00942383,170.147
2,1.9,0,0.00943477,170.131
2,1.9,0,0.00944571,170.115
2,1.9,0,0.00945665,170.099
2,1.9,0,0.00946759,170.084
2,1.9,0,0.00947853,170.068
2,1.9,0,0.00948947,170.052
2,1.9,0,0.00950041,170.037
2,1.9,0,0.00951135,170.021
2,1.9,0,0.00952228,170.006
2,1.9,0,0.00953322,169.991
2,1.9,0,0.00954416,169.975
2,1.9,0,0.0095551,169.96
2,1.9,0,0.00956604,169.945
2,1.9,0,0.00957698,169.93
2,1.9,0,0.00958792,169.915
2,1.9,0,0.00959886,169.9
2,1.9,0,0.00960979,169.885
2,1.9,0,0.00962073,169.87
2,1.9,0,0.00963167,169.855
2,1.9,0,0.00964261,169.84
2,1.9,0,0.00965355,169.825
2,1.9,0,0.00966449,169.811
2,1.9,0,0.00967543,169.796
2,1.9,0,0.00968637,169.781
2,1.9,0,0.00969731,169.767
2,1.9,0,0.00970824,169.752
2,1.9,0,0.00971918,169.738
2,1.9,0,0.00973012,169.723
2,1.9,0,0.00974106,169.709
2,1.9,0,0.009752,169.695
2,1.9,0,0.00976294,169.681
2,1.9,0,0.00977388,169.666
2,1.9,0,0.00978482,169.652
2,1.9,0,0.00979576,169.638
2,1.9,0,0.00980669,169.624
2,1.9,0,0.00981763,169.61
2,1.9,0,0.00982857,169.596
2,1.9,0,0.00983951,169.582
2,1.9,0,0.00985045,169.568
2,1.9,0,0.00986139,169.555
2,1.9,0,0.00987233,169.541
2,1.9,0,0.00988327,169.527
2,1.9,0,0.00989421,169.513
2,1.9,0,0.00990514,169.5
2,1.9,0,0.00991608,169.486
2,1.9,0,0.00992702,169.473
2,1.9,0,0.00993796,169.459
2,1.9,0,0.0099489,169.446
2,1.9,0,0.00995984,169.432
2,1.9,0,0.00997078,169.419
2,1.9,0,0.00998172,169.406
2,1.9,0,0.00999266,169.392
2,1.9,0,0.0100036,169.379
2,1.9,0,0.0100145,169.366
2,1.9,0,0.0100255,169.353
2,1.9,0,0.0100364,169.34
2,1.9,0,0.0100473,169.327
2,1.9,0,0.0100583,169.314
2,1.9,0,0.0100692,169.301
2,1.9,0,0.0100802,169.288
2,1.9,0,0.0100911,169.275
2,1.9,0,0.010102,169.262
2,1.9,0,0.010113,169.25
2,1.9,0,0.0101239,169.237
2,1.9,0,0.0101349,169.224
2,1.9,0,0.0101458,169.211
2,1.9,0,0.0101567,169.199
2,1.9,0,0.0101677,169.186
2,1.9,0,0.0101786,169.174
2,1.9,0,0.0101896,169.161
2,1.9,0,0.0102005,169.149
2,1.9,0,0.0102114,169.136
2,1.9,0,0.0102224,169.124
2,1.9,0,0.0102333,169.112
2,1.9,0,0.0102442,169.099
2,1.9,0,0.0102552,169.087
2,1.9,0,0.0102661,169.075
2,1.9,0,0.0102771,169.063
2,1.9,0,0.010288,169.051
2,1.9,0,0.0102989,169.039
2,1.9,0,0.0103099,169.027
2,1.9,0,0.0103208,169.015
2,1.9,0,0.0103318,169.003
2,1.9,0,0.0103427,168.991
2,1.9,0,0.0103536,168.979
2,1.9,0,0.0103646,168.967
2,1.9,0,0.0103755,168.955
2,1.9,0,0.0103865,168.943
2,1.9,0,0.0103974,168.932
2,1.9,0,0.0104083,168.92
2,1.9,0,0.0104193,168.908
2,1.9,0,0.0104302,168.897
2,1.9,0,0.0104411,168.885
2,1.9,0,0.0104521,168.874
2,1.9,0,0.010463,168.862
2,1.9,0,0.010474,168.851
2,1.9,0,0.0104849,168.839
2,1.9,0,0.0104958,168.828
2,1.9,0,0.0105068,168.816
2,1.9,0,0.0105177,168.805
2,1.9,0,0.0105287,168.794
2,1.9,0,0.0105396,168.782
2,1.9,0,0.0105505,168.771
2,1.9,0,0.0105615,168.76
2,1.9,0,0.0105724,168.749
2,1.9,0,0.0105834,168.738
2,1.9,0,0.0105943,168.727
2,1.9,0,0.0106052,168.716
2,1.9,0,0.0106162,168.705
2,1.9,0,0.0106271,168.694
2,1.9,0,0.010638,168.683
2,1.9,0,0.010649,168.672
2,1.9,0,0.0106599,168.661
2,1.9,0,0.0106709,168.65
2,1.9,0,0.0106818,168.639
2,1.9,0,0.0106927,168.628
2,1.9,0,0.0107037,168.618
2,1.9,0,0.0107146,168.607
2,1.9,0,0.0107256,168.596
2,1.9,0,0.0107365,168.586
2,1.9,0,0.0107474,168.575
2,1.9,0,0.0107584,168.564
2,1.9,0,0.0107693,168.554
2,1.9,0,0.0107803,168.543
2,1.9,0,0.0107912,168.533
2,1.9,0,0.0108021,168.522
2,1.9,0,0.0108131,168.512
2,1.9,0,0.010824,168.502
2,1.9,0,0.0108349,168.491
2,1.9,0,0.0108459,168.481
2,1.9,0,0.0108568,168.471
2,1.9,0,0.0108678,168.46
2,1.9,0,0.0108787,168.45
2,1.9,0,0.0108896,168.44
2,1.9,0,0.0109006,168.43
2,1.9,0,0.0109115,168.42
2,1.9,0,0.0109225,168.409
2,1.9,0,0.0109334,168.399
2,1.9,0,0.0109443,168.389
2,1.9,0,0.0109553,168.379
2,1.9,0,0.0109662,168.369
2,1.9,0,0.0109772,168.359
2,1.9,0,0.0109881,168.349
2,1.9,0,0.010999,168.339
2,1.9,0,0.01101,168.33
2,1.9,0,0.0110209,168.32
2,1.9,0,0.0110318,168.31
2,1.9,0,0.0110428,168.3
2,1.9,0,0.0110537,168.29
2,1.9,0,0.0110647,168.281
2,1.9,0,0.0110756,168.271
2,1.9,0,0.0110865,168.261
2,1.9,0,0.0110975,168.252
2,1.9,0,0.0111084,168.242
2,1.9,0,0.0111194,168.233
2,1.9,0,0.0111303,168.223
2,1.9,0,0.0111412,168.213
2,1.9,0,0.0111522,168.204
2,1.9,0,0.0111631,168.195
2,1.9,0,0.0111741,168.185
2,1.9,0,0.011185,168.176
2,1.9,0,0.0111959,168.166
2,1.9,0,0.0112069,168.157
2,1.9,0,0.0112178,168.148
2,1.9,0,0.0112287,168.138
2,1.9,0,0.0112397,168.129
2,1.9,0,0.0112506,168.12
2,1.9,0,0.0112616,168.111
2,1.9,0,0.0112725,168.101
2,1.9,0,0.0112834,168.092
2,1.9,0,0.0112944,168.083
2,1.9,0,0.0113053,168.074
2,1.9,0,0.0113163,168.065
2,1.9,0,0.0113272,168.056
2,1.9,0,0.0113381,168.047
2,1.9,0,0.0113491,168.038
2,1.9,0,0.01136,168.029
2,1.9,0,0.011371,168.02
2,1.9,0,0.0113819,168.011
2,1.9,0,0.0113928,168.002
2,1.9,0,0.0114038,167.993
2,1.9,0,0.0114147,167.984
2,1.9,0,0.0114256,167.975
2,1.9,0,0.0114366,167.967
2,1.9,0,0.0114475,167.958
2,1.9,0,0.0114585,167.949
2,1.9,0,0.0114694,167.94
2,1.9,0,0.0114803,167.932
2,1.9,0,0.0114913,167.923
2,1.9,0,0.0115022,167.914
2,1.9,0,0.0115132,167.906
2,1.9,0,0.0115241,167.897
2,1.9,0,0.011535,167.889
2,1.9,0,0.011546,167.88
2,1.9,0,0.0115569,167.872
2,1.9,0,0.0115679,167.863
2,1.9,0,0.0115788,167.855
2,1.9,0,0.0115897,167.846
2,1.9,0,0.0116007,167.838
2,1.9,0,0.0116116,167.829
2,1.9,0,0.0116225,167.821
2,1.9,0,0.0116335,167.813
2,1.9,0,0.0116444,167.804
2,1.9,0,0.0116554,167.796
2,1.9,0,0.0116663,167.788
2,1.9,0,0.0116772,167.779
2,1.9,0,0.0116882,167.771
2,1.9,0,0.0116991,167.763
2,1.9,0,0.0117101,167.755
2,1.9,0,0.011721,167.747
2,1.9,0,0.0117319,167.738
2,1.9,0,0.0117429,167.73
2,1.9,0,0.0117538,167.722
2,1.9,0,0.0117648,167.714
2,1.9,0,0.0117757,167.706
2,1.9,0,0.0117866,167.698
2,1.9,0,0.0117976,167.69
2,1.9,0,0.0118085,167.682
2,1.9,0,0.0118194,167.674
2,1.9,0,0.0118304,167.666
2,1.9,0,0.0118413,167.658
2,1.9,0,0.0118523,167.65
2,1.9,0,0.0118632,167.643
2,1.9,0,0.0118741,167.635
2,1.9,0,0.0118851,167.627
2,1.9,0,0.011896,167.619
2,1.9,0,0.011907,167.611
2,1.9,0,0.0119179,167.604
2,1.9,0,0.0119288,167.596
2,1.9,0,0.0119398,167.588
2,1.9,0,0.0119507,167.58
2,1.9,0,0.0119617,167.573
2,1.9,0,0.0119726,167.565
2,1.9,0,0.0119835,167.558
2,1.9,0,0.0119945,167.55
2,1.9,0,0.0120054,167.542
2,1.9,0,0.0120163,167.535
2,1.9,0,0.0120273,167.527
2,1.9,0,0.0120382,167.52
2,1.9,0,0.0120492,167.512
2,1.9,0,0.0120601,167.505
2,1.9,0,0.012071,167.497
2,1.9,0,0.012082,167.49
2,1.9,0,0.0120929,167.482
2,1.9,0,0.0121039,167.475
2,1.9,0,0.0121148,167.468
2,1.9,0,0.0121257,167.46
2,1.9,0,0.0121367,167.453
2,1.9,0,0.0121476,167.446
2,1.9,0,0.0121586,167.438
2,1.9,0,0.0121695,167.431
2,1.9,0,0.0121804,167.424
2,1.9,0,0.0121914,167.417
2,1.9,0,0.0122023,167.409
2,1.9,0,0.0122132,167.402
2,1.9,0,0.0122242,167.395
2,1.9,0,0.0122351,167.388
2,1.9,0,0.0122461,167.381
2,1.9,0,0.012257,167.374
2,1.9,0,0.0122679,167.367
2,1.9,0,0.0122789,167.359
2,1.9,0,0.0122898,167.352
2,1.9,0,0.0123008,167.345
2,1.9,0,0.0123117,167.338
2,1.9,0,0.0123226,167.331
2,1.9,0,0.0123336,167.324
2,1.9,0,0.0123445,167.317
2,1.9,0,0.0123555,167.31
2,1.9,0,0.0123664,167.304
2,1.9,0,0.0123773,167.297
2,1.9,0,0.0123883,167.29
2,1.9,0,0.0123992,167.283
2,1.9,0,0.0124101,167.276
2,1.9,0,0.0124211,167.269
2,1.9,0,0.012432,167.262
2,1.9,0,0.012443,167.256
2,1.9,0,0.0124539,167.249
2,1.9,0,0.0124648,167.242
2,1.9,0,0.0124758,167.235
2,1.9,0,0.0124867,167.229
2,1.9,0,0.0124977,167.222
2,1.9,0,0.0125086,167.215
2,1.9,0,0.0125195,167.209
2,1.9,0,0.0125305,167.202
2,1.9,0,0.0125414,167.195
2,1.9,0,0.0125524,167.189
2,1.9,0,0.0125633,167.182
2,1.9,0,0.0125742,167.176
2,1.9,0,0.0125852,167.169
2,1.9,0,0.0125961,167.163
2,1.9,0,0.012607,167.156
2,1.9,0,0.012618,167.15
2,1.9,0,0.0126289,167.143
2,1.9,0,0.0126399,167.137
2,1.9,0,0.0126508,167.13
2,1.9,0,0.0126617,167.124
2,1.9,0,0.0126727,167.117
2,1.9,0,0.0126836,167.111
2,1.9,0,0.0126946,167.105
2,1.9,0,0.0127055,167.098
2,1.9,0,0.0127164,167.092
2,1.9,0,0.0127274,167.086
2,1.9,0,0.0127383,167.079
2,1.9,0,0.0127492,167.073
2,1.9,0,0.0127602,167.067
2,1.9,0,0.0127711,167.061
2,1.9,0,0.0127821,167.054
2,1.9,0,0.012793,167.048
2,1.9,0,0.0128039,167.042
2,1.9,0,0.0128149,167.036
2,1.9,0,0.0128258,167.03
2,1.9,0,0.0128368,167.023
2,1.9,0,0.0128477,167.017
2,1.9,0,0.0128586,167.011
2,1.9,0,0.0128696,167.005
2,1.9,0,0.0128805,166.999
2,1.9,0,0.0128915,166.993
2,1.9,0,0.0129024,166.987
2,1.9,0,0.0129133,166.981
2,1.9,0,0.0129243,166.975
2,1.9,0,0.0129352,166.969
2,1.9,0,0.0129461,166.963
2,1.9,0,0.0129571,166.957
2,1.9,0,0.012968,166.951
2,1.9,0,0.012979,166.945
2,1.9,0,0.0129899,166.939
2,1.9,0,0.0130008,166.933
2,1.9,0,0.0130118,166.927
2,1.9,0,0.0130227,166.921
2,1.9,0,0.0130337,166.916
2,1.9,0,0.0130446,166.91
2,1.9,0,0.0130555,166.904
2,1.9,0,0.0130665,166.898
2,1.9,0,0.0130774,166.892
2,1.9,0,0.0130884,166.887
2,1.9,0,0.0130993,166.881
2,1.9,0,0.0131102,166.875
2,1.9,0,0.0131212,166.869
2,1.9,0,0.0131321,166.864
2,1.9,0,0.013143,166.858
2,1.9,0,0.013154,166.852
2,1.9,0,0.0131649,166.847
2,1.9,0,0.0131759,166.841
2,1.9,0,0.0131868,166.835
2,1.9,0,0.0131977,166.83
2,1.9,0,0.0132087,166.824
2,1.9,0,0.0132196,166.819
2,1.9,0,0.0132306,166.813
2,1.9,0,0.0132415,166.807
2,1.9,0,0.0132524,166.802
2,1.9,0,0.0132634,166.796
2,1.9,0,0.0132743,166.791
2,1.9,0,0.0132853,166.785
2,1.9,0,0.0132962,166.78
2,1.9,0,0.0133071,166.774
2,1.9,0,0.0133181,166.769
2,1.9,0,0.013329,166.763
2,1.9,0,0.0133399,166.758
2,1.9,0,0.0133509,166.753
2,1.9,0,0.0133618,166.747
2,1.9,0,0.0133728,166.742
2,1.9,0,0.0133837,166.736
2,1.9,0,0.0133946,166.731
