2,1.75,0.15,0.0642964,51.2074
2,1.75,0.15,0.0555795,50.2289
2,1.75,0.15,0.0656491,51.3744
2,1.75,0.15,0.0679238,51.6651
2,1.75,0.15,0.0738028,52.4807
2,1.75,0.15,0.0766016,52.9056
2,1.75,0.15,0.0822863,53.8562
2,1.75,0.15,0.0853116,54.4189
2,1.75,0.15,0.0822654,53.8524
2,1.75,0.15,0.0793847,53.3551
2,1.75,0.15,0.0775835,53.0609
2,1.75,0.15,0.0847751,54.3158
2,1.75,0.15,0.0923095,55.9193
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.0956549,56.7655
2,1.75,0.15,0.0938832,56.3049
2,1.75,0.15,0.0911748,55.6537
2,1.75,0.15,0.0937422,56.2695
2,1.75,0.15,0.0895567,55.2911
2,1.75,0.15,0.0955957,56.7496
2,1.75,0.15,0.0932661,56.1512
2,1.75,0.15,0.0863815,54.6289
2,1.75,0.15,0.0837292,54.1191
2,1.75,0.15,0.0840139,54.1721
2,1.75,0.15,0.0748065,52.6301
2,1.75,0.15,0.0760271,52.8162
2,1.75,0.15,0.0684591,51.7355
2,1.75,0.15,0.0686094,51.7553
2,1.75,0.15,0.0740149,52.512
2,1.75,0.15,0.0823216,53.8625
2,1.75,0.15,0.0758412,52.7876
2,1.75,0.15,0.0771617,52.9938
2,1.75,0.15,0.0745163,52.5866
2,1.75,0.15,0.0811041,53.6478
2,1.75,0.15,0.0744702,52.5797
2,1.75,0.15,0.0825598,53.9053
2,1.75,0.15,0.0844312,54.2505
2,1.75,0.15,0.0924387,55.9502
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.0928977,56.061
2,1.75,0.15,0.0880031,54.9595
2,1.75,0.15,0.0929054,56.0629
2,1.75,0.15,0.0955534,56.7383
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.0928246,56.0433
2,1.75,0.15,0.0924996,55.9648
2,1.75,0.15,0.0963653,56.9589
2,1.75,0.15,0.0993297,57.8284
2,1.75,0.15,0.0959177,56.8365
2,1.75,0.15,0.0937192,56.2637
2,1.75,0.15,0.0961351,56.8957
2,1.75,0.15,0.0988795,57.6893
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.0935767,56.2282
2,1.75,0.15,0.0899946,55.3874
2,1.75,0.15,0.0850565,54.3697
2,1.75,0.15,0.0885289,55.07
2,1.75,0.15,0.0835946,54.0941
2,1.75,0.15,0.0832627,54.033
2,1.75,0.15,0.0868403,54.7209
2,1.75,0.15,0.0896079,55.3023
2,1.75,0.15,0.0968473,57.0932
2,1.75,0.15,0.0903596,55.4687
2,1.75,0.15,0.0937726,56.2771
2,1.75,0.15,0.0939154,56.313
2,1.75,0.15,0.0869682,54.7468
2,1.75,0.15,0.0932006,56.1351
2,1.75,0.15,0.0973153,57.2261
2,1.75,0.15,0.0987876,57.6612
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.0974271,57.2582
2,1.75,0.15,0.0939974,56.3337
2,1.75,0.15,0.0959737,56.8517
2,1.75,0.15,0.0905209,55.505
2,1.75,0.15,0.0944066,56.4379
2,1.75,0.15,0.0926139,55.9923
2,1.75,0.15,0.0891921,55.2119
2,1.75,0.15,0.0941513,56.3727
2,1.75,0.15,0.0989848,57.7216
2,1.75,0.15,0.0946546,56.5018
2,1.75,0.15,0.0930554,56.0995
2,1.75,0.15,0.096599,57.0237
2,1.75,0.15,0.0916723,55.7689
2,1.75,0.15,0.093808,56.286
2,1.75,0.15,0.0942701,56.403
2,1.75,0.15,0.0932036,56.1358
2,1.75,0.15,0.0974549,57.2662
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.0954203,56.7028
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.0944278,56.4433
2,1.75,0.15,0.0896351,55.3083
2,1.75,0.15,0.0882467,55.0105
2,1.75,0.15,0.0928066,56.0389
2,1.75,0.15,0.0979999,57.4251
2,1.75,0.15,0.098331,57.5234
2,1.75,0.15,0.092641,55.9988
2,1.75,0.15,0.0886293,55.0913
2,1.75,0.15,0.0852169,54.4006
2,1.75,0.15,0.0797007,53.408
2,1.75,0.15,0.0822833,53.8556
2,1.75,0.15,0.0872684,54.8078
2,1.75,0.15,0.0910827,55.6325
2,1.75,0.15,0.0913685,55.6983
2,1.75,0.15,0.0928167,56.0413
2,1.75,0.15,0.0945908,56.4853
2,1.75,0.15,0.0983972,57.5432
2,1.75,0.15,0.0950368,56.6014
2,1.75,0.15,0.0977969,57.3655
2,1.75,0.15,0.0956374,56.7608
2,1.75,0.15,0.0931034,56.1112
2,1.75,0.15,0.098128,57.463
2,1.75,0.15,0.0986247,57.6117
2,1.75,0.15,0.0970414,57.1481
2,1.75,0.15,0.0932065,56.1365
2,1.75,0.15,0.0984382,57.5555
2,1.75,0.15,0.0982994,57.5139
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.1,58.0409
2,1.75,0.15,0.0956196,56.7561
2,1.75,0.15,0.095222,56.6502
2,1.75,0.15,0.0927193,56.0178
2,1.75,0.15,0.0898632,55.3584
2,1.75,0.15,0.0916243,55.7577
2,1.75,0.15,0.0937218,56.2644
2,1.75,0.15,0.0940522,56.3476
2,1.75,0.15,0.096695,57.0505
2,1.75,0.15,0.093318,56.164
2,1.75,0.15,0.091727,55.7817
2,1.75,0.15,0.0929975,56.0854
2,1.75,0.15,0.0900558,55.401
2,1.75,0.15,0.0949664,56.583
2,1.75,0.15,0.0923317,55.9246
2,1.75,0.15,0.0907313,55.5525
2,1.75,0.15,0.0866894,54.6905
2,1.75,0.15,0.0819681,53.7995
2,1.75,0.15,0.0852084,54.3989
2,1.75,0.15,0.0802992,53.5093
2,1.75,0.15,0.0822869,53.8563
2,1.75,0.15,0.0774884,53.0458
2,1.75,0.15,0.0760239,52.8157
2,1.75,0.15,0.0800369,53.4647
2,1.75,0.15,0.078373,53.1884
2,1.75,0.15,0.0778577,53.105
2,1.75,0.15,0.0779957,53.1272
2,1.75,0.15,0.0759775,52.8086
2,1.75,0.15,0.0761009,52.8277
2,1.75,0.15,0.0806408,53.5677
2,1.75,0.15,0.0779424,53.1186
2,1.75,0.15,0.0797521,53.4167
2,1.75,0.15,0.0775483,53.0553
2,1.75,0.15,0.0741122,52.5264
2,1.75,0.15,0.0700991,51.9556
2,1.75,0.15,0.0668943,51.5319
2,1.75,0.15,0.0688127,51.7823
2,1.75,0.15,0.0715661,52.1588
2,1.75,0.15,0.0678971,51.6617
2,1.75,0.15,0.0641664,51.1916
2,1.75,0.15,0.065409,51.3444
2,1.75,0.15,0.0619093,50.9232
2,1.75,0.15,0.0649771,51.2909
2,1.75,0.15,0.0638599,51.1545
2,1.75,0.15,0.0608743,50.8039
2,1.75,0.15,0.0589657,50.5899
2,1.75,0.15,0.0583863,50.5265
2,1.75,0.15,0.061184,50.8393
2,1.75,0.15,0.0598614,50.6893
2,1.75,0.15,0.0637669,51.1433
2,1.75,0.15,0.0677282,51.6396
2,1.75,0.15,0.0685692,51.75
2,1.75,0.15,0.0711704,52.1034
2,1.75,0.15,0.0675448,51.6158
2,1.75,0.15,0.0674252,51.6003
2,1.75,0.15,0.0650125,51.2953
2,1.75,0.15,0.0619758,50.9309
2,1.75,0.15,0.063944,51.1647
2,1.75,0.15,0.0639375,51.1639
2,1.75,0.15,0.060484,50.7595
2,1.75,0.15,0.0600338,50.7087
2,1.75,0.15,0.0573678,50.4166
2,1.75,0.15,0.0555635,50.2272
2,1.75,0.15,0.05376,50.0444
2,1.75,0.15,0.0568113,50.3575
2,1.75,0.15,0.0605992,50.7725
2,1.75,0.15,0.0624404,50.9853
2,1.75,0.15,0.0595072,50.6498
2,1.75,0.15,0.0616193,50.8895
2,1.75,0.15,0.0628247,51.0307
2,1.75,0.15,0.0649618,51.289
2,1.75,0.15,0.0674945,51.6093
2,1.75,0.15,0.0666996,51.5071
2,1.75,0.15,0.0638344,51.1514
2,1.75,0.15,0.0671451,51.5642
2,1.75,0.15,0.0652969,51.3305
2,1.75,0.15,0.0635227,51.1139
2,1.75,0.15,0.0633613,51.0945
2,1.75,0.15,0.0645867,51.2429
2,1.75,0.15,0.0643915,51.219
2,1.75,0.15,0.0608003,50.7954
2,1.75,0.15,0.0618323,50.9142
2,1.75,0.15,0.0653213,51.3335
2,1.75,0.15,0.0672442,51.5769
2,1.75,0.15,0.0704969,52.0101
2,1.75,0.15,0.0691563,51.8282
2,1.75,0.15,0.0672583,51.5787
2,1.75,0.15,0.0693644,51.8561
2,1.75,0.15,0.0681814,51.6989
2,1.75,0.15,0.0692089,51.8352
2,1.75,0.15,0.069527,51.878
2,1.75,0.15,0.0714908,52.1482
2,1.75,0.15,0.0727648,52.3295
2,1.75,0.15,0.0756645,52.7604
2,1.75,0.15,0.0766983,52.9207
2,1.75,0.15,0.0765356,52.8953
2,1.75,0.15,0.0748157,52.6315
2,1.75,0.15,0.0754489,52.7275
2,1.75,0.15,0.0777972,53.0952
2,1.75,0.15,0.0755219,52.7386
2,1.75,0.15,0.075215,52.6919
2,1.75,0.15,0.0750042,52.6599
2,1.75,0.15,0.0737387,52.4712
2,1.75,0.15,0.0765214,52.893
2,1.75,0.15,0.0784698,53.2042
2,1.75,0.15,0.0771886,52.9981
2,1.75,0.15,0.0775749,53.0596
2,1.75,0.15,0.0765488,52.8973
2,1.75,0.15,0.0744337,52.5742
2,1.75,0.15,0.0752155,52.6919
2,1.75,0.15,0.0742031,52.5399
2,1.75,0.15,0.0712143,52.1096
2,1.75,0.15,0.0729116,52.3506
2,1.75,0.15,0.0747808,52.6262
2,1.75,0.15,0.0745032,52.5846
2,1.75,0.15,0.0757066,52.7669
2,1.75,0.15,0.0775992,53.0635
2,1.75,0.15,0.0782323,53.1655
2,1.75,0.15,0.0781605,53.1539
2,1.75,0.15,0.0807342,53.5838
2,1.75,0.15,0.0807422,53.5852
2,1.75,0.15,0.0811165,53.6499
2,1.75,0.15,0.0803754,53.5223
2,1.75,0.15,0.0805241,53.5477
2,1.75,0.15,0.0786053,53.2263
2,1.75,0.15,0.0802095,53.494
2,1.75,0.15,0.0809283,53.6173
2,1.75,0.15,0.0808695,53.6071
2,1.75,0.15,0.080229,53.4973
2,1.75,0.15,0.0784419,53.1996
2,1.75,0.15,0.0776911,53.0782
2,1.75,0.15,0.0750606,52.6685
2,1.75,0.15,0.0750167,52.6618
2,1.75,0.15,0.073726,52.4694
2,1.75,0.15,0.0715521,52.1569
2,1.75,0.15,0.0693303,51.8515
2,1.75,0.15,0.0673162,51.5862
2,1.75,0.15,0.0682029,51.7017
2,1.75,0.15,0.067429,51.6008
2,1.75,0.15,0.0683488,51.7209
2,1.75,0.15,0.0685592,51.7487
2,1.75,0.15,0.0680654,51.6837
2,1.75,0.15,0.0676347,51.6275
2,1.75,0.15,0.0699129,51.9303
2,1.75,0.15,0.0708105,52.0534
2,1.75,0.15,0.0706499,52.0312
2,1.75,0.15,0.0700319,51.9465
2,1.75,0.15,0.0692127,51.8357
2,1.75,0.15,0.0713877,52.1338
2,1.75,0.15,0.0711495,52.1005
2,1.75,0.15,0.0719626,52.2148
2,1.75,0.15,0.0727579,52.3285
2,1.75,0.15,0.0727905,52.3332
2,1.75,0.15,0.0713458,52.1279
2,1.75,0.15,0.0717031,52.1781
2,1.75,0.15,0.0692392,51.8393
2,1.75,0.15,0.0702762,51.9799
2,1.75,0.15,0.0704969,52.0101
2,1.75,0.15,0.0700647,51.9509
2,1.75,0.15,0.068631,51.7582
2,1.75,0.15,0.0681621,51.6964
2,1.75,0.15,0.0700732,51.9521
2,1.75,0.15,0.0716538,52.1712
2,1.75,0.15,0.0725492,52.2985
2,1.75,0.15,0.0745454,52.5909
2,1.75,0.15,0.0753071,52.7059
2,1.75,0.15,0.0758368,52.7869
2,1.75,0.15,0.0764173,52.8768
2,1.75,0.15,0.0762306,52.8478
2,1.75,0.15,0.0754123,52.7219
2,1.75,0.15,0.0759824,52.8093
2,1.75,0.15,0.0739283,52.4992
2,1.75,0.15,0.0735478,52.4432
2,1.75,0.15,0.0756052,52.7513
2,1.75,0.15,0.0774752,53.0436
2,1.75,0.15,0.0766205,52.9085
2,1.75,0.15,0.0755231,52.7388
2,1.75,0.15,0.0770751,52.9801
2,1.75,0.15,0.0761159,52.83
2,1.75,0.15,0.0743238,52.5579
2,1.75,0.15,0.0757241,52.7696
2,1.75,0.15,0.0741182,52.5273
2,1.75,0.15,0.0723001,52.2628
2,1.75,0.15,0.0710019,52.08
2,1.75,0.15,0.0718901,52.2045
2,1.75,0.15,0.0725687,52.3012
2,1.75,0.15,0.0746499,52.6066
2,1.75,0.15,0.073788,52.4785
2,1.75,0.15,0.0749435,52.6508
2,1.75,0.15,0.0732059,52.3933
2,1.75,0.15,0.0714359,52.1405
2,1.75,0.15,0.0733964,52.4211
2,1.75,0.15,0.0720966,52.2338
2,1.75,0.15,0.071629,52.1677
2,1.75,0.15,0.0699506,51.9354
2,1.75,0.15,0.0682467,51.7075
2,1.75,0.15,0.068376,51.7245
2,1.75,0.15,0.0675397,51.6151
2,1.75,0.15,0.0673315,51.5882
2,1.75,0.15,0.0656044,51.3688
2,1.75,0.15,0.066921,51.5354
2,1.75,0.15,0.0685082,51.742
2,1.75,0.15,0.0672653,51.5796
2,1.75,0.15,0.0665875,51.4928
2,1.75,0.15,0.0660599,51.4259
2,1.75,0.15,0.0671713,51.5675
2,1.75,0.15,0.0665334,51.4859
2,1.75,0.15,0.0681931,51.7004
2,1.75,0.15,0.0674177,51.5993
2,1.75,0.15,0.0675736,51.6195
2,1.75,0.15,0.0665491,51.4879
2,1.75,0.15,0.0672853,51.5822
2,1.75,0.15,0.0658322,51.3973
2,1.75,0.15,0.0646699,51.2531
2,1.75,0.15,0.0651718,51.315
2,1.75,0.15,0.0636004,51.1232
2,1.75,0.15,0.0627337,51.0199
2,1.75,0.15,0.0615983,50.8871
2,1.75,0.15,0.061012,50.8196
2,1.75,0.15,0.059256,50.6219
2,1.75,0.15,0.0596202,50.6624
2,1.75,0.15,0.0579543,50.4796
2,1.75,0.15,0.0564654,50.3211
2,1.75,0.15,0.0559005,50.2621
2,1.75,0.15,0.0566473,50.3402
2,1.75,0.15,0.0559334,50.2655
2,1.75,0.15,0.0544527,50.1138
2,1.75,0.15,0.0558097,50.2527
2,1.75,0.15,0.0574368,50.424
2,1.75,0.15,0.0571039,50.3885
2,1.75,0.15,0.0571011,50.3882
2,1.75,0.15,0.0580118,50.4858
2,1.75,0.15,0.0569339,50.3705
2,1.75,0.15,0.0576844,50.4505
2,1.75,0.15,0.0563807,50.3122
2,1.75,0.15,0.0550477,50.1743
2,1.75,0.15,0.0555839,50.2293
2,1.75,0.15,0.0559114,50.2632
2,1.75,0.15,0.0566163,50.3369
2,1.75,0.15,0.0577746,50.4602
2,1.75,0.15,0.0563913,50.3133
2,1.75,0.15,0.0554737,50.218
2,1.75,0.15,0.0548741,50.1565
2,1.75,0.15,0.053822,50.0505
2,1.75,0.15,0.0533418,50.0029
2,1.75,0.15,0.0520072,49.8727
2,1.75,0.15,0.050492,49.7292
2,1.75,0.15,0.05,49.6835
2,1.75,0.15,0.05,49.6835
2,1.75,0.15,0.0502652,49.7081
2,1.75,0.15,0.0508258,49.7604
2,1.75,0.15,0.05,49.6835
2,1.75,0.15,0.0505561,49.7352
2,1.75,0.15,0.0502709,49.7086
2,1.75,0.15,0.0508161,49.7595
2,1.75,0.15,0.0501213,49.6947
2,1.75,0.15,0.05,49.6835
2,1.75,0.15,0.05,49.6835
2,1.75,0.15,0.05,49.6835
2,1.75,0.15,0.05,49.6835
2,1.75,0.15,0.05,49.6835
2,1.75,0.15,0.0509156,49.7689
2,1.75,0.15,0.05,49.6835
2,1.75,0.15,0.0507628,49.7545
2,1.75,0.15,0.0503742,49.7182
2,1.75,0.15,0.05,49.6835
2,1.75,0.15,0.05,49.6835
2,1.75,0.15,0.05,49.6835
2,1.75,0.15,0.05,49.6835
2,1.75,0.15,0.05,49.6835
2,1.75,0.15,0.0502144,49.7034
2,1.75,0.15,0.0504954,49.7295
2,1.75,0.15,0.0506428,49.7433
2,1.75,0.15,0.050605,49.7398
2,1.75,0.15,0.0501939,49.7015
2,1.75,0.15,0.0510565,49.7822
2,1.75,0.15,0.05,49.6835
2,1.75,0.15,0.05,49.6835
2,1.75,0.15,0.05,49.6835
2,1.75,0.15,0.0507217,49.7507
2,1.75,0.15,0.05,49.6835
2,1.75,0.15,0.0507054,49.7491
2,1.75,0.15,0.0519879,49.8709
2,1.75,0.15,0.0528682,49.9563
2,1.75,0.15,0.052046,49.8765
2,1.75,0.15,0.0514,49.8147
2,1.75,0.15,0.0521945,49.8908
2,1.75,0.15,0.0520431,49.8762
2,1.75,0.15,0.0526021,49.9303
2,1.75,0.15,0.0536241,50.0308
2,1.75,0.15,0.0535358,50.0221
2,1.75,0.15,0.0529006,49.9595
2,1.75,0.15,0.0532053,49.9894
2,1.75,0.15,0.0543933,50.1078
2,1.75,0.15,0.0544474,50.1133
2,1.75,0.15,0.0543518,50.1037
2,1.75,0.15,0.0538222,50.0506
2,1.75,0.15,0.0528102,49.9506
2,1.75,0.15,0.0535571,50.0242
2,1.75,0.15,0.0535205,50.0206
2,1.75,0.15,0.0545138,50.12
2,1.75,0.15,0.0550842,50.178
2,1.75,0.15,0.0554169,50.2121
2,1.75,0.15,0.0558849,50.2605
2,1.75,0.15,0.0570232,50.3799
2,1.75,0.15,0.0559449,50.2667
2,1.75,0.15,0.0549946,50.1688
2,1.75,0.15,0.0542807,50.0965
2,1.75,0.15,0.0540783,50.0762
2,1.75,0.15,0.0549258,50.1618
2,1.75,0.15,0.053888,50.0571
2,1.75,0.15,0.0543716,50.1056
2,1.75,0.15,0.0544728,50.1159
2,1.75,0.15,0.0548941,50.1586
2,1.75,0.15,0.0543945,50.108
2,1.75,0.15,0.054369,50.1054
2,1.75,0.15,0.0553974,50.2101
2,1.75,0.15,0.0553948,50.2098
2,1.75,0.15,0.056417,50.316
2,1.75,0.15,0.0572913,50.4085
2,1.75,0.15,0.0579302,50.477
2,1.75,0.15,0.0575936,50.4408
2,1.75,0.15,0.0573284,50.4124
2,1.75,0.15,0.0582402,50.5106
2,1.75,0.15,0.0592281,50.6189
2,1.75,0.15,0.0588174,50.5736
2,1.75,0.15,0.0588356,50.5756
2,1.75,0.15,0.0581556,50.5014
2,1.75,0.15,0.0577407,50.4566
2,1.75,0.15,0.0572234,50.4012
2,1.75,0.15,0.0580567,50.4907
2,1.75,0.15,0.0580735,50.4925
2,1.75,0.15,0.0587177,50.5627
2,1.75,0.15,0.0579042,50.4742
2,1.75,0.15,0.0582315,50.5096
2,1.75,0.15,0.0576162,50.4432
2,1.75,0.15,0.057229,50.4018
2,1.75,0.15,0.0574463,50.425
2,1.75,0.15,0.0568754,50.3643
2,1.75,0.15,0.0577484,50.4574
2,1.75,0.15,0.0585289,50.542
2,1.75,0.15,0.0590935,50.604
2,1.75,0.15,0.0599798,50.7026
2,1.75,0.15,0.0607428,50.7889
2,1.75,0.15,0.060836,50.7995
2,1.75,0.15,0.060131,50.7196
2,1.75,0.15,0.059772,50.6793
2,1.75,0.15,0.0597158,50.6731
2,1.75,0.15,0.0599861,50.7033
2,1.75,0.15,0.0607919,50.7945
2,1.75,0.15,0.0613665,50.8603
2,1.75,0.15,0.0622675,50.965
2,1.75,0.15,0.0624303,50.9841
2,1.75,0.15,0.0617927,50.9096
2,1.75,0.15,0.0618224,50.9131
2,1.75,0.15,0.062466,50.9883
2,1.75,0.15,0.0629007,51.0397
2,1.75,0.15,0.0626937,51.0152
2,1.75,0.15,0.0626684,51.0122
2,1.75,0.15,0.062236,50.9613
2,1.75,0.15,0.0629356,51.0438
2,1.75,0.15,0.0636018,51.1234
2,1.75,0.15,0.0637983,51.1471
2,1.75,0.15,0.0632605,51.0825
2,1.75,0.15,0.0635488,51.117
2,1.75,0.15,0.0641874,51.1942
2,1.75,0.15,0.0633808,51.0969
2,1.75,0.15,0.0635609,51.1185
2,1.75,0.15,0.0639114,51.1607
2,1.75,0.15,0.0645194,51.2347
2,1.75,0.15,0.0644828,51.2302
2,1.75,0.15,0.06467,51.2531
2,1.75,0.15,0.064343,51.2131
2,1.75,0.15,0.0643192,51.2102
2,1.75,0.15,0.0644025,51.2204
2,1.75,0.15,0.0648882,51.2799
2,1.75,0.15,0.065442,51.3485
2,1.75,0.15,0.0654444,51.3488
2,1.75,0.15,0.0656095,51.3694
2,1.75,0.15,0.0662172,51.4458
2,1.75,0.15,0.065875,51.4027
2,1.75,0.15,0.0666134,51.4961
2,1.75,0.15,0.0662669,51.4521
2,1.75,0.15,0.066927,51.5361
2,1.75,0.15,0.0672046,51.5718
2,1.75,0.15,0.0675508,51.6166
2,1.75,0.15,0.0670211,51.5482
2,1.75,0.15,0.0673592,51.5918
2,1.75,0.15,0.0677547,51.6431
2,1.75,0.15,0.0683981,51.7274
2,1.75,0.15,0.0685008,51.741
2,1.75,0.15,0.0683496,51.721
2,1.75,0.15,0.0687178,51.7697
2,1.75,0.15,0.0685587,51.7486
2,1.75,0.15,0.0683734,51.7242
2,1.75,0.15,0.0690828,51.8184
2,1.75,0.15,0.0693347,51.8521
2,1.75,0.15,0.0698735,51.9249
2,1.75,0.15,0.0694717,51.8706
2,1.75,0.15,0.0700308,51.9463
2,1.75,0.15,0.0704202,51.9996
2,1.75,0.15,0.0698581,51.9228
2,1.75,0.15,0.0703697,51.9927
2,1.75,0.15,0.0703602,51.9914
2,1.75,0.15,0.0699184,51.931
2,1.75,0.15,0.0696141,51.8898
2,1.75,0.15,0.0700684,51.9514
2,1.75,0.15,0.0706434,52.0303
2,1.75,0.15,0.0707741,52.0484
2,1.75,0.15,0.0704824,52.0081
2,1.75,0.15,0.0702985,51.9829
2,1.75,0.15,0.0697144,51.9033
2,1.75,0.15,0.0698615,51.9233
2,1.75,0.15,0.0692873,51.8457
2,1.75,0.15,0.0697577,51.9092
2,1.75,0.15,0.0691972,51.8337
2,1.75,0.15,0.0689676,51.803
2,1.75,0.15,0.0692015,51.8342
2,1.75,0.15,0.0687042,51.7679
2,1.75,0.15,0.0682812,51.712
2,1.75,0.15,0.06786,51.6568
2,1.75,0.15,0.0684393,51.7329
2,1.75,0.15,0.0682132,51.7031
2,1.75,0.15,0.067678,51.6331
2,1.75,0.15,0.0678398,51.6542
2,1.75,0.15,0.0679616,51.6701
2,1.75,0.15,0.067432,51.6012
2,1.75,0.15,0.0675981,51.6227
2,1.75,0.15,0.0681619,51.6963
2,1.75,0.15,0.0683823,51.7253
2,1.75,0.15,0.0685404,51.7462
2,1.75,0.15,0.0690703,51.8167
2,1.75,0.15,0.0686497,51.7607
2,1.75,0.15,0.0687624,51.7756
2,1.75,0.15,0.068988,51.8057
2,1.75,0.15,0.068709,51.7686
2,1.75,0.15,0.0681596,51.696
2,1.75,0.15,0.0682363,51.7061
2,1.75,0.15,0.0679866,51.6734
2,1.75,0.15,0.0674626,51.6051
2,1.75,0.15,0.0672659,51.5797
2,1.75,0.15,0.0674084,51.5981
2,1.75,0.15,0.067389,51.5956
2,1.75,0.15,0.0677627,51.6441
2,1.75,0.15,0.0682746,51.7112
2,1.75,0.15,0.0685028,51.7412
2,1.75,0.15,0.0686238,51.7573
2,1.75,0.15,0.0681291,51.692
2,1.75,0.15,0.0676333,51.6273
2,1.75,0.15,0.0672554,51.5784
2,1.75,0.15,0.0674056,51.5978
2,1.75,0.15,0.0674062,51.5978
2,1.75,0.15,0.0671303,51.5622
2,1.75,0.15,0.0674734,51.6065
2,1.75,0.15,0.0674437,51.6027
2,1.75,0.15,0.0675923,51.622
2,1.75,0.15,0.06808,51.6856
2,1.75,0.15,0.0679624,51.6702
2,1.75,0.15,0.0681577,51.6958
2,1.75,0.15,0.0683442,51.7203
2,1.75,0.15,0.0680904,51.687
2,1.75,0.15,0.0677414,51.6414
2,1.75,0.15,0.0677847,51.647
2,1.75,0.15,0.0681964,51.7009
2,1.75,0.15,0.0683924,51.7267
2,1.75,0.15,0.0680868,51.6865
2,1.75,0.15,0.0683755,51.7244
2,1.75,0.15,0.0681594,51.696
2,1.75,0.15,0.0682965,51.714
2,1.75,0.15,0.0680101,51.6764
2,1.75,0.15,0.067983,51.6729
2,1.75,0.15,0.0676707,51.6321
2,1.75,0.15,0.0680693,51.6842
2,1.75,0.15,0.0682609,51.7094
2,1.75,0.15,0.0686583,51.7618
2,1.75,0.15,0.0684887,51.7394
2,1.75,0.15,0.0686004,51.7542
2,1.75,0.15,0.0683436,51.7202
2,1.75,0.15,0.0685774,51.7511
2,1.75,0.15,0.0683503,51.7211
2,1.75,0.15,0.0686339,51.7586
2,1.75,0.15,0.069096,51.8201
2,1.75,0.15,0.0690468,51.8135
2,1.75,0.15,0.0689838,51.8051
2,1.75,0.15,0.0686703,51.7634
2,1.75,0.15,0.0683558,51.7218
2,1.75,0.15,0.0679779,51.6722
2,1.75,0.15,0.0683997,51.7276
2,1.75,0.15,0.0682952,51.7139
2,1.75,0.15,0.0680649,51.6836
2,1.75,0.15,0.0680509,51.6818
2,1.75,0.15,0.0681527,51.6951
2,1.75,0.15,0.0683227,51.7175
2,1.75,0.15,0.0680113,51.6766
2,1.75,0.15,0.0679606,51.67
2,1.75,0.15,0.0676996,51.6359
2,1.75,0.15,0.067647,51.6291
2,1.75,0.15,0.067457,51.6044
2,1.75,0.15,0.0678786,51.6592
2,1.75,0.15,0.0681089,51.6894
2,1.75,0.15,0.0679803,51.6725
2,1.75,0.15,0.0676032,51.6234
2,1.75,0.15,0.0676875,51.6343
2,1.75,0.15,0.0676831,51.6338
2,1.75,0.15,0.067822,51.6519
2,1.75,0.15,0.0675257,51.6133
2,1.75,0.15,0.0673439,51.5898
2,1.75,0.15,0.0670545,51.5525
2,1.75,0.15,0.0674123,51.5986
2,1.75,0.15,0.0677752,51.6457
2,1.75,0.15,0.067454,51.604
2,1.75,0.15,0.0673478,51.5903
2,1.75,0.15,0.0677316,51.6401
2,1.75,0.15,0.0678379,51.6539
2,1.75,0.15,0.0675385,51.615
2,1.75,0.15,0.0671499,51.5648
2,1.75,0.15,0.0669992,51.5454
2,1.75,0.15,0.0667548,51.5141
2,1.75,0.15,0.0665579,51.489
2,1.75,0.15,0.0662903,51.455
2,1.75,0.15,0.0659387,51.4107
2,1.75,0.15,0.0661757,51.4406
2,1.75,0.15,0.0664968,51.4812
2,1.75,0.15,0.0661353,51.4355
2,1.75,0.15,0.0663924,51.468
2,1.75,0.15,0.0665226,51.4845
2,1.75,0.15,0.0664709,51.478
2,1.75,0.15,0.0664721,51.4781
2,1.75,0.15,0.0661983,51.4434
2,1.75,0.15,0.0664541,51.4758
2,1.75,0.15,0.0667172,51.5093
2,1.75,0.15,0.0668677,51.5286
2,1.75,0.15,0.0671802,51.5687
2,1.75,0.15,0.0668851,51.5308
2,1.75,0.15,0.0669456,51.5385
2,1.75,0.15,0.06713,51.5622
2,1.75,0.15,0.0672457,51.5771
2,1.75,0.15,0.067588,51.6214
2,1.75,0.15,0.0679231,51.6651
2,1.75,0.15,0.0678237,51.6521
2,1.75,0.15,0.067969,51.6711
2,1.75,0.15,0.067861,51.6569
2,1.75,0.15,0.0680776,51.6853
2,1.75,0.15,0.067746,51.6419
2,1.75,0.15,0.0675766,51.6199
2,1.75,0.15,0.0676101,51.6243
2,1.75,0.15,0.0677828,51.6467
2,1.75,0.15,0.0676043,51.6235
2,1.75,0.15,0.0678825,51.6597
2,1.75,0.15,0.0681751,51.6981
2,1.75,0.15,0.068016,51.6772
