2,1.7,0.15,0.7,10.8075
2,1.7,0.15,0.630358,10.776
2,1.7,0.15,0.407025,10.8408
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.30804,11.066
2,1.7,0.15,0.43311,10.8111
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.366021,10.9083
2,1.7,0.15,0.422348,10.8223
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.351576,10.9397
2,1.7,0.15,0.341448,10.9645
2,1.7,0.15,0.321866,11.0199
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.303406,11.0828
2,1.7,0.15,0.355667,10.9303
2,1.7,0.15,0.469954,10.7829
2,1.7,0.15,0.662833,10.789
2,1.7,0.15,0.7,10.8075
2,1.7,0.15,0.7,10.8075
2,1.7,0.15,0.512933,10.7656
2,1.7,0.15,0.629888,10.7759
2,1.7,0.15,0.678567,10.7964
2,1.7,0.15,0.590051,10.7651
2,1.7,0.15,0.540387,10.7616
2,1.7,0.15,0.613664,10.7707
2,1.7,0.15,0.529705,10.7626
2,1.7,0.15,0.404828,10.8437
2,1.7,0.15,0.306192,11.0726
2,1.7,0.15,0.307455,11.068
2,1.7,0.15,0.396688,10.8552
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.432473,10.8118
2,1.7,0.15,0.390762,10.8642
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.479767,10.7776
2,1.7,0.15,0.364393,10.9116
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3054,11.0755
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.4531,10.794
2,1.7,0.15,0.375413,10.8902
2,1.7,0.15,0.503639,10.7681
2,1.7,0.15,0.476914,10.779
2,1.7,0.15,0.335928,10.9791
2,1.7,0.15,0.42548,10.8189
2,1.7,0.15,0.591645,10.7654
2,1.7,0.15,0.650465,10.7837
2,1.7,0.15,0.644883,10.7814
2,1.7,0.15,0.579918,10.7634
2,1.7,0.15,0.699776,10.8074
2,1.7,0.15,0.7,10.8075
2,1.7,0.15,0.609116,10.7695
2,1.7,0.15,0.495156,10.771
2,1.7,0.15,0.523479,10.7635
2,1.7,0.15,0.489719,10.7731
2,1.7,0.15,0.544203,10.7614
2,1.7,0.15,0.453895,10.7935
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.454754,10.7928
2,1.7,0.15,0.562915,10.7616
2,1.7,0.15,0.667957,10.7913
2,1.7,0.15,0.631251,10.7763
2,1.7,0.15,0.597277,10.7666
2,1.7,0.15,0.451422,10.7953
2,1.7,0.15,0.527652,10.7629
2,1.7,0.15,0.451394,10.7953
2,1.7,0.15,0.383553,10.8759
2,1.7,0.15,0.355353,10.931
2,1.7,0.15,0.493132,10.7717
2,1.7,0.15,0.629123,10.7756
2,1.7,0.15,0.7,10.8075
2,1.7,0.15,0.7,10.8075
2,1.7,0.15,0.7,10.8075
2,1.7,0.15,0.654577,10.7854
2,1.7,0.15,0.7,10.8075
2,1.7,0.15,0.699871,10.8075
2,1.7,0.15,0.7,10.8075
2,1.7,0.15,0.7,10.8075
2,1.7,0.15,0.606346,10.7687
2,1.7,0.15,0.588622,10.7648
2,1.7,0.15,0.506462,10.7673
2,1.7,0.15,0.450381,10.7961
2,1.7,0.15,0.581273,10.7636
2,1.7,0.15,0.477443,10.7788
2,1.7,0.15,0.367436,10.9055
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.349546,10.9444
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.351801,10.9391
2,1.7,0.15,0.369488,10.9014
2,1.7,0.15,0.50558,10.7676
2,1.7,0.15,0.565304,10.7618
2,1.7,0.15,0.42791,10.8163
2,1.7,0.15,0.36869,10.903
2,1.7,0.15,0.322487,11.018
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.362201,10.9162
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.327114,11.004
2,1.7,0.15,0.459407,10.7895
2,1.7,0.15,0.435659,10.8087
2,1.7,0.15,0.339369,10.9699
2,1.7,0.15,0.318473,11.0307
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.41658,10.8289
2,1.7,0.15,0.541531,10.7615
2,1.7,0.15,0.427914,10.8163
2,1.7,0.15,0.373917,10.893
2,1.7,0.15,0.45011,10.7963
2,1.7,0.15,0.4387,10.8059
2,1.7,0.15,0.457771,10.7907
2,1.7,0.15,0.418035,10.8272
2,1.7,0.15,0.36939,10.9016
2,1.7,0.15,0.482943,10.7761
2,1.7,0.15,0.45995,10.7892
2,1.7,0.15,0.410432,10.8364
2,1.7,0.15,0.479547,10.7777
2,1.7,0.15,0.453007,10.7941
2,1.7,0.15,0.353868,10.9344
2,1.7,0.15,0.384888,10.8736
2,1.7,0.15,0.459705,10.7893
2,1.7,0.15,0.40516,10.8433
2,1.7,0.15,0.434193,10.8101
2,1.7,0.15,0.354469,10.933
2,1.7,0.15,0.305416,11.0754
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.382187,10.8782
2,1.7,0.15,0.398224,10.8529
2,1.7,0.15,0.427852,10.8164
2,1.7,0.15,0.467258,10.7845
2,1.7,0.15,0.481707,10.7767
2,1.7,0.15,0.553164,10.7613
2,1.7,0.15,0.62173,10.7732
2,1.7,0.15,0.643841,10.781
2,1.7,0.15,0.558897,10.7614
2,1.7,0.15,0.540828,10.7616
2,1.7,0.15,0.59755,10.7666
2,1.7,0.15,0.569261,10.7621
2,1.7,0.15,0.605538,10.7685
2,1.7,0.15,0.548463,10.7613
2,1.7,0.15,0.519809,10.7642
2,1.7,0.15,0.458706,10.79
2,1.7,0.15,0.375615,10.8898
2,1.7,0.15,0.416613,10.8288
2,1.7,0.15,0.439923,10.8048
2,1.7,0.15,0.499204,10.7696
2,1.7,0.15,0.522668,10.7636
2,1.7,0.15,0.601125,10.7675
2,1.7,0.15,0.506571,10.7673
2,1.7,0.15,0.589138,10.7649
2,1.7,0.15,0.664085,10.7895
2,1.7,0.15,0.7,10.8075
2,1.7,0.15,0.7,10.8075
2,1.7,0.15,0.7,10.8075
2,1.7,0.15,0.7,10.8075
2,1.7,0.15,0.7,10.8075
2,1.7,0.15,0.7,10.8075
2,1.7,0.15,0.7,10.8075
2,1.7,0.15,0.7,10.8075
2,1.7,0.15,0.7,10.8075
2,1.7,0.15,0.681118,10.7977
2,1.7,0.15,0.586969,10.7645
2,1.7,0.15,0.591024,10.7653
2,1.7,0.15,0.665087,10.79
2,1.7,0.15,0.592649,10.7656
2,1.7,0.15,0.570335,10.7622
2,1.7,0.15,0.569736,10.7622
2,1.7,0.15,0.498578,10.7698
2,1.7,0.15,0.498287,10.7699
2,1.7,0.15,0.419855,10.8251
2,1.7,0.15,0.359558,10.9218
2,1.7,0.15,0.432142,10.8121
2,1.7,0.15,0.501666,10.7688
2,1.7,0.15,0.506881,10.7672
2,1.7,0.15,0.426336,10.818
2,1.7,0.15,0.498844,10.7697
2,1.7,0.15,0.490112,10.7729
2,1.7,0.15,0.558635,10.7614
2,1.7,0.15,0.476828,10.7791
2,1.7,0.15,0.478275,10.7783
2,1.7,0.15,0.481351,10.7768
2,1.7,0.15,0.412616,10.8337
2,1.7,0.15,0.347338,10.9497
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.329464,10.9972
2,1.7,0.15,0.304954,11.0771
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.340249,10.9676
2,1.7,0.15,0.365057,10.9103
2,1.7,0.15,0.428116,10.8161
2,1.7,0.15,0.395686,10.8566
2,1.7,0.15,0.446697,10.799
2,1.7,0.15,0.460334,10.7889
2,1.7,0.15,0.468137,10.7839
2,1.7,0.15,0.539482,10.7617
2,1.7,0.15,0.55029,10.7613
2,1.7,0.15,0.490022,10.773
2,1.7,0.15,0.50061,10.7691
2,1.7,0.15,0.42571,10.8187
2,1.7,0.15,0.492216,10.7721
2,1.7,0.15,0.51057,10.7662
2,1.7,0.15,0.447213,10.7986
2,1.7,0.15,0.429228,10.815
2,1.7,0.15,0.356618,10.9282
2,1.7,0.15,0.340888,10.9659
2,1.7,0.15,0.36,10.9208
2,1.7,0.15,0.382321,10.878
2,1.7,0.15,0.306354,11.072
2,1.7,0.15,0.315546,11.0402
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.345977,10.9531
2,1.7,0.15,0.311633,11.0534
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.32957,10.9969
2,1.7,0.15,0.314384,11.0441
2,1.7,0.15,0.332439,10.9887
2,1.7,0.15,0.314667,11.0431
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.32011,11.0255
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.348613,10.9467
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.35128,10.9404
2,1.7,0.15,0.393635,10.8597
2,1.7,0.15,0.395641,10.8567
2,1.7,0.15,0.382639,10.8774
2,1.7,0.15,0.395372,10.8571
2,1.7,0.15,0.374554,10.8918
2,1.7,0.15,0.362663,10.9152
2,1.7,0.15,0.326947,11.0045
2,1.7,0.15,0.341892,10.9633
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.348413,10.9471
2,1.7,0.15,0.328476,11
2,1.7,0.15,0.345735,10.9537
2,1.7,0.15,0.403349,10.8457
2,1.7,0.15,0.458761,10.79
2,1.7,0.15,0.457484,10.7909
2,1.7,0.15,0.426667,10.8176
2,1.7,0.15,0.390007,10.8653
2,1.7,0.15,0.359173,10.9226
2,1.7,0.15,0.405753,10.8425
2,1.7,0.15,0.347476,10.9494
2,1.7,0.15,0.317949,11.0324
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.334392,10.9833
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.304183,11.0799
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.355416,10.9309
2,1.7,0.15,0.37756,10.8863
2,1.7,0.15,0.319915,11.0261
2,1.7,0.15,0.336434,10.9777
2,1.7,0.15,0.334139,10.984
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.357848,10.9255
2,1.7,0.15,0.353596,10.935
2,1.7,0.15,0.329463,10.9972
2,1.7,0.15,0.368835,10.9027
2,1.7,0.15,0.317736,11.0331
2,1.7,0.15,0.301756,11.089
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.33283,10.9876
2,1.7,0.15,0.331313,10.9919
2,1.7,0.15,0.315599,11.04
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.325635,11.0084
2,1.7,0.15,0.380169,10.8817
2,1.7,0.15,0.327822,11.0019
2,1.7,0.15,0.302254,11.0871
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.330324,10.9947
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.316652,11.0366
2,1.7,0.15,0.325487,11.0089
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.315117,11.0416
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.349078,10.9456
2,1.7,0.15,0.338258,10.9728
2,1.7,0.15,0.314923,11.0423
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.315901,11.039
2,1.7,0.15,0.328034,11.0013
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.327736,11.0022
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.309997,11.0591
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.345753,10.9536
2,1.7,0.15,0.339245,10.9702
2,1.7,0.15,0.304623,11.0783
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.336272,10.9781
2,1.7,0.15,0.357963,10.9252
2,1.7,0.15,0.400841,10.8492
2,1.7,0.15,0.381967,10.8786
2,1.7,0.15,0.414469,10.8314
2,1.7,0.15,0.395807,10.8565
2,1.7,0.15,0.435493,10.8089
2,1.7,0.15,0.409515,10.8376
2,1.7,0.15,0.40275,10.8465
2,1.7,0.15,0.411476,10.8351
2,1.7,0.15,0.407767,10.8398
2,1.7,0.15,0.391998,10.8622
2,1.7,0.15,0.354093,10.9339
2,1.7,0.15,0.353361,10.9355
2,1.7,0.15,0.371583,10.8974
2,1.7,0.15,0.36457,10.9113
2,1.7,0.15,0.378735,10.8842
2,1.7,0.15,0.343028,10.9604
2,1.7,0.15,0.335066,10.9814
2,1.7,0.15,0.310808,11.0562
2,1.7,0.15,0.310784,11.0563
2,1.7,0.15,0.340858,10.966
2,1.7,0.15,0.381519,10.8793
2,1.7,0.15,0.382398,10.8778
2,1.7,0.15,0.341971,10.9631
2,1.7,0.15,0.320648,11.0238
2,1.7,0.15,0.314605,11.0433
2,1.7,0.15,0.302521,11.0861
2,1.7,0.15,0.316395,11.0374
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.320108,11.0255
2,1.7,0.15,0.310881,11.056
2,1.7,0.15,0.336004,10.9789
2,1.7,0.15,0.358947,10.9231
2,1.7,0.15,0.350129,10.9431
2,1.7,0.15,0.322666,11.0175
2,1.7,0.15,0.360112,10.9206
2,1.7,0.15,0.336033,10.9788
2,1.7,0.15,0.371166,10.8982
2,1.7,0.15,0.398655,10.8523
2,1.7,0.15,0.373061,10.8946
2,1.7,0.15,0.357534,10.9262
2,1.7,0.15,0.340534,10.9668
2,1.7,0.15,0.320473,11.0243
2,1.7,0.15,0.337247,10.9755
2,1.7,0.15,0.352281,10.938
2,1.7,0.15,0.317368,11.0342
2,1.7,0.15,0.332967,10.9872
2,1.7,0.15,0.339112,10.9705
2,1.7,0.15,0.357495,10.9263
2,1.7,0.15,0.348932,10.9459
2,1.7,0.15,0.34858,10.9467
2,1.7,0.15,0.352514,10.9375
2,1.7,0.15,0.382838,10.8771
2,1.7,0.15,0.369748,10.9009
2,1.7,0.15,0.375955,10.8892
2,1.7,0.15,0.407334,10.8404
2,1.7,0.15,0.387287,10.8697
2,1.7,0.15,0.366733,10.9069
2,1.7,0.15,0.33972,10.969
2,1.7,0.15,0.359031,10.9229
2,1.7,0.15,0.361552,10.9175
2,1.7,0.15,0.395208,10.8574
2,1.7,0.15,0.396768,10.855
2,1.7,0.15,0.400994,10.849
2,1.7,0.15,0.383725,10.8756
2,1.7,0.15,0.357549,10.9262
2,1.7,0.15,0.379625,10.8826
2,1.7,0.15,0.374455,10.892
2,1.7,0.15,0.348538,10.9469
2,1.7,0.15,0.329241,10.9978
2,1.7,0.15,0.355799,10.93
2,1.7,0.15,0.339451,10.9697
2,1.7,0.15,0.328737,10.9993
2,1.7,0.15,0.322115,11.0192
2,1.7,0.15,0.305244,11.076
2,1.7,0.15,0.33426,10.9836
2,1.7,0.15,0.358986,10.923
2,1.7,0.15,0.365494,10.9094
2,1.7,0.15,0.353136,10.9361
2,1.7,0.15,0.352153,10.9383
2,1.7,0.15,0.367179,10.906
2,1.7,0.15,0.390897,10.8639
2,1.7,0.15,0.407399,10.8403
2,1.7,0.15,0.437372,10.8071
2,1.7,0.15,0.433228,10.811
2,1.7,0.15,0.451472,10.7953
2,1.7,0.15,0.45164,10.7951
2,1.7,0.15,0.464843,10.786
2,1.7,0.15,0.485122,10.7751
2,1.7,0.15,0.477289,10.7788
2,1.7,0.15,0.484367,10.7754
2,1.7,0.15,0.507446,10.767
2,1.7,0.15,0.520894,10.764
2,1.7,0.15,0.523515,10.7635
2,1.7,0.15,0.500276,10.7692
2,1.7,0.15,0.520803,10.764
2,1.7,0.15,0.496296,10.7706
2,1.7,0.15,0.480359,10.7773
2,1.7,0.15,0.454025,10.7934
2,1.7,0.15,0.429298,10.8149
2,1.7,0.15,0.403583,10.8454
2,1.7,0.15,0.395387,10.8571
2,1.7,0.15,0.403675,10.8453
2,1.7,0.15,0.402977,10.8462
2,1.7,0.15,0.42054,10.8243
2,1.7,0.15,0.39962,10.8509
2,1.7,0.15,0.391662,10.8627
2,1.7,0.15,0.384016,10.8751
2,1.7,0.15,0.404069,10.8447
2,1.7,0.15,0.395695,10.8566
2,1.7,0.15,0.398949,10.8519
2,1.7,0.15,0.393232,10.8603
2,1.7,0.15,0.370056,10.9003
2,1.7,0.15,0.368859,10.9027
2,1.7,0.15,0.359466,10.922
2,1.7,0.15,0.370521,10.8994
2,1.7,0.15,0.351668,10.9395
2,1.7,0.15,0.332845,10.9876
2,1.7,0.15,0.327945,11.0016
2,1.7,0.15,0.347102,10.9503
2,1.7,0.15,0.370982,10.8985
2,1.7,0.15,0.380153,10.8817
2,1.7,0.15,0.394862,10.8579
2,1.7,0.15,0.400696,10.8494
2,1.7,0.15,0.389312,10.8664
2,1.7,0.15,0.368342,10.9037
2,1.7,0.15,0.35428,10.9334
2,1.7,0.15,0.366381,10.9076
2,1.7,0.15,0.355761,10.9301
2,1.7,0.15,0.343534,10.9592
2,1.7,0.15,0.333245,10.9864
2,1.7,0.15,0.336493,10.9775
2,1.7,0.15,0.337179,10.9757
2,1.7,0.15,0.319313,11.028
2,1.7,0.15,0.309788,11.0598
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.31666,11.0366
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.3,11.0957
2,1.7,0.15,0.316338,11.0376
2,1.7,0.15,0.311742,11.053
2,1.7,0.15,0.325374,11.0092
2,1.7,0.15,0.342371,10.9621
2,1.7,0.15,0.343668,10.9588
2,1.7,0.15,0.352184,10.9383
2,1.7,0.15,0.339865,10.9686
2,1.7,0.15,0.339204,10.9703
2,1.7,0.15,0.342833,10.9609
2,1.7,0.15,0.357169,10.927
2,1.7,0.15,0.34063,10.9666
2,1.7,0.15,0.351392,10.9401
2,1.7,0.15,0.342491,10.9618
2,1.7,0.15,0.357761,10.9257
2,1.7,0.15,0.378449,10.8847
2,1.7,0.15,0.363167,10.9142
2,1.7,0.15,0.357288,10.9267
2,1.7,0.15,0.352419,10.9377
2,1.7,0.15,0.336071,10.9787
2,1.7,0.15,0.333738,10.9851
2,1.7,0.15,0.343853,10.9584
2,1.7,0.15,0.331216,10.9921
2,1.7,0.15,0.338849,10.9712
2,1.7,0.15,0.346511,10.9518
2,1.7,0.15,0.335344,10.9806
2,1.7,0.15,0.353625,10.9349
2,1.7,0.15,0.33631,10.978
2,1.7,0.15,0.348531,10.9469
2,1.7,0.15,0.342722,10.9612
2,1.7,0.15,0.349686,10.9441
2,1.7,0.15,0.357154,10.927
2,1.7,0.15,0.371071,10.8984
2,1.7,0.15,0.359761,10.9213
2,1.7,0.15,0.362041,10.9165
2,1.7,0.15,0.378879,10.884
2,1.7,0.15,0.394708,10.8581
2,1.7,0.15,0.403872,10.845
2,1.7,0.15,0.410148,10.8367
2,1.7,0.15,0.395531,10.8569
2,1.7,0.15,0.412994,10.8332
2,1.7,0.15,0.424877,10.8195
2,1.7,0.15,0.430812,10.8134
2,1.7,0.15,0.443348,10.8018
2,1.7,0.15,0.447551,10.7983
2,1.7,0.15,0.45692,10.7913
2,1.7,0.15,0.459898,10.7892
2,1.7,0.15,0.459062,10.7898
2,1.7,0.15,0.451154,10.7955
2,1.7,0.15,0.437576,10.8069
2,1.7,0.15,0.45075,10.7958
2,1.7,0.15,0.445174,10.8003
2,1.7,0.15,0.443512,10.8017
2,1.7,0.15,0.439172,10.8055
2,1.7,0.15,0.454501,10.793
2,1.7,0.15,0.452311,10.7946
2,1.7,0.15,0.449729,10.7966
2,1.7,0.15,0.43307,10.8112
2,1.7,0.15,0.44624,10.7994
2,1.7,0.15,0.431984,10.8122
2,1.7,0.15,0.429477,10.8147
2,1.7,0.15,0.437794,10.8067
2,1.7,0.15,0.433245,10.811
2,1.7,0.15,0.430586,10.8136
2,1.7,0.15,0.44435,10.801
2,1.7,0.15,0.436425,10.808
2,1.7,0.15,0.450792,10.7958
2,1.7,0.15,0.45319,10.794
2,1.7,0.15,0.443336,10.8018
2,1.7,0.15,0.440296,10.8045
2,1.7,0.15,0.441321,10.8036
2,1.7,0.15,0.45006,10.7964
2,1.7,0.15,0.44229,10.8027
2,1.7,0.15,0.45428,10.7932
2,1.7,0.15,0.458903,10.7899
2,1.7,0.15,0.471172,10.7822
2,1.7,0.15,0.462324,10.7876
2,1.7,0.15,0.453963,10.7934
2,1.7,0.15,0.443703,10.8015
2,1.7,0.15,0.428825,10.8154
2,1.7,0.15,0.417238,10.8281
2,1.7,0.15,0.417244,10.8281
2,1.7,0.15,0.409965,10.837
2,1.7,0.15,0.4099,10.8371
2,1.7,0.15,0.395376,10.8571
2,1.7,0.15,0.409733,10.8373
2,1.7,0.15,0.417563,10.8277
2,1.7,0.15,0.416723,10.8287
2,1.7,0.15,0.414009,10.8319
2,1.7,0.15,0.427518,10.8168
2,1.7,0.15,0.419231,10.8258
2,1.7,0.15,0.422458,10.8222
2,1.7,0.15,0.417942,10.8273
2,1.7,0.15,0.416023,10.8295
2,1.7,0.15,0.423604,10.8209
2,1.7,0.15,0.410338,10.8365
2,1.7,0.15,0.406049,10.8421
2,1.7,0.15,0.40822,10.8392
2,1.7,0.15,0.418647,10.8265
2,1.7,0.15,0.424714,10.8197
2,1.7,0.15,0.429501,10.8147
2,1.7,0.15,0.44013,10.8046
2,1.7,0.15,0.439571,10.8051
2,1.7,0.15,0.42737,10.8169
2,1.7,0.15,0.431117,10.8131
2,1.7,0.15,0.443126,10.802
2,1.7,0.15,0.451675,10.7951
2,1.7,0.15,0.457966,10.7905
2,1.7,0.15,0.463039,10.7871
2,1.7,0.15,0.455513,10.7923
2,1.7,0.15,0.457542,10.7908
2,1.7,0.15,0.455269,10.7924
2,1.7,0.15,0.444418,10.8009
2,1.7,0.15,0.448464,10.7976
2,1.7,0.15,0.455654,10.7922
2,1.7,0.15,0.464696,10.7861
2,1.7,0.15,0.452533,10.7945
2,1.7,0.15,0.447095,10.7987
2,1.7,0.15,0.445522,10.8
2,1.7,0.15,0.445848,10.7997
2,1.7,0.15,0.45581,10.7921
2,1.7,0.15,0.449243,10.797
2,1.7,0.15,0.454457,10.793
2,1.7,0.15,0.457727,10.7907
2,1.7,0.15,0.460363,10.7889
2,1.7,0.15,0.457554,10.7908
2,1.7,0.15,0.469404,10.7832
2,1.7,0.15,0.466061,10.7852
2,1.7,0.15,0.46866,10.7836
2,1.7,0.15,0.474952,10.7801
2,1.7,0.15,0.484412,10.7754
2,1.7,0.15,0.484974,10.7751
2,1.7,0.15,0.479069,10.7779
2,1.7,0.15,0.475667,10.7797
2,1.7,0.15,0.476345,10.7793
2,1.7,0.15,0.486916,10.7743
2,1.7,0.15,0.483805,10.7757
2,1.7,0.15,0.490441,10.7728
2,1.7,0.15,0.500475,10.7691
2,1.7,0.15,0.509615,10.7665
2,1.7,0.15,0.520695,10.764
2,1.7,0.15,0.529653,10.7626
2,1.7,0.15,0.522566,10.7637
2,1.7,0.15,0.52548,10.7632
2,1.7,0.15,0.536002,10.7619
2,1.7,0.15,0.54469,10.7614
2,1.7,0.15,0.555126,10.7613
2,1.7,0.15,0.554449,10.7613
2,1.7,0.15,0.556347,10.7613
2,1.7,0.15,0.565449,10.7618
2,1.7,0.15,0.563098,10.7617
2,1.7,0.15,0.562242,10.7616
2,1.7,0.15,0.555993,10.7613
2,1.7,0.15,0.559404,10.7615
2,1.7,0.15,0.567311,10.762
2,1.7,0.15,0.574813,10.7627
2,1.7,0.15,0.575766,10.7628
2,1.7,0.15,0.568676,10.7621
2,1.7,0.15,0.578262,10.7632
2,1.7,0.15,0.574343,10.7627
2,1.7,0.15,0.565471,10.7618
2,1.7,0.15,0.570908,10.7623
2,1.7,0.15,0.574326,10.7627
2,1.7,0.15,0.58361,10.764
2,1.7,0.15,0.576689,10.763
2,1.7,0.15,0.568219,10.762
2,1.7,0.15,0.572703,10.7625
2,1.7,0.15,0.565362,10.7618
2,1.7,0.15,0.567589,10.762
2,1.7,0.15,0.573816,10.7626
2,1.7,0.15,0.570297,10.7622
2,1.7,0.15,0.574967,10.7627
2,1.7,0.15,0.573708,10.7626
2,1.7,0.15,0.57779,10.7631
2,1.7,0.15,0.580881,10.7635
2,1.7,0.15,0.588355,10.7648
2,1.7,0.15,0.594534,10.766
2,1.7,0.15,0.600937,10.7674
2,1.7,0.15,0.604303,10.7682
2,1.7,0.15,0.610126,10.7697
2,1.7,0.15,0.616055,10.7714
2,1.7,0.15,0.60993,10.7697
2,1.7,0.15,0.613006,10.7705
2,1.7,0.15,0.614614,10.771
2,1.7,0.15,0.620592,10.7728
2,1.7,0.15,0.617219,10.7718
2,1.7,0.15,0.623933,10.7739
2,1.7,0.15,0.616603,10.7716
2,1.7,0.15,0.616431,10.7715
2,1.7,0.15,0.616259,10.7715
2,1.7,0.15,0.623334,10.7737
2,1.7,0.15,0.623804,10.7738
2,1.7,0.15,0.632078,10.7766
2,1.7,0.15,0.635921,10.778
2,1.7,0.15,0.642171,10.7803
2,1.7,0.15,0.636216,10.7781
2,1.7,0.15,0.641809,10.7802
2,1.7,0.15,0.634266,10.7774
2,1.7,0.15,0.632669,10.7768
2,1.7,0.15,0.632943,10.7769
2,1.7,0.15,0.626126,10.7746
2,1.7,0.15,0.621314,10.773
2,1.7,0.15,0.626103,10.7746
2,1.7,0.15,0.626467,10.7747
2,1.7,0.15,0.625829,10.7745
2,1.7,0.15,0.63358,10.7772
2,1.7,0.15,0.633496,10.7771
2,1.7,0.15,0.641418,10.7801
2,1.7,0.15,0.63951,10.7793
2,1.7,0.15,0.634152,10.7774
2,1.7,0.15,0.63563,10.7779
2,1.7,0.15,0.636396,10.7782
2,1.7,0.15,0.635757,10.7779
2,1.7,0.15,0.628903,10.7755
2,1.7,0.15,0.629252,10.7756
2,1.7,0.15,0.624966,10.7742
2,1.7,0.15,0.632255,10.7767
2,1.7,0.15,0.62556,10.7744
2,1.7,0.15,0.626032,10.7746
2,1.7,0.15,0.628481,10.7754
2,1.7,0.15,0.633409,10.7771
2,1.7,0.15,0.637707,10.7787
2,1.7,0.15,0.635825,10.778
2,1.7,0.15,0.640121,10.7796
2,1.7,0.15,0.638566,10.779
2,1.7,0.15,0.640103,10.7796
2,1.7,0.15,0.642742,10.7806
2,1.7,0.15,0.635684,10.7779
2,1.7,0.15,0.6384,10.7789
2,1.7,0.15,0.64126,10.78
2,1.7,0.15,0.642616,10.7805
2,1.7,0.15,0.639172,10.7792
2,1.7,0.15,0.6351,10.7777
2,1.7,0.15,0.631715,10.7765
2,1.7,0.15,0.625432,10.7744
2,1.7,0.15,0.625629,10.7744
2,1.7,0.15,0.630419,10.776
2,1.7,0.15,0.632466,10.7768
2,1.7,0.15,0.631401,10.7764
2,1.7,0.15,0.637906,10.7787
