2,1.8,0.15,0.453208,10.8794
2,1.8,0.15,0.45259,10.881
2,1.8,0.15,0.451994,10.8826
2,1.8,0.15,0.453247,10.8793
2,1.8,0.15,0.452563,10.8811
2,1.8,0.15,0.452847,10.8803
2,1.8,0.15,0.451684,10.8834
2,1.8,0.15,0.451238,10.8846
2,1.8,0.15,0.450196,10.8874
2,1.8,0.15,0.451223,10.8847
2,1.8,0.15,0.451016,10.8852
2,1.8,0.15,0.450641,10.8862
2,1.8,0.15,0.451406,10.8842
2,1.8,0.15,0.451451,10.884
2,1.8,0.15,0.45037,10.8869
2,1.8,0.15,0.450929,10.8854
2,1.8,0.15,0.450954,10.8854
2,1.8,0.15,0.449738,10.8887
2,1.8,0.15,0.448832,10.8911
2,1.8,0.15,0.447986,10.8934
2,1.8,0.15,0.447522,10.8947
2,1.8,0.15,0.446732,10.8969
2,1.8,0.15,0.447152,10.8957
2,1.8,0.15,0.446566,10.8974
2,1.8,0.15,0.446162,10.8985
2,1.8,0.15,0.446596,10.8973
2,1.8,0.15,0.446015,10.8989
2,1.8,0.15,0.445672,10.8998
2,1.8,0.15,0.446541,10.8974
2,1.8,0.15,0.447226,10.8955
2,1.8,0.15,0.448278,10.8926
2,1.8,0.15,0.447703,10.8942
2,1.8,0.15,0.448043,10.8933
2,1.8,0.15,0.448419,10.8922
2,1.8,0.15,0.448556,10.8919
2,1.8,0.15,0.449147,10.8903
2,1.8,0.15,0.449296,10.8899
2,1.8,0.15,0.450349,10.887
2,1.8,0.15,0.451005,10.8852
2,1.8,0.15,0.451578,10.8837
2,1.8,0.15,0.451111,10.885
2,1.8,0.15,0.451941,10.8827
2,1.8,0.15,0.45164,10.8835
2,1.8,0.15,0.451506,10.8839
2,1.8,0.15,0.452208,10.882
2,1.8,0.15,0.452218,10.882
2,1.8,0.15,0.452707,10.8807
2,1.8,0.15,0.45194,10.8827
2,1.8,0.15,0.451148,10.8849
2,1.8,0.15,0.451477,10.884
2,1.8,0.15,0.45209,10.8823
2,1.8,0.15,0.451227,10.8846
2,1.8,0.15,0.450688,10.8861
2,1.8,0.15,0.44999,10.888
2,1.8,0.15,0.450247,10.8873
2,1.8,0.15,0.449826,10.8884
2,1.8,0.15,0.449618,10.889
2,1.8,0.15,0.449728,10.8887
2,1.8,0.15,0.449753,10.8886
2,1.8,0.15,0.449091,10.8904
2,1.8,0.15,0.448305,10.8926
2,1.8,0.15,0.571983,10.6732
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.57205,10.6731
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.58688,10.6586
2,1.8,0.15,0.51423,10.7503
2,1.8,0.15,0.69432,10.5982
2,1.8,0.15,0.644533,10.6176
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.329831,11.4299
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.623178,10.6302
2,1.8,0.15,0.691989,10.5988
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.670252,10.606
2,1.8,0.15,0.469379,10.8392
2,1.8,0.15,0.405173,11.0325
2,1.8,0.15,0.476107,10.8239
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.420462,10.9775
2,1.8,0.15,0.519473,10.7418
2,1.8,0.15,0.670506,10.6059
2,1.8,0.15,0.445533,10.9002
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.418253,10.985
2,1.8,0.15,0.518846,10.7428
2,1.8,0.15,0.540824,10.7104
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.488343,10.7979
2,1.8,0.15,0.440172,10.9155
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.546866,10.7024
2,1.8,0.15,0.36873,11.1938
2,1.8,0.15,0.375483,11.1602
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.537974,10.7143
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.490813,10.7929
2,1.8,0.15,0.470604,10.8363
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.414807,10.9971
2,1.8,0.15,0.330383,11.4259
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.534137,10.7197
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.634746,10.623
2,1.8,0.15,0.400108,11.0522
2,1.8,0.15,0.663573,10.6087
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.635434,10.6226
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.433574,10.9353
2,1.8,0.15,0.698058,10.5972
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.616713,10.6345
2,1.8,0.15,0.583834,10.6614
2,1.8,0.15,0.37415,11.1667
2,1.8,0.15,0.573003,10.6722
2,1.8,0.15,0.355387,11.266
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.316183,11.5344
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.367582,11.1997
2,1.8,0.15,0.447023,10.8961
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.317285,11.5255
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.528718,10.7275
2,1.8,0.15,0.576151,10.6689
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.697775,10.5973
2,1.8,0.15,0.682837,10.6016
2,1.8,0.15,0.547065,10.7022
2,1.8,0.15,0.562157,10.6839
2,1.8,0.15,0.50117,10.7732
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.454693,10.8755
2,1.8,0.15,0.446638,10.8972
2,1.8,0.15,0.302962,11.6497
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.462834,10.8549
2,1.8,0.15,0.506671,10.7633
2,1.8,0.15,0.532443,10.7221
2,1.8,0.15,0.628647,10.6267
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.684029,10.6012
2,1.8,0.15,0.680134,10.6025
2,1.8,0.15,0.692058,10.5988
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.606086,10.6423
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.540437,10.7109
2,1.8,0.15,0.578238,10.6668
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.690954,10.5991
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.611928,10.638
2,1.8,0.15,0.644547,10.6176
2,1.8,0.15,0.671048,10.6057
2,1.8,0.15,0.48236,10.8103
2,1.8,0.15,0.544655,10.7053
2,1.8,0.15,0.423024,10.9689
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.308421,11.6003
2,1.8,0.15,0.471075,10.8353
2,1.8,0.15,0.545378,10.7044
2,1.8,0.15,0.692879,10.5986
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.557771,10.689
2,1.8,0.15,0.392492,11.0833
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.305334,11.6279
2,1.8,0.15,0.427834,10.9532
2,1.8,0.15,0.536741,10.716
2,1.8,0.15,0.532146,10.7225
2,1.8,0.15,0.477357,10.8211
2,1.8,0.15,0.596572,10.65
2,1.8,0.15,0.429117,10.9491
2,1.8,0.15,0.576388,10.6687
2,1.8,0.15,0.414407,10.9985
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.428195,10.9521
2,1.8,0.15,0.489841,10.7949
2,1.8,0.15,0.355845,11.2633
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.361839,11.23
2,1.8,0.15,0.382227,11.1284
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.306198,11.6201
2,1.8,0.15,0.376392,11.1558
2,1.8,0.15,0.39094,11.0899
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.407693,11.023
2,1.8,0.15,0.475486,10.8252
2,1.8,0.15,0.40102,11.0486
2,1.8,0.15,0.355168,11.2672
2,1.8,0.15,0.307188,11.6112
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.371308,11.1807
2,1.8,0.15,0.472081,10.8329
2,1.8,0.15,0.43586,10.9283
2,1.8,0.15,0.401146,11.0481
2,1.8,0.15,0.402435,11.043
2,1.8,0.15,0.339438,11.3639
2,1.8,0.15,0.380588,11.136
2,1.8,0.15,0.361819,11.2301
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.35643,11.26
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.398966,11.0567
2,1.8,0.15,0.376252,11.1565
2,1.8,0.15,0.391751,11.0865
2,1.8,0.15,0.434371,10.9328
2,1.8,0.15,0.408968,11.0182
2,1.8,0.15,0.413046,11.0034
2,1.8,0.15,0.508068,10.7608
2,1.8,0.15,0.536625,10.7162
2,1.8,0.15,0.485839,10.803
2,1.8,0.15,0.43423,10.9332
2,1.8,0.15,0.421869,10.9728
2,1.8,0.15,0.411124,11.0103
2,1.8,0.15,0.486394,10.8019
2,1.8,0.15,0.571119,10.6741
2,1.8,0.15,0.478197,10.8193
2,1.8,0.15,0.488085,10.7984
2,1.8,0.15,0.512315,10.7535
2,1.8,0.15,0.504081,10.7679
2,1.8,0.15,0.422361,10.9711
2,1.8,0.15,0.32569,11.4602
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.411504,11.0089
2,1.8,0.15,0.437225,10.9242
2,1.8,0.15,0.556736,10.6902
2,1.8,0.15,0.559279,10.6872
2,1.8,0.15,0.45393,10.8775
2,1.8,0.15,0.433031,10.9369
2,1.8,0.15,0.371033,11.1821
2,1.8,0.15,0.437683,10.9229
2,1.8,0.15,0.442104,10.91
2,1.8,0.15,0.519133,10.7423
2,1.8,0.15,0.449726,10.8887
2,1.8,0.15,0.39653,11.0666
2,1.8,0.15,0.387682,11.104
2,1.8,0.15,0.366114,11.2073
2,1.8,0.15,0.396157,11.0681
2,1.8,0.15,0.464728,10.8503
2,1.8,0.15,0.411627,11.0085
2,1.8,0.15,0.399913,11.053
2,1.8,0.15,0.381202,11.1332
2,1.8,0.15,0.32762,11.4459
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.3,11.6778
2,1.8,0.15,0.379902,11.1392
2,1.8,0.15,0.433622,10.9351
2,1.8,0.15,0.513287,10.7519
2,1.8,0.15,0.527259,10.7297
2,1.8,0.15,0.546974,10.7023
2,1.8,0.15,0.550201,10.6982
2,1.8,0.15,0.630676,10.6254
2,1.8,0.15,0.677444,10.6034
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.638453,10.6209
2,1.8,0.15,0.676577,10.6037
2,1.8,0.15,0.58203,10.6631
2,1.8,0.15,0.660445,10.61
2,1.8,0.15,0.627905,10.6271
2,1.8,0.15,0.528675,10.7276
2,1.8,0.15,0.579098,10.666
2,1.8,0.15,0.592239,10.6538
2,1.8,0.15,0.638641,10.6208
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.698179,10.5972
2,1.8,0.15,0.660531,10.61
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.669708,10.6062
2,1.8,0.15,0.592759,10.6533
2,1.8,0.15,0.616121,10.6349
2,1.8,0.15,0.554135,10.6933
2,1.8,0.15,0.517728,10.7446
2,1.8,0.15,0.510752,10.7562
2,1.8,0.15,0.56986,10.6755
2,1.8,0.15,0.644218,10.6178
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.654878,10.6125
2,1.8,0.15,0.649106,10.6153
2,1.8,0.15,0.644388,10.6177
2,1.8,0.15,0.553791,10.6938
2,1.8,0.15,0.496781,10.7814
2,1.8,0.15,0.440854,10.9136
2,1.8,0.15,0.518858,10.7428
2,1.8,0.15,0.476329,10.8234
2,1.8,0.15,0.431395,10.942
2,1.8,0.15,0.440016,10.916
2,1.8,0.15,0.381237,11.133
2,1.8,0.15,0.304635,11.6343
2,1.8,0.15,0.333838,11.4016
2,1.8,0.15,0.352845,11.2807
2,1.8,0.15,0.400802,11.0494
2,1.8,0.15,0.458126,10.8666
2,1.8,0.15,0.393219,11.0803
2,1.8,0.15,0.377874,11.1487
2,1.8,0.15,0.401652,11.0461
2,1.8,0.15,0.468725,10.8407
2,1.8,0.15,0.551686,10.6963
2,1.8,0.15,0.506177,10.7641
2,1.8,0.15,0.440248,10.9153
2,1.8,0.15,0.464303,10.8513
2,1.8,0.15,0.492077,10.7904
2,1.8,0.15,0.4374,10.9237
2,1.8,0.15,0.484742,10.8053
2,1.8,0.15,0.462629,10.8554
2,1.8,0.15,0.463745,10.8526
2,1.8,0.15,0.504517,10.7671
2,1.8,0.15,0.492523,10.7896
2,1.8,0.15,0.495984,10.7829
2,1.8,0.15,0.489342,10.7959
2,1.8,0.15,0.540525,10.7108
2,1.8,0.15,0.606762,10.6418
2,1.8,0.15,0.55518,10.6921
2,1.8,0.15,0.559454,10.687
2,1.8,0.15,0.535207,10.7181
2,1.8,0.15,0.541454,10.7095
2,1.8,0.15,0.556183,10.6909
2,1.8,0.15,0.481379,10.8124
2,1.8,0.15,0.474228,10.8281
2,1.8,0.15,0.518065,10.744
2,1.8,0.15,0.444296,10.9037
2,1.8,0.15,0.479132,10.8172
2,1.8,0.15,0.453352,10.879
2,1.8,0.15,0.410596,11.0122
2,1.8,0.15,0.45528,10.8739
2,1.8,0.15,0.515168,10.7488
2,1.8,0.15,0.520533,10.7401
2,1.8,0.15,0.563166,10.6828
2,1.8,0.15,0.571944,10.6733
2,1.8,0.15,0.640443,10.6198
2,1.8,0.15,0.598169,10.6487
2,1.8,0.15,0.540523,10.7108
2,1.8,0.15,0.483642,10.8076
2,1.8,0.15,0.44783,10.8939
2,1.8,0.15,0.472162,10.8328
2,1.8,0.15,0.5392,10.7126
2,1.8,0.15,0.52128,10.7389
2,1.8,0.15,0.551993,10.696
2,1.8,0.15,0.595282,10.6511
2,1.8,0.15,0.539699,10.7119
2,1.8,0.15,0.557919,10.6888
2,1.8,0.15,0.506533,10.7635
2,1.8,0.15,0.548216,10.7007
2,1.8,0.15,0.555777,10.6914
2,1.8,0.15,0.591497,10.6544
2,1.8,0.15,0.624308,10.6294
2,1.8,0.15,0.579008,10.6661
2,1.8,0.15,0.55682,10.6901
2,1.8,0.15,0.564056,10.6818
2,1.8,0.15,0.618716,10.6331
2,1.8,0.15,0.610992,10.6386
2,1.8,0.15,0.575636,10.6694
2,1.8,0.15,0.575607,10.6695
2,1.8,0.15,0.556119,10.691
2,1.8,0.15,0.536609,10.7162
2,1.8,0.15,0.4815,10.8121
2,1.8,0.15,0.518875,10.7427
2,1.8,0.15,0.462143,10.8566
2,1.8,0.15,0.495364,10.7841
2,1.8,0.15,0.522239,10.7374
2,1.8,0.15,0.549273,10.6994
2,1.8,0.15,0.525141,10.7329
2,1.8,0.15,0.502107,10.7714
2,1.8,0.15,0.449139,10.8903
2,1.8,0.15,0.471983,10.8332
2,1.8,0.15,0.513693,10.7512
2,1.8,0.15,0.49402,10.7867
2,1.8,0.15,0.546839,10.7025
2,1.8,0.15,0.55914,10.6874
2,1.8,0.15,0.5957,10.6508
2,1.8,0.15,0.650541,10.6146
2,1.8,0.15,0.608373,10.6406
2,1.8,0.15,0.583464,10.6618
2,1.8,0.15,0.631405,10.625
2,1.8,0.15,0.622444,10.6306
2,1.8,0.15,0.674506,10.6044
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.661924,10.6094
2,1.8,0.15,0.667251,10.6072
2,1.8,0.15,0.653791,10.613
2,1.8,0.15,0.613303,10.637
2,1.8,0.15,0.631623,10.6249
2,1.8,0.15,0.647103,10.6163
2,1.8,0.15,0.662559,10.6091
2,1.8,0.15,0.637383,10.6215
2,1.8,0.15,0.606038,10.6424
2,1.8,0.15,0.571716,10.6735
2,1.8,0.15,0.607452,10.6413
2,1.8,0.15,0.645423,10.6171
2,1.8,0.15,0.663819,10.6086
2,1.8,0.15,0.680837,10.6022
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.66669,10.6074
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.688342,10.5999
2,1.8,0.15,0.643182,10.6183
2,1.8,0.15,0.675157,10.6042
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.681614,10.602
2,1.8,0.15,0.680738,10.6023
2,1.8,0.15,0.678906,10.6029
2,1.8,0.15,0.632872,10.6241
2,1.8,0.15,0.635996,10.6223
2,1.8,0.15,0.589387,10.6563
2,1.8,0.15,0.550064,10.6984
2,1.8,0.15,0.570692,10.6746
2,1.8,0.15,0.584503,10.6608
2,1.8,0.15,0.588931,10.6567
2,1.8,0.15,0.567232,10.6783
2,1.8,0.15,0.582385,10.6628
2,1.8,0.15,0.587377,10.6581
2,1.8,0.15,0.597372,10.6494
2,1.8,0.15,0.620143,10.6322
2,1.8,0.15,0.609793,10.6395
2,1.8,0.15,0.596487,10.6501
2,1.8,0.15,0.618603,10.6332
2,1.8,0.15,0.647119,10.6163
2,1.8,0.15,0.638857,10.6207
2,1.8,0.15,0.612571,10.6375
2,1.8,0.15,0.644759,10.6175
2,1.8,0.15,0.681719,10.6019
2,1.8,0.15,0.68732,10.6002
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.67371,10.6047
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.681688,10.602
2,1.8,0.15,0.689937,10.5994
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.66044,10.61
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.672106,10.6053
2,1.8,0.15,0.64514,10.6173
2,1.8,0.15,0.668205,10.6068
2,1.8,0.15,0.642414,10.6187
2,1.8,0.15,0.629309,10.6263
2,1.8,0.15,0.594559,10.6518
2,1.8,0.15,0.616567,10.6346
2,1.8,0.15,0.623857,10.6297
2,1.8,0.15,0.663497,10.6087
2,1.8,0.15,0.679789,10.6026
2,1.8,0.15,0.664063,10.6085
2,1.8,0.15,0.695439,10.5979
2,1.8,0.15,0.692457,10.5987
2,1.8,0.15,0.684278,10.6011
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.698728,10.5971
2,1.8,0.15,0.7,10.5968
2,1.8,0.15,0.661646,10.6095
2,1.8,0.15,0.658064,10.6111
2,1.8,0.15,0.652282,10.6137
2,1.8,0.15,0.662043,10.6093
2,1.8,0.15,0.667026,10.6073
2,1.8,0.15,0.658711,10.6108
2,1.8,0.15,0.640501,10.6198
2,1.8,0.15,0.629301,10.6263
2,1.8,0.15,0.658153,10.611
2,1.8,0.15,0.648718,10.6155
2,1.8,0.15,0.619653,10.6325
2,1.8,0.15,0.645121,10.6173
2,1.8,0.15,0.676211,10.6038
2,1.8,0.15,0.683219,10.6015
2,1.8,0.15,0.677416,10.6034
2,1.8,0.15,0.646231,10.6167
2,1.8,0.15,0.677364,10.6034
2,1.8,0.15,0.698005,10.5973
2,1.8,0.15,0.665092,10.608
2,1.8,0.15,0.642421,10.6187
2,1.8,0.15,0.630564,10.6255
2,1.8,0.15,0.619879,10.6324
2,1.8,0.15,0.626367,10.6281
2,1.8,0.15,0.602117,10.6455
2,1.8,0.15,0.619439,10.6327
2,1.8,0.15,0.600232,10.647
2,1.8,0.15,0.580506,10.6646
2,1.8,0.15,0.594539,10.6518
2,1.8,0.15,0.567571,10.6779
2,1.8,0.15,0.535836,10.7173
2,1.8,0.15,0.556204,10.6909
2,1.8,0.15,0.55953,10.6869
2,1.8,0.15,0.579309,10.6658
2,1.8,0.15,0.557124,10.6898
2,1.8,0.15,0.566081,10.6795
2,1.8,0.15,0.541706,10.7092
2,1.8,0.15,0.536585,10.7162
2,1.8,0.15,0.511966,10.7541
2,1.8,0.15,0.520256,10.7405
2,1.8,0.15,0.545139,10.7047
2,1.8,0.15,0.570864,10.6744
2,1.8,0.15,0.564101,10.6817
2,1.8,0.15,0.581275,10.6639
2,1.8,0.15,0.56247,10.6836
2,1.8,0.15,0.556658,10.6903
2,1.8,0.15,0.574393,10.6707
2,1.8,0.15,0.571331,10.6739
2,1.8,0.15,0.587078,10.6584
2,1.8,0.15,0.588722,10.6569
2,1.8,0.15,0.615746,10.6352
2,1.8,0.15,0.606006,10.6424
2,1.8,0.15,0.579069,10.666
2,1.8,0.15,0.589307,10.6564
2,1.8,0.15,0.576908,10.6682
2,1.8,0.15,0.57951,10.6656
2,1.8,0.15,0.560623,10.6857
2,1.8,0.15,0.560056,10.6863
2,1.8,0.15,0.56683,10.6787
2,1.8,0.15,0.572356,10.6728
2,1.8,0.15,0.556127,10.6909
2,1.8,0.15,0.538944,10.7129
2,1.8,0.15,0.559185,10.6873
2,1.8,0.15,0.568683,10.6767
2,1.8,0.15,0.587015,10.6585
2,1.8,0.15,0.565359,10.6803
2,1.8,0.15,0.551273,10.6969
2,1.8,0.15,0.570293,10.675
2,1.8,0.15,0.591026,10.6548
2,1.8,0.15,0.577815,10.6673
2,1.8,0.15,0.575661,10.6694
2,1.8,0.15,0.572848,10.6723
2,1.8,0.15,0.574006,10.6711
2,1.8,0.15,0.581994,10.6632
2,1.8,0.15,0.559039,10.6875
2,1.8,0.15,0.562189,10.6839
2,1.8,0.15,0.553958,10.6936
2,1.8,0.15,0.550217,10.6982
2,1.8,0.15,0.549575,10.699
2,1.8,0.15,0.561997,10.6841
2,1.8,0.15,0.542721,10.7078
2,1.8,0.15,0.53517,10.7182
2,1.8,0.15,0.512147,10.7538
2,1.8,0.15,0.520285,10.7405
2,1.8,0.15,0.538584,10.7134
2,1.8,0.15,0.54488,10.705
2,1.8,0.15,0.545075,10.7047
2,1.8,0.15,0.549334,10.6993
2,1.8,0.15,0.52446,10.734
2,1.8,0.15,0.521744,10.7382
2,1.8,0.15,0.525394,10.7325
2,1.8,0.15,0.523501,10.7355
2,1.8,0.15,0.508259,10.7605
2,1.8,0.15,0.516153,10.7472
2,1.8,0.15,0.518409,10.7435
2,1.8,0.15,0.529116,10.727
2,1.8,0.15,0.545156,10.7046
2,1.8,0.15,0.538151,10.714
2,1.8,0.15,0.55317,10.6945
2,1.8,0.15,0.560881,10.6854
2,1.8,0.15,0.546701,10.7026
2,1.8,0.15,0.561366,10.6848
2,1.8,0.15,0.573113,10.672
2,1.8,0.15,0.58844,10.6572
2,1.8,0.15,0.578336,10.6667
2,1.8,0.15,0.571621,10.6736
2,1.8,0.15,0.576155,10.6689
2,1.8,0.15,0.573766,10.6714
2,1.8,0.15,0.55392,10.6936
2,1.8,0.15,0.556343,10.6907
2,1.8,0.15,0.557536,10.6893
2,1.8,0.15,0.557113,10.6898
2,1.8,0.15,0.538863,10.7131
2,1.8,0.15,0.545595,10.7041
2,1.8,0.15,0.537415,10.7151
2,1.8,0.15,0.52775,10.729
2,1.8,0.15,0.521909,10.7379
2,1.8,0.15,0.529907,10.7258
2,1.8,0.15,0.522072,10.7377
2,1.8,0.15,0.524901,10.7333
2,1.8,0.15,0.514947,10.7491
2,1.8,0.15,0.500942,10.7736
2,1.8,0.15,0.518958,10.7426
2,1.8,0.15,0.499891,10.7755
2,1.8,0.15,0.512203,10.7537
2,1.8,0.15,0.527722,10.729
2,1.8,0.15,0.547218,10.702
2,1.8,0.15,0.549321,10.6993
2,1.8,0.15,0.546434,10.703
2,1.8,0.15,0.559806,10.6866
2,1.8,0.15,0.553226,10.6945
2,1.8,0.15,0.547262,10.7019
2,1.8,0.15,0.52798,10.7286
2,1.8,0.15,0.511471,10.755
2,1.8,0.15,0.498293,10.7785
2,1.8,0.15,0.49063,10.7933
2,1.8,0.15,0.505795,10.7648
2,1.8,0.15,0.516064,10.7473
2,1.8,0.15,0.497037,10.7809
2,1.8,0.15,0.485485,10.8038
2,1.8,0.15,0.503099,10.7696
2,1.8,0.15,0.49665,10.7816
2,1.8,0.15,0.505718,10.7649
2,1.8,0.15,0.497195,10.7806
2,1.8,0.15,0.499426,10.7764
2,1.8,0.15,0.502463,10.7708
2,1.8,0.15,0.517892,10.7443
2,1.8,0.15,0.514824,10.7493
2,1.8,0.15,0.505404,10.7655
2,1.8,0.15,0.498023,10.779
2,1.8,0.15,0.51292,10.7525
2,1.8,0.15,0.526205,10.7313
2,1.8,0.15,0.520761,10.7397
2,1.8,0.15,0.50916,10.7589
2,1.8,0.15,0.495281,10.7842
2,1.8,0.15,0.48591,10.8029
2,1.8,0.15,0.493615,10.7874
2,1.8,0.15,0.476605,10.8228
2,1.8,0.15,0.488775,10.797
2,1.8,0.15,0.490895,10.7928
2,1.8,0.15,0.502327,10.771
2,1.8,0.15,0.51575,10.7478
2,1.8,0.15,0.518068,10.744
2,1.8,0.15,0.506503,10.7636
2,1.8,0.15,0.513134,10.7522
2,1.8,0.15,0.507304,10.7621
2,1.8,0.15,0.522268,10.7374
2,1.8,0.15,0.513264,10.7519
2,1.8,0.15,0.528913,10.7273
2,1.8,0.15,0.535686,10.7175
2,1.8,0.15,0.519379,10.7419
2,1.8,0.15,0.521686,10.7383
2,1.8,0.15,0.537494,10.7149
2,1.8,0.15,0.535192,10.7182
2,1.8,0.15,0.544111,10.706
2,1.8,0.15,0.547618,10.7015
2,1.8,0.15,0.539074,10.7128
2,1.8,0.15,0.540783,10.7104
2,1.8,0.15,0.540246,10.7112
2,1.8,0.15,0.525238,10.7328
2,1.8,0.15,0.513489,10.7516
2,1.8,0.15,0.514821,10.7493
2,1.8,0.15,0.501005,10.7735
2,1.8,0.15,0.511016,10.7557
2,1.8,0.15,0.52595,10.7317
