2,1.4,0.05,0.417933,11.5982
2,1.4,0.05,0.414252,11.5941
2,1.4,0.05,0.414252,11.5941
2,1.4,0.05,0.413847,11.5937
2,1.4,0.05,0.411801,11.5914
2,1.4,0.05,0.415828,11.5959
2,1.4,0.05,0.413154,11.5929
2,1.4,0.05,0.416462,11.5966
2,1.4,0.05,0.42018,11.6008
2,1.4,0.05,0.416015,11.5961
2,1.4,0.05,0.411742,11.5913
2,1.4,0.05,0.407867,11.5871
2,1.4,0.05,0.407924,11.5872
2,1.4,0.05,0.411326,11.5909
2,1.4,0.05,0.412444,11.5921
2,1.4,0.05,0.409462,11.5889
2,1.4,0.05,0.411632,11.5912
2,1.4,0.05,0.414675,11.5946
2,1.4,0.05,0.413772,11.5936
2,1.4,0.05,0.412838,11.5926
2,1.4,0.05,0.41169,11.5913
2,1.4,0.05,0.413747,11.5936
2,1.4,0.05,0.413763,11.5936
2,1.4,0.05,0.409682,11.5891
2,1.4,0.05,0.406398,11.5856
2,1.4,0.05,0.403888,11.5829
2,1.4,0.05,0.402182,11.5811
2,1.4,0.05,0.399698,11.5785
2,1.4,0.05,0.399964,11.5788
2,1.4,0.05,0.402708,11.5817
2,1.4,0.05,0.400967,11.5798
2,1.4,0.05,0.397272,11.5761
2,1.4,0.05,0.395826,11.5746
2,1.4,0.05,0.394517,11.5733
2,1.4,0.05,0.397911,11.5767
2,1.4,0.05,0.3977,11.5765
2,1.4,0.05,0.394116,11.5729
2,1.4,0.05,0.394453,11.5732
2,1.4,0.05,0.392897,11.5717
2,1.4,0.05,0.39391,11.5727
2,1.4,0.05,0.396197,11.575
2,1.4,0.05,0.392449,11.5712
2,1.4,0.05,0.393592,11.5724
2,1.4,0.05,0.394155,11.5729
2,1.4,0.05,0.396469,11.5752
2,1.4,0.05,0.39318,11.572
2,1.4,0.05,0.391989,11.5708
2,1.4,0.05,0.392606,11.5714
2,1.4,0.05,0.396399,11.5752
2,1.4,0.05,0.397485,11.5763
2,1.4,0.05,0.394192,11.573
2,1.4,0.05,0.393486,11.5723
2,1.4,0.05,0.396229,11.575
2,1.4,0.05,0.394115,11.5729
2,1.4,0.05,0.392792,11.5716
2,1.4,0.05,0.390132,11.569
2,1.4,0.05,0.393407,11.5722
2,1.4,0.05,0.39152,11.5703
2,1.4,0.05,0.395005,11.5738
2,1.4,0.05,0.398304,11.5771
2,1.4,0.05,0.400161,11.579
2,1.4,0.05,0.396617,11.5754
2,1.4,0.05,0.396132,11.5749
2,1.4,0.05,0.397369,11.5762
2,1.4,0.05,0.394622,11.5734
2,1.4,0.05,0.395849,11.5746
2,1.4,0.05,0.3951,11.5739
2,1.4,0.05,0.394181,11.573
2,1.4,0.05,0.393408,11.5722
2,1.4,0.05,0.392537,11.5713
2,1.4,0.05,0.390514,11.5694
2,1.4,0.05,0.393724,11.5725
2,1.4,0.05,0.394042,11.5728
2,1.4,0.05,0.393142,11.5719
2,1.4,0.05,0.39326,11.572
2,1.4,0.05,0.396287,11.5751
2,1.4,0.05,0.397511,11.5763
2,1.4,0.05,0.400145,11.579
2,1.4,0.05,0.403082,11.582
2,1.4,0.05,0.401294,11.5802
2,1.4,0.05,0.400485,11.5793
2,1.4,0.05,0.401618,11.5805
2,1.4,0.05,0.403782,11.5828
2,1.4,0.05,0.402765,11.5817
2,1.4,0.05,0.405181,11.5843
2,1.4,0.05,0.402948,11.5819
2,1.4,0.05,0.401962,11.5809
2,1.4,0.05,0.401806,11.5807
2,1.4,0.05,0.401534,11.5804
2,1.4,0.05,0.400819,11.5797
2,1.4,0.05,0.401329,11.5802
2,1.4,0.05,0.403437,11.5824
2,1.4,0.05,0.403163,11.5821
2,1.4,0.05,0.401596,11.5805
2,1.4,0.05,0.404504,11.5835
2,1.4,0.05,0.402226,11.5811
2,1.4,0.05,0.40131,11.5802
2,1.4,0.05,0.403531,11.5825
2,1.4,0.05,0.405523,11.5846
2,1.4,0.05,0.407724,11.587
2,1.4,0.05,0.408756,11.5881
2,1.4,0.05,0.409104,11.5885
2,1.4,0.05,0.410294,11.5898
2,1.4,0.05,0.412001,11.5916
2,1.4,0.05,0.414827,11.5948
2,1.4,0.05,0.414192,11.5941
2,1.4,0.05,0.411644,11.5912
2,1.4,0.05,0.413797,11.5936
2,1.4,0.05,0.413972,11.5938
2,1.4,0.05,0.412189,11.5918
2,1.4,0.05,0.413405,11.5932
2,1.4,0.05,0.411452,11.591
2,1.4,0.05,0.413793,11.5936
2,1.4,0.05,0.412191,11.5918
2,1.4,0.05,0.410064,11.5895
2,1.4,0.05,0.410206,11.5897
2,1.4,0.05,0.41025,11.5897
2,1.4,0.05,0.408803,11.5881
2,1.4,0.05,0.410986,11.5905
2,1.4,0.05,0.412008,11.5916
2,1.4,0.05,0.410041,11.5895
2,1.4,0.05,0.407413,11.5866
2,1.4,0.05,0.408222,11.5875
2,1.4,0.05,0.405949,11.5851
2,1.4,0.05,0.404486,11.5835
2,1.4,0.05,0.404296,11.5833
2,1.4,0.05,0.402584,11.5815
2,1.4,0.05,0.403924,11.5829
2,1.4,0.05,0.402433,11.5814
2,1.4,0.05,0.403988,11.583
2,1.4,0.05,0.404134,11.5832
2,1.4,0.05,0.403671,11.5827
2,1.4,0.05,0.405106,11.5842
2,1.4,0.05,0.407032,11.5862
2,1.4,0.05,0.406027,11.5852
2,1.4,0.05,0.405701,11.5848
2,1.4,0.05,0.40735,11.5866
2,1.4,0.05,0.407126,11.5863
2,1.4,0.05,0.408454,11.5878
2,1.4,0.05,0.410012,11.5895
2,1.4,0.05,0.410998,11.5905
2,1.4,0.05,0.408693,11.588
2,1.4,0.05,0.408848,11.5882
2,1.4,0.05,0.410226,11.5897
2,1.4,0.05,0.410992,11.5905
2,1.4,0.05,0.413133,11.5929
2,1.4,0.05,0.414274,11.5941
2,1.4,0.05,0.41536,11.5954
2,1.4,0.05,0.416946,11.5971
2,1.4,0.05,0.414786,11.5947
2,1.4,0.05,0.413644,11.5934
2,1.4,0.05,0.41298,11.5927
2,1.4,0.05,0.413067,11.5928
2,1.4,0.05,0.41138,11.5909
2,1.4,0.05,0.410801,11.5903
2,1.4,0.05,0.408873,11.5882
2,1.4,0.05,0.409363,11.5887
2,1.4,0.05,0.409049,11.5884
2,1.4,0.05,0.408432,11.5877
2,1.4,0.05,0.406701,11.5859
2,1.4,0.05,0.407578,11.5868
2,1.4,0.05,0.406825,11.586
2,1.4,0.05,0.408772,11.5881
2,1.4,0.05,0.408762,11.5881
2,1.4,0.05,0.410138,11.5896
2,1.4,0.05,0.410603,11.5901
2,1.4,0.05,0.408471,11.5878
2,1.4,0.05,0.409275,11.5887
2,1.4,0.05,0.408239,11.5875
2,1.4,0.05,0.410299,11.5898
2,1.4,0.05,0.409637,11.589
2,1.4,0.05,0.411238,11.5908
2,1.4,0.05,0.409188,11.5886
2,1.4,0.05,0.409752,11.5892
2,1.4,0.05,0.411255,11.5908
2,1.4,0.05,0.41082,11.5903
2,1.4,0.05,0.40942,11.5888
2,1.4,0.05,0.407847,11.5871
2,1.4,0.05,0.409761,11.5892
2,1.4,0.05,0.411551,11.5911
2,1.4,0.05,0.412087,11.5917
2,1.4,0.05,0.410979,11.5905
2,1.4,0.05,0.410836,11.5903
2,1.4,0.05,0.411581,11.5912
2,1.4,0.05,0.413501,11.5933
2,1.4,0.05,0.414267,11.5941
2,1.4,0.05,0.41514,11.5951
2,1.4,0.05,0.416945,11.5971
2,1.4,0.05,0.415313,11.5953
2,1.4,0.05,0.415047,11.595
2,1.4,0.05,0.414659,11.5946
2,1.4,0.05,0.416241,11.5963
2,1.4,0.05,0.416693,11.5968
2,1.4,0.05,0.418434,11.5988
2,1.4,0.05,0.417256,11.5975
2,1.4,0.05,0.418279,11.5986
2,1.4,0.05,0.417067,11.5973
2,1.4,0.05,0.41825,11.5986
2,1.4,0.05,0.417556,11.5978
2,1.4,0.05,0.416105,11.5962
2,1.4,0.05,0.417057,11.5973
2,1.4,0.05,0.416945,11.5971
2,1.4,0.05,0.415356,11.5953
2,1.4,0.05,0.415837,11.5959
2,1.4,0.05,0.414241,11.5941
2,1.4,0.05,0.414768,11.5947
2,1.4,0.05,0.413789,11.5936
2,1.4,0.05,0.412791,11.5925
2,1.4,0.05,0.41383,11.5936
2,1.4,0.05,0.414215,11.5941
2,1.4,0.05,0.413243,11.593
2,1.4,0.05,0.414657,11.5946
2,1.4,0.05,0.416344,11.5965
2,1.4,0.05,0.417906,11.5982
2,1.4,0.05,0.416691,11.5968
2,1.4,0.05,0.416437,11.5966
2,1.4,0.05,0.414908,11.5948
2,1.4,0.05,0.413536,11.5933
2,1.4,0.05,0.413931,11.5938
2,1.4,0.05,0.412451,11.5921
2,1.4,0.05,0.413173,11.5929
2,1.4,0.05,0.414163,11.594
2,1.4,0.05,0.414775,11.5947
2,1.4,0.05,0.415397,11.5954
2,1.4,0.05,0.416714,11.5969
2,1.4,0.05,0.416974,11.5972
2,1.4,0.05,0.418041,11.5984
2,1.4,0.05,0.416929,11.5971
2,1.4,0.05,0.418068,11.5984
2,1.4,0.05,0.418965,11.5994
2,1.4,0.05,0.418389,11.5988
2,1.4,0.05,0.419413,11.5999
2,1.4,0.05,0.41846,11.5988
2,1.4,0.05,0.419992,11.6006
2,1.4,0.05,0.41981,11.6004
2,1.4,0.05,0.41881,11.5992
2,1.4,0.05,0.41794,11.5983
2,1.4,0.05,0.418188,11.5985
2,1.4,0.05,0.419014,11.5995
2,1.4,0.05,0.420419,11.6011
2,1.4,0.05,0.421793,11.6027
2,1.4,0.05,0.422795,11.6038
2,1.4,0.05,0.423175,11.6043
2,1.4,0.05,0.424291,11.6055
2,1.4,0.05,0.424352,11.6056
2,1.4,0.05,0.423395,11.6045
2,1.4,0.05,0.422229,11.6032
2,1.4,0.05,0.420954,11.6017
2,1.4,0.05,0.421267,11.6021
2,1.4,0.05,0.42228,11.6032
2,1.4,0.05,0.421417,11.6022
2,1.4,0.05,0.420132,11.6007
2,1.4,0.05,0.421298,11.6021
2,1.4,0.05,0.420641,11.6013
2,1.4,0.05,0.419925,11.6005
2,1.4,0.05,0.418656,11.5991
2,1.4,0.05,0.419889,11.6005
2,1.4,0.05,0.41872,11.5991
2,1.4,0.05,0.419195,11.5997
2,1.4,0.05,0.418729,11.5991
2,1.4,0.05,0.417933,11.5982
2,1.4,0.05,0.417293,11.5975
2,1.4,0.05,0.416347,11.5965
2,1.4,0.05,0.415167,11.5951
2,1.4,0.05,0.414157,11.594
2,1.4,0.05,0.413421,11.5932
2,1.4,0.05,0.414443,11.5943
2,1.4,0.05,0.41323,11.593
2,1.4,0.05,0.413039,11.5928
2,1.4,0.05,0.412602,11.5923
2,1.4,0.05,0.412791,11.5925
2,1.4,0.05,0.412696,11.5924
2,1.4,0.05,0.413251,11.593
2,1.4,0.05,0.412297,11.592
2,1.4,0.05,0.412144,11.5918
2,1.4,0.05,0.413301,11.5931
2,1.4,0.05,0.414399,11.5943
2,1.4,0.05,0.415423,11.5954
2,1.4,0.05,0.415258,11.5952
2,1.4,0.05,0.415957,11.596
2,1.4,0.05,0.416369,11.5965
2,1.4,0.05,0.416116,11.5962
2,1.4,0.05,0.416751,11.5969
2,1.4,0.05,0.417359,11.5976
2,1.4,0.05,0.416518,11.5967
2,1.4,0.05,0.415706,11.5957
2,1.4,0.05,0.416004,11.5961
2,1.4,0.05,0.415849,11.5959
2,1.4,0.05,0.416857,11.597
2,1.4,0.05,0.417329,11.5976
2,1.4,0.05,0.417654,11.5979
2,1.4,0.05,0.4182,11.5986
2,1.4,0.05,0.417885,11.5982
2,1.4,0.05,0.417238,11.5975
2,1.4,0.05,0.417944,11.5983
2,1.4,0.05,0.417853,11.5982
2,1.4,0.05,0.418158,11.5985
2,1.4,0.05,0.417594,11.5979
2,1.4,0.05,0.417929,11.5982
2,1.4,0.05,0.418783,11.5992
2,1.4,0.05,0.418787,11.5992
2,1.4,0.05,0.418678,11.5991
2,1.4,0.05,0.417851,11.5982
2,1.4,0.05,0.418129,11.5985
2,1.4,0.05,0.418225,11.5986
2,1.4,0.05,0.419053,11.5995
2,1.4,0.05,0.418882,11.5993
2,1.4,0.05,0.418529,11.5989
2,1.4,0.05,0.41867,11.5991
2,1.4,0.05,0.419453,11.6
2,1.4,0.05,0.419055,11.5995
2,1.4,0.05,0.419793,11.6004
2,1.4,0.05,0.419244,11.5997
2,1.4,0.05,0.419072,11.5995
2,1.4,0.05,0.419728,11.6003
2,1.4,0.05,0.419458,11.6
2,1.4,0.05,0.420413,11.6011
2,1.4,0.05,0.420012,11.6006
2,1.4,0.05,0.419926,11.6005
2,1.4,0.05,0.4198,11.6004
2,1.4,0.05,0.419975,11.6006
2,1.4,0.05,0.673981,11.9833
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.369608,11.5506
2,1.4,0.05,0.596749,11.8551
2,1.4,0.05,0.498878,11.7038
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.616222,11.8869
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.610531,11.8776
2,1.4,0.05,0.332358,11.5264
2,1.4,0.05,0.51921,11.7337
2,1.4,0.05,0.587659,11.8404
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.402634,11.5816
2,1.4,0.05,0.633058,11.9148
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.630036,11.9097
2,1.4,0.05,0.406587,11.5858
2,1.4,0.05,0.326668,11.524
2,1.4,0.05,0.488165,11.6885
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.364725,11.5468
2,1.4,0.05,0.500885,11.7067
2,1.4,0.05,0.310737,11.5192
2,1.4,0.05,0.426587,11.6082
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.384272,11.5634
2,1.4,0.05,0.417103,11.5973
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.42135,11.6021
2,1.4,0.05,0.535313,11.758
2,1.4,0.05,0.509027,11.7186
2,1.4,0.05,0.402883,11.5818
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.508308,11.7176
2,1.4,0.05,0.664146,11.9667
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.480646,11.678
2,1.4,0.05,0.330534,11.5256
2,1.4,0.05,0.624928,11.9013
2,1.4,0.05,0.328142,11.5246
2,1.4,0.05,0.330627,11.5257
2,1.4,0.05,0.640861,11.9277
2,1.4,0.05,0.415569,11.5956
2,1.4,0.05,0.661457,11.9622
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.543311,11.7703
2,1.4,0.05,0.483229,11.6816
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.515232,11.7278
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.580602,11.8291
2,1.4,0.05,0.371345,11.5521
2,1.4,0.05,0.603578,11.8662
2,1.4,0.05,0.482951,11.6812
2,1.4,0.05,0.480843,11.6783
2,1.4,0.05,0.61873,11.8911
2,1.4,0.05,0.416374,11.5965
2,1.4,0.05,0.525665,11.7434
2,1.4,0.05,0.43809,11.6221
2,1.4,0.05,0.692133,12.014
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.624529,11.9006
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.545105,11.7731
2,1.4,0.05,0.523684,11.7404
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.611841,11.8797
2,1.4,0.05,0.477715,11.6739
2,1.4,0.05,0.65647,11.9538
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.471772,11.6658
2,1.4,0.05,0.481033,11.6785
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.339489,11.53
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.353483,11.5386
2,1.4,0.05,0.309585,11.519
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.504773,11.7124
2,1.4,0.05,0.355378,11.5399
2,1.4,0.05,0.326228,11.5238
2,1.4,0.05,0.312687,11.5196
2,1.4,0.05,0.482279,11.6803
2,1.4,0.05,0.470719,11.6644
2,1.4,0.05,0.512981,11.7244
2,1.4,0.05,0.365427,11.5473
2,1.4,0.05,0.467387,11.6599
2,1.4,0.05,0.473199,11.6677
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.404737,11.5838
2,1.4,0.05,0.366794,11.5484
2,1.4,0.05,0.523721,11.7405
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.580722,11.8292
2,1.4,0.05,0.492432,11.6946
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.439482,11.6238
2,1.4,0.05,0.53989,11.7651
2,1.4,0.05,0.334477,11.5274
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.504073,11.7114
2,1.4,0.05,0.579117,11.8267
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.489039,11.6898
2,1.4,0.05,0.345187,11.5333
2,1.4,0.05,0.433157,11.6161
2,1.4,0.05,0.506584,11.715
2,1.4,0.05,0.476154,11.6718
2,1.4,0.05,0.512375,11.7236
2,1.4,0.05,0.394164,11.5729
2,1.4,0.05,0.498445,11.7032
2,1.4,0.05,0.354439,11.5392
2,1.4,0.05,0.339582,11.5301
2,1.4,0.05,0.349079,11.5357
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.458007,11.6474
2,1.4,0.05,0.48064,11.678
2,1.4,0.05,0.425269,11.6067
2,1.4,0.05,0.511992,11.723
2,1.4,0.05,0.514295,11.7264
2,1.4,0.05,0.475234,11.6705
2,1.4,0.05,0.311908,11.5195
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.450044,11.6371
2,1.4,0.05,0.494514,11.6976
2,1.4,0.05,0.461603,11.6521
2,1.4,0.05,0.344078,11.5326
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.45968,11.6496
2,1.4,0.05,0.351974,11.5376
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.393711,11.5725
2,1.4,0.05,0.43547,11.6189
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.386334,11.5654
2,1.4,0.05,0.312127,11.5195
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.407215,11.5864
2,1.4,0.05,0.414014,11.5939
2,1.4,0.05,0.362625,11.5451
2,1.4,0.05,0.35151,11.5372
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.328708,11.5248
2,1.4,0.05,0.302482,11.5181
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.362803,11.5453
2,1.4,0.05,0.358843,11.5423
2,1.4,0.05,0.354837,11.5395
2,1.4,0.05,0.462272,11.653
2,1.4,0.05,0.472125,11.6663
2,1.4,0.05,0.549412,11.7798
2,1.4,0.05,0.593654,11.8501
2,1.4,0.05,0.47445,11.6695
2,1.4,0.05,0.441487,11.6263
2,1.4,0.05,0.436847,11.6206
2,1.4,0.05,0.579059,11.8266
2,1.4,0.05,0.564682,11.8037
2,1.4,0.05,0.585365,11.8367
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.60479,11.8682
2,1.4,0.05,0.4711,11.6649
2,1.4,0.05,0.452567,11.6403
2,1.4,0.05,0.396474,11.5752
2,1.4,0.05,0.437047,11.6208
2,1.4,0.05,0.46037,11.6505
2,1.4,0.05,0.437669,11.6216
2,1.4,0.05,0.322118,11.5223
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.351348,11.5371
2,1.4,0.05,0.311511,11.5194
2,1.4,0.05,0.450889,11.6382
2,1.4,0.05,0.370208,11.5511
2,1.4,0.05,0.496863,11.7009
2,1.4,0.05,0.353922,11.5389
2,1.4,0.05,0.346111,11.5338
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.405856,11.585
2,1.4,0.05,0.464643,11.6562
2,1.4,0.05,0.384215,11.5634
2,1.4,0.05,0.377763,11.5576
2,1.4,0.05,0.362066,11.5447
2,1.4,0.05,0.368573,11.5498
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.395098,11.5739
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.386309,11.5653
2,1.4,0.05,0.403935,11.5829
2,1.4,0.05,0.516303,11.7294
2,1.4,0.05,0.459058,11.6488
2,1.4,0.05,0.561159,11.7982
2,1.4,0.05,0.519468,11.7341
2,1.4,0.05,0.475357,11.6707
2,1.4,0.05,0.502344,11.7089
2,1.4,0.05,0.4896,11.6906
2,1.4,0.05,0.359797,11.543
2,1.4,0.05,0.474031,11.6689
2,1.4,0.05,0.401377,11.5803
2,1.4,0.05,0.503165,11.71
2,1.4,0.05,0.584728,11.8357
2,1.4,0.05,0.546384,11.7751
2,1.4,0.05,0.529298,11.7489
2,1.4,0.05,0.436029,11.6196
2,1.4,0.05,0.352526,11.5379
2,1.4,0.05,0.305746,11.5184
2,1.4,0.05,0.318403,11.5211
2,1.4,0.05,0.433102,11.616
2,1.4,0.05,0.512672,11.724
2,1.4,0.05,0.407829,11.5871
2,1.4,0.05,0.509646,11.7195
2,1.4,0.05,0.473019,11.6675
2,1.4,0.05,0.556229,11.7904
2,1.4,0.05,0.605277,11.869
2,1.4,0.05,0.61338,11.8823
2,1.4,0.05,0.50918,11.7188
2,1.4,0.05,0.548812,11.7788
2,1.4,0.05,0.438506,11.6226
2,1.4,0.05,0.402642,11.5816
2,1.4,0.05,0.476372,11.6721
2,1.4,0.05,0.376521,11.5565
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.390744,11.5696
2,1.4,0.05,0.326018,11.5237
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.373009,11.5535
2,1.4,0.05,0.340523,11.5306
2,1.4,0.05,0.383732,11.5629
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.30061,11.518
2,1.4,0.05,0.377209,11.5571
2,1.4,0.05,0.422039,11.6029
2,1.4,0.05,0.321235,11.522
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.379669,11.5593
2,1.4,0.05,0.310574,11.5192
2,1.4,0.05,0.328367,11.5247
2,1.4,0.05,0.42555,11.607
2,1.4,0.05,0.412609,11.5923
2,1.4,0.05,0.469331,11.6625
2,1.4,0.05,0.553055,11.7854
2,1.4,0.05,0.488728,11.6893
2,1.4,0.05,0.557373,11.7922
2,1.4,0.05,0.573488,11.8177
2,1.4,0.05,0.660633,11.9608
2,1.4,0.05,0.651638,11.9457
2,1.4,0.05,0.684532,12.0011
2,1.4,0.05,0.643426,11.932
2,1.4,0.05,0.61806,11.89
2,1.4,0.05,0.546493,11.7752
2,1.4,0.05,0.584573,11.8354
2,1.4,0.05,0.537692,11.7617
2,1.4,0.05,0.610172,11.877
2,1.4,0.05,0.622433,11.8972
2,1.4,0.05,0.55485,11.7883
2,1.4,0.05,0.569876,11.8119
2,1.4,0.05,0.525254,11.7428
2,1.4,0.05,0.470271,11.6638
2,1.4,0.05,0.554143,11.7871
2,1.4,0.05,0.49722,11.7015
2,1.4,0.05,0.58407,11.8346
2,1.4,0.05,0.497375,11.7017
2,1.4,0.05,0.552227,11.7842
2,1.4,0.05,0.509471,11.7193
2,1.4,0.05,0.490593,11.692
2,1.4,0.05,0.468142,11.6609
2,1.4,0.05,0.449781,11.6367
2,1.4,0.05,0.467402,11.6599
2,1.4,0.05,0.515451,11.7281
2,1.4,0.05,0.507695,11.7167
2,1.4,0.05,0.495225,11.6986
2,1.4,0.05,0.513458,11.7252
2,1.4,0.05,0.513575,11.7253
2,1.4,0.05,0.590139,11.8444
2,1.4,0.05,0.643926,11.9328
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.7,12.0274
2,1.4,0.05,0.639408,11.9253
2,1.4,0.05,0.652868,11.9478
2,1.4,0.05,0.689813,12.0101
2,1.4,0.05,0.672878,11.9814
2,1.4,0.05,0.661044,11.9615
2,1.4,0.05,0.625072,11.9015
2,1.4,0.05,0.620496,11.894
2,1.4,0.05,0.574837,11.8198
2,1.4,0.05,0.597397,11.8562
2,1.4,0.05,0.634619,11.9173
2,1.4,0.05,0.577491,11.8241
2,1.4,0.05,0.5244,11.7415
2,1.4,0.05,0.56516,11.8045
2,1.4,0.05,0.523918,11.7408
2,1.4,0.05,0.59223,11.8478
2,1.4,0.05,0.64991,11.9428
2,1.4,0.05,0.671937,11.9798
2,1.4,0.05,0.609967,11.8767
2,1.4,0.05,0.644942,11.9345
2,1.4,0.05,0.587577,11.8403
2,1.4,0.05,0.655803,11.9527
2,1.4,0.05,0.626044,11.9031
2,1.4,0.05,0.572418,11.816
2,1.4,0.05,0.578002,11.8249
2,1.4,0.05,0.622951,11.898
2,1.4,0.05,0.622367,11.8971
2,1.4,0.05,0.564744,11.8038
2,1.4,0.05,0.574921,11.82
2,1.4,0.05,0.54589,11.7743
2,1.4,0.05,0.61413,11.8835
2,1.4,0.05,0.593719,11.8502
2,1.4,0.05,0.545933,11.7744
2,1.4,0.05,0.577572,11.8242
2,1.4,0.05,0.581076,11.8298
2,1.4,0.05,0.544533,11.7722
2,1.4,0.05,0.5876,11.8403
2,1.4,0.05,0.590779,11.8454
2,1.4,0.05,0.588684,11.8421
2,1.4,0.05,0.587184,11.8396
2,1.4,0.05,0.52058,11.7358
2,1.4,0.05,0.493816,11.6966
2,1.4,0.05,0.514794,11.7271
2,1.4,0.05,0.483243,11.6816
2,1.4,0.05,0.456934,11.646
2,1.4,0.05,0.457718,11.647
2,1.4,0.05,0.455205,11.6437
2,1.4,0.05,0.400909,11.5798
2,1.4,0.05,0.373569,11.5539
2,1.4,0.05,0.381175,11.5606
2,1.4,0.05,0.407465,11.5867
2,1.4,0.05,0.456876,11.6459
2,1.4,0.05,0.517907,11.7318
2,1.4,0.05,0.474559,11.6696
2,1.4,0.05,0.444787,11.6304
2,1.4,0.05,0.393284,11.5721
2,1.4,0.05,0.33625,11.5283
2,1.4,0.05,0.343779,11.5324
2,1.4,0.05,0.320865,11.5219
2,1.4,0.05,0.308055,11.5188
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.3,11.518
2,1.4,0.05,0.352823,11.5381
2,1.4,0.05,0.322673,11.5225
2,1.4,0.05,0.374091,11.5544
2,1.4,0.05,0.395803,11.5746
2,1.4,0.05,0.438663,11.6228
2,1.4,0.05,0.425618,11.6071
2,1.4,0.05,0.370053,11.551
2,1.4,0.05,0.327781,11.5244
2,1.4,0.05,0.344125,11.5326
2,1.4,0.05,0.36132,11.5442
2,1.4,0.05,0.364412,11.5465
2,1.4,0.05,0.350822,11.5368
2,1.4,0.05,0.361213,11.5441
2,1.4,0.05,0.409473,11.5889
2,1.4,0.05,0.406547,11.5857
2,1.4,0.05,0.419261,11.5998
2,1.4,0.05,0.41125,11.5908
2,1.4,0.05,0.359397,11.5427
