2,1.9,0.15,0.0754259,42.8464
2,1.9,0.15,0.0668863,43.0645
2,1.9,0.15,0.0569613,43.4599
2,1.9,0.15,0.0643165,43.1499
2,1.9,0.15,0.0777203,42.8022
2,1.9,0.15,0.085539,42.6885
2,1.9,0.15,0.087346,42.6694
2,1.9,0.15,0.0781158,42.7951
2,1.9,0.15,0.0751605,42.8518
2,1.9,0.15,0.0821562,42.7313
2,1.9,0.15,0.0814179,42.7418
2,1.9,0.15,0.0768421,42.8185
2,1.9,0.15,0.0741941,42.8724
2,1.9,0.15,0.0701515,42.9701
2,1.9,0.15,0.0573388,43.4413
2,1.9,0.15,0.0609532,43.2785
2,1.9,0.15,0.070036,42.9732
2,1.9,0.15,0.0829175,42.7208
2,1.9,0.15,0.0961411,42.6077
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.089806,42.6471
2,1.9,0.15,0.0883084,42.6601
2,1.9,0.15,0.0865187,42.6779
2,1.9,0.15,0.0812175,42.7448
2,1.9,0.15,0.072646,42.9075
2,1.9,0.15,0.0798303,42.7662
2,1.9,0.15,0.0788862,42.7818
2,1.9,0.15,0.0837249,42.7103
2,1.9,0.15,0.0760731,42.8334
2,1.9,0.15,0.0872677,42.6702
2,1.9,0.15,0.0812974,42.7436
2,1.9,0.15,0.0793856,42.7735
2,1.9,0.15,0.0700119,42.9739
2,1.9,0.15,0.0620651,43.2337
2,1.9,0.15,0.0617315,43.2469
2,1.9,0.15,0.0645518,43.1417
2,1.9,0.15,0.0630052,43.1977
2,1.9,0.15,0.070579,42.9588
2,1.9,0.15,0.064236,43.1528
2,1.9,0.15,0.063966,43.1624
2,1.9,0.15,0.0635615,43.1771
2,1.9,0.15,0.0680638,43.0288
2,1.9,0.15,0.072587,42.9089
2,1.9,0.15,0.07573,42.8402
2,1.9,0.15,0.0795057,42.7715
2,1.9,0.15,0.0875438,42.6674
2,1.9,0.15,0.0804814,42.7559
2,1.9,0.15,0.0781287,42.7949
2,1.9,0.15,0.087928,42.6637
2,1.9,0.15,0.0870561,42.6723
2,1.9,0.15,0.0894114,42.6504
2,1.9,0.15,0.0803046,42.7587
2,1.9,0.15,0.083915,42.7079
2,1.9,0.15,0.0924742,42.6275
2,1.9,0.15,0.0825482,42.7258
2,1.9,0.15,0.0815682,42.7396
2,1.9,0.15,0.0823671,42.7283
2,1.9,0.15,0.0861233,42.6821
2,1.9,0.15,0.0911247,42.6368
2,1.9,0.15,0.0893897,42.6505
2,1.9,0.15,0.0996306,42.596
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0982835,42.5997
2,1.9,0.15,0.0978594,42.6011
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0907139,42.6399
2,1.9,0.15,0.0904729,42.6417
2,1.9,0.15,0.0930355,42.6239
2,1.9,0.15,0.0847633,42.6975
2,1.9,0.15,0.0830396,42.7192
2,1.9,0.15,0.077486,42.8065
2,1.9,0.15,0.0702115,42.9685
2,1.9,0.15,0.0714776,42.9359
2,1.9,0.15,0.0775038,42.8062
2,1.9,0.15,0.0747435,42.8606
2,1.9,0.15,0.0711458,42.9442
2,1.9,0.15,0.0768055,42.8192
2,1.9,0.15,0.0675836,43.0431
2,1.9,0.15,0.0700861,42.9719
2,1.9,0.15,0.0635897,43.176
2,1.9,0.15,0.0694973,42.9879
2,1.9,0.15,0.071754,42.929
2,1.9,0.15,0.075946,42.8359
2,1.9,0.15,0.0806781,42.7529
2,1.9,0.15,0.0894788,42.6498
2,1.9,0.15,0.0809654,42.7486
2,1.9,0.15,0.0757864,42.8391
2,1.9,0.15,0.0817629,42.7368
2,1.9,0.15,0.0887389,42.6562
2,1.9,0.15,0.0898936,42.6463
2,1.9,0.15,0.097032,42.6041
2,1.9,0.15,0.0964044,42.6066
2,1.9,0.15,0.097678,42.6017
2,1.9,0.15,0.0946972,42.6145
2,1.9,0.15,0.0965164,42.6061
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0974609,42.6025
2,1.9,0.15,0.0922929,42.6286
2,1.9,0.15,0.0897833,42.6472
2,1.9,0.15,0.0968035,42.605
2,1.9,0.15,0.0936781,42.6201
2,1.9,0.15,0.0864486,42.6786
2,1.9,0.15,0.0814948,42.7407
2,1.9,0.15,0.0837458,42.71
2,1.9,0.15,0.0771848,42.812
2,1.9,0.15,0.0840287,42.7065
2,1.9,0.15,0.0900256,42.6453
2,1.9,0.15,0.0893354,42.651
2,1.9,0.15,0.0824446,42.7272
2,1.9,0.15,0.0763558,42.8278
2,1.9,0.15,0.0831017,42.7184
2,1.9,0.15,0.0895032,42.6496
2,1.9,0.15,0.0941069,42.6177
2,1.9,0.15,0.0969039,42.6046
2,1.9,0.15,0.0959036,42.6087
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0941345,42.6175
2,1.9,0.15,0.0983843,42.5994
2,1.9,0.15,0.0995366,42.5962
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.093776,42.6195
2,1.9,0.15,0.0994819,42.5963
2,1.9,0.15,0.09663,42.6057
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0978886,42.601
2,1.9,0.15,0.0972141,42.6034
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.1,42.5951
2,1.9,0.15,0.0969836,42.6043
2,1.9,0.15,0.0909337,42.6382
2,1.9,0.15,0.0949894,42.6131
2,1.9,0.15,0.0926291,42.6265
2,1.9,0.15,0.0926571,42.6263
2,1.9,0.15,0.0897413,42.6476
2,1.9,0.15,0.0912908,42.6356
2,1.9,0.15,0.0860941,42.6824
2,1.9,0.15,0.0826973,42.7238
2,1.9,0.15,0.0791288,42.7777
2,1.9,0.15,0.0852829,42.6915
2,1.9,0.15,0.0821939,42.7307
2,1.9,0.15,0.0824401,42.7273
2,1.9,0.15,0.0779067,42.7989
2,1.9,0.15,0.0761722,42.8314
2,1.9,0.15,0.0770098,42.8153
2,1.9,0.15,0.074604,42.8636
2,1.9,0.15,0.0771155,42.8133
2,1.9,0.15,0.0816802,42.738
2,1.9,0.15,0.0843983,42.7019
2,1.9,0.15,0.0810024,42.748
2,1.9,0.15,0.0784401,42.7895
2,1.9,0.15,0.0786223,42.7863
2,1.9,0.15,0.0779508,42.7981
2,1.9,0.15,0.0814887,42.7408
2,1.9,0.15,0.0867484,42.6754
2,1.9,0.15,0.0892068,42.6521
2,1.9,0.15,0.0835618,42.7124
2,1.9,0.15,0.0786876,42.7852
2,1.9,0.15,0.0764116,42.8267
2,1.9,0.15,0.0753855,42.8472
2,1.9,0.15,0.0809985,42.7481
2,1.9,0.15,0.0764854,42.8253
2,1.9,0.15,0.074142,42.8735
2,1.9,0.15,0.0777605,42.8015
2,1.9,0.15,0.0820951,42.7321
2,1.9,0.15,0.0764517,42.826
2,1.9,0.15,0.0812089,42.7449
2,1.9,0.15,0.0796299,42.7695
2,1.9,0.15,0.083622,42.7116
2,1.9,0.15,0.0820933,42.7321
2,1.9,0.15,0.0812232,42.7447
2,1.9,0.15,0.0790765,42.7786
2,1.9,0.15,0.0765706,42.8237
2,1.9,0.15,0.0782787,42.7923
2,1.9,0.15,0.0820451,42.7328
2,1.9,0.15,0.0854699,42.6893
2,1.9,0.15,0.084019,42.7066
2,1.9,0.15,0.0857598,42.6861
2,1.9,0.15,0.0851929,42.6925
2,1.9,0.15,0.0906324,42.6405
2,1.9,0.15,0.0853639,42.6905
2,1.9,0.15,0.0813941,42.7422
2,1.9,0.15,0.0827875,42.7226
2,1.9,0.15,0.0864865,42.6782
2,1.9,0.15,0.0825705,42.7255
2,1.9,0.15,0.0837535,42.7099
2,1.9,0.15,0.0791447,42.7774
2,1.9,0.15,0.0817446,42.7371
2,1.9,0.15,0.0800086,42.7634
2,1.9,0.15,0.0831489,42.7178
2,1.9,0.15,0.0808853,42.7498
2,1.9,0.15,0.0856047,42.6878
2,1.9,0.15,0.0809794,42.7483
2,1.9,0.15,0.0857031,42.6867
2,1.9,0.15,0.0818358,42.7358
2,1.9,0.15,0.0785429,42.7877
2,1.9,0.15,0.0767402,42.8204
2,1.9,0.15,0.0721247,42.92
2,1.9,0.15,0.0734613,42.8887
2,1.9,0.15,0.0737867,42.8814
2,1.9,0.15,0.0691078,42.9987
2,1.9,0.15,0.0711249,42.9448
2,1.9,0.15,0.0676646,43.0407
2,1.9,0.15,0.0682938,43.022
2,1.9,0.15,0.0711005,42.9454
2,1.9,0.15,0.0716203,42.9323
2,1.9,0.15,0.0756738,42.8413
2,1.9,0.15,0.074689,42.8617
2,1.9,0.15,0.0737282,42.8827
2,1.9,0.15,0.0718293,42.9272
2,1.9,0.15,0.076351,42.8279
2,1.9,0.15,0.0791167,42.7779
2,1.9,0.15,0.0768305,42.8187
2,1.9,0.15,0.0750413,42.8543
2,1.9,0.15,0.0718927,42.9256
2,1.9,0.15,0.07314,42.896
2,1.9,0.15,0.0702236,42.9682
2,1.9,0.15,0.0685486,43.0146
2,1.9,0.15,0.0645294,43.1425
2,1.9,0.15,0.0637166,43.1714
2,1.9,0.15,0.066127,43.0887
2,1.9,0.15,0.0703612,42.9646
2,1.9,0.15,0.0739672,42.8774
2,1.9,0.15,0.0709823,42.9484
2,1.9,0.15,0.072326,42.9151
2,1.9,0.15,0.0734784,42.8883
2,1.9,0.15,0.071441,42.9368
2,1.9,0.15,0.0744824,42.8662
2,1.9,0.15,0.0757167,42.8405
2,1.9,0.15,0.0769994,42.8155
2,1.9,0.15,0.0754364,42.8462
2,1.9,0.15,0.0734589,42.8887
2,1.9,0.15,0.0709393,42.9495
2,1.9,0.15,0.0705075,42.9607
2,1.9,0.15,0.0737857,42.8814
2,1.9,0.15,0.0770564,42.8144
2,1.9,0.15,0.0753948,42.847
2,1.9,0.15,0.0762111,42.8307
2,1.9,0.15,0.0749848,42.8555
2,1.9,0.15,0.0783906,42.7903
2,1.9,0.15,0.0779132,42.7988
2,1.9,0.15,0.0805463,42.7549
2,1.9,0.15,0.0833073,42.7157
2,1.9,0.15,0.081786,42.7365
2,1.9,0.15,0.0825401,42.7259
2,1.9,0.15,0.0803077,42.7586
2,1.9,0.15,0.0789087,42.7814
2,1.9,0.15,0.077703,42.8025
2,1.9,0.15,0.0808224,42.7507
2,1.9,0.15,0.0823146,42.729
2,1.9,0.15,0.086132,42.682
2,1.9,0.15,0.0884467,42.6589
2,1.9,0.15,0.0868491,42.6744
2,1.9,0.15,0.0856765,42.687
2,1.9,0.15,0.0826003,42.7251
2,1.9,0.15,0.079188,42.7767
2,1.9,0.15,0.0821108,42.7319
2,1.9,0.15,0.0848997,42.6959
2,1.9,0.15,0.0822166,42.7304
2,1.9,0.15,0.0825622,42.7256
2,1.9,0.15,0.0858072,42.6855
2,1.9,0.15,0.0871344,42.6715
2,1.9,0.15,0.0849847,42.6949
2,1.9,0.15,0.0862731,42.6805
2,1.9,0.15,0.0830269,42.7194
2,1.9,0.15,0.0826621,42.7243
2,1.9,0.15,0.0821768,42.731
2,1.9,0.15,0.0841759,42.7046
2,1.9,0.15,0.0853449,42.6907
2,1.9,0.15,0.0822071,42.7305
2,1.9,0.15,0.0840816,42.7058
2,1.9,0.15,0.085641,42.6874
2,1.9,0.15,0.0876465,42.6664
2,1.9,0.15,0.0874612,42.6682
2,1.9,0.15,0.0887999,42.6557
2,1.9,0.15,0.0893211,42.6511
2,1.9,0.15,0.0862778,42.6804
2,1.9,0.15,0.0836076,42.7118
2,1.9,0.15,0.0866271,42.6767
2,1.9,0.15,0.0880107,42.6629
2,1.9,0.15,0.0855838,42.688
2,1.9,0.15,0.0869509,42.6734
2,1.9,0.15,0.0880202,42.6628
2,1.9,0.15,0.0872118,42.6707
2,1.9,0.15,0.0867574,42.6754
2,1.9,0.15,0.0855658,42.6882
2,1.9,0.15,0.0862152,42.6811
2,1.9,0.15,0.0884996,42.6584
2,1.9,0.15,0.0900804,42.6448
2,1.9,0.15,0.0893123,42.6512
2,1.9,0.15,0.0905414,42.6412
2,1.9,0.15,0.0899738,42.6457
2,1.9,0.15,0.0894802,42.6498
2,1.9,0.15,0.089298,42.6513
2,1.9,0.15,0.0875214,42.6676
2,1.9,0.15,0.0902086,42.6438
2,1.9,0.15,0.0884549,42.6588
2,1.9,0.15,0.0871526,42.6713
2,1.9,0.15,0.0856876,42.6869
2,1.9,0.15,0.0854667,42.6894
2,1.9,0.15,0.0838975,42.7081
2,1.9,0.15,0.0834109,42.7143
2,1.9,0.15,0.0808852,42.7498
2,1.9,0.15,0.0816671,42.7382
2,1.9,0.15,0.0805497,42.7549
2,1.9,0.15,0.079739,42.7677
2,1.9,0.15,0.0781813,42.794
2,1.9,0.15,0.0800345,42.7629
2,1.9,0.15,0.0791135,42.778
2,1.9,0.15,0.0787609,42.7839
2,1.9,0.15,0.0807022,42.7525
2,1.9,0.15,0.0830826,42.7186
2,1.9,0.15,0.0821126,42.7319
2,1.9,0.15,0.0832502,42.7164
2,1.9,0.15,0.0854325,42.6897
2,1.9,0.15,0.0867739,42.6752
2,1.9,0.15,0.0890854,42.6532
2,1.9,0.15,0.0913054,42.6355
2,1.9,0.15,0.0889565,42.6543
2,1.9,0.15,0.0915077,42.634
2,1.9,0.15,0.0901993,42.6439
2,1.9,0.15,0.091704,42.6326
2,1.9,0.15,0.0925714,42.6268
2,1.9,0.15,0.090401,42.6423
2,1.9,0.15,0.0885223,42.6582
2,1.9,0.15,0.0900802,42.6448
2,1.9,0.15,0.091831,42.6318
2,1.9,0.15,0.0924676,42.6275
2,1.9,0.15,0.0915761,42.6335
2,1.9,0.15,0.0891094,42.653
2,1.9,0.15,0.0895505,42.6492
2,1.9,0.15,0.0895788,42.6489
2,1.9,0.15,0.0870808,42.672
2,1.9,0.15,0.085813,42.6855
2,1.9,0.15,0.0836324,42.7115
2,1.9,0.15,0.0844147,42.7017
2,1.9,0.15,0.0842416,42.7038
2,1.9,0.15,0.0842106,42.7042
2,1.9,0.15,0.083443,42.7139
2,1.9,0.15,0.0820914,42.7322
2,1.9,0.15,0.0808036,42.751
2,1.9,0.15,0.080342,42.7581
2,1.9,0.15,0.0800604,42.7625
2,1.9,0.15,0.0813577,42.7427
2,1.9,0.15,0.0804012,42.7572
2,1.9,0.15,0.0785819,42.787
2,1.9,0.15,0.0797711,42.7672
2,1.9,0.15,0.0807869,42.7513
2,1.9,0.15,0.0822288,42.7302
2,1.9,0.15,0.0811487,42.7458
2,1.9,0.15,0.0820787,42.7323
2,1.9,0.15,0.0839689,42.7072
2,1.9,0.15,0.0821392,42.7315
2,1.9,0.15,0.0814343,42.7416
2,1.9,0.15,0.0829067,42.721
2,1.9,0.15,0.0809334,42.749
2,1.9,0.15,0.0813833,42.7423
2,1.9,0.15,0.0813529,42.7428
2,1.9,0.15,0.0800236,42.7631
2,1.9,0.15,0.0807901,42.7512
2,1.9,0.15,0.0802693,42.7592
2,1.9,0.15,0.0789482,42.7808
2,1.9,0.15,0.0805183,42.7554
2,1.9,0.15,0.0801413,42.7613
2,1.9,0.15,0.0792946,42.775
2,1.9,0.15,0.0793807,42.7735
2,1.9,0.15,0.0788064,42.7832
2,1.9,0.15,0.0772027,42.8117
2,1.9,0.15,0.0764833,42.8254
2,1.9,0.15,0.0762226,42.8304
2,1.9,0.15,0.0759122,42.8366
2,1.9,0.15,0.0760974,42.8329
2,1.9,0.15,0.0770286,42.815
2,1.9,0.15,0.0773791,42.8084
2,1.9,0.15,0.0780273,42.7967
2,1.9,0.15,0.0776967,42.8026
2,1.9,0.15,0.0766502,42.8221
2,1.9,0.15,0.0775629,42.8051
2,1.9,0.15,0.0756354,42.8421
2,1.9,0.15,0.0754757,42.8454
2,1.9,0.15,0.0753424,42.8481
2,1.9,0.15,0.0743341,42.8694
2,1.9,0.15,0.0762186,42.8305
2,1.9,0.15,0.0770502,42.8146
2,1.9,0.15,0.077621,42.804
2,1.9,0.15,0.0791923,42.7767
2,1.9,0.15,0.080113,42.7617
2,1.9,0.15,0.0782288,42.7932
2,1.9,0.15,0.0781305,42.7949
2,1.9,0.15,0.0773782,42.8085
2,1.9,0.15,0.0761689,42.8315
2,1.9,0.15,0.0753607,42.8477
2,1.9,0.15,0.0762201,42.8305
2,1.9,0.15,0.0769175,42.8171
2,1.9,0.15,0.077073,42.8141
2,1.9,0.15,0.0776761,42.803
2,1.9,0.15,0.0760799,42.8332
2,1.9,0.15,0.0754403,42.8461
2,1.9,0.15,0.074445,42.867
2,1.9,0.15,0.0751445,42.8522
2,1.9,0.15,0.0767268,42.8207
2,1.9,0.15,0.0768091,42.8191
2,1.9,0.15,0.0780174,42.7969
2,1.9,0.15,0.0774174,42.8077
2,1.9,0.15,0.0788153,42.783
2,1.9,0.15,0.0800861,42.7621
2,1.9,0.15,0.0798817,42.7654
2,1.9,0.15,0.0789201,42.7812
2,1.9,0.15,0.0778027,42.8007
2,1.9,0.15,0.0765127,42.8248
2,1.9,0.15,0.0759311,42.8362
2,1.9,0.15,0.0763128,42.8287
2,1.9,0.15,0.0757787,42.8392
2,1.9,0.15,0.0761654,42.8316
2,1.9,0.15,0.0753712,42.8475
2,1.9,0.15,0.0738435,42.8801
2,1.9,0.15,0.0725805,42.909
2,1.9,0.15,0.0710995,42.9454
2,1.9,0.15,0.0722146,42.9178
2,1.9,0.15,0.0733448,42.8913
2,1.9,0.15,0.072918,42.9011
2,1.9,0.15,0.074464,42.8665
2,1.9,0.15,0.0730729,42.8975
2,1.9,0.15,0.0732321,42.8939
2,1.9,0.15,0.0722199,42.9177
2,1.9,0.15,0.0733205,42.8919
2,1.9,0.15,0.0740826,42.8748
2,1.9,0.15,0.0735302,42.8871
2,1.9,0.15,0.0737339,42.8825
2,1.9,0.15,0.0728431,42.9029
2,1.9,0.15,0.0733161,42.892
2,1.9,0.15,0.0722855,42.9161
2,1.9,0.15,0.0726748,42.9068
2,1.9,0.15,0.0716135,42.9325
2,1.9,0.15,0.0730653,42.8977
2,1.9,0.15,0.0721013,42.9205
2,1.9,0.15,0.0712116,42.9426
2,1.9,0.15,0.0724365,42.9125
2,1.9,0.15,0.0711147,42.945
2,1.9,0.15,0.0703064,42.966
2,1.9,0.15,0.0715444,42.9342
2,1.9,0.15,0.0729952,42.8993
2,1.9,0.15,0.0719975,42.923
2,1.9,0.15,0.0714603,42.9363
2,1.9,0.15,0.0703644,42.9645
2,1.9,0.15,0.071148,42.9442
2,1.9,0.15,0.0707301,42.9549
2,1.9,0.15,0.0704278,42.9628
2,1.9,0.15,0.0695352,42.9868
2,1.9,0.15,0.0694031,42.9905
2,1.9,0.15,0.0692322,42.9952
2,1.9,0.15,0.068072,43.0285
2,1.9,0.15,0.066707,43.0702
2,1.9,0.15,0.0677901,43.0369
2,1.9,0.15,0.0683976,43.019
2,1.9,0.15,0.068324,43.0211
2,1.9,0.15,0.0682081,43.0245
2,1.9,0.15,0.0675216,43.045
2,1.9,0.15,0.0684613,43.0171
2,1.9,0.15,0.0680349,43.0296
2,1.9,0.15,0.0691659,42.9971
2,1.9,0.15,0.0699567,42.9754
2,1.9,0.15,0.0702296,42.968
2,1.9,0.15,0.0704602,42.962
2,1.9,0.15,0.0691724,42.9969
2,1.9,0.15,0.0684102,43.0186
2,1.9,0.15,0.0685631,43.0142
2,1.9,0.15,0.0679646,43.0317
2,1.9,0.15,0.0673615,43.0499
2,1.9,0.15,0.0680256,43.0299
2,1.9,0.15,0.0674415,43.0474
2,1.9,0.15,0.0679837,43.0311
2,1.9,0.15,0.0688263,43.0067
2,1.9,0.15,0.0690602,43
2,1.9,0.15,0.0692439,42.9949
2,1.9,0.15,0.0700312,42.9734
2,1.9,0.15,0.0704584,42.962
2,1.9,0.15,0.071378,42.9384
2,1.9,0.15,0.0707609,42.9541
2,1.9,0.15,0.0706761,42.9563
2,1.9,0.15,0.0699098,42.9766
2,1.9,0.15,0.0687381,43.0092
2,1.9,0.15,0.0692398,42.995
2,1.9,0.15,0.0700255,42.9735
2,1.9,0.15,0.0702156,42.9684
2,1.9,0.15,0.0703635,42.9645
2,1.9,0.15,0.069259,42.9945
2,1.9,0.15,0.0681995,43.0248
2,1.9,0.15,0.0678249,43.0359
2,1.9,0.15,0.0687539,43.0087
2,1.9,0.15,0.0686843,43.0107
2,1.9,0.15,0.0677261,43.0388
2,1.9,0.15,0.0687362,43.0092
2,1.9,0.15,0.0687306,43.0094
2,1.9,0.15,0.0679425,43.0324
2,1.9,0.15,0.0687954,43.0075
2,1.9,0.15,0.0698006,42.9796
2,1.9,0.15,0.0704489,42.9623
2,1.9,0.15,0.0706942,42.9558
2,1.9,0.15,0.0703552,42.9647
2,1.9,0.15,0.0702089,42.9686
2,1.9,0.15,0.0696804,42.9828
2,1.9,0.15,0.0690802,42.9995
2,1.9,0.15,0.0680188,43.0301
2,1.9,0.15,0.0671813,43.0554
2,1.9,0.15,0.0663706,43.0809
2,1.9,0.15,0.066739,43.0692
2,1.9,0.15,0.066073,43.0905
2,1.9,0.15,0.0656851,43.1032
2,1.9,0.15,0.0650824,43.1234
2,1.9,0.15,0.066108,43.0893
2,1.9,0.15,0.0666689,43.0714
2,1.9,0.15,0.0671848,43.0553
2,1.9,0.15,0.0664814,43.0773
2,1.9,0.15,0.0664997,43.0767
2,1.9,0.15,0.0658651,43.0972
2,1.9,0.15,0.0650481,43.1246
2,1.9,0.15,0.0659951,43.093
2,1.9,0.15,0.0666264,43.0727
2,1.9,0.15,0.0671777,43.0555
2,1.9,0.15,0.0672145,43.0544
2,1.9,0.15,0.0674443,43.0473
2,1.9,0.15,0.0674501,43.0472
2,1.9,0.15,0.0666827,43.0709
2,1.9,0.15,0.0658165,43.0988
2,1.9,0.15,0.0650925,43.123
2,1.9,0.15,0.0651076,43.1225
2,1.9,0.15,0.0641848,43.1546
2,1.9,0.15,0.0641192,43.1569
2,1.9,0.15,0.0632655,43.188
2,1.9,0.15,0.0639462,43.1631
2,1.9,0.15,0.063568,43.1768
2,1.9,0.15,0.062866,43.2029
2,1.9,0.15,0.0628462,43.2037
2,1.9,0.15,0.0630974,43.1942
2,1.9,0.15,0.0628364,43.204
2,1.9,0.15,0.0619636,43.2377
2,1.9,0.15,0.0621542,43.2303
2,1.9,0.15,0.0621506,43.2304
2,1.9,0.15,0.0627482,43.2074
2,1.9,0.15,0.0629998,43.1979
2,1.9,0.15,0.0637618,43.1698
2,1.9,0.15,0.0630799,43.1949
2,1.9,0.15,0.0637638,43.1697
2,1.9,0.15,0.0630717,43.1952
2,1.9,0.15,0.063516,43.1787
2,1.9,0.15,0.0629087,43.2013
2,1.9,0.15,0.0637495,43.1702
2,1.9,0.15,0.0631171,43.1935
2,1.9,0.15,0.0626728,43.2102
2,1.9,0.15,0.0634041,43.1828
2,1.9,0.15,0.0632097,43.19
2,1.9,0.15,0.0638109,43.168
2,1.9,0.15,0.0638938,43.165
2,1.9,0.15,0.0644778,43.1443
2,1.9,0.15,0.0638088,43.1681
2,1.9,0.15,0.0638142,43.1679
2,1.9,0.15,0.0637612,43.1698
2,1.9,0.15,0.0644664,43.1447
2,1.9,0.15,0.0638068,43.1681
2,1.9,0.15,0.0631583,43.1919
2,1.9,0.15,0.0632795,43.1874
2,1.9,0.15,0.0626879,43.2097
2,1.9,0.15,0.0634491,43.1812
2,1.9,0.15,0.0636295,43.1746
2,1.9,0.15,0.0631088,43.1938
2,1.9,0.15,0.0631126,43.1937
2,1.9,0.15,0.0635155,43.1787
2,1.9,0.15,0.0629779,43.1987
2,1.9,0.15,0.0623017,43.2245
2,1.9,0.15,0.0626625,43.2106
2,1.9,0.15,0.0630962,43.1943
2,1.9,0.15,0.0631312,43.193
2,1.9,0.15,0.0636255,43.1747
2,1.9,0.15,0.0637298,43.1709
2,1.9,0.15,0.0639471,43.1631
2,1.9,0.15,0.0639019,43.1647
2,1.9,0.15,0.063939,43.1634
2,1.9,0.15,0.0640683,43.1588
2,1.9,0.15,0.0646323,43.1389
2,1.9,0.15,0.0642298,43.153
2,1.9,0.15,0.0647961,43.1332
2,1.9,0.15,0.0644456,43.1454
2,1.9,0.15,0.0649163,43.1291
2,1.9,0.15,0.0646309,43.1389
2,1.9,0.15,0.0641073,43.1574
2,1.9,0.15,0.0648009,43.133
2,1.9,0.15,0.0641211,43.1569
2,1.9,0.15,0.0641342,43.1564
2,1.9,0.15,0.0646615,43.1379
2,1.9,0.15,0.0648864,43.1301
2,1.9,0.15,0.0655677,43.1071
2,1.9,0.15,0.0658023,43.0993
2,1.9,0.15,0.0659111,43.0957
2,1.9,0.15,0.0658757,43.0969
2,1.9,0.15,0.0655658,43.1071
2,1.9,0.15,0.0658865,43.0965
2,1.9,0.15,0.0653928,43.1129
2,1.9,0.15,0.0658641,43.0973
2,1.9,0.15,0.0659814,43.0934
2,1.9,0.15,0.0660252,43.092
2,1.9,0.15,0.0659314,43.0951
2,1.9,0.15,0.0658968,43.0962
2,1.9,0.15,0.0660024,43.0928
2,1.9,0.15,0.066291,43.0834
2,1.9,0.15,0.0663181,43.0825
2,1.9,0.15,0.0660279,43.0919
2,1.9,0.15,0.0665867,43.074
2,1.9,0.15,0.0668511,43.0656
2,1.9,0.15,0.0672956,43.0519
2,1.9,0.15,0.067535,43.0446
2,1.9,0.15,0.0679769,43.0313
2,1.9,0.15,0.0677347,43.0386
2,1.9,0.15,0.0672815,43.0523
2,1.9,0.15,0.0666953,43.0705
2,1.9,0.15,0.0668858,43.0646
2,1.9,0.15,0.0669797,43.0616
2,1.9,0.15,0.066895,43.0643
2,1.9,0.15,0.0666634,43.0715
2,1.9,0.15,0.0670927,43.0581
2,1.9,0.15,0.0669618,43.0622
2,1.9,0.15,0.0674103,43.0484
2,1.9,0.15,0.0672676,43.0527
2,1.9,0.15,0.0673192,43.0512
2,1.9,0.15,0.0668434,43.0659
2,1.9,0.15,0.0666307,43.0726
2,1.9,0.15,0.0670765,43.0586
2,1.9,0.15,0.0671341,43.0568
2,1.9,0.15,0.0670939,43.0581
2,1.9,0.15,0.0675491,43.0442
2,1.9,0.15,0.0670618,43.0591
2,1.9,0.15,0.0665754,43.0743
2,1.9,0.15,0.0669573,43.0623
2,1.9,0.15,0.0672614,43.0529
2,1.9,0.15,0.0670306,43.0601
2,1.9,0.15,0.0667522,43.0687
2,1.9,0.15,0.0666131,43.0731
2,1.9,0.15,0.0668567,43.0655
2,1.9,0.15,0.0666923,43.0706
2,1.9,0.15,0.0669385,43.0629
2,1.9,0.15,0.0674615,43.0468
2,1.9,0.15,0.067428,43.0478
2,1.9,0.15,0.0679147,43.0332
2,1.9,0.15,0.0674108,43.0484
2,1.9,0.15,0.0672746,43.0525
2,1.9,0.15,0.0676811,43.0402
2,1.9,0.15,0.0681664,43.0258
2,1.9,0.15,0.0678387,43.0355
2,1.9,0.15,0.0673494,43.0502
2,1.9,0.15,0.0675426,43.0444
2,1.9,0.15,0.0679929,43.0309
2,1.9,0.15,0.0677473,43.0382
2,1.9,0.15,0.0680551,43.029
2,1.9,0.15,0.0680344,43.0296
2,1.9,0.15,0.067774,43.0374
2,1.9,0.15,0.0675579,43.0439
2,1.9,0.15,0.0677053,43.0395
2,1.9,0.15,0.0680875,43.0281
